# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9100000000000399e+01 -5.9299594524120769e-01 +8.1127750487611596e+00 -6.9684884465688535e-01 -7.6608457513573299e+01 +7.5680105067163258e+03 +2.6653855723429128e+05 -3.9862692111153282e+07 
-4.9200000000000401e+01 -5.9299805290392438e-01 +8.1127747158275074e+00 -6.9881930798552949e-01 -7.6224792871499346e+01 +7.6260196585155518e+03 +2.6359530099182861e+05 -4.0135562861549236e+07 
-4.9300000000000402e+01 -5.9300015477336587e-01 +8.1127757193047891e+00 -7.0097616949492325e-01 -7.5887674358962812e+01 +7.6861146502037200e+03 +2.6092155903689694e+05 -4.0414580471639849e+07 
-4.9400000000000396e+01 -5.9300224989247585e-01 +8.1127781663990906e+00 -7.0331655170919394e-01 -7.5604036844844728e+01 +7.7479754549830177e+03 +2.5856241709610150e+05 -4.0698242028134383e+07 
-4.9500000000000398e+01 -5.9300433730451341e-01 +8.1127821643200857e+00 -7.0583752334043970e-01 -7.5380814186628513e+01 +7.8112810361152615e+03 +2.5656295398271052e+05 -4.0985040179296866e+07 
-4.9600000000000399e+01 -5.9300641605308446e-01 +8.1127878202904959e+00 -7.0853609480737267e-01 -7.5224939484756462e+01 +7.8757092606442620e+03 +2.5496824303552447e+05 -4.1273462725056462e+07 
-4.9700000000000401e+01 -5.9300848518201255e-01 +8.1127952415379880e+00 -7.1140922407302831e-01 -7.5143344831398764e+01 +7.9409370134943056e+03 +2.5382335062005284e+05 -4.1561993167638324e+07 
-4.9800000000000402e+01 -5.9301054373548001e-01 +8.1128045352901346e+00 -7.1445380896387134e-01 -7.5142961186011973e+01 +8.0066400483870393e+03 +2.5317333548607380e+05 -4.1849109998945080e+07 
-4.9900000000000396e+01 -5.9301259075801604e-01 +8.1128158087894313e+00 -7.1766669275978745e-01 -7.5230718783590731e+01 +8.0724930929104985e+03 +2.5306325105736768e+05 -4.2133287194764547e+07 
-5.0000000000000398e+01 -5.9301462532462379e-01 +8.1128291578026168e+00 -7.2104456613140266e-01 -7.5413178342365399e+01 +8.1381910352702853e+03 +2.5353611614312811e+05 -4.2413137157922208e+07 
-5.0100000000000399e+01 -5.9301664742389437e-01 +8.1128445012490307e+00 -7.2457829161013010e-01 -7.5690192649679020e+01 +8.2036492302294664e+03 +2.5459490827430625e+05 -4.2688764320793115e+07 
-5.0200000000000401e+01 -5.9301865807671572e-01 +8.1128616336774630e+00 -7.2826050807516174e-01 -7.6054525111948948e+01 +8.2689417270462236e+03 +2.5619564241163383e+05 -4.2960810932757795e+07 
-5.0300000000000402e+01 -5.9302065835661188e-01 +8.1128803481675309e+00 -7.3208566947433484e-01 -7.6498379890587245e+01 +8.3341466329216473e+03 +2.5829002801007809e+05 -4.3229810405389421e+07 
-5.0400000000000396e+01 -5.9302264933665783e-01 +8.1129004377647878e+00 -7.3604828571974812e-01 -7.7013960700591653e+01 +8.3993430883464825e+03 +2.6082977255572082e+05 -4.3496300722487360e+07 
-5.0500000000000398e+01 -5.9302463208951706e-01 +8.1129216954924352e+00 -7.4014293108202800e-01 -7.7593471134735594e+01 +8.4646114419916976e+03 +2.6376658339721238e+05 -4.3760825314038619e+07 
-5.0600000000000399e+01 -5.9302660768744464e-01 +8.1129439143504811e+00 -7.4436424213998975e-01 -7.8229114651077253e+01 +8.5300331989120168e+03 +2.6705216769644496e+05 -4.4023932772052906e+07 
-5.0700000000000500e+01 -5.9302857720221636e-01 +8.1129668873096552e+00 -7.4870691604654072e-01 -7.8913094415383782e+01 +8.5956909918926503e+03 +2.7063823157547909e+05 -4.4286176727222383e+07 
-5.0800000000000502e+01 -5.9303054170524017e-01 +8.1129904073166745e+00 -7.5316571196254556e-01 -7.9637613416123983e+01 +8.6616686100451934e+03 +2.7447648066190962e+05 -4.4548115983961418e+07 
-5.0900000000000503e+01 -5.9303250226743054e-01 +8.1130142672904295e+00 -7.5773545135587039e-01 -8.0394874401887179e+01 +8.7280510018001696e+03 +2.7851861986053805e+05 -4.4810314528627694e+07 
-5.1000000000000497e+01 -5.9303445995929127e-01 +8.1130382601271478e+00 -7.6241101892483931e-01 -8.1177080010710824e+01 +8.7949242923364200e+03 +2.8271635404453595e+05 -4.5073341609292522e+07 
-5.1100000000000499e+01 -5.9303641585092037e-01 +8.1130621786918891e+00 -7.6718736203127680e-01 -8.1976432524703171e+01 +8.8623757733218354e+03 +2.8702138662287092e+05 -4.5337771688049696e+07 
-5.1200000000000500e+01 -5.9303837101191359e-01 +8.1130858158303560e+00 -7.7205949244184735e-01 -8.2785134230060081e+01 +8.9304939404815286e+03 +2.9138542168189614e+05 -4.5604184629081383e+07 
-5.1300000000000502e+01 -5.9304032651148242e-01 +8.1131089643538274e+00 -7.7702248483312397e-01 -8.3595386973310795e+01 +8.9993684539103124e+03 +2.9576016138585965e+05 -4.5873165479507416e+07 
-5.1400000000000503e+01 -5.9304228341832199e-01 +8.1131314170550244e+00 -7.8207147669997656e-01 -8.4399392620718771e+01 +9.0690901492730518e+03 +3.0009730862527486e+05 -4.6145304555095971e+07 
-5.1500000000000497e+01 -5.9304424280081192e-01 +8.1131529666950613e+00 -7.8720167108340389e-01 -8.5189352699859768e+01 +9.1397510773859703e+03 +3.0434856500842876e+05 -4.6421197594542585e+07 
-5.1600000000000499e+01 -5.9304620572673317e-01 +8.1131734060105387e+00 -7.9240833675242106e-01 -8.5957468588113400e+01 +9.2114445193002975e+03 +3.0846563188355078e+05 -4.6701445861582853e+07 
-5.1700000000000500e+01 -5.9304817326349690e-01 +8.1131925277124886e+00 -7.9768680390445934e-01 -8.6695941502226333e+01 +9.2842648939832379e+03 +3.1240021033903287e+05 -4.6986655676076688e+07 
-5.1800000000000502e+01 -5.9305014647802656e-01 +8.1132101244825936e+00 -8.0303247246081733e-01 -8.7396972385445267e+01 +9.3583079192831374e+03 +3.1610400053748226e+05 -4.7277439185610138e+07 
-5.1900000000000503e+01 -5.9305212643684746e-01 +8.1132259889804743e+00 -8.0844080529889373e-01 -8.8052762110832944e+01 +9.4336704916343369e+03 +3.1952870285964565e+05 -4.7574413815876134e+07 
-5.2000000000000497e+01 -5.9305411418930376e-01 +8.1132399209381987e+00 -8.1390765100955087e-01 -8.8655770390937363e+01 +9.5104417123920484e+03 +3.2262774964084610e+05 -4.7878108349133834e+07 
-5.2100000000000499e+01 -5.9305611043102302e-01 +8.1132518400432847e+00 -8.1943143552510544e-01 -8.9202900347280334e+01 +9.5886023443869617e+03 +3.2538346770883322e+05 -4.8188150249149665e+07 
-5.2200000000000500e+01 -5.9305811554340149e-01 +8.1132617722601097e+00 -8.2500546717159695e-01 -8.9695802903341701e+01 +9.6680230332808951e+03 +3.2781048070415924e+05 -4.8503824458946727e+07 
-5.2300000000000502e+01 -5.9306012990036949e-01 +8.1132697484903122e+00 -8.3062168600443231e-01 -9.0136511772230634e+01 +9.7485691782852173e+03 +3.2992633640330477e+05 -4.8824482383471943e+07 
-5.2400000000000503e+01 -5.9306215387604566e-01 +8.1132757996214533e+00 -8.3627200733633000e-01 -9.0527060337745084e+01 +9.8301056356045210e+03 +3.3174858065718325e+05 -4.9149472835288040e+07 
-5.2500000000000497e+01 -5.9306418784456960e-01 +8.1132799565443214e+00 -8.4194832414071630e-01 -9.0869482136977936e+01 +9.9124967608299994e+03 +3.3329476012790977e+05 -4.9478142226604700e+07 
-5.2600000000000499e+01 -5.9306623218034538e-01 +8.1132822501341604e+00 -8.4764250237777850e-01 -9.1165810346670085e+01 +9.9956063215525501e+03 +3.3458241940124606e+05 -4.9809834159740202e+07 
-5.2700000000000500e+01 -5.9306828725785199e-01 +8.1132827112710384e+00 -8.5334638274603414e-01 -9.1418078346762513e+01 +1.0079297531104250e+04 +3.3562910417598230e+05 -5.0143889588996038e+07 
-5.2800000000000502e+01 -5.9307035345163939e-01 +8.1132813708204043e+00 -8.5905178453986109e-01 -9.1628319162514344e+01 +1.0163433118931447e+04 +3.3645235804010922e+05 -5.0479647149036534e+07 
-5.2900000000000503e+01 -5.9307243113645791e-01 +8.1132782596430335e+00 -8.6475049678989480e-01 -9.1798565772629260e+01 +1.0247875163328721e+04 +3.3706972431442305e+05 -5.0816442362348504e+07 
-5.3000000000000497e+01 -5.9307452068718791e-01 +8.1132734085969940e+00 -8.7043428731512740e-01 -9.1930851128269694e+01 +1.0332485263579338e+04 +3.3749874605404347e+05 -5.1153608459945314e+07 
-5.3100000000000499e+01 -5.9307662247881388e-01 +8.1132668485301807e+00 -8.7609489480084368e-01 -9.2027207975588610e+01 +1.0417124388949231e+04 +3.3775696513128560e+05 -5.1490475661816180e+07 
-5.3200000000000500e+01 -5.9307873688642287e-01 +8.1132586102868949e+00 -8.8172403592525384e-01 -9.2089669019815304e+01 +1.0501653012726456e+04 +3.3786192310652614e+05 -5.1826371813607380e+07 
-5.3300000000000502e+01 -5.9308086428538198e-01 +8.1132487247039897e+00 -8.8731339845517998e-01 -9.2120266828462718e+01 +1.0585930982207947e+04 +3.3783116070801852e+05 -5.2160621770104408e+07 
-5.3400000000000503e+01 -5.9308300505100631e-01 +8.1132372226127210e+00 -8.9285464884168175e-01 -9.2121033874692927e+01 +1.0669817659561815e+04 +3.3768221805641940e+05 -5.2492548058794066e+07 
-5.3500000000000497e+01 -5.9308515955885610e-01 +8.1132241348349048e+00 -8.9833942188913840e-01 -9.2094002432973355e+01 +1.0753171731320726e+04 +3.3743263407228916e+05 -5.2821469988023542e+07 
-5.3600000000000499e+01 -5.9308732818461352e-01 +8.1132094921913573e+00 -9.0375933112562479e-01 -9.2041204818717873e+01 +1.0835851397318191e+04 +3.3709994785690121e+05 -5.3146704527202792e+07 
-5.3700000000000500e+01 -5.9308951130402565e-01 +8.1131933254885542e+00 -9.0910596232032637e-01 -9.1964673006841110e+01 +1.0917714254066557e+04 +3.3670169648892601e+05 -5.3467565768869042e+07 
-5.3800000000000502e+01 -5.9309170929313471e-01 +8.1131756655351523e+00 -9.1437087313108556e-01 -9.1866439103001113e+01 +1.0998617281077157e+04 +3.3625541773778596e+05 -5.3783364846396387e+07 
-5.3900000000000503e+01 -5.9309392252793869e-01 +8.1131565431253829e+00 -9.1954559606184005e-01 -9.1748534872033005e+01 +1.1078416905828268e+04 +3.3577864734992466e+05 -5.4093410267992727e+07 
-5.4000000000000497e+01 -5.9309615137591576e-01 +8.1131359938083616e+00 -9.2462036422837013e-01 -9.1612926619911562e+01 +1.1156957288095684e+04 +3.3528801178288343e+05 -5.4397007937927581e+07 
-5.4100000000000499e+01 -5.9309839579748835e-01 +8.1131141393511292e+00 -9.2957864216111796e-01 -9.1461650085071042e+01 +1.1233997003055971e+04 +3.3479353397761763e+05 -5.4693386677601993e+07 
-5.4200000000000500e+01 -5.9310065521024768e-01 +8.1130911643818493e+00 -9.3441031698633703e-01 -9.1296915325209724e+01 +1.1309366653906214e+04 +3.3429914196801954e+05 -5.4981954723659240e+07 
-5.4300000000000502e+01 -5.9310292899461692e-01 +8.1130672534592847e+00 -9.3910671193788620e-01 -9.1120881140399504e+01 +1.1382915710534053e+04 +3.3380774290798075e+05 -5.5262142366165079e+07 
-5.4400000000000503e+01 -5.9310521653135650e-01 +8.1130425911267281e+00 -9.4365914906898496e-01 -9.0935705782652420e+01 +1.1454493788682405e+04 +3.3332224099322758e+05 -5.5533380841483295e+07 
-5.4500000000000497e+01 -5.9310751720134147e-01 +8.1130173619047952e+00 -9.4805894713135597e-01 -9.0743546778661297e+01 +1.1523950608910958e+04 +3.3284553651367751e+05 -5.5795102137783855e+07 
-5.4600000000000499e+01 -5.9310983038566178e-01 +8.1129917502960112e+00 -9.5229742718617805e-01 -9.0546561019815670e+01 +1.1591136099581934e+04 +3.3238052626734436e+05 -5.6046739471605986e+07 
-5.4700000000000500e+01 -5.9311215546559570e-01 +8.1129659407803167e+00 -9.5636590248239839e-01 -9.0346904678972194e+01 +1.1655900214506926e+04 +3.3193010320351197e+05 -5.6287726447476864e+07 
-5.4800000000000502e+01 -5.9311449182259068e-01 +8.1129401178199050e+00 -9.6025569083652595e-01 -9.0146733306290713e+01 +1.1718093160824252e+04 +3.3149715685977996e+05 -5.6517498121209629e+07 
-5.4900000000000503e+01 -5.9311683883833266e-01 +8.1129144658579477e+00 -9.6395810265279913e-01 -8.9948201825338160e+01 +1.1777565173977811e+04 +3.3108457343958790e+05 -5.6735489935354777e+07 
-5.5000000000000497e+01 -5.9311919589471440e-01 +8.1128891693141512e+00 -9.6746444906167472e-01 -8.9753464385111855e+01 +1.1834166674982711e+04 +3.3069523489027511e+05 -5.6941138472698644e+07 
-5.5100000000000499e+01 -5.9312156237371727e-01 +8.1128644125911311e+00 -9.7076604224343621e-01 -8.9564674562368580e+01 +1.1887748278740122e+04 +3.3033202014430438e+05 -5.7133881501428582e+07 
-5.5200000000000500e+01 -5.9312393765767812e-01 +8.1128403800677074e+00 -9.7385418637750853e-01 -8.9383985144465157e+01 +1.1938160614706125e+04 +3.2999780378908844e+05 -5.7313157102667458e+07 
-5.5300000000000502e+01 -5.9312632112906305e-01 +8.1128172561079879e+00 -9.7672018623915258e-01 -8.9213548412916836e+01 +1.1985254501678950e+04 +3.2969545776731329e+05 -5.7478404528123699e+07 
-5.5400000000000503e+01 -5.9312871217049301e-01 +8.1127952250468560e+00 -9.7935534633187049e-01 -8.9055515713258529e+01 +1.2028880927654178e+04 +3.2942784886908712e+05 -5.7629064097508900e+07 
-5.5500000000000497e+01 -5.9313111016481401e-01 +8.1127744712049417e+00 -9.8175096932206873e-01 -8.8912037887573035e+01 +1.2068891014999172e+04 +3.2919784122410131e+05 -5.7764577015614338e+07 
-5.5600000000000499e+01 -5.9313351449510465e-01 +8.1127551788859087e+00 -9.8389835274843562e-01 -8.8785265204933680e+01 +1.2105135969508992e+04 +3.2900829594832973e+05 -5.7884385161257081e+07 
-5.5700000000000500e+01 -5.9313592454461794e-01 +8.1127375323600219e+00 -9.8578879556283328e-01 -8.8677346869082115e+01 +1.2137467197120421e+04 +3.2886206822169555e+05 -5.7987931619867787e+07 
-5.5800000000000502e+01 -5.9313833969685459e-01 +8.1127217158842715e+00 -9.8741359285927244e-01 -8.8590431624951123e+01 +1.2165736209731269e+04 +3.2876201088815305e+05 -5.8074660253503822e+07 
-5.5900000000000503e+01 -5.9314075933545196e-01 +8.1127079137012963e+00 -9.8876403881666897e-01 -8.8526667702221133e+01 +1.2189794676593443e+04 +3.2871097406015068e+05 -5.8144015928237490e+07 
-5.6000000000000497e+01 -5.9314318285249612e-01 +8.1126963000256449e+00 -9.8983325796703903e-01 -8.8488126120332140e+01 +1.2209520267630745e+04 +3.2871181732234685e+05 -5.8195530015175335e+07 
-5.6100000000000499e+01 -5.9314560993435361e-01 +8.1126868569534309e+00 -9.9062586873988789e-01 -8.8474478278448771e+01 +1.2225010539609861e+04 +3.2876097244471859e+05 -5.8229645916752733e+07 
-5.6200000000000500e+01 -5.9314804062362325e-01 +8.1126793886733370e+00 -9.9114063247959461e-01 -8.8483220580351613e+01 +1.2236356096858613e+04 +3.2885043291314610e+05 -5.8247078885302350e+07 
-5.6300000000000502e+01 -5.9315047498439322e-01 +8.1126736923399996e+00 -9.9137448836554565e-01 -8.8511839966195311e+01 +1.2243628617435379e+04 +3.2897286292516469e+05 -5.8248525161805764e+07 
-5.6400000000000503e+01 -5.9315291308055307e-01 +8.1126695650818128e+00 -9.9132438106999465e-01 -8.8557822991717316e+01 +1.2246899732854057e+04 +3.2912092641362955e+05 -5.8234680462494075e+07 
-5.6500000000000497e+01 -5.9315535497577765e-01 +8.1126668039929779e+00 -9.9098726241272705e-01 -8.8618655611907812e+01 +1.2246241060855382e+04 +3.2928728583440016e+05 -5.8206240141095959e+07 
-5.6600000000000499e+01 -5.9315780073344537e-01 +8.1126652061472058e+00 -9.9036009070472997e-01 -8.8691823533741015e+01 +1.2241724191797210e+04 +3.2946460410056869e+05 -5.8163899120701872e+07 
-5.6700000000000500e+01 -5.9316025041669829e-01 +8.1126645685822805e+00 -9.8943983028363824e-01 -8.8774811837526258e+01 +1.2233420679747398e+04 +3.2964554257515242e+05 -5.8108351851147749e+07 
-5.6800000000000502e+01 -5.9316270408852256e-01 +8.1126646883125257e+00 -9.8822345261000921e-01 -8.8865105284506853e+01 +1.2221402061807485e+04 +3.2982276270491810e+05 -5.8040292398750313e+07 
-5.6900000000000503e+01 -5.9316516181156764e-01 +8.1126653623178253e+00 -9.8670793647967103e-01 -8.8960188024224948e+01 +1.2205739861710475e+04 +3.2998892440798657e+05 -5.7960414460822627e+07 
-5.7000000000000497e+01 -5.9316762364831388e-01 +8.1126663875553096e+00 -9.8489026549349090e-01 -8.9057543922668813e+01 +1.2186505540755727e+04 +3.3013668794678285e+05 -5.7869411131637394e+07 
-5.7100000000000499e+01 -5.9317008966091112e-01 +8.1126675609506247e+00 -9.8276743312019188e-01 -8.9154656332319988e+01 +1.2163770593835459e+04 +3.3025871265687747e+05 -5.7767975359181389e+07 
-5.7200000000000500e+01 -5.9317255991133333e-01 +8.1126686793961849e+00 -9.8033643508022517e-01 -8.9249008008272639e+01 +1.2137606404274657e+04 +3.3034765638227772e+05 -5.7656799251487292e+07 
-5.7300000000000502e+01 -5.9317503446127151e-01 +8.1126695397614217e+00 -9.7759427795648035e-01 -8.9338081449125141e+01 +1.2108084406641319e+04 +3.3039617756821227e+05 -5.7536574854266979e+07 
-5.7400000000000503e+01 -5.9317751337220281e-01 +8.1126699388824459e+00 -9.7453797424488353e-01 -8.9419358551279601e+01 +1.2075275986286988e+04 +3.3039693314022041e+05 -5.7407993650756843e+07 
-5.7500000000000497e+01 -5.9317999670528510e-01 +8.1126696735650885e+00 -9.7116454198942015e-01 -8.9490320738198875e+01 +1.2039252486174597e+04 +3.3034257936544623e+05 -5.7271746636701748e+07 
-5.7600000000000499e+01 -5.9318248452154354e-01 +8.1126685405901462e+00 -9.6747100553566057e-01 -8.9548449099791000e+01 +1.2000085204266263e+04 +3.3022577263132477e+05 -5.7128524258118585e+07 
-5.7700000000000500e+01 -5.9318497688163696e-01 +8.1126663367065444e+00 -9.6345439906112929e-01 -8.9591224184253960e+01 +1.1957845466518547e+04 +3.3003916821402131e+05 -5.6979016779206619e+07 
-5.7800000000000601e+01 -5.9318747384603809e-01 +8.1126628586286103e+00 -9.5911176019012723e-01 -8.9616125933974118e+01 +1.1912604511398218e+04 +3.2977541995400679e+05 -5.6823913746662214e+07 
-5.7900000000000603e+01 -5.9318997547495989e-01 +8.1126579030471468e+00 -9.5444013690312435e-01 -8.9620634005222726e+01 +1.1864433607173642e+04 +3.2942718210896978e+05 -5.6663904510864973e+07 
-5.8000000000000597e+01 -5.9319248182480233e-01 +8.1126512764988394e+00 -9.4943564468843922e-01 -8.9602460982743594e+01 +1.1813380554005000e+04 +3.2898837203601055e+05 -5.6499550772909075e+07 
-5.8100000000000598e+01 -5.9319499290626931e-01 +8.1126429940168450e+00 -9.4409808773264126e-01 -8.9563229409837675e+01 +1.1759457386546985e+04 +3.2847108348023496e+05 -5.6330928345736332e+07 
-5.8200000000000600e+01 -5.9319750870043586e-01 +8.1126332981023062e+00 -9.3844792699928292e-01 -8.9507863979027007e+01 +1.1702902967229615e+04 +3.2789989932041412e+05 -5.6158675144750491e+07 
-5.8300000000000601e+01 -5.9320002918724202e-01 +8.1126224447083626e+00 -9.3250839536582308e-01 -8.9441351760433861e+01 +1.1643987609479915e+04 +3.2729917451630480e+05 -5.5983514965267256e+07 
-5.8400000000000603e+01 -5.9320255434708413e-01 +8.1126106898492552e+00 -9.2630269106952767e-01 -8.9368681328983271e+01 +1.1582981114181142e+04 +3.2669327070024866e+05 -5.5806169609315008e+07 
-5.8500000000000597e+01 -5.9320508416064166e-01 +8.1125982896104514e+00 -9.1985398435586818e-01 -8.9294843065709088e+01 +1.1520152896633073e+04 +3.2610655793700711e+05 -5.5627359492432877e+07 
-5.8600000000000598e+01 -5.9320761860912208e-01 +8.1125855001360492e+00 -9.1318541230966299e-01 -8.9224828798129508e+01 +1.1455771885534050e+04 +3.2556341265235370e+05 -5.5447803155773401e+07 
-5.8700000000000600e+01 -5.9321015767405483e-01 +8.1125725776431796e+00 -9.0632008021389676e-01 -8.9163632201946342e+01 +1.1390106559013559e+04 +3.2508821991111204e+05 -5.5268217465426497e+07 
-5.8800000000000601e+01 -5.9321270133741877e-01 +8.1125597784101853e+00 -8.9928105933001679e-01 -8.9116248458679692e+01 +1.1323424895071530e+04 +3.2470537142930983e+05 -5.5089317356680639e+07 
-5.8900000000000603e+01 -5.9321524958155913e-01 +8.1125473587837238e+00 -8.9209139425720896e-01 -8.9087674477439080e+01 +1.1255994514495607e+04 +3.2443926689738210e+05 -5.4911816521984510e+07 
-5.9000000000000597e+01 -5.9321780238928834e-01 +8.1125355751764623e+00 -8.8477408968441140e-01 -8.9082908807404024e+01 +1.1188082428902657e+04 +3.2431431340714992e+05 -5.4736426213910528e+07 
-5.9100000000000598e+01 -5.9322035974380771e-01 +8.1125246840703795e+00 -8.7735212514200023e-01 -8.9106951752582731e+01 +1.1119955324940112e+04 +3.2435492617533158e+05 -5.4563856604675345e+07 
-5.9200000000000600e+01 -5.9322292162870871e-01 +8.1125149420127869e+00 -8.6984844236848213e-01 -8.9164805227035615e+01 +1.1051879318315046e+04 +3.2458552759864967e+05 -5.4394815603643537e+07 
-5.9300000000000601e+01 -5.9322548802801223e-01 +8.1125066056187265e+00 -8.6228595301389133e-01 -8.9261472851847486e+01 +1.0984120109817386e+04 +3.2503054790752969e+05 -5.4230009623900205e+07 
-5.9400000000000603e+01 -5.9322805892612762e-01 +8.1124999315721062e+00 -8.5468753545720366e-01 -8.9401959966941348e+01 +1.0916942917770839e+04 +3.2571442515516834e+05 -5.4070143242452666e+07 
-5.9500000000000597e+01 -5.9323063430797718e-01 +8.1124951766211808e+00 -8.4707603490368910e-01 -8.9591273517270110e+01 +1.0850612486703454e+04 +3.2666160460996727e+05 -5.3915919259522729e+07 
-5.9600000000000598e+01 -5.9323321415883823e-01 +8.1124925975883659e+00 -8.3947426351421850e-01 -8.9834422318251910e+01 +1.0785393082747085e+04 +3.2789654022774124e+05 -5.3768038659604438e+07 
-5.9700000000000600e+01 -5.9323579846437036e-01 +8.1124924513594916e+00 -8.3190499846953081e-01 -9.0136416753970977e+01 +1.0721548466896198e+04 +3.2944369293232443e+05 -5.3627200510676101e+07 
-5.9800000000000601e+01 -5.9323838721074473e-01 +8.1124949948924563e+00 -8.2439098728851412e-01 -9.0502269018077925e+01 +1.0659341989660885e+04 +3.3132753197118267e+05 -5.3494102396193989e+07 
-5.9900000000000603e+01 -5.9324098038448458e-01 +8.1125004852124896e+00 -8.1695494190554208e-01 -9.0936992991456933e+01 +1.0599036480704010e+04 +3.3357253425081057e+05 -5.3369439897918850e+07 
-6.0000000000000597e+01 -5.9324357797560101e-01 +8.1125091660544317e+00 -8.0962060488043786e-01 -9.1445257462247326e+01 +1.0540923415040819e+04 +3.3620123796159332e+05 -5.3254071758372530e+07 
-6.0100000000000598e+01 -5.9324617989473083e-01 +8.1125209954408586e+00 -8.0241241843672173e-01 -9.2025194713287718e+01 +1.0485331806741058e+04 +3.3920262439823040e+05 -5.3149189064597845e+07 
-6.0200000000000600e+01 -5.9324878588110641e-01 +8.1125356040903736e+00 -7.9534022014127947e-01 -9.2667794614721771e+01 +1.0432262520861437e+04 +3.4253050822574255e+05 -5.3054467407522991e+07 
-6.0300000000000601e+01 -5.9325139565891882e-01 +8.1125526004645216e+00 -7.8841141721041919e-01 -9.3363578037165794e+01 +1.0381662061660665e+04 +3.4613650372569304e+05 -5.2969324000387572e+07 
-6.0400000000000603e+01 -5.9325400895178426e-01 +8.1125715930668392e+00 -7.8163348552046219e-01 -9.4103066395430844e+01 +1.0333478003364349e+04 +3.4997222642093763e+05 -5.2893180376307227e+07 
-6.0500000000000597e+01 -5.9325662548263725e-01 +8.1125921904404255e+00 -7.7501396725569693e-01 -9.4876781582451798e+01 +1.0287658940098150e+04 +3.5398929268945602e+05 -5.2825462135449931e+07 
-6.0600000000000598e+01 -5.9325924497364413e-01 +8.1126140011660617e+00 -7.6856047056297028e-01 -9.5675245905318235e+01 +1.0244154476208167e+04 +3.5813931937240087e+05 -5.2765598889675125e+07 
-6.0700000000000600e+01 -5.9326186714638007e-01 +8.1126366338637066e+00 -7.6228067407669897e-01 -9.6488982132474291e+01 +1.0202915318543044e+04 +3.6237392405844602e+05 -5.2713024718004942e+07 
-6.0800000000000601e+01 -5.9326449172166040e-01 +8.1126596971976781e+00 -7.5618232061278245e-01 -9.7308513640090538e+01 +1.0163893147024723e+04 +3.6664472592182981e+05 -5.2667177525445819e+07 
-6.0900000000000603e+01 -5.9326711841956548e-01 +8.1126827998683115e+00 -7.5027322629890514e-01 -9.8124364149603380e+01 +1.0127040791009018e+04 +3.7090334413260029e+05 -5.2627499885817178e+07 
-6.1000000000000597e+01 -5.9326974695959067e-01 +8.1127055506207260e+00 -7.4456127270117756e-01 -9.8927058019706095e+01 +1.0092312084499676e+04 +3.7510139967538830e+05 -5.2593438370612904e+07 
-6.1100000000000598e+01 -5.9327237706044045e-01 +8.1127275582362000e+00 -7.3905440912380183e-01 -9.9707119945959846e+01 +1.0059661893910397e+04 +3.7919051343887899e+05 -5.2564443632516339e+07 
-6.1200000000000600e+01 -5.9327500844015790e-01 +8.1127484315429665e+00 -7.3376065671723756e-01 -1.0045507530649378e+02 +1.0029046213872734e+04 +3.8312230833672150e+05 -5.2539970911791302e+07 
-6.1300000000000601e+01 -5.9327764081599021e-01 +8.1127677794058659e+00 -7.2868810515423632e-01 -1.0116144984155463e+02 +1.0000422087627710e+04 +3.8684840737376572e+05 -5.2519479610844448e+07 
-6.1400000000000603e+01 -5.9328027390456983e-01 +8.1127852107344900e+00 -7.2384491284266672e-01 -1.0181676989064005e+02 +9.9737476188177225e+03 +3.9032043502807245e+05 -5.2502433371748708e+07 
-6.1500000000000597e+01 -5.9328290742180001e-01 +8.1128003344812214e+00 -7.1923930986967222e-01 -1.0241156233668930e+02 +9.9489820227294313e+03 +3.9349001693814824e+05 -5.2488300305577286e+07 
-6.1600000000000598e+01 -5.9328554108282694e-01 +8.1128127596367925e+00 -7.1487959431971171e-01 -1.0293635446735657e+02 +9.9260855580053194e+03 +3.9630877905939304e+05 -5.2476552672212422e+07 
-6.1700000000000600e+01 -5.9328817460204786e-01 +8.1128220952372931e+00 -7.1077413770856390e-01 -1.0338167418018031e+02 +9.9050196255667688e+03 +3.9872834885529097e+05 -5.2466667339847222e+07 
-6.1800000000000601e+01 -5.9329080769324472e-01 +8.1128279503657996e+00 -7.0693138038324221e-01 -1.0373805003353743e+02 +9.8857466821296748e+03 +4.0070035562096437e+05 -5.2458125372200824e+07 
-6.1900000000000603e+01 -5.9329344006934936e-01 +8.1128299341390342e+00 -7.0335983469388008e-01 -1.0399601083050389e+02 +9.8682303038806676e+03 +4.0217642796282627e+05 -5.2450412343841597e+07 
-6.2000000000000597e+01 -5.9329607143083851e-01 +8.1128276730627551e+00 -7.0006645645103149e-01 -1.0414645540593719e+02 +9.8523988927894006e+03 +4.0311002868777339e+05 -5.2442840299069077e+07 
-6.2100000000000598e+01 -5.9329870137367791e-01 +8.1128211087032636e+00 -6.9705037489625110e-01 -1.0418753504026260e+02 +9.8380569892944950e+03 +4.0349129649695009e+05 -5.2434230132297486e+07 
-6.2200000000000600e+01 -5.9330132949864767e-01 +8.1128105096912702e+00 -6.9431651851033804e-01 -1.0412559726154605e+02 +9.8252725921226502e+03 +4.0335253679663647e+05 -5.2424940078324266e+07 
