# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 -1.9999999957103500e+00 -2.8235078415861224e-02 -5.3644010371525808e-01 +5.3318593172505873e-03
-2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 -2.0999999950341901e+00 -2.8234941960654934e-02 -5.3644014780585614e-01 +5.3319227248832821e-03
-2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 -2.1999999942904802e+00 -2.8234821695649653e-02 -5.3644018705727392e-01 +5.3319866383460873e-03
-2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 -2.2999999934759798e+00 -2.8234717148518239e-02 -5.3644022155707050e-01 +5.3320509667980831e-03
-2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 -2.3999999925874800e+00 -2.8234627846937647e-02 -5.3644025139277940e-01 +5.3321156193976010e-03
-2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 -2.4999999916217801e+00 -2.8234553318590479e-02 -5.3644027665190808e-01 +5.3321805053019719e-03
-2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 -2.5999999905756401e+00 -2.8234493091170536e-02 -5.3644029742201815e-01 +5.3322455336681437e-03
-2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 -2.6999999894458502e+00 -2.8234446692380181e-02 -5.3644031379064494e-01 +5.3323106136515816e-03
-2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 -2.7999999882291999e+00 -2.8234413649931830e-02 -5.3644032584529910e-01 +5.3323756544060444e-03
-2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 -2.8999999869224702e+00 -2.8234393491553520e-02 -5.3644033367354471e-01 +5.3324405650841695e-03
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -2.8234385744986296e-02 -5.3644033736292074e-01 +5.3325052548364007e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -2.8234389937985667e-02 -5.3644033700093996e-01 +5.3325696328107540e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -2.8234405598327222e-02 -5.3644033267517055e-01 +5.3326336081534059e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -2.8234432253803933e-02 -5.3644032447315515e-01 +5.3326970900076090e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -2.8234469432227727e-02 -5.3644031248241009e-01 +5.3327599875134767e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -2.8234516661434981e-02 -5.3644029679050742e-01 +5.3328222098085508e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -2.8234573469283958e-02 -5.3644027748499434e-01 +5.3328836660267434e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -2.8234639383656238e-02 -5.3644025465339162e-01 +5.3329442652980943e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -2.8234713932462345e-02 -5.3644022838327587e-01 +5.3330039167493607e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -2.8234796643637691e-02 -5.3644019876217153e-01 +5.3330625295026600e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -2.8234887045150970e-02 -5.3644016587768550e-01 +5.3331200126766369e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -2.8234984578351895e-02 -5.3644012992706835e-01 +5.3331763538737578e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -2.8235088338031653e-02 -5.3644009154662653e-01 +5.3332318546528319e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -2.8235197332325195e-02 -5.3644005148244800e-01 +5.3332868950640546e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -2.8235310569347277e-02 -5.3644001048060230e-01 +5.3333418551595093e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -2.8235427057192303e-02 -5.3643996928716686e-01 +5.3333971149936233e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -2.8235545803931415e-02 -5.3643992864819900e-01 +5.3334530546230510e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -2.8235665817615160e-02 -5.3643988930981934e-01 +5.3335100541077015e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -2.8235786106267778e-02 -5.3643985201812938e-01 +5.3335684935100517e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -2.8235905677885743e-02 -5.3643981751921321e-01 +5.3336287528953441e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -2.8236023540440330e-02 -5.3643978655921876e-01 +5.3336912123325810e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -2.8236138701870625e-02 -5.3643975988424919e-01 +5.3337562518935774e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -2.8236250170087483e-02 -5.3643973824047109e-01 +5.3338242516542626e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -2.8236356952967941e-02 -5.3643972237403614e-01 +5.3338955916940106e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -2.8236458058354987e-02 -5.3643971303110549e-01 +5.3339706520960815e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -2.8236552494054757e-02 -5.3643971095782539e-01 +5.3340498129475309e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -2.8236639267839075e-02 -5.3643971690040726e-01 +5.3341334543402091e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -2.8236717387438486e-02 -5.3643973160502045e-01 +5.3342219563698142e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -2.8236785860546232e-02 -5.3643975581790093e-01 +5.3343156991371909e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -2.8236843694812563e-02 -5.3643979028526945e-01 +5.3344150627476564e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -2.8236889897844664e-02 -5.3643983575336085e-01 +5.3345204273114533e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -2.8236923757191380e-02 -5.3643989280189452e-01 +5.3346320175491338e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -2.8236945680338816e-02 -5.3643996134463157e-01 +5.3347494366033409e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -2.8236956354785108e-02 -5.3644004112874100e-01 +5.3348721322160463e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -2.8236956468065719e-02 -5.3644013190142870e-01 +5.3349995521244052e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -2.8236946707744078e-02 -5.3644023340972291e-01 +5.3351311440582808e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -2.8236927761426962e-02 -5.3644034540073904e-01 +5.3352663557427521e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -2.8236900316757921e-02 -5.3644046762151787e-01 +5.3354046348962000e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -2.8236865061414786e-02 -5.3644059981894243e-01 +5.3355454292291953e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -2.8236822683123698e-02 -5.3644074173997869e-01 +5.3356881864467694e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -2.8236773869652548e-02 -5.3644089313151155e-01 +5.3358323542464590e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -2.8236719308809818e-02 -5.3644105374029050e-01 +5.3359773803175166e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -2.8236659688453156e-02 -5.3644122331306088e-01 +5.3361227123420191e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -2.8236595696489598e-02 -5.3644140159653586e-01 +5.3362677979943455e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -2.8236528020874580e-02 -5.3644158833734090e-01 +5.3364120849403703e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -2.8236457349613466e-02 -5.3644178328201175e-01 +5.3365550208371807e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -2.8236384370767375e-02 -5.3644198617707284e-01 +5.3366960533336736e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -2.8236309772449366e-02 -5.3644219676892879e-01 +5.3368346300691821e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -2.8236234242832951e-02 -5.3644241480399679e-01 +5.3369701986746079e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -2.8236158470144056e-02 -5.3644264002851572e-01 +5.3371022067702041e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -2.8236083142671016e-02 -5.3644287218870679e-01 +5.3372301019670096e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -2.8236008854466362e-02 -5.3644311109525866e-01 +5.3373534518451286e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -2.8235935822409589e-02 -5.3644335681687216e-01 +5.3374723038987918e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -2.8235864169039761e-02 -5.3644360948683223e-01 +5.3375868256076431e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -2.8235794016843088e-02 -5.3644386923848209e-01 +5.3376971844572340e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -2.8235725488255179e-02 -5.3644413620530496e-01 +5.3378035479400877e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -2.8235658705653786e-02 -5.3644441052082203e-01 +5.3379060835548366e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -2.8235593791362448e-02 -5.3644469231870018e-01 +5.3380049588075710e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -2.8235530867644600e-02 -5.3644498173267630e-01 +5.3381003412112391e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -2.8235470056701666e-02 -5.3644527889656046e-01 +5.3381923982858881e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -2.8235411480675446e-02 -5.3644558394431752e-01 +5.3382812975597436e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -2.8235355261642135e-02 -5.3644589700999112e-01 +5.3383672065686078e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -2.8235301521610499e-02 -5.3644621822770633e-01 +5.3384502928561020e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -2.8235250382524158e-02 -5.3644654773175326e-01 +5.3385307239747380e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -2.8235201966255730e-02 -5.3644688565650922e-01 +5.3386086674853213e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -2.8235156394606217e-02 -5.3644723213646794e-01 +5.3386842909574714e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -2.8235113789300645e-02 -5.3644758730619058e-01 +5.3387577619692980e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -2.8235074271995658e-02 -5.3644795130049439e-01 +5.3388292481095960e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -2.8235037964264104e-02 -5.3644832425418998e-01 +5.3388989169752933e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -2.8235004987604072e-02 -5.3644870630229613e-01 +5.3389669361739193e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -2.8234975463431684e-02 -5.3644909757993686e-01 +5.3390334733227265e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -2.8234949485719266e-02 -5.3644949814217613e-01 +5.3390987114019647e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -2.8234927038970278e-02 -5.3644990772369983e-01 +5.3391628948134687e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -2.8234908080361443e-02 -5.3645032597887077e-01 +5.3392262833099483e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -2.8234892567120189e-02 -5.3645075256195773e-01 +5.3392891366410783e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -2.8234880456528902e-02 -5.3645118712718765e-01 +5.3393517145539655e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -2.8234871705920914e-02 -5.3645162932863499e-01 +5.3394142767919399e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -2.8234866272687505e-02 -5.3645207882032642e-01 +5.3394770830955734e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -2.8234864114273929e-02 -5.3645253525613057e-01 +5.3395403932014716e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -2.8234865188186357e-02 -5.3645299828986392e-01 +5.3396044668432988e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -2.8234869451989313e-02 -5.3645346757520584e-01 +5.3396695637508238e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -2.8234876863308521e-02 -5.3645394276572445e-01 +5.3397359436501337e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -2.8234887379831018e-02 -5.3645442351484629e-01 +5.3398038662632388e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -2.8234900959310825e-02 -5.3645490947593366e-01 +5.3398735913088163e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -2.8234917559566294e-02 -5.3645540030220273e-01 +5.3399453785012889e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -2.8234937138480232e-02 -5.3645589564669327e-01 +5.3400194875504381e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -2.8234959654011054e-02 -5.3645639516245325e-01 +5.3400961781632610e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -2.8234985064180547e-02 -5.3645689850226974e-01 +5.3401757100410945e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -2.8235013327086344e-02 -5.3645740531887853e-01 +5.3402583428817400e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -2.8235044400897968e-02 -5.3645791526485631e-01 +5.3403443363782581e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -2.8235078243858291e-02 -5.3645842799261623e-01 +5.3404339502188623e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -2.8235114781277965e-02 -5.3645894313079567e-01 +5.3405273592607265e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -2.8235153806467683e-02 -5.3645946021313029e-01 +5.3406243990421426e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -2.8235195079734605e-02 -5.3645997874974105e-01 +5.3407248202757126e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -2.8235238361384776e-02 -5.3646049825076425e-01 +5.3408283736802228e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -2.8235283411724359e-02 -5.3646101822637771e-01 +5.3409348099810565e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -2.8235329991058183e-02 -5.3646153818677600e-01 +5.3410438799100651e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -2.8235377859692243e-02 -5.3646205764222510e-01 +5.3411553342062393e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -2.8235426777935106e-02 -5.3646257610308989e-01 +5.3412689236161642e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -2.8235476506088004e-02 -5.3646309307964790e-01 +5.3413843988921678e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -2.8235526804459940e-02 -5.3646360808238580e-01 +5.3415015107955511e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -2.8235577433352324e-02 -5.3646412062170346e-01 +5.3416200100936456e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -2.8235628153069969e-02 -5.3646463020813318e-01 +5.3417396475621973e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -2.8235678723913912e-02 -5.3646513635220283e-01 +5.3418601739840949e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -2.8235728906186971e-02 -5.3646563856454699e-01 +5.3419813401506377e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -2.8235778460187932e-02 -5.3646613635579943e-01 +5.3421028968605507e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -2.8235827146218404e-02 -5.3646662923672872e-01 +5.3422245949215274e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -2.8235874724571643e-02 -5.3646711671802472e-01 +5.3423461851481334e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -2.8235920955547510e-02 -5.3646759831059398e-01 +5.3424674183650102e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -2.8235965599437307e-02 -5.3646807352526793e-01 +5.3425880454039615e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -2.8236008416534442e-02 -5.3646854187301563e-01 +5.3427078171063092e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -2.8236049247407465e-02 -5.3646900309040979e-01 +5.3428265218408988e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -2.8236088253733981e-02 -5.3646945781655253e-01 +5.3429440980617918e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -2.8236125677405969e-02 -5.3646990691616325e-01 +5.3430605217324335e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -2.8236161760235315e-02 -5.3647035125396114e-01 +5.3431757688008671e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -2.8236196743956499e-02 -5.3647079169474465e-01 +5.3432898152002582e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -2.8236230870219668e-02 -5.3647122910328493e-01 +5.3434026368475223e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -2.8236264380594681e-02 -5.3647166434443394e-01 +5.3435142096441308e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -2.8236297516565621e-02 -5.3647209828304410e-01 +5.3436245094749951e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -2.8236330519529257e-02 -5.3647253178396881e-01 +5.3437335122081941e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -2.8236363630797855e-02 -5.3647296571214320e-01 +5.3438411936955008e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -2.8236397091592185e-02 -5.3647340093247731e-01 +5.3439475297710048e-03
