# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0369999999999838e+02 +7.6154174638024390e+00 +0.0000000000000000e+00 -1.0369940343746917e+02 +5.8780483703649326e-03 +0.0000000000000000e+00 +9.9998272412445055e-01
-1.0379999999999838e+02 +7.6148293748503324e+00 +0.0000000000000000e+00 -1.0379940170821101e+02 +5.8837306783910996e-03 +0.0000000000000000e+00 +9.9998269070684698e-01
-1.0389999999999837e+02 +7.6142407176654343e+00 +0.0000000000000000e+00 -1.0389939997560946e+02 +5.8894130262226070e-03 +0.0000000000000000e+00 +9.9998265725671864e-01
-1.0399999999999837e+02 +7.6136514922437568e+00 +0.0000000000000000e+00 -1.0399939823966126e+02 +5.8950954139922575e-03 +0.0000000000000000e+00 +9.9998262377406411e-01
-1.0409999999999836e+02 +7.6130616985812996e+00 +0.0000000000000000e+00 -1.0409939650036318e+02 +5.9007778418347142e-03 +0.0000000000000000e+00 +9.9998259025888192e-01
-1.0419999999999835e+02 +7.6124713366740497e+00 +0.0000000000000000e+00 -1.0419939475771196e+02 +5.9064603098802843e-03 +0.0000000000000000e+00 +9.9998255671117053e-01
-1.0429999999999835e+02 +7.6118804065179795e+00 +0.0000000000000000e+00 -1.0429939301170434e+02 +5.9121428182486238e-03 +0.0000000000000000e+00 +9.9998252313092861e-01
-1.0439999999999834e+02 +7.6112889081090520e+00 +0.0000000000000000e+00 -1.0439939126233706e+02 +5.9178253670481556e-03 +0.0000000000000000e+00 +9.9998248951815483e-01
-1.0449999999999834e+02 +7.6106968414432190e+00 +0.0000000000000000e+00 -1.0449938950960689e+02 +5.9235079563760701e-03 +0.0000000000000000e+00 +9.9998245587284795e-01
-1.0459999999999833e+02 +7.6101042065164233e+00 +0.0000000000000000e+00 -1.0459938775351056e+02 +5.9291905863183289e-03 +0.0000000000000000e+00 +9.9998242219500677e-01
-1.0469999999999833e+02 +7.6095110033245996e+00 +0.0000000000000000e+00 -1.0469938599404480e+02 +5.9348732569496640e-03 +0.0000000000000000e+00 +9.9998238848463006e-01
-1.0479999999999832e+02 +7.6089172318636749e+00 +0.0000000000000000e+00 -1.0479938423120639e+02 +5.9405559683335810e-03 +0.0000000000000000e+00 +9.9998235474171682e-01
-1.0489999999999831e+02 +7.6083228921295722e+00 +0.0000000000000000e+00 -1.0489938246499206e+02 +5.9462387205223600e-03 +0.0000000000000000e+00 +9.9998232096626605e-01
-1.0499999999999831e+02 +7.6077279841182088e+00 +0.0000000000000000e+00 -1.0499938069539856e+02 +5.9519215135570586e-03 +0.0000000000000000e+00 +9.9998228715827675e-01
-1.0509999999999830e+02 +7.6071325078254981e+00 +0.0000000000000000e+00 -1.0509937892242263e+02 +5.9576043474675105e-03 +0.0000000000000000e+00 +9.9998225331774804e-01
-1.0519999999999830e+02 +7.6065364632473518e+00 +0.0000000000000000e+00 -1.0519937714606102e+02 +5.9632872222723302e-03 +0.0000000000000000e+00 +9.9998221944467913e-01
-1.0529999999999829e+02 +7.6059398503796798e+00 +0.0000000000000000e+00 -1.0529937536631049e+02 +5.9689701379789118e-03 +0.0000000000000000e+00 +9.9998218553906937e-01
-1.0539999999999829e+02 +7.6053426692183921e+00 +0.0000000000000000e+00 -1.0539937358316776e+02 +5.9746530945834339e-03 +0.0000000000000000e+00 +9.9998215160091797e-01
-1.0549999999999828e+02 +7.6047449197594004e+00 +0.0000000000000000e+00 -1.0549937179662959e+02 +5.9803360920708580e-03 +0.0000000000000000e+00 +9.9998211763022427e-01
-1.0559999999999827e+02 +7.6041466019986164e+00 +0.0000000000000000e+00 -1.0559937000669272e+02 +5.9860191304149327e-03 +0.0000000000000000e+00 +9.9998208362698782e-01
-1.0569999999999827e+02 +7.6035477159319571e+00 +0.0000000000000000e+00 -1.0569936821335391e+02 +5.9917022095781940e-03 +0.0000000000000000e+00 +9.9998204959120818e-01
-1.0579999999999826e+02 +7.6029482615553423e+00 +0.0000000000000000e+00 -1.0579936641660989e+02 +5.9973853295119664e-03 +0.0000000000000000e+00 +9.9998201552288490e-01
-1.0589999999999826e+02 +7.6023482388646979e+00 +0.0000000000000000e+00 -1.0589936461645740e+02 +6.0030684901563654e-03 +0.0000000000000000e+00 +9.9998198142201755e-01
-1.0599999999999825e+02 +7.6017476478559560e+00 +0.0000000000000000e+00 -1.0599936281289321e+02 +6.0087516914402997e-03 +0.0000000000000000e+00 +9.9998194728860601e-01
-1.0609999999999825e+02 +7.6011464885250577e+00 +0.0000000000000000e+00 -1.0609936100591405e+02 +6.0144349332823645e-03 +0.0000000000000000e+00 +9.9998191312264995e-01
-1.0619999999999824e+02 +7.6005447608679502e+00 +0.0000000000000000e+00 -1.0619935919551666e+02 +6.0201182156008554e-03 +0.0000000000000000e+00 +9.9998187892414925e-01
-1.0629999999999824e+02 +7.5999424648805904e+00 +0.0000000000000000e+00 -1.0629935738169780e+02 +6.0258015383239166e-03 +0.0000000000000000e+00 +9.9998184469310358e-01
-1.0639999999999823e+02 +7.5993396005589409e+00 +0.0000000000000000e+00 -1.0639935556445421e+02 +6.0314849013904893e-03 +0.0000000000000000e+00 +9.9998181042951273e-01
-1.0649999999999822e+02 +7.5987361678989691e+00 +0.0000000000000000e+00 -1.0649935374378262e+02 +6.0371683047503125e-03 +0.0000000000000000e+00 +9.9998177613337624e-01
-1.0659999999999822e+02 +7.5981321668966491e+00 +0.0000000000000000e+00 -1.0659935191967979e+02 +6.0428517483639256e-03 +0.0000000000000000e+00 +9.9998174180469368e-01
-1.0669999999999821e+02 +7.5975275975479555e+00 +0.0000000000000000e+00 -1.0669935009214247e+02 +6.0485352322026736e-03 +0.0000000000000000e+00 +9.9998170744346448e-01
-1.0679999999999821e+02 +7.5969224598488676e+00 +0.0000000000000000e+00 -1.0679934826116740e+02 +6.0542187562487096e-03 +0.0000000000000000e+00 +9.9998167304968810e-01
-1.0689999999999820e+02 +7.5963167537953655e+00 +0.0000000000000000e+00 -1.0689934642675132e+02 +6.0599023204949984e-03 +0.0000000000000000e+00 +9.9998163862336387e-01
-1.0699999999999820e+02 +7.5957104793834285e+00 +0.0000000000000000e+00 -1.0699934458889099e+02 +6.0655859249453209e-03 +0.0000000000000000e+00 +9.9998160416449111e-01
-1.0709999999999819e+02 +7.5951036366090356e+00 +0.0000000000000000e+00 -1.0709934274758314e+02 +6.0712695696142766e-03 +0.0000000000000000e+00 +9.9998156967306895e-01
-1.0719999999999818e+02 +7.5944962254681645e+00 +0.0000000000000000e+00 -1.0719934090282452e+02 +6.0769532545272868e-03 +0.0000000000000000e+00 +9.9998153514909671e-01
-1.0729999999999818e+02 +7.5938882459567880e+00 +0.0000000000000000e+00 -1.0729933905461188e+02 +6.0826369797205996e-03 +0.0000000000000000e+00 +9.9998150059257340e-01
-1.0739999999999817e+02 +7.5932796980708765e+00 +0.0000000000000000e+00 -1.0739933720294195e+02 +6.0883207452412909e-03 +0.0000000000000000e+00 +9.9998146600349802e-01
-1.0749999999999817e+02 +7.5926705818063942e+00 +0.0000000000000000e+00 -1.0749933534781150e+02 +6.0940045511472711e-03 +0.0000000000000000e+00 +9.9998143138186946e-01
-1.0759999999999816e+02 +7.5920608971592989e+00 +0.0000000000000000e+00 -1.0759933348921724e+02 +6.0996883975072864e-03 +0.0000000000000000e+00 +9.9998139672768671e-01
-1.0769999999999816e+02 +7.5914506441255414e+00 +0.0000000000000000e+00 -1.0769933162715594e+02 +6.1053722844009234e-03 +0.0000000000000000e+00 +9.9998136204094856e-01
-1.0779999999999815e+02 +7.5908398227010645e+00 +0.0000000000000000e+00 -1.0779932976162435e+02 +6.1110562119186113e-03 +0.0000000000000000e+00 +9.9998132732165379e-01
-1.0789999999999814e+02 +7.5902284328818004e+00 +0.0000000000000000e+00 -1.0789932789261920e+02 +6.1167401801616268e-03 +0.0000000000000000e+00 +9.9998129256980106e-01
-1.0799999999999814e+02 +7.5896164746636714e+00 +0.0000000000000000e+00 -1.0799932602013723e+02 +6.1224241892420981e-03 +0.0000000000000000e+00 +9.9998125778538904e-01
-1.0809999999999813e+02 +7.5890039480425866e+00 +0.0000000000000000e+00 -1.0809932414417520e+02 +6.1281082392818367e-03 +0.0000000000000000e+00 +9.9998122296841618e-01
-1.0819999999999813e+02 +7.5883908530144453e+00 +0.0000000000000000e+00 -1.0819932226472983e+02 +6.1337923303992252e-03 +0.0000000000000000e+00 +9.9998118811888115e-01
-1.0829999999999812e+02 +7.5877771895751343e+00 +0.0000000000000000e+00 -1.0829932038179788e+02 +6.1394764626958942e-03 +0.0000000000000000e+00 +9.9998115323678261e-01
-1.0839999999999812e+02 +7.5871629577205306e+00 +0.0000000000000000e+00 -1.0839931849537611e+02 +6.1451606362554773e-03 +0.0000000000000000e+00 +9.9998111832211922e-01
-1.0849999999999811e+02 +7.5865481574465052e+00 +0.0000000000000000e+00 -1.0849931660546123e+02 +6.1508448511435974e-03 +0.0000000000000000e+00 +9.9998108337489000e-01
-1.0859999999999810e+02 +7.5859327887489227e+00 +0.0000000000000000e+00 -1.0859931471205000e+02 +6.1565291074078517e-03 +0.0000000000000000e+00 +9.9998104839509394e-01
-1.0869999999999810e+02 +7.5853168516236433e+00 +0.0000000000000000e+00 -1.0869931281513917e+02 +6.1622134050778017e-03 +0.0000000000000000e+00 +9.9998101338273016e-01
-1.0879999999999809e+02 +7.5847003460665263e+00 +0.0000000000000000e+00 -1.0879931091472547e+02 +6.1678977441649557e-03 +0.0000000000000000e+00 +9.9998097833779775e-01
-1.0889999999999809e+02 +7.5840832720734301e+00 +0.0000000000000000e+00 -1.0889930901080564e+02 +6.1735821246627579e-03 +0.0000000000000000e+00 +9.9998094326029618e-01
-1.0899999999999808e+02 +7.5834656296402141e+00 +0.0000000000000000e+00 -1.0899930710337644e+02 +6.1792665465465746e-03 +0.0000000000000000e+00 +9.9998090815022478e-01
-1.0909999999999808e+02 +7.5828474187627428e+00 +0.0000000000000000e+00 -1.0909930519243460e+02 +6.1849510097736803e-03 +0.0000000000000000e+00 +9.9998087300758320e-01
-1.0919999999999807e+02 +7.5822286394368836e+00 +0.0000000000000000e+00 -1.0919930327797687e+02 +6.1906355142832444e-03 +0.0000000000000000e+00 +9.9998083783237113e-01
-1.0929999999999806e+02 +7.5816092916585127e+00 +0.0000000000000000e+00 -1.0929930135999999e+02 +6.1963200599963169e-03 +0.0000000000000000e+00 +9.9998080262458822e-01
-1.0939999999999806e+02 +7.5809893754235143e+00 +0.0000000000000000e+00 -1.0939929943850071e+02 +6.2020046468158150e-03 +0.0000000000000000e+00 +9.9998076738423447e-01
-1.0949999999999805e+02 +7.5803688907277831e+00 +0.0000000000000000e+00 -1.0949929751347575e+02 +6.2076892746265105e-03 +0.0000000000000000e+00 +9.9998073211130989e-01
-1.0959999999999805e+02 +7.5797478375672265e+00 +0.0000000000000000e+00 -1.0959929558492188e+02 +6.2133739432950145e-03 +0.0000000000000000e+00 +9.9998069680581458e-01
-1.0969999999999804e+02 +7.5791262159377668e+00 +0.0000000000000000e+00 -1.0969929365283582e+02 +6.2190586526697650e-03 +0.0000000000000000e+00 +9.9998066146774878e-01
-1.0979999999999804e+02 +7.5785040258353416e+00 +0.0000000000000000e+00 -1.0979929171721433e+02 +6.2247434025810133e-03 +0.0000000000000000e+00 +9.9998062609711280e-01
-1.0989999999999803e+02 +7.5778812672559059e+00 +0.0000000000000000e+00 -1.0989928977805415e+02 +6.2304281928408081e-03 +0.0000000000000000e+00 +9.9998059069390721e-01
-1.0999999999999802e+02 +7.5772579401954356e+00 +0.0000000000000000e+00 -1.0999928783535202e+02 +6.2361130232429845e-03 +0.0000000000000000e+00 +9.9998055525813256e-01
-1.1009999999999802e+02 +7.5766340446499267e+00 +0.0000000000000000e+00 -1.1009928588910469e+02 +6.2417978935647121e-03 +0.0000000000000000e+00 +9.9998051978978952e-01
-1.1019999999999801e+02 +7.5760095806153993e+00 +0.0000000000000000e+00 -1.1019928393930890e+02 +6.2474828035840486e-03 +0.0000000000000000e+00 +9.9998048428887887e-01
-1.1029999999999801e+02 +7.5753845480878939e+00 +0.0000000000000000e+00 -1.1029928198596139e+02 +6.2531677530977816e-03 +0.0000000000000000e+00 +9.9998044875540115e-01
-1.1039999999999800e+02 +7.5747589470634695e+00 +0.0000000000000000e+00 -1.1039928002905890e+02 +6.2588527419230912e-03 +0.0000000000000000e+00 +9.9998041318935682e-01
-1.1049999999999800e+02 +7.5741327775382041e+00 +0.0000000000000000e+00 -1.1049927806859817e+02 +6.2645377698975629e-03 +0.0000000000000000e+00 +9.9998037759074621e-01
-1.1059999999999799e+02 +7.5735060395081897e+00 +0.0000000000000000e+00 -1.1059927610457596e+02 +6.2702228368791959e-03 +0.0000000000000000e+00 +9.9998034195956953e-01
-1.1069999999999798e+02 +7.5728787329695324e+00 +0.0000000000000000e+00 -1.1069927413698900e+02 +6.2759079427464155e-03 +0.0000000000000000e+00 +9.9998030629582702e-01
-1.1079999999999798e+02 +7.5722508579183483e+00 +0.0000000000000000e+00 -1.1079927216583404e+02 +6.2815930873980803e-03 +0.0000000000000000e+00 +9.9998027059951844e-01
-1.1089999999999797e+02 +7.5716224143507631e+00 +0.0000000000000000e+00 -1.1089927019110782e+02 +6.2872782707534946e-03 +0.0000000000000000e+00 +9.9998023487064380e-01
-1.1099999999999797e+02 +7.5709934022629097e+00 +0.0000000000000000e+00 -1.1099926821280708e+02 +6.2929634927524174e-03 +0.0000000000000000e+00 +9.9998019910920277e-01
-1.1109999999999796e+02 +7.5703638216509264e+00 +0.0000000000000000e+00 -1.1109926623092858e+02 +6.2986487533550741e-03 +0.0000000000000000e+00 +9.9998016331519490e-01
-1.1119999999999796e+02 +7.5697336725109530e+00 +0.0000000000000000e+00 -1.1119926424546904e+02 +6.3043340525421642e-03 +0.0000000000000000e+00 +9.9998012748861964e-01
-1.1129999999999795e+02 +7.5691029548391313e+00 +0.0000000000000000e+00 -1.1129926225642521e+02 +6.3100193903148733e-03 +0.0000000000000000e+00 +9.9998009162947632e-01
-1.1139999999999795e+02 +7.5684716686316031e+00 +0.0000000000000000e+00 -1.1139926026379385e+02 +6.3157047666948839e-03 +0.0000000000000000e+00 +9.9998005573776416e-01
-1.1149999999999794e+02 +7.5678398138845049e+00 +0.0000000000000000e+00 -1.1149925826757168e+02 +6.3213901817243843e-03 +0.0000000000000000e+00 +9.9998001981348228e-01
-1.1159999999999793e+02 +7.5672073905939685e+00 +0.0000000000000000e+00 -1.1159925626775545e+02 +6.3270756354660788e-03 +0.0000000000000000e+00 +9.9997998385662956e-01
-1.1169999999999793e+02 +7.5665743987561189e+00 +0.0000000000000000e+00 -1.1169925426434192e+02 +6.3327611280032002e-03 +0.0000000000000000e+00 +9.9997994786720479e-01
-1.1179999999999792e+02 +7.5659408383670712e+00 +0.0000000000000000e+00 -1.1179925225732781e+02 +6.3384466594395162e-03 +0.0000000000000000e+00 +9.9997991184520674e-01
-1.1189999999999792e+02 +7.5653067094229298e+00 +0.0000000000000000e+00 -1.1189925024670987e+02 +6.3441322298993441e-03 +0.0000000000000000e+00 +9.9997987579063385e-01
-1.1199999999999791e+02 +7.5646720119197859e+00 +0.0000000000000000e+00 -1.1199924823248485e+02 +6.3498178395275584e-03 +0.0000000000000000e+00 +9.9997983970348459e-01
-1.1209999999999791e+02 +7.5640367458537137e+00 +0.0000000000000000e+00 -1.1209924621464948e+02 +6.3555034884886031e-03 +0.0000000000000000e+00 +9.9997980358375727e-01
-1.1219999999999790e+02 +7.5634009112207714e+00 +0.0000000000000000e+00 -1.1219924419320051e+02 +6.3611891769552705e-03 +0.0000000000000000e+00 +9.9997976743145001e-01
-1.1229999999999789e+02 +7.5627645080170005e+00 +0.0000000000000000e+00 -1.1229924216813468e+02 +6.3668749050972886e-03 +0.0000000000000000e+00 +9.9997973124656114e-01
-1.1239999999999789e+02 +7.5621275362384246e+00 +0.0000000000000000e+00 -1.1239924013944874e+02 +6.3725606730802575e-03 +0.0000000000000000e+00 +9.9997969502908890e-01
-1.1249999999999788e+02 +7.5614899958810513e+00 +0.0000000000000000e+00 -1.1249923810713942e+02 +6.3782464810656497e-03 +0.0000000000000000e+00 +9.9997965877903161e-01
-1.1259999999999788e+02 +7.5608518869408732e+00 +0.0000000000000000e+00 -1.1259923607120346e+02 +6.3839323292108055e-03 +0.0000000000000000e+00 +9.9997962249638761e-01
-1.1269999999999787e+02 +7.5602132094138659e+00 +0.0000000000000000e+00 -1.1269923403163762e+02 +6.3896182176689312e-03 +0.0000000000000000e+00 +9.9997958618115512e-01
-1.1279999999999787e+02 +7.5595739632959909e+00 +0.0000000000000000e+00 -1.1279923198843861e+02 +6.3953041465890986e-03 +0.0000000000000000e+00 +9.9997954983333259e-01
-1.1289999999999786e+02 +7.5589341485831945e+00 +0.0000000000000000e+00 -1.1289922994160320e+02 +6.4009901161162413e-03 +0.0000000000000000e+00 +9.9997951345291836e-01
-1.1299999999999785e+02 +7.5582937652714088e+00 +0.0000000000000000e+00 -1.1299922789112811e+02 +6.4066761263911528e-03 +0.0000000000000000e+00 +9.9997947703991075e-01
-1.1309999999999785e+02 +7.5576528133565528e+00 +0.0000000000000000e+00 -1.1309922583701010e+02 +6.4123621775504843e-03 +0.0000000000000000e+00 +9.9997944059430832e-01
-1.1319999999999784e+02 +7.5570112928345310e+00 +0.0000000000000000e+00 -1.1319922377924588e+02 +6.4180482697267444e-03 +0.0000000000000000e+00 +9.9997940411610942e-01
-1.1329999999999784e+02 +7.5563692037012355e+00 +0.0000000000000000e+00 -1.1329922171783222e+02 +6.4237344030482939e-03 +0.0000000000000000e+00 +9.9997936760531259e-01
-1.1339999999999783e+02 +7.5557265459525453e+00 +0.0000000000000000e+00 -1.1339921965276586e+02 +6.4294205776393451e-03 +0.0000000000000000e+00 +9.9997933106191628e-01
-1.1349999999999783e+02 +7.5550833195843277e+00 +0.0000000000000000e+00 -1.1349921758404354e+02 +6.4351067936199609e-03 +0.0000000000000000e+00 +9.9997929448591905e-01
-1.1359999999999782e+02 +7.5544395245924374e+00 +0.0000000000000000e+00 -1.1359921551166197e+02 +6.4407930511060510e-03 +0.0000000000000000e+00 +9.9997925787731945e-01
-1.1369999999999781e+02 +7.5537951609727187e+00 +0.0000000000000000e+00 -1.1369921343561791e+02 +6.4464793502093708e-03 +0.0000000000000000e+00 +9.9997922123611604e-01
-1.1379999999999781e+02 +7.5531502287210044e+00 +0.0000000000000000e+00 -1.1379921135590810e+02 +6.4521656910375173e-03 +0.0000000000000000e+00 +9.9997918456230739e-01
-1.1389999999999780e+02 +7.5525047278331172e+00 +0.0000000000000000e+00 -1.1389920927252928e+02 +6.4578520736939295e-03 +0.0000000000000000e+00 +9.9997914785589215e-01
-1.1399999999999780e+02 +7.5518586583048686e+00 +0.0000000000000000e+00 -1.1399920718547818e+02 +6.4635384982778855e-03 +0.0000000000000000e+00 +9.9997911111686888e-01
-1.1409999999999779e+02 +7.5512120201320609e+00 +0.0000000000000000e+00 -1.1409920509475157e+02 +6.4692249648843616e-03 +0.0000000000000000e+00 +9.9997907434523625e-01
-1.1419999999999779e+02 +7.5505648133104879e+00 +0.0000000000000000e+00 -1.1419920300034615e+02 +6.4749114736024948e-03 +0.0000000000000000e+00 +9.9997903754099304e-01
-1.1429999999999778e+02 +7.5499170378359342e+00 +0.0000000000000000e+00 -1.1429920090225868e+02 +6.4805980245140130e-03 +0.0000000000000000e+00 +9.9997900070413803e-01
-1.1439999999999777e+02 +7.5492686937041764e+00 +0.0000000000000000e+00 -1.1439919880048589e+02 +6.4862846176930930e-03 +0.0000000000000000e+00 +9.9997896383466989e-01
-1.1449999999999777e+02 +7.5486197809109843e+00 +0.0000000000000000e+00 -1.1449919669502452e+02 +6.4919712532063578e-03 +0.0000000000000000e+00 +9.9997892693258761e-01
-1.1459999999999776e+02 +7.5479702994521221e+00 +0.0000000000000000e+00 -1.1459919458587132e+02 +6.4976579311128773e-03 +0.0000000000000000e+00 +9.9997888999788997e-01
-1.1469999999999776e+02 +7.5473202493233469e+00 +0.0000000000000000e+00 -1.1469919247302302e+02 +6.5033446514641676e-03 +0.0000000000000000e+00 +9.9997885303057588e-01
-1.1479999999999775e+02 +7.5466696305204124e+00 +0.0000000000000000e+00 -1.1479919035647634e+02 +6.5090314143041927e-03 +0.0000000000000000e+00 +9.9997881603064442e-01
-1.1489999999999775e+02 +7.5460184430390687e+00 +0.0000000000000000e+00 -1.1489918823622806e+02 +6.5147182196693635e-03 +0.0000000000000000e+00 +9.9997877899809462e-01
-1.1499999999999774e+02 +7.5453666868750604e+00 +0.0000000000000000e+00 -1.1499918611227488e+02 +6.5204050675885363e-03 +0.0000000000000000e+00 +9.9997874193292546e-01
-1.1509999999999773e+02 +7.5447143620241315e+00 +0.0000000000000000e+00 -1.1509918398461356e+02 +6.5260919580830161e-03 +0.0000000000000000e+00 +9.9997870483513618e-01
-1.1519999999999773e+02 +7.5440614684820240e+00 +0.0000000000000000e+00 -1.1519918185324083e+02 +6.5317788911665531e-03 +0.0000000000000000e+00 +9.9997866770472588e-01
-1.1529999999999772e+02 +7.5434080062444782e+00 +0.0000000000000000e+00 -1.1529917971815343e+02 +6.5374658668453465e-03 +0.0000000000000000e+00 +9.9997863054169389e-01
-1.1539999999999772e+02 +7.5427539753072352e+00 +0.0000000000000000e+00 -1.1539917757934808e+02 +6.5431528851180405e-03 +0.0000000000000000e+00 +9.9997859334603945e-01
-1.1549999999999771e+02 +7.5420993756660355e+00 +0.0000000000000000e+00 -1.1549917543682155e+02 +6.5488399459757264e-03 +0.0000000000000000e+00 +9.9997855611776187e-01
-1.1559999999999771e+02 +7.5414442073166210e+00 +0.0000000000000000e+00 -1.1559917329057055e+02 +6.5545270494019436e-03 +0.0000000000000000e+00 +9.9997851885686051e-01
-1.1569999999999770e+02 +7.5407884702547365e+00 +0.0000000000000000e+00 -1.1569917114059183e+02 +6.5602141953726772e-03 +0.0000000000000000e+00 +9.9997848156333480e-01
-1.1579999999999769e+02 +7.5401321644761294e+00 +0.0000000000000000e+00 -1.1579916898688212e+02 +6.5659013838563597e-03 +0.0000000000000000e+00 +9.9997844423718418e-01
-1.1589999999999769e+02 +7.5394752899765498e+00 +0.0000000000000000e+00 -1.1589916682943817e+02 +6.5715886148138706e-03 +0.0000000000000000e+00 +9.9997840687840822e-01
-1.1599999999999768e+02 +7.5388178467517521e+00 +0.0000000000000000e+00 -1.1599916466825671e+02 +6.5772758881985369e-03 +0.0000000000000000e+00 +9.9997836948700658e-01
-1.1609999999999768e+02 +7.5381598347974972e+00 +0.0000000000000000e+00 -1.1609916250333448e+02 +6.5829632039564922e-03 +0.0000000000000000e+00 +9.9997833206297881e-01
-1.1619999999999767e+02 +7.5375012541095501e+00 +0.0000000000000000e+00 -1.1619916033466822e+02 +6.5886505620307307e-03 +0.0000000000000000e+00 +9.9997829460632459e-01
-1.1629999999999767e+02 +7.5368421046836822e+00 +0.0000000000000000e+00 -1.1629915816225466e+02 +6.5943379623652400e-03 +0.0000000000000000e+00 +9.9997825711704347e-01
-1.1639999999999766e+02 +7.5361823865156703e+00 +0.0000000000000000e+00 -1.1639915598609053e+02 +6.6000254049053877e-03 +0.0000000000000000e+00 +9.9997821959513522e-01
-1.1649999999999766e+02 +7.5355220996012964e+00 +0.0000000000000000e+00 -1.1649915380617259e+02 +6.6057128895979219e-03 +0.0000000000000000e+00 +9.9997818204059941e-01
-1.1659999999999765e+02 +7.5348612439363478e+00 +0.0000000000000000e+00 -1.1659915162249756e+02 +6.6114004163909754e-03 +0.0000000000000000e+00 +9.9997814445343558e-01
-1.1669999999999764e+02 +7.5341998195166164e+00 +0.0000000000000000e+00 -1.1669914943506218e+02 +6.6170879852340677e-03 +0.0000000000000000e+00 +9.9997810683364341e-01
-1.1679999999999764e+02 +7.5335378263379003e+00 +0.0000000000000000e+00 -1.1679914724386320e+02 +6.6227755960781079e-03 +0.0000000000000000e+00 +9.9997806918122256e-01
-1.1689999999999763e+02 +7.5328752643960017e+00 +0.0000000000000000e+00 -1.1689914504889734e+02 +6.6284632488753962e-03 +0.0000000000000000e+00 +9.9997803149617259e-01
-1.1699999999999763e+02 +7.5322121336867278e+00 +0.0000000000000000e+00 -1.1699914285016135e+02 +6.6341509435796269e-03 +0.0000000000000000e+00 +9.9997799377849306e-01
-1.1709999999999762e+02 +7.5315484342058898e+00 +0.0000000000000000e+00 -1.1709914064765195e+02 +6.6398386801458905e-03 +0.0000000000000000e+00 +9.9997795602818351e-01
-1.1719999999999762e+02 +7.5308841659493044e+00 +0.0000000000000000e+00 -1.1719913844136589e+02 +6.6455264585306758e-03 +0.0000000000000000e+00 +9.9997791824524362e-01
-1.1729999999999761e+02 +7.5302193289127910e+00 +0.0000000000000000e+00 -1.1729913623129991e+02 +6.6512142786918742e-03 +0.0000000000000000e+00 +9.9997788042967284e-01
-1.1739999999999760e+02 +7.5295539230921742e+00 +0.0000000000000000e+00 -1.1739913401745073e+02 +6.6569021405887803e-03 +0.0000000000000000e+00 +9.9997784258147082e-01
-1.1749999999999760e+02 +7.5288879484832831e+00 +0.0000000000000000e+00 -1.1749913179981512e+02 +6.6625900441820941e-03 +0.0000000000000000e+00 +9.9997780470063702e-01
-1.1759999999999759e+02 +7.5282214050819496e+00 +0.0000000000000000e+00 -1.1759912957838978e+02 +6.6682779894339256e-03 +0.0000000000000000e+00 +9.9997776678717099e-01
-1.1769999999999759e+02 +7.5275542928840089e+00 +0.0000000000000000e+00 -1.1769912735317146e+02 +6.6739659763077955e-03 +0.0000000000000000e+00 +9.9997772884107228e-01
-1.1779999999999758e+02 +7.5268866118853017e+00 +0.0000000000000000e+00 -1.1779912512415690e+02 +6.6796540047686379e-03 +0.0000000000000000e+00 +9.9997769086234045e-01
-1.1789999999999758e+02 +7.5262183620816705e+00 +0.0000000000000000e+00 -1.1789912289134284e+02 +6.6853420747828036e-03 +0.0000000000000000e+00 +9.9997765285097506e-01
-1.1799999999999757e+02 +7.5255495434689612e+00 +0.0000000000000000e+00 -1.1799912065472601e+02 +6.6910301863180614e-03 +0.0000000000000000e+00 +9.9997761480697545e-01
-1.1809999999999756e+02 +7.5248801560430234e+00 +0.0000000000000000e+00 -1.1809911841430315e+02 +6.6967183393437822e-03 +0.0000000000000000e+00 +9.9997757673034127e-01
-1.1819999999999756e+02 +7.5242101997997102e+00 +0.0000000000000000e+00 -1.1819911617007099e+02 +6.7024065338329789e-03 +0.0000000000000000e+00 +9.9997753862107186e-01
-1.1829999999999755e+02 +7.5235396747348755e+00 +0.0000000000000000e+00 -1.1829911392202628e+02 +6.7080947697643750e-03 +0.0000000000000000e+00 +9.9997750047916678e-01
-1.1839999999999755e+02 +7.5228685808443760e+00 +0.0000000000000000e+00 -1.1839911167016574e+02 +6.7137830471225872e-03 +0.0000000000000000e+00 +9.9997746230462525e-01
-1.1849999999999754e+02 +7.5221969181240702e+00 +0.0000000000000000e+00 -1.1849910941448611e+02 +6.7194713658981107e-03 +0.0000000000000000e+00 +9.9997742409744672e-01
-1.1859999999999754e+02 +7.5215246865698164e+00 +0.0000000000000000e+00 -1.1859910715498414e+02 +6.7251597260873063e-03 +0.0000000000000000e+00 +9.9997738585763052e-01
-1.1869999999999753e+02 +7.5208518861774722e+00 +0.0000000000000000e+00 -1.1869910489165655e+02 +6.7308481276923864e-03 +0.0000000000000000e+00 +9.9997734758517598e-01
-1.1879999999999752e+02 +7.5201785169428970e+00 +0.0000000000000000e+00 -1.1879910262450008e+02 +6.7365365707214011e-03 +0.0000000000000000e+00 +9.9997730928008222e-01
-1.1889999999999752e+02 +7.5195045788619472e+00 +0.0000000000000000e+00 -1.1889910035351147e+02 +6.7422250551882256e-03 +0.0000000000000000e+00 +9.9997727094234845e-01
