# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6699999999999221e+02 -5.9924951607936161e-01 +8.1008295344656762e+00 -4.4901017399236069e-02 -2.8713694470943782e+01 -8.5193487066055659e+03 -4.3535058344864126e+04 +2.8878610460352339e+07 
+2.6709999999999224e+02 -5.9924562242578117e-01 +8.1008676156969024e+00 -4.1427064421063885e-02 -2.8714783647153705e+01 -8.5621211850109339e+03 -4.5119976670293094e+04 +2.9031723987549908e+07 
+2.6719999999999226e+02 -5.9924172410048926e-01 +8.1009069427172484e+00 -3.7564853100913960e-02 -2.8732292078359883e+01 -8.6141462707745777e+03 -4.6657982338927228e+04 +2.9228966460525114e+07 
+2.6729999999999228e+02 -5.9923781988355540e-01 +8.1009473271551844e+00 -3.3399242153631006e-02 -2.8764824306204385e+01 -8.6742155025076208e+03 -4.8149765089968831e+04 +2.9465359725909486e+07 
+2.6739999999999230e+02 -5.9923390855392678e-01 +8.1009885814657228e+00 -2.9015114337065537e-02 -2.8811005882789004e+01 -8.7411203942104476e+03 -4.9595895388387537e+04 +2.9735925459986083e+07 
+2.6749999999999233e+02 -5.9922998888934653e-01 +8.1010305189309140e+00 -2.4497385983129456e-02 -2.8869483382673980e+01 -8.8136522563742637e+03 -5.0996824335147154e+04 +3.0035684318796497e+07 
+2.6759999999999235e+02 -5.9922605966643405e-01 +8.1010729536649535e+00 -1.9930997742427653e-02 -2.8938924528850734e+01 -8.8906023655693771e+03 -5.2352882994284708e+04 +3.0359656725919347e+07 
+2.6769999999999237e+02 -5.9922211966067196e-01 +8.1011157006043657e+00 -1.5400915870919619e-02 -2.9018017909817114e+01 -8.9707619461654704e+03 -5.3664284010463627e+04 +3.0702862803614885e+07 
+2.6779999999999239e+02 -5.9921816764638347e-01 +8.1011585755229163e+00 -1.0992134369012247e-02 -2.9105473382371596e+01 -9.0529221261609418e+03 -5.4931119348126143e+04 +3.1060322144080352e+07 
+2.6789999999999242e+02 -5.9921420239672085e-01 +8.1012013955556945e+00 -6.7896462568542634e-03 -2.9200055278599262e+01 -9.1358762033732019e+03 -5.6152968997107637e+04 +3.1427084070093710e+07 
+2.6799999999999244e+02 -5.9921022266966328e-01 +8.1012439627255386e+00 -2.8822925675333322e-03 -2.9299857437622343e+01 -9.2182901724176172e+03 -5.7331391341400093e+04 +3.1797640491285924e+07 
+2.6809999999999246e+02 -5.9920622746234620e-01 +8.1012860415837675e+00 +6.5276881625988116e-04 -2.9401021198042820e+01 -9.2988522456528062e+03 -5.8479006459285330e+04 +3.2166222291880991e+07 
+2.6819999999999249e+02 -5.9920221702061827e-01 +8.1013274721935655e+00 +3.8013685858180801e-03 -2.9501241473144617e+01 -9.3770913117192431e+03 -5.9600860766002530e+04 +3.2530343580096703e+07 
+2.6829999999999251e+02 -5.9919819222833060e-01 +8.1013681970448079e+00 +6.5765888660457329e-03 -2.9600289375309512e+01 -9.4529092764054567e+03 -6.0692118327885008e+04 +3.2889061384771388e+07 
+2.6839999999999253e+02 -5.9919415400671205e-01 +8.1014081458687599e+00 +8.9965079677803411e-03 -2.9697235102966168e+01 -9.5263492975166300e+03 -6.1753039160453824e+04 +3.3242278335405689e+07 
+2.6849999999999255e+02 -5.9919010328031763e-01 +8.1014472458604807e+00 +1.1079944623294410e-02 -2.9791048446758190e+01 -9.5974749204056934e+03 -6.2784614764355720e+04 +3.3590020817931533e+07 
+2.6859999999999258e+02 -5.9918604097366046e-01 +8.1014854239869862e+00 +1.2845775938388176e-02 -2.9880697760431154e+01 -9.6663516028473823e+03 -6.3787836565083504e+04 +3.3932326664288580e+07 
+2.6869999999999260e+02 -5.9918196801124957e-01 +8.1015226070003425e+00 +1.4312942301248887e-02 -2.9965150336503275e+01 -9.7330468091974490e+03 -6.4763693755303320e+04 +3.4269245601915121e+07 
+2.6879999999999262e+02 -5.9917788531761962e-01 +8.1015587214285407e+00 +1.5500450736387726e-02 -3.0043372117461104e+01 -9.7976300724510493e+03 -6.5713175070980316e+04 +3.4600839544512220e+07 
+2.6889999999999264e+02 -5.9917379381723956e-01 +8.1015936935785131e+00 +1.6427363905368034e-02 -3.0114327807731090e+01 -9.8601727896791617e+03 -6.6637268089550518e+04 +3.4927181630838536e+07 
+2.6899999999999267e+02 -5.9916969443461199e-01 +8.1016274495397820e+00 +1.7112812856395879e-02 -3.0176980960982043e+01 -9.9207484632675951e+03 -6.7536958800703331e+04 +3.5248357367704719e+07 
+2.6909999999999269e+02 -5.9916558809421661e-01 +8.1016599151803916e+00 +1.7575989639406975e-02 -3.0230293871297270e+01 -9.9794325610187043e+03 -6.8413232243046616e+04 +3.5564463966115460e+07 
+2.6919999999999271e+02 -5.9916147572050138e-01 +8.1016910161433788e+00 +1.7836147215423620e-02 -3.0273227462454322e+01 -1.0036302521138370e+04 -6.9267073181919652e+04 +3.5875610381853648e+07 
+2.6929999999999274e+02 -5.9915735823791805e-01 +8.1017206778624367e+00 +1.7912603203044934e-02 -3.0304741752736664e+01 -1.0091437817896400e+04 -7.0099463409644231e+04 +3.6181917613231614e+07 
+2.6939999999999276e+02 -5.9915323657091035e-01 +8.1017488255442114e+00 +1.7824738702020143e-02 -3.0323795317358044e+01 -1.0144919942975255e+04 -7.0911384966347832e+04 +3.6483518622435063e+07 
+2.6949999999999278e+02 -5.9914911164388274e-01 +8.1017753841779250e+00 +1.7591994831427798e-02 -3.0329345588913078e+01 -1.0196832341184943e+04 -7.1703818350360962e+04 +3.6780558030899309e+07 
+2.6959999999999280e+02 -5.9914498438126162e-01 +8.1018002785316074e+00 +1.7233880686272851e-02 -3.0320348736516564e+01 -1.0247260563452755e+04 -7.2477743271346553e+04 +3.7073192852927834e+07 
+2.6969999999999283e+02 -5.9914085570740094e-01 +8.1018234331577634e+00 +1.6769961166592420e-02 -3.0295759831698408e+01 -1.0296292035141190e+04 -7.3234137726077301e+04 +3.7361591392335847e+07 
+2.6979999999999285e+02 -5.9913672654669470e-01 +8.1018447723898355e+00 +1.6219871453139259e-02 -3.0254532731259587e+01 -1.0344016333557516e+04 -7.3973978722652013e+04 +3.7645934568099461e+07 
+2.6989999999999287e+02 -5.9913259782333417e-01 +8.1018642196071013e+00 +1.5603230624233633e-02 -3.0195578589006793e+01 -1.0390521313524840e+04 -7.4698674120821684e+04 +3.7926377547438681e+07 
+2.6999999999999289e+02 -5.9912847051836615e-01 +8.1018817161908743e+00 +1.4950881452486724e-02 -3.0117798238734185e+01 -1.0436079725409314e+04 -7.5412806385542484e+04 +3.8203680117169403e+07 
+2.7009999999999292e+02 -5.9912434575981910e-01 +8.1018973312997762e+00 +1.4342180255571442e-02 -3.0021627163704078e+01 -1.0481813425844619e+04 -7.6118467925630612e+04 +3.8482163270987175e+07 
+2.7019999999999294e+02 -5.9912022418494493e-01 +8.1019111125019698e+00 +1.3850194287381665e-02 -2.9906477536646655e+01 -1.0528850001419176e+04 -7.6824587026721376e+04 +3.8766332582735002e+07 
+2.7029999999999296e+02 -5.9911610600935761e-01 +8.1019230625849605e+00 +1.3523303338627746e-02 -2.9771298955724255e+01 -1.0577873257404399e+04 -7.7541779330966907e+04 +3.9058624447435640e+07 
+2.7039999999999299e+02 -5.9911199138869897e-01 +8.1019332194913538e+00 +1.3398496021612357e-02 -2.9616510819801970e+01 -1.0629256527928153e+04 -7.8272761518743777e+04 +3.9359856007755883e+07 
+2.7049999999999301e+02 -5.9910788047330754e-01 +8.1019416231104486e+00 +1.3511698378386321e-02 -2.9442607912993459e+01 -1.0683346662519210e+04 -7.9019935319782526e+04 +3.9670714938384674e+07 
+2.7059999999999303e+02 -5.9910377341288301e-01 +8.1019483128377203e+00 +1.3898686920089288e-02 -2.9250074493365016e+01 -1.0740486539164676e+04 -7.9785742311501890e+04 +3.9991866218108997e+07 
+2.7069999999999305e+02 -5.9909967035651990e-01 +8.1019533275662425e+00 +1.4595092444379756e-02 -2.9039384052757701e+01 -1.0801015132316179e+04 -8.0572665253285362e+04 +4.0323952438671604e+07 
+2.7079999999999308e+02 -5.9909557145271009e-01 +8.1019567056911566e+00 +1.5636400964951547e-02 -2.8810999450135828e+01 -1.0865267536766813e+04 -8.1383227251204167e+04 +4.0667593937073335e+07 
+2.7089999999999310e+02 -5.9909147684933228e-01 +8.1019584851108704e+00 +1.7057952026366802e-02 -2.8565372974851080e+01 -1.0933574931790045e+04 -8.2219991278708883e+04 +4.1023388610161245e+07 
+2.7099999999999312e+02 -5.9908738669365413e-01 +8.1019587032222038e+00 +1.8894939471931372e-02 -2.8302946196954188e+01 -1.1006264600615817e+04 -8.3085561022618625e+04 +4.1391912022693984e+07 
+2.7109999999999314e+02 -5.9908330113231512e-01 +8.1019573969174985e+00 +2.1182408877475110e-02 -2.8024149901025289e+01 -1.1083659879037856e+04 -8.3982581175074069e+04 +4.1773717153948240e+07 
+2.7119999999999317e+02 -5.9907922031135419e-01 +8.1019546025900286e+00 +2.3955261598927403e-02 -2.7729404265583153e+01 -1.1166080235386067e+04 -8.4913736290633664e+04 +4.2169334784841910e+07 
+2.7129999999999319e+02 -5.9907514437617804e-01 +8.1019503561233144e+00 +2.7248250268781849e-02 -2.7419118543104428e+01 -1.1253841183862902e+04 -8.5881752629257899e+04 +4.2579273084490731e+07 
+2.7139999999999321e+02 -5.9907107347158395e-01 +8.1019446929036398e+00 +3.1095982399031493e-02 -2.7093691447305982e+01 -1.1347254355970344e+04 -8.6889395788325011e+04 +4.3004017953666478e+07 
+2.7149999999999324e+02 -5.9906700774170840e-01 +8.1019376478023037e+00 +3.5532913611030711e-02 -2.6753510652960625e+01 -1.1446627372004914e+04 -8.7939473539729413e+04 +4.3444032416604131e+07 
+2.7159999999999326e+02 -5.9906294733010390e-01 +8.1019292551920632e+00 +4.0593357239309208e-02 -2.6398953267774608e+01 -1.1552264021665404e+04 -8.9034833050170870e+04 +4.3899757471645311e+07 
+2.7169999999999328e+02 -5.9905889237968590e-01 +8.1019195489320275e+00 +4.6311477492836067e-02 -2.6030385424371506e+01 -1.1664464136007482e+04 -9.0178363125492906e+04 +4.4371611489393495e+07 
+2.7179999999999330e+02 -5.9905484303270629e-01 +8.1019085623712677e+00 +5.2721287730475401e-02 -2.5648162376589507e+01 -1.1783523561832284e+04 -9.1372993633648584e+04 +4.4859990105249681e+07 
+2.7189999999999333e+02 -5.9905079943069972e-01 +8.1018963286218622e+00 +5.9856661662763586e-02 -2.5252644641698190e+01 -1.1909735289678836e+04 -9.2621533787445936e+04 +4.5365278861996867e+07 
+2.7199999999999335e+02 -5.9904676165457549e-01 +8.1018828690710993e+00 +6.7740711678194773e-02 -2.4844548675980924e+01 -1.2043247887796215e+04 -9.3922643086427430e+04 +4.5887423617900677e+07 
+2.7209999999999337e+02 -5.9904272937207936e-01 +8.1018681338790799e+00 +7.6335448994577657e-02 -2.4425078580567067e+01 -1.2183278447884992e+04 -9.5266182282531736e+04 +4.6422716645410962e+07 
+2.7219999999999339e+02 -5.9903870196093922e-01 +8.1018521940570469e+00 +8.5561880290777242e-02 -2.3998629762625587e+01 -1.2328371408149618e+04 -9.6624386301617633e+04 +4.6964600225395575e+07 
+2.7229999999999342e+02 -5.9903467888886341e-01 +8.1018352354314587e+00 +9.5321230956035979e-02 -2.3569530433772364e+01 -1.2476929706217181e+04 -9.7975674104271020e+04 +4.7506545228774540e+07 
+2.7239999999999344e+02 -5.9903065965836888e-01 +8.1018173896030383e+00 +1.0552281534184794e-01 -2.3138747074973477e+01 -1.2627777886211301e+04 -9.9318726157759171e+04 +4.8044584057744659e+07 
+2.7249999999999346e+02 -5.9902664378228954e-01 +8.1017987837641439e+00 +1.1607788947155316e-01 -2.2707066588169415e+01 -1.2779790307525080e+04 -1.0065305034841933e+05 +4.8574995732761964e+07 
+2.7259999999999349e+02 -5.9902263077474815e-01 +8.1017795461487871e+00 +1.2689781284502399e-01 -2.2275301392398692e+01 -1.2931843518970110e+04 -1.0197803432511759e+05 +4.9094071932003163e+07 
+2.7269999999999351e+02 -5.9901862015111806e-01 +8.1017598060243614e+00 +1.3789404407462774e-01 -2.1844289152983659e+01 -1.3082816177765135e+04 -1.0329294720326642e+05 +4.9598116611200400e+07 
+2.7279999999999353e+02 -5.9901461142811219e-01 +8.1017396936979065e+00 +1.4897815119930669e-01 -2.1414892998730394e+01 -1.3231589238891529e+04 -1.0459693824076257e+05 +5.0083446888107367e+07 
+2.7289999999999355e+02 -5.9901060412372265e-01 +8.1017193405101811e+00 +1.6006180413365076e-01 -2.0988001323812867e+01 -1.3377045810749816e+04 -1.0588903810713781e+05 +5.0546392354215160e+07 
+2.7299999999999358e+02 -5.9900659775722342e-01 +8.1016988788439797e+00 +1.7105677477920500e-01 -2.0564528033639121e+01 -1.3518071155617623e+04 -1.0716815747503225e+05 +5.0983295073543683e+07 
+2.7309999999999360e+02 -5.9900259184923033e-01 +8.1016784421248556e+00 +1.8187494407339366e-01 -2.0145412569671372e+01 -1.3653552818491011e+04 -1.0843308691351955e+05 +5.1390510181564182e+07 
+2.7319999999999362e+02 -5.9899858592164656e-01 +8.1016581648206412e+00 +1.9242829538509859e-01 -1.9731619882604434e+01 -1.3782380503018998e+04 -1.0968249711604493e+05 +5.1764405301405504e+07 
+2.7329999999999364e+02 -5.9899457949771950e-01 +8.1016381824391868e+00 +2.0262892112840064e-01 -1.9324140390092779e+01 -1.3903446192059941e+04 -1.1091493912573763e+05 +5.2101361102133818e+07 
+2.7339999999999367e+02 -5.9899057210202056e-01 +8.1016186315374927e+00 +2.1238901971711896e-01 -1.8923990209501511e+01 -1.4015644086252760e+04 -1.1212884310818350e+05 +5.2397770999960467e+07 
+2.7349999999999369e+02 -5.9898656326042121e-01 +8.1015996497157250e+00 +2.2162089326297904e-01 -1.8532211011934990e+01 -1.4117870563787608e+04 -1.1332251916849881e+05 +5.2650040975307591e+07 
+2.7359999999999371e+02 -5.9898255250018784e-01 +8.1015813756251038e+00 +2.3023695818819181e-01 -1.8149870231261410e+01 -1.4209024372092474e+04 -1.1449415623155536e+05 +5.2854590459529221e+07 
+2.7369999999999374e+02 -5.9897853934989265e-01 +8.1015639489623865e+00 +2.3814973442288528e-01 -1.7778060909381079e+01 -1.4288006424911329e+04 -1.1564182296148372e+05 +5.3007851376858845e+07 
+2.7379999999999376e+02 -5.9897452333945433e-01 +8.1015475104789285e+00 +2.4527185002455723e-01 -1.7417901954831027e+01 -1.4353719885214818e+04 -1.1676346632403588e+05 +5.3106268524993882e+07 
+2.7389999999999378e+02 -5.9897050400079344e-01 +8.1015322022006639e+00 +2.5151615356441442e-01 -1.7070545282810460e+01 -1.4405072664892692e+04 -1.1785687679391277e+05 +5.3146311801844917e+07 
+2.7399999999999380e+02 -5.9896648090727855e-01 +8.1015181827922156e+00 +2.5680381773038735e-01 -1.6737263563537599e+01 -1.4441109722769521e+04 -1.1892011272185274e+05 +5.3125013963303499e+07 
+2.7409999999999383e+02 -5.9896245374090917e-01 +8.1015057263228698e+00 +2.6109494354448276e-01 -1.6420754110082505e+01 -1.4461541718362958e+04 -1.1994750778624477e+05 +5.3042229753790051e+07 
+2.7419999999999385e+02 -5.9895842201410299e-01 +8.1014950620292403e+00 +2.6437426973233336e-01 -1.6122660971193181e+01 -1.4466585307467716e+04 -1.2093892165409234e+05 +5.2900146343939401e+07 
+2.7429999999999387e+02 -5.9895438521394662e-01 +8.1014862162698265e+00 +2.6667789424478361e-01 -1.5843219181100377e+01 -1.4457203020499335e+04 -1.2189352698413185e+05 +5.2703664929759622e+07 
+2.7439999999999390e+02 -5.9895034286172422e-01 +8.1014792306847578e+00 +2.6804926276860047e-01 -1.5585193466163386e+01 -1.4434243673235827e+04 -1.2279342307789190e+05 +5.2456526522498876e+07 
+2.7449999999999392e+02 -5.9894629447320180e-01 +8.1014741509602892e+00 +2.6853061858273269e-01 -1.5351511855715005e+01 -1.4398521913200033e+04 -1.2361989386273568e+05 +5.2162295604966491e+07 
+2.7459999999999394e+02 -5.9894223956479131e-01 +8.1014710224292550e+00 +2.6816432615360331e-01 -1.5145088986964769e+01 -1.4350854631296846e+04 -1.2435430543415245e+05 +5.1824546428161331e+07 
+2.7469999999999396e+02 -5.9893817765352420e-01 +8.1014698900690050e+00 +2.6699286828385116e-01 -1.4968826023376446e+01 -1.4292060912153971e+04 -1.2497810656862281e+05 +5.1446862787323512e+07 
+2.7479999999999399e+02 -5.9893410825707427e-01 +8.1014707985038434e+00 +2.6505884843183281e-01 -1.4825610714682997e+01 -1.4222962073546347e+04 -1.2547282840598685e+05 +5.1032838198966891e+07 
+2.7489999999999401e+02 -5.9893003089373353e-01 +8.1014737919961508e+00 +2.6240498828152270e-01 -1.4718317147217963e+01 -1.4144381626192409e+04 -1.2582008585827227e+05 +5.0586075724360175e+07 
+2.7499999999999403e+02 -5.9892594508240926e-01 +8.1014789144530379e+00 +2.5907412695558441e-01 -1.4649805912322512e+01 -1.4057145253597704e+04 -1.2600157670306592e+05 +5.0110187861828402e+07 
+2.7509999999999405e+02 -5.9892185034265744e-01 +8.1014862094203686e+00 +2.5510922513569734e-01 -1.4622923945294112e+01 -1.3962080891607984e+04 -1.2599908245291424e+05 +4.9608796927697964e+07 
+2.7519999999999408e+02 -5.9891774619463867e-01 +8.1014957200844595e+00 +2.5055335974910353e-01 -1.4640504551909366e+01 -1.3860018628563384e+04 -1.2579446827539278e+05 +4.9085534585995436e+07 
+2.7529999999999410e+02 -5.9891363215911708e-01 +8.1015074892720769e+00 +2.4544972392190129e-01 -1.4705367407854077e+01 -1.3751790705487720e+04 -1.2536968297325868e+05 +4.8544041852407873e+07 
+2.7539999999999412e+02 -5.9890950775750351e-01 +8.1015215594483898e+00 +2.3984163166268407e-01 -1.4820318490270536e+01 -1.3638231600131307e+04 -1.2470675940414348e+05 +4.7987969480918467e+07 
+2.7549999999999415e+02 -5.9890537251178455e-01 +8.1015379727108137e+00 +2.3377251004724520e-01 -1.4988149902649621e+01 -1.3520177884895193e+04 -1.2378781547287396e+05 +4.7420977306566440e+07 
+2.7559999999999417e+02 -5.9890122594461170e-01 +8.1015567707960781e+00 +2.2728590924198866e-01 -1.5211640057338817e+01 -1.3398468411638847e+04 -1.2259505312443049e+05 +4.6846735109444544e+07 
+2.7569999999999419e+02 -5.9889706757917960e-01 +8.1015779950791664e+00 +2.2042548807467319e-01 -1.5493553640668353e+01 -1.3273944040858973e+04 -1.2111075855454497e+05 +4.6268921336195841e+07 
+2.7579999999999421e+02 -5.9889289693935410e-01 +8.1016016865639955e+00 +2.1323502961038471e-01 -1.5836641355721079e+01 -1.3147447936923154e+04 -1.1931730364164486e+05 +4.5691224502961121e+07 
+2.7589999999999424e+02 -5.9888871354940920e-01 +8.1016278859622339e+00 +2.0575840641129614e-01 -1.6243646744075861e+01 -1.3019825213641854e+04 -1.1719704383702378e+05 +4.5117347153391272e+07 
+2.7599999999999426e+02 -5.9888451693358513e-01 +8.1016566160761752e+00 +1.9803643117853376e-01 -1.6716753396576379e+01 -1.2891834553607157e+04 -1.1473491427601047e+05 +4.4550567991862215e+07 
+2.7609999999999428e+02 -5.9888030711443030e-01 +8.1016876726900051e+00 +1.9010855581642827e-01 -1.7252778079594222e+01 -1.2763995666000359e+04 -1.1194320789846792e+05 +4.3992688525990747e+07 
+2.7619999999999430e+02 -5.9887608516211566e-01 +8.1017205778926407e+00 +1.8204221662483977e-01 -1.7842069991711270e+01 -1.2637054766493367e+04 -1.0886789586377774e+05 +4.3446071486718833e+07 
+2.7629999999999433e+02 -5.9887185213384297e-01 +8.1017548745259127e+00 +1.7387992822055737e-01 -1.8473813417475586e+01 -1.2511405902886612e+04 -1.0556482600434842e+05 +4.2911812725048788e+07 
+2.7639999999999435e+02 -5.9886760903464986e-01 +8.1017901063952831e+00 +1.6565566925403405e-01 -1.9136295299234295e+01 -1.2387390529811619e+04 -1.0209543629301649e+05 +4.2390964483166598e+07 
+2.7649999999999437e+02 -5.9886335686567871e-01 +8.1018258166186250e+00 +1.5740305139176186e-01 -1.9817791259917581e+01 -1.2265344884845324e+04 -9.8520955455347197e+04 +4.1884536544009253e+07 
+2.7659999999999440e+02 -5.9885909662369974e-01 +8.1018615478785012e+00 +1.4915519412205239e-01 -2.0506567862021296e+01 -1.2145596596670393e+04 -9.4902655098580188e+04 +4.1393499670009464e+07 
+2.7669999999999442e+02 -5.9885482930115952e-01 +8.1018968424217821e+00 +1.4094473123099763e-01 -2.1190882617735660e+01 -1.2028464809162489e+04 -9.1301849570702776e+04 +4.0918786193286806e+07 
+2.7679999999999444e+02 -5.9885055588614611e-01 +8.1019312420580505e+00 +1.3280380600569711e-01 -2.1858983931567437e+01 -1.1914260089991958e+04 -8.7779896330406162e+04 +4.0461289583528742e+07 
+2.7689999999999446e+02 -5.9884627736240537e-01 +8.1019642881648402e+00 +1.2476407395241450e-01 -2.2499111259352901e+01 -1.1803284487138188e+04 -8.4398194985707552e+04 +4.0021864729253173e+07 
+2.7699999999999449e+02 -5.9884199470931232e-01 +8.1019955216887976e+00 +1.1685669907612574e-01 -2.3099495167407383e+01 -1.1695831457594992e+04 -8.1218186880929832e+04 +3.9601327596721314e+07 
+2.7709999999999451e+02 -5.9883770890185783e-01 +8.1020244831479253e+00 +1.0911235218437147e-01 -2.3648357361355060e+01 -1.1592185834021226e+04 -7.8301355020249131e+04 +3.9200455067818217e+07 
+2.7719999999999453e+02 -5.9883342091069791e-01 +8.1020507126297172e+00 +1.0156121780857928e-01 -2.4133910683757968e+01 -1.1492623966223169e+04 -7.5709223926886028e+04 +3.8819985642854944e+07 
+2.7729999999999455e+02 -5.9882913170206387e-01 +8.1020737497986612e+00 +9.4232982731241671e-02 -2.4544359305276341e+01 -1.1397413497768453e+04 -7.3503358613743228e+04 +3.8460618360789396e+07 
+2.7739999999999458e+02 -5.9882484223784627e-01 +8.1020931338908522e+00 +8.7156846184210462e-02 -2.4867898576672676e+01 -1.1306813560241008e+04 -7.1745365390520077e+04 +3.8123013725817986e+07 
+2.7749999999999460e+02 -5.9882055347551066e-01 +8.1021084037221556e+00 +8.0361510464496744e-02 -2.5092715293252812e+01 -1.1221074603509625e+04 -7.0496890261407782e+04 +3.7807792923383541e+07 
+2.7759999999999462e+02 -5.9881626636814189e-01 +8.1021190976849233e+00 +7.3875185762880324e-02 -2.5206987564109863e+01 -1.1140438483023709e+04 -6.9819619773765633e+04 +3.7515538223688550e+07 
+2.7769999999999465e+02 -5.9881198186442042e-01 +8.1021247537549250e+00 +6.7725587517630012e-02 -2.5198885063739493e+01 -1.1065138412861628e+04 -6.9775279399904190e+04 +3.7246792767912708e+07 
+2.7779999999999467e+02 -5.9880770090860158e-01 +8.1021249094867382e+00 +6.1939935122018168e-02 -2.5056568868226179e+01 -1.0995398949192771e+04 -7.0425634575801712e+04 +3.7002060509810403e+07 
+2.7789999999999469e+02 -5.9880342443943291e-01 +8.1021191011152833e+00 +5.6544724658088429e-02 -2.4768149109397392e+01 -1.0931429439472766e+04 -7.1832875080899583e+04 +3.6781759111317679e+07 
+2.7799999999999471e+02 -5.9879915336202272e-01 +8.1021068714924294e+00 +5.1563898527069718e-02 -2.4322024264799278e+01 -1.0873417109472015e+04 -7.4058462910958857e+04 +3.6586174982477836e+07 
+2.7809999999999474e+02 -5.9879488790433932e-01 +8.1020880071457508e+00 +4.7005576108312033e-02 -2.3712790742669902e+01 -1.0821533241756419e+04 -7.7131166725158619e+04 +3.6416040743453972e+07 
+2.7819999999999476e+02 -5.9879062745156264e-01 +8.1020627649120343e+00 +4.2847732295322676e-02 -2.2946045927810669e+01 -1.0775630101504650e+04 -8.1022739453036498e+04 +3.6271044101729251e+07 
+2.7829999999999478e+02 -5.9878637172610061e-01 +8.1020316112658737e+00 +3.9073891565750904e-02 -2.2032843860766949e+01 -1.0735484098997031e+04 -8.5675707456681295e+04 +3.6150157565618053e+07 
+2.7839999999999480e+02 -5.9878212049246149e-01 +8.1019950354874357e+00 +3.5668493584795603e-02 -2.0985182429168177e+01 -1.0700820839777207e+04 -9.1027984311995824e+04 +3.6052044470318362e+07 
+2.7849999999999483e+02 -5.9877787351982648e-01 +8.1019535266344747e+00 +3.2616492181495572e-02 -1.9815038281491379e+01 -1.0671375723871142e+04 -9.7017882172176091e+04 +3.5975437463924445e+07 
+2.7859999999999485e+02 -5.9877363058200883e-01 +8.1019075739009931e+00 +2.9903346300994185e-02 -1.8534392738272089e+01 -1.0646892954055333e+04 -1.0358367942015357e+05 +3.5919109170072094e+07 
+2.7869999999999487e+02 -5.9876939145739294e-01 +8.1018576666166915e+00 +2.7515013717700113e-02 -1.7155231800335990e+01 -1.0627125421193085e+04 -1.1066362055242439e+05 +3.5881871653827786e+07 
+2.7879999999999490e+02 -5.9876515592896462e-01 +8.1018042942422408e+00 +2.5437954150815748e-02 -1.5689545991974098e+01 -1.0611834762924818e+04 -1.1819591715839859e+05 +3.5862576700153686e+07 
+2.7889999999999492e+02 -5.9876092378430701e-01 +8.1017479463739850e+00 +2.3659128961652915e-02 -1.4149330505207905e+01 -1.0600791357036258e+04 -1.2611874706018322e+05 +3.5860115779618673e+07 
+2.7899999999999494e+02 -5.9875669481564331e-01 +8.1016891127334265e+00 +2.2166005568787495e-02 -1.2546584891696730e+01 -1.0593774400195629e+04 -1.3437025612949760e+05 +3.5873420408864938e+07 
+2.7909999999999496e+02 -5.9875246881976951e-01 +8.1016282831707542e+00 +2.0946550896120301e-02 -1.0893313163402057e+01 -1.0590571793748815e+04 -1.4288855769737659e+05 +3.5901461632305041e+07 
+2.7919999999999499e+02 -5.9874824559814055e-01 +8.1015659476646800e+00 +1.9989239992283355e-02 -9.2015237892775072e+00 -1.0590980295809659e+04 -1.5161173259491770e+05 +3.5943250717896663e+07 
+2.7929999999999501e+02 -5.9874402495680867e-01 +8.1015025963079932e+00 +1.9283049687061977e-02 -7.4832292733325652e+00 -1.0594805407993032e+04 -1.6047783160446255e+05 +3.5997838633932479e+07 
+2.7939999999999503e+02 -5.9873980670646310e-01 +8.1014387193259640e+00 +1.8817462726387509e-02 -5.7504466845528786e+00 -1.0601861449056836e+04 -1.6942487240759376e+05 +3.6064316388057590e+07 
+2.7949999999999505e+02 -5.9873559066246129e-01 +8.1013748070571427e+00 +1.8582472458474587e-02 -4.0151971075036190e+00 -1.0611971647650242e+04 -1.7839084276223046e+05 +3.6141815475829542e+07 
+2.7959999999999508e+02 -5.9873137664474207e-01 +8.1013113499579053e+00 +1.8568570715630076e-02 -2.2895057659932920e+00 -1.0624967906574104e+04 -1.8731369980982042e+05 +3.6229506747034959e+07 
+2.7969999999999510e+02 -5.9872716447793417e-01 +8.1012488385965913e+00 +1.8766762855353752e-02 -5.8540185799066646e-01 -1.0640691094464144e+04 -1.9613137102323864e+05 +3.6326601805594362e+07 
+2.7979999999999512e+02 -5.9872295399132436e-01 +8.1011877636646261e+00 +1.9168562392408509e-02 +1.0850811423240734e+00 -1.0658990938195357e+04 -2.0478175254042217e+05 +3.6432352485123649e+07 
+2.7989999999999515e+02 -5.9871874502036548e-01 +8.1011286168267365e+00 +1.9766285112281387e-02 +2.7098711588138547e+00 -1.0679733542440046e+04 -2.1320247730166401e+05 +3.6546093440385267e+07 
+2.7999999999999517e+02 -5.9871453742680070e-01 +8.1010718982230099e+00 +2.0555804062440369e-02 +4.2764012600024515e+00 -1.0702887350896313e+04 -2.2132786879295003e+05 +3.6667746356184639e+07 
+2.8009999999999519e+02 -5.9871033133739715e-01 +8.1010179812099121e+00 +2.1532283540217106e-02 +5.7745186813397975e+00 -1.0728365051757397e+04 -2.2910343608423107e+05 +3.6796961777237639e+07 
