# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1959999999999201e+02 -5.4023025152791926e-01 +7.2972381868110316e+00 +1.4312078764171129e-01 +4.6694977686236406e+01 +3.8531010840354161e+03 -3.3921806942290918e+05 -2.5835670415051736e+07 
+2.1969999999999200e+02 -5.4025750999730215e-01 +7.2978730478268714e+00 +1.4197483153875018e-01 +4.7002621421774002e+01 +3.8196253338872016e+03 -3.4176033685006428e+05 -2.5592533700465761e+07 
+2.1979999999999200e+02 -5.4028450332017663e-01 +7.2984953969785789e+00 +1.4148203348113642e-01 +4.7328761151665283e+01 +3.7778415683407829e+03 -3.4439884628501657e+05 -2.5315038038043369e+07 
+2.1989999999999199e+02 -5.4031123292583239e-01 +7.2991052639122866e+00 +1.4168172672478430e-01 +4.7675107258096524e+01 +3.7273560376677410e+03 -3.4713889927664271e+05 -2.5002276689360943e+07 
+2.1999999999999201e+02 -5.4033770023447547e-01 +7.2997026758121786e+00 +1.4261169304068069e-01 +4.8043370954835460e+01 +3.6677959728366209e+03 -3.4998623485786491e+05 -2.4653468911288891e+07 
+2.2009999999999201e+02 -5.4036390637093012e-01 +7.3002876775539240e+00 +1.4428546500158654e-01 +4.8434029409182095e+01 +3.5991188950322398e+03 -3.5293928630050964e+05 -2.4269129452511072e+07 
+2.2019999999999200e+02 -5.4038985186827415e-01 +7.3008605129912274e+00 +1.4666382504469488e-01 +4.8843380475432838e+01 +3.5220946558476262e+03 -3.5597517108757823e+05 -2.3853168017247871e+07 
+2.2029999999999200e+02 -5.4041553721658964e-01 +7.3014215345880906e+00 +1.4968432295165282e-01 +4.9266607275696948e+01 +3.4377971233988401e+03 -3.5906849887373624e+05 -2.3410521919629004e+07 
+2.2039999999999199e+02 -5.4044096292264343e-01 +7.3019710859290710e+00 +1.5328653437070394e-01 +4.9699600738228185e+01 +3.3471997324795175e+03 -3.6219815481619944e+05 -2.2945526171224430e+07 
+2.2049999999999201e+02 -5.4046612949606321e-01 +7.3025095107063684e+00 +1.5741031410083009e-01 +5.0138250431069551e+01 +3.2512702026631850e+03 -3.6534299894192530e+05 -2.2462488590212669e+07 
+2.2059999999999201e+02 -5.4049103744878491e-01 +7.3030371529657074e+00 +1.6199568209515308e-01 +5.0578436572245671e+01 +3.1509731669918228e+03 -3.6848183634890849e+05 -2.1965702034182929e+07 
+2.2069999999999200e+02 -5.4051568729493693e-01 +7.3035543571040700e+00 +1.6698282582664764e-01 +5.1016030076023242e+01 +3.0472701199703647e+03 -3.7159341742073471e+05 -2.1459444131522302e+07 
+2.2079999999999200e+02 -5.4054007955102767e-01 +7.3040614678752300e+00 +1.7231210013074932e-01 +5.1446892415073151e+01 +2.9411194256923950e+03 -3.7465643710813177e+05 -2.0947977333998110e+07 
+2.2089999999999199e+02 -5.4056421473582716e-01 +7.3045588303852407e+00 +1.7792402860349574e-01 +5.1866875749082553e+01 +2.8334762899283801e+03 -3.7764953566134418e+05 -2.0435548779455636e+07 
+2.2099999999999201e+02 -5.4058809337027591e-01 +7.3050467900956892e+00 +1.8375930273630758e-01 +5.2271822817910618e+01 +2.7252927736974507e+03 -3.8055129798961594e+05 -1.9926390348418839e+07 
+2.2109999999999201e+02 -5.4061171597773949e-01 +7.3055256928236370e+00 +1.8975878307969646e-01 +5.2657566967156079e+01 +2.6175177752347045e+03 -3.8334025388151821e+05 -1.9424718589304432e+07 
+2.2119999999999200e+02 -5.4063508308378094e-01 +7.3059958847370314e+00 +1.9586349775223430e-01 +5.3019932260531888e+01 +2.5110970524456702e+03 -3.8599487859957735e+05 -1.8934734807400793e+07 
+2.2129999999999200e+02 -5.4065819521630043e-01 +7.3064577123597756e+00 +2.0201464893968007e-01 +5.3354733354191872e+01 +2.4069731079197995e+03 -3.8849359222718072e+05 -1.8460624541432068e+07 
+2.2139999999999199e+02 -5.4068105290558266e-01 +7.3069115225710810e+00 +2.0815360314839079e-01 +5.3657775505446253e+01 +2.3060853657285670e+03 -3.9081475968174642e+05 -1.8006558381775863e+07 
+2.2149999999999201e+02 -5.4070365668408948e-01 +7.3073576626047965e+00 +2.1422190443398151e-01 +5.3924854600374609e+01 +2.2093699234263318e+03 -3.9293669092203921e+05 -1.7576690798269641e+07 
+2.2159999999999201e+02 -5.4072600708660634e-01 +7.3077964800459032e+00 +2.2016126251603185e-01 +5.4151757252978570e+01 +2.1177597794002049e+03 -3.9483764150492748e+05 -1.7175161225928463e+07 
+2.2169999999999200e+02 -5.4074810465032530e-01 +7.3082283228384766e+00 +2.2591355995464124e-01 +5.4334260581961892e+01 +2.0321846939096440e+03 -3.9649581133125146e+05 -1.6806093396179654e+07 
+2.2179999999999200e+02 -5.4076994991469840e-01 +7.3086535392786978e+00 +2.3142085403003779e-01 +5.4468132403740320e+01 +1.9535711516080189e+03 -3.9788934573885001e+05 -1.6473595152901188e+07 
+2.2189999999999199e+02 -5.4079154342158231e-01 +7.3090724779346372e+00 +2.3662537266313005e-01 +5.4549136406453215e+01 +1.8828427199994605e+03 -3.9899639492270845e+05 -1.6181763085101161e+07 
+2.2199999999999201e+02 -5.4081288573233555e-01 +7.3094855015644802e+00 +2.4147306539712493e-01 +5.4572356890618792e+01 +1.8208016130776364e+03 -3.9979196351998660e+05 -1.5934082923521943e+07 
+2.2209999999999201e+02 -5.4083397783391207e-01 +7.3098929056876196e+00 +2.4592660220187049e-01 +5.4532931915481598e+01 +1.7678713703572132e+03 -4.0024944881230028e+05 -1.5732102421854192e+07 
+2.2219999999999200e+02 -5.4085482179688160e-01 +7.3102947564215004e+00 +2.5000131098087280e-01 +5.4431115589859907e+01 +1.7237035109288670e+03 -4.0036823892388213e+05 -1.5574100362049948e+07 
+2.2229999999999200e+02 -5.4087541980364040e-01 +7.3106910224937396e+00 +2.5372432236603343e-01 +5.4270536306326370e+01 +1.6876094266026369e+03 -4.0016673118642182e+05 -1.5456506134896409e+07 
+2.2239999999999199e+02 -5.4089577403361744e-01 +7.3110816577379447e+00 +2.5712432279326486e-01 +5.4055524743702655e+01 +1.6588184886676797e+03 -3.9966673404246551e+05 -1.5375311820325462e+07 
+2.2249999999999201e+02 -5.4091588666578028e-01 +7.3114666159961619e+00 +2.6022988214187698e-01 +5.3790411761722766e+01 +1.6365622907687796e+03 -3.9889002154445817e+05 -1.5326524035933021e+07 
+2.2259999999999201e+02 -5.4093575987851295e-01 +7.3118458510459474e+00 +2.6306944098826768e-01 +5.3479534773310789e+01 +1.6200745480207579e+03 -3.9785842256769544e+05 -1.5306158573824801e+07 
+2.2269999999999200e+02 -5.4095539584955565e-01 +7.3122193165933043e+00 +2.6567131111483044e-01 +5.3127237937855021e+01 +1.6085911019040304e+03 -3.9659382189647929e+05 -1.5310240461648712e+07 
+2.2279999999999200e+02 -5.4097479675608828e-01 +7.3125869662710228e+00 +2.6806367450350571e-01 +5.2737872215739110e+01 +1.6013499226402384e+03 -3.9511816056514409e+05 -1.5334803927763009e+07 
+2.2289999999999199e+02 -5.4099396477461947e-01 +7.3129487536455580e+00 +2.7027458448399494e-01 +5.2315795183388417e+01 +1.5975910995028191e+03 -3.9345343484305753e+05 -1.5375892385593578e+07 
+2.2299999999999201e+02 -5.4101290208109676e-01 +7.3133046322072790e+00 +2.7233195985202807e-01 +5.1865371315809483e+01 +1.5965569507702535e+03 -3.9162169786095916e+05 -1.5429558953563770e+07 
+2.2309999999999201e+02 -5.4103161085093865e-01 +7.3136545553868002e+00 +2.7426359566134995e-01 +5.1390971520940298e+01 +1.5974918159969611e+03 -3.8964505695432657e+05 -1.5491865455204610e+07 
+2.2319999999999200e+02 -5.4105009325874354e-01 +7.3139984765366997e+00 +2.7609714611798825e-01 +5.0896973679322322e+01 +1.5996423832599535e+03 -3.8754567681587988e+05 -1.5558883982368995e+07 
+2.2329999999999200e+02 -5.4106835147868326e-01 +7.3143363489451234e+00 +2.7786014414079185e-01 +5.0387762248652024e+01 +1.6022573185132740e+03 -3.8534577720939787e+05 -1.5626695134472024e+07 
+2.2339999999999199e+02 -5.4108638768423345e-01 +7.3146681258349338e+00 +2.7957998361344932e-01 +4.9867728297437480e+01 +1.6045876038467507e+03 -3.8306763319941331e+05 -1.5691389628097828e+07 
+2.2349999999999201e+02 -5.4110420404828719e-01 +7.3149937603532216e+00 +2.8128392749839182e-01 +4.9341269817033144e+01 +1.6058863801392913e+03 -3.8073357697987038e+05 -1.5749067539331235e+07 
+2.2359999999999201e+02 -5.4112180274307953e-01 +7.3153132055883106e+00 +2.8299910742896783e-01 +4.8812791236997306e+01 +1.6054089589997886e+03 -3.7836599510116066e+05 -1.5795838369866909e+07 
+2.2369999999999200e+02 -5.4113918594019805e-01 +7.3156264145576717e+00 +2.8475251851888528e-01 +4.8286703769239587e+01 +1.6024129218740700e+03 -3.7598733045183489e+05 -1.5827821519908410e+07 
+2.2379999999999200e+02 -5.4115635581074384e-01 +7.3159333402115099e+00 +2.8657102649232663e-01 +4.7767425323449331e+01 +1.5961579802391680e+03 -3.7362008182742062e+05 -1.5841145609502168e+07 
+2.2389999999999199e+02 -5.4117331452490369e-01 +7.3162339354226109e+00 +2.8848134698228756e-01 +4.7259380260407724e+01 +1.5859063638115401e+03 -3.7128679431785329e+05 -1.5831949675951442e+07 
+2.2399999999999201e+02 -5.4119006424371807e-01 +7.3165281459949760e+00 +2.9050824872379405e-01 +4.6767330901309442e+01 +1.5709805938116954e+03 -3.6901180867082044e+05 -1.5796690173476456e+07 
+2.2409999999999201e+02 -5.4120660693404410e-01 +7.3168159442393579e+00 +2.9266786824789076e-01 +4.6296046451896196e+01 +1.5508879921858384e+03 -3.6682044859938422e+05 -1.5732762582377099e+07 
+2.2419999999999200e+02 -5.4122294406614435e-01 +7.3170973941276785e+00 +2.9495322138713514e-01 +4.5848044334330268e+01 +1.5254845613444538e+03 -3.6472613202948356e+05 -1.5639077158936525e+07 
+2.2429999999999200e+02 -5.4123907705442442e-01 +7.3173726201071050e+00 +2.9735131396031955e-01 +4.5422913469595208e+01 +1.4949179333765260e+03 -3.6272519344101805e+05 -1.5516283850437077e+07 
+2.2439999999999199e+02 -5.4125500729936671e-01 +7.3176417692436289e+00 +2.9984463399546846e-01 +4.5019197672450012e+01 +1.4594985686757711e+03 -3.6080900767253526e+05 -1.5365868455106290e+07 
+2.2449999999999201e+02 -5.4127073620177357e-01 +7.3179049887397722e+00 +3.0241562537540317e-01 +4.4635441781318292e+01 +1.4195376706418876e+03 -3.5896903200773802e+05 -1.5189314118868049e+07 
+2.2459999999999201e+02 -5.4128626516314904e-01 +7.3181624259323508e+00 +3.0504676118608010e-01 +4.4270186114987197e+01 +1.3753460641751535e+03 -3.5719669193817017e+05 -1.4988103088981628e+07 
+2.2469999999999200e+02 -5.4130159558585111e-01 +7.3184142282908926e+00 +3.0772054184839132e-01 +4.3921966530694561e+01 +1.3272342128987600e+03 -3.5548338152476546e+05 -1.4763716747536454e+07 
+2.2479999999999200e+02 -5.4131672887292848e-01 +7.3186605434194654e+00 +3.1041949640022654e-01 +4.3589314355055109e+01 +1.2755122091127269e+03 -3.5382046294154483e+05 -1.4517635605770718e+07 
+2.2489999999999199e+02 -5.4133166642820785e-01 +7.3189015190543847e+00 +3.1312618445274149e-01 +4.3270756468211211e+01 +1.2204897244125614e+03 -3.5219926700064784e+05 -1.4251339033894075e+07 
+2.2499999999999201e+02 -5.4134640965638270e-01 +7.3191373030648554e+00 +3.1582319583118712e-01 +4.2964815265108584e+01 +1.1624760299873415e+03 -3.5061109286857495e+05 -1.3966305398548760e+07 
+2.2509999999999101e+02 -5.4136095996276834e-01 +7.3193680434541966e+00 +3.1849314509374571e-01 +4.2670008646879182e+01 +1.1017800873354231e+03 -3.4904720807056519e+05 -1.3664012458007544e+07 
+2.2519999999999101e+02 -5.4137531875357769e-01 +7.3195938883591092e+00 +3.2111868090352313e-01 +4.2384850008189190e+01 +1.0387103784907749e+03 -3.4749884832111205e+05 -1.3345936576088773e+07 
+2.2529999999999100e+02 -5.4138948743578441e-01 +7.3198149860518207e+00 +3.2368247969747738e-01 +4.2107848204250345e+01 +9.7357502686027760e+02 -3.4595721740373148e+05 -1.3013553304479500e+07 
+2.2539999999999100e+02 -5.4140346741706125e-01 +7.3200314849310590e+00 +3.2616724770771260e-01 +4.1837507798209991e+01 +9.0668175406998409e+02 -3.4441348854742124e+05 -1.2668337160899388e+07 
+2.2549999999999099e+02 -5.4141726010594660e-01 +7.3202435335327909e+00 +3.2855572190571253e-01 +4.1572328753254311e+01 +8.3833786576648640e+02 -3.4285880264483462e+05 -1.2311761576246094e+07 
+2.2559999999999101e+02 -5.4143086691175257e-01 +7.3204512805256057e+00 +3.3083066817856754e-01 +4.1310806557869377e+01 +7.6885028477049264e+02 -3.4128426895001513e+05 -1.1945299047662970e+07 
+2.2569999999999101e+02 -5.4144428924452193e-01 +7.3206548747108249e+00 +3.3297488272998843e-01 +4.1051432243755755e+01 +6.9852552510234057e+02 -3.3968096522526146e+05 -1.1570421018933237e+07 
+2.2579999999999100e+02 -5.4145752851507034e-01 +7.3208544650179963e+00 +3.3497119396380032e-01 +4.0792692490449468e+01 +6.2766965511944329e+02 -3.3803993826115370e+05 -1.1188597702289512e+07 
+2.2589999999999100e+02 -5.4147058613483490e-01 +7.3210502003154367e+00 +3.3680240543456130e-01 +4.0533078288669252e+01 +5.5658986328282674e+02 -3.3635227606228163e+05 -1.0801308319449916e+07 
+2.2599999999999099e+02 -5.4148346351026377e-01 +7.3212422201869147e+00 +3.3844933010794248e-01 +4.0271433500623893e+01 +4.8564864617342306e+02 -3.3461172887244791e+05 -1.0410385422610166e+07 
+2.2609999999999101e+02 -5.4149616217730756e-01 +7.3214305870359890e+00 +3.3988774862647059e-01 +4.0008448511370510e+01 +4.1537406082156406e+02 -3.3282222400926857e+05 -1.0018621935793990e+07 
+2.2619999999999101e+02 -5.4150868408638875e-01 +7.3216152858603643e+00 +3.4110608160808253e-01 +3.9746550468943973e+01 +3.4617117432032279e+02 -3.3099649900652026e+05 -9.6284275898099355e+06 
+2.2629999999999100e+02 -5.4152103129601115e-01 +7.3217962852489800e+00 +3.4209990704312693e-01 +3.9488971129233505e+01 +2.7828635289494451e+02 -3.2915323685527110e+05 -9.2413055982369855e+06 
+2.2639999999999100e+02 -5.4153320587746356e-01 +7.3219735396041203e+00 +3.4286780527604721e-01 +3.9239611111825170e+01 +2.1186926996547550e+02 -3.2731634190284280e+05 -8.8581083089470975e+06 
+2.2649999999999099e+02 -5.4154520990258803e-01 +7.3221470025102562e+00 +3.4340846907390732e-01 +3.9002404486036468e+01 +1.4706534061697269e+02 -3.2550998487037607e+05 -8.4796559211040139e+06 
+2.2659999999999101e+02 -5.4155704544281569e-01 +7.3223166275008884e+00 +3.4372049990532177e-01 +3.8781285112659589e+01 +8.4021377370653170e+01 -3.2375833252154471e+05 -8.1067732454280779e+06 
+2.2669999999999101e+02 -5.4156871456909761e-01 +7.3224823680370594e+00 +3.4380239960204034e-01 +3.8580187258198791e+01 +2.2885740770694625e+01 -3.2208555121517519e+05 -7.7402903953897636e+06 
+2.2679999999999100e+02 -5.4158021935195688e-01 +7.3226441775235065e+00 +3.4365257982814584e-01 +3.8403045128617542e+01 -3.6191835783253033e+01 -3.2051580422535387e+05 -7.3810419670310318e+06 
+2.2689999999999100e+02 -5.4159156186148172e-01 +7.3228020092995214e+00 +3.4326935497728972e-01 +3.8253793130558890e+01 -9.3060115512008821e+01 -3.1907325325797329e+05 -7.0298676449346468e+06 
+2.2699999999999099e+02 -5.4160274416739029e-01 +7.3229558166480038e+00 +3.4265094311920574e-01 +3.8136365597316107e+01 -1.4756637362416535e+02 -3.1778205685167795e+05 -6.6876121355107697e+06 
+2.2709999999999101e+02 -5.4161376833879171e-01 +7.3231055527849875e+00 +3.4179546965668467e-01 +3.8054697094140721e+01 -1.9955646879401516e+02 -3.1666637215669197e+05 -6.3551248200644255e+06 
+2.2719999999999101e+02 -5.4162463644451431e-01 +7.3232511708714503e+00 +3.4070096496197316e-01 +3.8012722071649151e+01 -2.4887480034831688e+02 -3.1575035294514807e+05 -6.0332599491795190e+06 
+2.2729999999999100e+02 -5.4163535055288348e-01 +7.3233926240119880e+00 +3.3936536388954719e-01 +3.8014374900194852e+01 -2.9536430044263307e+02 -3.1505814979957195e+05 -5.7228766789194532e+06 
+2.2739999999999100e+02 -5.4164591273177853e-01 +7.3235298652466687e+00 +3.3778650497862411e-01 +3.8063590094213446e+01 -3.3886641494577088e+02 -3.1461391140933189e+05 -5.4248391652094014e+06 
+2.2749999999999099e+02 -5.4165632504861483e-01 +7.3236628475622112e+00 +3.3596213267950281e-01 +3.8164301994685424e+01 -3.7922115093792712e+02 -3.1444178275201924e+05 -5.1400163282382889e+06 
+2.2759999999999101e+02 -5.4166658957044422e-01 +7.3237915238855971e+00 +3.3388989605712083e-01 +3.8320444936159966e+01 -4.1626705211080167e+02 -3.1456590604359098e+05 -4.8692819623960909e+06 
+2.2769999999999101e+02 -5.4167670836377546e-01 +7.3239158470934145e+00 +3.3156734962503936e-01 +3.8535952989388292e+01 -4.4984121284454244e+02 -3.1501041927858343e+05 -4.6135146769580124e+06 
+2.2779999999999100e+02 -5.4168668349471116e-01 +7.3240357699979368e+00 +3.2899195073127446e-01 +3.8814760349861722e+01 -4.7977923370663729e+02 -3.1579945847753243e+05 -4.3735980880770087e+06 
+2.2789999999999100e+02 -5.4169651702921506e-01 +7.3241512455586326e+00 +3.2616111694008187e-01 +3.9160792186177979e+01 -5.0591677235283993e+02 -3.1695708423855546e+05 -4.1504108262839825e+06 
+2.2799999999999099e+02 -5.4170621103997119e-01 +7.3242622368446035e+00 +3.2307453217171700e-01 +3.9577609866601129e+01 -5.2814981224136750e+02 -3.1850474011745816e+05 -3.9444623229756295e+06 
+2.2809999999999101e+02 -5.4171576748502548e-01 +7.3243687940858750e+00 +3.1973989295910382e-01 +4.0066747650329845e+01 -5.4659336046178430e+02 -3.2045302747888683e+05 -3.7550730572837112e+06 
+2.2819999999999101e+02 -5.4172518801972913e-01 +7.3244710373201976e+00 +3.1616705278879154e-01 +4.0627745913272534e+01 -5.6146075037447883e+02 -3.2280139513788698e+05 -3.5810683829660760e+06 
+2.2829999999999100e+02 -5.4173447430336330e-01 +7.3245690974869904e+00 +3.1237664399606091e-01 +4.1257402788992643e+01 -5.7290086152407139e+02 -3.2553095989010565e+05 -3.4222152658010432e+06 
+2.2839999999999100e+02 -5.4174362798109033e-01 +7.3246631332814989e+00 +3.0838480853530631e-01 +4.1950986459488696e+01 -5.8085571034735722e+02 -3.2861485484386631e+05 -3.2794207543010651e+06 
+2.2849999999999099e+02 -5.4175265069809198e-01 +7.3247533033956458e+00 +3.0420763643821980e-01 +4.2703764958162495e+01 -5.8526574791891221e+02 -3.3202630244237336e+05 -3.1535930963677596e+06 
+2.2859999999999101e+02 -5.4176154410056498e-01 +7.3248397663080294e+00 +2.9986133439438417e-01 +4.3511006952224051e+01 -5.8607321281659949e+02 -3.3573851057734137e+05 -3.0456340462132199e+06 
+2.2869999999999101e+02 -5.4177030983586560e-01 +7.3249226802718228e+00 +2.9536223345896956e-01 +4.4367982079835727e+01 -5.8322227425002598e+02 -3.3972467448159010e+05 -2.9564381957682390e+06 
+2.2879999999999100e+02 -5.4177894955233818e-01 +7.3250022033280926e+00 +2.9072678118484163e-01 +4.5269960561114488e+01 -5.7665888438061427e+02 -3.4395797445340845e+05 -2.8868936745629520e+06 
+2.2889999999999100e+02 -5.4178746489943674e-01 +7.3250784932927369e+00 +2.8597154442124689e-01 +4.6212213566451005e+01 -5.6633083695176913e+02 -3.4841157794418378e+05 -2.8378818576617232e+06 
+2.2899999999999099e+02 -5.4179585752766923e-01 +7.3251517077628767e+00 +2.8111321087670926e-01 +4.7190013041767500e+01 -5.5218778636802506e+02 -3.5305863856035518e+05 -2.8102773073691884e+06 
+2.2909999999999101e+02 -5.4180412908858033e-01 +7.3252220041150435e+00 +2.7616858841519848e-01 +4.8198631732600468e+01 -5.3418124490909406e+02 -3.5787229610257986e+05 -2.8049477578245234e+06 
+2.2919999999999101e+02 -5.4181228123482650e-01 +7.3252895394957269e+00 +2.7115460368626987e-01 +4.9233343467625915e+01 -5.1226455084342990e+02 -3.6282567822294956e+05 -2.8227542874481212e+06 
+2.2929999999999100e+02 -5.4182031562010680e-01 +7.3253544708364258e+00 +2.6608830725149529e-01 +5.0289422712120142e+01 -4.8639296754802871e+02 -3.6789189778741018e+05 -2.8645508428345700e+06 
+2.2939999999999100e+02 -5.4182823389918444e-01 +7.3254169548381221e+00 +2.6098686642735586e-01 +5.1362145018773177e+01 -4.5652355014668660e+02 -3.7304405547625007e+05 -2.9311848700711932e+06 
+2.2949999999999099e+02 -5.4183603772794142e-01 +7.3254771479775469e+00 +2.5586757234599683e-01 +5.2446786823765969e+01 -4.2261527856182204e+02 -3.7825523852155148e+05 -3.0234966860809885e+06 
+2.2959999999999101e+02 -5.4184372876328257e-01 +7.3255352065044024e+00 +2.5074783383900223e-01 +5.3538625540844500e+01 -3.8462893768096956e+02 -3.8349852127549861e+05 -3.1423200610745987e+06 
+2.2969999999999101e+02 -5.4185130866316755e-01 +7.3255912864411652e+00 +2.4564518556687107e-01 +5.4632939555005670e+01 -3.4252727551441171e+02 -3.8874696511590929e+05 -3.2884814587788410e+06 
+2.2979999999999100e+02 -5.4185877908671931e-01 +7.3256455435797969e+00 +2.4057727897498163e-01 +5.5725008304560383e+01 -2.9627483801338178e+02 -3.9397361887861264e+05 -3.4628008056930192e+06 
+2.2989999999999100e+02 -5.4186614169409630e-01 +7.3256981334786948e+00 +2.3556190368913993e-01 +5.6810113534390872e+01 -2.4583829226885598e+02 -3.9915154109429085e+05 -3.6660913243222958e+06 
+2.2999999999999099e+02 -5.4187339815865931e-01 +7.3257492247362270e+00 +2.3062057783830253e-01 +5.7883117663080974e+01 -1.9127641796838259e+02 -4.0425186848029058e+05 -3.8987221740422002e+06 
+2.3009999999999101e+02 -5.4188054986418499e-01 +7.3257991132444609e+00 +2.2577960705453459e-01 +5.8935789336699699e+01 -1.3289060135643874e+02 -4.0923022677747178e+05 -4.1596886927424958e+06 
+2.3019999999999101e+02 -5.4188759700515976e-01 +7.3258481727831626e+00 +2.2101521129951532e-01 +5.9958489043480895e+01 -7.0403090662837940e+01 -4.1403620171033189e+05 -4.4500118217155654e+06 
+2.3029999999999100e+02 -5.4189453931667853e-01 +7.3258967152932026e+00 +2.1627735432312284e-01 +6.0944973100106161e+01 -3.3799845209524322e+00 -4.1864050818124600e+05 -4.7706837608617749e+06 
+2.3039999999999100e+02 -5.4190137654018833e-01 +7.3259450266845771e+00 +2.1151969671481025e-01 +6.1890363526318119e+01 +6.8439603472316733e+01 -4.2302151456109766e+05 -5.1217016129681580e+06 
+2.3049999999999099e+02 -5.4190810841978210e-01 +7.3259933930600267e+00 +2.0669618856331087e-01 +6.2789783750793966e+01 +1.4531117655805971e+02 -4.2715756174671045e+05 -5.5030424562673671e+06 
+2.3059999999999101e+02 -5.4191473470111129e-01 +7.3260421010749637e+00 +2.0176088220015345e-01 +6.3638348968549629e+01 +2.2748903545337996e+02 -4.3102696993302857e+05 -5.9146796175619792e+06 
+2.3069999999999101e+02 -5.4192125513164979e-01 +7.3260914379377322e+00 +1.9666793254853449e-01 +6.4431166121668369e+01 +3.1522626830972041e+02 -4.3460803847390739e+05 -6.3565826159967287e+06 
+2.3079999999999100e+02 -5.4192766946039517e-01 +7.3261416914146338e+00 +1.9137160147169985e-01 +6.5163333768581055e+01 +4.0877467968485348e+02 -4.3787904517190740e+05 -6.8287168546439726e+06 
+2.3089999999999100e+02 -5.4193397743798566e-01 +7.3261931498248920e+00 +1.8582624995302532e-01 +6.5829942232558381e+01 +5.0838493217489020e+02 -4.4081824714032927e+05 -7.3310442746178573e+06 
+2.3099999999999099e+02 -5.4194017881684242e-01 +7.3262461020417016e+00 +1.7998634804351468e-01 +6.6426073576410573e+01 +6.1430636793328233e+02 -4.4340388067137863e+05 -7.8635225335300006e+06 
+2.3109999999999101e+02 -5.4194627335090662e-01 +7.3263008374919165e+00 +1.7380646541439368e-01 +6.6946801620384448e+01 +7.2678718624062060e+02 -4.4561416136968270e+05 -8.4261058439967856e+06 
+2.3119999999999101e+02 -5.4195226079593095e-01 +7.3263576461593027e+00 +1.6724128126517243e-01 +6.7387191852165216e+01 +8.4607425641204929e+02 -4.4742728363997053e+05 -9.0187440867456980e+06 
+2.3129999999999100e+02 -5.4195814090925576e-01 +7.3264168185768259e+00 +1.6024557541016676e-01 +6.7742301653745358e+01 +9.7241329264358023e+02 -4.4882142201208242e+05 -9.6413836546600889e+06 
+2.3139999999999100e+02 -5.4196391344983663e-01 +7.3264786458364171e+00 +1.5277423157688660e-01 +6.8007180023046885e+01 +1.1060487934921941e+03 -4.4977472954200889e+05 -1.0293967171036094e+07 
+2.3149999999999099e+02 -5.4196957817844804e-01 +7.3265434195758941e+00 +1.4478224281928093e-01 +6.8176867962756148e+01 +1.2472239397216961e+03 -4.5026534009554272e+05 -1.0976433003163584e+07 
+2.3159999999999101e+02 -5.4197513485740290e-01 +7.3266114319968132e+00 +1.3622470274278273e-01 +6.8246397968671545e+01 +1.3961807643242737e+03 -4.5027136539125722e+05 -1.1688716081675436e+07 
+2.3169999999999101e+02 -5.4198058325079479e-01 +7.3266829758458032e+00 +1.2705681229490268e-01 +6.8210794570328318e+01 +1.5531600246280757e+03 -4.4977089814078395e+05 -1.2430747291028535e+07 
+2.3179999999999100e+02 -5.4198592312439398e-01 +7.3267583444259534e+00 +1.1723387616847411e-01 +6.8065074009459238e+01 +1.7184012748095072e+03 -4.4874201021120086e+05 -1.3202453826467892e+07 
+2.3189999999999100e+02 -5.4199115424536093e-01 +7.3268378315659035e+00 +1.0671126467549953e-01 +6.7804243215315509e+01 +1.8921435384823353e+03 -4.4716271764073457e+05 -1.4003759999871518e+07 
+2.3199999999999099e+02 -5.4199627636830539e-01 +7.3269217069380295e+00 +9.5439125572320621e-02 +6.7424259732459944e+01 +2.0747858510538776e+03 -4.4501590263527090e+05 -1.4835424570523798e+07 
+2.3209999999999101e+02 -5.4200128982667717e-01 +7.3270100271850094e+00 +8.3374411530221557e-02 +6.6927118807425046e+01 +2.2669459640797882e+03 -4.4231684506533068e+05 -1.5699892357770573e+07 
+2.3219999999999101e+02 -5.4200619675326134e-01 +7.3271025603576447e+00 +7.0567261317800639e-02 +6.6321163625339949e+01 +2.4680152089308094e+03 -4.3911242467524024e+05 -1.6594902285351491e+07 
+2.3229999999999100e+02 -5.4201099984857615e-01 +7.3271989596659646e+00 +5.7131264141474389e-02 +6.5615567883503459e+01 +2.6764398569939895e+03 -4.3544854472080601e+05 -1.7514490072938014e+07 
+2.3239999999999100e+02 -5.4201570184440762e-01 +7.3272988725662360e+00 +4.3186194901293877e-02 +6.4819026245927972e+01 +2.8906107548637092e+03 -4.3136658670425217e+05 -1.8452659558290269e+07 
+2.3249999999999099e+02 -5.4202030546989421e-01 +7.3274019458399398e+00 +2.8851534093651605e-02 +6.3940241131265367e+01 +3.1089242478617098e+03 -4.2690791457359929e+05 -1.9403443002963964e+07 
+2.3259999999999101e+02 -5.4202481345209608e-01 +7.3275078251809971e+00 +1.4246569220314562e-02 +6.2987941963619278e+01 +3.3297791570010900e+03 -4.2211403104799625e+05 -2.0360880828240771e+07 
+2.3269999999999101e+02 -5.4202922851577895e-01 +7.3276161551889070e+00 -5.0961168062852575e-04 +6.1970885366015516e+01 +3.5515769007130589e+03 -4.1702657873896771e+05 -2.1319022190995861e+07 
