# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5000000000000000e+00 +8.1529361892135093e+00 +0.0000000000000000e+00 +1.4999999981903001e+00 -2.8876350122918813e-02 -5.3646094457043536e-01 +5.3249795902654768e-03
1.6000000000000001e+00 +8.1529273975065699e+00 +0.0000000000000000e+00 +1.5999999978037001e+00 -2.8876438604480369e-02 -5.3646108164097073e-01 +5.3250734195316868e-03
1.7000000000000000e+00 +8.1529180385914497e+00 +0.0000000000000000e+00 +1.6999999973656199e+00 -2.8876512311832591e-02 -5.3646122598907264e-01 +5.3251689519072040e-03
1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 +1.7999999968728499e+00 -2.8876569946877373e-02 -5.3646137737544131e-01 +5.3252662667110087e-03
1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 +1.8999999963221601e+00 -2.8876610211490381e-02 -5.3646153556076048e-01 +5.3253654432625875e-03
2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 +1.9999999957103500e+00 -2.8876631807522542e-02 -5.3646170030577578e-01 +5.3254665608827630e-03
2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 +2.0999999950341901e+00 -2.8876634003443254e-02 -5.3646187132266776e-01 +5.3255696857626234e-03
2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 +2.1999999942904802e+00 -2.8876618334297166e-02 -5.3646204812940335e-01 +5.3256748315725850e-03
2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 +2.2999999934759798e+00 -2.8876586901774432e-02 -5.3646223019545658e-01 +5.3257819988542180e-03
2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 +2.3999999925874800e+00 -2.8876541807559723e-02 -5.3646241699027664e-01 +5.3258911881498040e-03
2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 +2.4999999916217801e+00 -2.8876485153332968e-02 -5.3646260798328804e-01 +5.3260024000023930e-03
2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 +2.5999999905756401e+00 -2.8876419040774339e-02 -5.3646280264396939e-01 +5.3261156349566499e-03
2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 +2.6999999894458502e+00 -2.8876345571560862e-02 -5.3646300044177309e-01 +5.3262308935580907e-03
2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 +2.7999999882291999e+00 -2.8876266847367302e-02 -5.3646320084612686e-01 +5.3263481763531299e-03
2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 +2.8999999869224702e+00 -2.8876184969871065e-02 -5.3646340332651088e-01 +5.3264674838899408e-03
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -2.8876102040748832e-02 -5.3646360735237997e-01 +5.3265888167176806e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -2.8876020161677445e-02 -5.3646381239316110e-01 +5.3267121753865464e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -2.8875941434338779e-02 -5.3646401791833498e-01 +5.3268375604486268e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -2.8875867960416461e-02 -5.3646422339735456e-01 +5.3269649724571322e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -2.8875801841596618e-02 -5.3646442829964536e-01 +5.3270944119664567e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -2.8875745179572882e-02 -5.3646463209468465e-01 +5.3272258795330086e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -2.8875700076043020e-02 -5.3646483425192260e-01 +5.3273593757144728e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -2.8875668632709739e-02 -5.3646503424077974e-01 +5.3274949010698397e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -2.8875652951285632e-02 -5.3646523153072856e-01 +5.3276324561602655e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -2.8875655133488491e-02 -5.3646542559118582e-01 +5.3277720415480347e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -2.8875677281048975e-02 -5.3646561589164610e-01 +5.3279136577979664e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -2.8875720824183167e-02 -5.3646580201831440e-01 +5.3280572801788217e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -2.8875784507046833e-02 -5.3646598402473245e-01 +5.3282027827737371e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -2.8875866402298809e-02 -5.3646616208128672e-01 +5.3283500143685531e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -2.8875964582620574e-02 -5.3646633635833463e-01 +5.3284988237477316e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -2.8876077120719122e-02 -5.3646650702623044e-01 +5.3286490596944841e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -2.8876202089326997e-02 -5.3646667425529826e-01 +5.3288005709903954e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -2.8876337561208019e-02 -5.3646683821591290e-01 +5.3289532064161073e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -2.8876481609154504e-02 -5.3646699907841833e-01 +5.3291068147503853e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -2.8876632305988807e-02 -5.3646715701312775e-01 +5.3292612447699891e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -2.8876787724568958e-02 -5.3646731219040511e-01 +5.3294163452503839e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -2.8876945937784518e-02 -5.3646746478055507e-01 +5.3295719649645067e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -2.8877105018563679e-02 -5.3646761495393191e-01 +5.3297279526837559e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -2.8877263039870579e-02 -5.3646776288085851e-01 +5.3298841571770344e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -2.8877418074708099e-02 -5.3646790873165273e-01 +5.3300404272109102e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -2.8877568196118020e-02 -5.3646805267660069e-01 +5.3301966115492198e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -2.8877711477186617e-02 -5.3646819488603625e-01 +5.3303525589537626e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -2.8877845991040631e-02 -5.3646833553023499e-01 +5.3305081181830955e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -2.8877969810854224e-02 -5.3646847477951898e-01 +5.3306631379934815e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -2.8878081009846374e-02 -5.3646861280417868e-01 +5.3308174671379801e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -2.8878177661283713e-02 -5.3646874977449743e-01 +5.3309709543665710e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -2.8878258380688401e-02 -5.3646888588940222e-01 +5.3311234946850656e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -2.8878323952441543e-02 -5.3646902146258157e-01 +5.3312751681355783e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -2.8878375703091194e-02 -5.3646915683636387e-01 +5.3314261010193936e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -2.8878414959137070e-02 -5.3646929235317808e-01 +5.3315764196390607e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -2.8878443047016766e-02 -5.3646942835534017e-01 +5.3317262502962492e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -2.8878461293116983e-02 -5.3646956518532196e-01 +5.3318757192944953e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -2.8878471023762706e-02 -5.3646970318559117e-01 +5.3320249529376111e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -2.8878473565210318e-02 -5.3646984269853082e-01 +5.3321740775288864e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -2.8878470243657577e-02 -5.3646998406668311e-01 +5.3323232193735835e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -2.8878462385232583e-02 -5.3647012763258839e-01 +5.3324725047773289e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -2.8878451315988513e-02 -5.3647027373873180e-01 +5.3326220600455965e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -2.8878438361907861e-02 -5.3647042272767986e-01 +5.3327720114851127e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -2.8878424848898427e-02 -5.3647057494205241e-01 +5.3329224854036040e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -2.8878412102788034e-02 -5.3647073072447127e-01 +5.3330736081092876e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -2.8878401449321852e-02 -5.3647089041756146e-01 +5.3332255059109117e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -2.8878394214163911e-02 -5.3647105436402964e-01 +5.3333783051185820e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -2.8878391722889026e-02 -5.3647122290656191e-01 +5.3335321320427311e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -2.8878395300987080e-02 -5.3647139638795482e-01 +5.3336871129954942e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -2.8878406273850701e-02 -5.3647157515093158e-01 +5.3338433742888399e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -2.8878425966780998e-02 -5.3647175953830095e-01 +5.3340010422362281e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -2.8878455347901150e-02 -5.3647194988808877e-01 +5.3341602108892272e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -2.8878493956946048e-02 -5.3647214651892650e-01 +5.3343208452452419e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -2.8878540976610526e-02 -5.3647234974457036e-01 +5.3344828780357081e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -2.8878595589651827e-02 -5.3647255987871467e-01 +5.3346462419891312e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -2.8878656978896106e-02 -5.3647277723506870e-01 +5.3348108698318330e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -2.8878724327235247e-02 -5.3647300212725102e-01 +5.3349766942867791e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -2.8878796817634722e-02 -5.3647323486889120e-01 +5.3351436480745902e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -2.8878873633131859e-02 -5.3647347577355231e-01 +5.3353116639126589e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -2.8878953956838139e-02 -5.3647372515472735e-01 +5.3354806745150489e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -2.8879036971945760e-02 -5.3647398332591811e-01 +5.3356506125932651e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -2.8879121861725789e-02 -5.3647425060055487e-01 +5.3358214108553360e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -2.8879207809530540e-02 -5.3647452729199385e-01 +5.3359930020057461e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -2.8879293998800119e-02 -5.3647481371359640e-01 +5.3361653187461704e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -2.8879379613060568e-02 -5.3647511017864880e-01 +5.3363382937745927e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -2.8879463835927627e-02 -5.3647541700038515e-01 +5.3365118597854784e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -2.8879545851106400e-02 -5.3647573449193420e-01 +5.3366859494691811e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -2.8879624842403275e-02 -5.3647606296650585e-01 +5.3368604955137452e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -2.8879699993714543e-02 -5.3647640273712061e-01 +5.3370354306021238e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -2.8879770489039797e-02 -5.3647675411682316e-01 +5.3372106874142707e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -2.8879835512478746e-02 -5.3647711741857407e-01 +5.3373861986259815e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -2.8879894412483585e-02 -5.3647749283992352e-01 +5.3375618951318820e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -2.8879947194580067e-02 -5.3647788011732633e-01 +5.3377377007198913e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -2.8879994028499154e-02 -5.3647827887185651e-01 +5.3379135374035814e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -2.8880035083910422e-02 -5.3647868872462523e-01 +5.3380893272007542e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -2.8880070530423095e-02 -5.3647910929683584e-01 +5.3382649921341375e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -2.8880100537578782e-02 -5.3647954020967703e-01 +5.3384404542303953e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -2.8880125274855253e-02 -5.3647998108443173e-01 +5.3386156355213583e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -2.8880144911659075e-02 -5.3648043154237057e-01 +5.3387904580430474e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -2.8880159617329555e-02 -5.3648089120486120e-01 +5.3389648438368978e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -2.8880169561132672e-02 -5.3648135969328659e-01 +5.3391387149490524e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -2.8880174912260789e-02 -5.3648183662907623e-01 +5.3393119934307788e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -2.8880175839829537e-02 -5.3648232163367671e-01 +5.3394846013382971e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -2.8880172512880119e-02 -5.3648281432863687e-01 +5.3396564607337358e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -2.8880165100373521e-02 -5.3648331433552554e-01 +5.3398274936844433e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -2.8880153771187314e-02 -5.3648382127590732e-01 +5.3399976222628272e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -2.8880138694123536e-02 -5.3648433477153068e-01 +5.3401667685483928e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -2.8880120037893222e-02 -5.3648485444406169e-01 +5.3403348546251480e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -2.8880097971125611e-02 -5.3648537991529899e-01 +5.3405018025838953e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -2.8880072662360940e-02 -5.3648591080706731e-01 +5.3406675345212835e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -2.8880044280048568e-02 -5.3648644674121881e-01 +5.3408319725399018e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -2.8880013051159878e-02 -5.3648698736359635e-01 +5.3409950856593601e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -2.8879979437055787e-02 -5.3648753241554326e-01 +5.3411570305473355e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -2.8879943957722653e-02 -5.3648808166232254e-01 +5.3413180107818245e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -2.8879907133164257e-02 -5.3648863486914811e-01 +5.3414782299366879e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -2.8879869483403726e-02 -5.3648919180120913e-01 +5.3416378915818073e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -2.8879831528482763e-02 -5.3648975222364514e-01 +5.3417971992827567e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -2.8879793788464826e-02 -5.3649031590159679e-01 +5.3419563566012070e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -2.8879756783437214e-02 -5.3649088260023370e-01 +5.3421155670951553e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -2.8879721033501778e-02 -5.3649145208456583e-01 +5.3422750343168849e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -2.8879687058790793e-02 -5.3649202411973673e-01 +5.3424349618158805e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -2.8879655379452196e-02 -5.3649259847072983e-01 +5.3425955531357407e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -2.8879626515661269e-02 -5.3649317490258130e-01 +5.3427570118162650e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -2.8879600987614194e-02 -5.3649375318024517e-01 +5.3429195413919744e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -2.8879579315534174e-02 -5.3649433306870054e-01 +5.3430833453931431e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -2.8879562019666412e-02 -5.3649491433284435e-01 +5.3432486273445722e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -2.8879549620285588e-02 -5.3649549673762298e-01 +5.3434155907668883e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -2.8879542637685333e-02 -5.3649608004782012e-01 +5.3435844391742501e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -2.8879541592193910e-02 -5.3649666402834750e-01 +5.3437553760772539e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -2.8879547004159688e-02 -5.3649724844395275e-01 +5.3439286049798383e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -2.8879559393962556e-02 -5.3649783305943088e-01 +5.3441043293813708e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -2.8879579115629859e-02 -5.3649841762312733e-01 +5.3442826818865018e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -2.8879605857681286e-02 -5.3649900181795096e-01 +5.3444635115310023e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -2.8879639142276689e-02 -5.3649958531040021e-01 +5.3446465964592594e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -2.8879678491609655e-02 -5.3650016776692944e-01 +5.3448317148201288e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -2.8879723427912372e-02 -5.3650074885402910e-01 +5.3450186447678728e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -2.8879773473450734e-02 -5.3650132823811814e-01 +5.3452071644611498e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -2.8879828150530501e-02 -5.3650190558565036e-01 +5.3453970520642175e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -2.8879886981493880e-02 -5.3650248056303551e-01 +5.3455880857462071e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -2.8879949488720136e-02 -5.3650305283663713e-01 +5.3457800436812163e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -2.8880015194630425e-02 -5.3650362207285307e-01 +5.3459727040492287e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -2.8880083621682928e-02 -5.3650418793800991e-01 +5.3461658450351269e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -2.8880154292379074e-02 -5.3650475009846676e-01 +5.3463592448298753e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -2.8880226729259956e-02 -5.3650530822053755e-01 +5.3465526816298013e-03
