# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7249999999999346e+02 +6.0584524254823684e+00 +0.0000000000000000e+00 -2.7248913464704560e+02 -2.8227854908659755e-02 -5.4132718800373669e-01 +5.4140086842319069e-03
-2.7259999999999349e+02 +6.0569035516559406e+00 +0.0000000000000000e+00 -2.7258912265127532e+02 -2.8227639416627658e-02 -5.4132338867530227e-01 +5.4138302982615662e-03
-2.7269999999999351e+02 +6.0553541070020973e+00 +0.0000000000000000e+00 -2.7268911064666094e+02 -2.8227415878783250e-02 -5.4131958707024030e-01 +5.4136527749866241e-03
-2.7279999999999353e+02 +6.0538040915248974e+00 +0.0000000000000000e+00 -2.7278909863319927e+02 -2.8227184921842202e-02 -5.4131578331234687e-01 +5.4134761486814382e-03
-2.7289999999999355e+02 +6.0522535052284026e+00 +0.0000000000000000e+00 -2.7288908661088715e+02 -2.8226947172438996e-02 -5.4131197752795079e-01 +5.4133004536462918e-03
-2.7299999999999358e+02 +6.0507023481166771e+00 +0.0000000000000000e+00 -2.7298907457972132e+02 -2.8226703257127159e-02 -5.4130816984591512e-01 +5.4131257242076292e-03
-2.7309999999999360e+02 +6.0491506201937861e+00 +0.0000000000000000e+00 -2.7308906253969866e+02 -2.8226453802379609e-02 -5.4130436039764029e-01 +5.4129519947182601e-03
-2.7319999999999362e+02 +6.0475983214637976e+00 +0.0000000000000000e+00 -2.7318905049081593e+02 -2.8226199434588924e-02 -5.4130054931706539e-01 +5.4127792995575822e-03
-2.7329999999999364e+02 +6.0460454519307802e+00 +0.0000000000000000e+00 -2.7328903843306989e+02 -2.8225940780067640e-02 -5.4129673674067147e-01 +5.4126076731317932e-03
-2.7339999999999367e+02 +6.0444920115988054e+00 +0.0000000000000000e+00 -2.7338902636645741e+02 -2.8225678465048577e-02 -5.4129292280748376e-01 +5.4124371498741114e-03
-2.7349999999999369e+02 +6.0429380004719464e+00 +0.0000000000000000e+00 -2.7348901429097526e+02 -2.8225413115685129e-02 -5.4128910765907334e-01 +5.4122677642449799e-03
-2.7359999999999371e+02 +6.0413834185542763e+00 +0.0000000000000000e+00 -2.7358900220662025e+02 -2.8225145358051602e-02 -5.4128529143955961e-01 +5.4120995507322984e-03
-2.7369999999999374e+02 +6.0398282658498692e+00 +0.0000000000000000e+00 -2.7368899011338920e+02 -2.8224875818143553e-02 -5.4128147429561368e-01 +5.4119325438516238e-03
-2.7379999999999376e+02 +6.0382725423628019e+00 +0.0000000000000000e+00 -2.7378897801127891e+02 -2.8224605121878094e-02 -5.4127765637645886e-01 +5.4117667781463921e-03
-2.7389999999999378e+02 +6.0367162480971510e+00 +0.0000000000000000e+00 -2.7388896590028617e+02 -2.8224333895094253e-02 -5.4127383783387439e-01 +5.4116022881881276e-03
-2.7399999999999380e+02 +6.0351593830569934e+00 +0.0000000000000000e+00 -2.7398895378040783e+02 -2.8224062763553340e-02 -5.4127001882219683e-01 +5.4114391085766621e-03
-2.7409999999999383e+02 +6.0336019472464075e+00 +0.0000000000000000e+00 -2.7408894165164065e+02 -2.8223792323889604e-02 -5.4126619944414289e-01 +5.4112772584743868e-03
-2.7419999999999385e+02 +6.0320439406694710e+00 +0.0000000000000000e+00 -2.7418892951398141e+02 -2.8223523010454787e-02 -5.4126237950122158e-01 +5.4111166706512868e-03
-2.7429999999999387e+02 +6.0304853633302633e+00 +0.0000000000000000e+00 -2.7428891736742696e+02 -2.8223255201326101e-02 -5.4125855868878814e-01 +5.4109572477873116e-03
-2.7439999999999390e+02 +6.0289262152328646e+00 +0.0000000000000000e+00 -2.7438890521197408e+02 -2.8222989274557863e-02 -5.4125473670045876e-01 +5.4107988923957993e-03
-2.7449999999999392e+02 +6.0273664963813554e+00 +0.0000000000000000e+00 -2.7448889304761963e+02 -2.8222725608235230e-02 -5.4125091322821406e-01 +5.4106415068529154e-03
-2.7459999999999394e+02 +6.0258062067798184e+00 +0.0000000000000000e+00 -2.7458888087436037e+02 -2.8222464580472145e-02 -5.4124708796239718e-01 +5.4104849933974842e-03
-2.7469999999999396e+02 +6.0242453464323384e+00 +0.0000000000000000e+00 -2.7468886869219307e+02 -2.8222206569409304e-02 -5.4124326059171257e-01 +5.4103292541308147e-03
-2.7479999999999399e+02 +6.0226839153430021e+00 +0.0000000000000000e+00 -2.7478885650111459e+02 -2.8221951953212209e-02 -5.4123943080322445e-01 +5.4101741910165301e-03
-2.7489999999999401e+02 +6.0211219135158993e+00 +0.0000000000000000e+00 -2.7488884430112171e+02 -2.8221701110069053e-02 -5.4123559828235679e-01 +5.4100197058803961e-03
-2.7499999999999403e+02 +6.0195593409551220e+00 +0.0000000000000000e+00 -2.7498883209221123e+02 -2.8221454418188748e-02 -5.4123176271289020e-01 +5.4098657004101550e-03
-2.7509999999999405e+02 +6.0179961976647656e+00 +0.0000000000000000e+00 -2.7508881987437996e+02 -2.8221212255798829e-02 -5.4122792377696238e-01 +5.4097120761553439e-03
-2.7519999999999408e+02 +6.0164324836489298e+00 +0.0000000000000000e+00 -2.7518880764762474e+02 -2.8220975001143431e-02 -5.4122408115506615e-01 +5.4095587345271492e-03
-2.7529999999999410e+02 +6.0148681989117172e+00 +0.0000000000000000e+00 -2.7528879541194237e+02 -2.8220743032481215e-02 -5.4122023452604795e-01 +5.4094055767982185e-03
-2.7539999999999412e+02 +6.0133033434572356e+00 +0.0000000000000000e+00 -2.7538878316732962e+02 -2.8220516728083289e-02 -5.4121638356710700e-01 +5.4092525041025052e-03
-2.7549999999999415e+02 +6.0117379172895964e+00 +0.0000000000000000e+00 -2.7548877091378330e+02 -2.8220296466231160e-02 -5.4121252795379449e-01 +5.4090994174350966e-03
-2.7559999999999417e+02 +6.0101719204129163e+00 +0.0000000000000000e+00 -2.7558875865130022e+02 -2.8220082625214579e-02 -5.4120866736001128e-01 +5.4089462176520591e-03
-2.7569999999999419e+02 +6.0086053528313172e+00 +0.0000000000000000e+00 -2.7568874637987722e+02 -2.8219875583329539e-02 -5.4120480145800753e-01 +5.4087928054702607e-03
-2.7579999999999421e+02 +6.0070382145489267e+00 +0.0000000000000000e+00 -2.7578873409951109e+02 -2.8219675718876069e-02 -5.4120092991838142e-01 +5.4086390814672208e-03
-2.7589999999999424e+02 +6.0054705055698792e+00 +0.0000000000000000e+00 -2.7588872181019860e+02 -2.8219483410156211e-02 -5.4119705241007754e-01 +5.4084849460809365e-03
-2.7599999999999426e+02 +6.0039022258983143e+00 +0.0000000000000000e+00 -2.7598870951193658e+02 -2.8219299035471844e-02 -5.4119316860038635e-01 +5.4083302996097357e-03
-2.7609999999999428e+02 +6.0023333755383783e+00 +0.0000000000000000e+00 -2.7608869720472183e+02 -2.8219122793455880e-02 -5.4118927825313079e-01 +5.4081750633993052e-03
-2.7619999999999430e+02 +6.0007639544942251e+00 +0.0000000000000000e+00 -2.7618868488855117e+02 -2.8218953871445077e-02 -5.4118538168406616e-01 +5.4080192779571504e-03
-2.7629999999999433e+02 +5.9991939627700139e+00 +0.0000000000000000e+00 -2.7628867256342141e+02 -2.8218791102376573e-02 -5.4118147940385919e-01 +5.4078630255855065e-03
-2.7639999999999435e+02 +5.9976234003699114e+00 +0.0000000000000000e+00 -2.7638866022932939e+02 -2.8218633317581999e-02 -5.4117757192565752e-01 +5.4077063887969130e-03
-2.7649999999999437e+02 +5.9960522672980892e+00 +0.0000000000000000e+00 -2.7648864788627185e+02 -2.8218479347159087e-02 -5.4117365976488863e-01 +5.4075494502708417e-03
-2.7659999999999440e+02 +5.9944805635587235e+00 +0.0000000000000000e+00 -2.7658863553424561e+02 -2.8218328019972760e-02 -5.4116974343926072e-01 +5.4073922928539785e-03
-2.7669999999999442e+02 +5.9929082891559950e+00 +0.0000000000000000e+00 -2.7668862317324749e+02 -2.8218178163656262e-02 -5.4116582346876307e-01 +5.4072349995605441e-03
-2.7679999999999444e+02 +5.9913354440940889e+00 +0.0000000000000000e+00 -2.7678861080327431e+02 -2.8218028604612325e-02 -5.4116190037566636e-01 +5.4070776535725812e-03
-2.7689999999999446e+02 +5.9897620283771937e+00 +0.0000000000000000e+00 -2.7688859842432288e+02 -2.8217878168014281e-02 -5.4115797468452320e-01 +5.4069203382402569e-03
-2.7699999999999449e+02 +5.9881880420094991e+00 +0.0000000000000000e+00 -2.7698858603639002e+02 -2.8217725677807230e-02 -5.4115404692216940e-01 +5.4067631370821627e-03
-2.7709999999999451e+02 +5.9866134849951989e+00 +0.0000000000000000e+00 -2.7708857363947249e+02 -2.8217569956709220e-02 -5.4115011761772280e-01 +5.4066061337856124e-03
-2.7719999999999453e+02 +5.9850383573384880e+00 +0.0000000000000000e+00 -2.7718856123356716e+02 -2.8217409826212396e-02 -5.4114618730258535e-01 +5.4064494122069437e-03
-2.7729999999999455e+02 +5.9834626590435613e+00 +0.0000000000000000e+00 -2.7728854881867079e+02 -2.8217244106584209e-02 -5.4114225651044234e-01 +5.4062930563718078e-03
-2.7739999999999458e+02 +5.9818863901146164e+00 +0.0000000000000000e+00 -2.7738853639478020e+02 -2.8217071616868639e-02 -5.4113832577726462e-01 +5.4061371504754751e-03
-2.7749999999999460e+02 +5.9803095505558481e+00 +0.0000000000000000e+00 -2.7748852396189221e+02 -2.8216891174887349e-02 -5.4113439564130650e-01 +5.4059817788831297e-03
-2.7759999999999462e+02 +5.9787321403714531e+00 +0.0000000000000000e+00 -2.7758851152000364e+02 -2.8216701597240955e-02 -5.4113046664310838e-01 +5.4058270261301642e-03
-2.7769999999999465e+02 +5.9771541595656252e+00 +0.0000000000000000e+00 -2.7768849906911123e+02 -2.8216501699310215e-02 -5.4112653932549570e-01 +5.4056729769224755e-03
-2.7779999999999467e+02 +5.9755756081425577e+00 +0.0000000000000000e+00 -2.7778848660921187e+02 -2.8216290295257313e-02 -5.4112261423358066e-01 +5.4055197161367663e-03
-2.7789999999999469e+02 +5.9739964861064410e+00 +0.0000000000000000e+00 -2.7788847414030232e+02 -2.8216066198027100e-02 -5.4111869191476136e-01 +5.4053673288208355e-03
-2.7799999999999471e+02 +5.9724167934614618e+00 +0.0000000000000000e+00 -2.7798846166237945e+02 -2.8215828219348336e-02 -5.4111477291872279e-01 +5.4052159001938731e-03
-2.7809999999999474e+02 +5.9708365302118045e+00 +0.0000000000000000e+00 -2.7808844917544002e+02 -2.8215575427326302e-02 -5.4111085771680267e-01 +5.4050655247745881e-03
-2.7819999999999476e+02 +5.9692556963616488e+00 +0.0000000000000000e+00 -2.7818843667948084e+02 -2.8215308350523750e-02 -5.4110694632453260e-01 +5.4049163489515483e-03
-2.7829999999999478e+02 +5.9676742919151708e+00 +0.0000000000000000e+00 -2.7828842417449874e+02 -2.8215028034179173e-02 -5.4110303859588138e-01 +5.4047685373292314e-03
-2.7839999999999480e+02 +5.9660923168765434e+00 +0.0000000000000000e+00 -2.7838841166049048e+02 -2.8214735527173775e-02 -5.4109913438362556e-01 +5.4046222545076255e-03
-2.7849999999999483e+02 +5.9645097712499346e+00 +0.0000000000000000e+00 -2.7848839913745292e+02 -2.8214431881462571e-02 -5.4109523353952738e-01 +5.4044776650611064e-03
-2.7859999999999485e+02 +5.9629266550395092e+00 +0.0000000000000000e+00 -2.7858838660538282e+02 -2.8214118152077090e-02 -5.4109133591433334e-01 +5.4043349335376259e-03
-2.7869999999999487e+02 +5.9613429682494292e+00 +0.0000000000000000e+00 -2.7868837406427707e+02 -2.8213795397127962e-02 -5.4108744135777287e-01 +5.4041942244578501e-03
-2.7879999999999490e+02 +5.9597587108838530e+00 +0.0000000000000000e+00 -2.7878836151413242e+02 -2.8213464677807613e-02 -5.4108354971855843e-01 +5.4040557023143582e-03
-2.7889999999999492e+02 +5.9581738829469355e+00 +0.0000000000000000e+00 -2.7888834895494568e+02 -2.8213127058392858e-02 -5.4107966084438375e-01 +5.4039195315707675e-03
-2.7899999999999494e+02 +5.9565884844428298e+00 +0.0000000000000000e+00 -2.7898833638671368e+02 -2.8212783606247554e-02 -5.4107577458192380e-01 +5.4037858766609291e-03
-2.7909999999999496e+02 +5.9550025153756856e+00 +0.0000000000000000e+00 -2.7908832380943318e+02 -2.8212435391825174e-02 -5.4107189077683226e-01 +5.4036549019880640e-03
-2.7919999999999499e+02 +5.9534159757496488e+00 +0.0000000000000000e+00 -2.7918831122310104e+02 -2.8212083488671415e-02 -5.4106800927374266e-01 +5.4035267719239229e-03
-2.7929999999999501e+02 +5.9518288655688654e+00 +0.0000000000000000e+00 -2.7928829862771403e+02 -2.8211728973426789e-02 -5.4106412991626618e-01 +5.4034016508079591e-03
-2.7939999999999503e+02 +5.9502411848374770e+00 +0.0000000000000000e+00 -2.7938828602326902e+02 -2.8211372925829196e-02 -5.4106025254699164e-01 +5.4032797029464567e-03
-2.7949999999999505e+02 +5.9486529335596243e+00 +0.0000000000000000e+00 -2.7948827340976277e+02 -2.8211016428716488e-02 -5.4105637700748321e-01 +5.4031610926117048e-03
-2.7959999999999508e+02 +5.9470641117394463e+00 +0.0000000000000000e+00 -2.7958826078719210e+02 -2.8210660568029001e-02 -5.4105250313828179e-01 +5.4030459840411337e-03
-2.7969999999999510e+02 +5.9454747193810791e+00 +0.0000000000000000e+00 -2.7968824815555382e+02 -2.8210306432812103e-02 -5.4104863077890153e-01 +5.4029345414364719e-03
-2.7979999999999512e+02 +5.9438847564886581e+00 +0.0000000000000000e+00 -2.7978823551484476e+02 -2.8209955115218760e-02 -5.4104475976783217e-01 +5.4028269289628852e-03
-2.7989999999999515e+02 +5.9422942230663169e+00 +0.0000000000000000e+00 -2.7988822286506172e+02 -2.8209607710511980e-02 -5.4104088994253507e-01 +5.4027233107481355e-03
-2.7999999999999517e+02 +5.9407031191181883e+00 +0.0000000000000000e+00 -2.7998821020620147e+02 -2.8209265317067390e-02 -5.4103702113944430e-01 +5.4026238508817059e-03
-2.8009999999999519e+02 +5.9391114446484039e+00 +0.0000000000000000e+00 -2.8008819753826089e+02 -2.8208928936956226e-02 -5.4103315323439194e-01 +5.4025286709947816e-03
-2.8019999999999521e+02 +5.9375191996610939e+00 +0.0000000000000000e+00 -2.8018818486123672e+02 -2.8208599005956271e-02 -5.4102928633347114e-01 +5.4024376501868926e-03
-2.8029999999999524e+02 +5.9359263841603873e+00 +0.0000000000000000e+00 -2.8028817217512579e+02 -2.8208275757215087e-02 -5.4102542062462122e-01 +5.4023505811890572e-03
-2.8039999999999526e+02 +5.9343329981504125e+00 +0.0000000000000000e+00 -2.8038815947992492e+02 -2.8207959421868666e-02 -5.4102155629594573e-01 +5.4022672561548600e-03
-2.8049999999999528e+02 +5.9327390416352968e+00 +0.0000000000000000e+00 -2.8048814677563092e+02 -2.8207650229274836e-02 -5.4101769353561735e-01 +5.4021874667623407e-03
-2.8059999999999530e+02 +5.9311445146191648e+00 +0.0000000000000000e+00 -2.8058813406224061e+02 -2.8207348407009586e-02 -5.4101383253187629e-01 +5.4021110042145925e-03
-2.8069999999999533e+02 +5.9295494171061405e+00 +0.0000000000000000e+00 -2.8068812133975081e+02 -2.8207054180863365e-02 -5.4100997347303181e-01 +5.4020376592403786e-03
-2.8079999999999535e+02 +5.9279537491003449e+00 +0.0000000000000000e+00 -2.8078810860815827e+02 -2.8206767774837285e-02 -5.4100611654746134e-01 +5.4019672220947156e-03
-2.8089999999999537e+02 +5.9263575106058966e+00 +0.0000000000000000e+00 -2.8088809586745987e+02 -2.8206489411139554e-02 -5.4100226194361045e-01 +5.4018994825595018e-03
-2.8099999999999540e+02 +5.9247607016269122e+00 +0.0000000000000000e+00 -2.8098808311765237e+02 -2.8206219310181632e-02 -5.4099840984999314e-01 +5.4018342299441352e-03
-2.8109999999999542e+02 +5.9231633221675057e+00 +0.0000000000000000e+00 -2.8108807035873258e+02 -2.8205957690574622e-02 -5.4099456045519168e-01 +5.4017712530861194e-03
-2.8119999999999544e+02 +5.9215653722317887e+00 +0.0000000000000000e+00 -2.8118805759069733e+02 -2.8205704769125546e-02 -5.4099071394785692e-01 +5.4017103403517066e-03
-2.8129999999999546e+02 +5.9199668518238697e+00 +0.0000000000000000e+00 -2.8128804481354342e+02 -2.8205460760833592e-02 -5.4098687051670757e-01 +5.4016512796365140e-03
-2.8139999999999549e+02 +5.9183677609478531e+00 +0.0000000000000000e+00 -2.8138803202726768e+02 -2.8205225878886502e-02 -5.4098303035053041e-01 +5.4015938583661625e-03
-2.8149999999999551e+02 +5.9167680996078396e+00 +0.0000000000000000e+00 -2.8148801923186693e+02 -2.8205000334656855e-02 -5.4097919363818137e-01 +5.4015378634969169e-03
-2.8159999999999553e+02 +5.9151678678079280e+00 +0.0000000000000000e+00 -2.8158800642733797e+02 -2.8204784337698307e-02 -5.4097536056858297e-01 +5.4014830815163305e-03
-2.8169999999999555e+02 +5.9135670655522121e+00 +0.0000000000000000e+00 -2.8168799361367758e+02 -2.8204578095741985e-02 -5.4097153133072695e-01 +5.4014292984438765e-03
-2.8179999999999558e+02 +5.9119656928447819e+00 +0.0000000000000000e+00 -2.8178798079088256e+02 -2.8204381814692776e-02 -5.4096770611367240e-01 +5.4013762998316285e-03
-2.8189999999999560e+02 +5.9103637496897230e+00 +0.0000000000000000e+00 -2.8188796795894979e+02 -2.8204195698625610e-02 -5.4096388510654625e-01 +5.4013238707648894e-03
-2.8199999999999562e+02 +5.9087612360911175e+00 +0.0000000000000000e+00 -2.8198795511787603e+02 -2.8204019949781806e-02 -5.4096006849854339e-01 +5.4012717958628661e-03
-2.8209999999999565e+02 +5.9071581520530412e+00 +0.0000000000000000e+00 -2.8208794226765809e+02 -2.8203854618259347e-02 -5.4095625637619127e-01 +5.4012198909237840e-03
-2.8219999999999567e+02 +5.9055544975795664e+00 +0.0000000000000000e+00 -2.8218792940829280e+02 -2.8203698886812130e-02 -5.4095244823445965e-01 +5.4011681538048513e-03
-2.8229999999999569e+02 +5.9039502726747610e+00 +0.0000000000000000e+00 -2.8228791653977697e+02 -2.8203551627345287e-02 -5.4094864335701454e-01 +5.4011166479330979e-03
-2.8239999999999571e+02 +5.9023454773426902e+00 +0.0000000000000000e+00 -2.8238790366210736e+02 -2.8203411709761685e-02 -5.4094484102729568e-01 +5.4010654374128456e-03
-2.8249999999999574e+02 +5.9007401115874147e+00 +0.0000000000000000e+00 -2.8248789077528085e+02 -2.8203278002350455e-02 -5.4094104052878123e-01 +5.4010145869445069e-03
-2.8259999999999576e+02 +5.8991341754129953e+00 +0.0000000000000000e+00 -2.8258787787929418e+02 -2.8203149371789402e-02 -5.4093724114499075e-01 +5.4009641618246876e-03
-2.8269999999999578e+02 +5.8975276688234910e+00 +0.0000000000000000e+00 -2.8268786497414425e+02 -2.8203024683147438e-02 -5.4093344215948558e-01 +5.4009142279462310e-03
-2.8279999999999580e+02 +5.8959205918229589e+00 +0.0000000000000000e+00 -2.8278785205982780e+02 -2.8202902799886905e-02 -5.4092964285587020e-01 +5.4008648517982899e-03
-2.8289999999999583e+02 +5.8943129444154589e+00 +0.0000000000000000e+00 -2.8288783913634165e+02 -2.8202782583866132e-02 -5.4092584251779663e-01 +5.4008161004663706e-03
-2.8299999999999585e+02 +5.8927047266050501e+00 +0.0000000000000000e+00 -2.8298782620368263e+02 -2.8202662895341825e-02 -5.4092204042896330e-01 +5.4007680416324009e-03
-2.8309999999999587e+02 +5.8910959383957948e+00 +0.0000000000000000e+00 -2.8308781326184754e+02 -2.8202542592971551e-02 -5.4091823587311794e-01 +5.4007207435747646e-03
-2.8319999999999590e+02 +5.8894865797917566e+00 +0.0000000000000000e+00 -2.8318780031083315e+02 -2.8202420533816247e-02 -5.4091442813405954e-01 +5.4006742751683467e-03
-2.8329999999999592e+02 +5.8878766507970033e+00 +0.0000000000000000e+00 -2.8328778735063634e+02 -2.8202295573342709e-02 -5.4091061649563998e-01 +5.4006287058845793e-03
-2.8339999999999594e+02 +5.8862661514156072e+00 +0.0000000000000000e+00 -2.8338777438125391e+02 -2.8202166565426144e-02 -5.4090680024176541e-01 +5.4005841057914753e-03
-2.8349999999999596e+02 +5.8846550816516450e+00 +0.0000000000000000e+00 -2.8348776140268262e+02 -2.8202032362352698e-02 -5.4090297865639825e-01 +5.4005405455536584e-03
-2.8359999999999599e+02 +5.8830434415091988e+00 +0.0000000000000000e+00 -2.8358774841491936e+02 -2.8201891814822036e-02 -5.4089915102355945e-01 +5.4004980964323874e-03
-2.8369999999999601e+02 +5.8814312309923569e+00 +0.0000000000000000e+00 -2.8368773541796088e+02 -2.8201743771949891e-02 -5.4089531662732981e-01 +5.4004568302855934e-03
-2.8379999999999603e+02 +5.8798184501052155e+00 +0.0000000000000000e+00 -2.8378772241180400e+02 -2.8201587081270720e-02 -5.4089147475185173e-01 +5.4004168195678744e-03
-2.8389999999999606e+02 +5.8782050988518781e+00 +0.0000000000000000e+00 -2.8388770939644553e+02 -2.8201420588740291e-02 -5.4088762468133134e-01 +5.4003781373305393e-03
-2.8399999999999608e+02 +5.8765911772364579e+00 +0.0000000000000000e+00 -2.8398769637188229e+02 -2.8201243138738293e-02 -5.4088376570004004e-01 +5.4003408572215984e-03
-2.8409999999999610e+02 +5.8749766852630758e+00 +0.0000000000000000e+00 -2.8408768333811111e+02 -2.8201053770394006e-02 -5.4087989727382713e-01 +5.4003050414802864e-03
-2.8419999999999612e+02 +5.8733616229358638e+00 +0.0000000000000000e+00 -2.8418767029512878e+02 -2.8200852662223330e-02 -5.4087601992160361e-01 +5.4002706830786843e-03
-2.8429999999999615e+02 +5.8717459902589635e+00 +0.0000000000000000e+00 -2.8428765724293214e+02 -2.8200640405680787e-02 -5.4087213453957106e-01 +5.4002377499419562e-03
-2.8439999999999617e+02 +5.8701297872365243e+00 +0.0000000000000000e+00 -2.8438764418151794e+02 -2.8200417596113976e-02 -5.4086824202223571e-01 +5.4002062099226533e-03
-2.8449999999999619e+02 +5.8685130138727031e+00 +0.0000000000000000e+00 -2.8448763111088306e+02 -2.8200184832219220e-02 -5.4086434326190380e-01 +5.4001760308338793e-03
-2.8459999999999621e+02 +5.8668956701716635e+00 +0.0000000000000000e+00 -2.8458761803102425e+02 -2.8199942716039119e-02 -5.4086043914867865e-01 +5.4001471804492954e-03
-2.8469999999999624e+02 +5.8652777561375755e+00 +0.0000000000000000e+00 -2.8468760494193839e+02 -2.8199691852960264e-02 -5.4085653057045846e-01 +5.4001196265031663e-03
-2.8479999999999626e+02 +5.8636592717746128e+00 +0.0000000000000000e+00 -2.8478759184362224e+02 -2.8199432851710685e-02 -5.4085261841293231e-01 +5.4000933366903786e-03
-2.8489999999999628e+02 +5.8620402170869532e+00 +0.0000000000000000e+00 -2.8488757873607267e+02 -2.8199166324357462e-02 -5.4084870355957793e-01 +5.4000682786664728e-03
-2.8499999999999631e+02 +5.8604205920787775e+00 +0.0000000000000000e+00 -2.8498756561928644e+02 -2.8198892886304183e-02 -5.4084478689165849e-01 +5.4000444200476812e-03
-2.8509999999999633e+02 +5.8588003967542690e+00 +0.0000000000000000e+00 -2.8508755249326038e+02 -2.8198613156288448e-02 -5.4084086928822017e-01 +5.4000217284109484e-03
-2.8519999999999635e+02 +5.8571796311176110e+00 +0.0000000000000000e+00 -2.8518753935799134e+02 -2.8198327756379222e-02 -5.4083695162608836e-01 +5.4000001712939767e-03
-2.8529999999999637e+02 +5.8555582951729868e+00 +0.0000000000000000e+00 -2.8528752621347610e+02 -2.8198037311974362e-02 -5.4083303477986577e-01 +5.3999797161952464e-03
-2.8539999999999640e+02 +5.8539363889245806e+00 +0.0000000000000000e+00 -2.8538751305971147e+02 -2.8197742451797823e-02 -5.4082911962192837e-01 +5.3999603305740600e-03
-2.8549999999999642e+02 +5.8523139123765722e+00 +0.0000000000000000e+00 -2.8548749989669426e+02 -2.8197443807897144e-02 -5.4082520702242443e-01 +5.3999419818505862e-03
-2.8559999999999644e+02 +5.8506908655331413e+00 +0.0000000000000000e+00 -2.8558748672442130e+02 -2.8197142015640650e-02 -5.4082129784926980e-01 +5.3999246374058741e-03
-2.8569999999999646e+02 +5.8490672483984625e+00 +0.0000000000000000e+00 -2.8568747354288939e+02 -2.8196837713714760e-02 -5.4081739296814524e-01 +5.3999082645819129e-03
-2.8579999999999649e+02 +5.8474430609767056e+00 +0.0000000000000000e+00 -2.8578746035209537e+02 -2.8196531544121200e-02 -5.4081349324249461e-01 +5.3998928306816588e-03
-2.8589999999999651e+02 +5.8458183032720354e+00 +0.0000000000000000e+00 -2.8588744715203603e+02 -2.8196224152174230e-02 -5.4080959953352148e-01 +5.3998783029690798e-03
-2.8599999999999653e+02 +5.8441929752886113e+00 +0.0000000000000000e+00 -2.8598743394270821e+02 -2.8195916186497767e-02 -5.4080571270018585e-01 +5.3998646486692042e-03
-2.8609999999999656e+02 +5.8425670770305844e+00 +0.0000000000000000e+00 -2.8608742072410871e+02 -2.8195608287160265e-02 -5.4080183346845989e-01 +5.3998518486789741e-03
-2.8619999999999658e+02 +5.8409406085020992e+00 +0.0000000000000000e+00 -2.8618740749623430e+02 -2.8195301026152916e-02 -5.4079796179848516e-01 +5.3998399641256535e-03
-2.8629999999999660e+02 +5.8393135697072900e+00 +0.0000000000000000e+00 -2.8628739425908185e+02 -2.8194994947281751e-02 -5.4079409737549555e-01 +5.3998290853095087e-03
-2.8639999999999662e+02 +5.8376859606502851e+00 +0.0000000000000000e+00 -2.8638738101264818e+02 -2.8194690590459173e-02 -5.4079023988755237e-01 +5.3998193026613571e-03
-2.8649999999999665e+02 +5.8360577813352057e+00 +0.0000000000000000e+00 -2.8648736775693004e+02 -2.8194388491738887e-02 -5.4078638902593612e-01 +5.3998107067015190e-03
-2.8659999999999667e+02 +5.8344290317661649e+00 +0.0000000000000000e+00 -2.8658735449192432e+02 -2.8194089183316194e-02 -5.4078254448514895e-01 +5.3998033880394859e-03
-2.8669999999999669e+02 +5.8327997119472696e+00 +0.0000000000000000e+00 -2.8668734121762776e+02 -2.8193793193528265e-02 -5.4077870596292088e-01 +5.3997974373735848e-03
-2.8679999999999671e+02 +5.8311698218826207e+00 +0.0000000000000000e+00 -2.8678732793403725e+02 -2.8193501046854540e-02 -5.4077487316021189e-01 +5.3997929454906507e-03
-2.8689999999999674e+02 +5.8295393615763134e+00 +0.0000000000000000e+00 -2.8688731464114954e+02 -2.8193213263917057e-02 -5.4077104578121582e-01 +5.3997900032656688e-03
-2.8699999999999676e+02 +5.8279083310324360e+00 +0.0000000000000000e+00 -2.8698730133896152e+02 -2.8192930361480892e-02 -5.4076722353336615e-01 +5.3997887016614598e-03
-2.8709999999999678e+02 +5.8262767302550724e+00 +0.0000000000000000e+00 -2.8708728802746992e+02 -2.8192652852454599e-02 -5.4076340612733709e-01 +5.3997891317283213e-03
-2.8719999999999681e+02 +5.8246445592483012e+00 +0.0000000000000000e+00 -2.8718727470667159e+02 -2.8192381245890661e-02 -5.4075959327704948e-01 +5.3997913846036884e-03
-2.8729999999999683e+02 +5.8230118180161954e+00 +0.0000000000000000e+00 -2.8728726137656332e+02 -2.8192116046985991e-02 -5.4075578469967300e-01 +5.3997955515117969e-03
-2.8739999999999685e+02 +5.8213785065628247e+00 +0.0000000000000000e+00 -2.8738724803714194e+02 -2.8191857757082491e-02 -5.4075198011563164e-01 +5.3998017237633211e-03
-2.8749999999999687e+02 +5.8197446248922544e+00 +0.0000000000000000e+00 -2.8748723468840427e+02 -2.8191606873667594e-02 -5.4074817924860619e-01 +5.3998099927550364e-03
-2.8759999999999690e+02 +5.8181101730085460e+00 +0.0000000000000000e+00 -2.8758722133034712e+02 -2.8191363890374826e-02 -5.4074438182553752e-01 +5.3998204499694762e-03
-2.8769999999999692e+02 +5.8164751509157560e+00 +0.0000000000000000e+00 -2.8768720796296731e+02 -2.8191129296984502e-02 -5.4074058757663235e-01 +5.3998331869745640e-03
