# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6000000000000019e+00 -5.3655479610949708e-01 +7.3455688101246075e+00 -1.1077484661718571e+00 +2.3569258869546641e+01 +5.7695300080958932e+03 -3.5220967373693723e+05 -2.3919911083583768e+07 
-3.7000000000000020e+00 -5.3655481570500296e-01 +7.3455857291850535e+00 -1.0980399862390555e+00 +2.3110964626031429e+01 +5.6466203274068366e+03 -3.4928663717361033e+05 -2.3469207503653653e+07 
-3.8000000000000020e+00 -5.3655483909908142e-01 +7.3456051254892829e+00 -1.0882245928002476e+00 +2.2599902867438132e+01 +5.5191229710212374e+03 -3.4619677783206181e+05 -2.2991269539518919e+07 
-3.9000000000000021e+00 -5.3655486599943447e-01 +7.3456272850366329e+00 -1.0783329600770297e+00 +2.2030168826154842e+01 +5.3871889899759444e+03 -3.4292122670605831e+05 -2.2485643161401838e+07 
-4.0000000000000018e+00 -5.3655489611381157e-01 +7.3456524938365622e+00 -1.0683957585542110e+00 +2.1395857542389781e+01 +5.2509693964350472e+03 -3.3944111414949410e+05 -2.1951874220055558e+07 
-4.1000000000000014e+00 -5.3655492914988268e-01 +7.3456809184441934e+00 -1.0584452346154305e+00 +2.0693653778289281e+01 +5.1107311135281188e+03 -3.3574766551325459e+05 -2.1390280510199618e+07 
-4.2000000000000011e+00 -5.3655496481207565e-01 +7.3457122528882479e+00 -1.0485171161766511e+00 +1.9930310230625317e+01 +4.9671434446270368e+03 -3.3187059835654875e+05 -2.0804039615682989e+07 
-4.3000000000000007e+00 -5.3655500280330115e-01 +7.3457460742958656e+00 -1.0386473019209448e+00 +1.9115024911143969e+01 +4.8209614149823092e+03 -3.2784876838324784e+05 -2.0196990090506770e+07 
-4.4000000000000004e+00 -5.3655504282643363e-01 +7.3457819597954881e+00 -1.0288716937265083e+00 +1.8256995764740292e+01 +4.6729400947573940e+03 -3.2372103073787910e+05 -1.9572970664267890e+07 
-4.5000000000000000e+00 -5.3655508458429158e-01 +7.3458194865195638e+00 -1.0192261991801281e+00 +1.7365420629105721e+01 +4.5238346469441894e+03 -3.1952623989737668e+05 -1.8935820468828440e+07 
-4.5999999999999996e+00 -5.3655512777966596e-01 +7.3458582316090304e+00 -1.0097467271423610e+00 +1.6449497089942991e+01 +4.3744002364751095e+03 -3.1530324877539789e+05 -1.8289378590011377e+07 
-4.6999999999999993e+00 -5.3655517211529757e-01 +7.3458977722031591e+00 -1.0004691912624062e+00 +1.5518422764601400e+01 +4.2253921002775724e+03 -3.1109091033147619e+05 -1.7637484408481684e+07 
-4.7999999999999989e+00 -5.3655521729385935e-01 +7.3459376854490257e+00 -9.9142951132603829e-01 +1.4581395040606758e+01 +4.0775655674784598e+03 -3.0692807609109703e+05 -1.6983977683091577e+07 
-4.8999999999999986e+00 -5.3655526301799694e-01 +7.3459775484969656e+00 -9.8266360886615667e-01 +1.3647611190907519e+01 +3.9316759792860989e+03 -3.0285359674980887e+05 -1.6332698178908471e+07 
-4.9999999999999982e+00 -5.3655530899029336e-01 +7.3460169384999379e+00 -9.7420741073003880e-01 +1.2726268405811735e+01 +3.7884787505631321e+03 -2.9890632239989663e+05 -1.5687485943299757e+07 
-5.0999999999999979e+00 -5.3655535491326101e-01 +7.3460554326205161e+00 -9.6609685026451431e-01 +1.1826563571099401e+01 +3.6487293918406053e+03 -2.9512510117627925e+05 -1.5052181410153493e+07 
-5.1999999999999975e+00 -5.3655540048936445e-01 +7.3460926080212587e+00 -9.5836786442258459e-01 +1.0957693560414482e+01 +3.5131834551434749e+03 -2.9154878098449082e+05 -1.4430625144898726e+07 
-5.2999999999999972e+00 -5.3655544542100064e-01 +7.3461280418724382e+00 -9.5105639639309114e-01 +1.0128854998078081e+01 +3.3825965830695404e+03 -2.8821620807861962e+05 -1.3826658076120298e+07 
-5.3999999999999968e+00 -5.3655548941049080e-01 +7.3461613113485580e+00 -9.4419839526522853e-01 +9.3492443646200467e+00 +3.2577244941331587e+03 -2.8516622768697195e+05 -1.3244121404723551e+07 
-5.4999999999999964e+00 -5.3655553216011176e-01 +7.3461919936277829e+00 -9.3782981369210694e-01 +8.6280580075544986e+00 +3.1393229459547952e+03 -2.8243768404198223e+05 -1.2686856448042372e+07 
-5.5999999999999961e+00 -5.3655557337205839e-01 +7.3462196658945098e+00 -9.3198661103326896e-01 +7.9744920648825417e+00 +3.0281477858703374e+03 -2.8006941992864606e+05 -1.2158704858363813e+07 
-5.6999999999999957e+00 -5.3655561274842556e-01 +7.3462439053417503e+00 -9.2670475663086349e-01 +7.3977423960095630e+00 +2.9249550181051191e+03 -2.7810027627742448e+05 -1.1663508954822842e+07 
-5.7999999999999954e+00 -5.3655564999127636e-01 +7.3462642891643606e+00 -9.2202022008645512e-01 +6.9070047772582157e+00 +2.8305006119825721e+03 -2.7656909328888310e+05 -1.1205110793995952e+07 
-5.8999999999999950e+00 -5.3655568480254556e-01 +7.3462803945622346e+00 -9.1796898357253542e-01 +6.5114747977750431e+00 +2.7455407346850884e+03 -2.7551470978815370e+05 -1.0787353274015561e+07 
-5.9999999999999947e+00 -5.3655571688412562e-01 +7.3462917987465408e+00 -9.1458703200924285e-01 +6.2203476990052557e+00 +2.6708315717232817e+03 -2.7497596235819731e+05 -1.0414079299774054e+07 
-6.0999999999999943e+00 -5.3655574604225831e-01 +7.3462982065410358e+00 -9.1189870009833629e-01 +6.0401053432052763e+00 +2.6069183388466686e+03 -2.7497926512186357e+05 -1.0088118945140427e+07 
-6.1999999999999940e+00 -5.3655577251501974e-01 +7.3462998270629143e+00 -9.0988486426111370e-01 +5.9665561978542208e+00 +2.5535711917235749e+03 -2.7550260049411346e+05 -9.8085491772972271e+06 
-6.2999999999999936e+00 -5.3655579665199826e-01 +7.3462969941920511e+00 -9.0851631135931044e-01 +5.9928814279114446e+00 +2.5103833277221042e+03 -2.7651215237730753e+05 -9.5735801908778884e+06 
-6.3999999999999932e+00 -5.3655581880282077e-01 +7.3462900418015638e+00 -9.0776382492800645e-01 +6.1122623474612201e+00 +2.4769478914309625e+03 -2.7797410550684156e+05 -9.3814219534400627e+06 
-6.4999999999999929e+00 -5.3655583931718209e-01 +7.3462793037627474e+00 -9.0759818135836268e-01 +6.3178802826983000e+00 +2.4528578969926216e+03 -2.7985464464341104e+05 -9.2302838236447312e+06 
-6.5999999999999925e+00 -5.3655585854480103e-01 +7.3462651139478670e+00 -9.0799015612823730e-01 +6.6029164864606127e+00 +2.4377063556323828e+03 -2.8211995406594360e+05 -9.1183751844625957e+06 
-6.6999999999999922e+00 -5.3655587683544426e-01 +7.3462478062253398e+00 -9.0891052059280653e-01 +6.9605522655109464e+00 +2.4310862102971691e+03 -2.8473621827577066e+05 -9.0439051188793331e+06 
-6.7999999999999918e+00 -5.3655589453895336e-01 +7.3462277144620005e+00 -9.1033003791562928e-01 +7.3839689338904808e+00 +2.4325902554706786e+03 -2.8766962179085409e+05 -9.0050820218710601e+06 
-6.8999999999999915e+00 -5.3655591200521302e-01 +7.3462051725188502e+00 -9.1221946844188262e-01 +7.8663479078001552e+00 +2.4418112494071338e+03 -2.9088634961146739e+05 -9.0001141621351298e+06 
-6.9999999999999911e+00 -5.3655592958413922e-01 +7.3461805142554972e+00 -9.1454957060512188e-01 +8.4008705962361780e+00 +2.4583419245153032e+03 -2.9435258664648491e+05 -9.0272097100438308e+06 
-7.0999999999999908e+00 -5.3655594762575409e-01 +7.3461540735311370e+00 -9.1729109131067044e-01 +8.9807183582198640e+00 +2.4817748061307498e+03 -2.9803451743314211e+05 -9.0845758831239380e+06 
-7.1999999999999904e+00 -5.3655596648010562e-01 +7.3461261841974155e+00 -9.2041477712502684e-01 +9.5990727201470065e+00 +2.5117024315913245e+03 -3.0189832742333779e+05 -9.1704200037915781e+06 
-7.2999999999999901e+00 -5.3655598649731828e-01 +7.3460971801062325e+00 -9.2389136632869262e-01 +1.0249115124378253e+01 +2.5477171878435688e+03 -3.0591020146306825e+05 -9.2829486957753561e+06 
-7.3999999999999897e+00 -5.3655600802759273e-01 +7.3460673951033479e+00 -9.2769159126771783e-01 +1.0924027141547645e+01 +2.5894113721497274e+03 -3.1003632510057540e+05 -9.4203682165488377e+06 
-7.4999999999999893e+00 -5.3655603142117614e-01 +7.3460371630319923e+00 -9.3178617971446998e-01 +1.1616990343256614e+01 +2.6363772032491538e+03 -3.1424288378986099e+05 -9.5808844715779107e+06 
-7.5999999999999890e+00 -5.3655605702842057e-01 +7.3460068177281164e+00 -9.3614584999065198e-01 +1.2321186440704633e+01 +2.6882067430745556e+03 -3.1849606370028650e+05 -9.7627026790981852e+06 
-7.6999999999999886e+00 -5.3655608519970732e-01 +7.3459766930307238e+00 -9.4074131866494037e-01 +1.3029796995034278e+01 +2.7444920329040592e+03 -3.2276205006558861e+05 -9.9640279916836116e+06 
-7.7999999999999883e+00 -5.3655611628553423e-01 +7.3459471227650850e+00 -9.4554329095095968e-01 +1.3736003888375199e+01 +2.8048249186642051e+03 -3.2700702987854858e+05 -1.0183064685614426e+07 
-7.8999999999999879e+00 -5.3655615063647266e-01 +7.3459184407606610e+00 -9.5052246516102223e-01 +1.4432988805826659e+01 +2.8687971305451638e+03 -3.3119718889480969e+05 -1.0418016526317379e+07 
-7.9999999999999876e+00 -5.3655618860315335e-01 +7.3458909808333495e+00 -9.5564953589624191e-01 +1.5113933757800213e+01 +2.9360003514446053e+03 -3.3529871476018894e+05 -1.0667087121531855e+07 
-8.0999999999999872e+00 -5.3655623052078116e-01 +7.3458650203044016e+00 -9.6089545630642192e-01 +1.5773038125326531e+01 +3.0060453862772233e+03 -3.3928297601437947e+05 -1.0928682344056204e+07 
-8.1999999999999869e+00 -5.3655627664974037e-01 +7.3458406123056852e+00 -9.6623100764054892e-01 +1.6408410619405647e+01 +3.0786027642484710e+03 -3.4314051200538769e+05 -1.1201931419927979e+07 
-8.2999999999999865e+00 -5.3655632722868352e-01 +7.3458177542439094e+00 -9.7162659709053933e-01 +1.7019097631998559e+01 +3.1533535978443160e+03 -3.4686627579545352e+05 -1.1486124721725000e+07 
-8.3999999999999861e+00 -5.3655638249629534e-01 +7.3457964435204905e+00 -9.7705262736046772e-01 +1.7604145640966379e+01 +3.2299789223794310e+03 -3.5045522057089745e+05 -1.1780552285999151e+07 
-8.4999999999999858e+00 -5.3655644269125491e-01 +7.3457766775133901e+00 -9.8247950183891808e-01 +1.8162601762750448e+01 +3.3081597919737783e+03 -3.5390230289582093e+05 -1.2084504260926504e+07 
-8.5999999999999854e+00 -5.3655650805224997e-01 +7.3457584535880400e+00 -9.8787762209476404e-01 +1.8693513429567584e+01 +3.3875772318934942e+03 -3.5720248082073091e+05 -1.2397270682640521e+07 
-8.6999999999999851e+00 -5.3655657881798291e-01 +7.3457417690918945e+00 -9.9321738813581639e-01 +1.9195928532396106e+01 +3.4679122471977048e+03 -3.6035071465924825e+05 -1.2718141524289690e+07 
-8.7999999999999847e+00 -5.3655665522714602e-01 +7.3457266213585397e+00 -9.9846920035756448e-01 +1.9668895325269354e+01 +3.5488458550147520e+03 -3.6334196649993892e+05 -1.3046406838500198e+07 
-8.8999999999999844e+00 -5.3655673751843902e-01 +7.3457130076974799e+00 -1.0036034581701043e+00 +2.0111462704389037e+01 +3.6300590604833847e+03 -3.6617120176100795e+05 -1.3381356647048866e+07 
-8.9999999999999840e+00 -5.3655682593059417e-01 +7.3457009254094707e+00 -1.0085905564618916e+00 +2.0522679770848207e+01 +3.7112327913964559e+03 -3.6883338667726313e+05 -1.3722280636857199e+07 
-9.0999999999999837e+00 -5.3655692070232597e-01 +7.3456903717683311e+00 -1.0134008918471260e+00 +2.0901596338676853e+01 +3.7920480144349481e+03 -3.7132349118015874e+05 -1.4068468705740377e+07 
-9.1999999999999833e+00 -5.3655702207234468e-01 +7.3456813440364890e+00 -1.0180048611103067e+00 +2.1247262514022164e+01 +3.8721857078100388e+03 -3.7363648653814063e+05 -1.4419210838832440e+07 
-9.2999999999999829e+00 -5.3655713027940166e-01 +7.3456738394480370e+00 -1.0223728552356592e+00 +2.1558729156077728e+01 +3.9513267448535889e+03 -3.7576734794013592e+05 -1.4773796545652499e+07 
-9.3999999999999826e+00 -5.3655724556223583e-01 +7.3456678552282879e+00 -1.0264752669081398e+00 +2.1835047330511095e+01 +4.0291520442484029e+03 -3.7771105136685004e+05 -1.5131515598537007e+07 
-9.4999999999999822e+00 -5.3655736815958577e-01 +7.3456633885722971e+00 -1.0302824878575552e+00 +2.2075268916349863e+01 +4.1053425092246971e+03 -3.7946257707334420e+05 -1.5491657711742634e+07 
-9.5999999999999819e+00 -5.3655749831020050e-01 +7.3456604366601717e+00 -1.0337649079528397e+00 +2.2278446167193518e+01 +4.1795790180048107e+03 -3.8101690704246185e+05 -1.5853512522080988e+07 
-9.6999999999999815e+00 -5.3655763625285235e-01 +7.3456589966500054e+00 -1.0368929141513972e+00 +2.2443631919595177e+01 +4.2515424023166324e+03 -3.8236902619922423e+05 -1.6216369477376118e+07 
-9.7999999999999812e+00 -5.3655778222628570e-01 +7.3456590656760827e+00 -1.0396368959474382e+00 +2.2569879634892420e+01 +4.3209135500631064e+03 -3.8351392262127699e+05 -1.6579518326987185e+07 
-9.8999999999999808e+00 -5.3655793646927896e-01 +7.3456606408529517e+00 -1.0419672380244347e+00 +2.2656243285126120e+01 +4.3873732654695614e+03 -3.8444658687563840e+05 -1.6942248454317678e+07 
-9.9999999999999805e+00 -5.3655809922061393e-01 +7.3456637192723520e+00 -1.0438543244257108e+00 +2.2701777396014123e+01 +4.4506023455360637e+03 -3.8516201206128445e+05 -1.7303849220488165e+07 
-1.0099999999999980e+01 -5.3655827057582406e-01 +7.3456682618141498e+00 -1.0452815574936531e+00 +2.2706285995907656e+01 +4.5104058471963390e+03 -3.8565794417745504e+05 -1.7663832361331027e+07 
-1.0199999999999980e+01 -5.3655845005692349e-01 +7.3456740783842189e+00 -1.0462819814665754e+00 +2.2673217675808033e+01 +4.5670309197309134e+03 -3.8594792283908470e+05 -1.8022377875638939e+07 
-1.0299999999999979e+01 -5.3655863704160578e-01 +7.3456809393311966e+00 -1.0469005240853784e+00 +2.2607100760455221e+01 +4.6208209387194038e+03 -3.8605063947329309e+05 -1.8379768392274957e+07 
-1.0399999999999979e+01 -5.3655883090751444e-01 +7.3456886150311131e+00 -1.0471821167014665e+00 +2.2512462985279083e+01 +4.6721193175147746e+03 -3.8598478282836598e+05 -1.8736286661309469e+07 
-1.0499999999999979e+01 -5.3655903103223768e-01 +7.3456968758857126e+00 -1.0471716942686751e+00 +2.2393831493914810e+01 +4.7212695056870862e+03 -3.8576903895549721e+05 -1.9092215534686215e+07 
-1.0599999999999978e+01 -5.3655923679331896e-01 +7.3457054923253597e+00 -1.0469141938568793e+00 +2.2255732770423375e+01 +4.7686149607217085e+03 -3.8542209086574963e+05 -1.9447837833002973e+07 
-1.0699999999999978e+01 -5.3655944756821372e-01 +7.3457142348078222e+00 -1.0464545605240021e+00 +2.2102692675599990e+01 +4.8144992624598872e+03 -3.8496261875359708e+05 -1.9803436897594910e+07 
-1.0799999999999978e+01 -5.3655966273435707e-01 +7.3457228738181595e+00 -1.0458377383673527e+00 +2.1939236457858495e+01 +4.8592659382283655e+03 -3.8440930009052827e+05 -2.0159295745716523e+07 
-1.0899999999999977e+01 -5.3655988166908197e-01 +7.3457311798763181e+00 -1.0451086808409491e+00 +2.1769888530786716e+01 +4.9032586617233819e+03 -3.8378080833695328e+05 -2.0515698025493439e+07 
-1.0999999999999977e+01 -5.3656010374969432e-01 +7.3457389235229149e+00 -1.0443123411034492e+00 +2.1599172890875892e+01 +4.9468210652056223e+03 -3.8309581538851053e+05 -2.0872927110232253e+07 
-1.1099999999999977e+01 -5.3656032835340717e-01 +7.3457458753387650e+00 -1.0434936803069921e+00 +2.1431612565066846e+01 +4.9902968987615277e+03 -3.8237298841696535e+05 -2.1231266861641772e+07 
-1.1199999999999976e+01 -5.3656055485737886e-01 +7.3457518059317515e+00 -1.0426976628581961e+00 +2.1271729982880885e+01 +5.0340299383355450e+03 -3.8163099202070013e+05 -2.1591001186400004e+07 
-1.1299999999999976e+01 -5.3656078263869789e-01 +7.3457564859441229e+00 -1.0419692580685243e+00 +2.1124046783062738e+01 +5.0783640184585838e+03 -3.8088848715076811e+05 -2.1952414198220484e+07 
-1.1399999999999975e+01 -5.3656101107439469e-01 +7.3457596860500534e+00 -1.0413534386450121e+00 +2.0993083872463181e+01 +5.1236429996216457e+03 -3.8016413143542456e+05 -2.2315790049912222e+07 
-1.1499999999999975e+01 -5.3656123954141033e-01 +7.3457611769574918e+00 -1.0408951845519117e+00 +2.0883361387012005e+01 +5.1702108429483324e+03 -3.7947657900470687e+05 -2.2681413293787237e+07 
-1.1599999999999975e+01 -5.3656146741663180e-01 +7.3457607294116425e+00 -1.0406394784974271e+00 +2.0799398596849695e+01 +5.2184115226145295e+03 -3.7884447995915107e+05 -2.3049568459254019e+07 
-1.1699999999999974e+01 -5.3656169407685894e-01 +7.3457581141895441e+00 -1.0406313099027766e+00 +2.0745714067321973e+01 +5.2685891020876270e+03 -3.7828648132730561e+05 -2.3420540421125207e+07 
-1.1799999999999974e+01 -5.3656191889881910e-01 +7.3457531021067499e+00 -1.0409156732510849e+00 +2.0726825457248378e+01 +5.3210876995890685e+03 -3.7782122588057461e+05 -2.3794614222313918e+07 
-1.1899999999999974e+01 -5.3656214125916657e-01 +7.3457454640159439e+00 -1.0415375678849530e+00 +2.0747249579669479e+01 +5.3762514865606017e+03 -3.7746735255116789e+05 -2.4172075077551853e+07 
-1.1999999999999973e+01 -5.3656236053448725e-01 +7.3457349708024839e+00 -1.0425419972395742e+00 +2.0811502652202027e+01 +5.4344246835949689e+03 -3.7724349842722324e+05 -2.4553208411671314e+07 
-1.2099999999999973e+01 -5.3656257629337534e-01 +7.3457214925573799e+00 -1.0439596055318492e+00 +2.0922567788867322e+01 +5.4957982027135913e+03 -3.7716334033996263e+05 -2.4937950869876057e+07 
-1.2199999999999973e+01 -5.3656278887697773e-01 +7.3457053052938388e+00 -1.0457711569571890e+00 +2.1076600956877719e+01 +5.5600697332071577e+03 -3.7721531217875279e+05 -2.5325245967588533e+07 
-1.2299999999999972e+01 -5.3656299882162017e-01 +7.3456867893989966e+00 -1.0479467587872566e+00 +2.1267879573547969e+01 +5.6268444819081387e+03 -3.7738027833937225e+05 -2.5713902258764651e+07 
-1.2399999999999972e+01 -5.3656320666375468e-01 +7.3456663252459480e+00 -1.0504565104220989e+00 +2.1490681481841836e+01 +5.6957275631105331e+03 -3.7763910549056216e+05 -2.6102727954752672e+07 
-1.2499999999999972e+01 -5.3656341293991971e-01 +7.3456442931947503e+00 -1.0532705083473619e+00 +2.1739284923064755e+01 +5.7663240902644793e+03 -3.7797266235373425e+05 -2.6490531355861906e+07 
-1.2599999999999971e+01 -5.3656361818676224e-01 +7.3456210735877994e+00 -1.0563588431559674e+00 +2.2007968664932260e+01 +5.8382391201338096e+03 -3.7836182041933259e+05 -2.6876120588725865e+07 
-1.2699999999999971e+01 -5.3656382294105098e-01 +7.3455970467514193e+00 -1.0596915981914334e+00 +2.2291011949847636e+01 +5.9110776275919034e+03 -3.7878745362444432e+05 -2.7258303484800339e+07 
-1.2799999999999971e+01 -5.3656402773965484e-01 +7.3455725929890194e+00 -1.0632388522923601e+00 +2.2582694713942804e+01 +5.9844445592883658e+03 -3.7923043967797066e+05 -2.7635887840164039e+07 
-1.2899999999999970e+01 -5.3656423311954882e-01 +7.3455480925907031e+00 -1.0669706796720135e+00 +2.2877297288348533e+01 +6.0579448340811969e+03 -3.7967165825763217e+05 -2.8007681422990806e+07 
