# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6000000000000019e+00 +7.9196329306822824e+00 +0.0000000000000000e+00 +3.5999999750481777e+00 -2.0392730952789516e-04 +0.0000000000000000e+00 +9.9999997920682604e-01
3.7000000000000020e+00 +7.9196122547189196e+00 +0.0000000000000000e+00 +3.6999999729105668e+00 -2.0959195788059360e-04 +0.0000000000000000e+00 +9.9999997803560536e-01
3.8000000000000020e+00 +7.9195910122906756e+00 +0.0000000000000000e+00 +3.7999999706542291e+00 -2.1525660716164465e-04 +0.0000000000000000e+00 +9.9999997683229624e-01
3.9000000000000021e+00 +7.9195692033974545e+00 +0.0000000000000000e+00 +3.8999999682759561e+00 -2.2092125743744428e-04 +0.0000000000000000e+00 +9.9999997559689868e-01
4.0000000000000018e+00 +7.9195468280391532e+00 +0.0000000000000000e+00 +3.9999999657725391e+00 -2.2658590877415368e-04 +0.0000000000000000e+00 +9.9999997432941257e-01
4.1000000000000014e+00 +7.9195238862156625e+00 +0.0000000000000000e+00 +4.0999999631407693e+00 -2.3225056123751825e-04 +0.0000000000000000e+00 +9.9999997302983801e-01
4.2000000000000011e+00 +7.9195003779268660e+00 +0.0000000000000000e+00 +4.1999999603774372e+00 -2.3791521489087501e-04 +0.0000000000000000e+00 +9.9999997169817478e-01
4.3000000000000007e+00 +7.9194763031726421e+00 +0.0000000000000000e+00 +4.2999999574793346e+00 -2.4357986979315989e-04 +0.0000000000000000e+00 +9.9999997033442301e-01
4.4000000000000004e+00 +7.9194516619528637e+00 +0.0000000000000000e+00 +4.3999999544432526e+00 -2.4924452599872643e-04 +0.0000000000000000e+00 +9.9999996893858256e-01
4.5000000000000000e+00 +7.9194264542673976e+00 +0.0000000000000000e+00 +4.4999999512659823e+00 -2.5490918355734548e-04 +0.0000000000000000e+00 +9.9999996751065345e-01
4.5999999999999996e+00 +7.9194006801161061e+00 +0.0000000000000000e+00 +4.5999999479443145e+00 -2.6057384251420516e-04 +0.0000000000000000e+00 +9.9999996605063568e-01
4.6999999999999993e+00 +7.9193743394988472e+00 +0.0000000000000000e+00 +4.6999999444750404e+00 -2.6623850290991046e-04 +0.0000000000000000e+00 +9.9999996455852913e-01
4.7999999999999989e+00 +7.9193474324154751e+00 +0.0000000000000000e+00 +4.7999999408549510e+00 -2.7190316478048319e-04 +0.0000000000000000e+00 +9.9999996303433381e-01
4.8999999999999986e+00 +7.9193199588658407e+00 +0.0000000000000000e+00 +4.8999999370808371e+00 -2.7756782815736164e-04 +0.0000000000000000e+00 +9.9999996147804959e-01
4.9999999999999982e+00 +7.9192919188497921e+00 +0.0000000000000000e+00 +4.9999999331494909e+00 -2.8323249306740024e-04 +0.0000000000000000e+00 +9.9999995988967660e-01
5.0999999999999979e+00 +7.9192633123671747e+00 +0.0000000000000000e+00 +5.0999999290577032e+00 -2.8889715953286954e-04 +0.0000000000000000e+00 +9.9999995826921473e-01
5.1999999999999975e+00 +7.9192341394178323e+00 +0.0000000000000000e+00 +5.1999999248022641e+00 -2.9456182757145563e-04 +0.0000000000000000e+00 +9.9999995661666397e-01
5.2999999999999972e+00 +7.9192044000016075e+00 +0.0000000000000000e+00 +5.2999999203799657e+00 -3.0022649719626014e-04 +0.0000000000000000e+00 +9.9999995493202420e-01
5.3999999999999968e+00 +7.9191740941183406e+00 +0.0000000000000000e+00 +5.3999999157875989e+00 -3.0589116841579967e-04 +0.0000000000000000e+00 +9.9999995321529545e-01
5.4999999999999964e+00 +7.9191432217678717e+00 +0.0000000000000000e+00 +5.4999999110219546e+00 -3.1155584123400567e-04 +0.0000000000000000e+00 +9.9999995146647769e-01
5.5999999999999961e+00 +7.9191117829500408e+00 +0.0000000000000000e+00 +5.5999999060798249e+00 -3.1722051565022397e-04 +0.0000000000000000e+00 +9.9999994968557093e-01
5.6999999999999957e+00 +7.9190797776646882e+00 +0.0000000000000000e+00 +5.6999999009579998e+00 -3.2288519165921451e-04 +0.0000000000000000e+00 +9.9999994787257507e-01
5.7999999999999954e+00 +7.9190472059116557e+00 +0.0000000000000000e+00 +5.7999998956532703e+00 -3.2854986925115096e-04 +0.0000000000000000e+00 +9.9999994602749021e-01
5.8999999999999950e+00 +7.9190140676907852e+00 +0.0000000000000000e+00 +5.8999998901624284e+00 -3.3421454841162031e-04 +0.0000000000000000e+00 +9.9999994415031623e-01
5.9999999999999947e+00 +7.9189803630019213e+00 +0.0000000000000000e+00 +5.9999998844822642e+00 -3.3987922912162252e-04 +0.0000000000000000e+00 +9.9999994224105315e-01
6.0999999999999943e+00 +7.9189460918449104e+00 +0.0000000000000000e+00 +6.0999998786095695e+00 -3.4554391135807160e-04 +0.0000000000000000e+00 +9.9999994029970085e-01
6.1999999999999940e+00 +7.9189112542195996e+00 +0.0000000000000000e+00 +6.1999998725411345e+00 -3.5120859509931161e-04 +0.0000000000000000e+00 +9.9999993832625944e-01
6.2999999999999936e+00 +7.9188758501258407e+00 +0.0000000000000000e+00 +6.2999998662737511e+00 -3.5687328033063301e-04 +0.0000000000000000e+00 +9.9999993632072881e-01
6.3999999999999932e+00 +7.9188398795634845e+00 +0.0000000000000000e+00 +6.3999998598042103e+00 -3.6253796704477424e-04 +0.0000000000000000e+00 +9.9999993428310896e-01
6.4999999999999929e+00 +7.9188033425323825e+00 +0.0000000000000000e+00 +6.4999998531293031e+00 -3.6820265524192217e-04 +0.0000000000000000e+00 +9.9999993221339989e-01
6.5999999999999925e+00 +7.9187662390323865e+00 +0.0000000000000000e+00 +6.5999998462458205e+00 -3.7386734492971208e-04 +0.0000000000000000e+00 +9.9999993011160160e-01
6.6999999999999922e+00 +7.9187285690633464e+00 +0.0000000000000000e+00 +6.6999998391505535e+00 -3.7953203612322808e-04 +0.0000000000000000e+00 +9.9999992797771398e-01
6.7999999999999918e+00 +7.9186903326251112e+00 +0.0000000000000000e+00 +6.7999998318402932e+00 -3.8519672884500326e-04 +0.0000000000000000e+00 +9.9999992581173713e-01
6.8999999999999915e+00 +7.9186515297175255e+00 +0.0000000000000000e+00 +6.8999998243118315e+00 -3.9086142312501999e-04 +0.0000000000000000e+00 +9.9999992361367085e-01
6.9999999999999911e+00 +7.9186121603404329e+00 +0.0000000000000000e+00 +6.9999998165619584e+00 -3.9652611900071029e-04 +0.0000000000000000e+00 +9.9999992138351523e-01
7.0999999999999908e+00 +7.9185722244936709e+00 +0.0000000000000000e+00 +7.0999998085874649e+00 -4.0219081651695591e-04 +0.0000000000000000e+00 +9.9999991912127018e-01
7.1999999999999904e+00 +7.9185317221770735e+00 +0.0000000000000000e+00 +7.1999998003851431e+00 -4.0785551572608883e-04 +0.0000000000000000e+00 +9.9999991682693556e-01
7.2999999999999901e+00 +7.9184906533904673e+00 +0.0000000000000000e+00 +7.2999997919517829e+00 -4.1352021668789155e-04 +0.0000000000000000e+00 +9.9999991450051140e-01
7.3999999999999897e+00 +7.9184490181336749e+00 +0.0000000000000000e+00 +7.3999997832841755e+00 -4.1918491946959727e-04 +0.0000000000000000e+00 +9.9999991214199768e-01
7.4999999999999893e+00 +7.9184068164065105e+00 +0.0000000000000000e+00 +7.4999997743791127e+00 -4.2484962414589039e-04 +0.0000000000000000e+00 +9.9999990975139430e-01
7.5999999999999890e+00 +7.9183640482087805e+00 +0.0000000000000000e+00 +7.5999997652333846e+00 -4.3051433079890683e-04 +0.0000000000000000e+00 +9.9999990732870114e-01
7.6999999999999886e+00 +7.9183207135402824e+00 +0.0000000000000000e+00 +7.6999997558437832e+00 -4.3617903951823431e-04 +0.0000000000000000e+00 +9.9999990487391821e-01
7.7999999999999883e+00 +7.9182768124008049e+00 +0.0000000000000000e+00 +7.7999997462070985e+00 -4.4184375040091283e-04 +0.0000000000000000e+00 +9.9999990238704539e-01
7.8999999999999879e+00 +7.9182323447901268e+00 +0.0000000000000000e+00 +7.8999997363201224e+00 -4.4750846355143497e-04 +0.0000000000000000e+00 +9.9999989986808258e-01
7.9999999999999876e+00 +7.9181873107080154e+00 +0.0000000000000000e+00 +7.9999997261796452e+00 -4.5317317908174647e-04 +0.0000000000000000e+00 +9.9999989731702965e-01
8.0999999999999872e+00 +7.9181417101542273e+00 +0.0000000000000000e+00 +8.0999997157824577e+00 -4.5883789711070861e-04 +0.0000000000000000e+00 +9.9999989473388662e-01
8.1999999999999869e+00 +7.9180955431285058e+00 +0.0000000000000000e+00 +8.1999997051253519e+00 -4.6450261775818330e-04 +0.0000000000000000e+00 +9.9999989211865326e-01
8.2999999999999865e+00 +7.9180488096305846e+00 +0.0000000000000000e+00 +8.2999996942051180e+00 -4.7016734113911767e-04 +0.0000000000000000e+00 +9.9999988947132956e-01
8.3999999999999861e+00 +7.9180015096601837e+00 +0.0000000000000000e+00 +8.3999996830185477e+00 -4.7583206736300616e-04 +0.0000000000000000e+00 +9.9999988679191543e-01
8.4999999999999858e+00 +7.9179536432170137e+00 +0.0000000000000000e+00 +8.4999996715624313e+00 -4.8149679653389043e-04 +0.0000000000000000e+00 +9.9999988408041074e-01
8.5999999999999854e+00 +7.9179052103007752e+00 +0.0000000000000000e+00 +8.5999996598335606e+00 -4.8716152875035920e-04 +0.0000000000000000e+00 +9.9999988133681539e-01
8.6999999999999851e+00 +7.9178562109111592e+00 +0.0000000000000000e+00 +8.6999996478287258e+00 -4.9282626410554833e-04 +0.0000000000000000e+00 +9.9999987856112926e-01
8.7999999999999847e+00 +7.9178066450478468e+00 +0.0000000000000000e+00 +8.7999996355447170e+00 -4.9849100268714033e-04 +0.0000000000000000e+00 +9.9999987575335236e-01
8.8999999999999844e+00 +7.9177565127105112e+00 +0.0000000000000000e+00 +8.8999996229783260e+00 -5.0415574457736466e-04 +0.0000000000000000e+00 +9.9999987291348447e-01
8.9999999999999840e+00 +7.9177058138988183e+00 +0.0000000000000000e+00 +8.9999996101263431e+00 -5.0982048985299738e-04 +0.0000000000000000e+00 +9.9999987004152557e-01
9.0999999999999837e+00 +7.9176545486124255e+00 +0.0000000000000000e+00 +9.0999995969855600e+00 -5.1548523858536098e-04 +0.0000000000000000e+00 +9.9999986713747557e-01
9.1999999999999833e+00 +7.9176027168509835e+00 +0.0000000000000000e+00 +9.1999995835527688e+00 -5.2114999084032444e-04 +0.0000000000000000e+00 +9.9999986420133435e-01
9.2999999999999829e+00 +7.9175503186141380e+00 +0.0000000000000000e+00 +9.2999995698247577e+00 -5.2681474667830275e-04 +0.0000000000000000e+00 +9.9999986123310181e-01
9.3999999999999826e+00 +7.9174973539015268e+00 +0.0000000000000000e+00 +9.3999995557983187e+00 -5.3247950615425716e-04 +0.0000000000000000e+00 +9.9999985823277782e-01
9.4999999999999822e+00 +7.9174438227127837e+00 +0.0000000000000000e+00 +9.4999995414702436e+00 -5.3814426931769494e-04 +0.0000000000000000e+00 +9.9999985520036228e-01
9.5999999999999819e+00 +7.9173897250475385e+00 +0.0000000000000000e+00 +9.5999995268373226e+00 -5.4380903621266885e-04 +0.0000000000000000e+00 +9.9999985213585518e-01
9.6999999999999815e+00 +7.9173350609054154e+00 +0.0000000000000000e+00 +9.6999995118963458e+00 -5.4947380687777757e-04 +0.0000000000000000e+00 +9.9999984903925643e-01
9.7999999999999812e+00 +7.9172798302860361e+00 +0.0000000000000000e+00 +9.7999994966441051e+00 -5.5513858134616505e-04 +0.0000000000000000e+00 +9.9999984591056590e-01
9.8999999999999808e+00 +7.9172240331890187e+00 +0.0000000000000000e+00 +9.8999994810773906e+00 -5.6080335964552063e-04 +0.0000000000000000e+00 +9.9999984274978360e-01
9.9999999999999805e+00 +7.9171676696139786e+00 +0.0000000000000000e+00 +9.9999994651929924e+00 -5.6646814179807891e-04 +0.0000000000000000e+00 +9.9999983955690930e-01
1.0099999999999980e+01 +7.9171107395605302e+00 +0.0000000000000000e+00 +1.0099999448987703e+01 -5.7213292782087052e-04 +0.0000000000000000e+00 +9.9999983633194311e-01
1.0199999999999980e+01 +7.9170532430282856e+00 +0.0000000000000000e+00 +1.0199999432458311e+01 -5.7779771772848744e-04 +0.0000000000000000e+00 +9.9999983307488483e-01
1.0299999999999979e+01 +7.9169951800168548e+00 +0.0000000000000000e+00 +1.0299999415601610e+01 -5.8346251153584740e-04 +0.0000000000000000e+00 +9.9999982978573443e-01
1.0399999999999979e+01 +7.9169365505258478e+00 +0.0000000000000000e+00 +1.0399999398414389e+01 -5.8912730925844595e-04 +0.0000000000000000e+00 +9.9999982646449181e-01
1.0499999999999979e+01 +7.9168773545548721e+00 +0.0000000000000000e+00 +1.0499999380893438e+01 -5.9479211091235668e-04 +0.0000000000000000e+00 +9.9999982311115687e-01
1.0599999999999978e+01 +7.9168175921035333e+00 +0.0000000000000000e+00 +1.0599999363035550e+01 -6.0045691651423167e-04 +0.0000000000000000e+00 +9.9999981972572960e-01
1.0699999999999978e+01 +7.9167572631714362e+00 +0.0000000000000000e+00 +1.0699999344837515e+01 -6.0612172608130168e-04 +0.0000000000000000e+00 +9.9999981630820989e-01
1.0799999999999978e+01 +7.9166963677581839e+00 +0.0000000000000000e+00 +1.0799999326296122e+01 -6.1178653963137649e-04 +0.0000000000000000e+00 +9.9999981285859763e-01
1.0899999999999977e+01 +7.9166349058633765e+00 +0.0000000000000000e+00 +1.0899999307408164e+01 -6.1745135718284535e-04 +0.0000000000000000e+00 +9.9999980937689281e-01
1.0999999999999977e+01 +7.9165728774866135e+00 +0.0000000000000000e+00 +1.0999999288170430e+01 -6.2311617875467757e-04 +0.0000000000000000e+00 +9.9999980586309523e-01
1.1099999999999977e+01 +7.9165102826274909e+00 +0.0000000000000000e+00 +1.1099999268579714e+01 -6.2878100436642239e-04 +0.0000000000000000e+00 +9.9999980231720487e-01
1.1199999999999976e+01 +7.9164471212856045e+00 +0.0000000000000000e+00 +1.1199999248632801e+01 -6.3444583403820989e-04 +0.0000000000000000e+00 +9.9999979873922173e-01
1.1299999999999976e+01 +7.9163833934605474e+00 +0.0000000000000000e+00 +1.1299999228326488e+01 -6.4011066779075113e-04 +0.0000000000000000e+00 +9.9999979512914561e-01
1.1399999999999975e+01 +7.9163190991519095e+00 +0.0000000000000000e+00 +1.1399999207657562e+01 -6.4577550564533855e-04 +0.0000000000000000e+00 +9.9999979148697649e-01
1.1499999999999975e+01 +7.9162542383592802e+00 +0.0000000000000000e+00 +1.1499999186622814e+01 -6.5144034762384647e-04 +0.0000000000000000e+00 +9.9999978781271426e-01
1.1599999999999975e+01 +7.9161888110822458e+00 +0.0000000000000000e+00 +1.1599999165219035e+01 -6.5710519374873142e-04 +0.0000000000000000e+00 +9.9999978410635892e-01
1.1699999999999974e+01 +7.9161228173203915e+00 +0.0000000000000000e+00 +1.1699999143443016e+01 -6.6277004404303259e-04 +0.0000000000000000e+00 +9.9999978036791026e-01
1.1799999999999974e+01 +7.9160562570732980e+00 +0.0000000000000000e+00 +1.1799999121291547e+01 -6.6843489853037248e-04 +0.0000000000000000e+00 +9.9999977659736827e-01
1.1899999999999974e+01 +7.9159891303405452e+00 +0.0000000000000000e+00 +1.1899999098761420e+01 -6.7409975723495708e-04 +0.0000000000000000e+00 +9.9999977279473284e-01
1.1999999999999973e+01 +7.9159214371217095e+00 +0.0000000000000000e+00 +1.1999999075849423e+01 -6.7976462018157647e-04 +0.0000000000000000e+00 +9.9999976896000387e-01
1.2099999999999973e+01 +7.9158531774163663e+00 +0.0000000000000000e+00 +1.2099999052552350e+01 -6.8542948739575373e-04 +0.0000000000000000e+00 +9.9999976509318134e-01
1.2199999999999973e+01 +7.9157843512240875e+00 +0.0000000000000000e+00 +1.2199999028866991e+01 -6.9109435890537987e-04 +0.0000000000000000e+00 +9.9999976119426504e-01
1.2299999999999972e+01 +7.9157149585444415e+00 +0.0000000000000000e+00 +1.2299999004790134e+01 -6.9675923474234798e-04 +0.0000000000000000e+00 +9.9999975726325496e-01
1.2399999999999972e+01 +7.9156449993769940e+00 +0.0000000000000000e+00 +1.2399998980318571e+01 -7.0242411494270075e-04 +0.0000000000000000e+00 +9.9999975330015101e-01
1.2499999999999972e+01 +7.9155744737213061e+00 +0.0000000000000000e+00 +1.2499998955449094e+01 -7.0808899954662998e-04 +0.0000000000000000e+00 +9.9999974930495295e-01
1.2599999999999971e+01 +7.9155033815769364e+00 +0.0000000000000000e+00 +1.2599998930178492e+01 -7.1375388859847542e-04 +0.0000000000000000e+00 +9.9999974527766078e-01
1.2699999999999971e+01 +7.9154317229434366e+00 +0.0000000000000000e+00 +1.2699998904503556e+01 -7.1941878214672390e-04 +0.0000000000000000e+00 +9.9999974121827440e-01
1.2799999999999971e+01 +7.9153594978203552e+00 +0.0000000000000000e+00 +1.2799998878421077e+01 -7.2508368024400854e-04 +0.0000000000000000e+00 +9.9999973712679369e-01
1.2899999999999970e+01 +7.9152867062072341e+00 +0.0000000000000000e+00 +1.2899998851927846e+01 -7.3074858294710761e-04 +0.0000000000000000e+00 +9.9999973300321854e-01
1.2999999999999970e+01 +7.9152133481036104e+00 +0.0000000000000000e+00 +1.2999998825020651e+01 -7.3641349031694395e-04 +0.0000000000000000e+00 +9.9999972884754884e-01
1.3099999999999969e+01 +7.9151394235090136e+00 +0.0000000000000000e+00 +1.3099998797696285e+01 -7.4207840241858345e-04 +0.0000000000000000e+00 +9.9999972465978437e-01
1.3199999999999969e+01 +7.9150649324229665e+00 +0.0000000000000000e+00 +1.3199998769951538e+01 -7.4774331932123443e-04 +0.0000000000000000e+00 +9.9999972043992502e-01
1.3299999999999969e+01 +7.9149898748449861e+00 +0.0000000000000000e+00 +1.3299998741783201e+01 -7.5340824109824663e-04 +0.0000000000000000e+00 +9.9999971618797079e-01
1.3399999999999968e+01 +7.9149142507745811e+00 +0.0000000000000000e+00 +1.3399998713188063e+01 -7.5907316782711004e-04 +0.0000000000000000e+00 +9.9999971190392134e-01
1.3499999999999968e+01 +7.9148380602112525e+00 +0.0000000000000000e+00 +1.3499998684162916e+01 -7.6473809958945381e-04 +0.0000000000000000e+00 +9.9999970758777668e-01
1.3599999999999968e+01 +7.9147613031544921e+00 +0.0000000000000000e+00 +1.3599998654704549e+01 -7.7040303647104528e-04 +0.0000000000000000e+00 +9.9999970323953657e-01
1.3699999999999967e+01 +7.9146839796037840e+00 +0.0000000000000000e+00 +1.3699998624809753e+01 -7.7606797856178897e-04 +0.0000000000000000e+00 +9.9999969885920093e-01
1.3799999999999967e+01 +7.9146060895586023e+00 +0.0000000000000000e+00 +1.3799998594475319e+01 -7.8173292595572533e-04 +0.0000000000000000e+00 +9.9999969444676950e-01
1.3899999999999967e+01 +7.9145276330184124e+00 +0.0000000000000000e+00 +1.3899998563698038e+01 -7.8739787875102953e-04 +0.0000000000000000e+00 +9.9999969000224220e-01
1.3999999999999966e+01 +7.9144486099826690e+00 +0.0000000000000000e+00 +1.3999998532474699e+01 -7.9306283705001055e-04 +0.0000000000000000e+00 +9.9999968552561880e-01
1.4099999999999966e+01 +7.9143690204508159e+00 +0.0000000000000000e+00 +1.4099998500802092e+01 -7.9872780095860516e-04 +0.0000000000000000e+00 +9.9999968101689907e-01
1.4199999999999966e+01 +7.9142888644222866e+00 +0.0000000000000000e+00 +1.4199998468677009e+01 -8.0439277058082519e-04 +0.0000000000000000e+00 +9.9999967647608290e-01
1.4299999999999965e+01 +7.9142081418965056e+00 +0.0000000000000000e+00 +1.4299998436096239e+01 -8.1005774601320508e-04 +0.0000000000000000e+00 +9.9999967190317018e-01
1.4399999999999965e+01 +7.9141268528728874e+00 +0.0000000000000000e+00 +1.4399998403056573e+01 -8.1572272734429716e-04 +0.0000000000000000e+00 +9.9999966729816070e-01
1.4499999999999964e+01 +7.9140449973508380e+00 +0.0000000000000000e+00 +1.4499998369554801e+01 -8.2138771465467152e-04 +0.0000000000000000e+00 +9.9999966266105422e-01
1.4599999999999964e+01 +7.9139625753297551e+00 +0.0000000000000000e+00 +1.4599998335587713e+01 -8.2705270801691582e-04 +0.0000000000000000e+00 +9.9999965799185064e-01
1.4699999999999964e+01 +7.9138795868090304e+00 +0.0000000000000000e+00 +1.4699998301152101e+01 -8.3271770749563561e-04 +0.0000000000000000e+00 +9.9999965329054974e-01
1.4799999999999963e+01 +7.9137960317880500e+00 +0.0000000000000000e+00 +1.4799998266244755e+01 -8.3838271314745367e-04 +0.0000000000000000e+00 +9.9999964855715140e-01
1.4899999999999963e+01 +7.9137119102661933e+00 +0.0000000000000000e+00 +1.4899998230862462e+01 -8.4404772502101068e-04 +0.0000000000000000e+00 +9.9999964379165551e-01
1.4999999999999963e+01 +7.9136272222428365e+00 +0.0000000000000000e+00 +1.4999998195002014e+01 -8.4971274315696454e-04 +0.0000000000000000e+00 +9.9999963899406186e-01
1.5099999999999962e+01 +7.9135419677173520e+00 +0.0000000000000000e+00 +1.5099998158660203e+01 -8.5537776758799061e-04 +0.0000000000000000e+00 +9.9999963416437043e-01
1.5199999999999962e+01 +7.9134561466891080e+00 +0.0000000000000000e+00 +1.5199998121833818e+01 -8.6104279833878171e-04 +0.0000000000000000e+00 +9.9999962930258102e-01
1.5299999999999962e+01 +7.9133697591574723e+00 +0.0000000000000000e+00 +1.5299998084519650e+01 -8.6670783542604798e-04 +0.0000000000000000e+00 +9.9999962440869350e-01
