# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0300000000000303e+01 +7.8739966112579580e+00 +0.0000000000000000e+00 +4.0299964989388975e+01 -2.9695977084827276e-02 -5.6717947886155007e-01 +5.6919019264667090e-03
4.0400000000000304e+01 +7.8737680014545584e+00 +0.0000000000000000e+00 +4.0399964728076291e+01 -2.9696216897599326e-02 -5.6718097252883182e-01 +5.6918823385238709e-03
4.0500000000000306e+01 +7.8735388248640339e+00 +0.0000000000000000e+00 +4.0499964465466263e+01 -2.9696467854930422e-02 -5.6718247195795968e-01 +5.6918611391778120e-03
4.0600000000000307e+01 +7.8733090814848925e+00 +0.0000000000000000e+00 +4.0599964201555679e+01 -2.9696728868213756e-02 -5.6718397798867803e-01 +5.6918384275259064e-03
4.0700000000000308e+01 +7.8730787713156376e+00 +0.0000000000000000e+00 +4.0699963936341319e+01 -2.9696998848754364e-02 -5.6718549146091402e-01 +5.6918143026163581e-03
4.0800000000000310e+01 +7.8728478943547637e+00 +0.0000000000000000e+00 +4.0799963669819974e+01 -2.9697276707768804e-02 -5.6718701321478271e-01 +5.6917888634478832e-03
4.0900000000000311e+01 +7.8726164506007574e+00 +0.0000000000000000e+00 +4.0899963401988423e+01 -2.9697561356384704e-02 -5.6718854409058461e-01 +5.6917622089693457e-03
4.1000000000000313e+01 +7.8723844400520964e+00 +0.0000000000000000e+00 +4.0999963132843455e+01 -2.9697851705640446e-02 -5.6719008492880929e-01 +5.6917344380794351e-03
4.1100000000000314e+01 +7.8721518627072484e+00 +0.0000000000000000e+00 +4.1099962862381851e+01 -2.9698146666484699e-02 -5.6719163657013527e-01 +5.6917056496263137e-03
4.1200000000000315e+01 +7.8719187185646700e+00 +0.0000000000000000e+00 +4.1199962590600393e+01 -2.9698445149776067e-02 -5.6719319985543171e-01 +5.6916759424072618e-03
4.1300000000000317e+01 +7.8716850076228067e+00 +0.0000000000000000e+00 +4.1299962317495861e+01 -2.9698746066282717e-02 -5.6719477562576004e-01 +5.6916454151683610e-03
4.1400000000000318e+01 +7.8714507298800909e+00 +0.0000000000000000e+00 +4.1399962043065045e+01 -2.9699048326682017e-02 -5.6719636472237411e-01 +5.6916141666041231e-03
4.1500000000000320e+01 +7.8712158853349425e+00 +0.0000000000000000e+00 +4.1499961767304733e+01 -2.9699350841560113e-02 -5.6719796798672251e-01 +5.6915822953571560e-03
4.1600000000000321e+01 +7.8709804739857665e+00 +0.0000000000000000e+00 +4.1599961490211697e+01 -2.9699652521411608e-02 -5.6719958626044931e-01 +5.6915499000178308e-03
4.1700000000000323e+01 +7.8707444958309534e+00 +0.0000000000000000e+00 +4.1699961211782728e+01 -2.9699952276639140e-02 -5.6720122038539478e-01 +5.6915170791239072e-03
4.1800000000000324e+01 +7.8705079508688769e+00 +0.0000000000000000e+00 +4.1799960932014606e+01 -2.9700249017553110e-02 -5.6720287120359714e-01 +5.6914839311602190e-03
4.1900000000000325e+01 +7.8702708390978957e+00 +0.0000000000000000e+00 +4.1899960650904120e+01 -2.9700541654371193e-02 -5.6720453955729433e-01 +5.6914505545583053e-03
4.2000000000000327e+01 +7.8700331605163507e+00 +0.0000000000000000e+00 +4.1999960368448043e+01 -2.9700829097218120e-02 -5.6720622628892403e-01 +5.6914170476960778e-03
4.2100000000000328e+01 +7.8697949151225632e+00 +0.0000000000000000e+00 +4.2099960084643172e+01 -2.9701110484995189e-02 -5.6720793198163222e-01 +5.6913834850520779e-03
4.2200000000000330e+01 +7.8695561029148360e+00 +0.0000000000000000e+00 +4.2199959799486280e+01 -2.9701385873024264e-02 -5.6720965617944075e-01 +5.6913498455771873e-03
4.2300000000000331e+01 +7.8693167238914548e+00 +0.0000000000000000e+00 +4.2299959512974148e+01 -2.9701655545796481e-02 -5.6721139816614041e-01 +5.6913160843252474e-03
4.2400000000000333e+01 +7.8690767780506858e+00 +0.0000000000000000e+00 +4.2399959225103565e+01 -2.9701919787541949e-02 -5.6721315722537202e-01 +5.6912821563606724e-03
4.2500000000000334e+01 +7.8688362653907786e+00 +0.0000000000000000e+00 +4.2499958935871312e+01 -2.9702178882228043e-02 -5.6721493264062484e-01 +5.6912480167585358e-03
4.2600000000000335e+01 +7.8685951859099674e+00 +0.0000000000000000e+00 +4.2599958645274178e+01 -2.9702433113557691e-02 -5.6721672369523546e-01 +5.6912136206046550e-03
4.2700000000000337e+01 +7.8683535396064705e+00 +0.0000000000000000e+00 +4.2699958353308936e+01 -2.9702682764967528e-02 -5.6721852967238673e-01 +5.6911789229956485e-03
4.2800000000000338e+01 +7.8681113264784903e+00 +0.0000000000000000e+00 +4.2799958059972376e+01 -2.9702928119626298e-02 -5.6722034985510761e-01 +5.6911438790390378e-03
4.2900000000000340e+01 +7.8678685465242166e+00 +0.0000000000000000e+00 +4.2899957765261277e+01 -2.9703169460432957e-02 -5.6722218352627074e-01 +5.6911084438533007e-03
4.3000000000000341e+01 +7.8676251997418243e+00 +0.0000000000000000e+00 +4.2999957469172422e+01 -2.9703407070015050e-02 -5.6722402996859167e-01 +5.6910725725679611e-03
4.3100000000000342e+01 +7.8673812861294765e+00 +0.0000000000000000e+00 +4.3099957171702592e+01 -2.9703641230726861e-02 -5.6722588846462862e-01 +5.6910362203236656e-03
4.3200000000000344e+01 +7.8671368056853233e+00 +0.0000000000000000e+00 +4.3199956872848574e+01 -2.9703872224647744e-02 -5.6722775829678029e-01 +5.6909993422722596e-03
4.3300000000000345e+01 +7.8668917584075047e+00 +0.0000000000000000e+00 +4.3299956572607151e+01 -2.9704100333580282e-02 -5.6722963874728494e-01 +5.6909618935768657e-03
4.3400000000000347e+01 +7.8666461442941484e+00 +0.0000000000000000e+00 +4.3399956270975096e+01 -2.9704325839048598e-02 -5.6723152909821994e-01 +5.6909238294119546e-03
4.3500000000000348e+01 +7.8663999633433743e+00 +0.0000000000000000e+00 +4.3499955967949198e+01 -2.9704549022296540e-02 -5.6723342863149995e-01 +5.6908851049634361e-03
4.3600000000000350e+01 +7.8661532155532923e+00 +0.0000000000000000e+00 +4.3599955663526238e+01 -2.9704770164285972e-02 -5.6723533662887626e-01 +5.6908456754287259e-03
4.3700000000000351e+01 +7.8659059009220034e+00 +0.0000000000000000e+00 +4.3699955357703004e+01 -2.9704989545694949e-02 -5.6723725237193523e-01 +5.6908054960168302e-03
4.3800000000000352e+01 +7.8656580194476007e+00 +0.0000000000000000e+00 +4.3799955050476271e+01 -2.9705207446915991e-02 -5.6723917514209732e-01 +5.6907645219484177e-03
4.3900000000000354e+01 +7.8654095711281711e+00 +0.0000000000000000e+00 +4.3899954741842826e+01 -2.9705424148054289e-02 -5.6724110422061635e-01 +5.6907227084559021e-03
4.4000000000000355e+01 +7.8651605559617952e+00 +0.0000000000000000e+00 +4.3999954431799445e+01 -2.9705639928925952e-02 -5.6724303888857808e-01 +5.6906800107835243e-03
4.4100000000000357e+01 +7.8649109739465475e+00 +0.0000000000000000e+00 +4.4099954120342915e+01 -2.9705855069265978e-02 -5.6724497851149402e-01 +5.6906364193676541e-03
4.4200000000000358e+01 +7.8646608250804979e+00 +0.0000000000000000e+00 +4.4199953807470017e+01 -2.9706069849510519e-02 -5.6724692279357136e-01 +5.6905920655722321e-03
4.4300000000000360e+01 +7.8644101093617111e+00 +0.0000000000000000e+00 +4.4299953493177533e+01 -2.9706284550435551e-02 -5.6724887152373193e-01 +5.6905471160558089e-03
4.4400000000000361e+01 +7.8641588267882483e+00 +0.0000000000000000e+00 +4.4399953177462244e+01 -2.9706499452985917e-02 -5.6725082449079001e-01 +5.6905017374955878e-03
4.4500000000000362e+01 +7.8639069773581660e+00 +0.0000000000000000e+00 +4.4499952860320931e+01 -2.9706714838276586e-02 -5.6725278148345182e-01 +5.6904560965875140e-03
4.4600000000000364e+01 +7.8636545610695165e+00 +0.0000000000000000e+00 +4.4599952541750376e+01 -2.9706930987593753e-02 -5.6725474229031503e-01 +5.6904103600463303e-03
4.4700000000000365e+01 +7.8634015779203486e+00 +0.0000000000000000e+00 +4.4699952221747360e+01 -2.9707148182396035e-02 -5.6725670669986861e-01 +5.6903646946056480e-03
4.4800000000000367e+01 +7.8631480279087071e+00 +0.0000000000000000e+00 +4.4799951900308670e+01 -2.9707366704315629e-02 -5.6725867450049161e-01 +5.6903192670180189e-03
4.4900000000000368e+01 +7.8628939110326339e+00 +0.0000000000000000e+00 +4.4899951577431082e+01 -2.9707586835159477e-02 -5.6726064548045341e-01 +5.6902742440549875e-03
4.5000000000000369e+01 +7.8626392272901677e+00 +0.0000000000000000e+00 +4.4999951253111377e+01 -2.9707808856910468e-02 -5.6726261942791245e-01 +5.6902297925071716e-03
4.5100000000000371e+01 +7.8623839766793440e+00 +0.0000000000000000e+00 +4.5099950927346342e+01 -2.9708033051728585e-02 -5.6726459613091695e-01 +5.6901860791843239e-03
4.5200000000000372e+01 +7.8621281591981962e+00 +0.0000000000000000e+00 +4.5199950600132752e+01 -2.9708259701952084e-02 -5.6726657537740288e-01 +5.6901432709153821e-03
4.5300000000000374e+01 +7.8618717748447535e+00 +0.0000000000000000e+00 +4.5299950271467395e+01 -2.9708489090098680e-02 -5.6726855695519474e-01 +5.6901015345485638e-03
4.5400000000000375e+01 +7.8616148236170451e+00 +0.0000000000000000e+00 +4.5399949941347046e+01 -2.9708721498866733e-02 -5.6727054065200477e-01 +5.6900610369513957e-03
4.5500000000000377e+01 +7.8613573055130965e+00 +0.0000000000000000e+00 +4.5499949609768493e+01 -2.9708957211136415e-02 -5.6727252625543123e-01 +5.6900219450108005e-03
4.5600000000000378e+01 +7.8610992205309316e+00 +0.0000000000000000e+00 +4.5599949276728516e+01 -2.9709196509970906e-02 -5.6727451355296044e-01 +5.6899844256331506e-03
4.5700000000000379e+01 +7.8608405686685732e+00 +0.0000000000000000e+00 +4.5699948942223891e+01 -2.9709439678617593e-02 -5.6727650233196369e-01 +5.6899486457443315e-03
4.5800000000000381e+01 +7.8605813499240416e+00 +0.0000000000000000e+00 +4.5799948606251405e+01 -2.9709687000509237e-02 -5.6727849237969896e-01 +5.6899147722898032e-03
4.5900000000000382e+01 +7.8603215642953570e+00 +0.0000000000000000e+00 +4.5899948268807840e+01 -2.9709938759265142e-02 -5.6728048348330795e-01 +5.6898829722346576e-03
4.6000000000000384e+01 +7.8600612117805380e+00 +0.0000000000000000e+00 +4.5999947929889970e+01 -2.9710195238692429e-02 -5.6728247542981836e-01 +5.6898534125636923e-03
4.6100000000000385e+01 +7.8598002923776020e+00 +0.0000000000000000e+00 +4.6099947589494583e+01 -2.9710456547187982e-02 -5.6728446809852251e-01 +5.6898261944486831e-03
4.6200000000000387e+01 +7.8595388060845668e+00 +0.0000000000000000e+00 +4.6199947247618461e+01 -2.9710722089770981e-02 -5.6728646173878605e-01 +5.6898011553211999e-03
4.6300000000000388e+01 +7.8592767528994480e+00 +0.0000000000000000e+00 +4.6299946904258377e+01 -2.9710991095301145e-02 -5.6728845669277039e-01 +5.6897780665462480e-03
4.6400000000000389e+01 +7.8590141328202607e+00 +0.0000000000000000e+00 +4.6399946559411120e+01 -2.9711262792608835e-02 -5.6729045330278471e-01 +5.6897566994566226e-03
4.6500000000000391e+01 +7.8587509458450180e+00 +0.0000000000000000e+00 +4.6499946213073464e+01 -2.9711536410494749e-02 -5.6729245191128852e-01 +5.6897368253527730e-03
4.6600000000000392e+01 +7.8584871919717312e+00 +0.0000000000000000e+00 +4.6599945865242198e+01 -2.9711811177729620e-02 -5.6729445286089064e-01 +5.6897182155026937e-03
4.6700000000000394e+01 +7.8582228711984090e+00 +0.0000000000000000e+00 +4.6699945515914095e+01 -2.9712086323053926e-02 -5.6729645649435090e-01 +5.6897006411418061e-03
4.6800000000000395e+01 +7.8579579835230575e+00 +0.0000000000000000e+00 +4.6799945165085944e+01 -2.9712361075177607e-02 -5.6729846315458154e-01 +5.6896838734728575e-03
4.6900000000000396e+01 +7.8576925289436801e+00 +0.0000000000000000e+00 +4.6899944812754519e+01 -2.9712634662779725e-02 -5.6730047318464738e-01 +5.6896676836657896e-03
4.7000000000000398e+01 +7.8574265074582765e+00 +0.0000000000000000e+00 +4.6999944458916609e+01 -2.9712906314508219e-02 -5.6730248692776697e-01 +5.6896518428576409e-03
4.7100000000000399e+01 +7.8571599190648431e+00 +0.0000000000000000e+00 +4.7099944103568987e+01 -2.9713175258979551e-02 -5.6730450472731375e-01 +5.6896361221524311e-03
4.7200000000000401e+01 +7.8568927637613717e+00 +0.0000000000000000e+00 +4.7199943746708435e+01 -2.9713440724778450e-02 -5.6730652692681671e-01 +5.6896202926210509e-03
4.7300000000000402e+01 +7.8566250415458505e+00 +0.0000000000000000e+00 +4.7299943388331734e+01 -2.9713701940457568e-02 -5.6730855386996104e-01 +5.6896041253011497e-03
4.7400000000000404e+01 +7.8563567524162625e+00 +0.0000000000000000e+00 +4.7399943028435665e+01 -2.9713958134537196e-02 -5.6731058590058969e-01 +5.6895873911970334e-03
4.7500000000000405e+01 +7.8560878963705854e+00 +0.0000000000000000e+00 +4.7499942667017010e+01 -2.9714208535504927e-02 -5.6731262336270338e-01 +5.6895698612795514e-03
4.7600000000000406e+01 +7.8558184734067922e+00 +0.0000000000000000e+00 +4.7599942304072549e+01 -2.9714452371815386e-02 -5.6731466660046259e-01 +5.6895513064859947e-03
4.7700000000000408e+01 +7.8555484835228491e+00 +0.0000000000000000e+00 +4.7699941939599064e+01 -2.9714688871889893e-02 -5.6731671595818789e-01 +5.6895314977199818e-03
4.7800000000000409e+01 +7.8552779267167177e+00 +0.0000000000000000e+00 +4.7799941573593337e+01 -2.9714917264116132e-02 -5.6731877178036039e-01 +5.6895102058513638e-03
4.7900000000000411e+01 +7.8550068029863516e+00 +0.0000000000000000e+00 +4.7899941206052141e+01 -2.9715136776847867e-02 -5.6732083441162340e-01 +5.6894872017161117e-03
4.8000000000000412e+01 +7.8547351123296982e+00 +0.0000000000000000e+00 +4.7999940836972264e+01 -2.9715346638404597e-02 -5.6732290419678344e-01 +5.6894622561162143e-03
4.8100000000000414e+01 +7.8544628547446980e+00 +0.0000000000000000e+00 +4.8099940466350482e+01 -2.9715546371606276e-02 -5.6732498137480403e-01 +5.6894352003448671e-03
4.8200000000000415e+01 +7.8541900302292849e+00 +0.0000000000000000e+00 +4.8199940094183575e+01 -2.9715736679534484e-02 -5.6732706575993630e-01 +5.6894061081925870e-03
4.8300000000000416e+01 +7.8539166387813832e+00 +0.0000000000000000e+00 +4.8299939720468323e+01 -2.9715918560993305e-02 -5.6732915705993547e-01 +5.6893751141568437e-03
4.8400000000000418e+01 +7.8536426803989130e+00 +0.0000000000000000e+00 +4.8399939345201510e+01 -2.9716093014943625e-02 -5.6733125498241843e-01 +5.6893423527013794e-03
4.8500000000000419e+01 +7.8533681550797860e+00 +0.0000000000000000e+00 +4.8499938968379915e+01 -2.9716261040503962e-02 -5.6733335923486339e-01 +5.6893079582560060e-03
4.8600000000000421e+01 +7.8530930628219089e+00 +0.0000000000000000e+00 +4.8599938590000313e+01 -2.9716423636951296e-02 -5.6733546952460923e-01 +5.6892720652163657e-03
4.8700000000000422e+01 +7.8528174036231810e+00 +0.0000000000000000e+00 +4.8699938210059486e+01 -2.9716581803721880e-02 -5.6733758555885394e-01 +5.6892348079437176e-03
4.8800000000000423e+01 +7.8525411774814975e+00 +0.0000000000000000e+00 +4.8799937828554221e+01 -2.9716736540412108e-02 -5.6733970704465619e-01 +5.6891963207647044e-03
4.8900000000000425e+01 +7.8522643843947471e+00 +0.0000000000000000e+00 +4.8899937445481285e+01 -2.9716888846779307e-02 -5.6734183368893154e-01 +5.6891567379711338e-03
4.9000000000000426e+01 +7.8519870243608132e+00 +0.0000000000000000e+00 +4.8999937060837468e+01 -2.9717039722742575e-02 -5.6734396519845454e-01 +5.6891161938197460e-03
4.9100000000000428e+01 +7.8517090973775749e+00 +0.0000000000000000e+00 +4.9099936674619549e+01 -2.9717190168383645e-02 -5.6734610127985696e-01 +5.6890748225319919e-03
4.9200000000000429e+01 +7.8514306034429060e+00 +0.0000000000000000e+00 +4.9199936286824304e+01 -2.9717341183947664e-02 -5.6734824163962760e-01 +5.6890327582938011e-03
4.9300000000000431e+01 +7.8511515425546774e+00 +0.0000000000000000e+00 +4.9299935897448513e+01 -2.9717493769844058e-02 -5.6735038598411081e-01 +5.6889901352553569e-03
4.9400000000000432e+01 +7.8508719147107549e+00 +0.0000000000000000e+00 +4.9399935506488958e+01 -2.9717648926647345e-02 -5.6735253401950669e-01 +5.6889470875308660e-03
4.9500000000000433e+01 +7.8505917199090005e+00 +0.0000000000000000e+00 +4.9499935113942421e+01 -2.9717807655097982e-02 -5.6735468545187029e-01 +5.6889037491983261e-03
4.9600000000000435e+01 +7.8503109581472739e+00 +0.0000000000000000e+00 +4.9599934719805674e+01 -2.9717970956103200e-02 -5.6735683998711106e-01 +5.6888602542993078e-03
4.9700000000000436e+01 +7.8500296294234317e+00 +0.0000000000000000e+00 +4.9699934324075500e+01 -2.9718139830737806e-02 -5.6735899733099238e-01 +5.6888167368387048e-03
4.9800000000000438e+01 +7.8497477337353265e+00 +0.0000000000000000e+00 +4.9799933926748679e+01 -2.9718315280245027e-02 -5.6736115718912972e-01 +5.6887733307845094e-03
4.9900000000000439e+01 +7.8494652710808088e+00 +0.0000000000000000e+00 +4.9899933527821993e+01 -2.9718498306037351e-02 -5.6736331926699213e-01 +5.6887301700675923e-03
5.0000000000000441e+01 +7.8491822414577275e+00 +0.0000000000000000e+00 +4.9999933127292216e+01 -2.9718689909697376e-02 -5.6736548326989988e-01 +5.6886873885814548e-03
5.0100000000000442e+01 +7.8488986448639286e+00 +0.0000000000000000e+00 +5.0099932725156137e+01 -2.9718890840077443e-02 -5.6736764897008130e-01 +5.6886450947480835e-03
5.0200000000000443e+01 +7.8486144812972576e+00 +0.0000000000000000e+00 +5.0199932321410522e+01 -2.9719100832492611e-02 -5.6736981640852779e-01 +5.6886032950732640e-03
5.0300000000000445e+01 +7.8483297507555569e+00 +0.0000000000000000e+00 +5.0299931916052159e+01 -2.9719319368311535e-02 -5.6737198569381586e-01 +5.6885619706585899e-03
5.0400000000000446e+01 +7.8480444532366693e+00 +0.0000000000000000e+00 +5.0399931509077824e+01 -2.9719545928856027e-02 -5.6737415693481930e-01 +5.6885211027537875e-03
5.0500000000000448e+01 +7.8477585887384329e+00 +0.0000000000000000e+00 +5.0499931100484297e+01 -2.9719779995401027e-02 -5.6737633024071121e-01 +5.6884806727575182e-03
5.0600000000000449e+01 +7.8474721572586859e+00 +0.0000000000000000e+00 +5.0599930690268359e+01 -2.9720021049174553e-02 -5.6737850572096371e-01 +5.6884406622181504e-03
5.0700000000000450e+01 +7.8471851587952628e+00 +0.0000000000000000e+00 +5.0699930278426784e+01 -2.9720268571357625e-02 -5.6738068348535164e-01 +5.6884010528345441e-03
5.0800000000000452e+01 +7.8468975933459975e+00 +0.0000000000000000e+00 +5.0799929864956354e+01 -2.9720522043084202e-02 -5.6738286364395218e-01 +5.6883618264568355e-03
5.0900000000000453e+01 +7.8466094609087200e+00 +0.0000000000000000e+00 +5.0899929449853850e+01 -2.9720780945441158e-02 -5.6738504630714692e-01 +5.6883229650872141e-03
5.1000000000000455e+01 +7.8463207614812580e+00 +0.0000000000000000e+00 +5.0999929033116054e+01 -2.9721044759468233e-02 -5.6738723158562354e-01 +5.6882844508807165e-03
5.1100000000000456e+01 +7.8460314950614380e+00 +0.0000000000000000e+00 +5.1099928614739738e+01 -2.9721312966157962e-02 -5.6738941959037625e-01 +5.6882462661460029e-03
5.1200000000000458e+01 +7.8457416616470823e+00 +0.0000000000000000e+00 +5.1199928194721679e+01 -2.9721585046455633e-02 -5.6739161043270825e-01 +5.6882083933461405e-03
5.1300000000000459e+01 +7.8454512612360112e+00 +0.0000000000000000e+00 +5.1299927773058663e+01 -2.9721860481259292e-02 -5.6739380422423269e-01 +5.6881708150993970e-03
5.1400000000000460e+01 +7.8451602938260416e+00 +0.0000000000000000e+00 +5.1399927349747465e+01 -2.9722138751419633e-02 -5.6739600107687327e-01 +5.6881335141800151e-03
5.1500000000000462e+01 +7.8448687594149868e+00 +0.0000000000000000e+00 +5.1499926924784866e+01 -2.9722419337740009e-02 -5.6739820110286743e-01 +5.6880964735190019e-03
5.1600000000000463e+01 +7.8445766580006584e+00 +0.0000000000000000e+00 +5.1599926498167640e+01 -2.9722701720976411e-02 -5.6740040441476602e-01 +5.6880596762049259e-03
5.1700000000000465e+01 +7.8442839895808643e+00 +0.0000000000000000e+00 +5.1699926069892570e+01 -2.9722985381837385e-02 -5.6740261112543555e-01 +5.6880231054846795e-03
5.1800000000000466e+01 +7.8439907541534080e+00 +0.0000000000000000e+00 +5.1799925639956435e+01 -2.9723269800984022e-02 -5.6740482134805903e-01 +5.6879867447642857e-03
5.1900000000000468e+01 +7.8436969517160904e+00 +0.0000000000000000e+00 +5.1899925208356009e+01 -2.9723554459029997e-02 -5.6740703519613844e-01 +5.6879505776096856e-03
5.2000000000000469e+01 +7.8434025822667088e+00 +0.0000000000000000e+00 +5.1999924775088076e+01 -2.9723838836541415e-02 -5.6740925278349452e-01 +5.6879145877475100e-03
5.2100000000000470e+01 +7.8431076458030571e+00 +0.0000000000000000e+00 +5.2099924340149407e+01 -2.9724122477012262e-02 -5.6741147426738969e-01 +5.6878787586530071e-03
5.2200000000000472e+01 +7.8428121423229236e+00 +0.0000000000000000e+00 +5.2199923903536785e+01 -2.9724405176320749e-02 -5.6741369997804747e-01 +5.6878430722192555e-03
5.2300000000000473e+01 +7.8425160718240949e+00 +0.0000000000000000e+00 +5.2299923465246991e+01 -2.9724686793450729e-02 -5.6741593028868553e-01 +5.6878075098414794e-03
5.2400000000000475e+01 +7.8422194343043508e+00 +0.0000000000000000e+00 +5.2399923025276799e+01 -2.9724967187220654e-02 -5.6741816557213942e-01 +5.6877720528089246e-03
5.2500000000000476e+01 +7.8419222297614670e+00 +0.0000000000000000e+00 +5.2499922583622990e+01 -2.9725246216282558e-02 -5.6742040620086132e-01 +5.6877366823043117e-03
5.2600000000000477e+01 +7.8416244581932153e+00 +0.0000000000000000e+00 +5.2599922140282338e+01 -2.9725523739120900e-02 -5.6742265254691726e-01 +5.6877013794032942e-03
5.2700000000000479e+01 +7.8413261195973591e+00 +0.0000000000000000e+00 +5.2699921695251625e+01 -2.9725799614051498e-02 -5.6742490498198517e-01 +5.6876661250739140e-03
5.2800000000000480e+01 +7.8410272139716577e+00 +0.0000000000000000e+00 +5.2799921248527625e+01 -2.9726073699220455e-02 -5.6742716387735337e-01 +5.6876309001760456e-03
5.2900000000000482e+01 +7.8407277413138630e+00 +0.0000000000000000e+00 +5.2899920800107118e+01 -2.9726345852602962e-02 -5.6742942960391729e-01 +5.6875956854608610e-03
5.3000000000000483e+01 +7.8404277016217208e+00 +0.0000000000000000e+00 +5.2999920349986887e+01 -2.9726615932002303e-02 -5.6743170253217801e-01 +5.6875604615702719e-03
5.3100000000000485e+01 +7.8401270948929689e+00 +0.0000000000000000e+00 +5.3099919898163705e+01 -2.9726883795048689e-02 -5.6743398303224091e-01 +5.6875252090363999e-03
5.3200000000000486e+01 +7.8398259211253380e+00 +0.0000000000000000e+00 +5.3199919444634354e+01 -2.9727149299198126e-02 -5.6743627147381215e-01 +5.6874899082810125e-03
5.3300000000000487e+01 +7.8395241803165518e+00 +0.0000000000000000e+00 +5.3299918989395607e+01 -2.9727412301731329e-02 -5.6743856822619676e-01 +5.6874545396149775e-03
5.3400000000000489e+01 +7.8392218724643241e+00 +0.0000000000000000e+00 +5.3399918532444239e+01 -2.9727672659752607e-02 -5.6744087365829854e-01 +5.6874190832377309e-03
5.3500000000000490e+01 +7.8389189975663607e+00 +0.0000000000000000e+00 +5.3499918073777032e+01 -2.9727930230188711e-02 -5.6744318813861472e-01 +5.6873835192367134e-03
5.3600000000000492e+01 +7.8386155556203585e+00 +0.0000000000000000e+00 +5.3599917613390765e+01 -2.9728184869787736e-02 -5.6744551203523641e-01 +5.6873478275868321e-03
5.3700000000000493e+01 +7.8383115466240056e+00 +0.0000000000000000e+00 +5.3699917151282214e+01 -2.9728436435117977e-02 -5.6744784571584506e-01 +5.6873119881499078e-03
5.3800000000000495e+01 +7.8380069705749795e+00 +0.0000000000000000e+00 +5.3799916687448153e+01 -2.9728684782566784e-02 -5.6745018954771198e-01 +5.6872759806741394e-03
5.3900000000000496e+01 +7.8377018274709469e+00 +0.0000000000000000e+00 +5.3899916221885363e+01 -2.9728929768339456e-02 -5.6745254389769295e-01 +5.6872397847935298e-03
5.4000000000000497e+01 +7.8373961173095656e+00 +0.0000000000000000e+00 +5.3999915754590624e+01 -2.9729171248458065e-02 -5.6745490913223051e-01 +5.6872033800273690e-03
5.4100000000000499e+01 +7.8370898400884821e+00 +0.0000000000000000e+00 +5.4099915285560712e+01 -2.9729409136365310e-02 -5.6745728547028718e-01 +5.6871667474812700e-03
5.4200000000000500e+01 +7.8367829958053310e+00 +0.0000000000000000e+00 +5.4199914814792400e+01 -2.9729643576389832e-02 -5.6745967254092677e-01 +5.6871298749887359e-03
5.4300000000000502e+01 +7.8364755844577365e+00 +0.0000000000000000e+00 +5.4299914342282470e+01 -2.9729874770759793e-02 -5.6746206982568237e-01 +5.6870927520325217e-03
5.4400000000000503e+01 +7.8361676060433139e+00 +0.0000000000000000e+00 +5.4399913868027696e+01 -2.9730102921723428e-02 -5.6746447680642709e-01 +5.6870553680391771e-03
5.4500000000000504e+01 +7.8358590605596667e+00 +0.0000000000000000e+00 +5.4499913392024851e+01 -2.9730328231549152e-02 -5.6746689296537678e-01 +5.6870177123787766e-03
5.4600000000000506e+01 +7.8355499480043909e+00 +0.0000000000000000e+00 +5.4599912914270718e+01 -2.9730550902525785e-02 -5.6746931778509091e-01 +5.6869797743646549e-03
5.4700000000000507e+01 +7.8352402683750739e+00 +0.0000000000000000e+00 +5.4699912434762069e+01 -2.9730771136962781e-02 -5.6747175074847611e-01 +5.6869415432531586e-03
5.4800000000000509e+01 +7.8349300216692939e+00 +0.0000000000000000e+00 +5.4799911953495688e+01 -2.9730989137190394e-02 -5.6747419133878629e-01 +5.6869030082433662e-03
5.4900000000000510e+01 +7.8346192078846224e+00 +0.0000000000000000e+00 +5.4899911470468346e+01 -2.9731205105559863e-02 -5.6747663903962542e-01 +5.6868641584768400e-03
5.5000000000000512e+01 +7.8343078270186224e+00 +0.0000000000000000e+00 +5.4999910985676820e+01 -2.9731419244443655e-02 -5.6747909333495061e-01 +5.6868249830373582e-03
5.5100000000000513e+01 +7.8339958790688522e+00 +0.0000000000000000e+00 +5.5099910499117883e+01 -2.9731631756235652e-02 -5.6748155370907183e-01 +5.6867854709506454e-03
5.5200000000000514e+01 +7.8336833640328631e+00 +0.0000000000000000e+00 +5.5199910010788315e+01 -2.9731842843351321e-02 -5.6748401964665574e-01 +5.6867456111841259e-03
5.5300000000000516e+01 +7.8333702819082012e+00 +0.0000000000000000e+00 +5.5299909520684899e+01 -2.9732052708227961e-02 -5.6748649063272683e-01 +5.6867053926466472e-03
5.5400000000000517e+01 +7.8330566326924069e+00 +0.0000000000000000e+00 +5.5399909028804402e+01 -2.9732261553324875e-02 -5.6748896615266942e-01 +5.6866648041882248e-03
5.5500000000000519e+01 +7.8327424163830175e+00 +0.0000000000000000e+00 +5.5499908535143604e+01 -2.9732469581123609e-02 -5.6749144569222998e-01 +5.6866238345997721e-03
5.5600000000000520e+01 +7.8324276329775646e+00 +0.0000000000000000e+00 +5.5599908039699280e+01 -2.9732676994128116e-02 -5.6749392873751914e-01 +5.6865824726128516e-03
5.5700000000000522e+01 +7.8321122824735765e+00 +0.0000000000000000e+00 +5.5699907542468210e+01 -2.9732883994864966e-02 -5.6749641477501245e-01 +5.6865407068993927e-03
