# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7149999999999324e+02 +5.8281872498453451e+00 +0.0000000000000000e+00 +2.7148924820690382e+02 -1.5427935820027591e-02 +0.0000000000000000e+00 +9.9988098231556011e-01
2.7159999999999326e+02 +5.8266441711096890e+00 +0.0000000000000000e+00 +2.7158923630073497e+02 -1.5433638886806513e-02 +0.0000000000000000e+00 +9.9988089430227034e-01
2.7169999999999328e+02 +5.8251005220692429e+00 +0.0000000000000000e+00 +2.7168922438576323e+02 -1.5439341915823749e-02 +0.0000000000000000e+00 +9.9988080625702713e-01
2.7179999999999330e+02 +5.8235563027277850e+00 +0.0000000000000000e+00 +2.7178921246198536e+02 -1.5445044907023336e-02 +0.0000000000000000e+00 +9.9988071817983193e-01
2.7189999999999333e+02 +5.8220115130891008e+00 +0.0000000000000000e+00 +2.7188920052939812e+02 -1.5450747860349681e-02 +0.0000000000000000e+00 +9.9988063007068617e-01
2.7199999999999335e+02 +5.8204661531569792e+00 +0.0000000000000000e+00 +2.7198918858799840e+02 -1.5456450775747576e-02 +0.0000000000000000e+00 +9.9988054192959142e-01
2.7209999999999337e+02 +5.8189202229352173e+00 +0.0000000000000000e+00 +2.7208917663778300e+02 -1.5462153653162168e-02 +0.0000000000000000e+00 +9.9988045375654910e-01
2.7219999999999339e+02 +5.8173737224276154e+00 +0.0000000000000000e+00 +2.7218916467874868e+02 -1.5467856492538167e-02 +0.0000000000000000e+00 +9.9988036555156079e-01
2.7229999999999342e+02 +5.8158266516379795e+00 +0.0000000000000000e+00 +2.7228915271089227e+02 -1.5473559293818802e-02 +0.0000000000000000e+00 +9.9988027731462792e-01
2.7239999999999344e+02 +5.8142790105701234e+00 +0.0000000000000000e+00 +2.7238914073421057e+02 -1.5479262056945666e-02 +0.0000000000000000e+00 +9.9988018904575215e-01
2.7249999999999346e+02 +5.8127307992278645e+00 +0.0000000000000000e+00 +2.7248912874870035e+02 -1.5484964781858682e-02 +0.0000000000000000e+00 +9.9988010074493494e-01
2.7259999999999349e+02 +5.8111820176150273e+00 +0.0000000000000000e+00 +2.7258911675435849e+02 -1.5490667468496082e-02 +0.0000000000000000e+00 +9.9988001241217794e-01
2.7269999999999351e+02 +5.8096326657354433e+00 +0.0000000000000000e+00 +2.7268910475118173e+02 -1.5496370116794365e-02 +0.0000000000000000e+00 +9.9987992404748283e-01
2.7279999999999353e+02 +5.8080827435929487e+00 +0.0000000000000000e+00 +2.7278909273916690e+02 -1.5502072726688274e-02 +0.0000000000000000e+00 +9.9987983565085115e-01
2.7289999999999355e+02 +5.8065322511913875e+00 +0.0000000000000000e+00 +2.7288908071831082e+02 -1.5507775298110767e-02 +0.0000000000000000e+00 +9.9987974722228468e-01
2.7299999999999358e+02 +5.8049811885346108e+00 +0.0000000000000000e+00 +2.7298906868861030e+02 -1.5513477830992980e-02 +0.0000000000000000e+00 +9.9987965876178508e-01
2.7309999999999360e+02 +5.8034295556264759e+00 +0.0000000000000000e+00 +2.7308905665006210e+02 -1.5519180325264205e-02 +0.0000000000000000e+00 +9.9987957026935426e-01
2.7319999999999362e+02 +5.8018773524708473e+00 +0.0000000000000000e+00 +2.7318904460266310e+02 -1.5524882780851852e-02 +0.0000000000000000e+00 +9.9987948174499386e-01
2.7329999999999364e+02 +5.8003245790715976e+00 +0.0000000000000000e+00 +2.7328903254641006e+02 -1.5530585197681425e-02 +0.0000000000000000e+00 +9.9987939318870567e-01
2.7339999999999367e+02 +5.7987712354326062e+00 +0.0000000000000000e+00 +2.7338902048129978e+02 -1.5536287575676485e-02 +0.0000000000000000e+00 +9.9987930460049157e-01
2.7349999999999369e+02 +5.7972173215577598e+00 +0.0000000000000000e+00 +2.7348900840732910e+02 -1.5541989914758626e-02 +0.0000000000000000e+00 +9.9987921598035345e-01
2.7359999999999371e+02 +5.7956628374509540e+00 +0.0000000000000000e+00 +2.7358899632449481e+02 -1.5547692214847440e-02 +0.0000000000000000e+00 +9.9987912732829320e-01
2.7369999999999374e+02 +5.7941077831160923e+00 +0.0000000000000000e+00 +2.7368898423279370e+02 -1.5553394475860490e-02 +0.0000000000000000e+00 +9.9987903864431271e-01
2.7379999999999376e+02 +5.7925521585570872e+00 +0.0000000000000000e+00 +2.7378897213222263e+02 -1.5559096697713276e-02 +0.0000000000000000e+00 +9.9987894992841408e-01
2.7389999999999378e+02 +5.7909959637778581e+00 +0.0000000000000000e+00 +2.7388896002277835e+02 -1.5564798880319206e-02 +0.0000000000000000e+00 +9.9987886118059921e-01
2.7399999999999380e+02 +5.7894391987823344e+00 +0.0000000000000000e+00 +2.7398894790445769e+02 -1.5570501023589568e-02 +0.0000000000000000e+00 +9.9987877240087020e-01
2.7409999999999383e+02 +5.7878818635744542e+00 +0.0000000000000000e+00 +2.7408893577725746e+02 -1.5576203127433698e-02 +0.0000000000000000e+00 +9.9987868358922904e-01
2.7419999999999385e+02 +5.7863239581581647e+00 +0.0000000000000000e+00 +2.7418892364117448e+02 -1.5581905191762066e-02 +0.0000000000000000e+00 +9.9987859474567797e-01
2.7429999999999387e+02 +5.7847654825374217e+00 +0.0000000000000000e+00 +2.7428891149620557e+02 -1.5587607216490239e-02 +0.0000000000000000e+00 +9.9987850587021887e-01
2.7439999999999390e+02 +5.7832064367161893e+00 +0.0000000000000000e+00 +2.7438889934234749e+02 -1.5593309201539373e-02 +0.0000000000000000e+00 +9.9987841696285362e-01
2.7449999999999392e+02 +5.7816468206984393e+00 +0.0000000000000000e+00 +2.7448888717959710e+02 -1.5599011146836228e-02 +0.0000000000000000e+00 +9.9987832802358401e-01
2.7459999999999394e+02 +5.7800866344881499e+00 +0.0000000000000000e+00 +2.7458887500795117e+02 -1.5604713052313172e-02 +0.0000000000000000e+00 +9.9987823905241180e-01
2.7469999999999396e+02 +5.7785258780893063e+00 +0.0000000000000000e+00 +2.7468886282740652e+02 -1.5610414917908190e-02 +0.0000000000000000e+00 +9.9987815004933867e-01
2.7479999999999399e+02 +5.7769645515058992e+00 +0.0000000000000000e+00 +2.7478885063795997e+02 -1.5616116743564895e-02 +0.0000000000000000e+00 +9.9987806101436605e-01
2.7489999999999401e+02 +5.7754026547419262e+00 +0.0000000000000000e+00 +2.7488883843960832e+02 -1.5621818529232535e-02 +0.0000000000000000e+00 +9.9987797194749550e-01
2.7499999999999403e+02 +5.7738401878013876e+00 +0.0000000000000000e+00 +2.7498882623234840e+02 -1.5627520274866004e-02 +0.0000000000000000e+00 +9.9987788284872847e-01
2.7509999999999405e+02 +5.7722771506882893e+00 +0.0000000000000000e+00 +2.7508881401617703e+02 -1.5633221980425844e-02 +0.0000000000000000e+00 +9.9987779371806618e-01
2.7519999999999408e+02 +5.7707135434066394e+00 +0.0000000000000000e+00 +2.7518880179109095e+02 -1.5638923645878263e-02 +0.0000000000000000e+00 +9.9987770455550984e-01
2.7529999999999410e+02 +5.7691493659604509e+00 +0.0000000000000000e+00 +2.7528878955708706e+02 -1.5644625271195135e-02 +0.0000000000000000e+00 +9.9987761536106057e-01
2.7539999999999412e+02 +5.7675846183537391e+00 +0.0000000000000000e+00 +2.7538877731416210e+02 -1.5650326856354015e-02 +0.0000000000000000e+00 +9.9987752613471936e-01
2.7549999999999415e+02 +5.7660193005905196e+00 +0.0000000000000000e+00 +2.7548876506231295e+02 -1.5656028401338142e-02 +0.0000000000000000e+00 +9.9987743687648722e-01
2.7559999999999417e+02 +5.7644534126748113e+00 +0.0000000000000000e+00 +2.7558875280153637e+02 -1.5661729906136453e-02 +0.0000000000000000e+00 +9.9987734758636493e-01
2.7569999999999419e+02 +5.7628869546106323e+00 +0.0000000000000000e+00 +2.7568874053182918e+02 -1.5667431370743588e-02 +0.0000000000000000e+00 +9.9987725826435325e-01
2.7579999999999421e+02 +5.7613199264020025e+00 +0.0000000000000000e+00 +2.7578872825318820e+02 -1.5673132795159903e-02 +0.0000000000000000e+00 +9.9987716891045297e-01
2.7589999999999424e+02 +5.7597523280529401e+00 +0.0000000000000000e+00 +2.7588871596561023e+02 -1.5678834179391470e-02 +0.0000000000000000e+00 +9.9987707952466454e-01
2.7599999999999426e+02 +5.7581841595674632e+00 +0.0000000000000000e+00 +2.7598870366909210e+02 -1.5684535523450095e-02 +0.0000000000000000e+00 +9.9987699010698849e-01
2.7609999999999428e+02 +5.7566154209495881e+00 +0.0000000000000000e+00 +2.7608869136363057e+02 -1.5690236827353540e-02 +0.0000000000000000e+00 +9.9987690065742529e-01
2.7619999999999430e+02 +5.7550461122033294e+00 +0.0000000000000000e+00 +2.7618867904922251e+02 -1.5695938091128878e-02 +0.0000000000000000e+00 +9.9987681117597516e-01
2.7629999999999433e+02 +5.7534762333326981e+00 +0.0000000000000000e+00 +2.7628866672586469e+02 -1.5701639314816811e-02 +0.0000000000000000e+00 +9.9987672166263808e-01
2.7639999999999435e+02 +5.7519057843416999e+00 +0.0000000000000000e+00 +2.7638865439355396e+02 -1.5707340498472229e-02 +0.0000000000000000e+00 +9.9987663211741395e-01
2.7649999999999437e+02 +5.7503347652343351e+00 +0.0000000000000000e+00 +2.7648864205228710e+02 -1.5713041642164242e-02 +0.0000000000000000e+00 +9.9987654254030234e-01
2.7659999999999440e+02 +5.7487631760145961e+00 +0.0000000000000000e+00 +2.7658862970206093e+02 -1.5718742745976209e-02 +0.0000000000000000e+00 +9.9987645293130256e-01
2.7669999999999442e+02 +5.7471910166864655e+00 +0.0000000000000000e+00 +2.7668861734287231e+02 -1.5724443810005775e-02 +0.0000000000000000e+00 +9.9987636329041374e-01
2.7679999999999444e+02 +5.7456182872539170e+00 +0.0000000000000000e+00 +2.7678860497471800e+02 -1.5730144834364902e-02 +0.0000000000000000e+00 +9.9987627361763487e-01
2.7689999999999446e+02 +5.7440449877209110e+00 +0.0000000000000000e+00 +2.7688859259759477e+02 -1.5735845819179892e-02 +0.0000000000000000e+00 +9.9987618391296451e-01
2.7699999999999449e+02 +5.7424711180913945e+00 +0.0000000000000000e+00 +2.7698858021149948e+02 -1.5741546764591424e-02 +0.0000000000000000e+00 +9.9987609417640122e-01
2.7709999999999451e+02 +5.7408966783693005e+00 +0.0000000000000000e+00 +2.7708856781642896e+02 -1.5747247670754583e-02 +0.0000000000000000e+00 +9.9987600440794322e-01
2.7719999999999453e+02 +5.7393216685585458e+00 +0.0000000000000000e+00 +2.7718855541238003e+02 -1.5752948537838894e-02 +0.0000000000000000e+00 +9.9987591460758851e-01
2.7729999999999455e+02 +5.7377460886630294e+00 +0.0000000000000000e+00 +2.7728854299934943e+02 -1.5758649366028350e-02 +0.0000000000000000e+00 +9.9987582477533476e-01
2.7739999999999458e+02 +5.7361699386866301e+00 +0.0000000000000000e+00 +2.7738853057733400e+02 -1.5764350155521443e-02 +0.0000000000000000e+00 +9.9987573491117965e-01
2.7749999999999460e+02 +5.7345932186332078e+00 +0.0000000000000000e+00 +2.7748851814633059e+02 -1.5770050906531191e-02 +0.0000000000000000e+00 +9.9987564501512027e-01
2.7759999999999462e+02 +5.7330159285065996e+00 +0.0000000000000000e+00 +2.7758850570633598e+02 -1.5775751619285176e-02 +0.0000000000000000e+00 +9.9987555508715387e-01
2.7769999999999465e+02 +5.7314380683106183e+00 +0.0000000000000000e+00 +2.7768849325734698e+02 -1.5781452294025573e-02 +0.0000000000000000e+00 +9.9987546512727721e-01
2.7779999999999467e+02 +5.7298596380490530e+00 +0.0000000000000000e+00 +2.7778848079936040e+02 -1.5787152931009171e-02 +0.0000000000000000e+00 +9.9987537513548685e-01
2.7789999999999469e+02 +5.7282806377256659e+00 +0.0000000000000000e+00 +2.7788846833237301e+02 -1.5792853530507422e-02 +0.0000000000000000e+00 +9.9987528511177914e-01
2.7799999999999471e+02 +5.7267010673441918e+00 +0.0000000000000000e+00 +2.7798845585638168e+02 -1.5798554092806449e-02 +0.0000000000000000e+00 +9.9987519505615019e-01
2.7809999999999474e+02 +5.7251209269083354e+00 +0.0000000000000000e+00 +2.7808844337138316e+02 -1.5804254618206195e-02 +0.0000000000000000e+00 +9.9987510496859588e-01
2.7819999999999476e+02 +5.7235402164217710e+00 +0.0000000000000000e+00 +2.7818843087737429e+02 -1.5809955107006338e-02 +0.0000000000000000e+00 +9.9987501484911212e-01
2.7829999999999478e+02 +5.7219589358881446e+00 +0.0000000000000000e+00 +2.7828841837435192e+02 -1.5815655559488162e-02 +0.0000000000000000e+00 +9.9987492469769501e-01
2.7839999999999480e+02 +5.7203770853110756e+00 +0.0000000000000000e+00 +2.7838840586231277e+02 -1.5821355975912225e-02 +0.0000000000000000e+00 +9.9987483451434112e-01
2.7849999999999483e+02 +5.7187946646941565e+00 +0.0000000000000000e+00 +2.7848839334125370e+02 -1.5827056356518331e-02 +0.0000000000000000e+00 +9.9987474429904721e-01
2.7859999999999485e+02 +5.7172116740409589e+00 +0.0000000000000000e+00 +2.7858838081117153e+02 -1.5832756701525490e-02 +0.0000000000000000e+00 +9.9987465405181053e-01
2.7869999999999487e+02 +5.7156281133550317e+00 +0.0000000000000000e+00 +2.7868836827206303e+02 -1.5838457011131877e-02 +0.0000000000000000e+00 +9.9987456377262840e-01
2.7879999999999490e+02 +5.7140439826399065e+00 +0.0000000000000000e+00 +2.7878835572392501e+02 -1.5844157285514790e-02 +0.0000000000000000e+00 +9.9987447346149871e-01
2.7889999999999492e+02 +5.7124592818990978e+00 +0.0000000000000000e+00 +2.7888834316675428e+02 -1.5849857524830622e-02 +0.0000000000000000e+00 +9.9987438311841959e-01
2.7899999999999494e+02 +5.7108740111361049e+00 +0.0000000000000000e+00 +2.7898833060054761e+02 -1.5855557729214816e-02 +0.0000000000000000e+00 +9.9987429274338935e-01
2.7909999999999496e+02 +5.7092881703544149e+00 +0.0000000000000000e+00 +2.7908831802530187e+02 -1.5861257898781830e-02 +0.0000000000000000e+00 +9.9987420233640689e-01
2.7919999999999499e+02 +5.7077017595575059e+00 +0.0000000000000000e+00 +2.7918830544101382e+02 -1.5866958033625100e-02 +0.0000000000000000e+00 +9.9987411189747122e-01
2.7929999999999501e+02 +5.7061147787488453e+00 +0.0000000000000000e+00 +2.7928829284768028e+02 -1.5872658133816990e-02 +0.0000000000000000e+00 +9.9987402142658177e-01
2.7939999999999503e+02 +5.7045272279318961e+00 +0.0000000000000000e+00 +2.7938828024529806e+02 -1.5878358199408773e-02 +0.0000000000000000e+00 +9.9987393092373844e-01
2.7949999999999505e+02 +5.7029391071101161e+00 +0.0000000000000000e+00 +2.7948826763386398e+02 -1.5884058230430584e-02 +0.0000000000000000e+00 +9.9987384038894123e-01
2.7959999999999508e+02 +5.7013504162869619e+00 +0.0000000000000000e+00 +2.7958825501337481e+02 -1.5889758226891381e-02 +0.0000000000000000e+00 +9.9987374982219057e-01
2.7969999999999510e+02 +5.6997611554658905e+00 +0.0000000000000000e+00 +2.7968824238382734e+02 -1.5895458188778907e-02 +0.0000000000000000e+00 +9.9987365922348725e-01
2.7979999999999512e+02 +5.6981713246503602e+00 +0.0000000000000000e+00 +2.7978822974521842e+02 -1.5901158116059657e-02 +0.0000000000000000e+00 +9.9987356859283250e-01
2.7989999999999515e+02 +5.6965809238438343e+00 +0.0000000000000000e+00 +2.7988821709754484e+02 -1.5906858008678842e-02 +0.0000000000000000e+00 +9.9987347793022763e-01
2.7999999999999517e+02 +5.6949899530497827e+00 +0.0000000000000000e+00 +2.7998820444080337e+02 -1.5912557866560342e-02 +0.0000000000000000e+00 +9.9987338723567443e-01
2.8009999999999519e+02 +5.6933984122716836e+00 +0.0000000000000000e+00 +2.8008819177499089e+02 -1.5918257689607179e-02 +0.0000000000000000e+00 +9.9987329650917511e-01
2.8019999999999521e+02 +5.6918063015130258e+00 +0.0000000000000000e+00 +2.8018817910010415e+02 -1.5923957477709361e-02 +0.0000000000000000e+00 +9.9987320575073202e-01
2.8029999999999524e+02 +5.6902136207773104e+00 +0.0000000000000000e+00 +2.8028816641613997e+02 -1.5929657230754058e-02 +0.0000000000000000e+00 +9.9987311496034748e-01
2.8039999999999526e+02 +5.6886203700680475e+00 +0.0000000000000000e+00 +2.8038815372309517e+02 -1.5935356948626911e-02 +0.0000000000000000e+00 +9.9987302413802392e-01
2.8049999999999528e+02 +5.6870265493887606e+00 +0.0000000000000000e+00 +2.8048814102096651e+02 -1.5941056631212026e-02 +0.0000000000000000e+00 +9.9987293328376381e-01
2.8059999999999530e+02 +5.6854321587429846e+00 +0.0000000000000000e+00 +2.8058812830975086e+02 -1.5946756278391983e-02 +0.0000000000000000e+00 +9.9987284239756957e-01
2.8069999999999533e+02 +5.6838371981342659e+00 +0.0000000000000000e+00 +2.8068811558944498e+02 -1.5952455890047842e-02 +0.0000000000000000e+00 +9.9987275147944377e-01
2.8079999999999535e+02 +5.6822416675661627e+00 +0.0000000000000000e+00 +2.8078810286004568e+02 -1.5958155466059151e-02 +0.0000000000000000e+00 +9.9987266052938883e-01
2.8089999999999537e+02 +5.6806455670422462e+00 +0.0000000000000000e+00 +2.8088809012154979e+02 -1.5963855006303942e-02 +0.0000000000000000e+00 +9.9987256954740744e-01
2.8099999999999540e+02 +5.6790488965660986e+00 +0.0000000000000000e+00 +2.8098807737395413e+02 -1.5969554510658745e-02 +0.0000000000000000e+00 +9.9987247853350203e-01
2.8109999999999542e+02 +5.6774516561413151e+00 +0.0000000000000000e+00 +2.8108806461725544e+02 -1.5975253978998592e-02 +0.0000000000000000e+00 +9.9987238748767526e-01
2.8119999999999544e+02 +5.6758538457715035e+00 +0.0000000000000000e+00 +2.8118805185145061e+02 -1.5980953411197017e-02 +0.0000000000000000e+00 +9.9987229640992981e-01
2.8129999999999546e+02 +5.6742554654602850e+00 +0.0000000000000000e+00 +2.8128803907653639e+02 -1.5986652807126068e-02 +0.0000000000000000e+00 +9.9987220530026821e-01
2.8139999999999549e+02 +5.6726565152112922e+00 +0.0000000000000000e+00 +2.8138802629250961e+02 -1.5992352166656308e-02 +0.0000000000000000e+00 +9.9987211415869326e-01
2.8149999999999551e+02 +5.6710569950281720e+00 +0.0000000000000000e+00 +2.8148801349936707e+02 -1.5998051489656825e-02 +0.0000000000000000e+00 +9.9987202298520761e-01
2.8159999999999553e+02 +5.6694569049145835e+00 +0.0000000000000000e+00 +2.8158800069710560e+02 -1.6003750775995227e-02 +0.0000000000000000e+00 +9.9987193177981404e-01
2.8169999999999555e+02 +5.6678562448741996e+00 +0.0000000000000000e+00 +2.8168798788572201e+02 -1.6009450025537660e-02 +0.0000000000000000e+00 +9.9987184054251532e-01
2.8179999999999558e+02 +5.6662550149107069e+00 +0.0000000000000000e+00 +2.8178797506521306e+02 -1.6015149238148809e-02 +0.0000000000000000e+00 +9.9987174927331413e-01
2.8189999999999560e+02 +5.6646532150278057e+00 +0.0000000000000000e+00 +2.8188796223557563e+02 -1.6020848413691894e-02 +0.0000000000000000e+00 +9.9987165797221333e-01
2.8199999999999562e+02 +5.6630508452292094e+00 +0.0000000000000000e+00 +2.8198794939680647e+02 -1.6026547552028692e-02 +0.0000000000000000e+00 +9.9987156663921584e-01
2.8209999999999565e+02 +5.6614479055186449e+00 +0.0000000000000000e+00 +2.8208793654890241e+02 -1.6032246653019739e-02 +0.0000000000000000e+00 +9.9987147527432441e-01
2.8219999999999567e+02 +5.6598443958998548e+00 +0.0000000000000000e+00 +2.8218792369186025e+02 -1.6037945716527679e-02 +0.0000000000000000e+00 +9.9987138387754193e-01
2.8229999999999569e+02 +5.6582403163765935e+00 +0.0000000000000000e+00 +2.8228791082567682e+02 -1.6043644742421606e-02 +0.0000000000000000e+00 +9.9987129244887119e-01
2.8239999999999571e+02 +5.6566356669526288e+00 +0.0000000000000000e+00 +2.8238789795034893e+02 -1.6049343730577634e-02 +0.0000000000000000e+00 +9.9987120098831472e-01
2.8249999999999574e+02 +5.6550304476317397e+00 +0.0000000000000000e+00 +2.8248788506587340e+02 -1.6055042680878890e-02 +0.0000000000000000e+00 +9.9987110949587510e-01
2.8259999999999576e+02 +5.6534246584177179e+00 +0.0000000000000000e+00 +2.8258787217224705e+02 -1.6060741593215532e-02 +0.0000000000000000e+00 +9.9987101797155464e-01
2.8269999999999578e+02 +5.6518182993143649e+00 +0.0000000000000000e+00 +2.8268785926946668e+02 -1.6066440467484743e-02 +0.0000000000000000e+00 +9.9987092641535580e-01
2.8279999999999580e+02 +5.6502113703254926e+00 +0.0000000000000000e+00 +2.8278784635752908e+02 -1.6072139303590745e-02 +0.0000000000000000e+00 +9.9987083482728056e-01
2.8289999999999583e+02 +5.6486038714549220e+00 +0.0000000000000000e+00 +2.8288783343643109e+02 -1.6077838101444804e-02 +0.0000000000000000e+00 +9.9987074320733116e-01
2.8299999999999585e+02 +5.6469958027064822e+00 +0.0000000000000000e+00 +2.8298782050616950e+02 -1.6083536860965232e-02 +0.0000000000000000e+00 +9.9987065155550947e-01
2.8309999999999587e+02 +5.6453871640840099e+00 +0.0000000000000000e+00 +2.8308780756674111e+02 -1.6089235582077397e-02 +0.0000000000000000e+00 +9.9987055987181739e-01
2.8319999999999590e+02 +5.6437779555913492e+00 +0.0000000000000000e+00 +2.8318779461814279e+02 -1.6094934264713725e-02 +0.0000000000000000e+00 +9.9987046815625658e-01
2.8329999999999592e+02 +5.6421681772323513e+00 +0.0000000000000000e+00 +2.8328778166037131e+02 -1.6100632908813708e-02 +0.0000000000000000e+00 +9.9987037640882870e-01
2.8339999999999594e+02 +5.6405578290108727e+00 +0.0000000000000000e+00 +2.8338776869342348e+02 -1.6106331514323911e-02 +0.0000000000000000e+00 +9.9987028462953531e-01
2.8349999999999596e+02 +5.6389469109307742e+00 +0.0000000000000000e+00 +2.8348775571729612e+02 -1.6112030081197971e-02 +0.0000000000000000e+00 +9.9987019281837775e-01
2.8359999999999599e+02 +5.6373354229959221e+00 +0.0000000000000000e+00 +2.8358774273198605e+02 -1.6117728609396611e-02 +0.0000000000000000e+00 +9.9987010097535722e-01
2.8369999999999601e+02 +5.6357233652101852e+00 +0.0000000000000000e+00 +2.8368772973749009e+02 -1.6123427098887637e-02 +0.0000000000000000e+00 +9.9987000910047508e-01
2.8379999999999603e+02 +5.6341107375774353e+00 +0.0000000000000000e+00 +2.8378771673380504e+02 -1.6129125549645948e-02 +0.0000000000000000e+00 +9.9986991719373230e-01
2.8389999999999606e+02 +5.6324975401015474e+00 +0.0000000000000000e+00 +2.8388770372092773e+02 -1.6134823961653541e-02 +0.0000000000000000e+00 +9.9986982525512980e-01
2.8399999999999608e+02 +5.6308837727863965e+00 +0.0000000000000000e+00 +2.8398769069885498e+02 -1.6140522334899515e-02 +0.0000000000000000e+00 +9.9986973328466844e-01
2.8409999999999610e+02 +5.6292694356358597e+00 +0.0000000000000000e+00 +2.8408767766758359e+02 -1.6146220669379999e-02 +0.0000000000000000e+00 +9.9986964128234890e-01
2.8419999999999612e+02 +5.6276545286538129e+00 +0.0000000000000000e+00 +2.8418766462711039e+02 -1.6151918965096830e-02 +0.0000000000000000e+00 +9.9986954924817184e-01
2.8429999999999615e+02 +5.6260390518441321e+00 +0.0000000000000000e+00 +2.8428765157743220e+02 -1.6157617222055869e-02 +0.0000000000000000e+00 +9.9986945718213782e-01
2.8439999999999617e+02 +5.6244230052106934e+00 +0.0000000000000000e+00 +2.8438763851854577e+02 -1.6163315440266775e-02 +0.0000000000000000e+00 +9.9986936508424729e-01
2.8449999999999619e+02 +5.6228063887573700e+00 +0.0000000000000000e+00 +2.8448762545044798e+02 -1.6169013619743027e-02 +0.0000000000000000e+00 +9.9986927295450079e-01
2.8459999999999621e+02 +5.6211892024880354e+00 +0.0000000000000000e+00 +2.8458761237313564e+02 -1.6174711760501927e-02 +0.0000000000000000e+00 +9.9986918079289855e-01
2.8469999999999624e+02 +5.6195714464065594e+00 +0.0000000000000000e+00 +2.8468759928660552e+02 -1.6180409862564624e-02 +0.0000000000000000e+00 +9.9986908859944101e-01
2.8479999999999626e+02 +5.6179531205168116e+00 +0.0000000000000000e+00 +2.8478758619085448e+02 -1.6186107925956126e-02 +0.0000000000000000e+00 +9.9986899637412840e-01
2.8489999999999628e+02 +5.6163342248226567e+00 +0.0000000000000000e+00 +2.8488757308587930e+02 -1.6191805950705303e-02 +0.0000000000000000e+00 +9.9986890411696083e-01
2.8499999999999631e+02 +5.6147147593279572e+00 +0.0000000000000000e+00 +2.8498755997167683e+02 -1.6197503936844913e-02 +0.0000000000000000e+00 +9.9986881182793841e-01
2.8509999999999633e+02 +5.6130947240365732e+00 +0.0000000000000000e+00 +2.8508754684824385e+02 -1.6203201884411603e-02 +0.0000000000000000e+00 +9.9986871950706124e-01
2.8519999999999635e+02 +5.6114741189523594e+00 +0.0000000000000000e+00 +2.8518753371557716e+02 -1.6208899793445933e-02 +0.0000000000000000e+00 +9.9986862715432934e-01
2.8529999999999637e+02 +5.6098529440791669e+00 +0.0000000000000000e+00 +2.8528752057367365e+02 -1.6214597663992376e-02 +0.0000000000000000e+00 +9.9986853476974269e-01
2.8539999999999640e+02 +5.6082311994208425e+00 +0.0000000000000000e+00 +2.8538750742253006e+02 -1.6220295496099348e-02 +0.0000000000000000e+00 +9.9986844235330108e-01
2.8549999999999642e+02 +5.6066088849812266e+00 +0.0000000000000000e+00 +2.8548749426214323e+02 -1.6225993289819208e-02 +0.0000000000000000e+00 +9.9986834990500428e-01
2.8559999999999644e+02 +5.6049860007641561e+00 +0.0000000000000000e+00 +2.8558748109250996e+02 -1.6231691045208274e-02 +0.0000000000000000e+00 +9.9986825742485208e-01
2.8569999999999646e+02 +5.6033625467734609e+00 +0.0000000000000000e+00 +2.8568746791362713e+02 -1.6237388762326839e-02 +0.0000000000000000e+00 +9.9986816491284414e-01
2.8579999999999649e+02 +5.6017385230129646e+00 +0.0000000000000000e+00 +2.8578745472549150e+02 -1.6243086441239181e-02 +0.0000000000000000e+00 +9.9986807236898001e-01
2.8589999999999651e+02 +5.6001139294864846e+00 +0.0000000000000000e+00 +2.8588744152809988e+02 -1.6248784082013582e-02 +0.0000000000000000e+00 +9.9986797979325925e-01
2.8599999999999653e+02 +5.5984887661978311e+00 +0.0000000000000000e+00 +2.8598742832144910e+02 -1.6254481684722336e-02 +0.0000000000000000e+00 +9.9986788718568131e-01
2.8609999999999656e+02 +5.5968630331508065e+00 +0.0000000000000000e+00 +2.8608741510553597e+02 -1.6260179249441741e-02 +0.0000000000000000e+00 +9.9986779454624564e-01
2.8619999999999658e+02 +5.5952367303492059e+00 +0.0000000000000000e+00 +2.8618740188035730e+02 -1.6265876776251860e-02 +0.0000000000000000e+00 +9.9986770187495155e-01
2.8629999999999660e+02 +5.5936098577968165e+00 +0.0000000000000000e+00 +2.8628738864590991e+02 -1.6271574265236160e-02 +0.0000000000000000e+00 +9.9986760917179840e-01
2.8639999999999662e+02 +5.5919824154974167e+00 +0.0000000000000000e+00 +2.8638737540219063e+02 -1.6277271716481453e-02 +0.0000000000000000e+00 +9.9986751643678529e-01
2.8649999999999665e+02 +5.5903544034547750e+00 +0.0000000000000000e+00 +2.8648736214919620e+02 -1.6282969130077880e-02 +0.0000000000000000e+00 +9.9986742366991144e-01
2.8659999999999667e+02 +5.5887258216726527e+00 +0.0000000000000000e+00 +2.8658734888692351e+02 -1.6288666506118894e-02 +0.0000000000000000e+00 +9.9986733087117596e-01
2.8669999999999669e+02 +5.5870966701547999e+00 +0.0000000000000000e+00 +2.8668733561536936e+02 -1.6294363844701235e-02 +0.0000000000000000e+00 +9.9986723804057798e-01
2.8679999999999671e+02 +5.5854669489049575e+00 +0.0000000000000000e+00 +2.8678732233453059e+02 -1.6300061145924929e-02 +0.0000000000000000e+00 +9.9986714517811637e-01
2.8689999999999674e+02 +5.5838366579268568e+00 +0.0000000000000000e+00 +2.8688730904440393e+02 -1.6305758409893258e-02 +0.0000000000000000e+00 +9.9986705228379014e-01
