# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.1999999999999940e+00 +7.9189118694846039e+00 +0.0000000000000000e+00 +6.1999998726850460e+00 -3.0047864072135947e-02 -5.6654325683930917e-01 +5.6616940799334081e-03
6.2999999999999936e+00 +7.9188764853510847e+00 +0.0000000000000000e+00 +6.2999998664247281e+00 -3.0047894154556748e-02 -5.6654359750599936e-01 +5.6617359924803464e-03
6.3999999999999932e+00 +7.9188405350659261e+00 +0.0000000000000000e+00 +6.3999998599624792e+00 -3.0047931475172429e-02 -5.6654394688173293e-01 +5.6617776198337319e-03
6.4999999999999929e+00 +7.9188040186287791e+00 +0.0000000000000000e+00 +6.4999998532950949e+00 -3.0047975641671158e-02 -5.6654430369317077e-01 +5.6618190840234629e-03
6.5999999999999925e+00 +7.9187669360392894e+00 +0.0000000000000000e+00 +6.5999998464193688e+00 -3.0048026261794175e-02 -5.6654466666700209e-01 +5.6618605070739196e-03
6.6999999999999922e+00 +7.9187292872970945e+00 +0.0000000000000000e+00 +6.6999998393320963e+00 -3.0048082943338311e-02 -5.6654503452994753e-01 +5.6619020110037117e-03
6.7999999999999918e+00 +7.9186910724018293e+00 +0.0000000000000000e+00 +6.7999998320300712e+00 -3.0048145294158786e-02 -5.6654540600875947e-01 +5.6619437178254128e-03
6.8999999999999915e+00 +7.9186522913531228e+00 +0.0000000000000000e+00 +6.8999998245100889e+00 -3.0048212922171833e-02 -5.6654577983022425e-01 +5.6619857495453013e-03
6.9999999999999911e+00 +7.9186129441506035e+00 +0.0000000000000000e+00 +6.9999998167689430e+00 -3.0048285435357369e-02 -5.6654615472116321e-01 +5.6620282281630956e-03
7.0999999999999908e+00 +7.9185730307938975e+00 +0.0000000000000000e+00 +7.0999998088034291e+00 -3.0048362441761695e-02 -5.6654652940843442e-01 +5.6620712756716967e-03
7.1999999999999904e+00 +7.9185325512826328e+00 +0.0000000000000000e+00 +7.1999998006103407e+00 -3.0048443549500148e-02 -5.6654690261893370e-01 +5.6621150140569237e-03
7.2999999999999901e+00 +7.9184915056164371e+00 +0.0000000000000000e+00 +7.2999997921864734e+00 -3.0048528366759794e-02 -5.6654727307959718e-01 +5.6621595652972603e-03
7.3999999999999897e+00 +7.9184498937949419e+00 +0.0000000000000000e+00 +7.3999997835286209e+00 -3.0048616501802083e-02 -5.6654763951740128e-01 +5.6622050513635818e-03
7.4999999999999893e+00 +7.9184077158177821e+00 +0.0000000000000000e+00 +7.4999997746335785e+00 -3.0048707562965554e-02 -5.6654800065936561e-01 +5.6622515942189025e-03
7.5999999999999890e+00 +7.9183649716845990e+00 +0.0000000000000000e+00 +7.5999997654981399e+00 -3.0048801158668502e-02 -5.6654835523255331e-01 +5.6622993158181121e-03
7.6999999999999886e+00 +7.9183216613950389e+00 +0.0000000000000000e+00 +7.6999997561190998e+00 -3.0048896897411640e-02 -5.6654870196407303e-01 +5.6623483381077139e-03
7.7999999999999883e+00 +7.9182777849487573e+00 +0.0000000000000000e+00 +7.7999997464932527e+00 -3.0048994387780806e-02 -5.6654903958108149e-01 +5.6623987830255618e-03
7.8999999999999879e+00 +7.9182333423454176e+00 +0.0000000000000000e+00 +7.8999997366173940e+00 -3.0049093238449585e-02 -5.6654936681078227e-01 +5.6624507725005968e-03
7.9999999999999876e+00 +7.9181883335846948e+00 +0.0000000000000000e+00 +7.9999997264883174e+00 -3.0049193058182079e-02 -5.6654968238042991e-01 +5.6625044284526003e-03
8.0999999999999872e+00 +7.9181427586662751e+00 +0.0000000000000000e+00 +8.0999997161028165e+00 -3.0049293489044032e-02 -5.6654998541968393e-01 +5.6625598556290339e-03
8.1999999999999869e+00 +7.9180966175898577e+00 +0.0000000000000000e+00 +8.1999997054576870e+00 -3.0049394306008188e-02 -5.6655027666767055e-01 +5.6626170901221294e-03
8.2999999999999865e+00 +7.9180499103551520e+00 +0.0000000000000000e+00 +8.2999996945497241e+00 -3.0049495317287466e-02 -5.6655055726588566e-01 +5.6626761508691646e-03
8.3999999999999861e+00 +7.9180026369618792e+00 +0.0000000000000000e+00 +8.3999996833757216e+00 -3.0049596331120414e-02 -5.6655082835583148e-01 +5.6627370568175604e-03
8.4999999999999858e+00 +7.9179547974097702e+00 +0.0000000000000000e+00 +8.4999996719324731e+00 -3.0049697155771670e-02 -5.6655109107901680e-01 +5.6627998269252171e-03
8.5999999999999854e+00 +7.9179063916985637e+00 +0.0000000000000000e+00 +8.5999996602167741e+00 -3.0049797599532375e-02 -5.6655134657695605e-01 +5.6628644801608521e-03
8.6999999999999851e+00 +7.9178574198280058e+00 +0.0000000000000000e+00 +8.6999996482254200e+00 -3.0049897470720680e-02 -5.6655159599117011e-01 +5.6629310355043420e-03
8.7999999999999847e+00 +7.9178078817978488e+00 +0.0000000000000000e+00 +8.7999996359552028e+00 -3.0049996577682130e-02 -5.6655184046318552e-01 +5.6629995119470474e-03
8.8999999999999844e+00 +7.9177577776078500e+00 +0.0000000000000000e+00 +8.8999996234029197e+00 -3.0050094728790180e-02 -5.6655208113453592e-01 +5.6630699284921709e-03
8.9999999999999840e+00 +7.9177071072577698e+00 +0.0000000000000000e+00 +8.9999996105653643e+00 -3.0050191732446576e-02 -5.6655231914676074e-01 +5.6631423041550773e-03
9.0999999999999837e+00 +7.9176558707473728e+00 +0.0000000000000000e+00 +9.0999995974393304e+00 -3.0050287397081890e-02 -5.6655255564140561e-01 +5.6632166579636397e-03
9.1999999999999833e+00 +7.9176040680764235e+00 +0.0000000000000000e+00 +9.1999995840216116e+00 -3.0050381531155870e-02 -5.6655279176002238e-01 +5.6632930089585767e-03
9.2999999999999829e+00 +7.9175516992446875e+00 +0.0000000000000000e+00 +9.2999995703090050e+00 -3.0050473943157983e-02 -5.6655302864416979e-01 +5.6633713761937874e-03
9.3999999999999826e+00 +7.9174987642519303e+00 +0.0000000000000000e+00 +9.3999995562983027e+00 -3.0050564441607790e-02 -5.6655326743541234e-01 +5.6634517787366940e-03
9.4999999999999822e+00 +7.9174452630979149e+00 +0.0000000000000000e+00 +9.4999995419863001e+00 -3.0050652835055456e-02 -5.6655350927532133e-01 +5.6635342356685745e-03
9.5999999999999819e+00 +7.9173911957824004e+00 +0.0000000000000000e+00 +9.5999995273697927e+00 -3.0050738932082138e-02 -5.6655375530547403e-01 +5.6636187660849043e-03
9.6999999999999815e+00 +7.9173365623051426e+00 +0.0000000000000000e+00 +9.6999995124455740e+00 -3.0050822541300481e-02 -5.6655400666745459e-01 +5.6637053890956912e-03
9.7999999999999812e+00 +7.9172813626658929e+00 +0.0000000000000000e+00 +9.7999994972104378e+00 -3.0050903471355049e-02 -5.6655426450285351e-01 +5.6637941238258140e-03
9.8999999999999808e+00 +7.9172255968643945e+00 +0.0000000000000000e+00 +9.8999994816611796e+00 -3.0050981530922779e-02 -5.6655452995326760e-01 +5.6638849894153657e-03
9.9999999999999805e+00 +7.9171692649003846e+00 +0.0000000000000000e+00 +9.9999994657945948e+00 -3.0051056528713406e-02 -5.6655480416030057e-01 +5.6639780050199845e-03
1.0099999999999980e+01 +7.9171123667735905e+00 +0.0000000000000000e+00 +1.0099999449607475e+01 -3.0051128385123606e-02 -5.6655508801437016e-01 +5.6640731753102545e-03
1.0199999999999980e+01 +7.9170549024837298e+00 +0.0000000000000000e+00 +1.0199999433096616e+01 -3.0051197467156510e-02 -5.6655538140108541e-01 +5.6641704469578653e-03
1.0299999999999979e+01 +7.9169968720305119e+00 +0.0000000000000000e+00 +1.0299999416258814e+01 -3.0051264253369778e-02 -5.6655568395476763e-01 +5.6642697521205295e-03
1.0399999999999979e+01 +7.9169382754136359e+00 +0.0000000000000000e+00 +1.0399999399090861e+01 -3.0051329222203150e-02 -5.6655599530964307e-01 +5.6643710229403871e-03
1.0499999999999979e+01 +7.9168791126327926e+00 +0.0000000000000000e+00 +1.0499999381589554e+01 -3.0051392851975174e-02 -5.6655631509983706e-01 +5.6644741915435589e-03
1.0599999999999978e+01 +7.9168193836876650e+00 +0.0000000000000000e+00 +1.0599999363751683e+01 -3.0051455620880102e-02 -5.6655664295937413e-01 +5.6645791900397178e-03
1.0699999999999978e+01 +7.9167590885779271e+00 +0.0000000000000000e+00 +1.0699999345574048e+01 -3.0051518006984652e-02 -5.6655697852217390e-01 +5.6646859505216501e-03
1.0799999999999978e+01 +7.9166982273032449e+00 +0.0000000000000000e+00 +1.0799999327053438e+01 -3.0051580488224858e-02 -5.6655732142204995e-01 +5.6647944050648314e-03
1.0899999999999977e+01 +7.9166367998632783e+00 +0.0000000000000000e+00 +1.0899999308186651e+01 -3.0051643542402889e-02 -5.6655767129270573e-01 +5.6649044857269770e-03
1.0999999999999977e+01 +7.9165748062576800e+00 +0.0000000000000000e+00 +1.0999999288970480e+01 -3.0051707647183831e-02 -5.6655802776773390e-01 +5.6650161245476206e-03
1.1099999999999977e+01 +7.9165122464860955e+00 +0.0000000000000000e+00 +1.1099999269401719e+01 -3.0051773280092564e-02 -5.6655839048061252e-01 +5.6651292535476790e-03
1.1199999999999976e+01 +7.9164491205481644e+00 +0.0000000000000000e+00 +1.1199999249477163e+01 -3.0051840918510556e-02 -5.6655875906470354e-01 +5.6652438047290173e-03
1.1299999999999976e+01 +7.9163854284435198e+00 +0.0000000000000000e+00 +1.1299999229193606e+01 -3.0051911039672655e-02 -5.6655913315324957e-01 +5.6653597100740066e-03
1.1399999999999975e+01 +7.9163211701717904e+00 +0.0000000000000000e+00 +1.1399999208547843e+01 -3.0051984120663941e-02 -5.6655951237937174e-01 +5.6654769015451042e-03
1.1499999999999975e+01 +7.9162563457325996e+00 +0.0000000000000000e+00 +1.1499999187536668e+01 -3.0052060638416579e-02 -5.6655989637606785e-01 +5.6655953110844193e-03
1.1599999999999975e+01 +7.9161909551255656e+00 +0.0000000000000000e+00 +1.1599999166156875e+01 -3.0052141069706512e-02 -5.6656028477620857e-01 +5.6657148706132582e-03
1.1699999999999974e+01 +7.9161249983503019e+00 +0.0000000000000000e+00 +1.1699999144405258e+01 -3.0052225891150468e-02 -5.6656067721253645e-01 +5.6658355120317262e-03
1.1799999999999974e+01 +7.9160584754064196e+00 +0.0000000000000000e+00 +1.1799999122278612e+01 -3.0052315579202588e-02 -5.6656107331766214e-01 +5.6659571672182628e-03
1.1899999999999974e+01 +7.9159913862935243e+00 +0.0000000000000000e+00 +1.1899999099773730e+01 -3.0052410610151407e-02 -5.6656147272406310e-01 +5.6660797680292245e-03
1.1999999999999973e+01 +7.9159237310112189e+00 +0.0000000000000000e+00 +1.1999999076887407e+01 -3.0052511460116560e-02 -5.6656187506408029e-01 +5.6662032462984520e-03
1.2099999999999973e+01 +7.9158555095591039e+00 +0.0000000000000000e+00 +1.2099999053616438e+01 -3.0052618339654020e-02 -5.6656228003563580e-01 +5.6663275300554922e-03
1.2199999999999973e+01 +7.9157867219367768e+00 +0.0000000000000000e+00 +1.2199999029957617e+01 -3.0052730397655086e-02 -5.6656268759950401e-01 +5.6664525321933317e-03
1.2299999999999972e+01 +7.9157173681438318e+00 +0.0000000000000000e+00 +1.2299999005907738e+01 -3.0052846517722463e-02 -5.6656309778234282e-01 +5.6665781618345304e-03
1.2399999999999972e+01 +7.9156474481798620e+00 +0.0000000000000000e+00 +1.2399998981463595e+01 -3.0052965583606314e-02 -5.6656351061100219e-01 +5.6667043281162423e-03
1.2499999999999972e+01 +7.9155769620444572e+00 +0.0000000000000000e+00 +1.2499998956621981e+01 -3.0053086479207715e-02 -5.6656392611252826e-01 +5.6668309401905403e-03
1.2599999999999971e+01 +7.9155059097372034e+00 +0.0000000000000000e+00 +1.2599998931379693e+01 -3.0053208088582042e-02 -5.6656434431416736e-01 +5.6669579072247582e-03
1.2699999999999971e+01 +7.9154342912576858e+00 +0.0000000000000000e+00 +1.2699998905733523e+01 -3.0053329295942389e-02 -5.6656476524337007e-01 +5.6670851384018270e-03
1.2799999999999971e+01 +7.9153621066054862e+00 +0.0000000000000000e+00 +1.2799998879680265e+01 -3.0053448985663020e-02 -5.6656518892779750e-01 +5.6672125429206282e-03
1.2899999999999970e+01 +7.9152893557801836e+00 +0.0000000000000000e+00 +1.2899998853216715e+01 -3.0053566042282751e-02 -5.6656561539532280e-01 +5.6673400299963187e-03
1.2999999999999970e+01 +7.9152160387813533e+00 +0.0000000000000000e+00 +1.2999998826339667e+01 -3.0053679350508383e-02 -5.6656604467403726e-01 +5.6674675088606791e-03
1.3099999999999969e+01 +7.9151421556085690e+00 +0.0000000000000000e+00 +1.3099998799045913e+01 -3.0053787795218126e-02 -5.6656647679225436e-01 +5.6675948887624505e-03
1.3199999999999969e+01 +7.9150677062614019e+00 +0.0000000000000000e+00 +1.3199998771332249e+01 -3.0053890261465033e-02 -5.6656691177851382e-01 +5.6677220789676736e-03
1.3299999999999969e+01 +7.9149926907394192e+00 +0.0000000000000000e+00 +1.3299998743195468e+01 -3.0053985634480380e-02 -5.6656734966158584e-01 +5.6678489887600301e-03
1.3399999999999968e+01 +7.9149171090421859e+00 +0.0000000000000000e+00 +1.3399998714632366e+01 -3.0054072799677152e-02 -5.6656779047047634e-01 +5.6679755274411832e-03
1.3499999999999968e+01 +7.9148409611692632e+00 +0.0000000000000000e+00 +1.3499998685639735e+01 -3.0054150642653408e-02 -5.6656823423442937e-01 +5.6681016043311112e-03
1.3599999999999968e+01 +7.9147642471202113e+00 +0.0000000000000000e+00 +1.3599998656214371e+01 -3.0054218049195738e-02 -5.6656868098293367e-01 +5.6682271287684461e-03
1.3699999999999967e+01 +7.9146869668945854e+00 +0.0000000000000000e+00 +1.3699998626353066e+01 -3.0054273905282682e-02 -5.6656913074572524e-01 +5.6683520101108251e-03
1.3799999999999967e+01 +7.9146091204919387e+00 +0.0000000000000000e+00 +1.3799998596052616e+01 -3.0054317097088178e-02 -5.6656958355279319e-01 +5.6684761577352177e-03
1.3899999999999967e+01 +7.9145307079118208e+00 +0.0000000000000000e+00 +1.3899998565309813e+01 -3.0054346510984931e-02 -5.6657003943438200e-01 +5.6685994810382620e-03
1.3999999999999966e+01 +7.9144517291537788e+00 +0.0000000000000000e+00 +1.3999998534121454e+01 -3.0054361033547923e-02 -5.6657049842099838e-01 +5.6687218894366171e-03
1.4099999999999966e+01 +7.9143721842173571e+00 +0.0000000000000000e+00 +1.4099998502484331e+01 -3.0054359885185605e-02 -5.6657096053847145e-01 +5.6688433312162608e-03
1.4199999999999966e+01 +7.9142920731020965e+00 +0.0000000000000000e+00 +1.4199998470395238e+01 -3.0054343620976587e-02 -5.6657142579299880e-01 +5.6689639100787640e-03
1.4299999999999965e+01 +7.9142113958075342e+00 +0.0000000000000000e+00 +1.4299998437850970e+01 -3.0054313129567044e-02 -5.6657189418574194e-01 +5.6690837685774769e-03
1.4399999999999965e+01 +7.9141301523332048e+00 +0.0000000000000000e+00 +1.4399998404848320e+01 -3.0054269299484099e-02 -5.6657236571773295e-01 +5.6692030492631138e-03
1.4499999999999964e+01 +7.9140483426786394e+00 +0.0000000000000000e+00 +1.4499998371384084e+01 -3.0054213019133538e-02 -5.6657284038987199e-01 +5.6693218946836845e-03
1.4599999999999964e+01 +7.9139659668433664e+00 +0.0000000000000000e+00 +1.4599998337455053e+01 -3.0054145176797383e-02 -5.6657331820292411e-01 +5.6694404473844363e-03
1.4699999999999964e+01 +7.9138830248269114e+00 +0.0000000000000000e+00 +1.4699998303058024e+01 -3.0054066660631498e-02 -5.6657379915751704e-01 +5.6695588499077708e-03
1.4799999999999963e+01 +7.9137995166287958e+00 +0.0000000000000000e+00 +1.4799998268189789e+01 -3.0053978358663195e-02 -5.6657428325413872e-01 +5.6696772447931681e-03
1.4899999999999963e+01 +7.9137154422485390e+00 +0.0000000000000000e+00 +1.4899998232847143e+01 -3.0053881158788893e-02 -5.6657477049313343e-01 +5.6697957745771299e-03
1.4999999999999963e+01 +7.9136308016856569e+00 +0.0000000000000000e+00 +1.4999998197026878e+01 -3.0053775948771663e-02 -5.6657526087470067e-01 +5.6699145817930901e-03
1.5099999999999962e+01 +7.9135455949396620e+00 +0.0000000000000000e+00 +1.5099998160725789e+01 -3.0053663616238870e-02 -5.6657575439889096e-01 +5.6700338089713566e-03
1.5199999999999962e+01 +7.9134598220100640e+00 +0.0000000000000000e+00 +1.5199998123940672e+01 -3.0053545048679776e-02 -5.6657625106560416e-01 +5.6701535986390288e-03
1.5299999999999962e+01 +7.9133734828963691e+00 +0.0000000000000000e+00 +1.5299998086668319e+01 -3.0053421133443191e-02 -5.6657675087458648e-01 +5.6702740933199346e-03
