# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3459999999999101e+02 +6.5787942957977101e+00 +0.0000000000000000e+00 +2.3549612676872599e+02 -3.0006476145411146e-02 -5.7055840174243089e-01 +5.8408408892475826e-03
2.3469999999999101e+02 +6.5774556348369497e+00 +0.0000000000000000e+00 +2.3559617498890901e+02 -3.0006676558328765e-02 -5.7055979062917228e-01 +5.8409864793251016e-03
2.3479999999999100e+02 +6.5761164040632103e+00 +0.0000000000000000e+00 +2.3569622320146499e+02 -3.0006858395116395e-02 -5.7056113153921661e-01 +5.8411277246423372e-03
2.3489999999999100e+02 +6.5747766034910500e+00 +0.0000000000000000e+00 +2.3579627140639201e+02 -3.0007019954616184e-02 -5.7056242582432382e-01 +5.8412643807398005e-03
2.3499999999999099e+02 +6.5734362331058902e+00 +0.0000000000000000e+00 +2.3589631960368800e+02 -3.0007159541002918e-02 -5.7056367483775738e-01 +5.8413962031714367e-03
2.3509999999999101e+02 +6.5720952929223104e+00 +0.0000000000000000e+00 +2.3599636779334801e+02 -3.0007275463772937e-02 -5.7056487993383409e-01 +5.8415229475007662e-03
2.3519999999999101e+02 +6.5707537829293896e+00 +0.0000000000000000e+00 +2.3609641597536901e+02 -3.0007366503152381e-02 -5.7056604218447970e-01 +5.8416444336605398e-03
2.3529999999999100e+02 +6.5694117031343904e+00 +0.0000000000000000e+00 +2.3619646414974801e+02 -3.0007433516433639e-02 -5.7056716139578534e-01 +5.8417607686250851e-03
2.3539999999999100e+02 +6.5680690535300501e+00 +0.0000000000000000e+00 +2.3629651231648199e+02 -3.0007477932929748e-02 -5.7056823702011228e-01 +5.8418721393014217e-03
2.3549999999999099e+02 +6.5667258341200103e+00 +0.0000000000000000e+00 +2.3639656047556699e+02 -3.0007501174167159e-02 -5.7056926850858181e-01 +5.8419787325104215e-03
2.3559999999999101e+02 +6.5653820449006197e+00 +0.0000000000000000e+00 +2.3649660862700100e+02 -3.0007504653853975e-02 -5.7057025531123229e-01 +5.8420807349844582e-03
2.3569999999999101e+02 +6.5640376858827896e+00 +0.0000000000000000e+00 +2.3659665677077999e+02 -3.0007489777857208e-02 -5.7057119687685365e-01 +5.8421783333652737e-03
2.3579999999999100e+02 +6.5626927570592697e+00 +0.0000000000000000e+00 +2.3669670490690100e+02 -3.0007457944201826e-02 -5.7057209265324393e-01 +5.8422717142062345e-03
2.3589999999999100e+02 +6.5613472584263901e+00 +0.0000000000000000e+00 +2.3679675303536001e+02 -3.0007410543048011e-02 -5.7057294208704590e-01 +5.8423610639702127e-03
2.3599999999999099e+02 +6.5600011899878199e+00 +0.0000000000000000e+00 +2.3689680115615499e+02 -3.0007348956675638e-02 -5.7057374462371857e-01 +5.8424465690288963e-03
2.3609999999999101e+02 +6.5586545517435297e+00 +0.0000000000000000e+00 +2.3699684926928200e+02 -3.0007274559474693e-02 -5.7057449970762841e-01 +5.8425284156633072e-03
2.3619999999999101e+02 +6.5573073436971798e+00 +0.0000000000000000e+00 +2.3709689737473701e+02 -3.0007188717928280e-02 -5.7057520678199536e-01 +5.8426067900628261e-03
2.3629999999999100e+02 +6.5559595658414800e+00 +0.0000000000000000e+00 +2.3719694547251899e+02 -3.0007092790604512e-02 -5.7057586528900683e-01 +5.8426818783259898e-03
2.3639999999999100e+02 +6.5546112181837097e+00 +0.0000000000000000e+00 +2.3729699356262199e+02 -3.0006988128132336e-02 -5.7057647466962746e-01 +5.8427538664580572e-03
2.3649999999999099e+02 +6.5532623007202302e+00 +0.0000000000000000e+00 +2.3739704164504499e+02 -3.0006876073197745e-02 -5.7057703436379703e-01 +5.8428229403726826e-03
2.3659999999999101e+02 +6.5519128134546900e+00 +0.0000000000000000e+00 +2.3749708971978399e+02 -3.0006757960522507e-02 -5.7057754381029369e-01 +5.8428892858900586e-03
2.3669999999999101e+02 +6.5505627563761699e+00 +0.0000000000000000e+00 +2.3759713778683499e+02 -3.0006635116859023e-02 -5.7057800244690726e-01 +5.8429530887383029e-03
2.3679999999999100e+02 +6.5492121294992103e+00 +0.0000000000000000e+00 +2.3769718584619500e+02 -3.0006508860960280e-02 -5.7057840971013207e-01 +5.8430145345498459e-03
2.3689999999999100e+02 +6.5478609328129096e+00 +0.0000000000000000e+00 +2.3779723389786199e+02 -3.0006380503586425e-02 -5.7057876503556437e-01 +5.8430738088651457e-03
2.3699999999999099e+02 +6.5465091663208996e+00 +0.0000000000000000e+00 +2.3789728194183201e+02 -3.0006251347474672e-02 -5.7057906785759716e-01 +5.8431310971290779e-03
2.3709999999999101e+02 +6.5451568300304599e+00 +0.0000000000000000e+00 +2.3799732997810099e+02 -3.0006122687329925e-02 -5.7057931760950686e-01 +5.8431865846914326e-03
2.3719999999999101e+02 +6.5438039239343198e+00 +0.0000000000000000e+00 +2.3809737800666699e+02 -3.0005995545600343e-02 -5.7057951400827633e-01 +5.8432404145400824e-03
2.3729999999999100e+02 +6.5424504480288297e+00 +0.0000000000000000e+00 +2.3819742602752601e+02 -3.0005869795567477e-02 -5.7057965800519250e-01 +5.8432925464637110e-03
2.3739999999999100e+02 +6.5410964023176303e+00 +0.0000000000000000e+00 +2.3829747404067399e+02 -3.0005745003429805e-02 -5.7057975088947566e-01 +5.8433428907392346e-03
2.3749999999999099e+02 +6.5397417868043703e+00 +0.0000000000000000e+00 +2.3839752204611000e+02 -3.0005620739493928e-02 -5.7057979395473202e-01 +5.8433913577568483e-03
2.3759999999999101e+02 +6.5383866014890399e+00 +0.0000000000000000e+00 +2.3849757004382801e+02 -3.0005496578187647e-02 -5.7057978849898017e-01 +5.8434378580212026e-03
2.3769999999999101e+02 +6.5370308463643596e+00 +0.0000000000000000e+00 +2.3859761803382699e+02 -3.0005372098067473e-02 -5.7057973582468124e-01 +5.8434823021516792e-03
2.3779999999999100e+02 +6.5356745214376097e+00 +0.0000000000000000e+00 +2.3869766601610300e+02 -3.0005246881815922e-02 -5.7057963723857441e-01 +5.8435246008806535e-03
2.3789999999999100e+02 +6.5343176267051604e+00 +0.0000000000000000e+00 +2.3879771399065299e+02 -3.0005120516257901e-02 -5.7057949405187525e-01 +5.8435646650555357e-03
2.3799999999999099e+02 +6.5329601621669999e+00 +0.0000000000000000e+00 +2.3889776195747299e+02 -3.0004992592360911e-02 -5.7057930758016706e-01 +5.8436024056376153e-03
2.3809999999999101e+02 +6.5316021278231302e+00 +0.0000000000000000e+00 +2.3899780991655999e+02 -3.0004862705242587e-02 -5.7057907914343253e-01 +5.8436377337023381e-03
2.3819999999999101e+02 +6.5302435236771998e+00 +0.0000000000000000e+00 +2.3909785786791099e+02 -3.0004730454175250e-02 -5.7057881006602740e-01 +5.8436705604390351e-03
2.3829999999999100e+02 +6.5288843497292000e+00 +0.0000000000000000e+00 +2.3919790581152299e+02 -3.0004595442594987e-02 -5.7057850167673974e-01 +5.8437007971514961e-03
2.3839999999999100e+02 +6.5275246059718501e+00 +0.0000000000000000e+00 +2.3929795374739200e+02 -3.0004457278109124e-02 -5.7057815530882272e-01 +5.8437283552582805e-03
2.3849999999999099e+02 +6.5261642924160697e+00 +0.0000000000000000e+00 +2.3939800167551601e+02 -3.0004315572491991e-02 -5.7057777229979789e-01 +5.8437531462906603e-03
2.3859999999999101e+02 +6.5248034090509499e+00 +0.0000000000000000e+00 +2.3949804959589000e+02 -3.0004169941707137e-02 -5.7057735399176979e-01 +5.8437750818958502e-03
2.3869999999999101e+02 +6.5234419558801200e+00 +0.0000000000000000e+00 +2.3959809750851301e+02 -3.0004020005898659e-02 -5.7057690173114584e-01 +5.8437940738340858e-03
2.3879999999999100e+02 +6.5220799329108603e+00 +0.0000000000000000e+00 +2.3969814541337900e+02 -3.0003865389401686e-02 -5.7057641686872573e-01 +5.8438100339795037e-03
2.3889999999999100e+02 +6.5207173401358904e+00 +0.0000000000000000e+00 +2.3979819331048699e+02 -3.0003705720755659e-02 -5.7057590075984244e-01 +5.8438228743216102e-03
2.3899999999999099e+02 +6.5193541775552104e+00 +0.0000000000000000e+00 +2.3989824119983300e+02 -3.0003540632701595e-02 -5.7057535476419774e-01 +5.8438325069635312e-03
2.3909999999999101e+02 +6.5179904451724697e+00 +0.0000000000000000e+00 +2.3999828908141399e+02 -3.0003369762189567e-02 -5.7057478024589303e-01 +5.8438388441223125e-03
2.3919999999999101e+02 +6.5166261429803898e+00 +0.0000000000000000e+00 +2.4009833695522599e+02 -3.0003192977832681e-02 -5.7057417836156721e-01 +5.8438418185718689e-03
2.3929999999999100e+02 +6.5152612709898703e+00 +0.0000000000000000e+00 +2.4019838482126599e+02 -3.0003011108898765e-02 -5.7057354937751870e-01 +5.8438414492277243e-03
2.3939999999999100e+02 +6.5138958291936397e+00 +0.0000000000000000e+00 +2.4029843267953200e+02 -3.0002825237452090e-02 -5.7057289332389438e-01 +5.8438377776497651e-03
2.3949999999999099e+02 +6.5125298175953503e+00 +0.0000000000000000e+00 +2.4039848053001899e+02 -3.0002636445994130e-02 -5.7057221022877913e-01 +5.8438308453780032e-03
2.3959999999999101e+02 +6.5111632361913498e+00 +0.0000000000000000e+00 +2.4049852837272400e+02 -3.0002445817468418e-02 -5.7057150011833435e-01 +5.8438206939340417e-03
2.3969999999999101e+02 +6.5097960849816401e+00 +0.0000000000000000e+00 +2.4059857620764501e+02 -3.0002254435254925e-02 -5.7057076301670973e-01 +5.8438073648202976e-03
2.3979999999999100e+02 +6.5084283639698697e+00 +0.0000000000000000e+00 +2.4069862403477799e+02 -3.0002063383168735e-02 -5.7056999894604055e-01 +5.8437908995201127e-03
2.3989999999999100e+02 +6.5070600731560297e+00 +0.0000000000000000e+00 +2.4079867185411999e+02 -3.0001873745461809e-02 -5.7056920792650023e-01 +5.8437713394984409e-03
2.3999999999999099e+02 +6.5056912125364796e+00 +0.0000000000000000e+00 +2.4089871966566699e+02 -3.0001686606821589e-02 -5.7056838997629733e-01 +5.8437487262019668e-03
2.4009999999999101e+02 +6.5043217821112203e+00 +0.0000000000000000e+00 +2.4099876746941700e+02 -3.0001503052366870e-02 -5.7056754511161512e-01 +5.8437231010586089e-03
2.4019999999999101e+02 +6.5029517818875302e+00 +0.0000000000000000e+00 +2.4109881526536500e+02 -3.0001324167644991e-02 -5.7056667334658140e-01 +5.8436945054773457e-03
2.4029999999999100e+02 +6.5015812118581398e+00 +0.0000000000000000e+00 +2.4119886305351000e+02 -3.0001151038639384e-02 -5.7056577469343206e-01 +5.8436629808500829e-03
2.4039999999999100e+02 +6.5002100720266798e+00 +0.0000000000000000e+00 +2.4129891083384700e+02 -3.0000984751757956e-02 -5.7056484916231331e-01 +5.8436285685496969e-03
2.4049999999999099e+02 +6.4988383623858699e+00 +0.0000000000000000e+00 +2.4139895860637299e+02 -3.0000826393840635e-02 -5.7056389676144470e-01 +5.8435913099319156e-03
2.4059999999999101e+02 +6.4974660829466302e+00 +0.0000000000000000e+00 +2.4149900637108499e+02 -3.0000677052146318e-02 -5.7056291749689270e-01 +5.8435512463330735e-03
2.4069999999999101e+02 +6.4960932337053201e+00 +0.0000000000000000e+00 +2.4159905412798000e+02 -3.0000537814364684e-02 -5.7056191137281975e-01 +5.8435084190728561e-03
2.4079999999999100e+02 +6.4947198146546699e+00 +0.0000000000000000e+00 +2.4169910187705500e+02 -3.0000409768610525e-02 -5.7056087839139513e-01 +5.8434628694535272e-03
2.4089999999999100e+02 +6.4933458258055898e+00 +0.0000000000000000e+00 +2.4179914961830599e+02 -3.0000294003413672e-02 -5.7055981855262639e-01 +5.8434146387582970e-03
2.4099999999999099e+02 +6.4919712671507996e+00 +0.0000000000000000e+00 +2.4189919735173001e+02 -3.0000191607732186e-02 -5.7055873185463313e-01 +5.8433637682543263e-03
2.4109999999999101e+02 +6.4905961386975797e+00 +0.0000000000000000e+00 +2.4199924507732399e+02 -3.0000103670937958e-02 -5.7055761829339446e-01 +5.8433102991902412e-03
2.4119999999999101e+02 +6.4892204404386602e+00 +0.0000000000000000e+00 +2.4209929279508501e+02 -3.0000030952687350e-02 -5.7055647793972064e-01 +5.8432542673066395e-03
2.4129999999999100e+02 +6.4878441723740297e+00 +0.0000000000000000e+00 +2.4219934050500800e+02 -2.9999972861701474e-02 -5.7055531117594627e-01 +5.8431956858918908e-03
2.4139999999999100e+02 +6.4864673345073198e+00 +0.0000000000000000e+00 +2.4229938820709199e+02 -2.9999928460144706e-02 -5.7055411846145354e-01 +5.8431345625708465e-03
2.4149999999999099e+02 +6.4850899268385502e+00 +0.0000000000000000e+00 +2.4239943590133299e+02 -2.9999896808913771e-02 -5.7055290025230587e-01 +5.8430709050610362e-03
2.4159999999999101e+02 +6.4837119493677200e+00 +0.0000000000000000e+00 +2.4249948358772801e+02 -2.9999876967637278e-02 -5.7055165700121779e-01 +5.8430047211724349e-03
2.4169999999999101e+02 +6.4823334020911698e+00 +0.0000000000000000e+00 +2.4259953126627201e+02 -2.9999867994677819e-02 -5.7055038915757617e-01 +5.8429360188077643e-03
2.4179999999999100e+02 +6.4809542850161996e+00 +0.0000000000000000e+00 +2.4269957893696400e+02 -2.9999868947126963e-02 -5.7054909716732694e-01 +5.8428648059613677e-03
2.4189999999999100e+02 +6.4795745981355104e+00 +0.0000000000000000e+00 +2.4279962659980001e+02 -2.9999878880816132e-02 -5.7054778147316565e-01 +5.8427910907212881e-03
2.4199999999999099e+02 +6.4781943414527596e+00 +0.0000000000000000e+00 +2.4289967425477599e+02 -2.9999896850307222e-02 -5.7054644251433906e-01 +5.8427148812672542e-03
2.4209999999999101e+02 +6.4768135149679402e+00 +0.0000000000000000e+00 +2.4299972190189001e+02 -2.9999921908899180e-02 -5.7054508072675147e-01 +5.8426361858718761e-03
2.4219999999999101e+02 +6.4754321186774204e+00 +0.0000000000000000e+00 +2.4309976954113799e+02 -2.9999953108628758e-02 -5.7054369654296289e-01 +5.8425550129006807e-03
2.4229999999999100e+02 +6.4740501525848204e+00 +0.0000000000000000e+00 +2.4319981717251699e+02 -2.9999989500266964e-02 -5.7054229039210103e-01 +5.8424713708112690e-03
2.4239999999999100e+02 +6.4726676166901598e+00 +0.0000000000000000e+00 +2.4329986479602300e+02 -3.0000030133324203e-02 -5.7054086269993987e-01 +5.8423852681542127e-03
2.4249999999999099e+02 +6.4712845109934296e+00 +0.0000000000000000e+00 +2.4339991241165399e+02 -3.0000074056049590e-02 -5.7053941388886931e-01 +5.8422967135727854e-03
2.4259999999999101e+02 +6.4699008354946299e+00 +0.0000000000000000e+00 +2.4349996001940599e+02 -3.0000120315431804e-02 -5.7053794437789196e-01 +5.8422057158030128e-03
2.4269999999999001e+02 +6.4685165901937598e+00 +0.0000000000000000e+00 +2.4360000761927600e+02 -3.0000167957199887e-02 -5.7053645458261815e-01 +5.8421122836736748e-03
2.4279999999999001e+02 +6.4671317750908202e+00 +0.0000000000000000e+00 +2.4370005521126100e+02 -3.0000216025824034e-02 -5.7053494491526258e-01 +5.8420164261063483e-03
2.4289999999999000e+02 +6.4657463901858101e+00 +0.0000000000000000e+00 +2.4380010279535699e+02 -3.0000263564516454e-02 -5.7053341578464156e-01 +5.8419181521154259e-03
2.4299999999999000e+02 +6.4643604354750996e+00 +0.0000000000000000e+00 +2.4390015037156101e+02 -3.0000309615233641e-02 -5.7053186759619523e-01 +5.8418174708084331e-03
2.4309999999998999e+02 +6.4629739109659603e+00 +0.0000000000000000e+00 +2.4400019793986999e+02 -3.0000353218671411e-02 -5.7053030075187472e-01 +5.8417143913848833e-03
2.4319999999999001e+02 +6.4615868166511099e+00 +0.0000000000000000e+00 +2.4410024550028101e+02 -3.0000393517319878e-02 -5.7052871545224493e-01 +5.8416089444099217e-03
2.4329999999999001e+02 +6.4601991525341900e+00 +0.0000000000000000e+00 +2.4420029305278999e+02 -3.0000430062956992e-02 -5.7052711110895771e-01 +5.8415012449261850e-03
2.4339999999999000e+02 +6.4588109186188403e+00 +0.0000000000000000e+00 +2.4430034059739501e+02 -3.0000462510158532e-02 -5.7052548694065641e-01 +5.8413914285480968e-03
2.4349999999999000e+02 +6.4574221148977804e+00 +0.0000000000000000e+00 +2.4440038813409100e+02 -3.0000490514678034e-02 -5.7052384216937180e-01 +5.8412796303923785e-03
2.4359999999998999e+02 +6.4560327413746599e+00 +0.0000000000000000e+00 +2.4450043566287599e+02 -3.0000513733440794e-02 -5.7052217602036037e-01 +5.8411659850753283e-03
2.4369999999999001e+02 +6.4546427980530998e+00 +0.0000000000000000e+00 +2.4460048318374700e+02 -3.0000531824551049e-02 -5.7052048772219444e-01 +5.8410506267127290e-03
2.4379999999999001e+02 +6.4532522849258402e+00 +0.0000000000000000e+00 +2.4470053069670001e+02 -3.0000544447299170e-02 -5.7051877650685390e-01 +5.8409336889197559e-03
2.4389999999999000e+02 +6.4518612019965103e+00 +0.0000000000000000e+00 +2.4480057820173101e+02 -3.0000551262155686e-02 -5.7051704160956540e-01 +5.8408153048082707e-03
2.4399999999999000e+02 +6.4504695492687496e+00 +0.0000000000000000e+00 +2.4490062569883901e+02 -3.0000551930778479e-02 -5.7051528226889026e-01 +5.8406956069867047e-03
2.4409999999998999e+02 +6.4490773267389203e+00 +0.0000000000000000e+00 +2.4500067318801899e+02 -3.0000546116018448e-02 -5.7051349772679116e-01 +5.8405747275597072e-03
2.4419999999999001e+02 +6.4476845344033800e+00 +0.0000000000000000e+00 +2.4510072066926799e+02 -3.0000533481919466e-02 -5.7051168722857992e-01 +5.8404527981265851e-03
2.4429999999999001e+02 +6.4462911722694098e+00 +0.0000000000000000e+00 +2.4520076814258300e+02 -3.0000513693716719e-02 -5.7050985002284094e-01 +5.8403299497794608e-03
2.4439999999999000e+02 +6.4448972403333800e+00 +0.0000000000000000e+00 +2.4530081560796100e+02 -3.0000486417848291e-02 -5.7050798536160607e-01 +5.8402063131040675e-03
2.4449999999999000e+02 +6.4435027385952699e+00 +0.0000000000000000e+00 +2.4540086306539800e+02 -3.0000451321952139e-02 -5.7050609250024975e-01 +5.8400820181776216e-03
2.4459999999998999e+02 +6.4421076670514603e+00 +0.0000000000000000e+00 +2.4550091051489201e+02 -3.0000408074871750e-02 -5.7050417069755099e-01 +5.8399571945684410e-03
2.4469999999999001e+02 +6.4407120257164898e+00 +0.0000000000000000e+00 +2.4560095795643900e+02 -3.0000356346650225e-02 -5.7050221921553201e-01 +5.8398319713332415e-03
2.4479999999999001e+02 +6.4393158145685403e+00 +0.0000000000000000e+00 +2.4570100539003499e+02 -3.0000295808554931e-02 -5.7050023731988653e-01 +5.8397064770205577e-03
2.4489999999999000e+02 +6.4379190336257999e+00 +0.0000000000000000e+00 +2.4580105281567799e+02 -3.0000226133049663e-02 -5.7049822427939478e-01 +5.8395808396636377e-03
2.4499999999999000e+02 +6.4365216828773599e+00 +0.0000000000000000e+00 +2.4590110023336399e+02 -3.0000146993825152e-02 -5.7049617936646713e-01 +5.8394551867850643e-03
2.4509999999998999e+02 +6.4351237623304796e+00 +0.0000000000000000e+00 +2.4600114764309100e+02 -3.0000058065783170e-02 -5.7049410185678273e-01 +5.8393296453919143e-03
2.4519999999999001e+02 +6.4337252719815297e+00 +0.0000000000000000e+00 +2.4610119504485399e+02 -2.9999959234760343e-02 -5.7049199121261873e-01 +5.8392042980372986e-03
2.4529999999999001e+02 +6.4323262118341500e+00 +0.0000000000000000e+00 +2.4620124243865001e+02 -2.9999851197556771e-02 -5.7048984760615340e-01 +5.8390790573835394e-03
2.4539999999999000e+02 +6.4309265818810699e+00 +0.0000000000000000e+00 +2.4630128982447701e+02 -2.9999734845997852e-02 -5.7048767138106460e-01 +5.8389537957557894e-03
2.4549999999999000e+02 +6.4295263821295503e+00 +0.0000000000000000e+00 +2.4640133720233101e+02 -2.9999611070984578e-02 -5.7048546288115687e-01 +5.8388283862636399e-03
2.4559999999998999e+02 +6.4281256125723303e+00 +0.0000000000000000e+00 +2.4650138457220899e+02 -2.9999480762499333e-02 -5.7048322245058747e-01 +5.8387027028050731e-03
2.4569999999999001e+02 +6.4267242732203202e+00 +0.0000000000000000e+00 +2.4660143193410701e+02 -2.9999344809586940e-02 -5.7048095043361247e-01 +5.8385766200654259e-03
2.4579999999999001e+02 +6.4253223640625903e+00 +0.0000000000000000e+00 +2.4670147928802200e+02 -2.9999204100364888e-02 -5.7047864717489527e-01 +5.8384500135222131e-03
2.4589999999999000e+02 +6.4239198851064403e+00 +0.0000000000000000e+00 +2.4680152663395199e+02 -2.9999059522001367e-02 -5.7047631301919710e-01 +5.8383227594434968e-03
2.4599999999999000e+02 +6.4225168363482199e+00 +0.0000000000000000e+00 +2.4690157397189299e+02 -2.9998911960721152e-02 -5.7047394831160303e-01 +5.8381947348918562e-03
2.4609999999998999e+02 +6.4211132177879300e+00 +0.0000000000000000e+00 +2.4700162130184100e+02 -2.9998762301793859e-02 -5.7047155339740718e-01 +5.8380658177247828e-03
2.4619999999999001e+02 +6.4197090294292103e+00 +0.0000000000000000e+00 +2.4710166862379299e+02 -2.9998611429528099e-02 -5.7046912862211374e-01 +5.8379358865962927e-03
2.4629999999999001e+02 +6.4183042712684300e+00 +0.0000000000000000e+00 +2.4720171593774600e+02 -2.9998460227269919e-02 -5.7046667433152121e-01 +5.8378048209594031e-03
2.4639999999999000e+02 +6.4168989433092101e+00 +0.0000000000000000e+00 +2.4730176324369799e+02 -2.9998309577391174e-02 -5.7046419087160827e-01 +5.8376725010665419e-03
2.4649999999999000e+02 +6.4154930455442800e+00 +0.0000000000000000e+00 +2.4740181054164401e+02 -2.9998160361290840e-02 -5.7046167858867591e-01 +5.8375388079726235e-03
2.4659999999998999e+02 +6.4140865779809202e+00 +0.0000000000000000e+00 +2.4750185783158099e+02 -2.9998013459378931e-02 -5.7045913782914925e-01 +5.8374036235345752e-03
2.4669999999999001e+02 +6.4126795406191404e+00 +0.0000000000000000e+00 +2.4760190511350601e+02 -2.9997869751079376e-02 -5.7045656893974572e-01 +5.8372668304146951e-03
2.4679999999999001e+02 +6.4112719334552803e+00 +0.0000000000000000e+00 +2.4770195238741599e+02 -2.9997730114822579e-02 -5.7045397226744676e-01 +5.8371283120819389e-03
2.4689999999999000e+02 +6.4098637564893597e+00 +0.0000000000000000e+00 +2.4780199965330800e+02 -2.9997595428036653e-02 -5.7045134815944254e-01 +5.8369879528129337e-03
2.4699999999999000e+02 +6.4084550097250004e+00 +0.0000000000000000e+00 +2.4790204691117799e+02 -2.9997466567141470e-02 -5.7044869696313061e-01 +5.8368456376935674e-03
2.4709999999998999e+02 +6.4070456931585804e+00 +0.0000000000000000e+00 +2.4800209416102399e+02 -2.9997344407544438e-02 -5.7044601902620018e-01 +5.8367012526215848e-03
2.4719999999999001e+02 +6.4056358067900900e+00 +0.0000000000000000e+00 +2.4810214140284100e+02 -2.9997229523847712e-02 -5.7044331487966893e-01 +5.8365547032859528e-03
2.4729999999999001e+02 +6.4042253506267999e+00 +0.0000000000000000e+00 +2.4820218863662600e+02 -2.9997121363717037e-02 -5.7044058574154954e-01 +5.8364059670026050e-03
2.4739999999999000e+02 +6.4028143246578102e+00 +0.0000000000000000e+00 +2.4830223586237801e+02 -2.9997019110151620e-02 -5.7043783298878281e-01 +5.8362550373465532e-03
2.4749999999999000e+02 +6.4014027288940296e+00 +0.0000000000000000e+00 +2.4840228308009100e+02 -2.9996921945944402e-02 -5.7043505799516303e-01 +5.8361019072988790e-03
2.4759999999998999e+02 +6.3999905633245397e+00 +0.0000000000000000e+00 +2.4850233028976299e+02 -2.9996829053703863e-02 -5.7043226213166620e-01 +5.8359465692493307e-03
2.4769999999999001e+02 +6.3985778279566103e+00 +0.0000000000000000e+00 +2.4860237749139100e+02 -2.9996739615842618e-02 -5.7042944676613438e-01 +5.8357890149922350e-03
2.4779999999999001e+02 +6.3971645227902600e+00 +0.0000000000000000e+00 +2.4870242468497099e+02 -2.9996652814592122e-02 -5.7042661326346578e-01 +5.8356292357276910e-03
2.4789999999999000e+02 +6.3957506478181996e+00 +0.0000000000000000e+00 +2.4880247187050099e+02 -2.9996567832007198e-02 -5.7042376298560549e-01 +5.8354672220606715e-03
2.4799999999999000e+02 +6.3943362030549897e+00 +0.0000000000000000e+00 +2.4890251904797600e+02 -2.9996483849958983e-02 -5.7042089729131551e-01 +5.8353029639978370e-03
2.4809999999998999e+02 +6.3929211884824300e+00 +0.0000000000000000e+00 +2.4900256621739399e+02 -2.9996400050161288e-02 -5.7041801753658761e-01 +5.8351364509510190e-03
2.4819999999999001e+02 +6.3915056041150802e+00 +0.0000000000000000e+00 +2.4910261337875201e+02 -2.9996315614148970e-02 -5.7041512507413028e-01 +5.8349676717311229e-03
2.4829999999999001e+02 +6.3900894499492997e+00 +0.0000000000000000e+00 +2.4920266053204500e+02 -2.9996229723302969e-02 -5.7041222125375612e-01 +5.8347966145513410e-03
2.4839999999999000e+02 +6.3886727259814498e+00 +0.0000000000000000e+00 +2.4930270767727200e+02 -2.9996141558847545e-02 -5.7040930742223228e-01 +5.8346232670248074e-03
2.4849999999999000e+02 +6.3872554322115302e+00 +0.0000000000000000e+00 +2.4940275481442799e+02 -2.9996050301853504e-02 -5.7040638492324591e-01 +5.8344476161634714e-03
2.4859999999998999e+02 +6.3858375686468198e+00 +0.0000000000000000e+00 +2.4950280194351100e+02 -2.9995955133241315e-02 -5.7040345509736934e-01 +5.8342696483769212e-03
2.4869999999999001e+02 +6.3844191352764001e+00 +0.0000000000000000e+00 +2.4960284906451699e+02 -2.9995855233795984e-02 -5.7040051928224789e-01 +5.8340893494735748e-03
2.4879999999999001e+02 +6.3830001321075498e+00 +0.0000000000000000e+00 +2.4970289617744299e+02 -2.9995749784157123e-02 -5.7039757881231368e-01 +5.8339067046568995e-03
2.4889999999999000e+02 +6.3815805591439103e+00 +0.0000000000000000e+00 +2.4980294328228501e+02 -2.9995637964832331e-02 -5.7039463501894505e-01 +5.8337216985263124e-03
2.4899999999999000e+02 +6.3801604163782004e+00 +0.0000000000000000e+00 +2.4990299037904100e+02 -2.9995518956204795e-02 -5.7039168923051620e-01 +5.8335343150768808e-03
2.4909999999998999e+02 +6.3787397038104201e+00 +0.0000000000000000e+00 +2.5000303746770800e+02 -2.9995391938537782e-02 -5.7038874277223961e-01 +5.8333445376975131e-03
2.4919999999999001e+02 +6.3773184214478498e+00 +0.0000000000000000e+00 +2.5010308454828100e+02 -2.9995256368276366e-02 -5.7038579657012700e-01 +5.8331523676308748e-03
2.4929999999999001e+02 +6.3758965692832099e+00 +0.0000000000000000e+00 +2.5020313162075800e+02 -2.9995112711152128e-02 -5.7038285010303358e-01 +5.8329578732179109e-03
2.4939999999999000e+02 +6.3744741473164996e+00 +0.0000000000000000e+00 +2.5030317868513501e+02 -2.9994961663873526e-02 -5.7037990252245208e-01 +5.8327611383259025e-03
2.4949999999999000e+02 +6.3730511555550002e+00 +0.0000000000000000e+00 +2.5040322574141001e+02 -2.9994803923888542e-02 -5.7037695298310886e-01 +5.8325622470224983e-03
2.4959999999998999e+02 +6.3716275939914304e+00 +0.0000000000000000e+00 +2.5050327278957900e+02 -2.9994640189391263e-02 -5.7037400064313870e-01 +5.8323612835776443e-03
2.4969999999999001e+02 +6.3702034626258000e+00 +0.0000000000000000e+00 +2.5060331982963800e+02 -2.9994471159310986e-02 -5.7037104466392230e-01 +5.8321583324619794e-03
2.4979999999999001e+02 +6.3687787614653599e+00 +0.0000000000000000e+00 +2.5070336686158501e+02 -2.9994297533310101e-02 -5.7036808421009522e-01 +5.8319534783470035e-03
2.4989999999999000e+02 +6.3673534905064999e+00 +0.0000000000000000e+00 +2.5080341388541601e+02 -2.9994120011789211e-02 -5.7036511844969262e-01 +5.8317468061067010e-03
2.4999999999999000e+02 +6.3659276497455703e+00 +0.0000000000000000e+00 +2.5090346090112800e+02 -2.9993939295880664e-02 -5.7036214655407469e-01 +5.8315384008168292e-03
