# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -3.0690152453189821e-02 -5.6490007101557405e-01 +5.5910692032583578e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -3.0690343201731338e-02 -5.6490019636180244e-01 +5.5911167973751305e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -3.0690526869276126e-02 -5.6490030582421058e-01 +5.5911656929855166e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -3.0690703134254264e-02 -5.6490040193004754e-01 +5.5912158323255653e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -3.0690871675051721e-02 -5.6490048720669706e-01 +5.5912671576294664e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -3.0691032170012171e-02 -5.6490056418173773e-01 +5.5913196111300901e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -3.0691184297429768e-02 -5.6490063538283242e-01 +5.5913731350577620e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -3.0691327735553862e-02 -5.6490070333784648e-01 +5.5914276716413722e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -3.0691462162581812e-02 -5.6490077057473687e-01 +5.5914831631071540e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -3.0691587256663655e-02 -5.6490083962166993e-01 +5.5915395516798047e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -3.0691702695896394e-02 -5.6490091300693812e-01 +5.5915967795815329e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -3.0691808158324292e-02 -5.6490099325899512e-01 +5.5916547890323270e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -3.0691903321936106e-02 -5.6490108290642804e-01 +5.5917135222495855e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -3.0691987864668247e-02 -5.6490118447804694e-01 +5.5917729214489406e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -3.0692061464399172e-02 -5.6490130050280463e-01 +5.5918329288433431e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -3.0692123798946598e-02 -5.6490143350976951e-01 +5.5918934866426954e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -3.0692174546076593e-02 -5.6490158602832918e-01 +5.5919545370558621e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -3.0692213383487620e-02 -5.6490176058791064e-01 +5.5920160222876786e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -3.0692239988821032e-02 -5.6490195971820945e-01 +5.5920778845412397e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -3.0692254039653977e-02 -5.6490218594908082e-01 +5.5921400660166876e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -3.0692255213498085e-02 -5.6490244181054283e-01 +5.5922025089111286e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -3.0692243465514035e-02 -5.6490272912061279e-01 +5.5922651661839311e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -3.0692219861700381e-02 -5.6490304684824288e-01 +5.5923280338512731e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -3.0692185745804616e-02 -5.6490339325001826e-01 +5.5923911186957055e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -3.0692142461600434e-02 -5.6490376658233099e-01 +5.5924544275005855e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -3.0692091352889781e-02 -5.6490416510140373e-01 +5.5925179670504067e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -3.0692033763502227e-02 -5.6490458706325930e-01 +5.5925817441305169e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -3.0691971037298402e-02 -5.6490503072377063e-01 +5.5926457655277369e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -3.0691904518172327e-02 -5.6490549433868775e-01 +5.5927100380306844e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -3.0691835550041627e-02 -5.6490597616343563e-01 +5.5927745684277459e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -3.0691765476864474e-02 -5.6490647445341902e-01 +5.5928393635103196e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -3.0691695642624067e-02 -5.6490698746371104e-01 +5.5929044300696276e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -3.0691627391341091e-02 -5.6490751344927359e-01 +5.5929697748990821e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -3.0691562067066951e-02 -5.6490805066481187e-01 +5.5930354047928395e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -3.0691501013890465e-02 -5.6490859736488475e-01 +5.5931013265470182e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -3.0691445575932504e-02 -5.6490915180378720e-01 +5.5931675469585301e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -3.0691397097354144e-02 -5.6490971223568764e-01 +5.5932340728265867e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -3.0691356922345529e-02 -5.6491027691439921e-01 +5.5933009109503818e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -3.0691326395142639e-02 -5.6491084409368419e-01 +5.5933680681323197e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -3.0691306860011938e-02 -5.6491141202694395e-01 +5.5934355511748609e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -3.0691299661262661e-02 -5.6491197896743472e-01 +5.5935033668828424e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -3.0691305809399626e-02 -5.6491254337299601e-01 +5.5935715183998598e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -3.0691324979538217e-02 -5.6491310452090382e-01 +5.5936399942200961e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -3.0691356512933081e-02 -5.6491366189336145e-01 +5.5937087791708530e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -3.0691399750845703e-02 -5.6491421497264427e-01 +5.5937778580744998e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -3.0691454034548864e-02 -5.6491476324118706e-01 +5.5938472157492708e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -3.0691518705320924e-02 -5.6491530618147201e-01 +5.5939168370080054e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -3.0691593104451728e-02 -5.6491584327614408e-01 +5.5939867066592463e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -3.0691676573238350e-02 -5.6491637400792905e-01 +5.5940568095062589e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -3.0691768452985140e-02 -5.6491689785963484e-01 +5.5941271303469606e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -3.0691868085008289e-02 -5.6491741431423803e-01 +5.5941976539747133e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -3.0691974810629987e-02 -5.6491792285477493e-01 +5.5942683651770625e-03
