# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9389999999999799e+02 -5.4092162741847394e-01 +7.3523559565590704e+00 -1.3435666688905745e+00 -7.0529209054635899e+01 +1.8641465655087901e+04 +1.2922133586172464e+05 -8.6308218137354016e+07 
-2.9399999999999801e+02 -5.4091796965414618e-01 +7.3523743872884015e+00 -1.3388733455623543e+00 -7.0799933174575060e+01 +1.8503176444365781e+04 +1.3054631536365088e+05 -8.5663024236703590e+07 
-2.9409999999999798e+02 -5.4091431771614273e-01 +7.3523958480718266e+00 -1.3335834817607155e+00 -7.1145728635218646e+01 +1.8354499149171115e+04 +1.3219762861752685e+05 -8.4973356487078652e+07 
-2.9419999999999800e+02 -5.4091067155647476e-01 +7.3524202203393498e+00 -1.3277431172541878e+00 -7.1564770252387959e+01 +1.8196677702925703e+04 +1.3416928533407053e+05 -8.4245002844823763e+07 
-2.9429999999999802e+02 -5.4090703081648772e-01 +7.3524473011265545e+00 -1.3214134520670711e+00 -7.2052053818301175e+01 +1.8031014131053780e+04 +1.3643691162722924e+05 -8.3483538899732187e+07 
-2.9439999999999799e+02 -5.4090339514028030e-01 +7.3524768434243848e+00 -1.3146494246299538e+00 -7.2600472229953468e+01 +1.7858523643450724e+04 +1.3896708867494206e+05 -8.2693105646318942e+07 
-2.9449999999999801e+02 -5.4089976417452257e-01 +7.3525086008079841e+00 -1.3075053672071346e+00 -7.3203008652081536e+01 +1.7680209616562919e+04 +1.4172829499854692e+05 -8.1877895812467009e+07 
-2.9459999999999798e+02 -5.4089613756416310e-01 +7.3525423274595259e+00 -1.3000357570641965e+00 -7.3852668096124717e+01 +1.7497076591476758e+04 +1.4468913975425216e+05 -8.1042102803875893e+07 
-2.9469999999999902e+02 -5.4089251495258028e-01 +7.3525777781420016e+00 -1.2922952014528781e+00 -7.4542476427460969e+01 +1.7310129948424383e+04 +1.4781835555734090e+05 -8.0189918964960977e+07 
-2.9479999999999899e+02 -5.4088889598158907e-01 +7.3526147082143902e+00 -1.2843384479527493e+00 -7.5265480809153445e+01 +1.7120376108204964e+04 +1.5108480101911226e+05 -7.9325536548882782e+07 
-2.9489999999999901e+02 -5.4088528029137284e-01 +7.3526528736230068e+00 -1.2762203714120792e+00 -7.6014749441770903e+01 +1.6928822276057461e+04 +1.5445745917308863e+05 -7.8453146481490031e+07 
-2.9499999999999898e+02 -5.4088166752052003e-01 +7.3526920309193899e+00 -1.2679959869629105e+00 -7.6783372061783780e+01 +1.6736476694399877e+04 +1.5790544025570870e+05 -7.7576939580028862e+07 
-2.9509999999999900e+02 -5.4087805730601879e-01 +7.3527319372420576e+00 -1.2597204368919617e+00 -7.7564459429203907e+01 +1.6544348388949333e+04 +1.6139797874130090e+05 -7.6701105334083512e+07 
-2.9519999999999902e+02 -5.4087444928322936e-01 +7.3527723503324278e+00 -1.2514490005419170e+00 -7.8351143766453220e+01 +1.6353447358367584e+04 +1.6490443578108988e+05 -7.5829832815936372e+07 
-2.9529999999999899e+02 -5.4087084308601974e-01 +7.3528130285345776e+00 -1.2432370876974486e+00 -7.9136578755258569e+01 +1.6164784447645216e+04 +1.6839429914833073e+05 -7.4967310075234205e+07 
-2.9539999999999901e+02 -5.4086723834659112e-01 +7.3528537307984037e+00 -1.2351402397379663e+00 -7.9913939604724092e+01 +1.5979371368153485e+04 +1.7183718352221244e+05 -7.4117724233730063e+07 
-2.9549999999999898e+02 -5.4086363469560894e-01 +7.3528942166751952e+00 -1.2272141302767703e+00 -8.0676422931312302e+01 +1.5798220711082373e+04 +1.7520282977055860e+05 -7.3285261552689880e+07 
-2.9559999999999900e+02 -5.4086003176208663e-01 +7.3529342463287284e+00 -1.2195145625973003e+00 -8.1417247073621567e+01 +1.5622345895583172e+04 +1.7846110671091167e+05 -7.2474107180782244e+07 
-2.9569999999999902e+02 -5.4085642917353882e-01 +7.3529735805377703e+00 -1.2120974705874008e+00 -8.2129652143464071e+01 +1.5452761189581101e+04 +1.8158201130400505e+05 -7.1688445263997078e+07 
-2.9579999999999899e+02 -5.4085282655586264e-01 +7.3530119806813277e+00 -1.2050189200648709e+00 -8.2806899617465604e+01 +1.5290481730082696e+04 +1.8453566629003148e+05 -7.0932459028755948e+07 
-2.9589999999999901e+02 -5.4084922353384479e-01 +7.3530492066744113e+00 -1.1983351654246306e+00 -8.3442140607068637e+01 +1.5136531407258783e+04 +1.8729076240099335e+05 -7.0210445932110697e+07 
-2.9599999999999898e+02 -5.4084561980166612e-01 +7.3530850563839198e+00 -1.1920878153357590e+00 -8.4029598945933486e+01 +1.4991589364290900e+04 +1.8981656393992729e+05 -6.9525366838874787e+07 
-2.9609999999999900e+02 -5.4084201524691444e-01 +7.3531193984305796e+00 -1.1862880055518286e+00 -8.4565684311919696e+01 +1.4855665292812242e+04 +1.9209197159569868e+05 -6.8877021863788158e+07 
-2.9619999999999902e+02 -5.4083840999735266e-01 +7.3531520830455106e+00 -1.1809314182586501e+00 -8.5046304077434925e+01 +1.4728534841918425e+04 +1.9409298635268724e+05 -6.8264228526799068e+07 
-2.9629999999999899e+02 -5.4083480420207553e-01 +7.3531829930768744e+00 -1.1760189168585466e+00 -8.5468680792599457e+01 +1.4610162841855583e+04 +1.9580348563722207e+05 -6.7686911877452850e+07 
-2.9639999999999901e+02 -5.4083119797625046e-01 +7.3532120601369106e+00 -1.1715615713125540e+00 -8.5832145407426111e+01 +1.4500842117568567e+04 +1.9722001225355244e+05 -6.7146865771893218e+07 
-2.9649999999999898e+02 -5.4082759142452386e-01 +7.3532392222822249e+00 -1.1675725558019312e+00 -8.6136291636257383e+01 +1.4400921708802714e+04 +1.9834067800554162e+05 -6.6646189511358544e+07 
-2.9659999999999900e+02 -5.4082398465037340e-01 +7.3532644175273871e+00 -1.1640651730582223e+00 -8.6380713862264912e+01 +1.4310753648926395e+04 +1.9916361535889859e+05 -6.6186999350374654e+07 
-2.9669999999999902e+02 -5.4082037775624048e-01 +7.3532875838433904e+00 -1.1610528531928830e+00 -8.6565007060256889e+01 +1.4230692929471899e+04 +1.9968697680423845e+05 -6.5771428275568314e+07 
-2.9679999999999899e+02 -5.4081677084360358e-01 +7.3533086591587944e+00 -1.1585491453576466e+00 -8.6688766826092191e+01 +1.4161097347079380e+04 +1.9990893505520080e+05 -6.5401625293275326e+07 
-2.9689999999999901e+02 -5.4081316401275048e-01 +7.3533275813530361e+00 -1.1565677281913458e+00 -8.6751589185992316e+01 +1.4102327694017062e+04 +1.9982768198169835e+05 -6.5079756317044303e+07 
-2.9699999999999898e+02 -5.4080955736293834e-01 +7.3533442882606224e+00 -1.1551224005671943e+00 -8.6753070723704369e+01 +1.4054747583377552e+04 +1.9944142941136009e+05 -6.4808003336956345e+07 
-2.9709999999999900e+02 -5.4080595099240292e-01 +7.3533587176713908e+00 -1.1542270903430321e+00 -8.6692808586296579e+01 +1.4018723618034168e+04 +1.9874840918854167e+05 -6.4588565233878724e+07 
-2.9719999999999902e+02 -5.4080234499822188e-01 +7.3533708073263560e+00 -1.1538958440356510e+00 -8.6570400369399692e+01 +1.3994625185285746e+04 +1.9774687256257972e+05 -6.4423656776376903e+07 
-2.9729999999999899e+02 -5.4079873947656398e-01 +7.3533804949196178e+00 -1.1541428359886541e+00 -8.6385444165453777e+01 +1.3982824636541842e+04 +1.9643509049385443e+05 -6.4315509494115733e+07 
-2.9739999999999901e+02 -5.4079513452236128e-01 +7.3533877180945888e+00 -1.1549823626613267e+00 -8.6137538473980413e+01 +1.3983697173836417e+04 +1.9481135321356056e+05 -6.4266371122179724e+07 
-2.9749999999999898e+02 -5.4079153022959259e-01 +7.3533924144498934e+00 -1.1564288437124306e+00 -8.5826282351633878e+01 +1.3997620872955289e+04 +1.9287397108037316e+05 -6.4278505721398912e+07 
-2.9759999999999900e+02 -5.4078792669112075e-01 +7.3533945215326355e+00 -1.1584968216045468e+00 -8.5451275247601558e+01 +1.4024976668178278e+04 +1.9062127375307502e+05 -6.4354193584957652e+07 
-2.9769999999999902e+02 -5.4078432399878840e-01 +7.3533939768391035e+00 -1.1612009635766831e+00 -8.5012116996198387e+01 +1.4066148392980287e+04 +1.8805161009687901e+05 -6.4495731440344557e+07 
-2.9779999999999899e+02 -5.4078072224335372e-01 +7.3533907178152038e+00 -1.1645560595107944e+00 -8.4508407851298173e+01 +1.4121522740013033e+04 +1.8516334849092175e+05 -6.4705432263592012e+07 
-2.9789999999999901e+02 -5.4077712151619062e-01 +7.3533846826069391e+00 -1.1685767061613068e+00 -8.3939772927600899e+01 +1.4191481791221942e+04 +1.8195495231180143e+05 -6.4985591815821558e+07 
-2.9799999999999898e+02 -5.4077352192468731e-01 +7.3533758373316438e+00 -1.1732711645521314e+00 -8.3306803168016245e+01 +1.4276235409179528e+04 +1.7842996230974878e+05 -6.5337615588687196e+07 
-2.9809999999999900e+02 -5.4076992334523077e-01 +7.3533643335878356e+00 -1.1786336825129329e+00 -8.2614573916003593e+01 +1.4375576629473044e+04 +1.7461495622558327e+05 -6.5760695738676079e+07 
-2.9819999999999902e+02 -5.4076632551266546e-01 +7.3533505241898247e+00 -1.1846417375476552e+00 -8.1872855384325064e+01 +1.4488913935213388e+04 +1.7056081597527556e+05 -6.6252143203866825e+07 
-2.9829999999999899e+02 -5.4076272845786300e-01 +7.3533346924554053e+00 -1.1912271767492657e+00 -8.1090233636252265e+01 +1.4614827901520712e+04 +1.6631383942410839e+05 -6.6805519137317285e+07 
-2.9839999999999901e+02 -5.4075913231316730e-01 +7.3533170478251071e+00 -1.1982981878457784e+00 -8.0273142531501350e+01 +1.4751370141049758e+04 +1.6190837240710275e+05 -6.7411701455017880e+07 
-2.9849999999999898e+02 -5.4075553722549974e-01 +7.3532977910939623e+00 -1.2057601944460175e+00 -7.9427668288504194e+01 +1.4896522710544885e+04 +1.5737649495526549e+05 -6.8061183780642226e+07 
-2.9859999999999900e+02 -5.4075194334374777e-01 +7.3532771222895654e+00 -1.2135183733281549e+00 -7.8559863272452091e+01 +1.5048263500578934e+04 +1.5275005525597004e+05 -6.8744441590330392e+07 
-2.9869999999999902e+02 -5.4074835081890193e-01 +7.3532552406750336e+00 -1.2214776534842402e+00 -7.7675746197842827e+01 +1.5204566249742300e+04 +1.4806067161323084e+05 -6.9451932415438503e+07 
-2.9879999999999899e+02 -5.4074475980387082e-01 +7.3532323447457726e+00 -1.2295427289664744e+00 -7.6781302036481065e+01 +1.5363400788977786e+04 +1.4333973192588569e+05 -7.0174097001070037e+07 
-2.9889999999999901e+02 -5.4074117045359060e-01 +7.3532086322344021e+00 -1.2376180453589680e+00 -7.5882482130482018e+01 +1.5522732782886696e+04 +1.3861839426962144e+05 -7.0901358065986246e+07 
-2.9899999999999898e+02 -5.4073758292504526e-01 +7.3531843000998274e+00 -1.2456078082466830e+00 -7.4985203899355085e+01 +1.5680523899798673e+04 +1.3392758527810482e+05 -7.1624121131519213e+07 
-2.9910000000000002e+02 -5.4073399737710448e-01 +7.3531595445347229e+00 -1.2534159859925331e+00 -7.4095351022234297e+01 +1.5834731857740368e+04 +1.2929800111073148e+05 -7.2332774717889860e+07 
-2.9919999999999999e+02 -5.4073041397076216e-01 +7.3531345609606262e+00 -1.2609463046245397e+00 -7.3218773310169297e+01 +1.5983310336422312e+04 +1.2476010676334097e+05 -7.3017689944520742e+07 
-2.9930000000000001e+02 -5.4072683286893275e-01 +7.3531095440237566e+00 -1.2681022558585986e+00 -7.2361286552452967e+01 +1.6124209124830471e+04 +1.2034413510482144e+05 -7.3669221214909658e+07 
-2.9939999999999998e+02 -5.4072325423644851e-01 +7.3530846875917515e+00 -1.2747870924287412e+00 -7.1528672440779744e+01 +1.6255374043543115e+04 +1.1608008648884780e+05 -7.4277705871242180e+07 
-2.9950000000000000e+02 -5.4071967824014489e-01 +7.3530601847610653e+00 -1.2809038328377695e+00 -7.0726678766783238e+01 +1.6374747027316380e+04 +1.1199772986856129e+05 -7.4833464563460469e+07 
-2.9960000000000002e+02 -5.4071610504883227e-01 +7.3530362278470447e+00 -1.2863552597977139e+00 -6.9961019116549352e+01 +1.6480266103089791e+04 +1.0812660099599896e+05 -7.5326801157638788e+07 
-2.9969999999999999e+02 -5.4071253483332304e-01 +7.3530130083816996e+00 -1.2910439232162820e+00 -6.9237372817229257e+01 +1.6569865449021523e+04 +1.0449600213674313e+05 -7.5748003021549553e+07 
-2.9980000000000001e+02 -5.4070896776625277e-01 +7.3529907171212781e+00 -1.2948721393198157e+00 -6.8561385134314548e+01 +1.6641475374574991e+04 +1.0113500317506297e+05 -7.6087340913396180e+07 
-2.9989999999999998e+02 -5.4070540401945866e-01 +7.3529695438028986e+00 -1.2977424654206657e+00 -6.7938687704602629e+01 +1.6693030530768512e+04 +9.8072997473667187e+04 -7.6335071684002131e+07 
-3.0000000000000000e+02 -5.4070184369810748e-01 +7.3529496256242135e+00 -1.2995738992385661e+00 -6.7373312956905991e+01 +1.6722859364183274e+04 +9.5333356776527769e+04 -7.6483252941811562e+07 
-3.0010000000000002e+02 -5.4069828697551714e-01 +7.3529308793136572e+00 -1.3003226753137576e+00 -6.6864033774814217e+01 +1.6730154066357434e+04 +9.2913899517044469e+04 -7.6528166834249467e+07 
-3.0019999999999999e+02 -5.4069473417345837e-01 +7.3529131089205864e+00 -1.2999691929049735e+00 -6.6407020205161601e+01 +1.6714635988971775e+04 +9.0799086306123529e+04 -7.6468640390595257e+07 
-3.0030000000000001e+02 -5.4069118547274508e-01 +7.3528963093089637e+00 -1.2985510548684669e+00 -6.6001675747415803e+01 +1.6677081162010789e+04 +8.8986299367618645e+04 -7.6308211661450997e+07 
-3.0039999999999998e+02 -5.4068764094488586e-01 +7.3528805525971332e+00 -1.2961339701909236e+00 -6.5648770952120302e+01 +1.6618795734769861e+04 +8.7477377742709185e+04 -7.6052743071466178e+07 
-3.0050000000000000e+02 -5.4068410065439654e-01 +7.3528659138446830e+00 -1.2927849377381986e+00 -6.5349146285051091e+01 +1.6541112574360548e+04 +8.6274147840819176e+04 -7.5708195256891340e+07 
-3.0060000000000002e+02 -5.4068056466669212e-01 +7.3528524687463008e+00 -1.2885709099012161e+00 -6.5103667118270721e+01 +1.6445363826604364e+04 +8.5378594067858940e+04 -7.5280525279231235e+07 
-3.0069999999999999e+02 -5.4067703304765558e-01 +7.3528402936335286e+00 -1.2835588019849238e+00 -6.4913223886505946e+01 +1.6332881124301079e+04 +8.4792860398760269e+04 -7.4775687748202309e+07 
-3.0080000000000001e+02 -5.4067350586387852e-01 +7.3528294654789006e+00 -1.2778154878109442e+00 -6.4778732210543481e+01 +1.6204995492621432e+04 +8.4519251093552739e+04 -7.4199634341281310e+07 
-3.0089999999999998e+02 -5.4066998318262272e-01 +7.3528200618944313e+00 -1.2714077980483640e+00 -6.4701132872612746e+01 +1.6063037323887371e+04 +8.4560230592979337e+04 -7.3558313704989269e+07 
-3.0100000000000000e+02 -5.4066646507186777e-01 +7.3528121611349055e+00 -1.2644025210088468e+00 -6.4681391901884382e+01 +1.5908336391752928e+04 +8.4918423973314610e+04 -7.2857671524886861e+07 
-3.0110000000000002e+02 -5.4066295160007471e-01 +7.3528058420923665e+00 -1.2568664016711764e+00 -6.4720500438979215e+01 +1.5742221830470164e+04 +8.5596616218322451e+04 -7.2103650421727315e+07 
-3.0119999999999999e+02 -5.4065944283666645e-01 +7.3528011843048127e+00 -1.2488661421647462e+00 -6.4819474978849939e+01 +1.5566022148735370e+04 +8.6597753587423242e+04 -7.1302190034557745e+07 
-3.0130000000000001e+02 -5.4065593885152419e-01 +7.3527982679469597e+00 -1.2404683971812287e+00 -6.4979357129633499e+01 +1.5381065137100386e+04 +8.7924942280298565e+04 -7.0459226567770198e+07 
-3.0139999999999998e+02 -5.4065243971527066e-01 +7.3527971738366285e+00 -1.2317397756169060e+00 -6.5201213785339604e+01 +1.5188677902913600e+04 +8.9581449385395434e+04 -6.9580692971361682e+07 
-3.0150000000000000e+02 -5.4064894549929998e-01 +7.3527979834374584e+00 -1.2227468400282369e+00 -6.5486137221758625e+01 +1.4990186859467492e+04 +9.1570703482141573e+04 -6.8672518890152887e+07 
-3.0160000000000002e+02 -5.4064545627561933e-01 +7.3528007788494021e+00 -1.2135561065141958e+00 -6.5835244829281748e+01 +1.4786917724985689e+04 +9.3896293089818573e+04 -6.7740630665894136e+07 
-3.0169999999999999e+02 -5.4064197211700049e-01 +7.3528056428183453e+00 -1.2042340384196308e+00 -6.6249679393780710e+01 +1.4580195400001699e+04 +9.6561968298128515e+04 -6.6790950749478072e+07 
-3.0180000000000001e+02 -5.4063849309689116e-01 +7.3528126587339973e+00 -1.1948470543305636e+00 -6.6730609041305172e+01 +1.4371344120735748e+04 +9.9571640443732496e+04 -6.5829398436203033e+07 
-3.0189999999999998e+02 -5.4063501928852808e-01 +7.3528219107951820e+00 -1.1854616729042713e+00 -6.7279252065528439e+01 +1.4161689241904818e+04 +1.0292984198951056e+05 -6.4861871039934926e+07 
-3.0200000000000000e+02 -5.4063155077136960e-01 +7.3528334663089971e+00 -1.1761450913331783e+00 -6.7895705497013680e+01 +1.3952670015337675e+04 +1.0663560036173408e+05 -6.3894910340349227e+07 
-3.0210000000000002e+02 -5.4062808772211990e-01 +7.3528474002254365e+00 -1.1669462468182434e+00 -6.8578537576789543e+01 +1.3745566639479764e+04 +1.1067668385851312e+05 -6.2934786957295798e+07 
-3.0219999999999999e+02 -5.4062463000558969e-01 +7.3528637152235641e+00 -1.1579204773756202e+00 -6.9324392187757880e+01 +1.3541707914020242e+04 +1.1503027331484514e+05 -6.1987907714672089e+07 
-3.0230000000000001e+02 -5.4062117715584224e-01 +7.3528822738815522e+00 -1.1491234220129387e+00 -7.0126705630631946e+01 +1.3342300315122282e+04 +1.1965740676660430e+05 -6.1059896515129671e+07 
-3.0239999999999998e+02 -5.4061772870648717e-01 +7.3529029058299056e+00 -1.1406044935124382e+00 -7.0977989737919600e+01 +1.3148388782221396e+04 +1.2451494267437916e+05 -6.0155591182129622e+07 
-3.0250000000000000e+02 -5.4061428419142699e-01 +7.3529254403960920e+00 -1.1324129773379492e+00 -7.1870763964239856e+01 +1.2961014008499558e+04 +1.2956012369002969e+05 -5.9279829558892153e+07 
-3.0260000000000002e+02 -5.4061084314254870e-01 +7.3529497073527725e+00 -1.1245984652967618e+00 -7.2797566909042800e+01 +1.2781221895643417e+04 +1.3475032141942083e+05 -5.8437471268642634e+07 
-3.0269999999999999e+02 -5.4060740508977889e-01 +7.3529755369124548e+00 -1.1172108433991912e+00 -7.3750956012396017e+01 +1.2610063296586677e+04 +1.4004303371586604e+05 -5.7633396362228855e+07 
-3.0280000000000001e+02 -5.4060396956112078e-01 +7.3530027597298817e+00 -1.1103002990476947e+00 -7.4723507642025211e+01 +1.2448594160982915e+04 +1.4539588521157487e+05 -5.6872506035196580e+07 
-3.0289999999999998e+02 -5.4060053608264680e-01 +7.3530312069000923e+00 -1.1039173158411320e+00 -7.5707817039449367e+01 +1.2297875421800407e+04 +1.5076662699073524e+05 -5.6159722053633325e+07 
-3.0300000000000000e+02 -5.4059710417831230e-01 +7.3530607099660434e+00 -1.0981126760836979e+00 -7.6696498560020203e+01 +1.2158973056620984e+04 +1.5611313800769974e+05 -5.5499987082136095e+07 
-3.0310000000000002e+02 -5.4059367337032194e-01 +7.3530911009198858e+00 -1.0929374564957419e+00 -7.7682185707397892e+01 +1.2032957994278773e+04 +1.6139342526020799e+05 -5.4898264210568160e+07 
-3.0319999999999999e+02 -5.4059024317879889e-01 +7.3531222122006827e+00 -1.0884430330057149e+00 -7.8657531086082386e+01 +1.1920906207685855e+04 +1.6656562354472288e+05 -5.4359537404964559e+07 
-3.0330000000000001e+02 -5.4058681312191359e-01 +7.3531538767032574e+00 -1.0846810760103123e+00 -7.9615206663767324e+01 +1.1823898631354086e+04 +1.7158799696608467e+05 -5.3888811134421833e+07 
-3.0339999999999998e+02 -5.4058338271603779e-01 +7.3531859277729357e+00 -1.0817035523635481e+00 -8.0547903624605610e+01 +1.1743021184248788e+04 +1.7641893808879136e+05 -5.3491110444194004e+07 
-3.0350000000000102e+02 -5.4057995147542115e-01 +7.3532181992172054e+00 -1.0795627236722396e+00 -8.1448332713801150e+01 +1.1679364748309557e+04 +1.8101696991717053e+05 -5.3171480884715818e+07 
-3.0360000000000099e+02 -5.4057651891246705e-01 +7.3532505252978524e+00 -1.0783111479683811e+00 -8.2309224037641698e+01 +1.1634025192883606e+04 +1.8534074480250140e+05 -5.2934988610905208e+07 
-3.0370000000000101e+02 -5.4057308453763409e-01 +7.3532827407424755e+00 -1.0780016755332773e+00 -8.3123327380216267e+01 +1.1608103299038303e+04 +1.8934904620633845e+05 -5.2786720033314958e+07 
-3.0380000000000098e+02 -5.4056964785939954e-01 +7.3533146807352558e+00 -1.0786874529902462e+00 -8.3883411959101338e+01 +1.1602704832451678e+04 +1.9300078731941606e+05 -5.2731782154627152e+07 
-3.0390000000000100e+02 -5.4056620838877745e-01 +7.3533461812201528e+00 -1.0804211872649945e+00 -8.4582225764848673e+01 +1.1618927917534304e+04 +1.9625393794995433e+05 -5.2775312052135058e+07 
-3.0400000000000102e+02 -5.4056276568279960e-01 +7.3533771458630328e+00 -1.0832416487517842e+00 -8.5215585590076898e+01 +1.1657380640685960e+04 +1.9908043827189415e+05 -5.2919983545208067e+07 
-3.0410000000000099e+02 -5.4055931920765521e-01 +7.3534075890077659e+00 -1.0871871942144991e+00 -8.5784694761740951e+01 +1.1718290371800760e+04 +2.0148434427485033e+05 -5.3165864944779277e+07 
-3.0420000000000101e+02 -5.4055586897587271e-01 +7.3534375948046948e+00 -1.0922530088241678e+00 -8.6292923247530965e+01 +1.1801169830448443e+04 +2.0348234338400402e+05 -5.3509863451743230e+07 
-3.0430000000000098e+02 -5.4055241561552614e-01 +7.3534671130189277e+00 -1.0983488656789959e+00 -8.6742494895614584e+01 +1.1904140992610155e+04 +2.0509106968779696e+05 -5.3943062231373243e+07 
-3.0440000000000100e+02 -5.4054895991208851e-01 +7.3534960364941044e+00 -1.1053520746637593e+00 -8.7135819374458649e+01 +1.2024840490992510e+04 +2.0633430872205624e+05 -5.4454874480803892e+07 
-3.0450000000000102e+02 -5.4054550265324997e-01 +7.3535242612013381e+00 -1.1131397470063735e+00 -8.7475537992176612e+01 +1.2160917560296541e+04 +2.0723824557096264e+05 -5.5034892718512699e+07 
-3.0460000000000099e+02 -5.4054204462692224e-01 +7.3535516819762012e+00 -1.1215887864797294e+00 -8.7764250082397126e+01 +1.2310016731093121e+04 +2.0782880612351437e+05 -5.5672687210887380e+07 
-3.0470000000000101e+02 -5.4053858662115772e-01 +7.3535781924824235e+00 -1.1305758787950422e+00 -8.8004511345624138e+01 +1.2469777541221096e+04 +2.0813164370955108e+05 -5.6357804116845176e+07 
-3.0480000000000098e+02 -5.4053512942406701e-01 +7.3536036852017173e+00 -1.1399774956013351e+00 -8.8198833541465277e+01 +1.2637834609709424e+04 +2.0817213729961784e+05 -5.7079765829178400e+07 
-3.0490000000000100e+02 -5.4053167382401068e-01 +7.3536280514363019e+00 -1.1496698896130850e+00 -8.8349684540389447e+01 +1.2811817539708227e+04 +2.0797539174228942e+05 -5.7828070496927284e+07 
-3.0500000000000102e+02 -5.4052822060942374e-01 +7.3536511813113368e+00 -1.1595291039788223e+00 -8.8459488350698223e+01 +1.2989351098708186e+04 +2.0756623782616536e+05 -5.8592192883835092e+07 
-3.0510000000000099e+02 -5.4052477056885273e-01 +7.3536729637643381e+00 -1.1694309671356735e+00 -8.8530624811277221e+01 +1.3168055116609885e+04 +2.0696923049879889e+05 -5.9361583867678836e+07 
-3.0520000000000101e+02 -5.4052132449100176e-01 +7.3536932865538249e+00 -1.1792510945622947e+00 -8.8565429790805879e+01 +1.3345544523079832e+04 +2.0620864989512242e+05 -6.0125670623606913e+07 
-3.0530000000000098e+02 -5.4051788316467808e-01 +7.3537120362471864e+00 -1.1888648945014109e+00 -8.8566194834034448e+01 +1.3519429448869687e+04 +2.0530849929338248e+05 -6.0873857083588988e+07 
-3.0540000000000100e+02 -5.4051444737879073e-01 +7.3537290982303114e+00 -1.1981475624423241e+00 -8.8535167401907160e+01 +1.3687315125074507e+04 +2.0429250640935634e+05 -6.1595523462204300e+07 
-3.0550000000000102e+02 -5.4051101792229950e-01 +7.3537443566914034e+00 -1.2069740901239343e+00 -8.8474550379033815e+01 +1.3846802050032151e+04 +2.0318412048812935e+05 -6.2280027035576902e+07 
-3.0560000000000099e+02 -5.4050759558422545e-01 +7.3537576946382774e+00 -1.2152192578827972e+00 -8.8386502556798646e+01 +1.3995485841838869e+04 +2.0200651506298262e+05 -6.2916701428366229e+07 
-3.0570000000000101e+02 -5.4050418115379495e-01 +7.3537689938814275e+00 -1.2227576435196117e+00 -8.8273138109274569e+01 +1.4130957410105479e+04 +2.0078258484451682e+05 -6.3494857436560594e+07 
-3.0580000000000098e+02 -5.4050077542005093e-01 +7.3537781350353884e+00 -1.2294636205415115e+00 -8.8136526612085305e+01 +1.4250802917896701e+04 +1.9953494577633598e+05 -6.4003782828993835e+07 
-3.0590000000000100e+02 -5.4049737916878926e-01 +7.3537849964062261e+00 -1.2352120049780129e+00 -8.7978671975940102e+01 +1.4352617750128418e+04 +1.9828617048252100e+05 -6.4432783927965134e+07 
-3.0600000000000102e+02 -5.4049399316170454e-01 +7.3537894123204257e+00 -1.2398855003595353e+00 -8.7799533764070276e+01 +1.4434290771715891e+04 +1.9704827733097991e+05 -6.4772738198923863e+07 
-3.0610000000000099e+02 -5.4049061822343847e-01 +7.3537911387282042e+00 -1.2433674528810701e+00 -8.7595538795622971e+01 +1.4493948455438043e+04 +1.9581202626678563e+05 -6.5016162707955442e+07 
-3.0620000000000101e+02 -5.4048725477691251e-01 +7.3537899368982700e+00 -1.2455847163227083e+00 -8.7362721467136993e+01 +1.4530471288121034e+04 +1.9456474368472784e+05 -6.5158951979925945e+07 
-3.0630000000000098e+02 -5.4048390278324809e-01 +7.3537858791559172e+00 -1.2465727307522909e+00 -8.7101863693560475e+01 +1.4544642013620385e+04 +1.9331060613025897e+05 -6.5205265736977108e+07 
-3.0640000000000100e+02 -5.4048056199713013e-01 +7.3537791506932679e+00 -1.2464163913183754e+00 -8.6814694726015105e+01 +1.4538072736313205e+04 +1.9205026501418676e+05 -6.5162435516286731e+07 
-3.0650000000000102e+02 -5.4047723216763188e-01 +7.3537699332940223e+00 -1.2452013596616220e+00 -8.6502643726201498e+01 +1.4512371404413943e+04 +1.9078081842356126e+05 -6.5037591054983258e+07 
-3.0660000000000099e+02 -5.4047391304448311e-01 +7.3537584094424355e+00 -1.2430133524405300e+00 -8.6167164649043656e+01 +1.4469148147883425e+04 +1.8949951255342670e+05 -6.4837874097158901e+07 
-3.0670000000000101e+02 -5.4047060437812777e-01 +7.3537447624045607e+00 -1.2399381671699801e+00 -8.5809739775360612e+01 +1.4410015967588823e+04 +1.8820376980083104e+05 -6.4570442717867762e+07 
-3.0680000000000098e+02 -5.4046730591970782e-01 +7.3537291762248689e+00 -1.2360616741158377e+00 -8.5431879634446872e+01 +1.4336590578041107e+04 +1.8689118838499594e+05 -6.4242470565813981e+07 
-3.0690000000000100e+02 -5.4046401742114591e-01 +7.3537118357338391e+00 -1.2314698223994565e+00 -8.5035123236794860e+01 +1.4250490524164159e+04 +1.8555954373857460e+05 -6.3861147425333805e+07 
-3.0700000000000102e+02 -5.4046073863495536e-01 +7.3536929265416182e+00 -1.2262486341680374e+00 -8.4621037915121278e+01 +1.4153337074155008e+04 +1.8420678766834119e+05 -6.3433678717212841e+07 
