# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1000000000000001e+00 +8.1529656839775306e+00 +0.0000000000000000e+00 -1.0999999992863101e+00 -3.2463445843123662e-02 -5.9275246631147227e-01 +5.8735326330242327e-03
-1.2000000000000000e+00 +8.1529591610960797e+00 +0.0000000000000000e+00 -1.1999999990734400e+00 -3.2463285835631052e-02 -5.9275241254453082e-01 +5.8734935676799062e-03
-1.3000000000000000e+00 +8.1529520710100805e+00 +0.0000000000000000e+00 -1.2999999988219599e+00 -3.2463130786689859e-02 -5.9275235959426764e-01 +5.8734580977348270e-03
-1.3999999999999999e+00 +8.1529444137122500e+00 +0.0000000000000000e+00 -1.3999999985286500e+00 -3.2462981181599217e-02 -5.9275230716213556e-01 +5.8734262789966992e-03
-1.5000000000000000e+00 +8.1529361892135093e+00 +0.0000000000000000e+00 -1.4999999981903001e+00 -3.2462837505638983e-02 -5.9275225494944750e-01 +5.8733981672693929e-03
-1.6000000000000001e+00 +8.1529273975065699e+00 +0.0000000000000000e+00 -1.5999999978037001e+00 -3.2462700244084639e-02 -5.9275220265767392e-01 +5.8733738183555642e-03
-1.7000000000000000e+00 +8.1529180385914497e+00 +0.0000000000000000e+00 -1.6999999973656199e+00 -3.2462569882194967e-02 -5.9275214998823511e-01 +5.8733532880541331e-03
-1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 -1.7999999968728499e+00 -3.2462446905214222e-02 -5.9275209664256268e-01 +5.8733366321604974e-03
-1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 -1.8999999963221601e+00 -3.2462331798369409e-02 -5.9275204232207013e-01 +5.8733239064658301e-03
-2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 -1.9999999957103500e+00 -3.2462225046874030e-02 -5.9275198672824381e-01 +5.8733151667575674e-03
-2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 -2.0999999950341901e+00 -3.2462126881109707e-02 -5.9275192975904978e-01 +5.8733104525669089e-03
-2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 -2.1999999942904802e+00 -3.2462036512195952e-02 -5.9275187209842806e-01 +5.8733097384166353e-03
-2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 -2.2999999934759798e+00 -3.2461952896447197e-02 -5.9275181462688509e-01 +5.8733129825787453e-03
-2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 -2.3999999925874800e+00 -3.2461874990184429e-02 -5.9275175822491033e-01 +5.8733201433254440e-03
-2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 -2.4999999916217801e+00 -3.2461801749736820e-02 -5.9275170377297581e-01 +5.8733311789293955e-03
-2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 -2.5999999905756401e+00 -3.2461732131448574e-02 -5.9275165215162451e-01 +5.8733460476648389e-03
-2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 -2.6999999894458502e+00 -3.2461665091675737e-02 -5.9275160424138396e-01 +5.8733647078069631e-03
-2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 -2.7999999882291999e+00 -3.2461599586788209e-02 -5.9275156092276571e-01 +5.8733871176321218e-03
-2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 -2.8999999869224702e+00 -3.2461534573176277e-02 -5.9275152307635359e-01 +5.8734132354189891e-03
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -3.2461469007247633e-02 -5.9275149158271745e-01 +5.8734430194479050e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -3.2461401845429283e-02 -5.9275146732241202e-01 +5.8734764280011040e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -3.2461332044174035e-02 -5.9275145117606731e-01 +5.8735134193638834e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -3.2461258559957698e-02 -5.9275144402429847e-01 +5.8735539518239054e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -3.2461180349280777e-02 -5.9275144674770941e-01 +5.8735979836714797e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -3.2461096368675169e-02 -5.9275146022697844e-01 +5.8736454732006838e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -3.2461005574701149e-02 -5.9275148534277278e-01 +5.8736963787087088e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -3.2460906923949213e-02 -5.9275152297574762e-01 +5.8737506584961019e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -3.2460799373046731e-02 -5.9275157400663570e-01 +5.8738082708679144e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -3.2460681878653329e-02 -5.9275163931612906e-01 +5.8738691741327285e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -3.2460553397470754e-02 -5.9275171978502872e-01 +5.8739333266044228e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -3.2460413268715883e-02 -5.9275181601277460e-01 +5.8740006862217252e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -3.2460262361564442e-02 -5.9275192747382299e-01 +5.8740712094143077e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -3.2460101927672784e-02 -5.9275205336137793e-01 +5.8741448522379482e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -3.2459933218686329e-02 -5.9275219286858905e-01 +5.8742215707526246e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -3.2459757486240040e-02 -5.9275234518857833e-01 +5.8743013210230156e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -3.2459575981955535e-02 -5.9275250951440817e-01 +5.8743840591183932e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -3.2459389957444879e-02 -5.9275268503917034e-01 +5.8744697411137244e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -3.2459200664304487e-02 -5.9275287095589135e-01 +5.8745583230889551e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -3.2459009354113964e-02 -5.9275306645753334e-01 +5.8746497611292135e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -3.2458817278439814e-02 -5.9275327073708040e-01 +5.8747440113259136e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -3.2458625688827812e-02 -5.9275348298741704e-01 +5.8748410297757379e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -3.2458435836808193e-02 -5.9275370240144443e-01 +5.8749407725820369e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -3.2458248973889721e-02 -5.9275392817199080e-01 +5.8750431958541332e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -3.2458066351560150e-02 -5.9275415949183807e-01 +5.8751482557078049e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -3.2457889221283419e-02 -5.9275439555368981e-01 +5.8752559082651942e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -3.2457718834503241e-02 -5.9275463555025898e-01 +5.8753661096558980e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -3.2457556442635552e-02 -5.9275487867414678e-01 +5.8754788160159622e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -3.2457403297073792e-02 -5.9275512411795883e-01 +5.8755939834892884e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -3.2457260649182869e-02 -5.9275537107421461e-01 +5.8757115682269148e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -3.2457129750299574e-02 -5.9275561873537452e-01 +5.8758315263875305e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -3.2457011495240155e-02 -5.9275586667916313e-01 +5.8759538358632594e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -3.2456905352839321e-02 -5.9275611602474421e-01 +5.8760785614524165e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -3.2456810435431124e-02 -5.9275636827657141e-01 +5.8762057896690548e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -3.2456725855351448e-02 -5.9275662493918546e-01 +5.8763356070162896e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -3.2456650724925165e-02 -5.9275688751697830e-01 +5.8764680999832987e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -3.2456584156482067e-02 -5.9275715751448832e-01 +5.8766033550477475e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -3.2456525262347394e-02 -5.9275743643622525e-01 +5.8767414586734096e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -3.2456473154836782e-02 -5.9275772578657870e-01 +5.8768824973086560e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -3.2456426946270864e-02 -5.9275802707008785e-01 +5.8770265573886036e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -3.2456385748965456e-02 -5.9275834179126252e-01 +5.8771737253327126e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -3.2456348675228550e-02 -5.9275867145452499e-01 +5.8773240875436049e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -3.2456314837368078e-02 -5.9275901756435800e-01 +5.8774777304079779e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -3.2456283347690414e-02 -5.9275938162527664e-01 +5.8776347402957280e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -3.2456253318497150e-02 -5.9275976514176776e-01 +5.8777952035587531e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -3.2456223862085055e-02 -5.9276016961829259e-01 +5.8779592065303842e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -3.2456194090750831e-02 -5.9276059655937363e-01 +5.8781268355256764e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -3.2456163116784738e-02 -5.9276104746947822e-01 +5.8782981768396581e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -3.2456130052478542e-02 -5.9276152385316638e-01 +5.8784733167482148e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -3.2456094010114366e-02 -5.9276202721488402e-01 +5.8786523415054141e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -3.2456054101974170e-02 -5.9276255905914099e-01 +5.8788353373447318e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -3.2456009611591008e-02 -5.9276312033191780e-01 +5.8790223218295216e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -3.2455960507523626e-02 -5.9276370974491543e-01 +5.8792130379126525e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -3.2455906929621262e-02 -5.9276432545132196e-01 +5.8794071598993495e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -3.2455849017771106e-02 -5.9276496560436465e-01 +5.8796043620991207e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -3.2455786911904198e-02 -5.9276562835739899e-01 +5.8798043188268796e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -3.2455720751990470e-02 -5.9276631186379347e-01 +5.8800067044020021e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -3.2455650678046170e-02 -5.9276701427705125e-01 +5.8802111931497616e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -3.2455576830130499e-02 -5.9276773375072156e-01 +5.8804174594006709e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -3.2455499348346677e-02 -5.9276846843840370e-01 +5.8806251774907291e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -3.2455418372848141e-02 -5.9276921649383685e-01 +5.8808340217625611e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -3.2455334043834862e-02 -5.9276997607081428e-01 +5.8810436665647520e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -3.2455246501554631e-02 -5.9277074532318574e-01 +5.8812537862521089e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -3.2455155886309130e-02 -5.9277152240494713e-01 +5.8814640551867756e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -3.2455062338450344e-02 -5.9277230547015602e-01 +5.8816741477376033e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -3.2454965998383344e-02 -5.9277309267296119e-01 +5.8818837382806632e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -3.2454867006564490e-02 -5.9277388216754823e-01 +5.8820925011989159e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -3.2454765503513679e-02 -5.9277467210834600e-01 +5.8823001108845334e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -3.2454661629799729e-02 -5.9277546064973641e-01 +5.8825062417361554e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -3.2454555526054300e-02 -5.9277624594628975e-01 +5.8827105681615128e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -3.2454447332966874e-02 -5.9277702615265149e-01 +5.8829127645764904e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -3.2454337205645757e-02 -5.9277779975312761e-01 +5.8831125928144497e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -3.2454225356671716e-02 -5.9277856655070393e-01 +5.8833101643614725e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -3.2454112012921886e-02 -5.9277932667784039e-01 +5.8835056781212595e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -3.2453997401201265e-02 -5.9278008026695006e-01 +5.8836993330040714e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -3.2453881748243978e-02 -5.9278082745045590e-01 +5.8838913279275155e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -3.2453765280704837e-02 -5.9278156836067264e-01 +5.8840818618155072e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -3.2453648225163771e-02 -5.9278230312992153e-01 +5.8842711335996634e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -3.2453530808117394e-02 -5.9278303189041159e-01 +5.8844593422182510e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -3.2453413255983367e-02 -5.9278375477435752e-01 +5.8846466866175982e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -3.2453295795093651e-02 -5.9278447191388584e-01 +5.8848333657513302e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -3.2453178651694045e-02 -5.9278518344106679e-01 +5.8850195785808794e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -3.2453062051940616e-02 -5.9278588948788113e-01 +5.8852055240753397e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -3.2452946221902416e-02 -5.9278659018630708e-01 +5.8853914012125469e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -3.2452831387554809e-02 -5.9278728566823136e-01 +5.8855774089783628e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -3.2452717774775694e-02 -5.9278797606541722e-01 +5.8857637463665393e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -3.2452605609354798e-02 -5.9278866150970877e-01 +5.8859506123810027e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -3.2452495116975698e-02 -5.9278934213273682e-01 +5.8861382060330257e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -3.2452386523226476e-02 -5.9279001806615017e-01 +5.8863267263438070e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -3.2452280053591451e-02 -5.9279068944149893e-01 +5.8865163723434439e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -3.2452175933449061e-02 -5.9279135639023028e-01 +5.8867073430711025e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -3.2452074322015627e-02 -5.9279201907899537e-01 +5.8868997928326061e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -3.2451975114198478e-02 -5.9279267781521650e-01 +5.8870936969581200e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -3.2451878138863501e-02 -5.9279333294160197e-01 +5.8872889860262130e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -3.2451783224905356e-02 -5.9279398480084455e-01 +5.8874855906073447e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -3.2451690201249932e-02 -5.9279463373565267e-01 +5.8876834412639675e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -3.2451598896853603e-02 -5.9279528008871973e-01 +5.8878824685500604e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -3.2451509140707220e-02 -5.9279592420278360e-01 +5.8880826030115211e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -3.2451420761838601e-02 -5.9279656642065814e-01 +5.8882837751863025e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -3.2451333589302155e-02 -5.9279720708502437e-01 +5.8884859156021121e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -3.2451247452197303e-02 -5.9279784653875689e-01 +5.8886889547795458e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -3.2451162179651764e-02 -5.9279848512459965e-01 +5.8888928232285727e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -3.2451077600835154e-02 -5.9279912318540140e-01 +5.8890974514507876e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -3.2450993544951817e-02 -5.9279976106396903e-01 +5.8893027699376899e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -3.2450909841248141e-02 -5.9280039910318527e-01 +5.8895087091717299e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -3.2450826319006865e-02 -5.9280103764589198e-01 +5.8897151996248932e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -3.2450742807556075e-02 -5.9280167703503694e-01 +5.8899221717600468e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -3.2450659136257151e-02 -5.9280231761343860e-01 +5.8901295560283224e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -3.2450575134523145e-02 -5.9280295972411057e-01 +5.8903372828722506e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -3.2450490631802220e-02 -5.9280360370993779e-01 +5.8905452827222853e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -3.2450405457591043e-02 -5.9280424991391201e-01 +5.8907534859989766e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -3.2450319579094257e-02 -5.9280489863998542e-01 +5.8909618066622753e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -3.2450233514249638e-02 -5.9280555003614566e-01 +5.8911700928720445e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -3.2450147918703438e-02 -5.9280620421127161e-01 +5.8913781763525776e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -3.2450063448130818e-02 -5.9280686127412785e-01 +5.8915858888458133e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -3.2449980758241424e-02 -5.9280752133345205e-01 +5.8917930621125584e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -3.2449900504773359e-02 -5.9280818449783312e-01 +5.8919995279316205e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -3.2449823343500259e-02 -5.9280885087583068e-01 +5.8922051181013345e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -3.2449749930226951e-02 -5.9280952057588376e-01 +5.8924096644389877e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -3.2449680920790057e-02 -5.9281019370630872e-01 +5.8926129987811535e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -3.2449616971063362e-02 -5.9281087037538660e-01 +5.8928149529849198e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -3.2449558736951913e-02 -5.9281155069124414e-01 +5.8930153589270180e-03
