# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0569999999999300e+02 -5.9110340533812389e-01 +7.8490469381515098e+00 +3.2077291640335734e+00 +4.9884572891317760e+01 +3.9631356872617384e+03 -4.0032714018260088e+05 -2.2337398326418951e+07 
-2.0579999999999299e+02 -5.9112141494375536e-01 +7.8498098759619186e+00 +3.1839778827822847e+00 +5.0457620451754572e+01 +4.1005447507550707e+03 -4.0293105291159631e+05 -2.2949526387162518e+07 
-2.0589999999999301e+02 -5.9114018310746141e-01 +7.8506142213652641e+00 +3.1590910798770668e+00 +5.1005416133180489e+01 +4.2411051137706145e+03 -4.0539971684714209e+05 -2.3569277550934855e+07 
-2.0599999999999301e+02 -5.9115970568562193e-01 +7.8514598275014666e+00 +3.1330884357677444e+00 +5.1525309182330297e+01 +4.3845638665044407e+03 -4.0771531268687232e+05 -2.4195220305351153e+07 
-2.0609999999999300e+02 -5.9117997779451470e-01 +7.8523467705976655e+00 +3.1060156585441829e+00 +5.2014390015089376e+01 +4.5303921961281931e+03 -4.0986691110550327e+05 -2.4825296488020677e+07 
-2.0619999999999300e+02 -5.9120099054256003e-01 +7.8532747373035763e+00 +3.0778762180406942e+00 +5.2476585930415197e+01 +4.6781171674296083e+03 -4.1187441151723446e+05 -2.5457024568240434e+07 
-2.0629999999999299e+02 -5.9122273367209521e-01 +7.8542428563172386e+00 +3.0487346029434779e+00 +5.2915624378044271e+01 +4.8270300134436538e+03 -4.1374615395116591e+05 -2.6088328947418451e+07 
-2.0639999999999301e+02 -5.9124519688095578e-01 +7.8552502838798244e+00 +3.0186507655618837e+00 +5.3332547540570339e+01 +4.9768262130677167e+03 -4.1548800489504845e+05 -2.6718537534735668e+07 
-2.0649999999999301e+02 -5.9126836986474296e-01 +7.8562961732813630e+00 +2.9876850555640320e+00 +5.3728526538895963e+01 +5.1271870862242586e+03 -4.1710704020261677e+05 -2.7346858857197318e+07 
-2.0659999999999300e+02 -5.9129224231482658e-01 +7.8573796772967279e+00 +2.9558977663395289e+00 +5.4104736608637133e+01 +5.2777950905108246e+03 -4.1861034414477862e+05 -2.7972507086672939e+07 
-2.0669999999999300e+02 -5.9131680391871499e-01 +7.8584999481896380e+00 +2.9233491392179514e+00 +5.4462356961397511e+01 +5.4283337398438116e+03 -4.2000500856606720e+05 -2.8594701650715899e+07 
-2.0679999999999299e+02 -5.9134204435972326e-01 +7.8596561377076322e+00 +2.8900993624708065e+00 +5.4802570944264836e+01 +5.5784876191966014e+03 -4.2129813385478046e+05 -2.9212667292209856e+07 
-2.0689999999999301e+02 -5.9136795331713388e-01 +7.8608473970780466e+00 +2.8562085700024622e+00 +5.5126566110750950e+01 +5.7279424157145841e+03 -4.2249682925276266e+05 -2.9825634236624718e+07 
-2.0699999999999301e+02 -5.9139452046607799e-01 +7.8620728770185693e+00 +2.8217368417895443e+00 +5.5435533917220873e+01 +5.8763849056356703e+03 -4.2360821109294653e+05 -3.0432838115997050e+07 
-2.0709999999999300e+02 -5.9142173547758958e-01 +7.8633317277262789e+00 +2.7867442044889570e+00 +5.5730670025252401e+01 +6.0235029413312895e+03 -4.2463940454810334e+05 -3.1033519905476782e+07 
-2.0719999999999300e+02 -5.9144958801871339e-01 +7.8646230988840378e+00 +2.7512906307812330e+00 +5.6013174099020070e+01 +6.1689854672100464e+03 -4.2559754241595126e+05 -3.1626926010000329e+07 
-2.0729999999999299e+02 -5.9147806775223211e-01 +7.8659461396531913e+00 +2.7154360383815139e+00 +5.6284250003277037e+01 +6.3125225374778383e+03 -4.2648976623229421e+05 -3.2212308346140925e+07 
-2.0739999999999301e+02 -5.9150716433683448e-01 +7.8672999986818573e+00 +2.6792402912867286e+00 +5.6545105547674730e+01 +6.4538052844942604e+03 -4.2732322477114957e+05 -3.2788924172706112e+07 
-2.0749999999999201e+02 -5.9153686742719425e-01 +7.8686838240934183e+00 +2.6427632010983140e+00 +5.6796952811430529e+01 +6.5925259066841318e+03 -4.2810507591776690e+05 -3.3356036066245347e+07 
-2.0759999999999201e+02 -5.9156716667372633e-01 +7.8700967634984185e+00 +2.6060645213848344e+00 +5.7041007773330911e+01 +6.7283777590149184e+03 -4.2884248446011165e+05 -3.3912912312183313e+07 
-2.0769999999999200e+02 -5.9159805172277069e-01 +7.8715379639825036e+00 +2.5692039541407454e+00 +5.7278490661812725e+01 +6.8610552490585460e+03 -4.2954262414102012e+05 -3.4458826458229080e+07 
-2.0779999999999200e+02 -5.9162951221652782e-01 +7.8730065721146945e+00 +2.5322411451809868e+00 +5.7510625681432586e+01 +6.9902539043689085e+03 -4.3021267598589772e+05 -3.4993057584059961e+07 
-2.0789999999999199e+02 -5.9166153779291786e-01 +7.8745017338456860e+00 +2.4952356713512920e+00 +5.7738646130863678e+01 +7.1156708941484530e+03 -4.3085987662279885e+05 -3.5514894861967087e+07 
-2.0799999999999201e+02 -5.9169411809574102e-01 +7.8760226088578928e+00 +2.4582501990688028e+00 +5.7963189280112069e+01 +7.2369016718855082e+03 -4.3148896872089809e+05 -3.6023136957825713e+07 
-2.0809999999999201e+02 -5.9172724245854103e-01 +7.8775684481360377e+00 +2.4213411585751690e+00 +5.8181344092502847e+01 +7.3533780292327046e+03 -4.3208518028225069e+05 -3.6515306811840393e+07 
-2.0819999999999200e+02 -5.9176089900536422e-01 +7.8791384197946970e+00 +2.3845304266824212e+00 +5.8391070003098868e+01 +7.4648205222651250e+03 -4.3263583726719092e+05 -3.6989664123707421e+07 
-2.0829999999999200e+02 -5.9179507551145460e-01 +7.8807315218032503e+00 +2.3478576803612787e+00 +5.8592610039783359e+01 +7.5706198587734398e+03 -4.3313713702613779e+05 -3.7443029009714529e+07 
-2.0839999999999199e+02 -5.9182975976059471e-01 +7.8823467424791707e+00 +2.3113666059167342e+00 +5.8786193410689968e+01 +7.6701171153975311e+03 -4.3358574706245487e+05 -3.7871973530100383e+07 
-2.0849999999999201e+02 -5.9186493953209707e-01 +7.8839830696440645e+00 +2.2751009500759434e+00 +5.8972067035067951e+01 +7.7626514402073599e+03 -4.3397849052419141e+05 -3.8273056444333538e+07 
-2.0859999999999201e+02 -5.9190060260061184e-01 +7.8856394908668879e+00 +2.2391044548470194e+00 +5.9150483786364504e+01 +7.8475619223124822e+03 -4.3431223933303542e+05 -3.8642836553585418e+07 
-2.0869999999999200e+02 -5.9193673673605818e-01 +7.8873149934662692e+00 +2.2034208642690509e+00 +5.9321702426149997e+01 +7.9241874615924926e+03 -4.3458391381454282e+05 -3.8977872075574748e+07 
-2.0879999999999200e+02 -5.9197332970363092e-01 +7.8890085645102923e+00 +2.1680939179272705e+00 +5.9485987597613480e+01 +7.9918668966427158e+03 -4.3479048264753650e+05 -3.9274721263674781e+07 
-2.0889999999999199e+02 -5.9201036926372319e-01 +7.8907191908111685e+00 +2.1331673574759105e+00 +5.9643609997628076e+01 +8.0499388761193795e+03 -4.3492896390417300e+05 -3.9529941785462864e+07 
-2.0899999999999201e+02 -5.9204784317207604e-01 +7.8924458589325344e+00 +2.0986849200384006e+00 +5.9794846165347771e+01 +8.0977419891459103e+03 -4.3499642388024152e+05 -3.9740091354095511e+07 
-2.0909999999999201e+02 -5.9208573917954344e-01 +7.8941875551854928e+00 +2.0646903423280252e+00 +5.9939978585305902e+01 +8.1346146846095889e+03 -4.3498997764726577e+05 -3.9901727338079169e+07 
-2.0919999999999200e+02 -5.9212404503242666e-01 +7.8959432656240853e+00 +2.0312273598466319e+00 +6.0079295830825082e+01 +8.1598952875309442e+03 -4.3490678994248924e+05 -4.0011406842944145e+07 
-2.0929999999999200e+02 -5.9216274847204675e-01 +7.8977119760510286e+00 +1.9983397044392246e+00 +6.0213092402526442e+01 +8.1729220464632836e+03 -4.3474407426820492e+05 -4.0065686937635466e+07 
-2.0939999999999199e+02 -5.9220183723509734e-01 +7.8994926720139871e+00 +1.9660711063644072e+00 +6.0341668830611489e+01 +8.1730330921386330e+03 -4.3449909348392388e+05 -4.0061124453611828e+07 
-2.0949999999999201e+02 -5.9224129905338985e-01 +7.9012843388094947e+00 +1.9344652948109193e+00 +6.0465331545026771e+01 +8.1595664316461334e+03 -4.3416915901413740e+05 -3.9994275965946853e+07 
-2.0959999999999201e+02 -5.9228112165402513e-01 +7.9030859614733817e+00 +1.9035659917947090e+00 +6.0584393202887441e+01 +8.1318600622318299e+03 -4.3375163292345358e+05 -3.9861698330740526e+07 
-2.0969999999999200e+02 -5.9232129275923728e-01 +7.9048965247900789e+00 +1.8734169219862471e+00 +6.0699172364283449e+01 +8.0892517868191890e+03 -4.3324392587801290e+05 -3.9659947812387355e+07 
-2.0979999999999200e+02 -5.9236180008652339e-01 +7.9067150132890687e+00 +1.8440618014558923e+00 +6.0809993635188619e+01 +8.0310794226011385e+03 -4.3264349812513025e+05 -3.9385581061128065e+07 
-2.0989999999999199e+02 -5.9240263134862647e-01 +7.9085404114875013e+00 +1.8155443844610626e+00 +6.0917174679627955e+01 +7.9566792165028455e+03 -4.3194773135155893e+05 -3.9035141905779116e+07 
-2.0999999999999201e+02 -5.9244377423034689e-01 +7.9103716703687281e+00 +1.7879020291303098e+00 +6.1022742352523508e+01 +7.8656438553138860e+03 -4.3116181659094786e+05 -3.8606478974866048e+07 
-2.1009999999999201e+02 -5.9248521629087714e-01 +7.9122077353292015e+00 +1.7611783176575255e+00 +6.1133574160739187e+01 +7.7579978133633012e+03 -4.3032269380921323e+05 -3.8100613342427865e+07 
-2.1019999999999200e+02 -5.9252694462780531e-01 +7.9140479236257679e+00 +1.7353716501231302e+00 +6.1251537878549470e+01 +7.6345749570261887e+03 -4.2944840335316677e+05 -3.7522324330928385e+07 
-2.1029999999999200e+02 -5.9256894615090427e-01 +7.9158917815092735e+00 +1.7104113895984354e+00 +6.1376792318087993e+01 +7.4971877334771589e+03 -4.2855455721192248e+05 -3.6880175449146263e+07 
-2.1039999999999199e+02 -5.9261120774325549e-01 +7.9177388623312268e+00 +1.6862209934740622e+00 +6.1509986488025923e+01 +7.3476764093275760e+03 -4.2765794780884276e+05 -3.6182867488372691e+07 
-2.1049999999999201e+02 -5.9265371628486474e-01 +7.9195887203542057e+00 +1.6627237407823767e+00 +6.1651721189171852e+01 +7.1878866912194617e+03 -4.2677496088941483e+05 -3.5439138404102460e+07 
-2.1059999999999201e+02 -5.9269645865347309e-01 +7.9214409102191485e+00 +1.6398428495008275e+00 +6.1802576370719528e+01 +7.0196659978349626e+03 -4.2592183933628729e+05 -3.4657733977813765e+07 
-2.1069999999999200e+02 -5.9273942172433325e-01 +7.9232949869334020e+00 +1.6175014739447242e+00 +6.1963111465344134e+01 +6.8448635117000085e+03 -4.2511468509128189e+05 -3.3847408067611702e+07 
-2.1079999999999200e+02 -5.9278259237022091e-01 +7.9251505058731802e+00 +1.5956227033979431e+00 +6.2133865299738282e+01 +6.6653302045119963e+03 -4.2436945859652472e+05 -3.3016922730252206e+07 
-2.1089999999999199e+02 -5.9282595746155131e-01 +7.9270070227844549e+00 +1.5741295687756389e+00 +6.2315356053317267e+01 +6.4829187128234253e+03 -4.2370197852104262e+05 -3.2175047631118383e+07 
-2.1099999999999201e+02 -5.9286950386629866e-01 +7.9288640937847514e+00 +1.5529450353175440e+00 +6.2508081151231742e+01 +6.2994834689667805e+03 -4.2312792101344059e+05 -3.1330560650751870e+07 
-2.1109999999999201e+02 -5.9291321844995604e-01 +7.9307212753615843e+00 +1.5319920101922766e+00 +6.2712517330066177e+01 +6.1168805664945266e+03 -4.2266282014301553e+05 -3.0492247268710554e+07 
-2.1119999999999200e+02 -5.9295708807576541e-01 +7.9325781243789271e+00 +1.5111933398592787e+00 +6.2929120400847069e+01 +5.9369678060660817e+03 -4.2232206640101469e+05 -2.9668900770343937e+07 
-2.1129999999999200e+02 -5.9300109960427028e-01 +7.9344341980666746e+00 +1.4904718061296283e+00 +6.3158325553017775e+01 +5.7616047671305560e+03 -4.2212090846766380e+05 -2.8869322581981771e+07 
-2.1139999999999199e+02 -5.9304523989378899e-01 +7.9362890540390119e+00 +1.4697501369458859e+00 +6.3400546774955949e+01 +5.5926526109616743e+03 -4.2207444974388718e+05 -2.8102321351175819e+07 
-2.1149999999999201e+02 -5.9308949580016745e-01 +7.9381422502757513e+00 +1.4489509962707638e+00 +6.3656177401989950e+01 +5.4319742619258150e+03 -4.2219765155551536e+05 -2.7376713784486141e+07 
-2.1159999999999201e+02 -5.9313385417682629e-01 +7.9399933451375322e+00 +1.4279969920288238e+00 +6.3925589630428966e+01 +5.2814342680699792e+03 -4.2250533022395143e+05 -2.6701324011489011e+07 
-2.1169999999999200e+02 -5.9317830187469289e-01 +7.9418418973609066e+00 +1.4068106726104230e+00 +6.4209134655205460e+01 +5.1428988603438283e+03 -4.2301215786129818e+05 -2.6084983849730931e+07 
-2.1179999999999200e+02 -5.9322282574238216e-01 +7.9436874660576340e+00 +1.3853145284575887e+00 +6.4507142652998809e+01 +5.0182359226465142e+03 -4.2373266218265198e+05 -2.5536532661336210e+07 
-2.1189999999999199e+02 -5.9326741262603466e-01 +7.9455296105435576e+00 +1.3634309805366365e+00 +6.4819932916501173e+01 +4.9093157702008411e+03 -4.2468133503163158e+05 -2.5064826192748643e+07 
-2.1199999999999201e+02 -5.9331204939244386e-01 +7.9473679253709415e+00 +1.3410883063741790e+00 +6.5145824259358108e+01 +4.8177375713154916e+03 -4.2586248343609518e+05 -2.4677248143468920e+07 
-2.1209999999999201e+02 -5.9335672365204162e-01 +7.9492018877497408e+00 +1.3182194574464814e+00 +6.5479882113679736e+01 +4.7445846668309850e+03 -4.2725394806137186e+05 -2.4377649700577620e+07 
-2.1219999999999200e+02 -5.9340142625722969e-01 +7.9510308915841783e+00 +1.2948652888777741e+00 +6.5818324052939261e+01 +4.6895267584977519e+03 -4.2883721553789679e+05 -2.4164081875048365e+07 
-2.1229999999999200e+02 -5.9344614912001659e-01 +7.9528544347058956e+00 +1.2711000746471726e+00 +6.6159304703388273e+01 +4.6513640576783082e+03 -4.3060188916825631e+05 -2.4030558154451452e+07 
-2.1239999999999199e+02 -5.9349088419120222e-01 +7.9546719975879006e+00 +1.2470050078635688e+00 +6.6501840803699977e+01 +4.6286558719147461e+03 -4.3253281370633107e+05 -2.3970542778111689e+07 
-2.1249999999999201e+02 -5.9353562341768185e-01 +7.9564830622138949e+00 +1.2226609628721195e+00 +6.6844862726317515e+01 +4.6199726982142492e+03 -4.3461395160227863e+05 -2.3977596554069035e+07 
-2.1259999999999201e+02 -5.9358035874405701e-01 +7.9582871100319466e+00 +1.1981488787088481e+00 +6.7187318367378012e+01 +4.6238833972802258e+03 -4.3682937663001777e+05 -2.4045272837225780e+07 
-2.1269999999999200e+02 -5.9362508211274478e-01 +7.9600836219659099e+00 +1.1735497648489037e+00 +6.7528172798456552e+01 +4.6389550973406394e+03 -4.3916327180642396e+05 -2.4167117109924652e+07 
-2.1279999999999200e+02 -5.9366978546388327e-01 +7.9618720783996224e+00 +1.1489446936260028e+00 +6.7866408754032136e+01 +4.6637533305987054e+03 -4.4159993232444598e+05 -2.4336667608505998e+07 
-2.1289999999999199e+02 -5.9371446073535972e-01 +7.9636519591919628e+00 +1.1244148050164067e+00 +6.8201026187575437e+01 +4.6968419408176715e+03 -4.4412376292882068e+05 -2.4547454882473253e+07 
-2.1299999999999201e+02 -5.9375909986282760e-01 +7.9654227436622289e+00 +1.1000413042411987e+00 +6.8531042729270666e+01 +4.7367831340066441e+03 -4.4671928068349732e+05 -2.4793002047360834e+07 
-2.1309999999999201e+02 -5.9380369477964690e-01 +7.9671839105989823e+00 +1.0759054625371900e+00 +6.8855493400765340e+01 +4.7821374580978390e+03 -4.4937111323244363e+05 -2.5066824672504004e+07 
-2.1319999999999200e+02 -5.9384823741680237e-01 +7.9689349382512829e+00 +1.0520886145090513e+00 +6.9173430923082137e+01 +4.8314638584294844e+03 -4.5206400072299060e+05 -2.5362431063085914e+07 
-2.1329999999999200e+02 -5.9389271970322421e-01 +7.9706753043343861e+00 +1.0286721624900326e+00 +6.9483925543132216e+01 +4.8833195889089084e+03 -4.5478279479898565e+05 -2.5673321817862660e+07 
-2.1339999999999199e+02 -5.9393713356530964e-01 +7.9724044860250149e+00 +1.0057375672135596e+00 +6.9786065166352401e+01 +4.9362603936315409e+03 -4.5751245933270070e+05 -2.5992990705613852e+07 
-2.1349999999999201e+02 -5.9398147092736264e-01 +7.9741219599594890e+00 +9.8336636105187381e-01 +7.0078955448701990e+01 +4.9888402481399635e+03 -4.6023807107481756e+05 -2.6314923417409442e+07 
-2.1359999999999201e+02 -5.9402572371127205e-01 +7.9758272022381433e+00 +9.6164013494355871e-01 +7.0361719651714637e+01 +5.0396116212505403e+03 -4.6294481876676000e+05 -2.6632598846949641e+07 
-2.1369999999999200e+02 -5.9406988383664616e-01 +7.9775196884182540e+00 +9.4064054341666037e-01 +7.0633498887172564e+01 +5.0871253607565513e+03 -4.6561800466063630e+05 -2.6939488495507266e+07 
-2.1379999999999200e+02 -5.9411394322082667e-01 +7.9791988935125691e+00 +9.2044930506159806e-01 +7.0893452144268053e+01 +5.1299307001582238e+03 -4.6824304464912909e+05 -2.7229056548977625e+07 
-2.1389999999999199e+02 -5.9415789377853789e-01 +7.9808642918507351e+00 +9.0114815818288585e-01 +7.1140762581182727e+01 +5.1665764442609507e+03 -4.7080551999943244e+05 -2.7494767468167312e+07 
-2.1399999999999201e+02 -5.9420172740526511e-01 +7.9825153428644144e+00 +8.8281446684879628e-01 +7.1375024792043845e+01 +5.1957051158484610e+03 -4.7329379104572238e+05 -2.7730597741889033e+07 
-2.1409999999999201e+02 -5.9424543608338520e-01 +7.9841513797406121e+00 +8.6549788826402585e-01 +7.1598184133506450e+01 +5.2165278549646364e+03 -4.7570733653801522e+05 -2.7933250605392527e+07 
-2.1419999999999200e+02 -5.9428901260151645e-01 +7.9857719994813436e+00 +8.4919823325896782e-01 +7.1808187148459339e+01 +5.2293071298291061e+03 -4.7802995682878880e+05 -2.8104208985874087e+07 
-2.1429999999999200e+02 -5.9433244989961165e-01 +7.9873771627501293e+00 +8.3382160609584266e-01 +7.2003034245177744e+01 +5.2353732724697957e+03 -4.8025669488420378e+05 -2.8248473504446995e+07 
-2.1439999999999199e+02 -5.9437574089910739e-01 +7.9889668233555700e+00 +8.1926932271484521e-01 +7.2182458232246006e+01 +5.2359257853294703e+03 -4.8238635361356137e+05 -2.8370568753274176e+07 
-2.1449999999999201e+02 -5.9441887852012754e-01 +7.9905409375969523e+00 +8.0544242919303688e-01 +7.2346086455384722e+01 +5.2321739386117988e+03 -4.8441677246928553e+05 -2.8475104680705801e+07 
-2.1459999999999201e+02 -5.9446185568255905e-01 +7.9920994625735018e+00 +7.9224199498623149e-01 +7.2493529202310469e+01 +5.2253265404390922e+03 -4.8634570440863672e+05 -2.8566688958761137e+07 
-2.1469999999999200e+02 -5.9450466530614721e-01 +7.9936423561847274e+00 +7.7956910409920865e-01 +7.2624379686492489e+01 +5.2165920962888131e+03 -4.8817081578877079e+05 -2.8649927717367928e+07 
-2.1479999999999200e+02 -5.9454730031045955e-01 +7.9951695771364584e+00 +7.6732486435137470e-01 +7.2738213879000199e+01 +5.2071786373338209e+03 -4.8988968539067736e+05 -2.8729424738314357e+07 
-2.1489999999999199e+02 -5.9458975361487998e-01 +7.9966810849405263e+00 +7.5541040255520275e-01 +7.2834590531328075e+01 +5.1982938171688302e+03 -4.9149980459531740e+05 -2.8809781933335993e+07 
-2.1499999999999201e+02 -5.9463201813866617e-01 +7.9981768399110882e+00 +7.4372686882630656e-01 +7.2913051290041295e+01 +5.1911448254431161e+03 -4.9299857805983460e+05 -2.8895598917298291e+07 
-2.1509999999999201e+02 -5.9467408680081368e-01 +7.9996568031716047e+00 +7.3217543372662897e-01 +7.2973120483974299e+01 +5.1869384437998078e+03 -4.9438332244985149e+05 -2.8991473282053798e+07 
-2.1519999999999200e+02 -5.9471595252026022e-01 +8.0011209366543277e+00 +7.2065728789144878e-01 +7.3014305172831200e+01 +5.1868810563203197e+03 -4.9565126680541475e+05 -2.9102000651794109e+07 
-2.1529999999999200e+02 -5.9475760821566204e-01 +8.0025692030966624e+00 +7.0907364434104680e-01 +7.3036095238198996e+01 +5.1921785996999588e+03 -4.9679955303193087e+05 -2.9231774433843669e+07 
-2.1539999999999199e+02 -5.9479904680564710e-01 +8.0040015660468935e+00 +6.9732574249254953e-01 +7.3037963239754902e+01 +5.2040365023013856e+03 -4.9782523511432519e+05 -2.9385385568554290e+07 
-2.1549999999999201e+02 -5.9484026120864286e-01 +8.0054179898661655e+00 +6.8531484001135456e-01 +7.3019364345563261e+01 +5.2236598176120906e+03 -4.9872527867333946e+05 -2.9567423104726192e+07 
-2.1559999999999201e+02 -5.9488124434281475e-01 +8.0068184397255209e+00 +6.7294221757508055e-01 +7.2979736451192096e+01 +5.2522531570825658e+03 -4.9949656175151101e+05 -2.9782473947385836e+07 
-2.1569999999999200e+02 -5.9492198912645222e-01 +8.0082028816053263e+00 +6.6010918409511610e-01 +7.2918500182470666e+01 +5.2910205785914322e+03 -5.0013587477535062e+05 -3.0035122289460860e+07 
-2.1579999999999200e+02 -5.9496248847736088e-01 +8.0095712823071246e+00 +6.4671706662402184e-01 +7.2835058567704436e+01 +5.3411657801335687e+03 -5.0063991869306593e+05 -3.0329950541700628e+07 
-2.1589999999999199e+02 -5.9500273531339110e-01 +8.0109236093572580e+00 +6.3266720751701178e-01 +7.2728801809369514e+01 +5.4038923869613091e+03 -5.0100535068700160e+05 -3.0671542629133720e+07 
-2.1599999999999201e+02 -5.9504272256068769e-01 +8.0122598332115782e+00 +6.1786149629138065e-01 +7.2598794650942310e+01 +5.4803606761081546e+03 -5.0122737623918563e+05 -3.1064255402520809e+07 
-2.1609999999999201e+02 -5.9508244425381662e-01 +8.0135797130209205e+00 +6.0223192620508048e-01 +7.2447502440785939e+01 +5.5713410716107555e+03 -5.0131629751830024e+05 -3.1510858661099825e+07 
-2.1619999999999200e+02 -5.9512189861293963e-01 +8.0148829600229217e+00 +5.8586768317848725e-01 +7.2279090026675874e+01 +5.6756833797879290e+03 -5.0129259866711823e+05 -3.2006838559877113e+07 
-2.1629999999999200e+02 -5.9516108508576993e-01 +8.0161695392867713e+00 +5.6886885343390770e-01 +7.2095733091930853e+01 +5.7920238149048937e+03 -5.0117126304644573e+05 -3.2546592988012873e+07 
-2.1639999999999199e+02 -5.9520000312172794e-01 +8.0174394152867734e+00 +5.5133354956291436e-01 +7.1900338837237342e+01 +5.9189358995574421e+03 -5.0096825602691446e+05 -3.3124325331468232e+07 
-2.1649999999999201e+02 -5.9523865216890248e-01 +8.0186925526832020e+00 +5.3335960966872975e-01 +7.1695784957762939e+01 +6.0550008361433329e+03 -5.0069916504975909e+05 -3.3734296633563630e+07 
-2.1659999999999201e+02 -5.9527703167488288e-01 +8.0199289154378182e+00 +5.1504476575757407e-01 +7.1484966401333949e+01 +6.1988018227520597e+03 -5.0037966821016313e+05 -3.4370777506087281e+07 
-2.1669999999999200e+02 -5.9531514108656824e-01 +8.0211484668082687e+00 +4.9648662869335408e-01 +7.1270795555693283e+01 +6.3489243324458794e+03 -5.0002553539694753e+05 -3.5028049443551071e+07 
-2.1679999999999200e+02 -5.9535297985016067e-01 +8.0223511693443541e+00 +4.7778269685033842e-01 +7.1056202346786293e+01 +6.5039559541221452e+03 -4.9965262883294310e+05 -3.5700404077503540e+07 
-2.1689999999999199e+02 -5.9539054741126785e-01 +8.0235369848925977e+00 +4.5903035195280006e-01 +7.0844134088641766e+01 +6.6624864641171271e+03 -4.9927690214852331e+05 -3.6382143498095624e+07 
-2.1699999999999201e+02 -5.9542784321490738e-01 +8.0247058745931135e+00 +4.4032686224084194e-01 +7.0637555578298048e+01 +6.8231077743813103e+03 -4.9891440093654400e+05 -3.7067580032406151e+07 
-2.1709999999999201e+02 -5.9546486670539978e-01 +8.0258577988798621e+00 +4.2176937321893665e-01 +7.0439449096081859e+01 +6.9844141010461535e+03 -4.9858126277522458e+05 -3.7751037025396675e+07 
-2.1719999999999200e+02 -5.9550161732636842e-01 +8.0269927174835836e+00 +4.0345491879573220e-01 +7.0252814294290260e+01 +7.1450017533793334e+03 -4.9829371649426653e+05 -3.8426847836838908e+07 
-2.1729999999999200e+02 -5.9553809452085882e-01 +8.0281105894221518e+00 +3.8548040996474819e-01 +7.0080668485521855e+01 +7.3034693517028882e+03 -4.9806808387659985e+05 -3.9089356887924157e+07 
-2.1739999999999199e+02 -5.9557429773115889e-01 +8.0292113730076764e+00 +3.6794264248291619e-01 +6.9926046440781604e+01 +7.4584176762050147e+03 -4.9792077848123724e+05 -3.9732918928323843e+07 
-2.1749999999999201e+02 -5.9561022639895556e-01 +8.0302950258444081e+00 +3.5093829339868088e-01 +6.9792000418188749e+01 +7.6084497382018862e+03 -4.9786830572163459e+05 -4.0351899387837820e+07 
-2.1759999999999201e+02 -5.9564587996527962e-01 +8.0313615048258864e+00 +3.3456391874144908e-01 +6.9681600269530378e+01 +7.7521708171814353e+03 -4.9792726354893798e+05 -4.0940674534520410e+07 
-2.1769999999999200e+02 -5.9568125787048909e-01 +8.0324107661413073e+00 +3.1891595480768209e-01 +6.9597933244638810e+01 +7.8881884405625888e+03 -4.9811434126364585e+05 -4.1493631392524339e+07 
-2.1779999999999200e+02 -5.9571635955413715e-01 +8.0334427652611939e+00 +3.0409071603099802e-01 +6.9544104386946572e+01 +8.0151124222052522e+03 -4.9844632177012810e+05 -4.2005167917729154e+07 
-2.1789999999999199e+02 -5.9575118445490871e-01 +8.0344574565639739e+00 +2.9018431310379816e-01 +6.9523254841158248e+01 +8.1315574215970564e+03 -4.9894024779888120e+05 -4.2469712111256719e+07 
-2.1799999999999201e+02 -5.9578573199527740e-01 +8.0354547906621612e+00 +2.7728966106365549e-01 +6.9538293073097535e+01 +8.2361530055929834e+03 -4.9961344796350837e+05 -4.2881826525099836e+07 
-2.1809999999999201e+02 -5.9582000147924563e-01 +8.0364346263837376e+00 +2.6545365335742138e-01 +6.9591481215283551e+01 +8.3281492927116979e+03 -5.0047604624966823e+05 -4.3238449421832651e+07 
-2.1819999999999200e+02 -5.9585399281523022e-01 +8.0373970413132021e+00 +2.5468566768049683e-01 +6.9679743391881487e+01 +8.4076004846967426e+03 -5.0150982759178104e+05 -4.3540223095619351e+07 
-2.1829999999999200e+02 -5.9588770635537369e-01 +8.0383424028029093e+00 +2.4496671160311539e-01 +6.9796195258265371e+01 +8.4749803226809072e+03 -5.0267838700671634e+05 -4.3789649812421851e+07 
-2.1839999999999199e+02 -5.9592114246826411e-01 +8.0392710864672861e+00 +2.3627707500642728e-01 +6.9934099780642043e+01 +8.5307168759483047e+03 -5.0394139703699818e+05 -4.3989316116761327e+07 
-2.1849999999999201e+02 -5.9595430152399254e-01 +8.0401834691973519e+00 +2.2859705843416459e-01 +7.0086653260621631e+01 +8.5752416137364053e+03 -5.0525786722812586e+05 -4.4141853981294796e+07 
-2.1859999999999201e+02 -5.9598718389545413e-01 +8.0410799278508129e+00 +2.2190721760962553e-01 +7.0247052607123649e+01 +8.6089811682140626e+03 -5.0658679683671414e+05 -4.4249873014331371e+07 
-2.1869999999999200e+02 -5.9601978995823501e-01 +8.0419608392511677e+00 +2.1618837351104830e-01 +7.0408495336189446e+01 +8.6323571512806702e+03 -5.0788717474619392e+05 -4.4315959609538980e+07 
-2.1879999999999200e+02 -5.9605212009052055e-01 +8.0428265801866772e+00 +2.1142159776143057e-01 +7.0564179641362500e+01 +8.6457864272002025e+03 -5.0911797997077054e+05 -4.4342678232155003e+07 
