# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3099999999999685e+02 +7.6666157823358976e+00 +0.0000000000000000e+00 +1.3099879558449155e+02 -7.4329322526750525e-03 +0.0000000000000000e+00 +9.9997237537750405e-01
1.3109999999999684e+02 +7.6658722043778607e+00 +0.0000000000000000e+00 +1.3109879281991229e+02 -7.4386269149423999e-03 +0.0000000000000000e+00 +9.9997233303208000e-01
1.3119999999999683e+02 +7.6651280569515334e+00 +0.0000000000000000e+00 +1.3119879005109686e+02 -7.4443216184830983e-03 +0.0000000000000000e+00 +9.9997229065391680e-01
1.3129999999999683e+02 +7.6643833400527850e+00 +0.0000000000000000e+00 +1.3129878727804197e+02 -7.4500163633894317e-03 +0.0000000000000000e+00 +9.9997224824301301e-01
1.3139999999999682e+02 +7.6636380536774737e+00 +0.0000000000000000e+00 +1.3139878450074437e+02 -7.4557111497424965e-03 +0.0000000000000000e+00 +9.9997220579936741e-01
1.3149999999999682e+02 +7.6628921978214519e+00 +0.0000000000000000e+00 +1.3149878171920076e+02 -7.4614059776121951e-03 +0.0000000000000000e+00 +9.9997216332297878e-01
1.3159999999999681e+02 +7.6621457724805655e+00 +0.0000000000000000e+00 +1.3159877893340789e+02 -7.4671008470572255e-03 +0.0000000000000000e+00 +9.9997212081384590e-01
1.3169999999999681e+02 +7.6613987776506534e+00 +0.0000000000000000e+00 +1.3169877614336244e+02 -7.4727957581250705e-03 +0.0000000000000000e+00 +9.9997207827196766e-01
1.3179999999999680e+02 +7.6606512133275517e+00 +0.0000000000000000e+00 +1.3179877334906118e+02 -7.4784907108519883e-03 +0.0000000000000000e+00 +9.9997203569734316e-01
1.3189999999999679e+02 +7.6599030795070933e+00 +0.0000000000000000e+00 +1.3189877055050081e+02 -7.4841857052630033e-03 +0.0000000000000000e+00 +9.9997199308997153e-01
1.3199999999999679e+02 +7.6591543761851089e+00 +0.0000000000000000e+00 +1.3199876774767807e+02 -7.4898807413718961e-03 +0.0000000000000000e+00 +9.9997195044985188e-01
1.3209999999999678e+02 +7.6584051033574285e+00 +0.0000000000000000e+00 +1.3209876494058969e+02 -7.4955758191815255e-03 +0.0000000000000000e+00 +9.9997190777698342e-01
1.3219999999999678e+02 +7.6576552610198823e+00 +0.0000000000000000e+00 +1.3219876212923239e+02 -7.5012709386876302e-03 +0.0000000000000000e+00 +9.9997186507136560e-01
1.3229999999999677e+02 +7.6569048491683009e+00 +0.0000000000000000e+00 +1.3229875931360289e+02 -7.5069660998827430e-03 +0.0000000000000000e+00 +9.9997182233299764e-01
1.3239999999999677e+02 +7.6561538677985164e+00 +0.0000000000000000e+00 +1.3239875649369790e+02 -7.5126613027565814e-03 +0.0000000000000000e+00 +9.9997177956187899e-01
1.3249999999999676e+02 +7.6554023169063612e+00 +0.0000000000000000e+00 +1.3249875366951417e+02 -7.5183565472960664e-03 +0.0000000000000000e+00 +9.9997173675800899e-01
1.3259999999999675e+02 +7.6546501964876690e+00 +0.0000000000000000e+00 +1.3259875084104843e+02 -7.5240518334853453e-03 +0.0000000000000000e+00 +9.9997169392138707e-01
1.3269999999999675e+02 +7.6538975065382759e+00 +0.0000000000000000e+00 +1.3269874800829737e+02 -7.5297471613058106e-03 +0.0000000000000000e+00 +9.9997165105201258e-01
1.3279999999999674e+02 +7.6531442470540201e+00 +0.0000000000000000e+00 +1.3279874517125774e+02 -7.5354425307361198e-03 +0.0000000000000000e+00 +9.9997160814988506e-01
1.3289999999999674e+02 +7.6523904180307420e+00 +0.0000000000000000e+00 +1.3289874232992625e+02 -7.5411379417522186e-03 +0.0000000000000000e+00 +9.9997156521500385e-01
1.3299999999999673e+02 +7.6516360194642843e+00 +0.0000000000000000e+00 +1.3299873948429965e+02 -7.5468333943273591e-03 +0.0000000000000000e+00 +9.9997152224736852e-01
1.3309999999999673e+02 +7.6508810513504919e+00 +0.0000000000000000e+00 +1.3309873663437463e+02 -7.5525288884321223e-03 +0.0000000000000000e+00 +9.9997147924697860e-01
1.3319999999999672e+02 +7.6501255136852144e+00 +0.0000000000000000e+00 +1.3319873378014793e+02 -7.5582244240344374e-03 +0.0000000000000000e+00 +9.9997143621383355e-01
1.3329999999999671e+02 +7.6493694064643032e+00 +0.0000000000000000e+00 +1.3329873092161628e+02 -7.5639200010996048e-03 +0.0000000000000000e+00 +9.9997139314793304e-01
1.3339999999999671e+02 +7.6486127296836139e+00 +0.0000000000000000e+00 +1.3339872805877641e+02 -7.5696156195903157e-03 +0.0000000000000000e+00 +9.9997135004927651e-01
1.3349999999999670e+02 +7.6478554833390060e+00 +0.0000000000000000e+00 +1.3349872519162506e+02 -7.5753112794666715e-03 +0.0000000000000000e+00 +9.9997130691786362e-01
1.3359999999999670e+02 +7.6470976674263431e+00 +0.0000000000000000e+00 +1.3359872232015891e+02 -7.5810069806862080e-03 +0.0000000000000000e+00 +9.9997126375369394e-01
1.3369999999999669e+02 +7.6463392819414926e+00 +0.0000000000000000e+00 +1.3369871944437472e+02 -7.5867027232039141e-03 +0.0000000000000000e+00 +9.9997122055676713e-01
1.3379999999999669e+02 +7.6455803268803271e+00 +0.0000000000000000e+00 +1.3379871656426917e+02 -7.5923985069722534e-03 +0.0000000000000000e+00 +9.9997117732708285e-01
1.3389999999999668e+02 +7.6448208022387245e+00 +0.0000000000000000e+00 +1.3389871367983903e+02 -7.5980943319411860e-03 +0.0000000000000000e+00 +9.9997113406464078e-01
1.3399999999999667e+02 +7.6440607080125673e+00 +0.0000000000000000e+00 +1.3399871079108101e+02 -7.6037901980581879e-03 +0.0000000000000000e+00 +9.9997109076944057e-01
1.3409999999999667e+02 +7.6433000441977432e+00 +0.0000000000000000e+00 +1.3409870789799183e+02 -7.6094861052687307e-03 +0.0000000000000000e+00 +9.9997104744148191e-01
1.3419999999999666e+02 +7.6425388107901453e+00 +0.0000000000000000e+00 +1.3419870500056822e+02 -7.6151820535215048e-03 +0.0000000000000000e+00 +9.9997100408076456e-01
1.3429999999999666e+02 +7.6417770077856719e+00 +0.0000000000000000e+00 +1.3429870209880690e+02 -7.6208780427737769e-03 +0.0000000000000000e+00 +9.9997096068728808e-01
1.3439999999999665e+02 +7.6410146351802251e+00 +0.0000000000000000e+00 +1.3439869919270458e+02 -7.6265740729918831e-03 +0.0000000000000000e+00 +9.9997091726105203e-01
1.3449999999999665e+02 +7.6402516929697093e+00 +0.0000000000000000e+00 +1.3449869628225801e+02 -7.6322701441512179e-03 +0.0000000000000000e+00 +9.9997087380205596e-01
1.3459999999999664e+02 +7.6394881811500310e+00 +0.0000000000000000e+00 +1.3459869336746391e+02 -7.6379662562362201e-03 +0.0000000000000000e+00 +9.9997083031029921e-01
1.3469999999999663e+02 +7.6387240997170984e+00 +0.0000000000000000e+00 +1.3469869044831898e+02 -7.6436624092403637e-03 +0.0000000000000000e+00 +9.9997078678578111e-01
1.3479999999999663e+02 +7.6379594486668188e+00 +0.0000000000000000e+00 +1.3479868752481997e+02 -7.6493586031661431e-03 +0.0000000000000000e+00 +9.9997074322850099e-01
1.3489999999999662e+02 +7.6371942279951002e+00 +0.0000000000000000e+00 +1.3489868459696359e+02 -7.6550548380250622e-03 +0.0000000000000000e+00 +9.9997069963845808e-01
1.3499999999999662e+02 +7.6364284376978482e+00 +0.0000000000000000e+00 +1.3499868166474656e+02 -7.6607511138376220e-03 +0.0000000000000000e+00 +9.9997065601565149e-01
1.3509999999999661e+02 +7.6356620777709665e+00 +0.0000000000000000e+00 +1.3509867872816562e+02 -7.6664474306333075e-03 +0.0000000000000000e+00 +9.9997061236008022e-01
1.3519999999999661e+02 +7.6348951482103544e+00 +0.0000000000000000e+00 +1.3519867578721750e+02 -7.6721437884505759e-03 +0.0000000000000000e+00 +9.9997056867174339e-01
1.3529999999999660e+02 +7.6341276490119077e+00 +0.0000000000000000e+00 +1.3529867284189888e+02 -7.6778401873368457e-03 +0.0000000000000000e+00 +9.9997052495063987e-01
1.3539999999999660e+02 +7.6333595801715166e+00 +0.0000000000000000e+00 +1.3539866989220653e+02 -7.6835366273484834e-03 +0.0000000000000000e+00 +9.9997048119676846e-01
1.3549999999999659e+02 +7.6325909416850655e+00 +0.0000000000000000e+00 +1.3549866693813715e+02 -7.6892331085507892e-03 +0.0000000000000000e+00 +9.9997043741012803e-01
1.3559999999999658e+02 +7.6318217335484313e+00 +0.0000000000000000e+00 +1.3559866397968747e+02 -7.6949296310179875e-03 +0.0000000000000000e+00 +9.9997039359071727e-01
1.3569999999999658e+02 +7.6310519557574841e+00 +0.0000000000000000e+00 +1.3569866101685420e+02 -7.7006261948332124e-03 +0.0000000000000000e+00 +9.9997034973853494e-01
1.3579999999999657e+02 +7.6302816083080840e+00 +0.0000000000000000e+00 +1.3579865804963407e+02 -7.7063228000884970e-03 +0.0000000000000000e+00 +9.9997030585357949e-01
1.3589999999999657e+02 +7.6295106911960824e+00 +0.0000000000000000e+00 +1.3589865507802381e+02 -7.7120194468847597e-03 +0.0000000000000000e+00 +9.9997026193584948e-01
1.3599999999999656e+02 +7.6287392044173190e+00 +0.0000000000000000e+00 +1.3599865210202015e+02 -7.7177161353317921e-03 +0.0000000000000000e+00 +9.9997021798534325e-01
1.3609999999999656e+02 +7.6279671479676239e+00 +0.0000000000000000e+00 +1.3609864912161979e+02 -7.7234128655471104e-03 +0.0000000000000000e+00 +9.9997017400205934e-01
1.3619999999999655e+02 +7.6271945218428137e+00 +0.0000000000000000e+00 +1.3619864613681946e+02 -7.7291096376429424e-03 +0.0000000000000000e+00 +9.9997012998599599e-01
1.3629999999999654e+02 +7.6264213260386962e+00 +0.0000000000000000e+00 +1.3629864314761591e+02 -7.7348064517128402e-03 +0.0000000000000000e+00 +9.9997008593715186e-01
1.3639999999999654e+02 +7.6256475605510694e+00 +0.0000000000000000e+00 +1.3639864015400582e+02 -7.7405033078304175e-03 +0.0000000000000000e+00 +9.9997004185552574e-01
1.3649999999999653e+02 +7.6248732253757261e+00 +0.0000000000000000e+00 +1.3649863715598593e+02 -7.7462002060493538e-03 +0.0000000000000000e+00 +9.9996999774111639e-01
1.3659999999999653e+02 +7.6240983205084545e+00 +0.0000000000000000e+00 +1.3659863415355295e+02 -7.7518971464033987e-03 +0.0000000000000000e+00 +9.9996995359392282e-01
1.3669999999999652e+02 +7.6233228459450402e+00 +0.0000000000000000e+00 +1.3669863114670360e+02 -7.7575941289063782e-03 +0.0000000000000000e+00 +9.9996990941394415e-01
1.3679999999999652e+02 +7.6225468016812687e+00 +0.0000000000000000e+00 +1.3679862813543463e+02 -7.7632911535521973e-03 +0.0000000000000000e+00 +9.9996986520117981e-01
1.3689999999999651e+02 +7.6217701877129258e+00 +0.0000000000000000e+00 +1.3689862511974275e+02 -7.7689882203148455e-03 +0.0000000000000000e+00 +9.9996982095562925e-01
1.3699999999999650e+02 +7.6209930040358032e+00 +0.0000000000000000e+00 +1.3699862209962467e+02 -7.7746853291484020e-03 +0.0000000000000000e+00 +9.9996977667729203e-01
1.3709999999999650e+02 +7.6202152506456962e+00 +0.0000000000000000e+00 +1.3709861907507712e+02 -7.7803824799870394e-03 +0.0000000000000000e+00 +9.9996973236616804e-01
1.3719999999999649e+02 +7.6194369275384082e+00 +0.0000000000000000e+00 +1.3719861604609682e+02 -7.7860796727450303e-03 +0.0000000000000000e+00 +9.9996968802225716e-01
1.3729999999999649e+02 +7.6186580347097532e+00 +0.0000000000000000e+00 +1.3729861301268048e+02 -7.7917769073167498e-03 +0.0000000000000000e+00 +9.9996964364555951e-01
1.3739999999999648e+02 +7.6178785721555551e+00 +0.0000000000000000e+00 +1.3739860997482484e+02 -7.7974741835766812e-03 +0.0000000000000000e+00 +9.9996959923607531e-01
1.3749999999999648e+02 +7.6170985398716526e+00 +0.0000000000000000e+00 +1.3749860693252660e+02 -7.8031715013794217e-03 +0.0000000000000000e+00 +9.9996955479380500e-01
1.3759999999999647e+02 +7.6163179378538999e+00 +0.0000000000000000e+00 +1.3759860388578250e+02 -7.8088688605596861e-03 +0.0000000000000000e+00 +9.9996951031874926e-01
1.3769999999999646e+02 +7.6155367660981677e+00 +0.0000000000000000e+00 +1.3769860083458926e+02 -7.8145662609323124e-03 +0.0000000000000000e+00 +9.9996946581090873e-01
1.3779999999999646e+02 +7.6147550246003473e+00 +0.0000000000000000e+00 +1.3779859777894359e+02 -7.8202637022922652e-03 +0.0000000000000000e+00 +9.9996942127028432e-01
1.3789999999999645e+02 +7.6139727133563504e+00 +0.0000000000000000e+00 +1.3789859471884222e+02 -7.8259611844146461e-03 +0.0000000000000000e+00 +9.9996937669687702e-01
1.3799999999999645e+02 +7.6131898323621137e+00 +0.0000000000000000e+00 +1.3799859165428188e+02 -7.8316587070546891e-03 +0.0000000000000000e+00 +9.9996933209068817e-01
1.3809999999999644e+02 +7.6124063816135976e+00 +0.0000000000000000e+00 +1.3809858858525928e+02 -7.8373562699492957e-03 +0.0000000000000000e+00 +9.9996928745171898e-01
1.3819999999999644e+02 +7.6116223611067904e+00 +0.0000000000000000e+00 +1.3819858551177114e+02 -7.8430538728344462e-03 +0.0000000000000000e+00 +9.9996924277997101e-01
1.3829999999999643e+02 +7.6108377708377057e+00 +0.0000000000000000e+00 +1.3829858243381418e+02 -7.8487515154631680e-03 +0.0000000000000000e+00 +9.9996919807544538e-01
1.3839999999999642e+02 +7.6100526108023807e+00 +0.0000000000000000e+00 +1.3839857935138514e+02 -7.8544491976072304e-03 +0.0000000000000000e+00 +9.9996915333814318e-01
1.3849999999999642e+02 +7.6092668809968744e+00 +0.0000000000000000e+00 +1.3849857626448073e+02 -7.8601469190571552e-03 +0.0000000000000000e+00 +9.9996910856806553e-01
1.3859999999999641e+02 +7.6084805814172656e+00 +0.0000000000000000e+00 +1.3859857317309766e+02 -7.8658446796222147e-03 +0.0000000000000000e+00 +9.9996906376521311e-01
1.3869999999999641e+02 +7.6076937120596515e+00 +0.0000000000000000e+00 +1.3869857007723269e+02 -7.8715424791304320e-03 +0.0000000000000000e+00 +9.9996901892958667e-01
1.3879999999999640e+02 +7.6069062729201464e+00 +0.0000000000000000e+00 +1.3879856697688251e+02 -7.8772403174285858e-03 +0.0000000000000000e+00 +9.9996897406118668e-01
1.3889999999999640e+02 +7.6061182639948779e+00 +0.0000000000000000e+00 +1.3889856387204384e+02 -7.8829381943822142e-03 +0.0000000000000000e+00 +9.9996892916001356e-01
1.3899999999999639e+02 +7.6053296852799859e+00 +0.0000000000000000e+00 +1.3899856076271342e+02 -7.8886361098756113e-03 +0.0000000000000000e+00 +9.9996888422606767e-01
1.3909999999999638e+02 +7.6045405367716219e+00 +0.0000000000000000e+00 +1.3909855764888798e+02 -7.8943340638118354e-03 +0.0000000000000000e+00 +9.9996883925934898e-01
1.3919999999999638e+02 +7.6037508184659455e+00 +0.0000000000000000e+00 +1.3919855453056422e+02 -7.9000320561127060e-03 +0.0000000000000000e+00 +9.9996879425985752e-01
1.3929999999999637e+02 +7.6029605303591232e+00 +0.0000000000000000e+00 +1.3929855140773887e+02 -7.9057300867188089e-03 +0.0000000000000000e+00 +9.9996874922759305e-01
1.3939999999999637e+02 +7.6021696724473262e+00 +0.0000000000000000e+00 +1.3939854828040865e+02 -7.9114281555894960e-03 +0.0000000000000000e+00 +9.9996870416255523e-01
1.3949999999999636e+02 +7.6013782447267300e+00 +0.0000000000000000e+00 +1.3949854514857029e+02 -7.9171262627028890e-03 +0.0000000000000000e+00 +9.9996865906474353e-01
1.3959999999999636e+02 +7.6005862471935108e+00 +0.0000000000000000e+00 +1.3959854201222049e+02 -7.9228244080558809e-03 +0.0000000000000000e+00 +9.9996861393415737e-01
1.3969999999999635e+02 +7.5997936798438435e+00 +0.0000000000000000e+00 +1.3969853887135602e+02 -7.9285225916641382e-03 +0.0000000000000000e+00 +9.9996856877079598e-01
1.3979999999999634e+02 +7.5990005426739016e+00 +0.0000000000000000e+00 +1.3979853572597358e+02 -7.9342208135620984e-03 +0.0000000000000000e+00 +9.9996852357465849e-01
1.3989999999999634e+02 +7.5982068356798536e+00 +0.0000000000000000e+00 +1.3989853257606987e+02 -7.9399190738029812e-03 +0.0000000000000000e+00 +9.9996847834574376e-01
1.3999999999999633e+02 +7.5974125588578607e+00 +0.0000000000000000e+00 +1.3999852942164162e+02 -7.9456173724587794e-03 +0.0000000000000000e+00 +9.9996843308405048e-01
1.4009999999999633e+02 +7.5966177122040781e+00 +0.0000000000000000e+00 +1.4009852626268557e+02 -7.9513157096192232e-03 +0.0000000000000000e+00 +9.9996838778957742e-01
1.4019999999999632e+02 +7.5958222957146502e+00 +0.0000000000000000e+00 +1.4019852309919844e+02 -7.9570140853797641e-03 +0.0000000000000000e+00 +9.9996834246232302e-01
1.4029999999999632e+02 +7.5950263093857124e+00 +0.0000000000000000e+00 +1.4029851993117694e+02 -7.9627124998291679e-03 +0.0000000000000000e+00 +9.9996829710228596e-01
1.4039999999999631e+02 +7.5942297532133916e+00 +0.0000000000000000e+00 +1.4039851675861780e+02 -7.9684109530483351e-03 +0.0000000000000000e+00 +9.9996825170946502e-01
1.4049999999999631e+02 +7.5934326271938080e+00 +0.0000000000000000e+00 +1.4049851358151776e+02 -7.9741094451102942e-03 +0.0000000000000000e+00 +9.9996820628385885e-01
1.4059999999999630e+02 +7.5926349313230732e+00 +0.0000000000000000e+00 +1.4059851039987350e+02 -7.9798079760802013e-03 +0.0000000000000000e+00 +9.9996816082546625e-01
1.4069999999999629e+02 +7.5918366655972935e+00 +0.0000000000000000e+00 +1.4069850721368178e+02 -7.9855065460153335e-03 +0.0000000000000000e+00 +9.9996811533428609e-01
1.4079999999999629e+02 +7.5910378300125698e+00 +0.0000000000000000e+00 +1.4079850402293928e+02 -7.9912051549650854e-03 +0.0000000000000000e+00 +9.9996806981031738e-01
1.4089999999999628e+02 +7.5902384245649985e+00 +0.0000000000000000e+00 +1.4089850082764275e+02 -7.9969038029709637e-03 +0.0000000000000000e+00 +9.9996802425355913e-01
1.4099999999999628e+02 +7.5894384492506726e+00 +0.0000000000000000e+00 +1.4099849762778891e+02 -8.0026024900665856e-03 +0.0000000000000000e+00 +9.9996797866401033e-01
1.4109999999999627e+02 +7.5886379040656813e+00 +0.0000000000000000e+00 +1.4109849442337446e+02 -8.0083012162776700e-03 +0.0000000000000000e+00 +9.9996793304167009e-01
1.4119999999999627e+02 +7.5878367890061122e+00 +0.0000000000000000e+00 +1.4119849121439614e+02 -8.0139999816220397e-03 +0.0000000000000000e+00 +9.9996788738653763e-01
1.4129999999999626e+02 +7.5870351040680521e+00 +0.0000000000000000e+00 +1.4129848800085068e+02 -8.0196987861096119e-03 +0.0000000000000000e+00 +9.9996784169861219e-01
1.4139999999999625e+02 +7.5862328492475859e+00 +0.0000000000000000e+00 +1.4139848478273478e+02 -8.0253976297423955e-03 +0.0000000000000000e+00 +9.9996779597789309e-01
1.4149999999999625e+02 +7.5854300245407993e+00 +0.0000000000000000e+00 +1.4149848156004518e+02 -8.0310965125144889e-03 +0.0000000000000000e+00 +9.9996775022437967e-01
1.4159999999999624e+02 +7.5846266299437790e+00 +0.0000000000000000e+00 +1.4159847833277857e+02 -8.0367954344120751e-03 +0.0000000000000000e+00 +9.9996770443807137e-01
1.4169999999999624e+02 +7.5838226654526135e+00 +0.0000000000000000e+00 +1.4169847510093169e+02 -8.0424943954134128e-03 +0.0000000000000000e+00 +9.9996765861896775e-01
1.4179999999999623e+02 +7.5830181310633940e+00 +0.0000000000000000e+00 +1.4179847186450127e+02 -8.0481933954888400e-03 +0.0000000000000000e+00 +9.9996761276706836e-01
1.4189999999999623e+02 +7.5822130267722150e+00 +0.0000000000000000e+00 +1.4189846862348401e+02 -8.0538924346007651e-03 +0.0000000000000000e+00 +9.9996756688237276e-01
1.4199999999999622e+02 +7.5814073525751748e+00 +0.0000000000000000e+00 +1.4199846537787664e+02 -8.0595915127036621e-03 +0.0000000000000000e+00 +9.9996752096488073e-01
1.4209999999999621e+02 +7.5806011084683771e+00 +0.0000000000000000e+00 +1.4209846212767590e+02 -8.0652906297444156e-03 +0.0000000000000000e+00 +9.9996747501459193e-01
1.4219999999999621e+02 +7.5797942944479306e+00 +0.0000000000000000e+00 +1.4219845887287849e+02 -8.0709897856662775e-03 +0.0000000000000000e+00 +9.9996742903150626e-01
1.4229999999999620e+02 +7.5789869105099497e+00 +0.0000000000000000e+00 +1.4229845561348111e+02 -8.0766889804129664e-03 +0.0000000000000000e+00 +9.9996738301562338e-01
1.4239999999999620e+02 +7.5781789566505555e+00 +0.0000000000000000e+00 +1.4239845234948052e+02 -8.0823882139290527e-03 +0.0000000000000000e+00 +9.9996733696694318e-01
1.4249999999999619e+02 +7.5773704328658731e+00 +0.0000000000000000e+00 +1.4249844908087343e+02 -8.0880874861599481e-03 +0.0000000000000000e+00 +9.9996729088546543e-01
1.4259999999999619e+02 +7.5765613391520343e+00 +0.0000000000000000e+00 +1.4259844580765653e+02 -8.0937867970519040e-03 +0.0000000000000000e+00 +9.9996724477118981e-01
1.4269999999999618e+02 +7.5757516755051757e+00 +0.0000000000000000e+00 +1.4269844252982656e+02 -8.0994861465520061e-03 +0.0000000000000000e+00 +9.9996719862411620e-01
1.4279999999999617e+02 +7.5749414419214389e+00 +0.0000000000000000e+00 +1.4279843924738026e+02 -8.1051855346081676e-03 +0.0000000000000000e+00 +9.9996715244424428e-01
1.4289999999999617e+02 +7.5741306383969711e+00 +0.0000000000000000e+00 +1.4289843596031432e+02 -8.1108849611691240e-03 +0.0000000000000000e+00 +9.9996710623157381e-01
1.4299999999999616e+02 +7.5733192649279237e+00 +0.0000000000000000e+00 +1.4299843266862547e+02 -8.1165844261844242e-03 +0.0000000000000000e+00 +9.9996705998610458e-01
1.4309999999999616e+02 +7.5725073215104537e+00 +0.0000000000000000e+00 +1.4309842937231045e+02 -8.1222839296044309e-03 +0.0000000000000000e+00 +9.9996701370783625e-01
1.4319999999999615e+02 +7.5716948081407240e+00 +0.0000000000000000e+00 +1.4319842607136596e+02 -8.1279834713803081e-03 +0.0000000000000000e+00 +9.9996696739676860e-01
1.4329999999999615e+02 +7.5708817248149005e+00 +0.0000000000000000e+00 +1.4329842276578873e+02 -8.1336830514640232e-03 +0.0000000000000000e+00 +9.9996692105290130e-01
1.4339999999999614e+02 +7.5700680715291560e+00 +0.0000000000000000e+00 +1.4339841945557546e+02 -8.1393826698083326e-03 +0.0000000000000000e+00 +9.9996687467623413e-01
1.4349999999999613e+02 +7.5692538482796659e+00 +0.0000000000000000e+00 +1.4349841614072290e+02 -8.1450823263667805e-03 +0.0000000000000000e+00 +9.9996682826676686e-01
1.4359999999999613e+02 +7.5684390550626111e+00 +0.0000000000000000e+00 +1.4359841282122773e+02 -8.1507820210936950e-03 +0.0000000000000000e+00 +9.9996678182449916e-01
1.4369999999999612e+02 +7.5676236918741768e+00 +0.0000000000000000e+00 +1.4369840949708669e+02 -8.1564817539441763e-03 +0.0000000000000000e+00 +9.9996673534943070e-01
1.4379999999999612e+02 +7.5668077587105529e+00 +0.0000000000000000e+00 +1.4379840616829651e+02 -8.1621815248740966e-03 +0.0000000000000000e+00 +9.9996668884156126e-01
1.4389999999999611e+02 +7.5659912555679343e+00 +0.0000000000000000e+00 +1.4389840283485390e+02 -8.1678813338400911e-03 +0.0000000000000000e+00 +9.9996664230089050e-01
1.4399999999999611e+02 +7.5651741824425187e+00 +0.0000000000000000e+00 +1.4399839949675558e+02 -8.1735811807995516e-03 +0.0000000000000000e+00 +9.9996659572741808e-01
1.4409999999999610e+02 +7.5643565393305092e+00 +0.0000000000000000e+00 +1.4409839615399829e+02 -8.1792810657106835e-03 +0.0000000000000000e+00 +9.9996654912114380e-01
1.4419999999999609e+02 +7.5635383262281124e+00 +0.0000000000000000e+00 +1.4419839280657874e+02 -8.1849809885332012e-03 +0.0000000000000000e+00 +9.9996650248206720e-01
1.4429999999999609e+02 +7.5627195431315402e+00 +0.0000000000000000e+00 +1.4429838945449362e+02 -8.1906809492290657e-03 +0.0000000000000000e+00 +9.9996645581018806e-01
1.4439999999999608e+02 +7.5619001900370053e+00 +0.0000000000000000e+00 +1.4439838609773966e+02 -8.1963809477625608e-03 +0.0000000000000000e+00 +9.9996640910550594e-01
1.4449999999999608e+02 +7.5610802669407269e+00 +0.0000000000000000e+00 +1.4449838273631360e+02 -8.2020809841003087e-03 +0.0000000000000000e+00 +9.9996636236802039e-01
1.4459999999999607e+02 +7.5602597738389257e+00 +0.0000000000000000e+00 +1.4459837937021217e+02 -8.2077810582112838e-03 +0.0000000000000000e+00 +9.9996631559773119e-01
1.4469999999999607e+02 +7.5594387107278260e+00 +0.0000000000000000e+00 +1.4469837599943207e+02 -8.2134811700668251e-03 +0.0000000000000000e+00 +9.9996626879463779e-01
1.4479999999999606e+02 +7.5586170776036550e+00 +0.0000000000000000e+00 +1.4479837262397001e+02 -8.2191813196406463e-03 +0.0000000000000000e+00 +9.9996622195873985e-01
1.4489999999999606e+02 +7.5577948744626413e+00 +0.0000000000000000e+00 +1.4489836924382271e+02 -8.2248815069088533e-03 +0.0000000000000000e+00 +9.9996617509003682e-01
1.4499999999999605e+02 +7.5569721013010174e+00 +0.0000000000000000e+00 +1.4499836585898692e+02 -8.2305817318499511e-03 +0.0000000000000000e+00 +9.9996612818852826e-01
1.4509999999999604e+02 +7.5561487581150164e+00 +0.0000000000000000e+00 +1.4509836246945932e+02 -8.2362819944448631e-03 +0.0000000000000000e+00 +9.9996608125421371e-01
1.4519999999999604e+02 +7.5553248449008743e+00 +0.0000000000000000e+00 +1.4519835907523665e+02 -8.2419822946769410e-03 +0.0000000000000000e+00 +9.9996603428709263e-01
1.4529999999999603e+02 +7.5545003616548270e+00 +0.0000000000000000e+00 +1.4529835567631565e+02 -8.2476826325319757e-03 +0.0000000000000000e+00 +9.9996598728716457e-01
1.4539999999999603e+02 +7.5536753083731139e+00 +0.0000000000000000e+00 +1.4539835227269302e+02 -8.2533830079982162e-03 +0.0000000000000000e+00 +9.9996594025442886e-01
1.4549999999999602e+02 +7.5528496850519735e+00 +0.0000000000000000e+00 +1.4549834886436545e+02 -8.2590834210663783e-03 +0.0000000000000000e+00 +9.9996589318888496e-01
1.4559999999999602e+02 +7.5520234916876472e+00 +0.0000000000000000e+00 +1.4559834545132969e+02 -8.2647838717296602e-03 +0.0000000000000000e+00 +9.9996584609053230e-01
1.4569999999999601e+02 +7.5511967282763743e+00 +0.0000000000000000e+00 +1.4569834203358246e+02 -8.2704843599837510e-03 +0.0000000000000000e+00 +9.9996579895937032e-01
1.4579999999999600e+02 +7.5503693948143971e+00 +0.0000000000000000e+00 +1.4579833861112047e+02 -8.2761848858268518e-03 +0.0000000000000000e+00 +9.9996575179539837e-01
1.4589999999999600e+02 +7.5495414912979557e+00 +0.0000000000000000e+00 +1.4589833518394045e+02 -8.2818854492596825e-03 +0.0000000000000000e+00 +9.9996570459861567e-01
1.4599999999999599e+02 +7.5487130177232915e+00 +0.0000000000000000e+00 +1.4599833175203909e+02 -8.2875860502854976e-03 +0.0000000000000000e+00 +9.9996565736902165e-01
1.4609999999999599e+02 +7.5478839740866448e+00 +0.0000000000000000e+00 +1.4609832831541314e+02 -8.2932866889098792e-03 +0.0000000000000000e+00 +9.9996561010661567e-01
1.4619999999999598e+02 +7.5470543603842559e+00 +0.0000000000000000e+00 +1.4619832487405932e+02 -8.2989873651381912e-03 +0.0000000000000000e+00 +9.9996556281139692e-01
1.4629999999999598e+02 +7.5462241766123634e+00 +0.0000000000000000e+00 +1.4629832142797434e+02 -8.3046880789729282e-03 +0.0000000000000000e+00 +9.9996551548336476e-01
1.4639999999999597e+02 +7.5453934227672077e+00 +0.0000000000000000e+00 +1.4639831797715490e+02 -8.3103888304134517e-03 +0.0000000000000000e+00 +9.9996546812251863e-01
