# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3000000000000597e+01 -5.6529677721708105e-01 +7.7269922854859026e+00 -3.7703103244431052e-01 +2.3936368697199384e+01 +6.0063856602106343e+03 -3.4248264867677412e+05 -3.6487004985259704e+07 
-6.3100000000000598e+01 -5.6529902244471131e-01 +7.7269968571624590e+00 -3.8967431105543876e-01 +2.3403431508033194e+01 +6.2196674926443648e+03 -3.3898492207577341e+05 -3.7491183745400690e+07 
-6.3200000000000600e+01 -5.6530126685599402e-01 +7.7270010353323482e+00 -4.0262680473126028e-01 +2.2868703994311144e+01 +6.4390190719975899e+03 -3.3545148712431913e+05 -3.8526229805640876e+07 
-6.3300000000000601e+01 -5.6530351318691041e-01 +7.7270048207688804e+00 -4.1569980278159252e-01 +2.2333208801469937e+01 +6.6615144644473621e+03 -3.3189322288865538e+05 -3.9579774727761552e+07 
-6.3400000000000603e+01 -5.6530576417335321e-01 +7.7270082138645924e+00 -4.2870461798178816e-01 +2.1797978850307963e+01 +6.8842282585362991e+03 -3.2832106643707131e+05 -4.0639452580830596e+07 
-6.3500000000000597e+01 -5.6530802255109736e-01 +7.7270112146278258e+00 -4.4145257955939882e-01 +2.1264057425044449e+01 +7.1042354358700977e+03 -3.2474601333356608e+05 -4.1692899339752145e+07 
-6.3600000000000598e+01 -5.6531029105589947e-01 +7.7270138226877041e+00 -4.5375503571461240e-01 +2.0732498030506608e+01 +7.3186114197579182e+03 -3.2117911680392612e+05 -4.2727753113673553e+07 
-6.3700000000000600e+01 -5.6531257242331745e-01 +7.7270160372813859e+00 -4.6542335792542094e-01 +2.0204364751350681e+01 +7.5244321571068695e+03 -3.1763148980256572e+05 -4.3731654538122803e+07 
-6.3800000000000601e+01 -5.6531486938895537e-01 +7.7270178572646309e+00 -4.7626893176721924e-01 +1.9680731944370280e+01 +7.7187739430325910e+03 -3.1411430321658420e+05 -4.4692245935531847e+07 
-6.3900000000000603e+01 -5.6531718468831016e-01 +7.7270192811017333e+00 -4.8610316878920806e-01 +1.9162684536365390e+01 +7.8987136469735560e+03 -3.1063878761957271e+05 -4.5597172391307816e+07 
-6.4000000000000597e+01 -5.6531952105609595e-01 +7.7270203068364367e+00 -4.9473759579200066e-01 +1.8651309740118553e+01 +8.0613297176658161e+03 -3.0721611112844542e+05 -4.6434079473223507e+07 
-6.4100000000000605e+01 -5.6532188060914590e-01 +7.7270209293367786e+00 -5.0202982610714386e-01 +1.8147367637229010e+01 +8.2043925779223591e+03 -3.0385256267403142e+05 -4.7193291410056368e+07 
-6.4200000000000600e+01 -5.6532426312849926e-01 +7.7270211660322712e+00 -5.0800273497673154e-01 +1.7651093372340345e+01 +8.3281246760199792e+03 -3.0054800064563175e+05 -4.7875056258732274e+07 
-6.4300000000000594e+01 -5.6532666781188234e-01 +7.7270210483609523e+00 -5.1272123276500670e-01 +1.7162726325809050e+01 +8.4333619961198401e+03 -2.9730213812044350e+05 -4.8482158312466726e+07 
-6.4400000000000603e+01 -5.6532909385695251e-01 +7.7270206080428547e+00 -5.1625026593963619e-01 +1.6682501155609362e+01 +8.5209408087749980e+03 -2.9411464636757394e+05 -4.9017384097370148e+07 
-6.4500000000000597e+01 -5.6533154046144296e-01 +7.7270198769687815e+00 -5.1865477477114053e-01 +1.6210648252257819e+01 +8.5916971857790377e+03 -2.9098517625783925e+05 -4.9483518934373282e+07 
-6.4600000000000605e+01 -5.6533400682323176e-01 +7.7270188872111856e+00 -5.1999968893862070e-01 +1.5747393428893258e+01 +8.6464669231109856e+03 -2.8791335649190564e+05 -4.9883346589632161e+07 
-6.4700000000000600e+01 -5.6533649214023518e-01 +7.7270176710173075e+00 -5.2034993038882760e-01 +1.5292958128499622e+01 +8.6860855926373679e+03 -2.8489879484102165e+05 -5.0219649512122035e+07 
-6.4800000000000594e+01 -5.6533899561049183e-01 +7.7270162608101343e+00 -5.1977041270216517e-01 +1.4847559381198945e+01 +8.7113885283985328e+03 -2.8194107785762707e+05 -5.0495208765731514e+07 
-6.4900000000000603e+01 -5.6534151643215436e-01 +7.7270146891941751e+00 -5.1832603916175279e-01 +1.4411409656290601e+01 +8.7232107914001735e+03 -2.7903977009493683e+05 -5.0712803864979252e+07 
-6.5000000000000597e+01 -5.6534405380350672e-01 +7.7270129889544235e+00 -5.1608170441026124e-01 +1.3984716886824192e+01 +8.7223872024058855e+03 -2.7619441423383215e+05 -5.0875212932854533e+07 
-6.5100000000000605e+01 -5.6534660692286398e-01 +7.7270111930521228e+00 -5.1310229549153252e-01 +1.3567684600082599e+01 +8.7097523572744940e+03 -2.7340453187585145e+05 -5.0985212764921933e+07 
-6.5200000000000600e+01 -5.6534917498863657e-01 +7.7270093346352731e+00 -5.0945269198483267e-01 +1.3160511610896256e+01 +8.6861406333793348e+03 -2.7066962177507015e+05 -5.1045578866429448e+07 
-6.5300000000000594e+01 -5.6535175719950259e-01 +7.7270074470273427e+00 -5.0519775784559540e-01 +1.2763392359156441e+01 +8.6523860339365583e+03 -2.6798916182033438e+05 -5.1059084713133574e+07 
-6.5400000000000603e+01 -5.6535435275401325e-01 +7.7270055637362676e+00 -5.0040235560847290e-01 +1.2376516647782058e+01 +8.6093224537790702e+03 -2.6536260754238471e+05 -5.1028503002817869e+07 
-6.5500000000000597e+01 -5.6535696085101073e-01 +7.7270037184561762e+00 -4.9513133335938703e-01 +1.2000069588773076e+01 +8.5577834372963916e+03 -2.6278939178273425e+05 -5.0956604518269651e+07 
-6.5600000000000506e+01 -5.6535958068929482e-01 +7.7270019450604810e+00 -4.8944953393287483e-01 +1.1634231826025184e+01 +8.4986023474433860e+03 -2.6026892607140663e+05 -5.0846158917093746e+07 
-6.5700000000000500e+01 -5.6536221146793419e-01 +7.7270002776067646e+00 -4.8342178537792602e-01 +1.1279179372763847e+01 +8.4326121909046597e+03 -2.5780059962863315e+05 -5.0699933915426083e+07 
-6.5800000000000495e+01 -5.6536485238598932e-01 +7.7269987503431414e+00 -4.7711291312134291e-01 +1.0935083447702260e+01 +8.3606458413490345e+03 -2.5538377849016775e+05 -5.0520696329875283e+07 
-6.5900000000000503e+01 -5.6536750264261026e-01 +7.7269973976950883e+00 -4.7058772878907396e-01 +1.0602110853537184e+01 +8.2835358333984695e+03 -2.5301780769693761e+05 -5.0311211113906398e+07 
-6.6000000000000497e+01 -5.6537016143743768e-01 +7.7269962540891868e+00 -4.6391100225270199e-01 +1.0280439180251900e+01 +8.2021148675885670e+03 -2.5070217441058843e+05 -5.0074251705334149e+07 
-6.6100000000000506e+01 -5.6537282798579791e-01 +7.7269953502953186e+00 -4.5714192446712854e-01 +9.9706930079989640e+00 +8.1171615837080690e+03 -2.4844159629443771e+05 -4.9812656373275697e+07 
-6.6200000000000500e+01 -5.6537550148072591e-01 +7.7269947124695859e+00 -4.5032831733162793e-01 +9.6729855740656312e+00 +8.0294294224715477e+03 -2.4624052739883008e+05 -4.9529812822181001e+07 
-6.6300000000000495e+01 -5.6537818109855253e-01 +7.7269943725990409e+00 -4.4351684589268336e-01 +9.3865667150366736e+00 +7.9397440199647126e+03 -2.4409857208371509e+05 -4.9229636096797854e+07 
-6.6400000000000503e+01 -5.6538086601539861e-01 +7.7269943630825919e+00 -4.3675424325372941e-01 +9.1106663070755776e+00 +7.8489338663207836e+03 -2.4201524137073278e+05 -4.8916055853208296e+07 
-6.6500000000000497e+01 -5.6538355540734864e-01 +7.7269947163849269e+00 -4.3008725161463418e-01 +8.8445122497209425e+00 +7.7578277320025645e+03 -2.3999003306612358e+05 -4.8593003328699939e+07 
-6.6600000000000506e+01 -5.6538624845054219e-01 +7.7269954650484891e+00 -4.2356261687932917e-01 +8.5873300991216421e+00 +7.6672545819050883e+03 -2.3802242957235707e+05 -4.8264410976974592e+07 
-6.6700000000000500e+01 -5.6538894432105780e-01 +7.7269966416824056e+00 -4.1722709082176335e-01 +8.3383433904820983e+00 +7.5780436044006292e+03 -2.3611189975243009e+05 -4.7934212574230142e+07 
-6.6800000000000495e+01 -5.6539164219498061e-01 +7.7269982789726050e+00 -4.1112743390254258e-01 +8.0967733491579885e+00 +7.4910242719504049e+03 -2.3425789726436936e+05 -4.7606343527196981e+07 
-6.6900000000000503e+01 -5.6539434124840737e-01 +7.7270004096778617e+00 -4.0531041057691547e-01 +7.8618389993678450e+00 +7.4070262468231194e+03 -2.3245986116699837e+05 -4.7284740409840375e+07 
-6.7000000000000497e+01 -5.6539704065743124e-01 +7.7270030666239240e+00 -3.9982279256652958e-01 +7.6327573413961405e+00 +7.3268794524836258e+03 -2.3071721695569684e+05 -4.6973341326923564e+07 
-6.7100000000000506e+01 -5.6539973959814183e-01 +7.7270062827168449e+00 -3.9471135730540702e-01 +7.4087429537077227e+00 +7.2514140357703845e+03 -2.2902937421905060e+05 -4.6676085713486217e+07 
-6.7200000000000500e+01 -5.6540243724663408e-01 +7.7270100909317172e+00 -3.9002288746585562e-01 +7.1890083292076019e+00 +7.1814603603493615e+03 -2.2739572861347752e+05 -4.6396914308468282e+07 
-6.7300000000000495e+01 -5.6540513277899873e-01 +7.7270145243180073e+00 -3.8580417617484380e-01 +6.9727637052008014e+00 +7.1178491114832268e+03 -2.2581566081320590e+05 -4.6139769669823281e+07 
-6.7400000000000404e+01 -5.6540782537132350e-01 +7.7270196159997493e+00 -3.8210201559258572e-01 +6.7592170789383381e+00 +7.0614110720137460e+03 -2.2428853666977826e+05 -4.5908595087660491e+07 
-6.7500000000000398e+01 -5.6541051419966948e-01 +7.7270253991753473e+00 -3.7896321070807482e-01 +6.5475741877102758e+00 +7.0129773897893720e+03 -2.2281370700648124e+05 -4.5707335873761714e+07 
-6.7600000000000406e+01 -5.6541319844013005e-01 +7.7270319071174809e+00 -3.7643456878563442e-01 +6.3370385343749760e+00 +6.9733793765805167e+03 -2.2139050782837623e+05 -4.5539938399187118e+07 
-6.7700000000000401e+01 -5.6541587726876930e-01 +7.7270391731741217e+00 -3.7456290637739487e-01 +6.1268113399668858e+00 +6.9434486393388352e+03 -2.2001825998646344e+05 -4.5410350718001500e+07 
-6.7800000000000395e+01 -5.6541854986168583e-01 +7.7270472307647129e+00 -3.7339504218739422e-01 +5.9160916557181746e+00 +6.9240169496679546e+03 -2.1869626982419629e+05 -4.5322521956112459e+07 
-6.7900000000000404e+01 -5.6542121539497903e-01 +7.7270561133895725e+00 -3.7297780395907620e-01 +5.7040761021562449e+00 +6.9159163689190900e+03 -2.1742382769411622e+05 -4.5280402891891934e+07 
-6.8000000000000398e+01 -5.6542387304456576e-01 +7.7270658549561322e+00 -3.7335802248379535e-01 +5.4899347963000062e+00 +6.9199771888519890e+03 -2.1620003782414136e+05 -4.5287930189047419e+07 
-6.8100000000000406e+01 -5.6542652223923051e-01 +7.7270764650881123e+00 -3.7457566776387685e-01 +5.2724065811625627e+00 +6.9368584828472904e+03 -2.1501904067455773e+05 -4.5348022086896516e+07 
-6.8200000000000401e+01 -5.6542916347074978e-01 +7.7270878586754579e+00 -3.7662510139597433e-01 +5.0513040108820881e+00 +6.9663916299084540e+03 -2.1387569997048430e+05 -4.5459622370030679e+07 
-6.8300000000000395e+01 -5.6543179751323991e-01 +7.7270999234773967e+00 -3.7948426130981766e-01 +4.8272627222959592e+00 +7.0080985734997403e+03 -2.1276808006350853e+05 -4.5620279114408948e+07 
-6.8400000000000404e+01 -5.6543442514112208e-01 +7.7271125469565254e+00 -3.8313099740510637e-01 +4.6009295851545309e+00 +7.0614986816259370e+03 -2.1169426842709570e+05 -4.5827530015162960e+07 
-6.8500000000000398e+01 -5.6543704712858511e-01 +7.7271256165605786e+00 -3.8754315745878509e-01 +4.3729523154192433e+00 +7.1261111739969356e+03 -2.1065235977766098e+05 -4.6078911952576637e+07 
-6.8600000000000406e+01 -5.6543966424974368e-01 +7.7271390197220313e+00 -3.9269858132909041e-01 +4.1439795009967471e+00 +7.2014550080195941e+03 -2.0964045627048239e+05 -4.6371960438013613e+07 
-6.8700000000000401e+01 -5.6544227727855989e-01 +7.7271526438614249e+00 -3.9857511029797371e-01 +3.9146604953783761e+00 +7.2870490559723612e+03 -2.0865666686794633e+05 -4.6704210458396785e+07 
-6.8800000000000395e+01 -5.6544488698881179e-01 +7.7271663763824732e+00 -4.0515057734992310e-01 +3.6856455785910702e+00 +7.3824119224029573e+03 -2.0769910831957366e+05 -4.7073195612019487e+07 
-6.8900000000000404e+01 -5.6544749415421192e-01 +7.7271801046735735e+00 -4.1240281699133696e-01 +3.4575858907300985e+00 +7.4870621296784784e+03 -2.0676590472206590e+05 -4.7476448990227029e+07 
-6.9000000000000398e+01 -5.6545009954824055e-01 +7.7271937161087276e+00 -4.2030965704360990e-01 +3.2311334349336414e+00 +7.6005179590528205e+03 -2.0585518762528728e+05 -4.7911502414351664e+07 
-6.9100000000000307e+01 -5.6545270394434355e-01 +7.7272070980516920e+00 -4.2884891957573945e-01 +3.0069409371637943e+00 +7.7222974721174778e+03 -2.0496509516853106e+05 -4.8375886546999931e+07 
-6.9200000000000301e+01 -5.6545530811579947e-01 +7.7272201378432239e+00 -4.3799842624065527e-01 +2.7856622246576941e+00 +7.8519186090747789e+03 -2.0409377429267525e+05 -4.8867131352618426e+07 
-6.9300000000000296e+01 -5.6545791283567193e-01 +7.7272327228162156e+00 -4.4773599696370359e-01 +2.5679517956173274e+00 +7.9888991639863325e+03 -2.0323937828955770e+05 -4.9382765982413515e+07 
-6.9400000000000304e+01 -5.6546051887696691e-01 +7.7272447402840250e+00 -4.5803944134151015e-01 +2.3544651538607466e+00 +8.1327566212394531e+03 -2.0240006872552357e+05 -4.9920317993074194e+07 
-6.9500000000000298e+01 -5.6546312701244850e-01 +7.7272560775455235e+00 -4.6888657386623028e-01 +2.1458586601072032e+00 +8.2830084426768408e+03 -2.0157401458015660e+05 -5.0477314711190097e+07 
-6.9600000000000307e+01 -5.6546573801489974e-01 +7.7272666218898092e+00 -4.8025519640972253e-01 +1.9427894046357372e+00 +8.4391717413222796e+03 -2.0075939153485934e+05 -5.1051281697488211e+07 
-6.9700000000000301e+01 -5.6546835265680573e-01 +7.7272762605793579e+00 -4.9212311524107660e-01 +1.7459156992921643e+00 +8.6007635931703790e+03 -1.9995438484560163e+05 -5.1639744200039312e+07 
-6.9800000000000296e+01 -5.6547097171057548e-01 +7.7272848808735768e+00 -5.0446812824613996e-01 +1.5558963851634215e+00 +8.7673008030073415e+03 -1.9915718530100505e+05 -5.2240226064381622e+07 
-6.9900000000000304e+01 -5.6547359594846136e-01 +7.7272923700074401e+00 -5.1726803148170353e-01 +1.3733914633549527e+00 +8.9383000256794348e+03 -1.9836599291613334e+05 -5.2850250301132604e+07 
-7.0000000000000298e+01 -5.6547622614275239e-01 +7.7272986146820166e+00 -5.3050061281936789e-01 +1.1991035268707526e+00 +9.1132814682655899e+03 -1.9757924379852493e+05 -5.3467362354508676e+07 
-7.0100000000000307e+01 -5.6547886296542305e-01 +7.7273035470527649e+00 -5.4413050290513232e-01 +1.0346969694576575e+00 +9.2917085528206790e+03 -1.9680370757656186e+05 -5.4089323629588023e+07 
-7.0200000000000301e+01 -5.6548150661525787e-01 +7.7273072396997158e+00 -5.5809881569964603e-01 +8.8080215003580309e-01 +9.4729279962298933e+03 -1.9604613220208115e+05 -5.4714266985057525e+07 
-7.0300000000000296e+01 -5.6548415716604250e-01 +7.7273097929619405e+00 -5.7234527383873879e-01 +7.3692204217489909e-01 +9.6563491825838064e+03 -1.9530762738560900e+05 -5.5340802641622789e+07 
-7.0400000000000304e+01 -5.6548681469152362e-01 +7.7273113073216102e+00 -5.8680965527681073e-01 +6.0254462316425106e-01 +9.8413843024734360e+03 -1.9458924296596035e+05 -5.5967554599359944e+07 
-7.0500000000000298e+01 -5.6548947926554016e-01 +7.7273118830658865e+00 -6.0143174673677013e-01 +4.7716185118101090e-01 +1.0027445815179024e+04 -1.9389204413572460e+05 -5.6593148315003000e+07 
-7.0600000000000307e+01 -5.6549215096208683e-01 +7.7273116202731735e+00 -6.1615133774907727e-01 +3.6027005922466487e-01 +1.0213946324004201e+04 -1.9321711371031517e+05 -5.7216210078322925e+07 
-7.0700000000000301e+01 -5.6549482985515964e-01 +7.7273106188193887e+00 -6.3090822752524889e-01 +2.5136977347022998e-01 +1.0400298720391245e+04 -1.9256555105835438e+05 -5.7835367735479206e+07 
-7.0800000000000296e+01 -5.6549751601899700e-01 +7.7273089783793676e+00 -6.4564221856901927e-01 +1.4996565940778381e-01 +1.0585916052352335e+04 -1.9193847174194144e+05 -5.8449250032438993e+07 
-7.0900000000000205e+01 -5.6550020952783175e-01 +7.7273067984225285e+00 -6.6029311987762163e-01 +5.5566635326997300e-02 +1.0770211592042324e+04 -1.9133700812384361e+05 -5.9056486957461253e+07 
-7.1000000000000199e+01 -5.6550291045615553e-01 +7.7273041782113872e+00 -6.7480074240144872e-01 -3.2314072608210551e-02 +1.0952598747579867e+04 -1.9076230972453364e+05 -5.9655709312320374e+07 
-7.1100000000000193e+01 -5.6550561887841377e-01 +7.7273012168008481e+00 -6.8910490838302907e-01 -1.1415893656480981e-01 +1.1132491239860396e+04 -1.9021554307965064e+05 -6.0245549555920795e+07 
-7.1200000000000202e+01 -5.6550833486928020e-01 +7.7272980130400244e+00 -7.0314544224425757e-01 -1.9044616652942217e-01 +1.1309302929153488e+04 -1.8969789155277336e+05 -6.0824640975074656e+07 
-7.1300000000000196e+01 -5.6551105850353567e-01 +7.7272946655710681e+00 -7.1686217533340135e-01 -2.6164970576489976e-01 +1.1482447908624121e+04 -1.8921055525864626e+05 -6.1391618138260111e+07 
-7.1400000000000205e+01 -5.6551378985598666e-01 +7.7272912728307990e+00 -7.3019494487792580e-01 -3.2823926007547088e-01 +1.1651340479442802e+04 -1.8875475093906152e+05 -6.1945116765424989e+07 
-7.1500000000000199e+01 -5.6551652900165195e-01 +7.7272879330388768e+00 -7.4308359307545790e-01 -3.9067997769332541e-01 +1.1815395142506948e+04 -1.8833171373831807e+05 -6.2483773711360388e+07 
-7.1600000000000193e+01 -5.6551927601567231e-01 +7.7272847442112260e+00 -7.5546796654393444e-01 -4.4943284369080033e-01 +1.1974026575907052e+04 -1.8794269489260582e+05 -6.3006226823906429e+07 
-7.1700000000000202e+01 -5.6552203097322262e-01 +7.7272818041542024e+00 -7.6728792113787536e-01 -5.0495450609018533e-01 +1.2126649737330066e+04 -1.8758896274142060e+05 -6.3511115463642240e+07 
-7.1800000000000196e+01 -5.6552479394960242e-01 +7.7272792104577004e+00 -7.7848331756220335e-01 -5.5769709727150141e-01 +1.2272679775621782e+04 -1.8727180368700382e+05 -6.3997080066460699e+07 
-7.1900000000000205e+01 -5.6552756502029744e-01 +7.7272770605010317e+00 -7.8899402068203617e-01 -6.0810839970274544e-01 +1.2411532019130989e+04 -1.8699252124569452e+05 -6.4462762092527144e+07 
-7.2000000000000199e+01 -5.6553034426087667e-01 +7.7272754520500238e+00 -7.9875987149952554e-01 -6.5667567143946926e-01 +1.2542617183561091e+04 -1.8675226906941531e+05 -6.4906780765410878e+07 
-7.2100000000000193e+01 -5.6553313179295706e-01 +7.7272744495351287e+00 -8.0773669202558218e-01 -7.0524675118649927e-01 +1.2665404595498807e+04 -1.8654341758769314e+05 -6.5327578295001365e+07 
-7.2200000000000202e+01 -5.6553592797968177e-01 +7.7272740127147612e+00 -8.1592161708188793e-01 -7.5505245831058054e-01 +1.2779645641042831e+04 -1.8635906035891009e+05 -6.5723745721653059e+07 
-7.2300000000000196e+01 -5.6553873324823112e-01 +7.7272740790666221e+00 -8.2331890695349352e-01 -8.0587538850221507e-01 +1.2885069967092875e+04 -1.8620054405183872e+05 -6.6093431839437507e+07 
-7.2400000000000205e+01 -5.6554154802606893e-01 +7.7272745855153762e+00 -8.2993272425349141e-01 -8.5746344755664350e-01 +1.2981402507487450e+04 -1.8606938819032596e+05 -6.6434760410749324e+07 
-7.2500000000000199e+01 -5.6554437274050129e-01 +7.7272754690192658e+00 -8.3576722860945618e-01 -9.0956368828991296e-01 +1.3068368115087404e+04 -1.8596712314811180e+05 -6.6745854684261493e+07 
-7.2600000000000193e+01 -5.6554720781880508e-01 +7.7272766665750297e+00 -8.4082658133367449e-01 -9.6192244248789094e-01 +1.3145691649289047e+04 -1.8589528941156319e+05 -6.7024837806912556e+07 
-7.2700000000000102e+01 -5.6555005368816702e-01 +7.7272781152190673e+00 -8.4511493904763269e-01 -1.0142853510149554e+00 +1.3213097854414373e+04 -1.8585543741971446e+05 -6.7269832243469059e+07 
-7.2800000000000097e+01 -5.6555291077568104e-01 +7.7272797520259573e+00 -8.4863645789604147e-01 -1.0663973068820820e+00 +1.3270311441021156e+04 -1.8584912793575460e+05 -6.7478960165507898e+07 
-7.2900000000000105e+01 -5.6555577950835312e-01 +7.7272815141100395e+00 -8.5139529257155278e-01 -1.1180025120597508e+00 +1.3317057068446093e+04 -1.8587793169003402e+05 -6.7650343372770190e+07 
-7.3000000000000099e+01 -5.6555866031310786e-01 +7.7272833386200261e+00 -8.5339559544920107e-01 -1.1688442939048227e+00 +1.3353059326808587e+04 -1.8594343053393828e+05 -6.7782103202089727e+07 
-7.3100000000000094e+01 -5.6556155361673344e-01 +7.7272851627479646e+00 -8.5464151991836745e-01 -1.2186653706991941e+00 +1.3378042798193981e+04 -1.8604721587117840e+05 -6.7872360811283261e+07 
-7.3200000000000102e+01 -5.6556445984603199e-01 +7.7272869237231250e+00 -8.5513721586983837e-01 -1.2672076739629599e+00 +1.3391731975627263e+04 -1.8619088970231256e+05 -6.7919236807143956e+07 
-7.3300000000000097e+01 -5.6556737942764457e-01 +7.7272885588129219e+00 -8.5488682993066867e-01 -1.3142123436627287e+00 +1.3393851262803595e+04 -1.8637606475129072e+05 -6.7920851231680870e+07 
-7.3400000000000105e+01 -5.6557031278812098e-01 +7.7272900053280544e+00 -8.5389451150128015e-01 -1.3594199027347564e+00 +1.3384125093784474e+04 -1.8660436337127452e+05 -6.7875324142643079e+07 
-7.3500000000000099e+01 -5.6557326035391586e-01 +7.7272912006134513e+00 -8.5216440561368423e-01 -1.4025699641996490e+00 +1.3362277791765711e+04 -1.8687741934394205e+05 -6.7780774926981926e+07 
-7.3600000000000094e+01 -5.6557622255149331e-01 +7.7272920820596394e+00 -8.4970065421417007e-01 -1.4434015649586174e+00 +1.3328033599272170e+04 -1.8719687592616992e+05 -6.7635322461040601e+07 
-7.3700000000000102e+01 -5.6557919980706883e-01 +7.7272925870885230e+00 -8.4650740289206328e-01 -1.4816527442669849e+00 +1.3281116796915810e+04 -1.8756438832944955e+05 -6.7437085649244770e+07 
-7.3800000000000097e+01 -5.6558219254691899e-01 +7.7272926531709141e+00 -8.4258879205743142e-01 -1.5170610409238132e+00 +1.3221251549111916e+04 -1.8798162087394961e+05 -6.7184182726087973e+07 
-7.3900000000000105e+01 -5.6558520119712907e-01 +7.7272922178135541e+00 -8.3794895832669225e-01 -1.5493631220079100e+00 +1.3148161916308145e+04 -1.8845024912262167e+05 -6.6874731275486276e+07 
-7.4000000000000099e+01 -5.6558822618301363e-01 +7.7272912180581557e+00 -8.3259220351871077e-01 -1.5782731678158854e+00 +1.3061577613464466e+04 -1.8897185954936096e+05 -6.6506862040731497e+07 
-7.4100000000000094e+01 -5.6559126771104951e-01 +7.7272895827435217e+00 -8.2653173892022880e-01 -1.6020459167443648e+00 +1.2961539704624693e+04 -1.8955266255854434e+05 -6.6080114674216777e+07 
-7.4200000000000102e+01 -5.6559432515940722e-01 +7.7272872451132590e+00 -8.1980847949564228e-01 -1.6180446772035515e+00 +1.2848835883333864e+04 -1.9020097910493347e+05 -6.5597757931110524e+07 
-7.4300000000000097e+01 -5.6559739769503314e-01 +7.7272841459582091e+00 -8.1247106451740481e-01 -1.6244995720053799e+00 +1.2724477167986888e+04 -1.9092011645564024e+05 -6.5064247559911944e+07 
-7.4400000000000006e+01 -5.6560048448432299e-01 +7.7272802267161635e+00 -8.0456824494540113e-01 -1.6196732239830494e+00 +1.2589478733413771e+04 -1.9171322831333132e+05 -6.4484059901153333e+07 
-7.4500000000000000e+01 -5.6560358469370664e-01 +7.7272754289346866e+00 -7.9614877104898041e-01 -1.6018329366774653e+00 +1.2444855544658947e+04 -1.9258343893367529e+05 -6.3861669909201697e+07 
-7.4599999999999994e+01 -5.6560669748946502e-01 +7.7272696942771146e+00 -7.8726139138545703e-01 -1.5692508626556583e+00 +1.2291622343647943e+04 -1.9353384217369874e+05 -6.3201551108718984e+07 
-7.4700000000000003e+01 -5.6560982203791887e-01 +7.7272629645175437e+00 -7.7795485297454936e-01 -1.5202038638888575e+00 +1.2130793645037464e+04 -1.9456750229945689e+05 -6.2508175553136393e+07 
-7.4799999999999997e+01 -5.6561295750528273e-01 +7.7272551815452930e+00 -7.6827790598614265e-01 -1.4529736486614884e+00 +1.1963383826687776e+04 -1.9568745316304697e+05 -6.1786014259249635e+07 
-7.4900000000000006e+01 -5.6561610305777932e-01 +7.7272462873627878e+00 -7.5827929609713485e-01 -1.3658467072412563e+00 +1.1790406987180293e+04 -1.9689669860522417e+05 -6.1039536541373059e+07 
-7.5000000000000000e+01 -5.6561925786145850e-01 +7.7272362240868437e+00 -7.4800776955268888e-01 -1.2571143587927820e+00 +1.1612877034950330e+04 -1.9819821216113749e+05 -6.0273210412424639e+07 
-7.5099999999999994e+01 -5.6562242108248928e-01 +7.7272249339464931e+00 -7.3751207222974924e-01 -1.1250726959300754e+00 +1.1431807676623152e+04 -1.9959493736242372e+05 -5.9491502548050351e+07 
-7.5200000000000003e+01 -5.6562559188686967e-01 +7.7272123592926079e+00 -7.2684094997040005e-01 -9.6802286440585672e-01 +1.1248212417075118e+04 -2.0108978612340026e+05 -5.8698878271114886e+07 
-7.5299999999999997e+01 -5.6562876944057117e-01 +7.7271984425826892e+00 -7.1604314552984105e-01 -7.8427061778080032e-01 +1.1063104505964373e+04 -2.0268564134853461e+05 -5.7899801308509313e+07 
-7.5400000000000006e+01 -5.6563195290957013e-01 +7.7271831263996118e+00 -7.0516740383695820e-01 -5.7212688070996609e-01 +1.0877497030824343e+04 -2.0438535360801572e+05 -5.7098734218532488e+07 
-7.5500000000000000e+01 -5.6563514145972060e-01 +7.7271663534341206e+00 -6.9426246505939448e-01 -3.2990723814522094e-01 +1.0692402793622396e+04 -2.0619174412454708e+05 -5.6300137824177660e+07 
-7.5599999999999994e+01 -5.6563833425687038e-01 +7.7271480664978700e+00 -6.8337707276704407e-01 -5.5932321706128316e-02 +1.0508834455666864e+04 -2.0810760251100542e+05 -5.5508471879253387e+07 
-7.5700000000000003e+01 -5.6564153046682664e-01 +7.7271282085203321e+00 -6.7255996522387362e-01 +2.5147229093679579e-01 +1.0327804375294838e+04 -2.1013568739964592e+05 -5.4728194301087350e+07 
-7.5799999999999997e+01 -5.6564472925531706e-01 +7.7271067225464476e+00 -6.6185988416838748e-01 +5.9397611664959193e-01 +1.0150324780405877e+04 -2.1227872659574109e+05 -5.3963762011256002e+07 
-7.5900000000000006e+01 -5.6564792978801570e-01 +7.7270835517398186e+00 -6.5132556668724095e-01 +9.7324368575988796e-01 +9.9774076024743590e+03 -2.1453941665967528e+05 -5.3219630113682024e+07 
-7.6000000000000000e+01 -5.6565113123177946e-01 +7.7270586398223884e+00 -6.4100550138236245e-01 +1.3909310500201360e+00 +9.8100590410849381e+03 -2.1692068429461215e+05 -5.2500247028261706e+07 
-7.6099999999999994e+01 -5.6565433288133848e-01 +7.7270319993135734e+00 -6.3093224244322044e-01 +1.8467225907976750e+00 +9.6488947711449819e+03 -2.1942081556071277e+05 -5.1808516238107719e+07 
