# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0439999999999800e+02 +7.8438880658577501e+00 +0.0000000000000000e+00 -1.0439938984304800e+02 -3.1384547701752863e-02 -5.6667709985917292e-01 +5.7265316761833229e-03
-1.0449999999999800e+02 +7.8432956155302200e+00 +0.0000000000000000e+00 -1.0449938808804500e+02 -3.1384827338802677e-02 -5.6668094076250253e-01 +5.7265610354592543e-03
-1.0459999999999800e+02 +7.8427025980017797e+00 +0.0000000000000000e+00 -1.0459938632968100e+02 -3.1385099310024686e-02 -5.6668478219861196e-01 +5.7265899512521194e-03
-1.0469999999999800e+02 +7.8421090132651399e+00 +0.0000000000000000e+00 -1.0469938456795100e+02 -3.1385364166973170e-02 -5.6668862553479482e-01 +5.7266184817870444e-03
-1.0479999999999799e+02 +7.8415148613312304e+00 +0.0000000000000000e+00 -1.0479938280285199e+02 -3.1385622461450748e-02 -5.6669247213741247e-01 +5.7266466853174974e-03
-1.0489999999999800e+02 +7.8409201421927701e+00 +0.0000000000000000e+00 -1.0489938103438200e+02 -3.1385874745522818e-02 -5.6669632337217390e-01 +5.7266746201285164e-03
-1.0499999999999800e+02 +7.8403248558534004e+00 +0.0000000000000000e+00 -1.0499937926253700e+02 -3.1386121571506949e-02 -5.6670018060390648e-01 +5.7267023445346397e-03
-1.0509999999999800e+02 +7.8397290023058304e+00 +0.0000000000000000e+00 -1.0509937748731400e+02 -3.1386363491981713e-02 -5.6670404519672424e-01 +5.7267299168819825e-03
-1.0519999999999800e+02 +7.8391325815609898e+00 +0.0000000000000000e+00 -1.0519937570870999e+02 -3.1386601059776052e-02 -5.6670791851379820e-01 +5.7267573955461599e-03
-1.0529999999999799e+02 +7.8385355936116001e+00 +0.0000000000000000e+00 -1.0529937392672100e+02 -3.1386834827983733e-02 -5.6671180191763681e-01 +5.7267848389355308e-03
-1.0539999999999800e+02 +7.8379380384612896e+00 +0.0000000000000000e+00 -1.0539937214134400e+02 -3.1387065349952670e-02 -5.6671569676985767e-01 +5.7268123054891439e-03
-1.0549999999999800e+02 +7.8373399161064299e+00 +0.0000000000000000e+00 -1.0549937035257599e+02 -3.1387293179292453e-02 -5.6671960443132618e-01 +5.7268398536785012e-03
-1.0559999999999800e+02 +7.8367412265470202e+00 +0.0000000000000000e+00 -1.0559936856041401e+02 -3.1387518869870609e-02 -5.6672352626206768e-01 +5.7268675420069732e-03
-1.0569999999999800e+02 +7.8361419697866896e+00 +0.0000000000000000e+00 -1.0569936676485401e+02 -3.1387742975813142e-02 -5.6672746362126636e-01 +5.7268954290101079e-03
-1.0579999999999799e+02 +7.8355421458254604e+00 +0.0000000000000000e+00 -1.0579936496589400e+02 -3.1387966051507815e-02 -5.6673141786731784e-01 +5.7269235732565092e-03
-1.0589999999999800e+02 +7.8349417546596696e+00 +0.0000000000000000e+00 -1.0589936316353000e+02 -3.1388188651604636e-02 -5.6673539035782705e-01 +5.7269520333481407e-03
-1.0599999999999800e+02 +7.8343407962893297e+00 +0.0000000000000000e+00 -1.0599936135775900e+02 -3.1388411331013603e-02 -5.6673938244954947e-01 +5.7269808679200505e-03
-1.0609999999999800e+02 +7.8337392707180697e+00 +0.0000000000000000e+00 -1.0609935954857700e+02 -3.1388634612337180e-02 -5.6674339512801575e-01 +5.7270101142545904e-03
-1.0619999999999800e+02 +7.8331371779458996e+00 +0.0000000000000000e+00 -1.0619935773598201e+02 -3.1388858885404922e-02 -5.6674742786819210e-01 +5.7270397224658317e-03
-1.0629999999999799e+02 +7.8325345179691803e+00 +0.0000000000000000e+00 -1.0629935591997000e+02 -3.1389084505791497e-02 -5.6675147976047380e-01 +5.7270696204712816e-03
-1.0639999999999800e+02 +7.8319312907915402e+00 +0.0000000000000000e+00 -1.0639935410053801e+02 -3.1389311828587799e-02 -5.6675554989553978e-01 +5.7270997362115529e-03
-1.0649999999999800e+02 +7.8313274964130004e+00 +0.0000000000000000e+00 -1.0649935227768300e+02 -3.1389541208403156e-02 -5.6675963736443891e-01 +5.7271299976512082e-03
-1.0659999999999800e+02 +7.8307231348299000e+00 +0.0000000000000000e+00 -1.0659935045140200e+02 -3.1389772999363214e-02 -5.6676374125859075e-01 +5.7271603327787180e-03
-1.0669999999999800e+02 +7.8301182060422398e+00 +0.0000000000000000e+00 -1.0669934862169100e+02 -3.1390007555105154e-02 -5.6676786066973006e-01 +5.7271906696058335e-03
-1.0679999999999799e+02 +7.8295127100536801e+00 +0.0000000000000000e+00 -1.0679934678854700e+02 -3.1390245228775579e-02 -5.6677199468990680e-01 +5.7272209361675401e-03
-1.0689999999999800e+02 +7.8289066468642003e+00 +0.0000000000000000e+00 -1.0689934495196700e+02 -3.1390486373031282e-02 -5.6677614241154517e-01 +5.7272510605226104e-03
-1.0699999999999800e+02 +7.8283000164701697e+00 +0.0000000000000000e+00 -1.0699934311194799e+02 -3.1390731340037149e-02 -5.6678030292744197e-01 +5.7272809707535483e-03
-1.0709999999999800e+02 +7.8276928188752199e+00 +0.0000000000000000e+00 -1.0709934126848600e+02 -3.1390980481459926e-02 -5.6678447533068477e-01 +5.7273105949656733e-03
-1.0719999999999800e+02 +7.8270850540757202e+00 +0.0000000000000000e+00 -1.0719933942157900e+02 -3.1391234148471704e-02 -5.6678865871476469e-01 +5.7273398612882479e-03
-1.0729999999999799e+02 +7.8264767220789500e+00 +0.0000000000000000e+00 -1.0729933757122200e+02 -3.1391492691740873e-02 -5.6679285217343700e-01 +5.7273686978729635e-03
-1.0739999999999800e+02 +7.8258678228776297e+00 +0.0000000000000000e+00 -1.0739933571741400e+02 -3.1391756461439775e-02 -5.6679705480091780e-01 +5.7273970328959511e-03
-1.0749999999999800e+02 +7.8252583564717497e+00 +0.0000000000000000e+00 -1.0749933386015000e+02 -3.1392025807234304e-02 -5.6680126569171718e-01 +5.7274247945559706e-03
-1.0759999999999800e+02 +7.8246483228649604e+00 +0.0000000000000000e+00 -1.0759933199942699e+02 -3.1392301078283155e-02 -5.6680548394066776e-01 +5.7274519110746668e-03
-1.0769999999999800e+02 +7.8240377220572599e+00 +0.0000000000000000e+00 -1.0769933013524300e+02 -3.1392582623238477e-02 -5.6680970864298141e-01 +5.7274783106971002e-03
-1.0779999999999799e+02 +7.8234265540449996e+00 +0.0000000000000000e+00 -1.0779932826759401e+02 -3.1392870790243894e-02 -5.6681393889425058e-01 +5.7275039216917005e-03
-1.0789999999999800e+02 +7.8228148188318301e+00 +0.0000000000000000e+00 -1.0789932639647600e+02 -3.1393165926928090e-02 -5.6681817379036481e-01 +5.7275286723493463e-03
-1.0799999999999800e+02 +7.8222025164141096e+00 +0.0000000000000000e+00 -1.0799932452188700e+02 -3.1393468380408303e-02 -5.6682241242762343e-01 +5.7275524909844739e-03
-1.0809999999999800e+02 +7.8215896467954700e+00 +0.0000000000000000e+00 -1.0809932264382400e+02 -3.1393778358185208e-02 -5.6682665412240474e-01 +5.7275753406471992e-03
-1.0819999999999800e+02 +7.8209762099759201e+00 +0.0000000000000000e+00 -1.0819932076228200e+02 -3.1394095499795209e-02 -5.6683089908855500e-01 +5.7275973260785401e-03
-1.0829999999999799e+02 +7.8203622059554601e+00 +0.0000000000000000e+00 -1.0829931887726001e+02 -3.1394419300329497e-02 -5.6683514776905408e-01 +5.7276185881132572e-03
-1.0839999999999800e+02 +7.8197476347304500e+00 +0.0000000000000000e+00 -1.0839931698875300e+02 -3.1394749255373812e-02 -5.6683940060716287e-01 +5.7276392675235273e-03
-1.0849999999999800e+02 +7.8191324963045199e+00 +0.0000000000000000e+00 -1.0849931509675800e+02 -3.1395084861006499e-02 -5.6684365804634307e-01 +5.7276595050177711e-03
-1.0859999999999800e+02 +7.8185167906740398e+00 +0.0000000000000000e+00 -1.0859931320127301e+02 -3.1395425613806087e-02 -5.6684792053036714e-01 +5.7276794412415418e-03
-1.0869999999999800e+02 +7.8179005178426504e+00 +0.0000000000000000e+00 -1.0869931130229401e+02 -3.1395771010847937e-02 -5.6685218850320929e-01 +5.7276992167760903e-03
-1.0879999999999799e+02 +7.8172836778103401e+00 +0.0000000000000000e+00 -1.0879930939981800e+02 -3.1396120549710478e-02 -5.6685646240912957e-01 +5.7277189721389532e-03
-1.0889999999999800e+02 +7.8166662705771204e+00 +0.0000000000000000e+00 -1.0889930749384099e+02 -3.1396473728475954e-02 -5.6686074269264686e-01 +5.7277388477833787e-03
-1.0899999999999800e+02 +7.8160482961393400e+00 +0.0000000000000000e+00 -1.0899930558436000e+02 -3.1396830045733966e-02 -5.6686502979856834e-01 +5.7277589840983483e-03
-1.0909999999999800e+02 +7.8154297545006601e+00 +0.0000000000000000e+00 -1.0909930367137299e+02 -3.1397189000579383e-02 -5.6686932417190539e-01 +5.7277795214074074e-03
-1.0919999999999800e+02 +7.8148106456610504e+00 +0.0000000000000000e+00 -1.0919930175487600e+02 -3.1397550092618694e-02 -5.6687362625795978e-01 +5.7278005999692695e-03
-1.0929999999999799e+02 +7.8141909696168996e+00 +0.0000000000000000e+00 -1.0929929983486500e+02 -3.1397912821972143e-02 -5.6687793650232332e-01 +5.7278223599775283e-03
-1.0939999999999800e+02 +7.8135707263754703e+00 +0.0000000000000000e+00 -1.0939929791133800e+02 -3.1398276689270317e-02 -5.6688225535076797e-01 +5.7278449415592153e-03
-1.0949999999999800e+02 +7.8129499159294902e+00 +0.0000000000000000e+00 -1.0949929598429200e+02 -3.1398641195665988e-02 -5.6688658324944174e-01 +5.7278684847765441e-03
-1.0959999999999800e+02 +7.8123285382789600e+00 +0.0000000000000000e+00 -1.0959929405372201e+02 -3.1399005842828016e-02 -5.6689092064470292e-01 +5.7278931296248945e-03
-1.0969999999999800e+02 +7.8117065934275196e+00 +0.0000000000000000e+00 -1.0969929211962599e+02 -3.1399370132944832e-02 -5.6689526798314727e-01 +5.7279190160328024e-03
-1.0979999999999799e+02 +7.8110840813787901e+00 +0.0000000000000000e+00 -1.0979929018200100e+02 -3.1399733568728001e-02 -5.6689962571163899e-01 +5.7279462838619828e-03
-1.0989999999999800e+02 +7.8104610021218797e+00 +0.0000000000000000e+00 -1.0989928824084301e+02 -3.1400095653419974e-02 -5.6690399427742144e-01 +5.7279750729081879e-03
-1.0999999999999800e+02 +7.8098373556676997e+00 +0.0000000000000000e+00 -1.0999928629615000e+02 -3.1400455890782379e-02 -5.6690837412784056e-01 +5.7280055228980369e-03
-1.1009999999999800e+02 +7.8092131420089599e+00 +0.0000000000000000e+00 -1.1009928434791701e+02 -3.1400813723688449e-02 -5.6691276542154001e-01 +5.7280377234292827e-03
-1.1019999999999800e+02 +7.8085883611529399e+00 +0.0000000000000000e+00 -1.1019928239614200e+02 -3.1401168344359534e-02 -5.6691716713547613e-01 +5.7280715594527406e-03
-1.1029999999999799e+02 +7.8079630130923796e+00 +0.0000000000000000e+00 -1.1029928044082200e+02 -3.1401518880998111e-02 -5.6692157794420073e-01 +5.7281068636179013e-03
-1.1039999999999800e+02 +7.8073370978272596e+00 +0.0000000000000000e+00 -1.1039927848195300e+02 -3.1401864461851489e-02 -5.6692599652135700e-01 +5.7281434685259296e-03
-1.1049999999999800e+02 +7.8067106153612302e+00 +0.0000000000000000e+00 -1.1049927651953200e+02 -3.1402204215214016e-02 -5.6693042153970663e-01 +5.7281812067300382e-03
-1.1059999999999800e+02 +7.8060835656979197e+00 +0.0000000000000000e+00 -1.1059927455355700e+02 -3.1402537269429487e-02 -5.6693485167115520e-01 +5.7282199107358614e-03
-1.1069999999999800e+02 +7.8054559488300601e+00 +0.0000000000000000e+00 -1.1069927258402200e+02 -3.1402862752896166e-02 -5.6693928558683748e-01 +5.7282594130024034e-03
-1.1079999999999799e+02 +7.8048277647612796e+00 +0.0000000000000000e+00 -1.1079927061092700e+02 -3.1403179794059377e-02 -5.6694372195694620e-01 +5.7282995459403512e-03
-1.1089999999999800e+02 +7.8041990134879597e+00 +0.0000000000000000e+00 -1.1089926863426599e+02 -3.1403487521419353e-02 -5.6694815945087040e-01 +5.7283401419136260e-03
-1.1099999999999800e+02 +7.8035696950173596e+00 +0.0000000000000000e+00 -1.1099926665403800e+02 -3.1403785063525251e-02 -5.6695259673705678e-01 +5.7283810332379925e-03
-1.1109999999999800e+02 +7.8029398093422104e+00 +0.0000000000000000e+00 -1.1109926467023800e+02 -3.1404071548985751e-02 -5.6695703248320106e-01 +5.7284220521831688e-03
-1.1119999999999800e+02 +7.8023093564661403e+00 +0.0000000000000000e+00 -1.1119926268286400e+02 -3.1404346106460312e-02 -5.6696146535605330e-01 +5.7284630309708800e-03
-1.1129999999999799e+02 +7.8016783363891600e+00 +0.0000000000000000e+00 -1.1129926069191200e+02 -3.1404607864665604e-02 -5.6696589402152764e-01 +5.7285038017760954e-03
-1.1139999999999800e+02 +7.8010467491112596e+00 +0.0000000000000000e+00 -1.1139925869738001e+02 -3.1404855952375139e-02 -5.6697031714467316e-01 +5.7285441967268157e-03
-1.1149999999999800e+02 +7.8004145946288199e+00 +0.0000000000000000e+00 -1.1149925669926300e+02 -3.1405089498421482e-02 -5.6697473338970050e-01 +5.7285840479044409e-03
-1.1159999999999800e+02 +7.7997818729491000e+00 +0.0000000000000000e+00 -1.1159925469756000e+02 -3.1405307631691762e-02 -5.6697914141986905e-01 +5.7286231873426990e-03
-1.1169999999999800e+02 +7.7991485840684600e+00 +0.0000000000000000e+00 -1.1169925269226501e+02 -3.1405509481136920e-02 -5.6698353989765327e-01 +5.7286614470294737e-03
-1.1179999999999799e+02 +7.7985147279832701e+00 +0.0000000000000000e+00 -1.1179925068337700e+02 -3.1405694175768398e-02 -5.6698792748465776e-01 +5.7286986589059992e-03
-1.1189999999999800e+02 +7.7978803046971699e+00 +0.0000000000000000e+00 -1.1189924867089201e+02 -3.1405860844656450e-02 -5.6699230284155977e-01 +5.7287346548663808e-03
-1.1199999999999800e+02 +7.7972453142065197e+00 +0.0000000000000000e+00 -1.1199924665480700e+02 -3.1406008616936591e-02 -5.6699666462822063e-01 +5.7287692667588345e-03
-1.1209999999999800e+02 +7.7966097565185901e+00 +0.0000000000000000e+00 -1.1209924463511901e+02 -3.1406137065381437e-02 -5.6700101188957874e-01 +5.7288023643411873e-03
-1.1219999999999800e+02 +7.7959736316297503e+00 +0.0000000000000000e+00 -1.1219924261182400e+02 -3.1406247577640219e-02 -5.6700534524988511e-01 +5.7288339726974113e-03
-1.1229999999999799e+02 +7.7953369395399896e+00 +0.0000000000000000e+00 -1.1229924058491900e+02 -3.1406342005340010e-02 -5.6700966573821232e-01 +5.7288641567809391e-03
-1.1239999999999800e+02 +7.7946996802456896e+00 +0.0000000000000000e+00 -1.1239923855440099e+02 -3.1406422199982714e-02 -5.6701397438479995e-01 +5.7288929817226088e-03
-1.1249999999999800e+02 +7.7940618537504598e+00 +0.0000000000000000e+00 -1.1249923652026700e+02 -3.1406490012938382e-02 -5.6701827222097057e-01 +5.7289205128300226e-03
-1.1259999999999800e+02 +7.7934234600579702e+00 +0.0000000000000000e+00 -1.1259923448251401e+02 -3.1406547295445737e-02 -5.6702256027918696e-01 +5.7289468155883776e-03
-1.1269999999999800e+02 +7.7927844991609199e+00 +0.0000000000000000e+00 -1.1269923244113799e+02 -3.1406595898614116e-02 -5.6702683959313915e-01 +5.7289719556616056e-03
-1.1279999999999799e+02 +7.7921449710593196e+00 +0.0000000000000000e+00 -1.1279923039613600e+02 -3.1406637673414284e-02 -5.6703111119760463e-01 +5.7289959988911596e-03
-1.1289999999999800e+02 +7.7915048757640797e+00 +0.0000000000000000e+00 -1.1289922834750500e+02 -3.1406674470674668e-02 -5.6703537612842092e-01 +5.7290190112959712e-03
-1.1299999999999800e+02 +7.7908642132606500e+00 +0.0000000000000000e+00 -1.1299922629524100e+02 -3.1406708141093094e-02 -5.6703963542276914e-01 +5.7290410590756227e-03
-1.1309999999999800e+02 +7.7902229835599401e+00 +0.0000000000000000e+00 -1.1309922423934201e+02 -3.1406740535214910e-02 -5.6704389011878198e-01 +5.7290622086065123e-03
-1.1319999999999800e+02 +7.7895811866583200e+00 +0.0000000000000000e+00 -1.1319922217980501e+02 -3.1406773503446034e-02 -5.6704814125585279e-01 +5.7290825264453109e-03
-1.1329999999999799e+02 +7.7889388225557896e+00 +0.0000000000000000e+00 -1.1329922011662499e+02 -3.1406808896043713e-02 -5.6705238987449791e-01 +5.7291020793277490e-03
-1.1339999999999800e+02 +7.7882958912487101e+00 +0.0000000000000000e+00 -1.1339921804980000e+02 -3.1406848563116922e-02 -5.6705663701641373e-01 +5.7291209341694587e-03
-1.1349999999999800e+02 +7.7876523927443504e+00 +0.0000000000000000e+00 -1.1349921597932700e+02 -3.1406894354618492e-02 -5.6706088372436614e-01 +5.7291391580650379e-03
-1.1359999999999800e+02 +7.7870083270354398e+00 +0.0000000000000000e+00 -1.1359921390520201e+02 -3.1406948120352517e-02 -5.6706513104238676e-01 +5.7291568182903478e-03
-1.1369999999999800e+02 +7.7863636941292498e+00 +0.0000000000000000e+00 -1.1369921182742300e+02 -3.1407011709960818e-02 -5.6706938001555196e-01 +5.7291739823004265e-03
-1.1379999999999799e+02 +7.7857184940185098e+00 +0.0000000000000000e+00 -1.1379920974598500e+02 -3.1407086972931791e-02 -5.6707363169020775e-01 +5.7291907177320564e-03
-1.1389999999999800e+02 +7.7850727267105002e+00 +0.0000000000000000e+00 -1.1389920766088601e+02 -3.1407175758586856e-02 -5.6707788711374574e-01 +5.7292070924016862e-03
-1.1399999999999800e+02 +7.7844263921979300e+00 +0.0000000000000000e+00 -1.1399920557212300e+02 -3.1407279916089180e-02 -5.6708214733483120e-01 +5.7292231743080067e-03
-1.1409999999999800e+02 +7.7837794904880901e+00 +0.0000000000000000e+00 -1.1409920347969100e+02 -3.1407400855543680e-02 -5.6708641326453690e-01 +5.7292390287530760e-03
-1.1419999999999800e+02 +7.7831320215736897e+00 +0.0000000000000000e+00 -1.1419920138358900e+02 -3.1407538189082949e-02 -5.6709068524657835e-01 +5.7292547093387479e-03
-1.1429999999999799e+02 +7.7824839854583798e+00 +0.0000000000000000e+00 -1.1429919928381300e+02 -3.1407691068579414e-02 -5.6709496347841004e-01 +5.7292702665574322e-03
-1.1439999999999800e+02 +7.7818353821458004e+00 +0.0000000000000000e+00 -1.1439919718036001e+02 -3.1407858645984145e-02 -5.6709924815653756e-01 +5.7292857507845818e-03
-1.1449999999999800e+02 +7.7811862116286603e+00 +0.0000000000000000e+00 -1.1449919507322500e+02 -3.1408040073332172e-02 -5.6710353947659942e-01 +5.7293012122794171e-03
-1.1459999999999800e+02 +7.7805364739106198e+00 +0.0000000000000000e+00 -1.1459919296240800e+02 -3.1408234502735069e-02 -5.6710783763319672e-01 +5.7293167011830274e-03
-1.1469999999999800e+02 +7.7798861689952901e+00 +0.0000000000000000e+00 -1.1469919084790300e+02 -3.1408441086386032e-02 -5.6711214281997524e-01 +5.7293322675190861e-03
-1.1479999999999799e+02 +7.7792352968790501e+00 +0.0000000000000000e+00 -1.1479918872970801e+02 -3.1408658976563600e-02 -5.6711645522968135e-01 +5.7293479611942909e-03
-1.1489999999999800e+02 +7.7785838575582602e+00 +0.0000000000000000e+00 -1.1489918660781900e+02 -3.1408887325629721e-02 -5.6712077505410141e-01 +5.7293638319976135e-03
-1.1499999999999800e+02 +7.7779318510365600e+00 +0.0000000000000000e+00 -1.1499918448223400e+02 -3.1409125286028065e-02 -5.6712510248400638e-01 +5.7293799295995897e-03
-1.1509999999999800e+02 +7.7772792773175796e+00 +0.0000000000000000e+00 -1.1509918235294900e+02 -3.1409372010287595e-02 -5.6712943770920410e-01 +5.7293963035527267e-03
-1.1519999999999800e+02 +7.7766261363976801e+00 +0.0000000000000000e+00 -1.1519918021996000e+02 -3.1409626651026333e-02 -5.6713378091859523e-01 +5.7294130032919596e-03
-1.1529999999999799e+02 +7.7759724282768703e+00 +0.0000000000000000e+00 -1.1529917808326600e+02 -3.1409888360948185e-02 -5.6713813230008536e-01 +5.7294300781336087e-03
-1.1539999999999800e+02 +7.7753181529515096e+00 +0.0000000000000000e+00 -1.1539917594286200e+02 -3.1410156292846547e-02 -5.6714249204064127e-01 +5.7294475772758221e-03
-1.1549999999999800e+02 +7.7746633104288803e+00 +0.0000000000000000e+00 -1.1549917379874501e+02 -3.1410429599599818e-02 -5.6714686032617545e-01 +5.7294655497972646e-03
-1.1559999999999800e+02 +7.7740079007053300e+00 +0.0000000000000000e+00 -1.1559917165091200e+02 -3.1410707434180660e-02 -5.6715123734171302e-01 +5.7294840446587168e-03
-1.1569999999999800e+02 +7.7733519237808704e+00 +0.0000000000000000e+00 -1.1569916949936000e+02 -3.1410988949651331e-02 -5.6715562327127833e-01 +5.7295031107017598e-03
-1.1579999999999799e+02 +7.7726953796554898e+00 +0.0000000000000000e+00 -1.1579916734408600e+02 -3.1411273299166126e-02 -5.6716001829791973e-01 +5.7295227966489178e-03
-1.1589999999999800e+02 +7.7720382683292000e+00 +0.0000000000000000e+00 -1.1589916518508601e+02 -3.1411559635972260e-02 -5.6716442260370914e-01 +5.7295431511035187e-03
-1.1599999999999800e+02 +7.7713805898019901e+00 +0.0000000000000000e+00 -1.1599916302235700e+02 -3.1411847113410912e-02 -5.6716883636973947e-01 +5.7295642225495469e-03
-1.1609999999999800e+02 +7.7707223440775097e+00 +0.0000000000000000e+00 -1.1609916085589700e+02 -3.1412135078132043e-02 -5.6717325961609089e-01 +5.7295860319643219e-03
-1.1619999999999800e+02 +7.7700635311484803e+00 +0.0000000000000000e+00 -1.1619915868570099e+02 -3.1412423669333001e-02 -5.6717769170617316e-01 +5.7296084878940227e-03
-1.1629999999999799e+02 +7.7694041510185299e+00 +0.0000000000000000e+00 -1.1629915651176600e+02 -3.1412713229283573e-02 -5.6718213183552146e-01 +5.7296314700245694e-03
-1.1639999999999800e+02 +7.7687442036913099e+00 +0.0000000000000000e+00 -1.1639915433409000e+02 -3.1413004100146642e-02 -5.6718657920026216e-01 +5.7296548579851767e-03
-1.1649999999999800e+02 +7.7680836891631797e+00 +0.0000000000000000e+00 -1.1649915215266900e+02 -3.1413296623980444e-02 -5.6719103299717044e-01 +5.7296785313489208e-03
-1.1659999999999800e+02 +7.7674226074341304e+00 +0.0000000000000000e+00 -1.1659914996749900e+02 -3.1413591142734065e-02 -5.6719549242358946e-01 +5.7297023696318439e-03
-1.1669999999999800e+02 +7.7667609585041602e+00 +0.0000000000000000e+00 -1.1669914777857900e+02 -3.1413887998248395e-02 -5.6719995667745982e-01 +5.7297262522932194e-03
-1.1679999999999799e+02 +7.7660987423732903e+00 +0.0000000000000000e+00 -1.1679914558590400e+02 -3.1414187532255874e-02 -5.6720442495732282e-01 +5.7297500587355152e-03
-1.1689999999999800e+02 +7.7654359590451296e+00 +0.0000000000000000e+00 -1.1689914338947101e+02 -3.1414490086378644e-02 -5.6720889646229455e-01 +5.7297736683041061e-03
-1.1699999999999800e+02 +7.7647726085124296e+00 +0.0000000000000000e+00 -1.1699914118927700e+02 -3.1414796002133760e-02 -5.6721337039217923e-01 +5.7297969602883806e-03
-1.1709999999999800e+02 +7.7641086907824501e+00 +0.0000000000000000e+00 -1.1709913898531900e+02 -3.1415105620923159e-02 -5.6721784594727820e-01 +5.7298198139197056e-03
-1.1719999999999800e+02 +7.7634442058515596e+00 +0.0000000000000000e+00 -1.1719913677759300e+02 -3.1415419284042907e-02 -5.6722232232858549e-01 +5.7298421083734341e-03
-1.1729999999999799e+02 +7.7627791537197499e+00 +0.0000000000000000e+00 -1.1729913456609700e+02 -3.1415737332677406e-02 -5.6722679873767978e-01 +5.7298637227677085e-03
-1.1739999999999800e+02 +7.7621135343870300e+00 +0.0000000000000000e+00 -1.1739913235082599e+02 -3.1416060107900295e-02 -5.6723127437675458e-01 +5.7298845361637499e-03
-1.1749999999999800e+02 +7.7614473478570298e+00 +0.0000000000000000e+00 -1.1749913013177900e+02 -3.1416387950672718e-02 -5.6723574844859215e-01 +5.7299044275655187e-03
-1.1759999999999800e+02 +7.7607805941224797e+00 +0.0000000000000000e+00 -1.1759912790895200e+02 -3.1416721201848602e-02 -5.6724022015667896e-01 +5.7299232759208890e-03
-1.1769999999999800e+02 +7.7601132731870202e+00 +0.0000000000000000e+00 -1.1769912568234101e+02 -3.1417060202165802e-02 -5.6724468870503908e-01 +5.7299409601198588e-03
-1.1779999999999799e+02 +7.7594453850579201e+00 +0.0000000000000000e+00 -1.1779912345194300e+02 -3.1417405292248630e-02 -5.6724915329829317e-01 +5.7299573589951192e-03
-1.1789999999999800e+02 +7.7587769297242604e+00 +0.0000000000000000e+00 -1.1789912121775500e+02 -3.1417756812615751e-02 -5.6725361314182854e-01 +5.7299723513237893e-03
-1.1799999999999800e+02 +7.7581079071897001e+00 +0.0000000000000000e+00 -1.1799911897977400e+02 -3.1418115103667321e-02 -5.6725806744154972e-01 +5.7299858158247619e-03
-1.1809999999999800e+02 +7.7574383174578498e+00 +0.0000000000000000e+00 -1.1809911673799699e+02 -3.1418480313094056e-02 -5.6726251556615714e-01 +5.7299976783750052e-03
-1.1819999999999800e+02 +7.7567681605214602e+00 +0.0000000000000000e+00 -1.1819911449241999e+02 -3.1418851797621210e-02 -5.6726695755086631e-01 +5.7300080587698943e-03
-1.1829999999999799e+02 +7.7560974363914301e+00 +0.0000000000000000e+00 -1.1829911224304000e+02 -3.1419228711256630e-02 -5.6727139360171452e-01 +5.7300171266785943e-03
-1.1839999999999800e+02 +7.7554261450568402e+00 +0.0000000000000000e+00 -1.1839910998985400e+02 -3.1419610208400346e-02 -5.6727582392484277e-01 +5.7300250518836733e-03
-1.1849999999999800e+02 +7.7547542865249897e+00 +0.0000000000000000e+00 -1.1849910773285900e+02 -3.1419995443830652e-02 -5.6728024872618443e-01 +5.7300320042779464e-03
-1.1859999999999800e+02 +7.7540818607885704e+00 +0.0000000000000000e+00 -1.1859910547205200e+02 -3.1420383572717883e-02 -5.6728466821171786e-01 +5.7300381538671679e-03
-1.1869999999999800e+02 +7.7534088678548896e+00 +0.0000000000000000e+00 -1.1869910320742900e+02 -3.1420773750614465e-02 -5.6728908258723987e-01 +5.7300436707677831e-03
-1.1879999999999799e+02 +7.7527353077239196e+00 +0.0000000000000000e+00 -1.1879910093898600e+02 -3.1421165133464560e-02 -5.6729349205853330e-01 +5.7300487252087591e-03
-1.1889999999999800e+02 +7.7520611803884103e+00 +0.0000000000000000e+00 -1.1889909866672200e+02 -3.1421556877605228e-02 -5.6729789683136445e-01 +5.7300534875316398e-03
-1.1899999999999800e+02 +7.7513864858556198e+00 +0.0000000000000000e+00 -1.1899909639063300e+02 -3.1421948139759445e-02 -5.6730229711131552e-01 +5.7300581281889045e-03
-1.1909999999999800e+02 +7.7507112241219103e+00 +0.0000000000000000e+00 -1.1909909411071401e+02 -3.1422338077046967e-02 -5.6730669310397785e-01 +5.7300628177460481e-03
-1.1919999999999800e+02 +7.7500353951909302e+00 +0.0000000000000000e+00 -1.1919909182696500e+02 -3.1422725846978659e-02 -5.6731108501481120e-01 +5.7300677268802211e-03
-1.1929999999999700e+02 +7.7493589990554002e+00 +0.0000000000000000e+00 -1.1929908953938001e+02 -3.1423110607464722e-02 -5.6731547304928254e-01 +5.7300730263817471e-03
-1.1939999999999699e+02 +7.7486820357225996e+00 +0.0000000000000000e+00 -1.1939908724795600e+02 -3.1423491516806193e-02 -5.6731985741266810e-01 +5.7300788871521621e-03
-1.1949999999999700e+02 +7.7480045051888702e+00 +0.0000000000000000e+00 -1.1949908495269200e+02 -3.1423867733705917e-02 -5.6732423831024903e-01 +5.7300854802063142e-03
-1.1959999999999700e+02 +7.7473264074578800e+00 +0.0000000000000000e+00 -1.1959908265358300e+02 -3.1424238417262891e-02 -5.6732861594716921e-01 +5.7300929766709967e-03
