# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3230000000000700e+02 -5.6766717350117601e-01 +7.7303196981852418e+00 -1.2400933581718259e+00 -9.3236351471676400e+01 +8.1559799708426299e+03 +2.5719238312730272e+05 -4.0703751221643202e+07 
-3.3240000000000703e+02 -5.6766466137798088e-01 +7.7302908349340402e+00 -1.2518012784465451e+00 -9.2612479932445908e+01 +8.3708637406012131e+03 +2.5418160282167475e+05 -4.1711096587505274e+07 
-3.3250000000000699e+02 -5.6766216301622097e-01 +7.7302607804423245e+00 -1.2632229713346110e+00 -9.1974126674708117e+01 +8.5822397171162229e+03 +2.5109515807557522e+05 -4.2705285152931519e+07 
-3.3260000000000701e+02 -5.6765967869903278e-01 +7.7302298727125978e+00 -1.2742909537350506e+00 -9.1328950908184254e+01 +8.7889124947099299e+03 +2.4796807506549818e+05 -4.3681226314370073e+07 
-3.3270000000000698e+02 -5.6765720871261427e-01 +7.7301984489909605e+00 -1.2849375010368840e+00 -9.0684586383551675e+01 +8.9896837102364207e+03 +2.4483522845985153e+05 -4.4633820055965215e+07 
-3.3280000000000700e+02 -5.6765475334594351e-01 +7.7301668457576769e+00 -1.2950946566857240e+00 -9.0048641116389987e+01 +9.1833522144758535e+03 +2.4173133982986223e+05 -4.5557957734207682e+07 
-3.3290000000000703e+02 -5.6765231289092022e-01 +7.7301353987182946e+00 -1.3046942257508749e+00 -8.9428697150633184e+01 +9.3687139571548469e+03 +2.3869097638924100e+05 -4.6448521546875887e+07 
-3.3300000000000699e+02 -5.6764988764238011e-01 +7.7301044428147003e+00 -1.3136677836308039e+00 -8.8832310891184378e+01 +9.5445621490678986e+03 +2.3574855299329755e+05 -4.7300385293111376e+07 
-3.3310000000000701e+02 -5.6764747789807901e-01 +7.7300743122098163e+00 -1.3219466607862502e+00 -8.8267012661440887e+01 +9.7096869751753366e+03 +2.3293832962296097e+05 -4.8108413013121225e+07 
-3.3320000000000698e+02 -5.6764508395848623e-01 +7.7300453402944536e+00 -1.3294619682783251e+00 -8.7740306918554126e+01 +9.8628760753427250e+03 +2.3029441270660178e+05 -4.8867461259901531e+07 
-3.3330000000000700e+02 -5.6764270612715972e-01 +7.7300178596780711e+00 -1.3361445725131103e+00 -8.7259671998253125e+01 +1.0002914069868941e+04 +2.2785075373762980e+05 -4.9572376853843719e+07 
-3.3340000000000703e+02 -5.6764034471038605e-01 +7.7299922021870788e+00 -1.3419251123500744e+00 -8.6832560063802802e+01 +1.0128582883647952e+04 +2.2564114899596226e+05 -5.0217998418980516e+07 
-3.3350000000000699e+02 -5.6763800001743348e-01 +7.7299686988700014e+00 -1.3467339950779023e+00 -8.6466397289042547e+01 +1.0238661667413537e+04 +2.2369924074844414e+05 -5.0799155999020942e+07 
-3.3360000000000701e+02 -5.6763567236034229e-01 +7.7299476799809481e+00 -1.3505013955732779e+00 -8.6168583367626823e+01 +1.0331926787191116e+04 +2.2205851441651158e+05 -5.1310671019133411e+07 
-3.3370000000000698e+02 -5.6763336205409876e-01 +7.7299294749917626e+00 -1.3531572585662823e+00 -8.5946491885563134e+01 +1.0407151862526032e+04 +2.2075230082661618e+05 -5.1747356450243331e+07 
-3.3380000000000700e+02 -5.6763106941655461e-01 +7.7299144125795660e+00 -1.3546312981967013e+00 -8.5807470016164473e+01 +1.0463107752214692e+04 +2.1981377479263695e+05 -5.2104016705574192e+07 
-3.3390000000000703e+02 -5.6762879476699735e-01 +7.7299028252429647e+00 -1.3548529053839942e+00 -8.5759131580002730e+01 +1.0498545485320059e+04 +2.1927936416226582e+05 -5.2375198084745884e+07 
-3.3400000000000699e+02 -5.6762653830942023e-01 +7.7298949912652821e+00 -1.3537757909314678e+00 -8.5808096698828308e+01 +1.0512707409602495e+04 +2.1918756183838489e+05 -5.2557263857715063e+07 
-3.3410000000000701e+02 -5.6762430001615338e-01 +7.7298909999166545e+00 -1.3514127655092822e+00 -8.5957274146364142e+01 +1.0505967776782456e+04 +2.1956182630957616e+05 -5.2651665054811545e+07 
-3.3420000000000698e+02 -5.6762207893402905e-01 +7.7298907923711893e+00 -1.3478423635476431e+00 -8.6206446834948181e+01 +1.0479708975542648e+04 +2.2041037823401630e+05 -5.2664100864411756e+07 
-3.3430000000000803e+02 -5.6761987335600028e-01 +7.7298941842923767e+00 -1.3431796610037974e+00 -8.6551834691312905e+01 +1.0435727639072398e+04 +2.2172158226509983e+05 -5.2601643243467487e+07 
-3.3440000000000799e+02 -5.6761768152024050e-01 +7.7299009440014412e+00 -1.3375389853475321e+00 -8.6987282523588419e+01 +1.0375621075032554e+04 +2.2347052522345420e+05 -5.2470098516736269e+07 
-3.3450000000000801e+02 -5.6761550167395558e-01 +7.7299108347971064e+00 -1.3310324502968263e+00 -8.7506446857613867e+01 +1.0300923615746584e+04 +2.2563253485939844e+05 -5.2275038931902356e+07 
-3.3460000000000798e+02 -5.6761333206263975e-01 +7.7299236219317455e+00 -1.3237723182821919e+00 -8.8103042583381509e+01 +1.0213171032667682e+04 +2.2818329618737759e+05 -5.2022042401758507e+07 
-3.3470000000000800e+02 -5.6761117093043467e-01 +7.7299390723047994e+00 -1.3158709289869064e+00 -8.8770828699416995e+01 +1.0113898422906634e+04 +2.3109872860063522e+05 -5.1716677634500824e+07 
-3.3480000000000803e+02 -5.6760901652000584e-01 +7.7299569544689852e+00 -1.3074406936225413e+00 -8.9503608468267913e+01 +1.0004640101999241e+04 +2.3435498663163543e+05 -5.1364503634254940e+07 
-3.3490000000000799e+02 -5.6760686707270980e-01 +7.7299770386300217e+00 -1.2985940990643361e+00 -9.0295229380640791e+01 +9.8869296873774274e+03 +2.3792845961522273e+05 -5.0971070115684673e+07 
-3.3500000000000801e+02 -5.6760472082853874e-01 +7.7299990966554750e+00 -1.2894437039164020e+00 -9.1139583398578338e+01 +9.7623000229659283e+03 +2.4179577298124743e+05 -5.0541917149474688e+07 
-3.3510000000000798e+02 -5.6760257602605346e-01 +7.7300229020723510e+00 -1.2801021371661336e+00 -9.2030606840601465e+01 +9.6322831601476901e+03 +2.4593378740173791e+05 -5.0082575092849769e+07 
-3.3520000000000800e+02 -5.6760043090251189e-01 +7.7300482300717102e+00 -1.2706820993294952e+00 -9.2962280502841523e+01 +9.4984103790535082e+03 +2.5031959939259829e+05 -4.9598564695888296e+07 
-3.3530000000000803e+02 -5.6759828369388698e-01 +7.7300748575110383e+00 -1.2612963605947738e+00 -9.3928629707110559e+01 +9.3622121588490991e+03 +2.5493054146975669e+05 -4.9095396980087258e+07 
-3.3540000000000799e+02 -5.6759613263471753e-01 +7.7301025629225313e+00 -1.2520577587109092e+00 -9.4923724504000816e+01 +9.2252181390818496e+03 +2.5974418314928978e+05 -4.8578573062798850e+07 
-3.3550000000000801e+02 -5.6759397595827532e-01 +7.7301311265042019e+00 -1.2430791988626733e+00 -9.5941679392368727e+01 +9.0889571200694008e+03 +2.6473832919935323e+05 -4.8053584173512809e+07 
-3.3560000000000798e+02 -5.6759181189655550e-01 +7.7301603301384647e+00 -1.2344736556020752e+00 -9.6976653843330595e+01 +8.9549571025350233e+03 +2.6989102257253695e+05 -4.7525911852622606e+07 
-3.3570000000000800e+02 -5.6758963868016588e-01 +7.7301899573786823e+00 -1.2263541656239076e+00 -9.8022851867771536e+01 +8.8247451550468195e+03 +2.7518054170046502e+05 -4.7001027340727553e+07 
-3.3580000000000803e+02 -5.6758745453846482e-01 +7.7302197934614538e+00 -1.2188338355790191e+00 -9.9074522287721763e+01 +8.6998475739278565e+03 +2.8058540154017333e+05 -4.6484392403241962e+07 
-3.3590000000000799e+02 -5.6758525769616164e-01 +7.7302496171788553e+00 -1.2120269126501724e+00 -1.0012551495981076e+02 +8.5818342124500941e+03 +2.8607988255844929e+05 -4.5981871963658705e+07 
-3.3600000000000801e+02 -5.6758304649446112e-01 +7.7302792260964184e+00 -1.2060280894694038e+00 -1.0116911154609569e+02 +8.4719731446233436e+03 +2.9162626487586752e+05 -4.5498685718948834e+07 
-3.3610000000000798e+02 -5.6758081983730557e-01 +7.7303084242995288e+00 -1.2008766842176153e+00 -1.0219751770259579e+02 +8.3706730257224663e+03 +2.9717599490299640e+05 -4.5036663525141776e+07 
-3.3620000000000800e+02 -5.6757857799114664e-01 +7.7303369464074043e+00 -1.1965401797191484e+00 -1.0320106485636617e+02 +8.2773624016873000e+03 +3.0267010039693187e+05 -4.4593761317489617e+07 
-3.3630000000000803e+02 -5.6757632188055196e-01 +7.7303646057307276e+00 -1.1929539197755918e+00 -1.0417277682560331e+02 +8.1911378442728628e+03 +3.0806541355871625e+05 -4.4166965830165915e+07 
-3.3640000000000799e+02 -5.6757405246346782e-01 +7.7303912848227148e+00 -1.1900583049083333e+00 -1.0510919040493950e+02 +8.1114574511354967e+03 +3.1333847796160006e+05 -4.3755436596954875e+07 
-3.3650000000000801e+02 -5.6757177067827691e-01 +7.7304168767986026e+00 -1.1877979149593827e+00 -1.0600723404387678e+02 +8.0378915423378976e+03 +3.1846613065426901e+05 -4.3358770408374608e+07 
-3.3660000000000798e+02 -5.6756947746192954e-01 +7.7304412731588261e+00 -1.1861174862977566e+00 -1.0686378886066049e+02 +7.9700128613256811e+03 +3.2342490726744477e+05 -4.2976568792364128e+07 
-3.3670000000000800e+02 -5.6756717374934529e-01 +7.7304643642580757e+00 -1.1849620343758205e+00 -1.0767571089022799e+02 +7.9074001102932752e+03 +3.2819123666988011e+05 -4.2608462643836387e+07 
-3.3680000000000803e+02 -5.6756486047353227e-01 +7.7304860393109314e+00 -1.1842768455457440e+00 -1.0843983125509698e+02 +7.8496377887009712e+03 +3.3274144202141074e+05 -4.2254111436245292e+07 
-3.3690000000000799e+02 -5.6756253856553462e-01 +7.7305061863899862e+00 -1.1840074831361100e+00 -1.0915295614433256e+02 +7.7963163059978506e+03 +3.3705174076501065e+05 -4.1913203749359667e+07 
-3.3700000000000801e+02 -5.6756020895435311e-01 +7.7305246924238293e+00 -1.1840997863216927e+00 -1.0981186676128644e+02 +7.7470319518059041e+03 +3.4109824436734588e+05 -4.1585457101790920e+07 
-3.3710000000000798e+02 -5.6755787256706258e-01 +7.7305414432039274e+00 -1.1844998699971219e+00 -1.1041331956511071e+02 +7.7013868948182781e+03 +3.4485695987197518e+05 -4.1270617943724535e+07 
-3.3720000000000800e+02 -5.6755553032867767e-01 +7.7305563233721903e+00 -1.1851541258099350e+00 -1.1095404590822379e+02 +7.6589891910103324e+03 +3.4830378780816426e+05 -4.0968461666953236e+07 
-3.3730000000000803e+02 -5.6755318316228209e-01 +7.7305692164347697e+00 -1.1860092205591422e+00 -1.1143075247959594e+02 +7.6194527507443408e+03 +3.5141452492313157e+05 -4.0678792434448689e+07 
-3.3740000000000799e+02 -5.6755083198885148e-01 +7.7305800047521167e+00 -1.1870121004231327e+00 -1.1184012102117771e+02 +7.5823974177624614e+03 +3.5416486256374838e+05 -4.0401443553290717e+07 
-3.3750000000000801e+02 -5.6754847772746142e-01 +7.7305885695444321e+00 -1.1881099889542508e+00 -1.1217880851001605e+02 +7.5474489220966507e+03 +3.5653038783692970e+05 -4.0136277219760977e+07 
-3.3760000000000798e+02 -5.6754612129511572e-01 +7.7305947908888282e+00 -1.1892503867685948e+00 -1.1244344710925425e+02 +7.5142388687765970e+03 +3.5848658344625338e+05 -3.9883184452165015e+07 
-3.3770000000000800e+02 -5.6754376360677050e-01 +7.7305985477193238e+00 -1.1903810726765811e+00 -1.1263064417119890e+02 +7.4824047596238879e+03 +3.6000882773652929e+05 -3.9642085188948035e+07 
-3.3780000000000803e+02 -5.6754140557536270e-01 +7.7305997178332184e+00 -1.1914501054890938e+00 -1.1273698248963235e+02 +7.4515900126353517e+03 +3.6107239648098056e+05 -3.9412928327911042e+07 
-3.3790000000000799e+02 -5.6753904811916123e-01 +7.7305981843343812e+00 -1.1924041910243024e+00 -1.1275930788029329e+02 +7.4213961916042435e+03 +3.6165457348772022e+05 -3.9195393996163845e+07 
-3.3800000000000801e+02 -5.6753669210368241e-01 +7.7305938641566749e+00 -1.1931944510806369e+00 -1.1269703665139424e+02 +7.3912988795769561e+03 +3.6175119621847867e+05 -3.8987893929643370e+07 
-3.3810000000000798e+02 -5.6753433795734820e-01 +7.7305867212430748e+00 -1.1938117825518630e+00 -1.1255305532893908e+02 +7.3612007170791330e+03 +3.6138230405125738e+05 -3.8789945442738757e+07 
-3.3820000000000800e+02 -5.6753198561756912e-01 +7.7305768527270180e+00 -1.1942737436618016e+00 -1.1233361869194746e+02 +7.3313535768204101e+03 +3.6058608649244817e+05 -3.8602385279745623e+07 
-3.3830000000000803e+02 -5.6752963501291875e-01 +7.7305644434792411e+00 -1.1946130643151422e+00 -1.1204618702402627e+02 +7.3022392209102982e+03 +3.5940489313545154e+05 -3.8426926905802473e+07 
-3.3840000000000799e+02 -5.6752728604849467e-01 +7.7305496664457225e+00 -1.1948673846392841e+00 -1.1169641232213418e+02 +7.2742539228791520e+03 +3.5786919707928464e+05 -3.8264468207262136e+07 
-3.3850000000000801e+02 -5.6752493864082787e-01 +7.7305326855892300e+00 -1.1950716970729149e+00 -1.1128954822581549e+02 +7.2477144883629662e+03 +3.5600780403591244e+05 -3.8115526374996729e+07 
-3.3860000000000798e+02 -5.6752259270822814e-01 +7.7305136656615119e+00 -1.1952608013559813e+00 -1.1083086984742530e+02 +7.2229350849983921e+03 +3.5384964510502375e+05 -3.7980611491151072e+07 
-3.3870000000000903e+02 -5.6752024817098645e-01 +7.7304927720505816e+00 -1.1954692644406049e+00 -1.1032566611940264e+02 +7.2002260569312366e+03 +3.5142370615130197e+05 -3.7860217890592314e+07 
-3.3880000000000899e+02 -5.6751790495101728e-01 +7.7304701707681129e+00 -1.1957314334974574e+00 -1.0977923940374565e+02 +7.1798941741939143e+03 +3.4875902546549297e+05 -3.7754825354059368e+07 
-3.3890000000000902e+02 -5.6751556297222527e-01 +7.7304460284594096e+00 -1.1960814252073939e+00 -1.0919690578276617e+02 +7.1622424317083260e+03 +3.4588469549357158e+05 -3.7664898160772517e+07 
-3.3900000000000898e+02 -5.6751322216038658e-01 +7.7304205123972611e+00 -1.1965531273164152e+00 -1.0858399488814590e+02 +7.1475700846613499e+03 +3.4282986185539147e+05 -3.7590885272349000e+07 
-3.3910000000000900e+02 -5.6751088244305781e-01 +7.7303937904788071e+00 -1.1971802025440730e+00 -1.0794584979324391e+02 +7.1361727234822356e+03 +3.3962372270113905e+05 -3.7533220692594476e+07 
-3.3920000000000903e+02 -5.6750854374968418e-01 +7.7303660312332259e+00 -1.1979960827965461e+00 -1.0728782723798508e+02 +7.1283421676205198e+03 +3.3629553002379334e+05 -3.7492322973460153e+07 
-3.3930000000000899e+02 -5.6750620601169099e-01 +7.7303374038110988e+00 -1.1990339721790222e+00 -1.0661529731724431e+02 +7.1243665302459722e+03 +3.3287458786479215e+05 -3.7468595542835124e+07 
-3.3940000000000902e+02 -5.6750386916219830e-01 +7.7303080779824809e+00 -1.2003268466994585e+00 -1.0593364342301797e+02 +7.1245302079148014e+03 +3.2939025197841827e+05 -3.7462426646507531e+07 
-3.3950000000000898e+02 -5.6750153313632612e-01 +7.7302782241506476e+00 -1.2019074527580889e+00 -1.0524826263536573e+02 +7.1291138638158000e+03 +3.2587193209327967e+05 -3.7474189298307121e+07 
-3.3960000000000900e+02 -5.6749919787102565e-01 +7.7302480133314369e+00 -1.2038083067142549e+00 -1.0456456513191002e+02 +7.1383944178678821e+03 +3.2234908852970955e+05 -3.7504241231448814e+07 
-3.3970000000000903e+02 -5.6749686330520177e-01 +7.7302176171664172e+00 -1.2060616970809637e+00 -1.0388797453951089e+02 +7.1526450907893213e+03 +3.1885123416148196e+05 -3.7552925114696324e+07 
-3.3980000000000899e+02 -5.6749452937959000e-01 +7.7301872079178402e+00 -1.2086996794994098e+00 -1.0322392785124808e+02 +7.1721353118818406e+03 +3.1540793423559732e+05 -3.7620568111493684e+07 
-3.3990000000000902e+02 -5.6749219603302026e-01 +7.7301569569452617e+00 -1.2117548349988307e+00 -1.0257784226316669e+02 +7.1971482305897725e+03 +3.1204916290549305e+05 -3.7707527571784593e+07 
-3.4000000000000898e+02 -5.6748986322604378e-01 +7.7301270044861319e+00 -1.2152594549267228e+00 -1.0195300787479474e+02 +7.2281445043446538e+03 +3.0879272945361130e+05 -3.7815321433054544e+07 
-3.4010000000000900e+02 -5.6748753121379414e-01 +7.7300974889777292e+00 -1.2192120048363497e+00 -1.0135044966975205e+02 +7.2652218607660698e+03 +3.0563971728851763e+05 -3.7944493512574680e+07 
-3.4020000000000903e+02 -5.6748520078410936e-01 +7.7300685102922904e+00 -1.2235767341496482e+00 -1.0077003018247601e+02 +7.3079854251845945e+03 +3.0258446910527610e+05 -3.8093599254214123e+07 
-3.4030000000000899e+02 -5.6748287291968491e-01 +7.7300401275696053e+00 -1.2282972052574741e+00 -1.0021104460685780e+02 +7.3557129622329212e+03 +2.9961948317868751e+05 -3.8259829409642696e+07 
-3.4040000000000902e+02 -5.6748054864778819e-01 +7.7300123859232306e+00 -1.2333078927906975e+00 -9.9673047328639854e+01 +7.4075642406554825e+03 +2.9674089883210562e+05 -3.8440057211829230e+07 
-3.4050000000000898e+02 -5.6747822899619504e-01 +7.7299853343866882e+00 -1.2385436544619430e+00 -9.9155855283633031e+01 +7.4627242517498598e+03 +2.9394731054642331e+05 -3.8631384736934468e+07 
-3.4060000000000900e+02 -5.6747591499252137e-01 +7.7299590213283480e+00 -1.2439394504846144e+00 -9.8659275307174227e+01 +7.5203806894117770e+03 +2.9123730184262822e+05 -3.8830931189344071e+07 
-3.4070000000000903e+02 -5.6747360766461574e-01 +7.7299334941770619e+00 -1.2494302671873192e+00 -9.8183091714035569e+01 +7.5797218357510865e+03 +2.8860934157209884e+05 -3.9035818880286120e+07 
-3.4080000000000899e+02 -5.6747130804064128e-01 +7.7299087994191851e+00 -1.2549511191699836e+00 -9.7727066231692461e+01 +7.6399365897111238e+03 +2.8606178359528352e+05 -3.9243173328278631e+07 
-3.4090000000000902e+02 -5.6746901714893649e-01 +7.7298849825991676e+00 -1.2604370469508503e+00 -9.7290937999121894e+01 +7.7002144302563756e+03 +2.8359286671878927e+05 -3.9450123105142690e+07 
-3.4100000000000898e+02 -5.6746673601803588e-01 +7.7298620883194626e+00 -1.2658231195740304e+00 -9.6874423588448849e+01 +7.7597454521285754e+03 +2.8120071490091627e+05 -3.9653799965903841e+07 
-3.4110000000000900e+02 -5.6746446567686415e-01 +7.7298401602401112e+00 -1.2710444327456223e+00 -9.6477216988135325e+01 +7.8177203378600816e+03 +2.7888333715015685e+05 -3.9851338733250171e+07 
-3.4120000000000903e+02 -5.6746220715439255e-01 +7.7298192410730593e+00 -1.2760361154267683e+00 -9.6098989431236632e+01 +7.8733304735357597e+03 +2.7663862650191324e+05 -4.0039877822349638e+07 
-3.4130000000000899e+02 -5.6745996147995059e-01 +7.7297993725925771e+00 -1.2807333232222311e+00 -9.5739389736209304e+01 +7.9257678266237708e+03 +2.7446436212348682e+05 -4.0216558665584117e+07 
-3.4140000000000902e+02 -5.6745772968297048e-01 +7.7297805956172692e+00 -1.2850712415419236e+00 -9.5398043746705781e+01 +7.9742249993942332e+03 +2.7235820595220226e+05 -4.0378525946633495e+07 
-3.4150000000000898e+02 -5.6745551279315387e-01 +7.7297629500302474e+00 -1.2889850893718435e+00 -9.5074554952761943e+01 +8.0178952998996592e+03 +2.7031770640885882e+05 -4.0522927935160272e+07 
-3.4160000000000900e+02 -5.6745331184037973e-01 +7.7297464747611491e+00 -1.2924101130258678e+00 -9.4768503960317091e+01 +8.0559726206562518e+03 +2.6834029529995564e+05 -4.0646915900628954e+07 
-3.4170000000000903e+02 -5.6745112785472829e-01 +7.7297312077975677e+00 -1.2952815932957980e+00 -9.4479448828727996e+01 +8.0876515701337121e+03 +2.6642328979992948e+05 -4.0747644723622590e+07 
-3.4180000000000899e+02 -5.6744896186656624e-01 +7.7297171861688607e+00 -1.2975348428198168e+00 -9.4206924564817456e+01 +8.1121274318470723e+03 +2.6456388927925017e+05 -4.0822272740628980e+07 
-3.4190000000000902e+02 -5.6744681490546034e-01 +7.7297044450607384e+00 -1.2991053519278584e+00 -9.3950389576899980e+01 +8.1286011040656895e+03 +2.6275844650119741e+05 -4.0868023692689270e+07 
-3.4200000000000898e+02 -5.6744468797343450e-01 +7.7296930277713161e+00 -1.2999318049459898e+00 -9.3710148045095124e+01 +8.1362492268113210e+03 +2.6100788250386366e+05 -4.0881888166814245e+07 
-3.4210000000000900e+02 -5.6744258174289564e-01 +7.7296829971389700e+00 -1.2999806452316813e+00 -9.3488178116493046e+01 +8.1345809492250446e+03 +2.5932455196117520e+05 -4.0861943813802324e+07 
-3.4220000000000903e+02 -5.6744049570306743e-01 +7.7296744090662433e+00 -1.2992788886609179e+00 -9.3286497600312885e+01 +8.1239252552482276e+03 +2.5772157828170629e+05 -4.0809500717187114e+07 
-3.4230000000000899e+02 -5.6743842865173466e-01 +7.7296671495347864e+00 -1.2978674830442272e+00 -9.3103692080470395e+01 +8.1046933373673646e+03 +2.5619572448422314e+05 -4.0725988702261478e+07 
-3.4240000000000902e+02 -5.6743637937322844e-01 +7.7296610674384176e+00 -1.2957789155879200e+00 -9.2938068190138623e+01 +8.0771775532903748e+03 +2.5474303860456293e+05 -4.0612365497796901e+07 
-3.4250000000000898e+02 -5.6743434665049686e-01 +7.7296560122778128e+00 -1.2930457936260844e+00 -9.2787939064176854e+01 +8.0416745665630842e+03 +2.5335892567801260e+05 -4.0469557553571522e+07 
-3.4260000000000900e+02 -5.6743232926594778e-01 +7.7296518338686475e+00 -1.2897006686732515e+00 -9.2651617865181422e+01 +7.9984786260377159e+03 +2.5203875267684349e+05 -4.0298474327705435e+07 
-3.4270000000000903e+02 -5.6743032600088161e-01 +7.7296483825704918e+00 -1.2857760828819034e+00 -9.2527428395134180e+01 +7.9478830019691814e+03 +2.5077793981665705e+05 -4.0100018679735564e+07 
-3.4280000000000899e+02 -5.6742833563587158e-01 +7.7296455092815197e+00 -1.2813045727125700e+00 -9.2413704940864989e+01 +7.8901800749820222e+03 +2.4957195967196059e+05 -3.9875087350720614e+07 
-3.4290000000000902e+02 -5.6742635695049015e-01 +7.7296430654486761e+00 -1.2763186705620246e+00 -9.2308792546241406e+01 +7.8256613576049904e+03 +2.4841633866235591e+05 -3.9624571039520316e+07 
-3.4300000000000898e+02 -5.6742438872344092e-01 +7.7296409030608801e+00 -1.2708509059531112e+00 -9.2211046808580093e+01 +7.7546175191158736e+03 +2.4730665583651193e+05 -3.9349354529078461e+07 
-3.4310000000001003e+02 -5.6742242973252432e-01 +7.7296388746536673e+00 -1.2649337964103398e+00 -9.2118833986720986e+01 +7.6773382156239359e+03 +2.4623854342798033e+05 -3.9050315887108900e+07 
-3.4320000000000999e+02 -5.6742047875466373e-01 +7.7296368333092174e+00 -1.2585998577536686e+00 -9.2030530998487990e+01 +7.5941122854463219e+03 +2.4520768679687910e+05 -3.8728327399368815e+07 
-3.4330000000001002e+02 -5.6741853456580549e-01 +7.7296346326565804e+00 -1.2518815994148453e+00 -9.1944525412897605e+01 +7.5052276608047414e+03 +2.4420982434499715e+05 -3.8384255151158132e+07 
-3.4340000000000998e+02 -5.6741659594115523e-01 +7.7296321268729047e+00 -1.2448115229969201e+00 -9.1859215463951827e+01 +7.4109713396541993e+03 +2.4324074751740464e+05 -3.8018958890828110e+07 
-3.4350000000001000e+02 -5.6741466165486698e-01 +7.7296291706853548e+00 -1.2374221223359492e+00 -9.1773010109560630e+01 +7.3116293899038346e+03 +2.4229630113729031e+05 -3.7633292062818632e+07 
-3.4360000000001003e+02 -5.6741273048031371e-01 +7.7296256193673942e+00 -1.2297458892403266e+00 -9.1684328874932362e+01 +7.2074870610571561e+03 +2.4137238234687608e+05 -3.7228102344118215e+07 
-3.4370000000000999e+02 -5.6741080118993537e-01 +7.7296213287514473e+00 -1.2218153031925243e+00 -9.1591602250493025e+01 +7.0988285838796528e+03 +2.4046494299387615e+05 -3.6804230682015568e+07 
-3.4380000000001002e+02 -5.6740887255533179e-01 +7.7296161552081690e+00 -1.2136628383961303e+00 -9.1493271024615666e+01 +6.9859373111762852e+03 +2.3956998550169705e+05 -3.6362511988944232e+07 
-3.4390000000000998e+02 -5.6740694334815400e-01 +7.7296099554757980e+00 -1.2053208213943047e+00 -9.1387764896672266e+01 +6.8690942231197105e+03 +2.3868324919521253e+05 -3.5903785522822663e+07 
-3.4400000000001000e+02 -5.6740501236171847e-01 +7.7296025922688365e+00 -1.1968177861432761e+00 -9.1273571859638764e+01 +6.7485105467881340e+03 +2.3779990545609643e+05 -3.5428627643911585e+07 
-3.4410000000001003e+02 -5.6740307850898430e-01 +7.7295939201991590e+00 -1.1881732249461208e+00 -9.1148832076296458e+01 +6.6242638808939864e+03 +2.3691269648181155e+05 -3.4937089684023082e+07 
-3.4420000000000999e+02 -5.6740114118732277e-01 +7.7295838234299623e+00 -1.1793872639818521e+00 -9.1012269122605048e+01 +6.4962019112354792e+03 +2.3601708699663202e+05 -3.4428387129143961e+07 
-3.4430000000001002e+02 -5.6739920008773082e-01 +7.7295723896041100e+00 -1.1704833464130198e+00 -9.0866021295899458e+01 +6.3646491063903923e+03 +2.3512267282197368e+05 -3.3903870160016462e+07 
-3.4440000000000998e+02 -5.6739725483220971e-01 +7.7295597526469049e+00 -1.1615078194757673e+00 -9.0711319864053280e+01 +6.2301711752704305e+03 +2.3423003351937403e+05 -3.3365479554378308e+07 
-3.4450000000001000e+02 -5.6739530504796731e-01 +7.7295460374410139e+00 -1.1525054536181505e+00 -9.0548914635865771e+01 +6.0932673304798836e+03 +2.3333713953101783e+05 -3.2814785913932964e+07 
-3.4460000000001003e+02 -5.6739335036287730e-01 +7.7295313695911467e+00 -1.1435210596462668e+00 -9.0379573169270103e+01 +5.9544384522647479e+03 +2.3244206345240612e+05 -3.2253370639263533e+07 
-3.4470000000000999e+02 -5.6739139040570863e-01 +7.7295158753601196e+00 -1.1345994700086715e+00 -9.0204077007894753e+01 +5.8141865306308109e+03 +2.3154293977766836e+05 -3.1682821381533474e+07 
-3.4480000000001002e+02 -5.6738942480573551e-01 +7.7294996816787966e+00 -1.1257855522532081e+00 -9.0023221958376155e+01 +5.6730149205373464e+03 +2.3063796646345613e+05 -3.1104733253169544e+07 
-3.4490000000000998e+02 -5.6738745319307382e-01 +7.7294829161347822e+00 -1.1171242028140931e+00 -8.9837817783741272e+01 +5.5314282281384430e+03 +2.2972540323062675e+05 -3.0520708299512248e+07 
-3.4500000000001000e+02 -5.6738547519858329e-01 +7.7294657069766837e+00 -1.1086603448120633e+00 -8.9648688334419006e+01 +5.3899322691166681e+03 +2.2880357234349070e+05 -2.9932355299069863e+07 
-3.4510000000001003e+02 -5.6738349045375069e-01 +7.7294481831213897e+00 -1.1004389332740125e+00 -8.9456671760159480e+01 +5.2490341743033650e+03 +2.2787085983137577e+05 -2.9341290282817889e+07 
-3.4520000000000999e+02 -5.6738149859088349e-01 +7.7294304741466959e+00 -1.0925049513065952e+00 -8.9262620319841574e+01 +5.1092423150315726e+03 +2.2692571447679188e+05 -2.8749136174571659e+07 
-3.4530000000001002e+02 -5.6737949924303333e-01 +7.7294127102921015e+00 -1.0849034101460973e+00 -8.9067400402005205e+01 +4.9710663101859400e+03 +2.2596664791303259e+05 -2.8157522838996612e+07 
-3.4540000000000998e+02 -5.6737749204392363e-01 +7.7293950224650585e+00 -1.0776793475735558e+00 -8.8871892728147913e+01 +4.8350169987143527e+03 +2.2499223588292321e+05 -2.7568086959392391e+07 
