# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7709999999999400e+02 +7.2631097472985902e+00 +0.0000000000000000e+00 -1.7709701805084600e+02 -2.9700770320960097e-02 -5.6873903794068337e-01 +5.8035853760005146e-03
-1.7719999999999399e+02 +7.2621034752119202e+00 +0.0000000000000000e+00 -1.7719701298780001e+02 -2.9700723055700030e-02 -5.6873408520969626e-01 +5.8030487910515315e-03
-1.7729999999999399e+02 +7.2610966331194504e+00 +0.0000000000000000e+00 -1.7729700791901701e+02 -2.9700664462541833e-02 -5.6872903145473563e-01 +5.8025059704271062e-03
-1.7739999999999401e+02 +7.2600892210211896e+00 +0.0000000000000000e+00 -1.7739700284449199e+02 -2.9700593560184993e-02 -5.6872387527507384e-01 +5.8019569324759832e-03
-1.7749999999999400e+02 +7.2590812389171298e+00 +0.0000000000000000e+00 -1.7749699776422301e+02 -2.9700509367489976e-02 -5.6871861527178968e-01 +5.8014016956844392e-03
-1.7759999999999400e+02 +7.2580726868109204e+00 +0.0000000000000000e+00 -1.7759699267820699e+02 -2.9700410903478341e-02 -5.6871325004774353e-01 +5.8008402786761106e-03
-1.7769999999999399e+02 +7.2570635646952697e+00 +0.0000000000000000e+00 -1.7769698758644000e+02 -2.9700297187340314e-02 -5.6870777820769647e-01 +5.8002727002132671e-03
-1.7779999999999399e+02 +7.2560538725738297e+00 +0.0000000000000000e+00 -1.7779698248891901e+02 -2.9700167238427319e-02 -5.6870219835814528e-01 +5.7996989791950955e-03
-1.7789999999999401e+02 +7.2550436104465899e+00 +0.0000000000000000e+00 -1.7789697738564101e+02 -2.9700020076259513e-02 -5.6869650910743985e-01 +5.7991191346589777e-03
-1.7799999999999400e+02 +7.2540327783135599e+00 +0.0000000000000000e+00 -1.7799697227660201e+02 -2.9699854720525935e-02 -5.6869070906576014e-01 +5.7985331857803007e-03
-1.7809999999999400e+02 +7.2530213761747300e+00 +0.0000000000000000e+00 -1.7809696716179999e+02 -2.9699670469006713e-02 -5.6868479705700059e-01 +5.7979411550337723e-03
-1.7819999999999399e+02 +7.2520094040373797e+00 +0.0000000000000000e+00 -1.7819696204123099e+02 -2.9699467837409902e-02 -5.6867877283390911e-01 +5.7973430787930779e-03
-1.7829999999999399e+02 +7.2509968618869598e+00 +0.0000000000000000e+00 -1.7829695691489101e+02 -2.9699247675777033e-02 -5.6867263640223020e-01 +5.7967389971150226e-03
-1.7839999999999401e+02 +7.2499837497343798e+00 +0.0000000000000000e+00 -1.7839695178277799e+02 -2.9699010835287448e-02 -5.6866638776595313e-01 +5.7961289499199641e-03
-1.7849999999999400e+02 +7.2489700675796502e+00 +0.0000000000000000e+00 -1.7849694664488899e+02 -2.9698758168265331e-02 -5.6866002692758122e-01 +5.7955129769946588e-03
-1.7859999999999400e+02 +7.2479558154118404e+00 +0.0000000000000000e+00 -1.7859694150121899e+02 -2.9698490528180119e-02 -5.6865355388812600e-01 +5.7948911179922140e-03
-1.7869999999999399e+02 +7.2469409932455200e+00 +0.0000000000000000e+00 -1.7869693635176600e+02 -2.9698208769631858e-02 -5.6864696864682041e-01 +5.7942634124290180e-03
-1.7879999999999399e+02 +7.2459256010697599e+00 +0.0000000000000000e+00 -1.7879693119652700e+02 -2.9697913748372745e-02 -5.6864027120150717e-01 +5.7936298996888909e-03
-1.7889999999999401e+02 +7.2449096388918397e+00 +0.0000000000000000e+00 -1.7889692603549801e+02 -2.9697606321289434e-02 -5.6863346154829653e-01 +5.7929906190194507e-03
-1.7899999999999400e+02 +7.2438931067044896e+00 +0.0000000000000000e+00 -1.7899692086867501e+02 -2.9697287346417005e-02 -5.6862653968181254e-01 +5.7923456095347317e-03
-1.7909999999999400e+02 +7.2428760045186200e+00 +0.0000000000000000e+00 -1.7909691569605701e+02 -2.9696957682925837e-02 -5.6861950559493424e-01 +5.7916949102124402e-03
-1.7919999999999399e+02 +7.2418583323233197e+00 +0.0000000000000000e+00 -1.7919691051763999e+02 -2.9696618191138547e-02 -5.6861235927910225e-01 +5.7910385598971999e-03
-1.7929999999999399e+02 +7.2408400901222203e+00 +0.0000000000000000e+00 -1.7929690533341901e+02 -2.9696269732515365e-02 -5.6860510072402859e-01 +5.7903765972975299e-03
-1.7939999999999401e+02 +7.2398212779153299e+00 +0.0000000000000000e+00 -1.7939690014339300e+02 -2.9695913169662008e-02 -5.6859772991783319e-01 +5.7897090609872253e-03
-1.7949999999999400e+02 +7.2388018957062696e+00 +0.0000000000000000e+00 -1.7949689494755700e+02 -2.9695549366327102e-02 -5.6859024684698334e-01 +5.7890359894047852e-03
-1.7959999999999400e+02 +7.2377819434950696e+00 +0.0000000000000000e+00 -1.7959688974590901e+02 -2.9695179187405534e-02 -5.6858265149634180e-01 +5.7883574208538882e-03
-1.7969999999999399e+02 +7.2367614212707796e+00 +0.0000000000000000e+00 -1.7969688453844500e+02 -2.9694803498941880e-02 -5.6857494384921992e-01 +5.7876733935039735e-03
-1.7979999999999399e+02 +7.2357403290516196e+00 +0.0000000000000000e+00 -1.7979687932516299e+02 -2.9694423168114183e-02 -5.6856712388706032e-01 +5.7869839453869067e-03
-1.7989999999999401e+02 +7.2347186668193899e+00 +0.0000000000000000e+00 -1.7989687410605799e+02 -2.9694039063261450e-02 -5.6855919158994050e-01 +5.7862891144022854e-03
-1.7999999999999400e+02 +7.2336964345850001e+00 +0.0000000000000000e+00 -1.7999686888112799e+02 -2.9693652053856909e-02 -5.6855114693605868e-01 +5.7855889383120265e-03
-1.8009999999999400e+02 +7.2326736328395800e+00 +0.0000000000000000e+00 -1.8009686365037399e+02 -2.9693262795442137e-02 -5.6854298955074190e-01 +5.7848834463609597e-03
-1.8019999999999399e+02 +7.2316502620706196e+00 +0.0000000000000000e+00 -1.8019685841379800e+02 -2.9692870999902667e-02 -5.6853471753132157e-01 +5.7841726310779319e-03
-1.8029999999999399e+02 +7.2306263222890301e+00 +0.0000000000000000e+00 -1.8029685317139700e+02 -2.9692476119539350e-02 -5.6852632855977314e-01 +5.7834564750546824e-03
-1.8039999999999401e+02 +7.2296018134802598e+00 +0.0000000000000000e+00 -1.8039684792316700e+02 -2.9692077605989093e-02 -5.6851782031874720e-01 +5.7827349609985614e-03
-1.8049999999999400e+02 +7.2285767356515898e+00 +0.0000000000000000e+00 -1.8049684266910600e+02 -2.9691674910212816e-02 -5.6850919049121884e-01 +5.7820080717291304e-03
-1.8059999999999400e+02 +7.2275510888066501e+00 +0.0000000000000000e+00 -1.8059683740921099e+02 -2.9691267482506160e-02 -5.6850043676068862e-01 +5.7812757901804139e-03
-1.8069999999999399e+02 +7.2265248729418099e+00 +0.0000000000000000e+00 -1.8069683214347700e+02 -2.9690854772501194e-02 -5.6849155681121333e-01 +5.7805380994013578e-03
-1.8079999999999399e+02 +7.2254980880534303e+00 +0.0000000000000000e+00 -1.8079682687190200e+02 -2.9690436229163553e-02 -5.6848254832735157e-01 +5.7797949825553778e-03
-1.8089999999999401e+02 +7.2244707341524199e+00 +0.0000000000000000e+00 -1.8089682159448199e+02 -2.9690011300786762e-02 -5.6847340899405663e-01 +5.7790464229193787e-03
-1.8099999999999400e+02 +7.2234428112242304e+00 +0.0000000000000000e+00 -1.8099681631121501e+02 -2.9689579435008804e-02 -5.6846413649698635e-01 +5.7782924038871320e-03
-1.8109999999999400e+02 +7.2224143192834198e+00 +0.0000000000000000e+00 -1.8109681102209601e+02 -2.9689140078789984e-02 -5.6845472852208778e-01 +5.7775329089650692e-03
-1.8119999999999399e+02 +7.2213852583190601e+00 +0.0000000000000000e+00 -1.8119680572712400e+02 -2.9688692678435529e-02 -5.6844518275601807e-01 +5.7767679217767915e-03
-1.8129999999999399e+02 +7.2203556283347998e+00 +0.0000000000000000e+00 -1.8129680042629400e+02 -2.9688236679579379e-02 -5.6843549688584105e-01 +5.7759974260600845e-03
-1.8139999999999401e+02 +7.2193254293342797e+00 +0.0000000000000000e+00 -1.8139679511960301e+02 -2.9687771527190408e-02 -5.6842566859914379e-01 +5.7752214056681975e-03
-1.8149999999999400e+02 +7.2182946613102104e+00 +0.0000000000000000e+00 -1.8149678980704800e+02 -2.9687296665577081e-02 -5.6841569558411942e-01 +5.7744398445709099e-03
-1.8159999999999400e+02 +7.2172633242662396e+00 +0.0000000000000000e+00 -1.8159678448862601e+02 -2.9686811538378811e-02 -5.6840557552940718e-01 +5.7736527268529353e-03
-1.8169999999999399e+02 +7.2162314182023701e+00 +0.0000000000000000e+00 -1.8169677916433301e+02 -2.9686315588572088e-02 -5.6839530612420452e-01 +5.7728600367152787e-03
-1.8179999999999399e+02 +7.2151989431258698e+00 +0.0000000000000000e+00 -1.8179677383416700e+02 -2.9685808258466263e-02 -5.6838488505818607e-01 +5.7720617584744848e-03
-1.8189999999999401e+02 +7.2141658990258302e+00 +0.0000000000000000e+00 -1.8189676849812400e+02 -2.9685288989714301e-02 -5.6837431002170546e-01 +5.7712578765648920e-03
-1.8199999999999400e+02 +7.2131322859022502e+00 +0.0000000000000000e+00 -1.8199676315620101e+02 -2.9684757223301019e-02 -5.6836357870557197e-01 +5.7704483755364406e-03
-1.8209999999999400e+02 +7.2120981037660403e+00 +0.0000000000000000e+00 -1.8209675780839399e+02 -2.9684212422861556e-02 -5.6835268905297309e-01 +5.7696332534203018e-03
-1.8219999999999399e+02 +7.2110633526062902e+00 +0.0000000000000000e+00 -1.8219675245470100e+02 -2.9683654154339670e-02 -5.6834164011763266e-01 +5.7688125672907186e-03
-1.8229999999999399e+02 +7.2100280324302704e+00 +0.0000000000000000e+00 -1.8229674709511801e+02 -2.9683082011815416e-02 -5.6833043125762805e-01 +5.7679863905872068e-03
-1.8239999999999401e+02 +7.2089921432343500e+00 +0.0000000000000000e+00 -1.8239674172964200e+02 -2.9682495589252542e-02 -5.6831906182951608e-01 +5.7671547968898510e-03
-1.8249999999999400e+02 +7.2079556850185300e+00 +0.0000000000000000e+00 -1.8249673635826900e+02 -2.9681894480492035e-02 -5.6830753118820765e-01 +5.7663178599177637e-03
-1.8259999999999400e+02 +7.2069186577828104e+00 +0.0000000000000000e+00 -1.8259673098099699e+02 -2.9681278279253844e-02 -5.6829583868698730e-01 +5.7654756535294501e-03
-1.8269999999999399e+02 +7.2058810615271804e+00 +0.0000000000000000e+00 -1.8269672559782200e+02 -2.9680646579137247e-02 -5.6828398367751132e-01 +5.7646282517229523e-03
-1.8279999999999399e+02 +7.2048428962552897e+00 +0.0000000000000000e+00 -1.8279672020874099e+02 -2.9679998973619632e-02 -5.6827196550977055e-01 +5.7637757286356115e-03
-1.8289999999999401e+02 +7.2038041619671302e+00 +0.0000000000000000e+00 -1.8289671481375100e+02 -2.9679335056059821e-02 -5.6825978353214412e-01 +5.7629181585447924e-03
-1.8299999999999400e+02 +7.2027648586554296e+00 +0.0000000000000000e+00 -1.8299670941284799e+02 -2.9678654419699878e-02 -5.6824743709141923e-01 +5.7620556158682560e-03
-1.8309999999999400e+02 +7.2017249863238204e+00 +0.0000000000000000e+00 -1.8309670400602900e+02 -2.9677956657657923e-02 -5.6823492553264787e-01 +5.7611881751628057e-03
-1.8319999999999399e+02 +7.2006845449759602e+00 +0.0000000000000000e+00 -1.8319669859329201e+02 -2.9677241362932923e-02 -5.6822224819922240e-01 +5.7603159111252449e-03
-1.8329999999999399e+02 +7.1996435346081897e+00 +0.0000000000000000e+00 -1.8329669317463200e+02 -2.9676508128408080e-02 -5.6820940443292933e-01 +5.7594388985931092e-03
-1.8339999999999401e+02 +7.1986019552205098e+00 +0.0000000000000000e+00 -1.8339668775004699e+02 -2.9675756546846566e-02 -5.6819639357385676e-01 +5.7585572125438316e-03
-1.8349999999999400e+02 +7.1975598068165700e+00 +0.0000000000000000e+00 -1.8349668231953200e+02 -2.9674986210891891e-02 -5.6818321496039081e-01 +5.7576709280948981e-03
-1.8359999999999400e+02 +7.1965170893927297e+00 +0.0000000000000000e+00 -1.8359667688308599e+02 -2.9674196713072667e-02 -5.6816986792929225e-01 +5.7567801205047489e-03
-1.8369999999999399e+02 +7.1954738029489800e+00 +0.0000000000000000e+00 -1.8369667144070499e+02 -2.9673387645798521e-02 -5.6815635181560886e-01 +5.7558848651720835e-03
-1.8379999999999399e+02 +7.1944299474889704e+00 +0.0000000000000000e+00 -1.8379666599238499e+02 -2.9672558601360352e-02 -5.6814266595266871e-01 +5.7549852376359151e-03
-1.8389999999999401e+02 +7.1933855230054196e+00 +0.0000000000000000e+00 -1.8389666053812400e+02 -2.9671709171936633e-02 -5.6812880967218549e-01 +5.7540813135768185e-03
-1.8399999999999400e+02 +7.1923405295092397e+00 +0.0000000000000000e+00 -1.8399665507791801e+02 -2.9670838949581821e-02 -5.6811478230403156e-01 +5.7531731688147533e-03
-1.8409999999999400e+02 +7.1912949669895196e+00 +0.0000000000000000e+00 -1.8409664961176301e+02 -2.9669947738779345e-02 -5.6810058307133970e-01 +5.7522608686974364e-03
-1.8419999999999399e+02 +7.1902488354535299e+00 +0.0000000000000000e+00 -1.8419664413965799e+02 -2.9669036284037172e-02 -5.6808621073085275e-01 +5.7513444316176525e-03
-1.8429999999999399e+02 +7.1892021349012802e+00 +0.0000000000000000e+00 -1.8429663866159700e+02 -2.9668105590081043e-02 -5.6807166391109898e-01 +5.7504238627070197e-03
-1.8439999999999401e+02 +7.1881548653291203e+00 +0.0000000000000000e+00 -1.8439663317757899e+02 -2.9667156662157877e-02 -5.6805694124113604e-01 +5.7494991667648076e-03
-1.8449999999999400e+02 +7.1871070267370696e+00 +0.0000000000000000e+00 -1.8449662768759899e+02 -2.9666190506022202e-02 -5.6804204135050440e-01 +5.7485703482575805e-03
-1.8459999999999400e+02 +7.1860586191251103e+00 +0.0000000000000000e+00 -1.8459662219165600e+02 -2.9665208127935726e-02 -5.6802696286925758e-01 +5.7476374113191054e-03
-1.8469999999999399e+02 +7.1850096424968797e+00 +0.0000000000000000e+00 -1.8469661668974399e+02 -2.9664210534664115e-02 -5.6801170442793769e-01 +5.7467003597498493e-03
-1.8479999999999399e+02 +7.1839600968523900e+00 +0.0000000000000000e+00 -1.8479661118186200e+02 -2.9663198733477975e-02 -5.6799626465763220e-01 +5.7457591970171574e-03
-1.8489999999999401e+02 +7.1829099821879900e+00 +0.0000000000000000e+00 -1.8489660566800600e+02 -2.9662173732151149e-02 -5.6798064218997957e-01 +5.7448139262550255e-03
-1.8499999999999400e+02 +7.1818592985037002e+00 +0.0000000000000000e+00 -1.8499660014817300e+02 -2.9661136538955753e-02 -5.6796483565711475e-01 +5.7438645502631922e-03
-1.8509999999999400e+02 +7.1808080457994903e+00 +0.0000000000000000e+00 -1.8509659462235899e+02 -2.9660088162661882e-02 -5.6794884369170096e-01 +5.7429110715071360e-03
-1.8519999999999399e+02 +7.1797562240790302e+00 +0.0000000000000000e+00 -1.8519658909056099e+02 -2.9659029612534134e-02 -5.6793266492690342e-01 +5.7419534921174737e-03
-1.8529999999999399e+02 +7.1787038333459297e+00 +0.0000000000000000e+00 -1.8529658355277601e+02 -2.9657961898331323e-02 -5.6791629799642207e-01 +5.7409918138899702e-03
-1.8539999999999401e+02 +7.1776508735856597e+00 +0.0000000000000000e+00 -1.8539657800900099e+02 -2.9656886030312034e-02 -5.6789974153463230e-01 +5.7400260382866625e-03
-1.8549999999999400e+02 +7.1765973448127598e+00 +0.0000000000000000e+00 -1.8549657245923200e+02 -2.9655803019213275e-02 -5.6788299417622656e-01 +5.7390561664318373e-03
-1.8559999999999400e+02 +7.1755432470199603e+00 +0.0000000000000000e+00 -1.8559656690346699e+02 -2.9654713876269511e-02 -5.6786605455660710e-01 +5.7380821991157441e-03
-1.8569999999999399e+02 +7.1744885802072504e+00 +0.0000000000000000e+00 -1.8569656134170199e+02 -2.9653619613198831e-02 -5.6784892131166620e-01 +5.7371041367920263e-03
-1.8579999999999399e+02 +7.1734333443819196e+00 +0.0000000000000000e+00 -1.8579655577393399e+02 -2.9652521242200986e-02 -5.6783159307778874e-01 +5.7361219795773978e-03
-1.8589999999999401e+02 +7.1723775395330396e+00 +0.0000000000000000e+00 -1.8589655020015900e+02 -2.9651419775966022e-02 -5.6781406849205152e-01 +5.7351357272533935e-03
-1.8599999999999400e+02 +7.1713211656715403e+00 +0.0000000000000000e+00 -1.8599654462037401e+02 -2.9650316227655779e-02 -5.6779634619191788e-01 +5.7341453792628741e-03
-1.8609999999999400e+02 +7.1702642227864999e+00 +0.0000000000000000e+00 -1.8609653903457701e+02 -2.9649211341857707e-02 -5.6777842486431296e-01 +5.7331509631433023e-03
-1.8619999999999399e+02 +7.1692067108851898e+00 +0.0000000000000000e+00 -1.8619653344276301e+02 -2.9648104669083006e-02 -5.6776030341272488e-01 +5.7321526324006240e-03
-1.8629999999999399e+02 +7.1681486299676198e+00 +0.0000000000000000e+00 -1.8629652784493001e+02 -2.9646995427423228e-02 -5.6774198080089722e-01 +5.7311505756296342e-03
-1.8639999999999401e+02 +7.1670899800301404e+00 +0.0000000000000000e+00 -1.8639652224107499e+02 -2.9645882833376058e-02 -5.6772345599281138e-01 +5.7301449815828154e-03
-1.8649999999999400e+02 +7.1660307610764002e+00 +0.0000000000000000e+00 -1.8649651663119300e+02 -2.9644766101852158e-02 -5.6770472795260296e-01 +5.7291360391683605e-03
-1.8659999999999400e+02 +7.1649709731027498e+00 +0.0000000000000000e+00 -1.8659651101528300e+02 -2.9643644446179850e-02 -5.6768579564467236e-01 +5.7281239374514072e-03
-1.8669999999999399e+02 +7.1639106161128403e+00 +0.0000000000000000e+00 -1.8669650539334000e+02 -2.9642517078098223e-02 -5.6766665803357841e-01 +5.7271088656531558e-03
-1.8679999999999399e+02 +7.1628496901066701e+00 +0.0000000000000000e+00 -1.8679649976536101e+02 -2.9641383207760344e-02 -5.6764731408411961e-01 +5.7260910131518078e-03
-1.8689999999999401e+02 +7.1617881950842301e+00 +0.0000000000000000e+00 -1.8689649413134401e+02 -2.9640242043730780e-02 -5.6762776276131011e-01 +5.7250705694824721e-03
-1.8699999999999400e+02 +7.1607261310418799e+00 +0.0000000000000000e+00 -1.8699648849128499e+02 -2.9639092792985947e-02 -5.6760800303040915e-01 +5.7240477243376406e-03
-1.8709999999999400e+02 +7.1596634979796399e+00 +0.0000000000000000e+00 -1.8709648284517999e+02 -2.9637934660910005e-02 -5.6758803385686518e-01 +5.7230226675667479e-03
-1.8719999999999399e+02 +7.1586002959011203e+00 +0.0000000000000000e+00 -1.8719647719302699e+02 -2.9636766851293801e-02 -5.6756785420631850e-01 +5.7219955891763237e-03
-1.8729999999999399e+02 +7.1575365248063498e+00 +0.0000000000000000e+00 -1.8729647153482199e+02 -2.9635588566336780e-02 -5.6754746304465886e-01 +5.7209666793307593e-03
-1.8739999999999401e+02 +7.1564721846952999e+00 +0.0000000000000000e+00 -1.8739646587056200e+02 -2.9634399006644333e-02 -5.6752685933799718e-01 +5.7199361283521545e-03
-1.8749999999999400e+02 +7.1554072755607203e+00 +0.0000000000000000e+00 -1.8749646020024400e+02 -2.9633197371229835e-02 -5.6750604205272559e-01 +5.7189041267210680e-03
-1.8759999999999400e+02 +7.1543417974207797e+00 +0.0000000000000000e+00 -1.8759645452386400e+02 -2.9631982857499944e-02 -5.6748501015526542e-01 +5.7178708650740999e-03
-1.8769999999999399e+02 +7.1532757502500299e+00 +0.0000000000000000e+00 -1.8769644884141999e+02 -2.9630754661282111e-02 -5.6746376261259945e-01 +5.7168365342094591e-03
-1.8779999999999399e+02 +7.1522091340702900e+00 +0.0000000000000000e+00 -1.8779644315290699e+02 -2.9629511976786007e-02 -5.6744229839157756e-01 +5.7158013250800336e-03
-1.8789999999999401e+02 +7.1511419488706496e+00 +0.0000000000000000e+00 -1.8789643745832399e+02 -2.9628253996635382e-02 -5.6742061645952879e-01 +5.7147654287997528e-03
-1.8799999999999400e+02 +7.1500741946510997e+00 +0.0000000000000000e+00 -1.8799643175766599e+02 -2.9626979911849118e-02 -5.6739871578393175e-01 +5.7137290366404084e-03
-1.8809999999999400e+02 +7.1490058714189200e+00 +0.0000000000000000e+00 -1.8809642605093001e+02 -2.9625689001439730e-02 -5.6737659571278287e-01 +5.7126923281596385e-03
-1.8819999999999399e+02 +7.1479369791668397e+00 +0.0000000000000000e+00 -1.8819642033811400e+02 -2.9624380942428044e-02 -5.6735425728671940e-01 +5.7116554301712297e-03
-1.8829999999999399e+02 +7.1468675178985004e+00 +0.0000000000000000e+00 -1.8829641461921301e+02 -2.9623055523176955e-02 -5.6733170201445815e-01 +5.7106184548142850e-03
-1.8839999999999401e+02 +7.1457974876138897e+00 +0.0000000000000000e+00 -1.8839640889422500e+02 -2.9621712532621688e-02 -5.6730893140147554e-01 +5.7095815142465230e-03
-1.8849999999999400e+02 +7.1447268883130199e+00 +0.0000000000000000e+00 -1.8849640316314600e+02 -2.9620351760265069e-02 -5.6728594694995227e-01 +5.7085447206444663e-03
-1.8859999999999400e+02 +7.1436557199886002e+00 +0.0000000000000000e+00 -1.8859639742597400e+02 -2.9618972996181811e-02 -5.6726275015882177e-01 +5.7075081862038059e-03
-1.8869999999999399e+02 +7.1425839826552000e+00 +0.0000000000000000e+00 -1.8869639168270399e+02 -2.9617576031007967e-02 -5.6723934252353947e-01 +5.7064720231370086e-03
-1.8879999999999399e+02 +7.1415116762982498e+00 +0.0000000000000000e+00 -1.8879638593333399e+02 -2.9616160655963026e-02 -5.6721572553646193e-01 +5.7054363436770594e-03
-1.8889999999999401e+02 +7.1404388009286803e+00 +0.0000000000000000e+00 -1.8889638017786100e+02 -2.9614726662828900e-02 -5.6719190068642322e-01 +5.7044012600730755e-03
-1.8899999999999400e+02 +7.1393653565428403e+00 +0.0000000000000000e+00 -1.8899637441627999e+02 -2.9613273843967707e-02 -5.6716786945903319e-01 +5.7033668845932672e-03
-1.8909999999999400e+02 +7.1382913431370998e+00 +0.0000000000000000e+00 -1.8909636864858999e+02 -2.9611801992316996e-02 -5.6714363333655482e-01 +5.7023333295235694e-03
-1.8919999999999399e+02 +7.1372167607187302e+00 +0.0000000000000000e+00 -1.8919636287478599e+02 -2.9610310901386720e-02 -5.6711919379781650e-01 +5.7013007071667066e-03
-1.8929999999999399e+02 +7.1361416092804602e+00 +0.0000000000000000e+00 -1.8929635709486601e+02 -2.9608800365270863e-02 -5.6709455231839456e-01 +5.7002691298439229e-03
-1.8939999999999401e+02 +7.1350658888222798e+00 +0.0000000000000000e+00 -1.8939635130882601e+02 -2.9607270178639976e-02 -5.6706971037044140e-01 +5.6992387098931830e-03
-1.8949999999999400e+02 +7.1339895993478404e+00 +0.0000000000000000e+00 -1.8949634551666301e+02 -2.9605720136743816e-02 -5.6704466942270249e-01 +5.6982095596692295e-03
-1.8959999999999400e+02 +7.1329127408607702e+00 +0.0000000000000000e+00 -1.8959633971837300e+02 -2.9604150035414237e-02 -5.6701943094053742e-01 +5.6971817915437394e-03
-1.8969999999999399e+02 +7.1318353133574401e+00 +0.0000000000000000e+00 -1.8969633391395499e+02 -2.9602559671069478e-02 -5.6699399638596548e-01 +5.6961555179056433e-03
-1.8979999999999399e+02 +7.1307573168342104e+00 +0.0000000000000000e+00 -1.8979632810340300e+02 -2.9600948840712578e-02 -5.6696836721760424e-01 +5.6951308511605167e-03
-1.8989999999999301e+02 +7.1296787512947004e+00 +0.0000000000000000e+00 -1.8989632228671601e+02 -2.9599317341929561e-02 -5.6694254489060292e-01 +5.6941079037296990e-03
-1.8999999999999301e+02 +7.1285996167425800e+00 +0.0000000000000000e+00 -1.8999631646388900e+02 -2.9597664972893876e-02 -5.6691653085669202e-01 +5.6930867880508025e-03
-1.9009999999999300e+02 +7.1275199142582997e+00 +0.0000000000000000e+00 -1.9009631063493200e+02 -2.9595991712219726e-02 -5.6689032674483919e-01 +5.6920676346531194e-03
-1.9019999999999300e+02 +7.1264396449296301e+00 +0.0000000000000000e+00 -1.9019630479985301e+02 -2.9594298344590948e-02 -5.6686393502615295e-01 +5.6910506552645583e-03
-1.9029999999999299e+02 +7.1253588087638500e+00 +0.0000000000000000e+00 -1.9029629895864801e+02 -2.9592585880486175e-02 -5.6683735841680949e-01 +5.6900360845117490e-03
-1.9039999999999301e+02 +7.1242774057609504e+00 +0.0000000000000000e+00 -1.9039629311131401e+02 -2.9590855330859894e-02 -5.6681059963469005e-01 +5.6890241572045714e-03
-1.9049999999999301e+02 +7.1231954359100200e+00 +0.0000000000000000e+00 -1.9049628725784899e+02 -2.9589107707132987e-02 -5.6678366139940362e-01 +5.6880151083359273e-03
-1.9059999999999300e+02 +7.1221128992183402e+00 +0.0000000000000000e+00 -1.9059628139824900e+02 -2.9587344021180063e-02 -5.6675654643207152e-01 +5.6870091730800302e-03
-1.9069999999999300e+02 +7.1210297956859003e+00 +0.0000000000000000e+00 -1.9069627553250999e+02 -2.9585565285338965e-02 -5.6672925745552405e-01 +5.6860065867948536e-03
-1.9079999999999299e+02 +7.1199461253127101e+00 +0.0000000000000000e+00 -1.9079626966063000e+02 -2.9583772512406951e-02 -5.6670179719424929e-01 +5.6850075850220444e-03
-1.9089999999999301e+02 +7.1188618880987597e+00 +0.0000000000000000e+00 -1.9089626378260601e+02 -2.9581966715639913e-02 -5.6667416837440021e-01 +5.6840124034874644e-03
-1.9099999999999301e+02 +7.1177770840440600e+00 +0.0000000000000000e+00 -1.9099625789843299e+02 -2.9580148908751505e-02 -5.6664637372379789e-01 +5.6830212781017056e-03
-1.9109999999999300e+02 +7.1166917131449701e+00 +0.0000000000000000e+00 -1.9109625200811001e+02 -2.9578320105913738e-02 -5.6661841597196305e-01 +5.6820344449608042e-03
-1.9119999999999300e+02 +7.1156057754087696e+00 +0.0000000000000000e+00 -1.9119624611163201e+02 -2.9576481321750243e-02 -5.6659029785001236e-01 +5.6810521403457149e-03
-1.9129999999999299e+02 +7.1145192708318099e+00 +0.0000000000000000e+00 -1.9129624020899701e+02 -2.9574633571344267e-02 -5.6656202209082585e-01 +5.6800746007244080e-03
-1.9139999999999301e+02 +7.1134321994140901e+00 +0.0000000000000000e+00 -1.9139623430020100e+02 -2.9572777870231954e-02 -5.6653359142894510e-01 +5.6791020627513329e-03
-1.9149999999999301e+02 +7.1123445611519900e+00 +0.0000000000000000e+00 -1.9149622838524101e+02 -2.9570915234404374e-02 -5.6650500860062925e-01 +5.6781347632684168e-03
-1.9159999999999300e+02 +7.1112563560491298e+00 +0.0000000000000000e+00 -1.9159622246411399e+02 -2.9569046680302226e-02 -5.6647627634377906e-01 +5.6771729393047636e-03
-1.9169999999999300e+02 +7.1101675841091501e+00 +0.0000000000000000e+00 -1.9169621653681600e+02 -2.9567173224817951e-02 -5.6644739739799688e-01 +5.6762168280777179e-03
-1.9179999999999299e+02 +7.1090782453247803e+00 +0.0000000000000000e+00 -1.9179621060334500e+02 -2.9565295885299280e-02 -5.6641837450467292e-01 +5.6752666669941743e-03
-1.9189999999999301e+02 +7.1079883397032999e+00 +0.0000000000000000e+00 -1.9189620466369701e+02 -2.9563415679538005e-02 -5.6638921040679802e-01 +5.6743226936491814e-03
-1.9199999999999301e+02 +7.1068978672374197e+00 +0.0000000000000000e+00 -1.9199619871786899e+02 -2.9561533625780952e-02 -5.6635990784918822e-01 +5.6733851458286213e-03
-1.9209999999999300e+02 +7.1058068279344297e+00 +0.0000000000000000e+00 -1.9209619276585801e+02 -2.9559650507331611e-02 -5.6633046991102709e-01 +5.6724542584514863e-03
-1.9219999999999300e+02 +7.1047152217870497e+00 +0.0000000000000000e+00 -1.9219618680766101e+02 -2.9557766052619353e-02 -5.6630090116533127e-01 +5.6715302527980127e-03
-1.9229999999999299e+02 +7.1036230488025502e+00 +0.0000000000000000e+00 -1.9229618084327299e+02 -2.9555879695013908e-02 -5.6627120660480312e-01 +5.6706133461293853e-03
