# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4420000000000977e+02 -5.3898828757107031e-01 +7.3513049246217950e+00 -1.1696920088586171e+00 -4.3489052646327238e+01 -7.3124159413413713e+02 -7.9162240934763526e+04 +6.5671029984373953e+06 
-3.4430000000000979e+02 -5.3898613626460745e-01 +7.3513319462726106e+00 -1.1676788585860225e+00 -4.4295288959421718e+01 -8.0476447061915110e+02 -7.5141538069234710e+04 +6.9439540145785231e+06 
-3.4440000000000981e+02 -5.3898396509199287e-01 +7.3513596128208123e+00 -1.1674922917602981e+00 -4.5134851591820805e+01 -8.4751135173397461e+02 -7.0870844206680660e+04 +7.1800115140191242e+06 
-3.4450000000000983e+02 -5.3898177551176329e-01 +7.3513876287929376e+00 -1.1690394736575322e+00 -4.6000486222210640e+01 -8.6089733505468052e+02 -6.6390619272097887e+04 +7.2816701262130020e+06 
-3.4460000000000986e+02 -5.3897956898143584e-01 +7.3514156965507738e+00 -1.1722274642064217e+00 -4.6884859886539452e+01 -8.4634384798762426e+02 -6.1741925875378074e+04 +7.2553780867357142e+06 
-3.4470000000000988e+02 -5.3897734695558197e-01 +7.3514435176387538e+00 -1.1769636018835772e+00 -4.7780620890389052e+01 -8.0526814637544123e+02 -5.6965938609196797e+04 +7.1075688960935771e+06 
-3.4480000000000990e+02 -5.3897511088584904e-01 +7.3514707927807041e+00 -1.1831555020728015e+00 -4.8680398726377121e+01 -7.3908333779036434e+02 -5.2103944546609921e+04 +6.8446614091089768e+06 
-3.4490000000000992e+02 -5.3897286222092100e-01 +7.3514972218896331e+00 -1.1907110606328308e+00 -4.9576804365245088e+01 -6.4919832028714768e+02 -4.7197341577134910e+04 +6.4730595595522858e+06 
-3.4500000000000995e+02 -5.3897060240654615e-01 +7.3515225040642189e+00 -1.1995384510041507e+00 -5.0462430166148870e+01 -5.3701783280669031e+02 -4.2287638945390128e+04 +5.9991525865786429e+06 
-3.4510000000000997e+02 -5.3896833288547430e-01 +7.3515463375919952e+00 -1.2095461320884897e+00 -5.1329849982133787e+01 -4.0394230394101760e+02 -3.7416456649080967e+04 +5.4293143110501934e+06 
-3.4520000000000999e+02 -5.3896605509748519e-01 +7.3515684199561617e+00 -1.2206428447332529e+00 -5.2171619359634363e+01 -2.5136791724826026e+02 -3.2625524325123828e+04 +4.7699034412813224e+06 
-3.4530000000001002e+02 -5.3896377047937027e-01 +7.3515884478343247e+00 -1.2327376131222936e+00 -5.2980275524367769e+01 -8.0686587998236504e+01 -2.7956681317252001e+04 +4.0272634686114923e+06 
-3.4540000000001004e+02 -5.3896148046492287e-01 +7.3516061171017411e+00 -1.2457397473954632e+00 -5.3748337475137504e+01 +1.0671409464613474e+02 -2.3451876179797451e+04 +3.2077223718113881e+06 
-3.4550000000001006e+02 -5.3895918648491192e-01 +7.3516211228349500e+00 -1.2595588454108486e+00 -5.4468306109391705e+01 +3.0945089656607701e+02 -1.9153165943722059e+04 +2.3175924880356924e+06 
-3.4560000000001008e+02 -5.3895688996710500e-01 +7.3516331593131081e+00 -1.2741047908638039e+00 -5.5132664262933964e+01 +5.2614490577726099e+02 -1.5102715930161530e+04 +1.3631706642878733e+06 
-3.4570000000001011e+02 -5.3895459233621590e-01 +7.3516419200207874e+00 -1.2892877589875138e+00 -5.5733876810770042e+01 +7.5542164253900228e+02 -1.1342799154784700e+04 +3.5073772286386217e+05 
-3.4580000000001013e+02 -5.3895229501392206e-01 +7.3516470976475867e+00 -1.3050182154117358e+00 -5.6264390646157068e+01 +9.9591104236379670e+02 -7.9157965879000258e+03 -7.1344147335707815e+05 
-3.4590000000001015e+02 -5.3894999942176613e-01 +7.3516483847661496e+00 -1.3212064263529082e+00 -5.6716643260359369e+01 +1.2462377180662490e+03 -4.8643517485826742e+03 -1.8230866737877766e+06 
-3.4600000000001017e+02 -5.3894770702520056e-01 +7.3516455032810111e+00 -1.3377513766839897e+00 -5.7083584144900797e+01 +1.5048105511574006e+03 -2.2297671050595677e+03 -2.9709810432379749e+06 
-3.4610000000001020e+02 -5.3894541913438954e-01 +7.3516383749707170e+00 -1.3545226474378720e+00 -5.7361983727581659e+01 +1.7694276133979934e+03 -3.6224737022659326e+01 -4.1470704803785719e+06 
-3.4620000000001022e+02 -5.3894313667282367e-01 +7.3516271263974415e+00 -1.3713934193803159e+00 -5.7553094509030039e+01 +2.0378397358935806e+03 +1.7144417427050678e+03 -5.3409040785195110e+06 
-3.4630000000001024e+02 -5.3894086068275260e-01 +7.3516119849681738e+00 -1.3882400646398729e+00 -5.7660474481979755e+01 +2.3079074287120243e+03 +3.0323421478518517e+03 -6.5426407309088083e+06 
-3.4640000000001027e+02 -5.3893859226866692e-01 +7.3515932023329000e+00 -1.4049358461286634e+00 -5.7688713912890911e+01 +2.5774851800589304e+03 +3.9374673661011566e+03 -7.7428423994206591e+06 
-3.4650000000001029e+02 -5.3893633253048534e-01 +7.3515710472319258e+00 -1.4213562425655961e+00 -5.7643366971605296e+01 +2.8445256278152315e+03 +4.4594951332662868e+03 -8.9329824499653280e+06 
-3.4660000000001031e+02 -5.3893408256861841e-01 +7.3515457886501157e+00 -1.4373769461311947e+00 -5.7530021321699948e+01 +3.1069902697467614e+03 +4.6285042430915528e+03 -1.0104603767540991e+07 
-3.4670000000001033e+02 -5.3893184348620882e-01 +7.3515176941363212e+00 -1.4528734078750303e+00 -5.7354221828629619e+01 +3.3628367362640743e+03 +4.4743342674803162e+03 -1.1249233590943912e+07 
-3.4680000000001036e+02 -5.3892961638906101e-01 +7.3514870297994976e+00 -1.4677208452706212e+00 -5.7121470461313358e+01 +3.6100189207209173e+03 +4.0265850508381695e+03 -1.2358384093787335e+07 
-3.4690000000001038e+02 -5.3892740238568848e-01 +7.3514540603069225e+00 -1.4817942379102955e+00 -5.6837226236704687e+01 +3.8464869120949606e+03 +3.3146164213283682e+03 -1.3423552103122471e+07 
-3.4700000000001040e+02 -5.3892520258725696e-01 +7.3514190488840132e+00 -1.4949683331585775e+00 -5.6506905212996330e+01 +4.0701870852971379e+03 +2.3675481830007084e+03 -1.4436219477036430e+07 
-3.4710000000001043e+02 -5.3892301810762766e-01 +7.3513822573037162e+00 -1.5071176417919721e+00 -5.6135880176386976e+01 +4.2790620275700521e+03 +1.2142583195857046e+03 -1.5387852779095618e+07 
-3.4720000000001045e+02 -5.3892085006327473e-01 +7.3513439458974643e+00 -1.5181164479568170e+00 -5.5729480975635006e+01 +4.4710507213280816e+03 -1.1661498773481939e+02 -1.6269904127671050e+07 
-3.4730000000001047e+02 -5.3891869957335881e-01 +7.3513043735368138e+00 -1.5278387998956073e+00 -5.5292993981409580e+01 +4.6440883665261044e+03 -1.5966764811536509e+03 -1.7073810345125023e+07 
-3.4740000000001049e+02 -5.3891656775964392e-01 +7.3512637976425763e+00 -1.5361585210674855e+00 -5.4831662351969939e+01 +4.7961065952775598e+03 -3.1977722460805780e+03 -1.7790993984086674e+07 
-3.4750000000001052e+02 -5.3891445574655383e-01 +7.3512224741803553e+00 -1.5429492022475346e+00 -5.4350685895804872e+01 +4.9250333140199382e+03 -4.8919904997914737e+03 -1.8412862555093292e+07 
-3.4760000000001054e+02 -5.3891236466109849e-01 +7.3511806576489320e+00 -1.5480842111473265e+00 -5.3855220760726702e+01 +5.0287928862576855e+03 -6.6516632824026292e+03 -1.8930809391275931e+07 
-3.4770000000001056e+02 -5.3891029563292459e-01 +7.3511386010915976e+00 -1.5514366867035301e+00 -5.3350379733815473e+01 +5.1053060282415308e+03 -8.4493647683335803e+03 -1.9336213162294436e+07 
-3.4780000000001058e+02 -5.3890824979423768e-01 +7.3510965560792600e+00 -1.5528795480543789e+00 -5.2841231714660680e+01 +5.1524899775714075e+03 -1.0257914591507721e+04 -1.9620438692466121e+07 
-3.4790000000001061e+02 -5.3890622828162837e-01 +7.3510547733656431e+00 -1.5522851277330219e+00 -5.2332810820038034e+01 +5.1682500790415143e+03 -1.2050704669640530e+04 -1.9774824572600681e+07 
-3.4800000000001063e+02 -5.3890423220056205e-01 +7.3510135006653163e+00 -1.5495324921510933e+00 -5.1831094498277999e+01 +5.1505014836678538e+03 -1.3795064764954950e+04 -1.9790523364528660e+07 
-3.4810000000001065e+02 -5.3890226244353601e-01 +7.3509728155526890e+00 -1.5445567899485104e+00 -5.1340131831645024e+01 +5.0980600398048200e+03 -1.5463229964487437e+04 -1.9662388417772382e+07 
-3.4820000000001068e+02 -5.3890031874301125e-01 +7.3509326786397491e+00 -1.5373846924326890e+00 -5.0861561728481234e+01 +5.0111892880682271e+03 -1.7039020629150014e+04 -1.9391468107384998e+07 
-3.4830000000001070e+02 -5.3889839996657973e-01 +7.3508931727461349e+00 -1.5281350486168661e+00 -5.0398514373159934e+01 +4.8916542593173326e+03 -1.8502489168518408e+04 -1.8985224287502438e+07 
-3.4840000000001072e+02 -5.3889650478807227e-01 +7.3508544776554814e+00 -1.5169706629562327e+00 -4.9954689647077046e+01 +4.7419257730067529e+03 -1.9837878964851541e+04 -1.8453777061997380e+07 
-3.4850000000001074e+02 -5.3889463187397846e-01 +7.3508167644019791e+00 -1.5040549035945314e+00 -4.9533066950691349e+01 +4.5644370862614014e+03 -2.1037041569619385e+04 -1.7806703963500068e+07 
-3.4860000000001077e+02 -5.3889277989357287e-01 +7.3507802046650044e+00 -1.4895507728657045e+00 -4.9136616929754602e+01 +4.3616126458643012e+03 -2.2092075691005954e+04 -1.7053523865062423e+07 
-3.4870000000001079e+02 -5.3889094751721800e-01 +7.3507449720881244e+00 -1.4736212583932133e+00 -4.8768362112743617e+01 +4.1358780497331700e+03 -2.2994812511289991e+04 -1.6203764473380700e+07 
-3.4880000000001081e+02 -5.3888913341638722e-01 +7.3507112422968346e+00 -1.4564293306418215e+00 -4.8431377432162776e+01 +3.8896599993282098e+03 -2.3736812630467492e+04 -1.5266962095174756e+07 
-3.4890000000001083e+02 -5.3888733626367447e-01 +7.3506791928823745e+00 -1.4381379418075793e+00 -4.8128789754941486e+01 +3.6253862885465451e+03 -2.4309368780776538e+04 -1.4252661616975745e+07 
-3.4900000000001086e+02 -5.3888555473279032e-01 +7.3506490034052581e+00 -1.4189100259916692e+00 -4.7863778020013264e+01 +3.3454858043138329e+03 -2.4703504910655796e+04 -1.3170416498746023e+07 
-3.4910000000001088e+02 -5.3888378749862731e-01 +7.3506208554126919e+00 -1.3989084928154096e+00 -4.7639573736857166e+01 +3.0523884181443218e+03 -2.4909973313652776e+04 -1.2029788291919386e+07 
-3.4920000000001090e+02 -5.3888203323722816e-01 +7.3505949324104716e+00 -1.3782962299194332e+00 -4.7459460196364205e+01 +2.7485250303121788e+03 -2.4919259108516373e+04 -1.0840346844055837e+07 
-3.4930000000001093e+02 -5.3888029062580922e-01 +7.3505714198843117e+00 -1.3572361019055259e+00 -4.7326773096767809e+01 +2.4363275631905240e+03 -2.4721576583828246e+04 -9.6116703029454332e+06 
-3.4940000000001095e+02 -5.3887855834279952e-01 +7.3505505052991849e+00 -1.3358909443448059e+00 -4.7244900547226408e+01 +2.1182288403718035e+03 -2.4306869101573357e+04 -8.3533445209221635e+06 
-3.4950000000001097e+02 -5.3887683506781858e-01 +7.3505323780860587e+00 -1.3144235677674767e+00 -4.7217282682658663e+01 +1.7966626775232535e+03 -2.3664811312964015e+04 -7.0749635321893273e+06 
-3.4960000000001099e+02 -5.3887511948174338e-01 +7.3505172296548027e+00 -1.2929967494410153e+00 -4.7247412060995899e+01 +1.4740637265800094e+03 -2.2784806786091602e+04 -5.7861288098136038e+06 
-3.4970000000001102e+02 -5.3887341026664737e-01 +7.3505052533890787e+00 -1.2717732410931140e+00 -4.7338833530926969e+01 +1.1528676277063175e+03 -2.1655988713799339e+04 -4.4964500057768365e+06 
-3.4980000000001104e+02 -5.3887170610593538e-01 +7.3504966446665216e+00 -1.2509157507702244e+00 -4.7495144995393659e+01 +8.3551063581084543e+02 -2.0267214349720816e+04 -3.2155430196818565e+06 
-3.4990000000001106e+02 -5.3887000567874221e-01 +7.3504915996884064e+00 -1.2305879577485843e+00 -4.7720007430108069e+01 +5.2445001498497572e+02 -1.8606002021560875e+04 -1.9530489328305393e+06 
-3.5000000000001108e+02 -5.3886830766123095e-01 +7.3504902788876461e+00 -1.2109572624960712e+00 -4.8014831962211147e+01 +2.2240836969876139e+02 -1.6671523052479781e+04 -7.2011329632388928e+05 
-3.5010000000001111e+02 -5.3886661092268973e-01 +7.3504928767532816e+00 -1.1921601922464122e+00 -4.8379666545783898e+01 -6.8234183602101922e+01 -1.4474618950105316e+04 +4.7308438544339821e+05 
-3.5020000000001113e+02 -5.3886491458416930e-01 +7.3504995231550501e+00 -1.1743013211913678e+00 -4.8812901837849083e+01 -3.4564028484324200e+02 -1.2035122358673605e+04 +1.6187426479962335e+06 
-3.5030000000001115e+02 -5.3886321774610457e-01 +7.3505099972728960e+00 -1.1574158033407094e+00 -4.9306682422820785e+01 -6.0927318029373987e+02 -9.3997244878635738e+03 +2.7148769405830130e+06 
-3.5040000000001118e+02 -5.3886151968614038e-01 +7.3505239377831151e+00 -1.1414837279108563e+00 -4.9852507999089852e+01 -8.5944238438215814e+02 -6.6092036337217496e+03 +3.7625986009785729e+06 
-3.5050000000001120e+02 -5.3885981968828400e-01 +7.3505409979434324e+00 -1.1264851008997847e+00 -5.0442892008765455e+01 -1.0963913291814717e+03 -3.6949757478142233e+03 +4.7622995582282292e+06 
-3.5060000000001122e+02 -5.3885811703169650e-01 +7.3505608319808395e+00 -1.1124005285524761e+00 -5.1070399331699065e+01 -1.3203504646638014e+03 -6.8797098246122926e+02 +5.7142935817771824e+06 
-3.5070000000001124e+02 -5.3885641099247683e-01 +7.3505830936914283e+00 -1.0992108487632530e+00 -5.1727582223041544e+01 -1.5315477095961505e+03 +2.3808251553824584e+03 +6.6188869575377917e+06 
-3.5080000000001127e+02 -5.3885470084363518e-01 +7.3506074364368565e+00 -1.0868971330747641e+00 -5.2406980203332814e+01 -1.7302084261309119e+03 +5.4803711190467857e+03 +7.4763784022228681e+06 
-3.5090000000001129e+02 -5.3885298585512198e-01 +7.3506335131483018e+00 -1.0754406840129394e+00 -5.3101120149683538e+01 -1.9165554667825650e+03 +8.5795697722598379e+03 +8.2870592798202988e+06 
-3.5100000000001131e+02 -5.3885126529377803e-01 +7.3506609763302899e+00 -1.0648230399417238e+00 -5.3802516379729397e+01 -2.0908090932575237e+03 +1.1647268767322221e+04 +9.0512132447463237e+06 
-3.5110000000001133e+02 -5.3884953842338446e-01 +7.3506894780560952e+00 -1.0550259695599029e+00 -5.4503670503592666e+01 -2.2531870799974122e+03 +1.4652259632326881e+04 +9.7691167354071420e+06 
-3.5120000000001136e+02 -5.3884780450463265e-01 +7.3507186699806537e+00 -1.0460314751010018e+00 -5.5197071779618192e+01 -2.4039046598865743e+03 +1.7563279759112014e+04 +1.0441038735161303e+07 
-3.5130000000001138e+02 -5.3884606279509140e-01 +7.3507482033276599e+00 -1.0378217957942788e+00 -5.5875196710803131e+01 -2.5431744634148195e+03 +2.0349009952841847e+04 +1.1067240495535422e+07 
-3.5140000000001140e+02 -5.3884431254926413e-01 +7.3507777289038039e+00 -1.0303794010276932e+00 -5.6530509441748883e+01 -2.6712066511284243e+03 +2.2978076672757357e+04 +1.1647976176959058e+07 
-3.5150000000001143e+02 -5.3884255301854000e-01 +7.3508068970940439e+00 -1.0236869963686481e+00 -5.7155461603838525e+01 -2.7882088035957636e+03 +2.5419051062330582e+04 +1.2183492339295276e+07 
-3.5160000000001145e+02 -5.3884078345119424e-01 +7.3508353578663517e+00 -1.0177275222526632e+00 -5.7742492422850880e+01 -2.8943859536889731e+03 +2.7640449460441760e+04 +1.2674028113949865e+07 
-3.5170000000001147e+02 -5.3883900309241251e-01 +7.3508627607710810e+00 -1.0124841522161721e+00 -5.8284028686985245e+01 -2.9899406190089449e+03 +2.9610733164410092e+04 +1.3119815360926013e+07 
-3.5180000000001149e+02 -5.3883721118423566e-01 +7.3508887549241795e+00 -1.0079403000733966e+00 -5.8772484038984800e+01 -3.0750726390029904e+03 +3.1298302982715446e+04 +1.3521077736036722e+07 
-3.5190000000001152e+02 -5.3883540696670273e-01 +7.3509129882086066e+00 -1.0040794410611147e+00 -5.9200184064124848e+01 -3.1499797474787883e+03 +3.2670231745475270e+04 +1.3877960479733510e+07 
-3.5200000000001154e+02 -5.3883358966743755e-01 +7.3509351296705505e+00 -1.0008847642825023e+00 -5.9560875602267430e+01 -3.2149937441361290e+03 +3.3700635556419715e+04 +1.4191381172273170e+07 
-3.5210000000001156e+02 -5.3883175854680332e-01 +7.3509548155964142e+00 -9.9835146984347312e-01 -5.9849033304117377e+01 -3.2703445578259166e+03 +3.4370588862271492e+04 +1.4462145883701863e+07 
-3.5220000000001158e+02 -5.3882991385222934e-01 +7.3509717332004625e+00 -9.9643111474772483e-01 -6.0060442908492412e+01 -3.3168318524725414e+03 +3.4668303685940678e+04 +1.4693292510237906e+07 
-3.5230000000001161e+02 -5.3882805663447164e-01 +7.3509858373386852e+00 -9.9506927029127412e-01 -6.0196426819895677e+01 -3.3551391508961501e+03 +3.4608542434699397e+04 +1.4887000530363323e+07 
-3.5240000000001163e+02 -5.3882618790038439e-01 +7.3509971780541088e+00 -9.9423866661787330e-01 -6.0259716236951306e+01 -3.3854513362288867e+03 +3.4208442086130024e+04 +1.5043458193838315e+07 
-3.5250000000001165e+02 -5.3882430864592268e-01 +7.3510057983230190e+00 -9.9391330687848267e-01 -6.0252470934530336e+01 -3.4079631542564111e+03 +3.3478323539426594e+04 +1.5163248150904076e+07 
-3.5260000000001168e+02 -5.3882241986945345e-01 +7.3510117393365570e+00 -9.9406671023664772e-01 -6.0176779858478866e+01 -3.4228821245049194e+03 +3.2427914035464939e+04 +1.5247037737944935e+07 
-3.5270000000001170e+02 -5.3882052256995949e-01 +7.3510150420033895e+00 -9.9467228941567676e-01 -6.0034731232771563e+01 -3.4304175906077539e+03 +3.1066953515328452e+04 +1.5295502830780542e+07 
-3.5280000000001172e+02 -5.3881861774709050e-01 +7.3510157469455404e+00 -9.9570334458853671e-01 -5.9828412429233502e+01 -3.4307808353270298e+03 +2.9405193813199323e+04 +1.5309328387172058e+07 
-3.5290000000001174e+02 -5.3881670640113188e-01 +7.3510138945012047e+00 -9.9713306680244351e-01 -5.9559910063289209e+01 -3.4241850156606470e+03 +2.7452399250194103e+04 +1.5289208132637840e+07 
-3.5300000000001177e+02 -5.3881478953302264e-01 +7.3510095247186289e+00 -9.9893453515960040e-01 -5.9231309816619230e+01 -3.4108452198748610e+03 +2.5218345587158947e+04 +1.5235844838177247e+07 
-3.5310000000001179e+02 -5.3881286814432505e-01 +7.3510026773620787e+00 -1.0010807209690200e+00 -5.8844696628683522e+01 -3.3909783861634078e+03 +2.2712821176474787e+04 +1.5149949923508188e+07 
-3.5320000000001181e+02 -5.3881094323726597e-01 +7.3509933919085970e+00 -1.0035444826439990e+00 -5.8402154594445719e+01 -3.3648033944843382e+03 +1.9945626337085192e+04 +1.5032243873935772e+07 
-3.5330000000001183e+02 -5.3880901581467600e-01 +7.3509817075442836e+00 -1.0062985722869200e+00 -5.7905766871442090e+01 -3.3325409518633260e+03 +1.6926572841856658e+04 +1.4883455722543918e+07 
-3.5340000000001186e+02 -5.3880708688005363e-01 +7.3509676631681993e+00 -1.0093156284093003e+00 -5.7357615794530723e+01 -3.2944137194511441e+03 +1.3665484578528050e+04 +1.4704323616200849e+07 
-3.5350000000001188e+02 -5.3880515743751667e-01 +7.3509512973883551e+00 -1.0125681814170009e+00 -5.6759782774998655e+01 -3.2506462153798634e+03 +1.0172196992986568e+04 +1.4495594372408228e+07 
-3.5360000000001190e+02 -5.3880322849182605e-01 +7.3509326485209217e+00 -1.0160286504339979e+00 -5.6114348270563632e+01 -3.2014648714407190e+03 +6.4565568812465935e+03 +1.4258023732100260e+07 
-3.5370000000001193e+02 -5.3880130104834556e-01 +7.3509117545946738e+00 -1.0196693486002373e+00 -5.5423391934482886e+01 -3.1470979335566781e+03 +2.5284233044888451e+03 +1.3992375888109522e+07 
-3.5380000000001195e+02 -5.3879937611310114e-01 +7.3508886533376403e+00 -1.0234624751221577e+00 -5.4688992181343430e+01 -3.0877756058555110e+03 -1.6023352311182257e+03 +1.3699424127064688e+07 
-3.5390000000001197e+02 -5.3879745469957985e-01 +7.3508633847886067e+00 -1.0273788748564820e+00 -5.3913301835795089e+01 -3.0237581205648526e+03 -5.9257388768298379e+03 +1.3380067567445058e+07 
-3.5400000000001199e+02 -5.3879553787226753e-01 +7.3508360267261876e+00 -1.0313772804651158e+00 -5.3099691257133763e+01 -2.9555977793495226e+03 -1.0426092165440828e+04 +1.3036629635360293e+07 
-3.5410000000001202e+02 -5.3879362658777219e-01 +7.3508067734478777e+00 -1.0354016958555379e+00 -5.2254207005476658e+01 -2.8842098223866660e+03 -1.5074528865538427e+04 +1.2673250514181107e+07 
-3.5420000000001204e+02 -5.3879172135101405e-01 +7.3507759049207220e+00 -1.0394105272207126e+00 -5.1384768832691755e+01 -2.8103656421057917e+03 -1.9832858368925550e+04 +1.2293612758577224e+07 
-3.5430000000001206e+02 -5.3878982246710705e-01 +7.3507436985707102e+00 -1.0433753438910616e+00 -5.0498911724557978e+01 -2.7346665053718161e+03 -2.4665680059328082e+04 +1.1900778412301507e+07 
-3.5440000000001208e+02 -5.3878793021920168e-01 +7.3507104153038334e+00 -1.0472691312967648e+00 -4.9602989902859733e+01 -2.6577878560901895e+03 -2.9544481294855093e+04 +1.1498342677879451e+07 
-3.5450000000001211e+02 -5.3878604489884352e-01 +7.3506763112847660e+00 -1.0510632292567641e+00 -4.8703183901161275e+01 -2.5804496017908086e+03 -3.4440561277216468e+04 +1.1090037587936832e+07 
-3.5460000000001213e+02 -5.3878416679918073e-01 +7.3506416430672905e+00 -1.0547289347873754e+00 -4.7805689962025461e+01 -2.5033694484107828e+03 -3.9325067551173255e+04 +1.0679569781795880e+07 
-3.5470000000001215e+02 -5.3878229621557339e-01 +7.3506066670445476e+00 -1.0582373713866378e+00 -4.6916693482303977e+01 -2.4272668176661905e+03 -4.4169235384441621e+04 +1.0270649032720769e+07 
-3.5480000000001218e+02 -5.3878043344553128e-01 +7.3505716394442810e+00 -1.0615594978779306e+00 -4.6042368875667094e+01 -2.3528626737232885e+03 -4.8944388508275246e+04 +9.8669874153887965e+06 
-3.5490000000001220e+02 -5.3877857878873958e-01 +7.3505368163288658e+00 -1.0646661052824560e+00 -4.5188879599858595e+01 -2.2808795769314802e+03 -5.3621938825453872e+04 +9.4722995444639456e+06 
-3.5500000000001222e+02 -5.3877673254703695e-01 +7.3505024535956833e+00 -1.0675278196209206e+00 -4.4362378163940996e+01 -2.2120416330250514e+03 -5.8173386324994586e+04 +9.0903023446721770e+06 
-3.5510000000001224e+02 -5.3877489502447251e-01 +7.3504688069698618e+00 -1.0701150956560816e+00 -4.3569005944156778e+01 -2.1470746050344246e+03 -6.2570320009043673e+04 +8.7247155670059212e+06 
-3.5520000000001227e+02 -5.3877306652720980e-01 +7.3504361320083387e+00 -1.0723982282500060e+00 -4.2814893311332057e+01 -2.0867056967900662e+03 -6.6784417078848885e+04 +8.3792607557078796e+06 
-3.5530000000001229e+02 -5.3877124736361259e-01 +7.3504046840964339e+00 -1.0743473431038846e+00 -4.2106159545872046e+01 -2.0316637248529942e+03 -7.0787443318248988e+04 +8.0576620637906557e+06 
-3.5540000000001231e+02 -5.3876943784420195e-01 +7.3503747184413646e+00 -1.0759324012553506e+00 -4.1448912652484246e+01 -1.9826790324034523e+03 -7.4551254109045010e+04 +7.7636458386829589e+06 
-3.5550000000001234e+02 -5.3876763828164853e-01 +7.3503464900761388e+00 -1.0771232010233911e+00 -4.0849249505066851e+01 -1.9404834460342913e+03 -7.8047793438815526e+04 +7.5009404040985378e+06 
-3.5560000000001236e+02 -5.3876584899078572e-01 +7.3503202538569798e+00 -1.0778893762337096e+00 -4.0313255767655910e+01 -1.9058103128345253e+03 -8.1249094312376837e+04 +7.2732762499714568e+06 
-3.5570000000001238e+02 -5.3876407028861473e-01 +7.3502962644614600e+00 -1.0782003961122730e+00 -3.9847005868214744e+01 -1.8793944931017666e+03 -8.4127278765725874e+04 +7.0843859713884844e+06 
-3.5580000000001240e+02 -5.3876230249432977e-01 +7.3502747764143006e+00 -1.0780255591204910e+00 -3.9456564182380113e+01 -1.8619725491362458e+03 -8.6654548196845208e+04 +6.9380055479468182e+06 
-3.5590000000001243e+02 -5.3876054592133926e-01 +7.3502560438426690e+00 -1.0773352983546345e+00 -3.9148073498983273e+01 -1.8542612727545059e+03 -8.8801129634831857e+04 +6.8379017870266112e+06 
-3.5600000000001245e+02 -5.3875880080674299e-01 +7.3502402534709654e+00 -1.0761193469705572e+00 -3.8925276321558364e+01 -1.8564613215433558e+03 -9.0546856632794574e+04 +6.7854147764069606e+06 
-3.5610000000001247e+02 -5.3875706736570061e-01 +7.3502274474638991e+00 -1.0743936048068250e+00 -3.8787907213241560e+01 -1.8681309063944686e+03 -9.1892477993595385e+04 +6.7786179526674375e+06 
-3.5620000000001249e+02 -5.3875534511398249e-01 +7.3502175300405836e+00 -1.0722225932741130e+00 -3.8732606518782468e+01 -1.8880742019529353e+03 -9.2854395131612677e+04 +6.8123712507659029e+06 
-3.5630000000001252e+02 -5.3875363287236522e-01 +7.3502102553540993e+00 -1.0696950005476882e+00 -3.8752621067593559e+01 -1.9148427133243210e+03 -9.3466139724482826e+04 +6.8807012881975388e+06 
-3.5640000000001254e+02 -5.3875192946279349e-01 +7.3502053265981004e+00 -1.0668879653206178e+00 -3.8840014174970285e+01 -1.9472565813678139e+03 -9.3764687722141709e+04 +6.9787824097754881e+06 
-3.5650000000001256e+02 -5.3875023371776221e-01 +7.3502024507542147e+00 -1.0638769104179562e+00 -3.8987221667388340e+01 -1.9841531751281261e+03 -9.3781454018071629e+04 +7.1015702671609027e+06 
-3.5660000000001259e+02 -5.3874854446566378e-01 +7.3502013372460109e+00 -1.0607378170118831e+00 -3.9186777475123399e+01 -2.0243573879864828e+03 -9.3547054041560928e+04 +7.2439400858115526e+06 
-3.5670000000001261e+02 -5.3874686053254106e-01 +7.3502016963615953e+00 -1.0575468481606882e+00 -3.9431238462813006e+01 -2.0666928481917435e+03 -9.3091967903780736e+04 +7.4007668809032040e+06 
-3.5680000000001263e+02 -5.3874518074207822e-01 +7.3502032392514094e+00 -1.0543803490450558e+00 -3.9713184336011736e+01 -2.1099819225536667e+03 -9.2446541090459330e+04 +7.5669254943283256e+06 
-3.5690000000001265e+02 -5.3874350391561132e-01 +7.3502056779322897e+00 -1.0513148454675176e+00 -4.0025217744620754e+01 -2.1530457494737029e+03 -9.1640983958621597e+04 +7.7372907655964717e+06 
-3.5700000000001268e+02 -5.3874182887213073e-01 +7.3502087252877510e+00 -1.0484270446807558e+00 -4.0359964250145232e+01 -2.1947042139513833e+03 -9.0705372100573892e+04 +7.9067373834106112e+06 
-3.5710000000001270e+02 -5.3874015442829337e-01 +7.3502120950777021e+00 -1.0457938321836320e+00 -4.0710072575665528e+01 -2.2337760212431654e+03 -8.9669645043415192e+04 +8.0701402708236771e+06 
-3.5720000000001272e+02 -5.3873847939841524e-01 +7.3502155019266127e+00 -1.0434922735200012e+00 -4.1068214241305157e+01 -2.2690786588819628e+03 -8.8563608477885049e+04 +8.2223743928349679e+06 
-3.5730000000001274e+02 -5.3873680259448931e-01 +7.3502186613418177e+00 -1.0415996122844557e+00 -4.1427084056474321e+01 -2.2994284354660758e+03 -8.7416931580164121e+04 +8.3583149433359988e+06 
