# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.9999999999999989e-01 +8.1649716898940934e+00 +0.0000000000000000e+00 -9.9999999946569174e-01 -2.8913768366257697e-02 -5.3687545191675612e-01 +5.3349046662286553e-03
-1.0999999999999999e+00 +8.1649657447630659e+00 +0.0000000000000000e+00 -1.0999999992888352e+00 -2.8913543804244320e-02 -5.3687584923140974e-01 +5.3349259191690628e-03
-1.2000000000000000e+00 +8.1649592334266234e+00 +0.0000000000000000e+00 -1.1999999990767141e+00 -2.8913318519650066e-02 -5.3687624565166203e-01 +5.3349487477684331e-03
-1.3000000000000000e+00 +8.1649521558843485e+00 +0.0000000000000000e+00 -1.2999999988261224e+00 -2.8913093199723881e-02 -5.3687664176379113e-01 +5.3349732238182701e-03
-1.4000000000000001e+00 +8.1649445121358237e+00 +0.0000000000000000e+00 -1.3999999985338543e+00 -2.8912868531719708e-02 -5.3687703815403243e-01 +5.3349994191093878e-03
-1.5000000000000002e+00 +8.1649363021806316e+00 +0.0000000000000000e+00 -1.4999999981967038e+00 -2.8912645202897984e-02 -5.3687743540857180e-01 +5.3350274054315885e-03
-1.6000000000000003e+00 +8.1649275260183529e+00 +0.0000000000000000e+00 -1.5999999978114652e+00 -2.8912423900527322e-02 -5.3687783411354251e-01 +5.3350572545733986e-03
-1.7000000000000004e+00 +8.1649181836485667e+00 +0.0000000000000000e+00 -1.6999999973749322e+00 -2.8912205311886041e-02 -5.3687823485501929e-01 +5.3350890383217124e-03
-1.8000000000000005e+00 +8.1649082750708519e+00 +0.0000000000000000e+00 -1.7999999968838991e+00 -2.8911990124263681e-02 -5.3687863821901327e-01 +5.3351228284615020e-03
-1.9000000000000006e+00 +8.1648978002847823e+00 +0.0000000000000000e+00 -1.8999999963351599e+00 -2.8911779024962704e-02 -5.3687904479146831e-01 +5.3351586967755257e-03
-2.0000000000000004e+00 +8.1648867592899297e+00 +0.0000000000000000e+00 -1.9999999957255086e+00 -2.8911572701299956e-02 -5.3687945515825375e-01 +5.3351967150439914e-03
-2.1000000000000005e+00 +8.1648751520858625e+00 +0.0000000000000000e+00 -2.0999999950517392e+00 -2.8911371701030048e-02 -5.3687986978473901e-01 +5.3352369102180712e-03
-2.2000000000000006e+00 +8.1648629786721436e+00 +0.0000000000000000e+00 -2.1999999943106454e+00 -2.8911176013607685e-02 -5.3688028865454895e-01 +5.3352791299420433e-03
-2.3000000000000007e+00 +8.1648502390483308e+00 +0.0000000000000000e+00 -2.2999999934990218e+00 -2.8910985488915696e-02 -5.3688071163088091e-01 +5.3353231770335921e-03
-2.4000000000000008e+00 +8.1648369332139783e+00 +0.0000000000000000e+00 -2.3999999926136621e+00 -2.8910799976842386e-02 -5.3688113857694153e-01 +5.3353688543103552e-03
-2.5000000000000009e+00 +8.1648230611686365e+00 +0.0000000000000000e+00 -2.4999999916513604e+00 -2.8910619327281534e-02 -5.3688156935594855e-01 +5.3354159645899501e-03
-2.6000000000000010e+00 +8.1648086229118526e+00 +0.0000000000000000e+00 -2.5999999906089104e+00 -2.8910443390132479e-02 -5.3688200383114015e-01 +5.3354643106900664e-03
-2.7000000000000011e+00 +8.1647936184431682e+00 +0.0000000000000000e+00 -2.6999999894831066e+00 -2.8910272015300165e-02 -5.3688244186577738e-01 +5.3355136954285065e-03
-2.8000000000000012e+00 +8.1647780477621215e+00 +0.0000000000000000e+00 -2.7999999882707423e+00 -2.8910105052695180e-02 -5.3688288332314915e-01 +5.3355639216232584e-03
-2.9000000000000012e+00 +8.1647619108682470e+00 +0.0000000000000000e+00 -2.8999999869686119e+00 -2.8909942352233767e-02 -5.3688332806657879e-01 +5.3356147920925580e-03
-3.0000000000000013e+00 +8.1647452077610776e+00 +0.0000000000000000e+00 -2.9999999855735093e+00 -2.8909783763837963e-02 -5.3688377595942816e-01 +5.3356661096549494e-03
-3.1000000000000014e+00 +8.1647279384401408e+00 +0.0000000000000000e+00 -3.0999999840822285e+00 -2.8909629137435534e-02 -5.3688422686510384e-01 +5.3357176771293424e-03
-3.2000000000000015e+00 +8.1647101029049605e+00 +0.0000000000000000e+00 -3.1999999824915633e+00 -2.8909478322960119e-02 -5.3688468064706041e-01 +5.3357692973350895e-03
-3.3000000000000016e+00 +8.1646917011550606e+00 +0.0000000000000000e+00 -3.2999999807983076e+00 -2.8909331170351223e-02 -5.3688513716880815e-01 +5.3358207730920286e-03
-3.4000000000000017e+00 +8.1646727331899598e+00 +0.0000000000000000e+00 -3.3999999789992557e+00 -2.8909187529554268e-02 -5.3688559629391575e-01 +5.3358719072205598e-03
-3.5000000000000018e+00 +8.1646531990091731e+00 +0.0000000000000000e+00 -3.4999999770912011e+00 -2.8909047250520650e-02 -5.3688605788601695e-01 +5.3359225025417069e-03
-3.6000000000000019e+00 +8.1646330986122155e+00 +0.0000000000000000e+00 -3.5999999750709377e+00 -2.8908910183207792e-02 -5.3688652180881502e-01 +5.3359723618771710e-03
-3.7000000000000020e+00 +8.1646124319985987e+00 +0.0000000000000000e+00 -3.6999999729352595e+00 -2.8908776177579171e-02 -5.3688698792608869e-01 +5.3360212880493975e-03
-3.8000000000000020e+00 +8.1645911991678304e+00 +0.0000000000000000e+00 -3.7999999706809606e+00 -2.8908645083604398e-02 -5.3688745610169608e-01 +5.3360690838816427e-03
-3.9000000000000021e+00 +8.1645694001194187e+00 +0.0000000000000000e+00 -3.8999999683048343e+00 -2.8908516751259224e-02 -5.3688792619958103e-01 +5.3361155521980310e-03
-4.0000000000000018e+00 +8.1645470348528679e+00 +0.0000000000000000e+00 -3.9999999658036751e+00 -2.8908391030525608e-02 -5.3688839808377720e-01 +5.3361604958236247e-03
-4.1000000000000014e+00 +8.1645241033676825e+00 +0.0000000000000000e+00 -4.0999999631742767e+00 -2.8908267750278886e-02 -5.3688887161509169e-01 +5.3362037907341469e-03
-4.2000000000000011e+00 +8.1645006056633633e+00 +0.0000000000000000e+00 -4.1999999604134324e+00 -2.8908146654947824e-02 -5.3688934664112509e-01 +5.3362456055039680e-03
-4.3000000000000007e+00 +8.1644765417394094e+00 +0.0000000000000000e+00 -4.2999999575179366e+00 -2.8908027467850733e-02 -5.3688982300620836e-01 +5.3362861818544811e-03
-4.4000000000000004e+00 +8.1644519115953180e+00 +0.0000000000000000e+00 -4.3999999544845831e+00 -2.8907909912307881e-02 -5.3689030055472287e-01 +5.3363257615037475e-03
-4.5000000000000000e+00 +8.1644267152305883e+00 +0.0000000000000000e+00 -4.4999999513101656e+00 -2.8907793711641289e-02 -5.3689077913110261e-01 +5.3363645861663088e-03
-4.5999999999999996e+00 +8.1644009526447157e+00 +0.0000000000000000e+00 -4.5999999479914777e+00 -2.8907678589174552e-02 -5.3689125857983588e-01 +5.3364028975530073e-03
-4.6999999999999993e+00 +8.1643746238371957e+00 +0.0000000000000000e+00 -4.6999999445253131e+00 -2.8907564268232600e-02 -5.3689173874546536e-01 +5.3364409373707856e-03
-4.7999999999999989e+00 +8.1643477288075221e+00 +0.0000000000000000e+00 -4.7999999409084664e+00 -2.8907450472141549e-02 -5.3689221947259302e-01 +5.3364789473225073e-03
-4.8999999999999986e+00 +8.1643202675551905e+00 +0.0000000000000000e+00 -4.8999999371377312e+00 -2.8907336924228495e-02 -5.3689270060587957e-01 +5.3365171691067675e-03
-4.9999999999999982e+00 +8.1642922400796927e+00 +0.0000000000000000e+00 -4.9999999332099003e+00 -2.8907223347821254e-02 -5.3689318199004599e-01 +5.3365558444176987e-03
-5.0999999999999979e+00 +8.1642636463805225e+00 +0.0000000000000000e+00 -5.0999999291217684e+00 -2.8907109466248249e-02 -5.3689366346987766e-01 +5.3365952149447898e-03
-5.1999999999999975e+00 +8.1642344864571719e+00 +0.0000000000000000e+00 -5.1999999248701290e+00 -2.8906995002838273e-02 -5.3689414489022347e-01 +5.3366355223726904e-03
-5.2999999999999972e+00 +8.1642047603091346e+00 +0.0000000000000000e+00 -5.2999999204517758e+00 -2.8906879680920320e-02 -5.3689462609599992e-01 +5.3366770083810274e-03
-5.3999999999999968e+00 +8.1641744679359061e+00 +0.0000000000000000e+00 -5.3999999158635026e+00 -2.8906763223823337e-02 -5.3689510693219034e-01 +5.3367199146442165e-03
-5.4999999999999964e+00 +8.1641436093369784e+00 +0.0000000000000000e+00 -5.4999999111021030e+00 -2.8906645354876085e-02 -5.3689558724384978e-01 +5.3367644828312697e-03
-5.5999999999999961e+00 +8.1641121845118452e+00 +0.0000000000000000e+00 -5.5999999061643715e+00 -2.8906525797406931e-02 -5.3689606687610392e-01 +5.3368109546056081e-03
-5.6999999999999957e+00 +8.1640801934600038e+00 +0.0000000000000000e+00 -5.6999999010471010e+00 -2.8906404274743603e-02 -5.3689654567415235e-01 +5.3368595716248779e-03
-5.7999999999999954e+00 +8.1640476361809480e+00 +0.0000000000000000e+00 -5.7999998957470851e+00 -2.8906280510213066e-02 -5.3689702348327073e-01 +5.3369105755407525e-03
-5.8999999999999950e+00 +8.1640145126741768e+00 +0.0000000000000000e+00 -5.8999998902611175e+00 -2.8906154227141295e-02 -5.3689750014881077e-01 +5.3369642079987558e-03
-5.9999999999999947e+00 +8.1639808229391875e+00 +0.0000000000000000e+00 -5.9999998845859928e+00 -2.8906025148853116e-02 -5.3689797551620422e-01 +5.3370207106380610e-03
-6.0999999999999943e+00 +8.1639465669754809e+00 +0.0000000000000000e+00 -6.0999998787185037e+00 -2.8905893125376007e-02 -5.3689844960269584e-01 +5.3370802413324524e-03
-6.1999999999999940e+00 +8.1639117447825580e+00 +0.0000000000000000e+00 -6.1999998726554439e+00 -2.8905758513549311e-02 -5.3689892311248755e-01 +5.3371426229181255e-03
-6.2999999999999936e+00 +8.1638763563599195e+00 +0.0000000000000000e+00 -6.2999998663936081e+00 -2.8905621796902082e-02 -5.3689939692143573e-01 +5.3372075944808778e-03
-6.3999999999999932e+00 +8.1638404017070680e+00 +0.0000000000000000e+00 -6.3999998599297889e+00 -2.8905483458946165e-02 -5.3689987190529687e-01 +5.3372748951174493e-03
-6.4999999999999929e+00 +8.1638038808235027e+00 +0.0000000000000000e+00 -6.4999998532607801e+00 -2.8905343983175433e-02 -5.3690034893972227e-01 +5.3373442639360179e-03
-6.5999999999999925e+00 +8.1637667937087208e+00 +0.0000000000000000e+00 -6.5999998463833762e+00 -2.8905203853064988e-02 -5.3690082890025259e-01 +5.3374154400567149e-03
-6.6999999999999922e+00 +8.1637291403622179e+00 +0.0000000000000000e+00 -6.6999998392943700e+00 -2.8905063552070415e-02 -5.3690131266231367e-01 +5.3374881626121230e-03
-6.7999999999999918e+00 +8.1636909207834858e+00 +0.0000000000000000e+00 -6.7999998319905552e+00 -2.8904923563626901e-02 -5.3690180110120900e-01 +5.3375621707477811e-03
-6.8999999999999915e+00 +8.1636521349720095e+00 +0.0000000000000000e+00 -6.8999998244687255e+00 -2.8904784371148580e-02 -5.3690229509211673e-01 +5.3376372036226952e-03
-6.9999999999999911e+00 +8.1636127829272702e+00 +0.0000000000000000e+00 -6.9999998167256745e+00 -2.8904646458027646e-02 -5.3690279551008224e-01 +5.3377130004098319e-03
-7.0999999999999908e+00 +8.1635728646487404e+00 +0.0000000000000000e+00 -7.0999998087581959e+00 -2.8904510307633611e-02 -5.3690330323001456e-01 +5.3377893002966460e-03
-7.1999999999999904e+00 +8.1635323801358872e+00 +0.0000000000000000e+00 -7.1999998005630834e+00 -2.8904376403312511e-02 -5.3690381912668017e-01 +5.3378658424855542e-03
-7.2999999999999901e+00 +8.1634913293881652e+00 +0.0000000000000000e+00 -7.2999997921371298e+00 -2.8904245228386114e-02 -5.3690434407469678e-01 +5.3379423661944715e-03
-7.3999999999999897e+00 +8.1634497124050238e+00 +0.0000000000000000e+00 -7.3999997834771296e+00 -2.8904117266151177e-02 -5.3690487894852990e-01 +5.3380186106572990e-03
-7.4999999999999893e+00 +8.1634075291858998e+00 +0.0000000000000000e+00 -7.4999997745798757e+00 -2.8903992999878579e-02 -5.3690542462248625e-01 +5.3380943151244281e-03
-7.5999999999999890e+00 +8.1633647797302196e+00 +0.0000000000000000e+00 -7.5999997654421616e+00 -2.8903872912812611e-02 -5.3690598197070827e-01 +5.3381692188632524e-03
-7.6999999999999886e+00 +8.1633214640373968e+00 +0.0000000000000000e+00 -7.6999997560607811e+00 -2.8903757488170149e-02 -5.3690655186716996e-01 +5.3382430611586731e-03
-7.7999999999999883e+00 +8.1632775821068311e+00 +0.0000000000000000e+00 -7.7999997464325279e+00 -2.8903647209139877e-02 -5.3690713518566968e-01 +5.3383155813136020e-03
-7.8999999999999879e+00 +8.1632331339379078e+00 +0.0000000000000000e+00 -7.8999997365541956e+00 -2.8903542558881494e-02 -5.3690773279982673e-01 +5.3383865186494607e-03
-7.9999999999999876e+00 +8.1631881195300000e+00 +0.0000000000000000e+00 -7.9999997264225771e+00 -2.8903444020524950e-02 -5.3690834558307488e-01 +5.3384556125066970e-03
-8.0999999999999872e+00 +8.1631425388824610e+00 +0.0000000000000000e+00 -8.0999997160344659e+00 -2.8903351949897380e-02 -5.3690897410584926e-01 +5.3385226733915327e-03
-8.1999999999999869e+00 +8.1630963919946300e+00 +0.0000000000000000e+00 -8.1999997053866558e+00 -2.8903266193714590e-02 -5.3690961772717982e-01 +5.3385877964079948e-03
-8.2999999999999865e+00 +8.1630496788658302e+00 +0.0000000000000000e+00 -8.2999996944759395e+00 -2.8903186471422603e-02 -5.3691027550317316e-01 +5.3386511478014029e-03
-8.3999999999999861e+00 +8.1630023994953689e+00 +0.0000000000000000e+00 -8.3999996832991108e+00 -2.8903112502475584e-02 -5.3691094648983162e-01 +5.3387128938082312e-03
-8.4999999999999858e+00 +8.1629545538825408e+00 +0.0000000000000000e+00 -8.4999996718529633e+00 -2.8903044006336375e-02 -5.3691162974305062e-01 +5.3387732006557331e-03
-8.5999999999999854e+00 +8.1629061420266265e+00 +0.0000000000000000e+00 -8.5999996601342907e+00 -2.8902980702476780e-02 -5.3691232431861557e-01 +5.3388322345615776e-03
-8.6999999999999851e+00 +8.1628571639268941e+00 +0.0000000000000000e+00 -8.6999996481398849e+00 -2.8902922310378110e-02 -5.3691302927220175e-01 +5.3388901617334667e-03
-8.7999999999999847e+00 +8.1628076195826029e+00 +0.0000000000000000e+00 -8.7999996358665395e+00 -2.8902868549531561e-02 -5.3691374365936917e-01 +5.3389471483687636e-03
-8.8999999999999844e+00 +8.1627575089930016e+00 +0.0000000000000000e+00 -8.8999996233110501e+00 -2.8902819139438610e-02 -5.3691446653556185e-01 +5.3390033606541161e-03
-8.9999999999999840e+00 +8.1627068321573280e+00 +0.0000000000000000e+00 -8.9999996104702067e+00 -2.8902773799611477e-02 -5.3691519695610568e-01 +5.3390589647650914e-03
-9.0999999999999837e+00 +8.1626555890748147e+00 +0.0000000000000000e+00 -9.0999995973408048e+00 -2.8902732249573578e-02 -5.3691593397620463e-01 +5.3391141268658007e-03
-9.1999999999999833e+00 +8.1626037797446855e+00 +0.0000000000000000e+00 -9.1999995839196362e+00 -2.8902694208859828e-02 -5.3691667665093956e-01 +5.3391690131085129e-03
-9.2999999999999829e+00 +8.1625514041661607e+00 +0.0000000000000000e+00 -9.2999995702034948e+00 -2.8902659397017270e-02 -5.3691742403526610e-01 +5.3392237896333020e-03
-9.3999999999999826e+00 +8.1624984623384513e+00 +0.0000000000000000e+00 -9.3999995561891740e+00 -2.8902627533605268e-02 -5.3691817518401075e-01 +5.3392786225676513e-03
-9.4999999999999822e+00 +8.1624449542607689e+00 +0.0000000000000000e+00 -9.4999995418734677e+00 -2.8902598338196119e-02 -5.3691892915187034e-01 +5.3393336780261005e-03
-9.5999999999999819e+00 +8.1623908799323193e+00 +0.0000000000000000e+00 -9.5999995272531677e+00 -2.8902571530375395e-02 -5.3691968499340859e-01 +5.3393891221098560e-03
-9.6999999999999815e+00 +8.1623362393523067e+00 +0.0000000000000000e+00 -9.6999995123250677e+00 -2.8902546829742359e-02 -5.3692044176305387e-01 +5.3394451209064324e-03
-9.7999999999999812e+00 +8.1622810325199353e+00 +0.0000000000000000e+00 -9.7999994970859614e+00 -2.8902523955910413e-02 -5.3692119851509679e-01 +5.3395018404892598e-03
-9.8999999999999808e+00 +8.1622252594344094e+00 +0.0000000000000000e+00 -9.8999994815326406e+00 -2.8902502628507538e-02 -5.3692195430368872e-01 +5.3395594469173311e-03
-9.9999999999999805e+00 +8.1621689200949330e+00 +0.0000000000000000e+00 -9.9999994656618991e+00 -2.8902482567176719e-02 -5.3692270818283816e-01 +5.3396181062348178e-03
-1.0099999999999980e+01 +8.1621120145007122e+00 +0.0000000000000000e+00 -1.0099999449470531e+01 -2.8902463488631576e-02 -5.3692345942081021e-01 +5.3396779558620381e-03
-1.0199999999999980e+01 +8.1620545426509583e+00 +0.0000000000000000e+00 -1.0199999432955329e+01 -2.8902445097818912e-02 -5.3692420814347619e-01 +5.3397390187715698e-03
-1.0299999999999979e+01 +8.1619965045448826e+00 +0.0000000000000000e+00 -1.0299999416113085e+01 -2.8902427096747119e-02 -5.3692495469133639e-01 +5.3398012893223325e-03
-1.0399999999999979e+01 +8.1619379001816998e+00 +0.0000000000000000e+00 -1.0399999398940594e+01 -2.8902409187430349e-02 -5.3692569940515189e-01 +5.3398647618701509e-03
-1.0499999999999979e+01 +8.1618787295606250e+00 +0.0000000000000000e+00 -1.0499999381434646e+01 -2.8902391071888633e-02 -5.3692644262595290e-01 +5.3399294307676986e-03
-1.0599999999999978e+01 +8.1618189926808782e+00 +0.0000000000000000e+00 -1.0599999363592037e+01 -2.8902372452148078e-02 -5.3692718469504552e-01 +5.3399952903644375e-03
-1.0699999999999978e+01 +8.1617586895416778e+00 +0.0000000000000000e+00 -1.0699999345409559e+01 -2.8902353030241024e-02 -5.3692792595401939e-01 +5.3400623350065551e-03
-1.0799999999999978e+01 +8.1616978201422441e+00 +0.0000000000000000e+00 -1.0799999326884004e+01 -2.8902332508206199e-02 -5.3692866674475503e-01 +5.3401305590369133e-03
-1.0899999999999977e+01 +8.1616363844817972e+00 +0.0000000000000000e+00 -1.0899999308012166e+01 -2.8902310588088894e-02 -5.3692940740943162e-01 +5.3401999567949891e-03
-1.0999999999999977e+01 +8.1615743825595590e+00 +0.0000000000000000e+00 -1.0999999288790839e+01 -2.8902286971941117e-02 -5.3693014829053454e-01 +5.3402705226168077e-03
-1.1099999999999977e+01 +8.1615118143747498e+00 +0.0000000000000000e+00 -1.1099999269216815e+01 -2.8902261361821790e-02 -5.3693088973086212e-01 +5.3403422508348924e-03
-1.1199999999999976e+01 +8.1614486799265897e+00 +0.0000000000000000e+00 -1.1199999249286886e+01 -2.8902233459796860e-02 -5.3693163207353345e-01 +5.3404151357782067e-03
-1.1299999999999976e+01 +8.1613849792142972e+00 +0.0000000000000000e+00 -1.1299999228997846e+01 -2.8902202967939505e-02 -5.3693237566199681e-01 +5.3404891717720900e-03
-1.1399999999999975e+01 +8.1613207122370905e+00 +0.0000000000000000e+00 -1.1399999208346488e+01 -2.8902169588330286e-02 -5.3693312084003519e-01 +5.3405643531382035e-03
-1.1499999999999975e+01 +8.1612558789941847e+00 +0.0000000000000000e+00 -1.1499999187329605e+01 -2.8902133023057306e-02 -5.3693386795177545e-01 +5.3406406741944691e-03
-1.1599999999999975e+01 +8.1611904794847945e+00 +0.0000000000000000e+00 -1.1599999165943990e+01 -2.8902092974216385e-02 -5.3693461734169512e-01 +5.3407181292550168e-03
-1.1699999999999974e+01 +8.1611245137081330e+00 +0.0000000000000000e+00 -1.1699999144186435e+01 -2.8902049143911240e-02 -5.3693536935462982e-01 +5.3407967126301156e-03
-1.1799999999999974e+01 +8.1610579816634079e+00 +0.0000000000000000e+00 -1.1799999122053734e+01 -2.8902001234253592e-02 -5.3693612433578075e-01 +5.3408764186261247e-03
-1.1899999999999974e+01 +8.1609908833498253e+00 +0.0000000000000000e+00 -1.1899999099542679e+01 -2.8901948947363400e-02 -5.3693688263072215e-01 +5.3409572415454350e-03
-1.1999999999999973e+01 +8.1609232187665874e+00 +0.0000000000000000e+00 -1.1999999076650063e+01 -2.8901891985368980e-02 -5.3693764458540849e-01 +5.3410391756864078e-03
-1.2099999999999973e+01 +8.1608549879128933e+00 +0.0000000000000000e+00 -1.2099999053372679e+01 -2.8901830148421452e-02 -5.3693841045847956e-01 +5.3411221880151349e-03
-1.2199999999999973e+01 +8.1607861907879382e+00 +0.0000000000000000e+00 -1.2199999029707321e+01 -2.8901763628749546e-02 -5.3693918015803399e-01 +5.3412061361795505e-03
-1.2299999999999972e+01 +8.1607168273909103e+00 +0.0000000000000000e+00 -1.2299999005650781e+01 -2.8901692716613244e-02 -5.3693995350455059e-01 +5.3412908504984757e-03
-1.2399999999999972e+01 +8.1606468977209978e+00 +0.0000000000000000e+00 -1.2399998981199850e+01 -2.8901617702284478e-02 -5.3694073031856748e-01 +5.3413761612917691e-03
-1.2499999999999972e+01 +8.1605764017773836e+00 +0.0000000000000000e+00 -1.2499998956351323e+01 -2.8901538876047381e-02 -5.3694151042068439e-01 +5.3414618988803803e-03
-1.2599999999999971e+01 +8.1605053395592471e+00 +0.0000000000000000e+00 -1.2599998931101991e+01 -2.8901456528198529e-02 -5.3694229363156254e-01 +5.3415478935864014e-03
-1.2699999999999971e+01 +8.1604337110657639e+00 +0.0000000000000000e+00 -1.2699998905448648e+01 -2.8901370949047083e-02 -5.3694307977192368e-01 +5.3416339757331030e-03
-1.2799999999999971e+01 +8.1603615162961081e+00 +0.0000000000000000e+00 -1.2799998879388088e+01 -2.8901282428915064e-02 -5.3694386866255284e-01 +5.3417199756449971e-03
-1.2899999999999970e+01 +8.1602887552494501e+00 +0.0000000000000000e+00 -1.2899998852917101e+01 -2.8901191258137518e-02 -5.3694466012429753e-01 +5.3418057236478836e-03
-1.2999999999999970e+01 +8.1602154279249568e+00 +0.0000000000000000e+00 -1.2999998826032481e+01 -2.8901097727062772e-02 -5.3694545397806781e-01 +5.3418910500688836e-03
-1.3099999999999969e+01 +8.1601415343217951e+00 +0.0000000000000000e+00 -1.3099998798731020e+01 -2.8901002126052608e-02 -5.3694625004483809e-01 +5.3419757852364996e-03
-1.3199999999999969e+01 +8.1600670744391266e+00 +0.0000000000000000e+00 -1.3199998771009513e+01 -2.8900904745482497e-02 -5.3694704814564653e-01 +5.3420597594806647e-03
-1.3299999999999969e+01 +8.1599920482761110e+00 +0.0000000000000000e+00 -1.3299998742864750e+01 -2.8900805875741824e-02 -5.3694784810159601e-01 +5.3421428031327871e-03
-1.3399999999999968e+01 +8.1599164558319082e+00 +0.0000000000000000e+00 -1.3399998714293524e+01 -2.8900705807234025e-02 -5.3694864973385481e-01 +5.3422247465257974e-03
-1.3499999999999968e+01 +8.1598402971056760e+00 +0.0000000000000000e+00 -1.3499998685292628e+01 -2.8900604830376875e-02 -5.3694945286365581e-01 +5.3423054199941943e-03
-1.3599999999999968e+01 +8.1597635720965673e+00 +0.0000000000000000e+00 -1.3599998655858855e+01 -2.8900503235602681e-02 -5.3695025731229917e-01 +5.3423846538741045e-03
-1.3699999999999967e+01 +8.1596862808037383e+00 +0.0000000000000000e+00 -1.3699998625988997e+01 -2.8900401313358456e-02 -5.3695106290115036e-01 +5.3424622785033160e-03
-1.3799999999999967e+01 +8.1596084232263415e+00 +0.0000000000000000e+00 -1.3799998595679847e+01 -2.8900299354106138e-02 -5.3695186945164297e-01 +5.3425381242213363e-03
-1.3899999999999967e+01 +8.1595299993635297e+00 +0.0000000000000000e+00 -1.3899998564928197e+01 -2.8900197648322825e-02 -5.3695267678527703e-01 +5.3426120213694393e-03
-1.3999999999999966e+01 +8.1594510092144521e+00 +0.0000000000000000e+00 -1.3999998533730841e+01 -2.8900096486500989e-02 -5.3695348472362148e-01 +5.3426838002907078e-03
-1.4099999999999966e+01 +8.1593714527782595e+00 +0.0000000000000000e+00 -1.4099998502084569e+01 -2.8899996110447509e-02 -5.3695429310246368e-01 +5.3427533307503139e-03
-1.4199999999999966e+01 +8.1592913300541028e+00 +0.0000000000000000e+00 -1.4199998469986175e+01 -2.8899896567150481e-02 -5.3695510181412609e-01 +5.3428206402051665e-03
-1.4299999999999965e+01 +8.1592106410411311e+00 +0.0000000000000000e+00 -1.4299998437432452e+01 -2.8899797854848190e-02 -5.3695591076476790e-01 +5.3428857955433824e-03
-1.4399999999999965e+01 +8.1591293857384954e+00 +0.0000000000000000e+00 -1.4399998404420192e+01 -2.8899699971728202e-02 -5.3695671986018911e-01 +5.3429488636612243e-03
-1.4499999999999964e+01 +8.1590475641453430e+00 +0.0000000000000000e+00 -1.4499998370946187e+01 -2.8899602915926484e-02 -5.3695752900582761e-01 +5.3430099114632722e-03
-1.4599999999999964e+01 +8.1589651762608231e+00 +0.0000000000000000e+00 -1.4599998337007230e+01 -2.8899506685526381e-02 -5.3695833810674898e-01 +5.3430690058625741e-03
-1.4699999999999964e+01 +8.1588822220840864e+00 +0.0000000000000000e+00 -1.4699998302600113e+01 -2.8899411278557850e-02 -5.3695914706764158e-01 +5.3431262137807961e-03
-1.4799999999999963e+01 +8.1587987016142822e+00 +0.0000000000000000e+00 -1.4799998267721628e+01 -2.8899316692996422e-02 -5.3695995579280797e-01 +5.3431816021483856e-03
-1.4899999999999963e+01 +8.1587146148505596e+00 +0.0000000000000000e+00 -1.4899998232368569e+01 -2.8899222926762384e-02 -5.3696076418616012e-01 +5.3432352379047159e-03
-1.4999999999999963e+01 +8.1586299617920695e+00 +0.0000000000000000e+00 -1.4999998196537728e+01 -2.8899129977719807e-02 -5.3696157215121065e-01 +5.3432871879982467e-03
-1.5099999999999962e+01 +8.1585447424379627e+00 +0.0000000000000000e+00 -1.5099998160225896e+01 -2.8899037843675677e-02 -5.3696237959106730e-01 +5.3433375193866805e-03
