# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9600000000000293e+01 -5.9456130045145839e-01 +8.1065944054752492e+00 +7.1974576749351205e-01 -2.1110957677933122e+01 -1.4161686883540002e+04 +6.3848715029653204e+03 +4.1780944739980191e+07 
+3.9700000000000294e+01 -5.9456285472807335e-01 +8.1065807199187354e+00 +7.0974502891265701e-01 -2.0781852944014407e+01 -1.4030382029936311e+04 +4.1892732420438715e+03 +4.1308819629294723e+07 
+3.9800000000000296e+01 -5.9456441131284721e-01 +8.1065676903481982e+00 +6.9926181687276068e-01 -2.0451779933558132e+01 -1.3892214736538090e+04 +1.9184587710909339e+03 +4.0815882859980181e+07 
+3.9900000000000297e+01 -5.9456597030572544e-01 +8.1065555790489050e+00 +6.8830130530021005e-01 -2.0126098791679819e+01 -1.3747131231197704e+04 -4.0343961950381606e+02 +4.0301988744869128e+07 
+4.0000000000000298e+01 -5.9456753180694388e-01 +8.1065446482711270e+00 +6.7686868625782171e-01 -1.9810167959879156e+01 -1.3595077767111105e+04 -2.7523094784234440e+03 +3.9766990056880020e+07 
+4.0100000000000300e+01 -5.9456909593032758e-01 +8.1065351150605487e+00 +6.6497656066296074e-01 -1.9508378403246869e+01 -1.3436106564381496e+04 -5.1092715551735992e+03 +3.9210998298680462e+07 
+4.0200000000000301e+01 -5.9457066285332638e-01 +8.1065269894692467e+00 +6.5268164197102341e-01 -1.9221922284901460e+01 -1.3270958011377892e+04 -7.4654726238666944e+03 +3.8636312217827335e+07 
+4.0300000000000303e+01 -5.9457223278390203e-01 +8.1065202188213696e+00 +6.4005760204207918e-01 -1.8951361500921635e+01 -1.3100636589888456e+04 -9.8112590577209085e+03 +3.8046064347768836e+07 
+4.0400000000000304e+01 -5.9457380593022868e-01 +8.1065147502936927e+00 +6.2717816037528029e-01 -1.8697258036315720e+01 -1.2926147373339483e+04 -1.2136946984735207e+04 +3.7443387316626258e+07 
+4.0500000000000306e+01 -5.9457538250047814e-01 +8.1065105309105956e+00 +6.1411704661386546e-01 -1.8460169503208252e+01 -1.2748495701561722e+04 -1.4432874962547199e+04 +3.6831415097459301e+07 
+4.0600000000000307e+01 -5.9457696270288452e-01 +8.1065075075457358e+00 +6.0094800862521769e-01 -1.8240649180685722e+01 -1.2568687334687655e+04 -1.6689403747723893e+04 +3.6213283741915248e+07 
+4.0700000000000308e+01 -5.9457854674564148e-01 +8.1065056269254008e+00 +5.8774480041002530e-01 -1.8039246117841390e+01 -1.2387728226692250e+04 -1.8896915671948358e+04 +3.5592130310240395e+07 
+4.0800000000000310e+01 -5.9458013483698824e-01 +8.1065048356202656e+00 +5.7458119221842952e-01 -1.7856504890900627e+01 -1.2206624714404175e+04 -2.1045816042984028e+04 +3.4971093759917811e+07 
+4.0900000000000311e+01 -5.9458172718517188e-01 +8.1065050800480041e+00 +5.6153096582921447e-01 -1.7692965675595399e+01 -1.2026383428668139e+04 -2.3126532710184765e+04 +3.4353314527481899e+07 
+4.1000000000000313e+01 -5.9458332399845515e-01 +8.1065063064701928e+00 +5.4866791616751431e-01 -1.7549164171868977e+01 -1.1848011327728136e+04 -2.5129516453149230e+04 +3.3741934691351384e+07 
+4.1100000000000314e+01 -5.9458492548512132e-01 +8.1065084609955012e+00 +5.3606585183356714e-01 -1.7425631681549188e+01 -1.1672515709396917e+04 -2.7045240543145002e+04 +3.3140098036428679e+07 
+4.1200000000000315e+01 -5.9458653185344101e-01 +8.1065114895714050e+00 +5.2379859038885568e-01 -1.7322894870887961e+01 -1.1500904113772027e+04 -2.8864202109094134e+04 +3.2550949568010435e+07 
+4.1300000000000317e+01 -5.9458814331174437e-01 +8.1065153379933594e+00 +5.1193996828561994e-01 -1.7241476031737232e+01 -1.1334184523480177e+04 -3.0576920598520173e+04 +3.1977636497753616e+07 
+4.1400000000000318e+01 -5.9458976006834041e-01 +8.1065199518952529e+00 +5.0056383073140520e-01 -1.7181892833449574e+01 -1.1173365165301893e+04 -3.2173939145600551e+04 +3.1423307280078743e+07 
+4.1500000000000320e+01 -5.9459138233156439e-01 +8.1065252767535441e+00 +4.8974403702997787e-01 -1.7144658393655455e+01 -1.1019454611274112e+04 -3.3645824253367704e+04 +3.0891112094791077e+07 
+4.1600000000000321e+01 -5.9459301030974898e-01 +8.1065312578796647e+00 +4.7955445774999866e-01 -1.7130281103824160e+01 -1.0873461729886112e+04 -3.4983166676562541e+04 +3.0384202625424728e+07 
+4.1700000000000323e+01 -5.9459464421127350e-01 +8.1065378404326633e+00 +4.7006898058090035e-01 -1.7139264966912950e+01 -1.0736395794136619e+04 -3.6176579523326669e+04 +2.9905732565477703e+07 
+4.1800000000000324e+01 -5.9459628424452105e-01 +8.1065449694010905e+00 +4.6136150546934218e-01 -1.7172109092571819e+01 -1.0609266393232652e+04 -3.7216701101746614e+04 +2.9458857207470924e+07 
+4.1900000000000325e+01 -5.9459793061785904e-01 +8.1065525896131589e+00 +4.5350594149617890e-01 -1.7229307967426472e+01 -1.0493083369239261e+04 -3.8094193409219006e+04 +2.9046733131595816e+07 
+4.2000000000000327e+01 -5.9459958353962761e-01 +8.1065606457577282e+00 +4.4657620159636713e-01 -1.7311355456307112e+01 -1.0388857123354113e+04 -3.8799713646591517e+04 +2.8672520765434403e+07 
+4.2100000000000328e+01 -5.9460124322472319e-01 +8.1065690617000676e+00 +4.4062798452996210e-01 -1.7418569429540756e+01 -1.0297362632597227e+04 -3.9324221446467367e+04 +2.8338653623832662e+07 
+4.2200000000000330e+01 -5.9460290986998188e-01 +8.1065777330252082e+00 +4.3564158717814039e-01 -1.7548652876383755e+01 -1.0218427162880380e+04 -3.9678030530180818e+04 +2.8044795871557586e+07 
+4.2300000000000331e+01 -5.9460458364139168e-01 +8.1065865593326016e+00 +4.3157478755100781e-01 -1.7697946541396053e+01 -1.0151631850460069e+04 -3.9882582315575411e+04 +2.7790073277817376e+07 
+4.2400000000000333e+01 -5.9460626470465816e-01 +8.1065954401803673e+00 +4.2838532972662924e-01 -1.7862782061084115e+01 -1.0096558169059079e+04 -3.9959391395939958e+04 +2.7573616514848325e+07 
+4.2500000000000334e+01 -5.9460795322532867e-01 +8.1066042752218941e+00 +4.2603093641303058e-01 -1.8039493321000567e+01 -1.0052787226421673e+04 -3.9929962203122588e+04 +2.7394554730388336e+07 
+4.2600000000000335e+01 -5.9460964936879035e-01 +8.1066129642101270e+00 +4.2446930889651102e-01 -1.8224416599724531e+01 -1.0019899762158755e+04 -3.9815788137389318e+04 +2.7252015532882512e+07 
+4.2700000000000337e+01 -5.9461135330030201e-01 +8.1066214069885536e+00 +4.2365813099792854e-01 -1.8413890286475723e+01 -9.9974762287713911e+03 -3.9638353264338148e+04 +2.7145125397032414e+07 
+4.2800000000000338e+01 -5.9461306518495871e-01 +8.1066295035007769e+00 +4.2355506443069063e-01 -1.8604255167712264e+01 -9.9850966947580237e+03 -3.9419130645920486e+04 +2.7073009175542876e+07 
+4.2900000000000340e+01 -5.9461478518769506e-01 +8.1066371537871547e+00 +4.2411774968439908e-01 -1.8791854318145660e+01 -9.9823408716356080e+03 -3.9179583001895946e+04 +2.7034790259886045e+07 
+4.3000000000000341e+01 -5.9461651347331623e-01 +8.1066442579829054e+00 +4.2530380891406633e-01 -1.8973033049056941e+01 -9.9887881584097540e+03 -3.8941163021924433e+04 +2.7029590762131575e+07 
+4.3100000000000342e+01 -5.9461825020644832e-01 +8.1066507163269410e+00 +4.2707084123080491e-01 -1.9144139164021514e+01 -1.0004017563824113e+04 -3.8725311888199998e+04 +2.7056531177596685e+07 
+4.3200000000000344e+01 -5.9461999555159850e-01 +8.1066564291523751e+00 +4.2937642873281628e-01 -1.9301522659393040e+01 -1.0027607810438481e+04 -3.8553461090633878e+04 +2.7114730852195326e+07 
+4.3300000000000345e+01 -5.9462174967308412e-01 +8.1066612968974905e+00 +4.3217812808529782e-01 -1.9441536076958279e+01 -1.0059137179458214e+04 -3.8447030289690134e+04 +2.7203307259249914e+07 
+4.3400000000000347e+01 -5.9462351273508296e-01 +8.1066652200910436e+00 +4.3543347727437648e-01 -1.9560534037853376e+01 -1.0098183640388213e+04 -3.8427430148861524e+04 +2.7321376618876494e+07 
+4.3500000000000348e+01 -5.9462528490161903e-01 +8.1066680993739713e+00 +4.3909999362144292e-01 -1.9654873895925967e+01 -1.0144324813966728e+04 -3.8516058477322935e+04 +2.7468053723995600e+07 
+4.3600000000000350e+01 -5.9462706633654594e-01 +8.1066698354809894e+00 +4.4313517114637624e-01 -1.9720915181041057e+01 -1.0197137917448137e+04 -3.8734303548779746e+04 +2.7642451669190165e+07 
+4.3700000000000351e+01 -5.9462885720358138e-01 +8.1066703292549356e+00 +4.4749648533632591e-01 -1.9755020024244612e+01 -1.0256199859488532e+04 -3.9103541597328382e+04 +2.7843682314657457e+07 
+4.3800000000000352e+01 -5.9463065766625278e-01 +8.1066694816344658e+00 +4.5214138650985197e-01 -1.9753552795926669e+01 -1.0321087114293550e+04 -3.9645138963206380e+04 +2.8070855686603025e+07 
+4.3900000000000354e+01 -5.9463246788795332e-01 +8.1066671936677288e+00 +4.5702730625360322e-01 -1.9712880501489654e+01 -1.0391375841383835e+04 -4.0380449790972867e+04 +2.8323080543634076e+07 
+4.4000000000000355e+01 -5.9463428803190421e-01 +8.1066633665105297e+00 +4.6211165535481680e-01 -1.9629372383626873e+01 -1.0466641766935014e+04 -4.1330807819399786e+04 +2.8599464552735154e+07 
+4.4100000000000357e+01 -5.9463611804259642e-01 +8.1066579198023554e+00 +4.6734545181690251e-01 -1.9499874441565471e+01 -1.0546342784590623e+04 -4.2514237723790102e+04 +2.8898603041806463e+07 
+4.4200000000000358e+01 -5.9463795704168165e-01 +8.1066508275401681e+00 +4.7265695455584167e-01 -1.9323999652429517e+01 -1.0629443671039662e+04 -4.3931517200636030e+04 +2.9216673235532962e+07 
+4.4300000000000360e+01 -5.9463980395821014e-01 +8.1066420759322817e+00 +4.7796971250550380e-01 -1.9102481687609426e+01 -1.0714760375994569e+04 -4.5576811420761194e+04 +2.9549048977117814e+07 
+4.4400000000000361e+01 -5.9464165772124256e-01 +8.1066316514244114e+00 +4.8320727367137489e-01 -1.8836064205807187e+01 -1.0801108307181061e+04 -4.7444240273162264e+04 +2.9891101415239267e+07 
+4.4500000000000362e+01 -5.9464351725982023e-01 +8.1066195405748136e+00 +4.8829318814555039e-01 -1.8525494063450711e+01 -1.0887302923823154e+04 -4.9527906939994878e+04 +3.0238201928841237e+07 
+4.4600000000000364e+01 -5.9464538150302293e-01 +8.1066057300675158e+00 +4.9315101727965177e-01 -1.8171521671058937e+01 -1.0972159921946413e+04 -5.1821895921222756e+04 +3.0585723035478897e+07 
+4.4700000000000365e+01 -5.9464724937988478e-01 +8.1065902067086792e+00 +4.9770432234119222e-01 -1.7774900892696351e+01 -1.1054495013922862e+04 -5.4320273610421420e+04 +3.0929037329633255e+07 
+4.4800000000000367e+01 -5.9464911981950030e-01 +8.1065729574313039e+00 +5.0187667766452215e-01 -1.7336389194803981e+01 -1.1133124176182815e+04 -5.7017087402612306e+04 +3.1263518654923730e+07 
+4.4900000000000368e+01 -5.9465099175093583e-01 +8.1065539692915696e+00 +5.0559165950302953e-01 -1.6856747515725232e+01 -1.1206863439890656e+04 -5.9906366536460744e+04 +3.1584541115896117e+07 
+4.5000000000000369e+01 -5.9465286410328611e-01 +8.1065332294732073e+00 +5.0877285421001694e-01 -1.6336740408997741e+01 -1.1274529050107851e+04 -6.2982121218778535e+04 +3.1887479843307685e+07 
+4.5100000000000371e+01 -5.9465473580562234e-01 +8.1065107252839557e+00 +5.1134385059409360e-01 -1.5777135941881616e+01 -1.1334937314288793e+04 -6.6238343223958727e+04 +3.2167710256690361e+07 
+4.5200000000000372e+01 -5.9465660578705870e-01 +8.1064864441625843e+00 +5.1322824861277749e-01 -1.5178705894591632e+01 -1.1386904770505789e+04 -6.9669004756827853e+04 +3.2420608873582322e+07 
+4.5300000000000374e+01 -5.9465847297668106e-01 +8.1064603736736967e+00 +5.1434965076295480e-01 -1.4542225596517623e+01 -1.1429248023340228e+04 -7.3268059448250599e+04 +3.2641552524564985e+07 
+4.5400000000000375e+01 -5.9466033630361181e-01 +8.1064325015079763e+00 +5.1463166955731587e-01 -1.3868473953050156e+01 -1.1460783885516496e+04 -7.7029442160007835e+04 +3.2825919029565372e+07 
+4.5500000000000377e+01 -5.9466219469694803e-01 +8.1064028154894565e+00 +5.1399792126168375e-01 -1.3158233645502010e+01 -1.1480329264135207e+04 -8.0947067852999651e+04 +3.2969086666214298e+07 
+4.5600000000000378e+01 -5.9466404708584553e-01 +8.1063713035717644e+00 +5.1237203437735324e-01 -1.2412291022606842e+01 -1.1486701311555222e+04 -8.5014832239938143e+04 +3.3066434862398338e+07 
+4.5700000000000379e+01 -5.9466589239941903e-01 +8.1063379538347000e+00 +5.0967763874744110e-01 -1.1631435998884525e+01 -1.1478717226799441e+04 -8.9226612376766148e+04 +3.3113343272835623e+07 
+4.5800000000000381e+01 -5.9466772956680969e-01 +8.1063027544944095e+00 +5.0583837376840501e-01 -1.0816462357081601e+01 -1.1455194410276352e+04 -9.3576264909708902e+04 +3.3105192510489881e+07 
+4.5900000000000382e+01 -5.9466955751715489e-01 +8.1062656938981821e+00 +5.0077788389526490e-01 -9.9681675839846644e+00 -1.1414950375075399e+04 -9.8057627059047416e+04 +3.3037363717575725e+07 
+4.6000000000000384e+01 -5.9467137517977342e-01 +8.1062267604662264e+00 +4.9441984840199660e-01 -9.0873454490570147e+00 -1.1356802689116163e+04 -1.0266458387727154e+05 +3.2905235264134768e+07 
+4.6100000000000385e+01 -5.9467318184189610e-01 +8.1061859797794558e+00 +4.8672256011386955e-01 -8.1748562668255929e+00 -1.1280052051704020e+04 -1.0739362540334144e+05 +3.2705891462153256e+07 
+4.6200000000000387e+01 -5.9467497820494153e-01 +8.1061434980395788e+00 +4.7776975827768126e-01 -7.2335787295892144e+00 -1.1185777878036994e+04 -1.1223288642229127e+05 +3.2442939787165683e+07 
+4.6300000000000388e+01 -5.9467676533754010e-01 +8.1060994868993568e+00 +4.6767628022365643e-01 -6.2673297054833377e+00 -1.1075488342504050e+04 -1.1716388594905649e+05 +3.2121489000974219e+07 
+4.6400000000000389e+01 -5.9467854430864753e-01 +8.1060541178655541e+00 +4.5655699544867051e-01 -5.2799267551674083e+00 -1.0950691690698293e+04 -1.2216811250967375e+05 +3.1746645457092728e+07 
+4.6500000000000391e+01 -5.9468031618748540e-01 +8.1060075622147316e+00 +4.4452679982595211e-01 -4.2751815191209595e+00 -1.0812896603139727e+04 -1.2722708386159045e+05 +3.1323517411642306e+07 
+4.6600000000000392e+01 -5.9468208204346640e-01 +8.1059599910067721e+00 +4.3170060575898356e-01 -3.2569001256287469e+00 -1.0663611998976503e+04 -1.3232234456889026e+05 +3.0857214059015851e+07 
+4.6700000000000394e+01 -5.9468384294626575e-01 +8.1059115750633293e+00 +4.1819335237697802e-01 -2.2288825537361330e+00 -1.0504347244622995e+04 -1.3743546971770012e+05 +3.0352846570996460e+07 
+4.6800000000000395e+01 -5.9468559996577763e-01 +8.1058624849878012e+00 +4.0411999876644061e-01 -1.1949232295904320e+00 -1.0336612011678282e+04 -1.4254806138531727e+05 +2.9815527380034167e+07 
+4.6900000000000396e+01 -5.9468735417215024e-01 +8.1058128911428309e+00 +3.8959552868528385e-01 -1.5881038700082153e-01 -1.0161916369955139e+04 -1.4764175230712208e+05 +2.9250370633497298e+07 
+4.7000000000000398e+01 -5.9468910663573793e-01 +8.1057629636658355e+00 +3.7473494491997489e-01 +8.7567351384596714e-01 -9.9817706831918113e+03 -1.5269820351115405e+05 +2.8662491704593528e+07 
+4.7100000000000399e+01 -5.9469085842715796e-01 +8.1057128724656806e+00 +3.5965327601516800e-01 +1.9047518400760364e+00 -9.7976857345326207e+03 -1.5769910449512856e+05 +2.8057007784088995e+07 
+4.7200000000000401e+01 -5.9469261061725176e-01 +8.1056627872070806e+00 +3.4446557133458644e-01 +2.9246542420922301e+00 -9.6111726309206897e+03 -1.6262617586877858e+05 +2.7439037420269147e+07 
+4.7300000000000402e+01 -5.9469436427712408e-01 +8.1056128773253224e+00 +3.2928690636156271e-01 +3.9316162563981445e+00 -9.4237429060883587e+03 -1.6746116711386328e+05 +2.6813701013875362e+07 
+4.7400000000000404e+01 -5.9469612047807552e-01 +8.1055633120230244e+00 +3.1423237372548907e-01 +4.9218793395775080e+00 -9.2369083483850009e+03 -1.7218585659070409e+05 +2.6186119996697724e+07 
+4.7500000000000405e+01 -5.9469788029170301e-01 +8.1055142602605290e+00 +2.9941709557744695e-01 +5.8916911887771990e+00 -9.0521812335248978e+03 -1.7678205351504995e+05 +2.5561417932481013e+07 
+4.7600000000000406e+01 -5.9469964478980653e-01 +8.1054658907601951e+00 +2.8495621284133443e-01 +6.8373055909913374e+00 -8.8710741259682509e+03 -1.8123159697554822e+05 +2.4944719585174657e+07 
+4.7700000000000408e+01 -5.9470141504443386e-01 +8.1054183720019886e+00 +2.7096489006044355e-01 +7.7549825549240792e+00 -8.6950999665617292e+03 -1.8551635669962014e+05 +2.4341151325825557e+07 
+4.7800000000000409e+01 -5.9470319212790446e-01 +8.1053718722296182e+00 +2.5755831795447209e-01 +8.6409881184774395e+00 -8.5257721177786916e+03 -1.8961823188717934e+05 +2.3755841338518366e+07 
+4.7900000000000411e+01 -5.9470497711275905e-01 +8.1053265594407033e+00 +2.4485170820720223e-01 +9.4915946462198288e+00 -8.3646042724190011e+03 -1.9351915294346874e+05 +2.3193919206924118e+07 
+4.8000000000000412e+01 -5.9470677107170300e-01 +8.1052826014831503e+00 +2.3296028639378638e-01 +1.0303072324639862e+01 -8.2131110220308219e+03 -1.9720101729760267e+05 +2.2660521046722356e+07 
+4.8100000000000414e+01 -5.9470857491159002e-01 +8.1052401444139264e+00 +2.2197636621704814e-01 +1.1071632678129451e+01 -8.0725275201452787e+03 -2.0064368271028248e+05 +2.2159947904726520e+07 
+4.8200000000000415e+01 -5.9471038883505178e-01 +8.1051992680660767e+00 +2.1190108434959304e-01 +1.1795994886182298e+01 -7.9429614178479187e+03 -2.0384193989613830e+05 +2.1692978363658138e+07 
+4.8300000000000416e+01 -5.9471221284032505e-01 +8.1051600386130787e+00 +2.0270994702874226e-01 +1.2476343083318262e+01 -7.8242363664461427e+03 -2.0680102527586112e+05 +2.1259642331982620e+07 
+4.8400000000000418e+01 -5.9471404692544882e-01 +8.1051225221451126e+00 +1.9437842946774386e-01 +1.3112872330571365e+01 -7.7161764124269330e+03 -2.0952625634065314e+05 +2.0859974544555813e+07 
+4.8500000000000419e+01 -5.9471589108853495e-01 +8.1050867848292167e+00 +1.8688200187012971e-01 +1.3705775870977165e+01 -7.6186054191797793e+03 -2.1202294258669627e+05 +2.0494008682104234e+07 
+4.8600000000000421e+01 -5.9471774532766242e-01 +8.1050528929117522e+00 +1.8019611759304180e-01 +1.4255245075977561e+01 -7.5313468496307578e+03 -2.1429638526031960e+05 +2.0161776353433046e+07 
+4.8700000000000422e+01 -5.9471960964095971e-01 +8.1050209127149433e+00 +1.7429622199650621e-01 +1.4761469537844000e+01 -7.4542239248898522e+03 -2.1635187788132875e+05 +1.9863307828324530e+07 
+4.8800000000000423e+01 -5.9472148402655134e-01 +8.1049909106468956e+00 +1.6915774663384930e-01 +1.5224636785377751e+01 -7.3870595212426451e+03 -2.1819470461975629e+05 +1.9598631565843847e+07 
+4.8900000000000425e+01 -5.9472336848261664e-01 +8.1049629531881457e+00 +1.6475611608742291e-01 +1.5644932655705468e+01 -7.3296762930894783e+03 -2.1983014239982300e+05 +1.9367774780158445e+07 
+4.9000000000000426e+01 -5.9472526300733619e-01 +8.1049371069012501e+00 +1.6106674135124152e-01 +1.6022541058897616e+01 -7.2818965530100440e+03 -2.2126345967581365e+05 +1.9170762888053846e+07 
+4.9100000000000428e+01 -5.9472716759888722e-01 +8.1049134384328454e+00 +1.5806501938696552e-01 +1.6357643876395180e+01 -7.2435422584770004e+03 -2.2249991571973186e+05 +1.9007619430125661e+07 
+4.9200000000000429e+01 -5.9472908225550214e-01 +8.1048920145020240e+00 +1.5572633960667287e-01 +1.6650421339238854e+01 -7.2144351333924596e+03 -2.2354476294599182e+05 +1.8878366646510139e+07 
+4.9300000000000431e+01 -5.9473100697542969e-01 +8.1048729019168988e+00 +1.5402607997774528e-01 +1.6901051505447661e+01 -7.1943965997950954e+03 -2.2440324376122776e+05 +1.8783025168048363e+07 
+4.9400000000000432e+01 -5.9473294175691738e-01 +8.1048561675645736e+00 +1.5293960413310348e-01 +1.7109710601670333e+01 -7.1832477165167475e+03 -2.2508059270512426e+05 +1.8721613705140207e+07 
+4.9500000000000433e+01 -5.9473488659823448e-01 +8.1048418784127225e+00 +1.5244226395479835e-01 +1.7276572945327690e+01 -7.1808092281275576e+03 -2.2558203591113977e+05 +1.8694149282615792e+07 
+4.9600000000000435e+01 -5.9473684149772443e-01 +8.1048301015133415e+00 +1.5250940685635300e-01 +1.7401810848588500e+01 -7.1869017077388844e+03 -2.2591279058515828e+05 +1.8700647930365659e+07 
+4.9700000000000436e+01 -5.9473880645367483e-01 +8.1048209040027626e+00 +1.5311635828970210e-01 +1.7485594622122125e+01 -7.2013452167094856e+03 -2.2607806506110576e+05 +1.8741123043006185e+07 
+4.9800000000000438e+01 -5.9474078146443488e-01 +8.1048143530980923e+00 +1.5423843826240605e-01 +1.7528092667889467e+01 -7.2239596289506708e+03 -2.2608305930214567e+05 +1.8815586951531403e+07 
+4.9900000000000439e+01 -5.9474276652838065e-01 +8.1048105160990627e+00 +1.5585095437559315e-01 +1.7529471455241797e+01 -7.2545644831411555e+03 -2.2593296486685221e+05 +1.8924050178830437e+07 
+5.0000000000000441e+01 -5.9474476164378587e-01 +8.1048094603025831e+00 +1.5792917208312110e-01 +1.7489897788350675e+01 -7.2929783075648593e+03 -2.2563296922057719e+05 +1.9066518665690660e+07 
+5.0100000000000442e+01 -5.9474676680162042e-01 +8.1048112117349156e+00 +1.6044469571987727e-01 +1.7410298704850032e+01 -7.3389101070284723e+03 -2.2519116177433336e+05 +1.9242426637477767e+07 
+5.0200000000000443e+01 -5.9474878199580516e-01 +8.1048156676522431e+00 +1.6337129109594084e-01 +1.7292806519164909e+01 -7.3918980130260097e+03 -2.2461702082334124e+05 +1.9449915740809958e+07 
+5.0300000000000445e+01 -5.9475080723258900e-01 +8.1048226995904429e+00 +1.6668740307740637e-01 +1.7139279480219809e+01 -7.4514762302154895e+03 -2.2391673144260497e+05 +1.9686872908251520e+07 
+5.0400000000000446e+01 -5.9475284251818161e-01 +8.1048321792160731e+00 +1.7037147825743182e-01 +1.6951566484677347e+01 -7.5171783629001538e+03 -2.2309642089628355e+05 +1.9951180868956719e+07 
+5.0500000000000448e+01 -5.9475488785863140e-01 +8.1048439782192716e+00 +1.7440195354553550e-01 +1.6731515265134739e+01 -7.5885379035611431e+03 -2.2216220883956828e+05 +2.0240721941105057e+07 
+5.0600000000000449e+01 -5.9475694325986594e-01 +8.1048579683242572e+00 +1.7875726200525538e-01 +1.6480972086994619e+01 -7.6650883474480916e+03 -2.2112020557108868e+05 +2.0553378585866358e+07 
+5.0700000000000450e+01 -5.9475900872761822e-01 +8.1048740212804162e+00 +1.8341582340650078e-01 +1.6201782011543777e+01 -7.7463630133676534e+03 -2.1997651356391545e+05 +2.0887032556278169e+07 
+5.0800000000000452e+01 -5.9476108426753949e-01 +8.1048920088685623e+00 +1.8835605844946149e-01 +1.5895788694063421e+01 -7.8318953116321854e+03 -2.1873722625560715e+05 +2.1239566162972488e+07 
+5.0900000000000453e+01 -5.9476316988510036e-01 +8.1049118028941773e+00 +1.9355637601971085e-01 +1.5564834593763221e+01 -7.9212185035222983e+03 -2.1740842929003632e+05 +2.1608861137316409e+07 
+5.1000000000000455e+01 -5.9476526558561349e-01 +8.1049332751973804e+00 +1.9899517670651221e-01 +1.5210760687017563e+01 -8.0138657684289083e+03 -2.1599619887282894e+05 +2.1992798947972279e+07 
+5.1100000000000456e+01 -5.9476737137427160e-01 +8.1049562976415821e+00 +2.0465085741843497e-01 +1.4835406770990012e+01 -8.1093702944216302e+03 -2.1450660346210952e+05 +2.2389261240966804e+07 
+5.1200000000000458e+01 -5.9476948725610490e-01 +8.1049807421248907e+00 +2.1050180571962507e-01 +1.4440611148131712e+01 -8.2072651652375371e+03 -2.1294570198607244e+05 +2.2796129286031269e+07 
+5.1300000000000459e+01 -5.9477161323598571e-01 +8.1050064805733388e+00 +2.1652640123127742e-01 +1.4028210818503350e+01 -8.3070833939562344e+03 -2.1131954494136822e+05 +2.3211284155874155e+07 
+5.1400000000000460e+01 -5.9477374931865257e-01 +8.1050333849423293e+00 +2.2270301832523856e-01 +1.3600041438875150e+01 -8.4083579725551535e+03 -2.0963417417347510e+05 +2.3632606957907919e+07 
+5.1500000000000462e+01 -5.9477589550869958e-01 +8.1050613272150738e+00 +2.2901002403104032e-01 +1.3157937349288789e+01 -8.5106218257449364e+03 -2.0789562296693100e+05 +2.4057978595322635e+07 
+5.1600000000000463e+01 -5.9477805181051702e-01 +8.1050901794096539e+00 +2.3542577232051451e-01 +1.2703731381780887e+01 -8.6134077136526266e+03 -2.0610991498507417e+05 +2.4485279334576204e+07 
+5.1700000000000465e+01 -5.9478021822843552e-01 +8.1051198135700844e+00 +2.4192862084804032e-01 +1.2239255122772422e+01 -8.7162485436198658e+03 -2.0428306580639671e+05 +2.4912390273164555e+07 
+5.1800000000000466e+01 -5.9478239476654071e-01 +8.1051501017733667e+00 +2.4849690830339310e-01 +1.1766338678819977e+01 -8.8186769408295295e+03 -2.0242108146999523e+05 +2.5337191296412949e+07 
+5.1900000000000468e+01 -5.9478458142881641e-01 +8.1051809161255814e+00 +2.5510897259582299e-01 +1.1286810821673940e+01 -8.9202255961688643e+03 -2.0052995942694019e+05 +2.5757562739641309e+07 
+5.2000000000000469e+01 -5.9478677821912840e-01 +8.1052121287536085e+00 +2.6174315280555360e-01 +1.0802501147668513e+01 -9.0204271433124704e+03 -1.9861571715327768e+05 +2.6171383225840237e+07 
+5.2100000000000470e+01 -5.9478898498982080e-01 +8.1052436168236213e+00 +2.6837503564037141e-01 +1.0315206134724971e+01 -9.1187954501973709e+03 -1.9668505272184857e+05 +2.6576407284047354e+07 
+5.2200000000000472e+01 -5.9479120099565475e-01 +8.1052752330620077e+00 +2.7497079925165541e-01 +9.8270119161052456e+00 -9.2148020853421713e+03 -1.9474535912450511e+05 +2.6970143323199641e+07 
+5.2300000000000473e+01 -5.9479342534909596e-01 +8.1053068115285836e+00 +2.8149638350957312e-01 +9.3401913299778236e+00 -9.3079414687972330e+03 -1.9280366577561758e+05 +2.7350147363506846e+07 
+5.2400000000000475e+01 -5.9479565716261151e-01 +8.1053381862881846e+00 +2.8791775794818802e-01 +8.8570148608201773e+00 -9.3977085105459864e+03 -1.9086697006465893e+05 +2.7713976260935057e+07 
+5.2500000000000476e+01 -5.9479789554844187e-01 +8.1053691914322989e+00 +2.9420088157606294e-01 +8.3797527654192674e+00 -9.4835980563315061e+03 -1.8894226812897026e+05 +2.8059186871648833e+07 
+5.2600000000000477e+01 -5.9480013961870970e-01 +8.1053996610764454e+00 +3.0031171585344174e-01 +7.9106751584612560e+00 -9.5651051305184737e+03 -1.8703655535892298e+05 +2.8383337198750183e+07 
+5.2700000000000479e+01 -5.9480238848532785e-01 +8.1054294293630882e+00 +3.0621621500351903e-01 +7.4520519357047741e+00 -9.6417247624943539e+03 -1.8515682597878206e+05 +2.8683985591279082e+07 
