# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5999999999999961e+00 +7.9191126559610305e+00 +0.0000000000000000e+00 +5.5999999062642187e+00 -3.1690973398852039e-04 +0.0000000000000000e+00 +9.9999994978410933e-01
5.6999999999999957e+00 +7.9190806820287865e+00 +0.0000000000000000e+00 +5.6999999011524238e+00 -3.2256891131063109e-04 +0.0000000000000000e+00 +9.9999994797464775e-01
5.7999999999999954e+00 +7.9190481421786849e+00 +0.0000000000000000e+00 +5.7999998958580807e+00 -3.2822809112597158e-04 +0.0000000000000000e+00 +9.9999994613315901e-01
5.8999999999999950e+00 +7.9190150364104799e+00 +0.0000000000000000e+00 +5.8999998903779876e+00 -3.3388727338355418e-04 +0.0000000000000000e+00 +9.9999994425964311e-01
5.9999999999999947e+00 +7.9189813647239289e+00 +0.0000000000000000e+00 +5.9999998847089415e+00 -3.3954645803194872e-04 +0.0000000000000000e+00 +9.9999994235410006e-01
6.0999999999999943e+00 +7.9189471271187957e+00 +0.0000000000000000e+00 +6.0999998788477399e+00 -3.4520564501934296e-04 +0.0000000000000000e+00 +9.9999994041652984e-01
6.1999999999999940e+00 +7.9189123235948484e+00 +0.0000000000000000e+00 +6.1999998727911798e+00 -3.5086483429420858e-04 +0.0000000000000000e+00 +9.9999993844693247e-01
6.2999999999999936e+00 +7.9188769541518615e+00 +0.0000000000000000e+00 +6.2999998665360586e+00 -3.5652402580596705e-04 +0.0000000000000000e+00 +9.9999993644530782e-01
6.3999999999999932e+00 +7.9188410187896139e+00 +0.0000000000000000e+00 +6.3999998600791734e+00 -3.6218321950505045e-04 +0.0000000000000000e+00 +9.9999993441165591e-01
6.4999999999999929e+00 +7.9188045175078887e+00 +0.0000000000000000e+00 +6.4999998534173216e+00 -3.6784241534290146e-04 +0.0000000000000000e+00 +9.9999993234597673e-01
6.5999999999999925e+00 +7.9187674503064756e+00 +0.0000000000000000e+00 +6.5999998465473011e+00 -3.7350161327197356e-04 +0.0000000000000000e+00 +9.9999993024827027e-01
6.6999999999999922e+00 +7.9187298171851666e+00 +0.0000000000000000e+00 +6.6999998394659084e+00 -3.7916081324573103e-04 +0.0000000000000000e+00 +9.9999992811853655e-01
6.7999999999999918e+00 +7.9186916181437601e+00 +0.0000000000000000e+00 +6.7999998321699406e+00 -3.8482001521864911e-04 +0.0000000000000000e+00 +9.9999992595677545e-01
6.8999999999999915e+00 +7.9186528531820581e+00 +0.0000000000000000e+00 +6.8999998246561960e+00 -3.9047921914621414e-04 +0.0000000000000000e+00 +9.9999992376298708e-01
6.9999999999999911e+00 +7.9186135222998670e+00 +0.0000000000000000e+00 +6.9999998169214708e+00 -3.9613842498492364e-04 +0.0000000000000000e+00 +9.9999992153717132e-01
7.0999999999999908e+00 +7.9185736254969985e+00 +0.0000000000000000e+00 +7.0999998089625622e+00 -4.0179763269228649e-04 +0.0000000000000000e+00 +9.9999991927932819e-01
7.1999999999999904e+00 +7.9185331627732678e+00 +0.0000000000000000e+00 +7.1999998007762684e+00 -4.0745684222682295e-04 +0.0000000000000000e+00 +9.9999991698945767e-01
7.2999999999999901e+00 +7.9184921341284937e+00 +0.0000000000000000e+00 +7.2999997923593858e+00 -4.1311605354806496e-04 +0.0000000000000000e+00 +9.9999991466755977e-01
7.3999999999999897e+00 +7.9184505395624996e+00 +0.0000000000000000e+00 +7.3999997837087124e+00 -4.1877526661655612e-04 +0.0000000000000000e+00 +9.9999991231363450e-01
7.4999999999999893e+00 +7.9184083790751130e+00 +0.0000000000000000e+00 +7.4999997748210454e+00 -4.2443448139385204e-04 +0.0000000000000000e+00 +9.9999990992768173e-01
7.5999999999999890e+00 +7.9183656526661652e+00 +0.0000000000000000e+00 +7.5999997656931813e+00 -4.3009369784252025e-04 +0.0000000000000000e+00 +9.9999990750970158e-01
7.6999999999999886e+00 +7.9183223603354902e+00 +0.0000000000000000e+00 +7.6999997563219180e+00 -4.3575291592614062e-04 +0.0000000000000000e+00 +9.9999990505969394e-01
7.7999999999999883e+00 +7.9182785020829263e+00 +0.0000000000000000e+00 +7.7999997467040529e+00 -4.4141213560930533e-04 +0.0000000000000000e+00 +9.9999990257765881e-01
7.8999999999999879e+00 +7.9182340779083162e+00 +0.0000000000000000e+00 +7.8999997368363823e+00 -4.4707135685761909e-04 +0.0000000000000000e+00 +9.9999990006359618e-01
7.9999999999999876e+00 +7.9181890878115038e+00 +0.0000000000000000e+00 +7.9999997267157044e+00 -4.5273057963769942e-04 +0.0000000000000000e+00 +9.9999989751750606e-01
8.0999999999999872e+00 +7.9181435317923388e+00 +0.0000000000000000e+00 +8.0999997163388162e+00 -4.5838980391785228e-04 +0.0000000000000000e+00 +9.9999989493938846e-01
8.1999999999999869e+00 +7.9180974098506711e+00 +0.0000000000000000e+00 +8.1999997057025151e+00 -4.6404902967550274e-04 +0.0000000000000000e+00 +9.9999989232924336e-01
8.2999999999999865e+00 +7.9180507219863543e+00 +0.0000000000000000e+00 +8.2999996948035974e+00 -4.6970825690462599e-04 +0.0000000000000000e+00 +9.9999988968707076e-01
8.3999999999999861e+00 +7.9180034681992408e+00 +0.0000000000000000e+00 +8.3999996836388622e+00 -4.7536748561642314e-04 +0.0000000000000000e+00 +9.9999988701287057e-01
8.4999999999999858e+00 +7.9179556484891807e+00 +0.0000000000000000e+00 +8.4999996722051048e+00 -4.8102671583932164e-04 +0.0000000000000000e+00 +9.9999988430664277e-01
8.5999999999999854e+00 +7.9179072628560210e+00 +0.0000000000000000e+00 +8.5999996604991225e+00 -4.8668594761897552e-04 +0.0000000000000000e+00 +9.9999988156838737e-01
8.6999999999999851e+00 +7.9178583112996028e+00 +0.0000000000000000e+00 +8.6999996485177142e+00 -4.9234518101826596e-04 +0.0000000000000000e+00 +9.9999987879810426e-01
8.7999999999999847e+00 +7.9178087938197610e+00 +0.0000000000000000e+00 +8.7999996362576756e+00 -4.9800441611730134e-04 +0.0000000000000000e+00 +9.9999987599579332e-01
8.8999999999999844e+00 +7.9177587104163196e+00 +0.0000000000000000e+00 +8.8999996237158054e+00 -5.0366365301341798e-04 +0.0000000000000000e+00 +9.9999987316145456e-01
8.9999999999999840e+00 +7.9177080610890940e+00 +0.0000000000000000e+00 +8.9999996108888993e+00 -5.0932289182118037e-04 +0.0000000000000000e+00 +9.9999987029508786e-01
9.0999999999999837e+00 +7.9176568458378869e+00 +0.0000000000000000e+00 +9.0999995977737544e+00 -5.1498213267238153e-04 +0.0000000000000000e+00 +9.9999986739669311e-01
9.1999999999999833e+00 +7.9176050646624860e+00 +0.0000000000000000e+00 +9.1999995843671698e+00 -5.2064137571604353e-04 +0.0000000000000000e+00 +9.9999986446627009e-01
9.2999999999999829e+00 +7.9175527175626650e+00 +0.0000000000000000e+00 +9.2999995706659409e+00 -5.2630062111841804e-04 +0.0000000000000000e+00 +9.9999986150381881e-01
9.3999999999999826e+00 +7.9174998045381777e+00 +0.0000000000000000e+00 +9.3999995566668648e+00 -5.3195986906298643e-04 +0.0000000000000000e+00 +9.9999985850933915e-01
9.4999999999999822e+00 +7.9174463255887604e+00 +0.0000000000000000e+00 +9.4999995423667407e+00 -5.3761911975046045e-04 +0.0000000000000000e+00 +9.9999985548283088e-01
9.5999999999999819e+00 +7.9173922807141288e+00 +0.0000000000000000e+00 +9.5999995277623640e+00 -5.4327837339878283e-04 +0.0000000000000000e+00 +9.9999985242429390e-01
9.6999999999999815e+00 +7.9173376699139748e+00 +0.0000000000000000e+00 +9.6999995128505319e+00 -5.4893763024312732e-04 +0.0000000000000000e+00 +9.9999984933372799e-01
9.7999999999999812e+00 +7.9172824931879653e+00 +0.0000000000000000e+00 +9.7999994976280416e+00 -5.5459689053589955e-04 +0.0000000000000000e+00 +9.9999984621113291e-01
9.8999999999999808e+00 +7.9172267505357432e+00 +0.0000000000000000e+00 +9.8999994820916903e+00 -5.6025615454673747e-04 +0.0000000000000000e+00 +9.9999984305650857e-01
9.9999999999999805e+00 +7.9171704419569222e+00 +0.0000000000000000e+00 +9.9999994662382754e+00 -5.6591542256251163e-04 +0.0000000000000000e+00 +9.9999983986985463e-01
1.0099999999999980e+01 +7.9171135674510866e+00 +0.0000000000000000e+00 +1.0099999450064594e+01 -5.7157469488575260e-04 +0.0000000000000000e+00 +9.9999983665117098e-01
1.0199999999999980e+01 +7.9170561270177915e+00 +0.0000000000000000e+00 +1.0199999433567442e+01 -5.7723397181734331e-04 +0.0000000000000000e+00 +9.9999983340045728e-01
1.0299999999999979e+01 +7.9169981206565607e+00 +0.0000000000000000e+00 +1.0299999416743617e+01 -5.8289325363921121e-04 +0.0000000000000000e+00 +9.9999983011771332e-01
1.0399999999999979e+01 +7.9169395483668925e+00 +0.0000000000000000e+00 +1.0399999399589916e+01 -5.8855254061275389e-04 +0.0000000000000000e+00 +9.9999982680293875e-01
1.0499999999999979e+01 +7.9168804101482584e+00 +0.0000000000000000e+00 +1.0499999382103137e+01 -5.9421183297883845e-04 +0.0000000000000000e+00 +9.9999982345613347e-01
1.0599999999999978e+01 +7.9168207060001095e+00 +0.0000000000000000e+00 +1.0599999364280077e+01 -5.9987113095780089e-04 +0.0000000000000000e+00 +9.9999982007729726e-01
1.0699999999999978e+01 +7.9167604359218737e+00 +0.0000000000000000e+00 +1.0699999346117529e+01 -6.0553043474944517e-04 +0.0000000000000000e+00 +9.9999981666642979e-01
1.0799999999999978e+01 +7.9166995999129606e+00 +0.0000000000000000e+00 +1.0799999327612294e+01 -6.1118974453304269e-04 +0.0000000000000000e+00 +9.9999981322353093e-01
1.0899999999999977e+01 +7.9166381979727625e+00 +0.0000000000000000e+00 +1.0899999308761167e+01 -6.1684906046733138e-04 +0.0000000000000000e+00 +9.9999980974860048e-01
1.0999999999999977e+01 +7.9165762301006577e+00 +0.0000000000000000e+00 +1.0999999289560947e+01 -6.2250838269051494e-04 +0.0000000000000000e+00 +9.9999980624163820e-01
1.1099999999999977e+01 +7.9165136962960112e+00 +0.0000000000000000e+00 +1.1099999270008428e+01 -6.2816771132026181e-04 +0.0000000000000000e+00 +9.9999980270264399e-01
1.1199999999999976e+01 +7.9164505965581773e+00 +0.0000000000000000e+00 +1.1199999250100408e+01 -6.3382704645370482e-04 +0.0000000000000000e+00 +9.9999979913161763e-01
1.1299999999999976e+01 +7.9163869308865014e+00 +0.0000000000000000e+00 +1.1299999229833684e+01 -6.3948638816743991e-04 +0.0000000000000000e+00 +9.9999979552855900e-01
1.1399999999999975e+01 +7.9163226992803226e+00 +0.0000000000000000e+00 +1.1399999209205053e+01 -6.4514573651752532e-04 +0.0000000000000000e+00 +9.9999979189346788e-01
1.1499999999999975e+01 +7.9162579017389758e+00 +0.0000000000000000e+00 +1.1499999188211310e+01 -6.5080509153948082e-04 +0.0000000000000000e+00 +9.9999978822634417e-01
1.1599999999999975e+01 +7.9161925382617921e+00 +0.0000000000000000e+00 +1.1599999166849255e+01 -6.5646445324828682e-04 +0.0000000000000000e+00 +9.9999978452718774e-01
1.1699999999999974e+01 +7.9161266088481037e+00 +0.0000000000000000e+00 +1.1699999145115681e+01 -6.6212382163838334e-04 +0.0000000000000000e+00 +9.9999978079599849e-01
1.1799999999999974e+01 +7.9160601134972426e+00 +0.0000000000000000e+00 +1.1799999123007387e+01 -6.6778319668366905e-04 +0.0000000000000000e+00 +9.9999977703277632e-01
1.1899999999999974e+01 +7.9159930522085462e+00 +0.0000000000000000e+00 +1.1899999100521169e+01 -6.7344257833750029e-04 +0.0000000000000000e+00 +9.9999977323752121e-01
1.1999999999999973e+01 +7.9159254249813573e+00 +0.0000000000000000e+00 +1.1999999077653824e+01 -6.7910196653269024e-04 +0.0000000000000000e+00 +9.9999976941023305e-01
1.2099999999999973e+01 +7.9158572318150249e+00 +0.0000000000000000e+00 +1.2099999054402147e+01 -6.8476136118251877e-04 +0.0000000000000000e+00 +9.9999976555091175e-01
1.2199999999999973e+01 +7.9157884727089085e+00 +0.0000000000000000e+00 +1.2199999030762937e+01 -6.9042076219185376e-04 +0.0000000000000000e+00 +9.9999976165955728e-01
1.2299999999999972e+01 +7.9157191476623776e+00 +0.0000000000000000e+00 +1.2299999006732991e+01 -6.9608016946827325e-04 +0.0000000000000000e+00 +9.9999975773616956e-01
1.2399999999999972e+01 +7.9156492566748096e+00 +0.0000000000000000e+00 +1.2399998982309103e+01 -7.0173958292307683e-04 +0.0000000000000000e+00 +9.9999975378074868e-01
1.2499999999999972e+01 +7.9155787997455906e+00 +0.0000000000000000e+00 +1.2499998957488073e+01 -7.0739900247128581e-04 +0.0000000000000000e+00 +9.9999974979329442e-01
1.2599999999999971e+01 +7.9155077768741151e+00 +0.0000000000000000e+00 +1.2599998932266695e+01 -7.1305842803164358e-04 +0.0000000000000000e+00 +9.9999974577380690e-01
1.2699999999999971e+01 +7.9154361880597861e+00 +0.0000000000000000e+00 +1.2699998906641767e+01 -7.1871785952661580e-04 +0.0000000000000000e+00 +9.9999974172228601e-01
1.2799999999999971e+01 +7.9153640333020139e+00 +0.0000000000000000e+00 +1.2799998880610085e+01 -7.2437729688239075e-04 +0.0000000000000000e+00 +9.9999973763873162e-01
1.2899999999999970e+01 +7.9152913126002167e+00 +0.0000000000000000e+00 +1.2899998854168446e+01 -7.3003674002887953e-04 +0.0000000000000000e+00 +9.9999973352314375e-01
1.2999999999999970e+01 +7.9152180259538181e+00 +0.0000000000000000e+00 +1.2999998827313647e+01 -7.3569618889971638e-04 +0.0000000000000000e+00 +9.9999972937552239e-01
1.3099999999999969e+01 +7.9151441733622487e+00 +0.0000000000000000e+00 +1.3099998800042483e+01 -7.4135564343225904e-04 +0.0000000000000000e+00 +9.9999972519586744e-01
1.3199999999999969e+01 +7.9150697548249456e+00 +0.0000000000000000e+00 +1.3199998772351753e+01 -7.4701510356758904e-04 +0.0000000000000000e+00 +9.9999972098417877e-01
1.3299999999999969e+01 +7.9149947703413508e+00 +0.0000000000000000e+00 +1.3299998744238252e+01 -7.5267456925051191e-04 +0.0000000000000000e+00 +9.9999971674045651e-01
1.3399999999999968e+01 +7.9149192199109120e+00 +0.0000000000000000e+00 +1.3399998715698777e+01 -7.5833404042955764e-04 +0.0000000000000000e+00 +9.9999971246470043e-01
1.3499999999999968e+01 +7.9148431035330828e+00 +0.0000000000000000e+00 +1.3499998686730125e+01 -7.6399351705698103e-04 +0.0000000000000000e+00 +9.9999970815691053e-01
1.3599999999999968e+01 +7.9147664212073208e+00 +0.0000000000000000e+00 +1.3599998657329092e+01 -7.6965299908876182e-04 +0.0000000000000000e+00 +9.9999970381708680e-01
1.3699999999999967e+01 +7.9146891729330866e+00 +0.0000000000000000e+00 +1.3699998627492475e+01 -7.7531248648460521e-04 +0.0000000000000000e+00 +9.9999969944522915e-01
1.3799999999999967e+01 +7.9146113587098466e+00 +0.0000000000000000e+00 +1.3799998597217071e+01 -7.8097197920794215e-04 +0.0000000000000000e+00 +9.9999969504133757e-01
1.3899999999999967e+01 +7.9145329785370686e+00 +0.0000000000000000e+00 +1.3899998566499676e+01 -7.8663147722592966e-04 +0.0000000000000000e+00 +9.9999969060541183e-01
1.3999999999999966e+01 +7.9144540324142252e+00 +0.0000000000000000e+00 +1.3999998535337086e+01 -7.9229098050945127e-04 +0.0000000000000000e+00 +9.9999968613745205e-01
1.4099999999999966e+01 +7.9143745203407914e+00 +0.0000000000000000e+00 +1.4099998503726098e+01 -7.9795048903303462e-04 +0.0000000000000000e+00 +9.9999968163745800e-01
1.4199999999999966e+01 +7.9142944423162440e+00 +0.0000000000000000e+00 +1.4199998471663509e+01 -8.0361000277394141e-04 +0.0000000000000000e+00 +9.9999967710542970e-01
1.4299999999999965e+01 +7.9142137983400627e+00 +0.0000000000000000e+00 +1.4299998439146115e+01 -8.0926952171125758e-04 +0.0000000000000000e+00 +9.9999967254136712e-01
1.4399999999999965e+01 +7.9141325884117286e+00 +0.0000000000000000e+00 +1.4399998406170715e+01 -8.1492904582581085e-04 +0.0000000000000000e+00 +9.9999966794527018e-01
1.4499999999999964e+01 +7.9140508125307250e+00 +0.0000000000000000e+00 +1.4499998372734103e+01 -8.2058857510017129e-04 +0.0000000000000000e+00 +9.9999966331713874e-01
1.4599999999999964e+01 +7.9139684706965365e+00 +0.0000000000000000e+00 +1.4599998338833075e+01 -8.2624810951865198e-04 +0.0000000000000000e+00 +9.9999965865697271e-01
1.4699999999999964e+01 +7.9138855629086500e+00 +0.0000000000000000e+00 +1.4699998304464430e+01 -8.3190764906730923e-04 +0.0000000000000000e+00 +9.9999965396477208e-01
1.4799999999999963e+01 +7.9138020891665528e+00 +0.0000000000000000e+00 +1.4799998269624963e+01 -8.3756719373394349e-04 +0.0000000000000000e+00 +9.9999964924053675e-01
1.4899999999999963e+01 +7.9137180494697335e+00 +0.0000000000000000e+00 +1.4899998234311470e+01 -8.4322674350809958e-04 +0.0000000000000000e+00 +9.9999964448426659e-01
1.4999999999999963e+01 +7.9136334438176812e+00 +0.0000000000000000e+00 +1.4999998198520748e+01 -8.4888629838106723e-04 +0.0000000000000000e+00 +9.9999963969596162e-01
1.5099999999999962e+01 +7.9135482722098871e+00 +0.0000000000000000e+00 +1.5099998162249594e+01 -8.5454585834588196e-04 +0.0000000000000000e+00 +9.9999963487562160e-01
1.5199999999999962e+01 +7.9134625346458423e+00 +0.0000000000000000e+00 +1.5199998125494805e+01 -8.6020542339732540e-04 +0.0000000000000000e+00 +9.9999963002324666e-01
1.5299999999999962e+01 +7.9133762311250377e+00 +0.0000000000000000e+00 +1.5299998088253176e+01 -8.6586499353192572e-04 +0.0000000000000000e+00 +9.9999962513883656e-01
