# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0089999999999900e+02 -5.9519148737269079e-01 +8.1002621936893764e+00 -1.5351273521195989e+00 +2.9925241417397512e+01 +1.3047305827820212e+04 -2.6738878393608809e+05 -6.2705740745962270e+07 
+1.0099999999999901e+02 -5.9519534718159117e-01 +8.1002652624415123e+00 -1.5466022370028683e+00 +2.9726981549170489e+01 +1.3184674423654515e+04 -2.6607676034859545e+05 -6.3159394390437633e+07 
+1.0109999999999900e+02 -5.9519921648140450e-01 +8.1002683192025877e+00 -1.5579452210209117e+00 +2.9534228856146026e+01 +1.3322840625077999e+04 -2.6483014659532340e+05 -6.3622895142305359e+07 
+1.0119999999999899e+02 -5.9520309611037669e-01 +8.1002715706395580e+00 -1.5690892521177566e+00 +2.9340828953902367e+01 +1.3461070387927752e+04 -2.6361428599170002e+05 -6.4094153939298965e+07 
+1.0129999999999900e+02 -5.9520698690764762e-01 +8.1002752230621304e+00 -1.5799671838116700e+00 +2.9140636134256329e+01 +1.3598627958017052e+04 -2.6239456482108653e+05 -6.4571073960762322e+07 
+1.0139999999999900e+02 -5.9521088971308067e-01 +8.1002794824234652e+00 -1.5905117683513847e+00 +2.8927513354995732e+01 +1.3734775753682668e+04 -2.6113641229417818e+05 -6.5051550105209537e+07 
+1.0149999999999901e+02 -5.9521480536735727e-01 +8.1002845543137045e+00 -1.6006556624978727e+00 +2.8695332416078919e+01 +1.3868774464748674e+04 -2.5980530154053497e+05 -6.5533469427819371e+07 
+1.0159999999999900e+02 -5.9521873471189091e-01 +8.1002906439663764e+00 -1.6103314239751791e+00 +2.8437973764775105e+01 +1.3999882992444629e+04 -2.5836674845188900e+05 -6.6014710876995578e+07 
+1.0169999999999800e+02 -5.9522267858894684e-01 +8.1002979562517314e+00 -1.6194715108400206e+00 +2.8149326706969465e+01 +1.4127358432289462e+04 -2.5678631294606364e+05 -6.6493145198815681e+07 
+1.0179999999999799e+02 -5.9522663784150498e-01 +8.1003066956818852e+00 -1.6280082839870940e+00 +2.7823289229448982e+01 +1.4250456124217379e+04 -2.5502959784654083e+05 -6.6966635181884177e+07 
+1.0189999999999800e+02 -5.9523061331341687e-01 +8.1003170666317139e+00 -1.6358739771528350e+00 +2.7453755220028270e+01 +1.4368428060965402e+04 -2.5306217570432639e+05 -6.7433026246291459e+07 
+1.0199999999999800e+02 -5.9523460579599541e-01 +8.1003292301635863e+00 -1.6430109086475859e+00 +2.7034892433310606e+01 +1.4480633955439625e+04 -2.5084949274341812e+05 -6.7890446916634619e+07 
+1.0209999999999800e+02 -5.9523861550563029e-01 +8.1003430183928415e+00 -1.6494031558798690e+00 +2.6568447401874781e+01 +1.4586779079274727e+04 -2.4839505803987390e+05 -6.8337600415555432e+07 
+1.0219999999999800e+02 -5.9524264225650625e-01 +8.1003580514751992e+00 -1.6550474783404283e+00 +2.6063109230199213e+01 +1.4686398772608407e+04 -2.4574042966895454e+05 -6.8771574696866930e+07 
+1.0229999999999799e+02 -5.9524668585401619e-01 +8.1003739408115401e+00 -1.6599402682056585e+00 +2.5527958376128694e+01 +1.4778992922568352e+04 -2.4292922806979899e+05 -6.9189249603592753e+07 
+1.0239999999999800e+02 -5.9525074610249207e-01 +8.1003902978951334e+00 -1.6640780174088907e+00 +2.4972075361553035e+01 +1.4864062859365973e+04 -2.4000508259453365e+05 -6.9587510573085874e+07 
+1.0249999999999800e+02 -5.9525482280517839e-01 +8.1004067343170103e+00 -1.6674573252291371e+00 +2.4404540646470117e+01 +1.4941111501838046e+04 -2.3701163086205369e+05 -6.9963249330975384e+07 
+1.0259999999999800e+02 -5.9525891576404388e-01 +8.1004228617614782e+00 -1.6700748952704254e+00 +2.3834434746750855e+01 +1.5009643295447848e+04 -2.3399251940708357e+05 -7.0313363584885448e+07 
+1.0269999999999800e+02 -5.9526302478006055e-01 +8.1004382920152445e+00 -1.6719275342765865e+00 +2.3270837996222316e+01 +1.5069164192400352e+04 -2.3099140238134033e+05 -7.0634756936142445e+07 
+1.0279999999999799e+02 -5.9526714965308680e-01 +8.1004526369569039e+00 -1.6730121550037627e+00 +2.2722830839374144e+01 +1.5119181702004649e+04 -2.2805194321933045e+05 -7.0924339107951701e+07 
+1.0289999999999800e+02 -5.9527129018169012e-01 +8.1004655085649873e+00 -1.6733257768891583e+00 +2.2199493613894163e+01 +1.5159204905882514e+04 -2.2521781343292163e+05 -7.1179026024052858e+07 
+1.0299999999999800e+02 -5.9527544616345174e-01 +8.1004765189206100e+00 -1.6728655239845154e+00 +2.1709906493195977e+01 +1.5188744413869104e+04 -2.2253269231920669e+05 -7.1395739586119369e+07 
+1.0309999999999800e+02 -5.9527961739472146e-01 +8.1004852801974270e+00 -1.6716286269333096e+00 +2.1263149760453661e+01 +1.5207312406399600e+04 -2.2004026852674910e+05 -7.1571407888510674e+07 
+1.0319999999999800e+02 -5.9528380367078992e-01 +8.1004914046709455e+00 -1.6696124193479853e+00 +2.0868303566202272e+01 +1.5214422560097726e+04 -2.1778423871259033e+05 -7.1702964847598806e+07 
+1.0329999999999799e+02 -5.9528800478566424e-01 +8.1004945047185366e+00 -1.6668143468368593e+00 +2.0534447935120955e+01 +1.5209590218190760e+04 -2.1580830761572885e+05 -7.1787351011416465e+07 
+1.0339999999999800e+02 -5.9529222053237252e-01 +8.1004941928135121e+00 -1.6632319595028511e+00 +2.0270662923685638e+01 +1.5192332251574837e+04 -2.1415618893078921e+05 -7.1821512906770498e+07 
+1.0349999999999800e+02 -5.9529645070266035e-01 +8.1004900815366376e+00 -1.6588629121479077e+00 +2.0086028318156565e+01 +1.5162167057093977e+04 -2.1287160365195572e+05 -7.1802403014916703e+07 
+1.0359999999999800e+02 -5.9530069508714700e-01 +8.1004817835656215e+00 -1.6537049709220573e+00 +1.9989623942673759e+01 +1.5118614688437743e+04 -2.1199828187348467e+05 -7.1726980409518734e+07 
+1.0369999999999800e+02 -5.9530495347529455e-01 +8.1004689116783677e+00 -1.6477560090012142e+00 +1.9990529554151848e+01 +1.5061196764414244e+04 -2.1157996214914854e+05 -7.1592210290817410e+07 
+1.0379999999999799e+02 -5.9530922565544242e-01 +8.1004510787634025e+00 -1.6410140035272156e+00 +2.0097824569768516e+01 +1.4989436420969278e+04 -2.1166039000568350e+05 -7.1395063785827205e+07 
+1.0389999999999800e+02 -5.9531351141470856e-01 +8.1004278976489026e+00 -1.6334770648350501e+00 +2.0320598113655294e+01 +1.4902859862223730e+04 -2.1228333155153383e+05 -7.1132523479615599e+07 
+1.0399999999999800e+02 -5.9531781043440746e-01 +8.1003990657970615e+00 -1.6251378981934317e+00 +2.0666840829859428e+01 +1.4800935050569411e+04 -2.1348787668618260e+05 -7.0801383073751107e+07 
+1.0409999999999800e+02 -5.9532212194063650e-01 +8.1003647966763932e+00 -1.6160144386296904e+00 +2.1134261656066450e+01 +1.4683698194096682e+04 -2.1526554736433187e+05 -7.0401200573125452e+07 
+1.0419999999999800e+02 -5.9532644504424259e-01 +8.1003255911272625e+00 -1.6061641235878383e+00 +2.1713983649543561e+01 +1.4552061777085397e+04 -2.1757955235948809e+05 -6.9935490231799260e+07 
+1.0429999999999799e+02 -5.9533077885250130e-01 +8.1002819592150797e+00 -1.5956466783048928e+00 +2.2396916216356516e+01 +1.4406991186876570e+04 -2.2039282063742614e+05 -6.9407966902520388e+07 
+1.0439999999999800e+02 -5.9533512247397469e-01 +8.1002344112704030e+00 -1.5845217553096047e+00 +2.3173960307417826e+01 +1.4249451120974658e+04 -2.2366823330866295e+05 -6.8822343811469734e+07 
+1.0449999999999800e+02 -5.9533947501846751e-01 +8.1001834578878835e+00 -1.5728489257380069e+00 +2.4036008453078708e+01 +1.4080405429884859e+04 -2.2736862383257746e+05 -6.8182331834255591e+07 
+1.0459999999999800e+02 -5.9534383559707416e-01 +8.1001296099306739e+00 -1.5606876846545732e+00 +2.4973944627309073e+01 +1.3900817214088940e+04 -2.3145677721003801e+05 -6.7491639942073792e+07 
+1.0469999999999800e+02 -5.9534820332220340e-01 +8.1000733785305812e+00 -1.5480974440605877e+00 +2.5978644234363383e+01 +1.3711648696105693e+04 -2.3589542989823714e+05 -6.6753974610444434e+07 
+1.0479999999999799e+02 -5.9535257730753199e-01 +8.1000152750779506e+00 -1.5351375430649910e+00 +2.7040974414165401e+01 +1.3513861415126270e+04 -2.4064727161011242e+05 -6.5973040746076681e+07 
+1.0489999999999800e+02 -5.9535695666802102e-01 +8.0999558112392886e+00 -1.5218672350150140e+00 +2.8151793504482669e+01 +1.3308415986377731e+04 -2.4567494213014437e+05 -6.5152540553984001e+07 
+1.0499999999999800e+02 -5.9536134051993983e-01 +8.0998954989435639e+00 -1.5083456957333208e+00 +2.9301951451258855e+01 +1.3096272258229224e+04 -2.5094103372954091e+05 -6.4296174285909556e+07 
+1.0509999999999800e+02 -5.9536572798088383e-01 +8.0998348503911490e+00 -1.4946320206465435e+00 +3.0482289545250786e+01 +1.2878389255617696e+04 -2.5640808964516231e+05 -6.3407639967030272e+07 
+1.0519999999999800e+02 -5.9537011816964192e-01 +8.0997743780481972e+00 -1.4807852282697207e+00 +3.1683640563763777e+01 +1.2655725256184793e+04 -2.6203860483221803e+05 -6.2490633783320807e+07 
+1.0529999999999799e+02 -5.9537451020647314e-01 +8.0997145946519566e+00 -1.4668642506184608e+00 +3.2896828638130387e+01 +1.2429237603604914e+04 -2.6779502526325459e+05 -6.1548849181919195e+07 
+1.0539999999999800e+02 -5.9537890321282849e-01 +8.0996560132102147e+00 -1.4529279425677775e+00 +3.4112669240022427e+01 +1.2199882890655692e+04 -2.7363974778310669e+05 -6.0585977758141950e+07 
+1.0549999999999800e+02 -5.9538329631154108e-01 +8.0995991469948514e+00 -1.4390350768479632e+00 +3.5321969385441875e+01 +1.1968616863941656e+04 -2.7953512132948433e+05 -5.9605708799332321e+07 
+1.0559999999999800e+02 -5.9538768862664859e-01 +8.0995445095559262e+00 -1.4252443481313117e+00 +3.6515527207901194e+01 +1.1736394506550381e+04 -2.8544344441666390e+05 -5.8611729692179061e+07 
+1.0569999999999800e+02 -5.9539207928368854e-01 +8.0994926147074739e+00 -1.4116143652176014e+00 +3.7684132369892893e+01 +1.1504169886485781e+04 -2.9132696752738213e+05 -5.7607725195147261e+07 
+1.0579999999999799e+02 -5.9539646740930474e-01 +8.0994439765370139e+00 -1.3982036571434120e+00 +3.8818565790715851e+01 +1.1272896281180569e+04 -2.9714789154464332e+05 -5.6597378051313460e+07 
+1.0589999999999800e+02 -5.9540085213145555e-01 +8.0993991093181936e+00 -1.3850707217251965e+00 +3.9909597977550412e+01 +1.1043526438079298e+04 -3.0286840659873321e+05 -5.5584373201937720e+07 
+1.0599999999999800e+02 -5.9540523265512235e-01 +8.0993584299902910e+00 -1.3722862638900164e+00 +4.0949465570066415e+01 +1.0817222418437037e+04 -3.0845731582635525e+05 -5.4573340342885442e+07 
+1.0609999999999800e+02 -5.9540960864366277e-01 +8.0993219419736722e+00 -1.3599123334505536e+00 +4.1937048055369729e+01 +1.0595117526898699e+04 -3.1390960839017463e+05 -5.3569194424405046e+07 
+1.0619999999999800e+02 -5.9541397998358669e-01 +8.0992894888648728e+00 -1.3479749644698460e+00 +4.2872711179044622e+01 +1.0377843339414499e+04 -3.1921896249156591e+05 -5.2575319708399162e+07 
+1.0629999999999799e+02 -5.9541834656999071e-01 +8.0992609127153923e+00 -1.3364982974242523e+00 +4.3756673562356397e+01 +1.0166011808883683e+04 -3.2437732934538159e+05 -5.1595101736564115e+07 
+1.0639999999999800e+02 -5.9542270829787824e-01 +8.0992360555461254e+00 -1.3255064353933543e+00 +4.4589153959064134e+01 +9.9602338439129708e+03 -3.2937665642958542e+05 -5.0631920553591833e+07 
+1.0649999999999800e+02 -5.9542706506198695e-01 +8.0992147593387749e+00 -1.3150234472957321e+00 +4.5370371555127448e+01 +9.7611193746051867e+03 -3.3420888936833374e+05 -4.9689151035193264e+07 
+1.0659999999999800e+02 -5.9543141675696476e-01 +8.0991968660508160e+00 -1.3050733707703142e+00 +4.6100545488077181e+01 +9.5692773987525106e+03 -3.3886596900062490e+05 -4.8770163084801599e+07 
+1.0669999999999800e+02 -5.9543576327723502e-01 +8.0991822175971766e+00 -1.2956802031801387e+00 +4.6779895410577716e+01 +9.3853158107474392e+03 -3.4333983474401064e+05 -4.7878320818579204e+07 
+1.0679999999999799e+02 -5.9544010451709029e-01 +8.0991706558694965e+00 -1.2868679054611427e+00 +4.7408640918814299e+01 +9.2098414810380145e+03 -3.4762242123181641e+05 -4.7016982963058837e+07 
+1.0689999999999800e+02 -5.9544444037061994e-01 +8.0991620227211243e+00 -1.2786604059623079e+00 +4.7987001988734242e+01 +9.0434603181404964e+03 -3.5170566085061256e+05 -4.6189503119811997e+07 
+1.0699999999999800e+02 -5.9544877073178759e-01 +8.0991561599718001e+00 -1.2710815952885692e+00 +4.8515198840509278e+01 +8.8867771755975809e+03 -3.5558148293932329e+05 -4.5399229335803583e+07 
+1.0709999999999800e+02 -5.9545309549430891e-01 +8.0991529094130890e+00 -1.2641553264307186e+00 +4.8993451793288209e+01 +8.7403958534442118e+03 -3.5924181299349689e+05 -4.4649504111536980e+07 
+1.0719999999999800e+02 -5.9545741455181844e-01 +8.0991521127928454e+00 -1.2579054189623042e+00 +4.9421981689816214e+01 +8.6049191713200871e+03 -3.6267857504166482e+05 -4.3943664728925735e+07 
+1.0729999999999799e+02 -5.9546172779770401e-01 +8.0991536118362326e+00 -1.2523556546461605e+00 +4.9801009316878918e+01 +8.4809488899511143e+03 -3.6588368836359639e+05 -4.3285042891758159e+07 
+1.0739999999999800e+02 -5.9546603512520035e-01 +8.0991572482286553e+00 -1.2475297799667182e+00 +5.0130755889760401e+01 +8.3690857564684029e+03 -3.6884907027432648e+05 -4.2676964935796052e+07 
+1.0749999999999800e+02 -5.9547033642741309e-01 +8.0991628636256205e+00 -1.2434514991880106e+00 +5.0411442750096754e+01 +8.2699293699255923e+03 -3.7156663431207748e+05 -4.2122751181421801e+07 
+1.0759999999999800e+02 -5.9547463159721892e-01 +8.0991702996422923e+00 -1.2401444867851703e+00 +5.0643291694608401e+01 +8.1840784183721444e+03 -3.7402829223288019e+05 -4.1625717065440811e+07 
+1.0769999999999800e+02 -5.9547892052738571e-01 +8.0991793978680473e+00 -1.2376323758784733e+00 +5.0826524542141613e+01 +8.1121304543719652e+03 -3.7622595143793907e+05 -4.1189172059232369e+07 
+1.0779999999999799e+02 -5.9548320311038538e-01 +8.0991899998499335e+00 -1.2359387667659296e+00 +5.0961363615369308e+01 +8.0546820606346073e+03 -3.7815151779548230e+05 -4.0816420468972765e+07 
+1.0789999999999800e+02 -5.9548747923930290e-01 +8.0992019471837189e+00 -1.2350871032087465e+00 +5.1048039222169713e+01 +8.0123273601536548e+03 -3.7979699216934701e+05 -4.0510759929733738e+07 
+1.0799999999999800e+02 -5.9549174889198753e-01 +8.0992151278492113e+00 -1.2350817228666668e+00 +5.1086261423086349e+01 +7.9853364354069708e+03 -3.8115379656588240e+05 -4.0274154514160648e+07 
+1.0809999999999800e+02 -5.9549601231021121e-01 +8.0992294878793203e+00 -1.2358745721901681e+00 +5.1076094422705374e+01 +7.9729735908821958e+03 -3.8221973333607527e+05 -4.0103943989002578e+07 
+1.0819999999999800e+02 -5.9550026976536619e-01 +8.0992449294178748e+00 -1.2374066285951877e+00 +5.1019833699678138e+01 +7.9741606117068532e+03 -3.8300604382861801e+05 -3.9995587365261227e+07 
+1.0829999999999799e+02 -5.9550452152583899e-01 +8.0992613511238840e+00 -1.2396188043922438e+00 +5.0919944780402986e+01 +7.9878058341637206e+03 -3.8352489622471557e+05 -3.9944461105282664e+07 
+1.0839999999999800e+02 -5.9550876785965523e-01 +8.0992786514667099e+00 -1.2424520546978295e+00 +5.0778899893600268e+01 +8.0128183504457438e+03 -3.8378849719958007e+05 -3.9945945219805494e+07 
+1.0849999999999800e+02 -5.9551300903443072e-01 +8.0992967287251769e+00 -1.2458473809449351e+00 +5.0599178001063081e+01 +8.0481080845635443e+03 -3.8380909211594978e+05 -3.9995423653109968e+07 
+1.0859999999999800e+02 -5.9551724531742523e-01 +8.0993154809794383e+00 -1.2497458238905248e+00 +5.0383265034512021e+01 +8.0925856560460415e+03 -3.8359896638322028e+05 -4.0088283626132153e+07 
+1.0869999999999800e+02 -5.9552147697554203e-01 +8.0993348061157722e+00 -1.2540884666237759e+00 +5.0133653759044854e+01 +8.1451624311695359e+03 -3.8317044466153078e+05 -4.0219915862585314e+07 
+1.0879999999999799e+02 -5.9552570427519191e-01 +8.0993546018308606e+00 -1.2588164377756708e+00 +4.9852843647902851e+01 +8.2047505932339336e+03 -3.8253589012817643e+05 -4.0385714951052330e+07 
+1.0889999999999800e+02 -5.9552992748252465e-01 +8.0993747656217163e+00 -1.2638709081678772e+00 +4.9543341189149835e+01 +8.2702630715251616e+03 -3.8170770627852873e+05 -4.0581078982811235e+07 
+1.0899999999999800e+02 -5.9553414686317263e-01 +8.0993951947892704e+00 -1.2691930926948336e+00 +4.9207659769658058e+01 +8.3406135799660842e+03 -3.8069833621132601e+05 -4.0801409749673933e+07 
+1.0909999999999800e+02 -5.9553836268249616e-01 +8.0994157864472047e+00 -1.2747242500946394e+00 +4.8848319434249213e+01 +8.4147166118745427e+03 -3.7952026126695628e+05 -4.1042112709761694e+07 
+1.0919999999999800e+02 -5.9554257520536702e-01 +8.0994364375035897e+00 -1.2804056798878054e+00 +4.8467847406486605e+01 +8.4914873824725182e+03 -3.7818600399916450e+05 -4.1298596721790768e+07 
+1.0929999999999799e+02 -5.9554678469635014e-01 +8.0994570446748657e+00 -1.2861787291728004e+00 +4.8068777693446414e+01 +8.5698419553538060e+03 -3.7670812590450438e+05 -4.1566274635817625e+07 
+1.0939999999999800e+02 -5.9555099141953605e-01 +8.0994775044805021e+00 -1.2919847880755817e+00 +4.7653651253703970e+01 +8.6486971581350572e+03 -3.7509922842281620e+05 -4.1840562899664812e+07 
+1.0949999999999800e+02 -5.9555519563866721e-01 +8.0994977132416697e+00 -1.2977652887809348e+00 +4.7225016014036719e+01 +8.7269705645731410e+03 -3.7337195295861812e+05 -4.2116881472725958e+07 
+1.0959999999999800e+02 -5.9555939761701138e-01 +8.0995175670855932e+00 -1.3034617129159756e+00 +4.6785426766041795e+01 +8.8035806292107827e+03 -3.7153898033893440e+05 -4.2390654455762312e+07 
+1.0969999999999800e+02 -5.9556359761757005e-01 +8.0995369619382096e+00 -1.3090155820437479e+00 +4.6337445374017904e+01 +8.8774465149462012e+03 -3.6961303198916861e+05 -4.2657309287216865e+07 
+1.0979999999999799e+02 -5.9556779590280384e-01 +8.0995557935283156e+00 -1.3143684646420442e+00 +4.5883640655065840e+01 +8.9474882187166531e+03 -3.6760686923030112e+05 -4.2912277327008292e+07 
+1.0989999999999800e+02 -5.9557199273379391e-01 +8.0995739571803895e+00 -1.3194621806963072e+00 +4.5426580673243450e+01 +9.0126298783381026e+03 -3.6553308413475234e+05 -4.3150995604178049e+07 
+1.0999999999999800e+02 -5.9557618837834336e-01 +8.0995913032348774e+00 -1.3242530428243233e+00 +4.4969646912170212e+01 +9.0720936481331482e+03 -3.6340558207355841e+05 -4.3370125954270698e+07 
+1.1009999999999800e+02 -5.9558038331606222e-01 +8.0996077065537193e+00 -1.3287407912293476e+00 +4.4516043363715042e+01 +9.1260129295144379e+03 -3.6123795706836635e+05 -4.3570346730760559e+07 
+1.1019999999999800e+02 -5.9558457809526666e-01 +8.0996231345813499e+00 -1.3329502336732812e+00 +4.4067893070076941e+01 +9.1749791668140115e+03 -3.5904459920186386e+05 -4.3754005371190272e+07 
+1.1029999999999799e+02 -5.9558877326186432e-01 +8.0996375561663108e+00 -1.3369071187731727e+00 +4.3627398927594726e+01 +9.2195927150283060e+03 -3.5684116015049646e+05 -4.3923413864068262e+07 
+1.1039999999999800e+02 -5.9559296936152528e-01 +8.0996509402824763e+00 -1.3406372242080518e+00 +4.3196758026490109e+01 +9.2604544403540549e+03 -3.5464325853544381e+05 -4.4080886075826891e+07 
+1.1049999999999800e+02 -5.9559716693977161e-01 +8.0996632560242272e+00 -1.3441663574464606e+00 +4.2778161761647837e+01 +9.2981657394227041e+03 -3.5246648049591825e+05 -4.4228737855274022e+07 
+1.1059999999999800e+02 -5.9560136654201545e-01 +8.0996744726039136e+00 -1.3475203615510127e+00 +4.2373795925508652e+01 +9.3333286463538534e+03 -3.5032638030327315e+05 -4.4369287534322910e+07 
+1.1069999999999800e+02 -5.9560556871348724e-01 +8.0996845593517630e+00 -1.3507251019631288e+00 +4.1985840686497077e+01 +9.3665455817787351e+03 -3.4823848019246879e+05 -4.4504854733785026e+07 
+1.1079999999999799e+02 -5.9560977399921722e-01 +8.0996934857296452e+00 -1.3538064808890284e+00 +4.1616470186484136e+01 +9.3984196312529693e+03 -3.4621826801538537e+05 -4.4637761700406037e+07 
+1.1089999999999800e+02 -5.9561398294413359e-01 +8.0997012213113369e+00 -1.3567904306610601e+00 +4.1267853128839995e+01 +9.4295544100421266e+03 -3.4428120074363681e+05 -4.4770332639391236e+07 
+1.1099999999999800e+02 -5.9561819609301137e-01 +8.0997077357936824e+00 -1.3597029109955971e+00 +4.0942152423071249e+01 +9.4605540214321063e+03 -3.4244270231391292e+05 -4.4904893541703716e+07 
+1.1109999999999800e+02 -5.9562241399046989e-01 +8.0997129990005288e+00 -1.3625699153530348e+00 +4.0641525069118778e+01 +9.4920231704881990e+03 -3.4071816297925485e+05 -4.5043772708694912e+07 
+1.1119999999999800e+02 -5.9562663718089437e-01 +8.0997169808757601e+00 -1.3654174664908971e+00 +4.0368122379486230e+01 +9.5245670813954293e+03 -3.3912294067574269e+05 -4.5189300359866895e+07 
+1.1129999999999799e+02 -5.9563086620859862e-01 +8.0997196514834844e+00 -1.3682716183227717e+00 +4.0124089929998320e+01 +9.5587915348957122e+03 -3.3767236062299559e+05 -4.5343808818573318e+07 
+1.1139999999999800e+02 -5.9563510161768796e-01 +8.0997209810150252e+00 -1.3711584582140677e+00 +3.9911567381164382e+01 +9.5953029091102017e+03 -3.3638171438723995e+05 -4.5509632696129397e+07 
+1.1149999999999800e+02 -5.9563934395215357e-01 +8.0997209397852412e+00 -1.3741040987709519e+00 +3.9732688564465825e+01 +9.6347080259704653e+03 -3.3526626033191045e+05 -4.5689108169694163e+07 
+1.1159999999999800e+02 -5.9564359375579645e-01 +8.0997194982295753e+00 -1.3771346880063271e+00 +3.9589581578324186e+01 +9.6776143451488460e+03 -3.3434122422711656e+05 -4.5884573902983710e+07 
+1.1169999999999800e+02 -5.9564785157225497e-01 +8.0997166269114462e+00 -1.3802764047177469e+00 +3.9484368545481509e+01 +9.7246298712959579e+03 -3.3362179777924687e+05 -4.6098370594496645e+07 
+1.1179999999999799e+02 -5.9565211794505812e-01 +8.0997122965153707e+00 -1.3835554530525482e+00 +3.9419165821514873e+01 +9.7763630575659463e+03 -3.3312313988960622e+05 -4.6332840534623787e+07 
+1.1189999999999800e+02 -5.9565639341887633e-01 +8.0997064786328981e+00 -1.3869977620434679e+00 +3.9396065791902252e+01 +9.8334158549438034e+03 -3.3286045669730846e+05 -4.6590306638483249e+07 
+1.1199999999999800e+02 -5.9566067848934190e-01 +8.0996992178544680e+00 -1.3906171760542494e+00 +3.9415237324622396e+01 +9.8960710315126144e+03 -3.3284106851598702e+05 -4.6871608982944645e+07 
+1.1209999999999800e+02 -5.9566497339645841e-01 +8.0996906592633735e+00 -1.3943994493545815e+00 +3.9473772922125313e+01 +9.9639153034915926e+03 -3.3305507065596560e+05 -4.7174341747654058e+07 
+1.1219999999999800e+02 -5.9566927835031358e-01 +8.0996809222849233e+00 -1.3983135016057162e+00 +3.9568550102049308e+01 +1.0036231205985801e+04 -3.3348576707129856e+05 -4.7495101440850452e+07 
+1.1229999999999799e+02 -5.9567359356443905e-01 +8.0996701262260657e+00 -1.4023275293223023e+00 +3.9696356211048709e+01 +1.0112295204104736e+04 -3.3411520839210472e+05 -4.7830527613209538e+07 
+1.1239999999999800e+02 -5.9567791925284830e-01 +8.0996583902968027e+00 -1.4064096861486020e+00 +3.9853983213264435e+01 +1.0191383049341153e+04 -3.3492547580763901e+05 -4.8177256862512738e+07 
+1.1249999999999800e+02 -5.9568225562997812e-01 +8.0996458336200856e+00 -1.4105280718426516e+00 +4.0038227410592640e+01 +1.0272769573368600e+04 -3.3589867945858714e+05 -4.8531921861754000e+07 
+1.1259999999999800e+02 -5.9568660291072428e-01 +8.0996325752274263e+00 -1.4146507456962112e+00 +4.0245889567194290e+01 +1.0355728938445900e+04 -3.3701695914930722e+05 -4.8891152538299963e+07 
+1.1269999999999800e+02 -5.9569096131030719e-01 +8.0996187340602113e+00 -1.4187457181048635e+00 +4.0473774878739071e+01 +1.0439534481328386e+04 -3.3826248418711958e+05 -4.9251575341730990e+07 
+1.1279999999999799e+02 -5.9569533104453332e-01 +8.0996044289688989e+00 -1.4227809473081190e+00 +4.0718693007881704e+01 +1.0523458650350265e+04 -3.3961745361615904e+05 -4.9609812941877581e+07 
+1.1289999999999800e+02 -5.9569971232946506e-01 +8.0995897787153659e+00 -1.4267243510582051e+00 +4.0977458014755030e+01 +1.0606773228150265e+04 -3.4106409580876440e+05 -4.9962485293175213e+07 
+1.1299999999999800e+02 -5.9570410538171537e-01 +8.0995749019671326e+00 -1.4305437954705420e+00 +4.1246888526051350e+01 +1.0688749115943550e+04 -3.4258466944876639e+05 -5.0306208594106242e+07 
+1.1309999999999800e+02 -5.9570851041828810e-01 +8.0995599172975385e+00 -1.4342071006675843e+00 +4.1523807726256791e+01 +1.0768656447808780e+04 -3.4416146346186666e+05 -5.0637595854503982e+07 
+1.1319999999999800e+02 -5.9571292765663397e-01 +8.0995449431961966e+00 -1.4376820371766099e+00 +4.1805043092774198e+01 +1.0845764515664654e+04 -3.4577679558919236e+05 -5.0953256517212786e+07 
+1.1329999999999799e+02 -5.9571735731457254e-01 +8.0995300980490263e+00 -1.4409363322716737e+00 +4.2087426939275929e+01 +1.0919341897257476e+04 -3.4741301543024700e+05 -5.1249797090088390e+07 
+1.1339999999999800e+02 -5.9572179961046556e-01 +8.0995155001609032e+00 -1.4439376591740649e+00 +4.2367795785796211e+01 +1.0988656243771127e+04 -3.4905250086086645e+05 -5.1523820113216028e+07 
+1.1349999999999800e+02 -5.9572625476303376e-01 +8.0995012677321601e+00 -1.4466536525060567e+00 +4.2642991033041376e+01 +1.1052974578259616e+04 -3.5067766192712751e+05 -5.1771925595618621e+07 
+1.1359999999999800e+02 -5.9573072299140994e-01 +8.0994875188791475e+00 -1.4490518873437355e+00 +4.2909858386072194e+01 +1.1111562895732281e+04 -3.5227093755094591e+05 -5.1990709103206247e+07 
+1.1369999999999800e+02 -5.9573520451524864e-01 +8.0994743716214472e+00 -1.4510999021838968e+00 +4.3165248220557430e+01 +1.1163686603095339e+04 -3.5381479763377190e+05 -5.2176763865516275e+07 
+1.1379999999999799e+02 -5.9573969955455897e-01 +8.0994619438806090e+00 -1.4527651795740415e+00 +4.3406015614417740e+01 +1.1208610149595290e+04 -3.5529174323063507e+05 -5.2326679010018907e+07 
+1.1389999999999800e+02 -5.9574420832924146e-01 +8.0994503519696774e+00 -1.4540153929396180e+00 +4.3629099888705717e+01 +1.1245607801046628e+04 -3.5668473618301528e+05 -5.2437099795811832e+07 
+1.1399999999999800e+02 -5.9574873093166192e-01 +8.0994396944711369e+00 -1.4548209204277951e+00 +4.3833226302201325e+01 +1.1274134649121172e+04 -3.5798813690587570e+05 -5.2505840978151739e+07 
