# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5410000000001202e+02 +4.6046032991515276e+00 +0.0000000000000000e+00 +3.5407611781649132e+02 -2.0125496644875354e-02 +0.0000000000000000e+00 +9.9979746168151351e-01
3.5420000000001204e+02 +4.6025904655683894e+00 +0.0000000000000000e+00 +3.5417609755694377e+02 -2.0131175015135557e-02 +0.0000000000000000e+00 +9.9979734736220938e-01
3.5430000000001206e+02 +4.6005770641490518e+00 +0.0000000000000000e+00 +3.5427607728596269e+02 -2.0136853368860168e-02 +0.0000000000000000e+00 +9.9979723301097478e-01
3.5440000000001208e+02 +4.5985630948951703e+00 +0.0000000000000000e+00 +3.5437605700354487e+02 -2.0142531705989619e-02 +0.0000000000000000e+00 +9.9979711862781118e-01
3.5450000000001211e+02 +4.5965485578084087e+00 +0.0000000000000000e+00 +3.5447603670968715e+02 -2.0148210026474385e-02 +0.0000000000000000e+00 +9.9979700421271989e-01
3.5460000000001213e+02 +4.5945334528904320e+00 +0.0000000000000000e+00 +3.5457601640438634e+02 -2.0153888330274993e-02 +0.0000000000000000e+00 +9.9979688976570191e-01
3.5470000000001215e+02 +4.5925177801429111e+00 +0.0000000000000000e+00 +3.5467599608763925e+02 -2.0159566617362026e-02 +0.0000000000000000e+00 +9.9979677528675814e-01
3.5480000000001218e+02 +4.5905015395675175e+00 +0.0000000000000000e+00 +3.5477597575944264e+02 -2.0165244887716132e-02 +0.0000000000000000e+00 +9.9979666077588925e-01
3.5490000000001220e+02 +4.5884847311659254e+00 +0.0000000000000000e+00 +3.5487595541979334e+02 -2.0170923141328033e-02 +0.0000000000000000e+00 +9.9979654623309577e-01
3.5500000000001222e+02 +4.5864673549398098e+00 +0.0000000000000000e+00 +3.5497593506868816e+02 -2.0176601378198530e-02 +0.0000000000000000e+00 +9.9979643165837784e-01
3.5510000000001224e+02 +4.5844494108908433e+00 +0.0000000000000000e+00 +3.5507591470612391e+02 -2.0182279598338512e-02 +0.0000000000000000e+00 +9.9979631705173555e-01
3.5520000000001227e+02 +4.5824308990206992e+00 +0.0000000000000000e+00 +3.5517589433209741e+02 -2.0187957801768960e-02 +0.0000000000000000e+00 +9.9979620241316880e-01
3.5530000000001229e+02 +4.5804118193310455e+00 +0.0000000000000000e+00 +3.5527587394660549e+02 -2.0193635988520958e-02 +0.0000000000000000e+00 +9.9979608774267725e-01
3.5540000000001231e+02 +4.5783921718235492e+00 +0.0000000000000000e+00 +3.5537585354964489e+02 -2.0199314158635687e-02 +0.0000000000000000e+00 +9.9979597304026024e-01
3.5550000000001234e+02 +4.5763719564998713e+00 +0.0000000000000000e+00 +3.5547583314121249e+02 -2.0204992312164452e-02 +0.0000000000000000e+00 +9.9979585830591711e-01
3.5560000000001236e+02 +4.5743511733616673e+00 +0.0000000000000000e+00 +3.5557581272130506e+02 -2.0210670449168671e-02 +0.0000000000000000e+00 +9.9979574353964684e-01
3.5570000000001238e+02 +4.5723298224105857e+00 +0.0000000000000000e+00 +3.5567579228991940e+02 -2.0216348569719884e-02 +0.0000000000000000e+00 +9.9979562874144823e-01
3.5580000000001240e+02 +4.5703079036482688e+00 +0.0000000000000000e+00 +3.5577577184705228e+02 -2.0222026673899763e-02 +0.0000000000000000e+00 +9.9979551391131993e-01
3.5590000000001243e+02 +4.5682854170763489e+00 +0.0000000000000000e+00 +3.5587575139270058e+02 -2.0227704761800119e-02 +0.0000000000000000e+00 +9.9979539904926029e-01
3.5600000000001245e+02 +4.5662623626964480e+00 +0.0000000000000000e+00 +3.5597573092686105e+02 -2.0233382833522898e-02 +0.0000000000000000e+00 +9.9979528415526764e-01
3.5610000000001247e+02 +4.5642387405101799e+00 +0.0000000000000000e+00 +3.5607571044953056e+02 -2.0239060889179990e-02 +0.0000000000000000e+00 +9.9979516922933986e-01
3.5620000000001249e+02 +4.5622145505191440e+00 +0.0000000000000000e+00 +3.5617568996070588e+02 -2.0244738928888385e-02 +0.0000000000000000e+00 +9.9979505427147486e-01
3.5630000000001252e+02 +4.5601897927249304e+00 +0.0000000000000000e+00 +3.5627566946038382e+02 -2.0250416952761890e-02 +0.0000000000000000e+00 +9.9979493928167062e-01
3.5640000000001254e+02 +4.5581644671291164e+00 +0.0000000000000000e+00 +3.5637564894856115e+02 -2.0256094960909691e-02 +0.0000000000000000e+00 +9.9979482425992527e-01
3.5650000000001256e+02 +4.5561385737332696e+00 +0.0000000000000000e+00 +3.5647562842523473e+02 -2.0261772953436348e-02 +0.0000000000000000e+00 +9.9979470920623681e-01
3.5660000000001259e+02 +4.5541121125389470e+00 +0.0000000000000000e+00 +3.5657560789040133e+02 -2.0267450930441796e-02 +0.0000000000000000e+00 +9.9979459412060356e-01
3.5670000000001261e+02 +4.5520850835476958e+00 +0.0000000000000000e+00 +3.5667558734405776e+02 -2.0273128892021347e-02 +0.0000000000000000e+00 +9.9979447900302376e-01
3.5680000000001263e+02 +4.5500574867610544e+00 +0.0000000000000000e+00 +3.5677556678620084e+02 -2.0278806838265700e-02 +0.0000000000000000e+00 +9.9979436385349585e-01
3.5690000000001265e+02 +4.5480293221805512e+00 +0.0000000000000000e+00 +3.5687554621682739e+02 -2.0284484769260928e-02 +0.0000000000000000e+00 +9.9979424867201838e-01
3.5700000000001268e+02 +4.5460005898077078e+00 +0.0000000000000000e+00 +3.5697552563593416e+02 -2.0290162685088493e-02 +0.0000000000000000e+00 +9.9979413345858992e-01
3.5710000000001270e+02 +4.5439712896440367e+00 +0.0000000000000000e+00 +3.5707550504351804e+02 -2.0295840585825242e-02 +0.0000000000000000e+00 +9.9979401821320912e-01
3.5720000000001272e+02 +4.5419414216910434e+00 +0.0000000000000000e+00 +3.5717548443957577e+02 -2.0301518471543413e-02 +0.0000000000000000e+00 +9.9979390293587489e-01
3.5730000000001274e+02 +4.5399109859502262e+00 +0.0000000000000000e+00 +3.5727546382410418e+02 -2.0307196342310641e-02 +0.0000000000000000e+00 +9.9979378762658599e-01
3.5740000000001277e+02 +4.5378799824230773e+00 +0.0000000000000000e+00 +3.5737544319710003e+02 -2.0312874198189949e-02 +0.0000000000000000e+00 +9.9979367228534133e-01
3.5750000000001279e+02 +4.5358484111110826e+00 +0.0000000000000000e+00 +3.5747542255856018e+02 -2.0318552039239764e-02 +0.0000000000000000e+00 +9.9979355691214011e-01
3.5760000000001281e+02 +4.5338162720157218e+00 +0.0000000000000000e+00 +3.5757540190848141e+02 -2.0324229865513913e-02 +0.0000000000000000e+00 +9.9979344150698135e-01
3.5770000000001284e+02 +4.5317835651384701e+00 +0.0000000000000000e+00 +3.5767538124686052e+02 -2.0329907677061634e-02 +0.0000000000000000e+00 +9.9979332606986437e-01
3.5780000000001286e+02 +4.5297502904807985e+00 +0.0000000000000000e+00 +3.5777536057369434e+02 -2.0335585473927564e-02 +0.0000000000000000e+00 +9.9979321060078852e-01
3.5790000000001288e+02 +4.5277164480441723e+00 +0.0000000000000000e+00 +3.5787533988897962e+02 -2.0341263256151761e-02 +0.0000000000000000e+00 +9.9979309509975312e-01
3.5800000000001290e+02 +4.5256820378300544e+00 +0.0000000000000000e+00 +3.5797531919271324e+02 -2.0346941023769698e-02 +0.0000000000000000e+00 +9.9979297956675772e-01
3.5810000000001293e+02 +4.5236470598399041e+00 +0.0000000000000000e+00 +3.5807529848489196e+02 -2.0352618776812336e-02 +0.0000000000000000e+00 +9.9979286400180201e-01
3.5820000000001295e+02 +4.5216115140751771e+00 +0.0000000000000000e+00 +3.5817527776551253e+02 -2.0358296515307725e-02 +0.0000000000000000e+00 +9.9979274840488552e-01
3.5830000000001297e+02 +4.5195754005373265e+00 +0.0000000000000000e+00 +3.5827525703457184e+02 -2.0363974239283784e-02 +0.0000000000000000e+00 +9.9979263277600805e-01
3.5840000000001299e+02 +4.5175387192278036e+00 +0.0000000000000000e+00 +3.5837523629206669e+02 -2.0369651948768802e-02 +0.0000000000000000e+00 +9.9979251711516925e-01
3.5850000000001302e+02 +4.5155014701480551e+00 +0.0000000000000000e+00 +3.5847521553799385e+02 -2.0375329643791476e-02 +0.0000000000000000e+00 +9.9979240142236869e-01
3.5860000000001304e+02 +4.5134636532995263e+00 +0.0000000000000000e+00 +3.5857519477235013e+02 -2.0381007324380924e-02 +0.0000000000000000e+00 +9.9979228569760603e-01
3.5870000000001306e+02 +4.5114252686836593e+00 +0.0000000000000000e+00 +3.5867517399513230e+02 -2.0386684990566718e-02 +0.0000000000000000e+00 +9.9979216994088094e-01
3.5880000000001309e+02 +4.5093863163018924e+00 +0.0000000000000000e+00 +3.5877515320633722e+02 -2.0392362642378908e-02 +0.0000000000000000e+00 +9.9979205415219297e-01
3.5890000000001311e+02 +4.5073467961556615e+00 +0.0000000000000000e+00 +3.5887513240596166e+02 -2.0398040279848047e-02 +0.0000000000000000e+00 +9.9979193833154179e-01
3.5900000000001313e+02 +4.5053067082463993e+00 +0.0000000000000000e+00 +3.5897511159400244e+02 -2.0403717903005214e-02 +0.0000000000000000e+00 +9.9979182247892706e-01
3.5910000000001315e+02 +4.5032660525755359e+00 +0.0000000000000000e+00 +3.5907509077045637e+02 -2.0409395511882044e-02 +0.0000000000000000e+00 +9.9979170659434824e-01
3.5920000000001318e+02 +4.5012248291444976e+00 +0.0000000000000000e+00 +3.5917506993532027e+02 -2.0415073106510747e-02 +0.0000000000000000e+00 +9.9979159067780499e-01
3.5930000000001320e+02 +4.4991830379547073e+00 +0.0000000000000000e+00 +3.5927504908859089e+02 -2.0420750686924140e-02 +0.0000000000000000e+00 +9.9979147472929686e-01
3.5940000000001322e+02 +4.4971406790075852e+00 +0.0000000000000000e+00 +3.5937502823026506e+02 -2.0426428253155673e-02 +0.0000000000000000e+00 +9.9979135874882341e-01
3.5950000000001324e+02 +4.4950977523045479e+00 +0.0000000000000000e+00 +3.5947500736033959e+02 -2.0432105805239447e-02 +0.0000000000000000e+00 +9.9979124273638409e-01
3.5960000000001327e+02 +4.4930542578470076e+00 +0.0000000000000000e+00 +3.5957498647881130e+02 -2.0437783343210246e-02 +0.0000000000000000e+00 +9.9979112669197845e-01
3.5970000000001329e+02 +4.4910101956363748e+00 +0.0000000000000000e+00 +3.5967496558567694e+02 -2.0443460867103559e-02 +0.0000000000000000e+00 +9.9979101061560605e-01
3.5980000000001331e+02 +4.4889655656740546e+00 +0.0000000000000000e+00 +3.5977494468093334e+02 -2.0449138376955615e-02 +0.0000000000000000e+00 +9.9979089450726633e-01
3.5990000000001334e+02 +4.4869203679614502e+00 +0.0000000000000000e+00 +3.5987492376457732e+02 -2.0454815872803393e-02 +0.0000000000000000e+00 +9.9979077836695884e-01
3.6000000000001336e+02 +4.4848746024999597e+00 +0.0000000000000000e+00 +3.5997490283660568e+02 -2.0460493354684663e-02 +0.0000000000000000e+00 +9.9979066219468293e-01
3.6010000000001338e+02 +4.4828282692909776e+00 +0.0000000000000000e+00 +3.6007488189701519e+02 -2.0466170822638005e-02 +0.0000000000000000e+00 +9.9979054599043804e-01
3.6020000000001340e+02 +4.4807813683358946e+00 +0.0000000000000000e+00 +3.6017486094580266e+02 -2.0471848276702873e-02 +0.0000000000000000e+00 +9.9979042975422372e-01
3.6030000000001343e+02 +4.4787338996360981e+00 +0.0000000000000000e+00 +3.6027483998296492e+02 -2.0477525716919659e-02 +0.0000000000000000e+00 +9.9979031348603919e-01
3.6040000000001345e+02 +4.4766858631929711e+00 +0.0000000000000000e+00 +3.6037481900849878e+02 -2.0483203143329701e-02 +0.0000000000000000e+00 +9.9979019718588391e-01
3.6050000000001347e+02 +4.4746372590078911e+00 +0.0000000000000000e+00 +3.6047479802240105e+02 -2.0488880555975267e-02 +0.0000000000000000e+00 +9.9979008085375731e-01
3.6060000000001349e+02 +4.4725880870822330e+00 +0.0000000000000000e+00 +3.6057477702466849e+02 -2.0494557954899538e-02 +0.0000000000000000e+00 +9.9978996448965862e-01
3.6070000000001352e+02 +4.4705383474173672e+00 +0.0000000000000000e+00 +3.6067475601529793e+02 -2.0500235340146607e-02 +0.0000000000000000e+00 +9.9978984809358717e-01
3.6080000000001354e+02 +4.4684880400146580e+00 +0.0000000000000000e+00 +3.6077473499428618e+02 -2.0505912711761460e-02 +0.0000000000000000e+00 +9.9978973166554230e-01
3.6090000000001356e+02 +4.4664371648754670e+00 +0.0000000000000000e+00 +3.6087471396162999e+02 -2.0511590069789962e-02 +0.0000000000000000e+00 +9.9978961520552334e-01
3.6100000000001359e+02 +4.4643857220011514e+00 +0.0000000000000000e+00 +3.6097469291732619e+02 -2.0517267414278846e-02 +0.0000000000000000e+00 +9.9978949871352940e-01
3.6110000000001361e+02 +4.4623337113930610e+00 +0.0000000000000000e+00 +3.6107467186137160e+02 -2.0522944745275704e-02 +0.0000000000000000e+00 +9.9978938218955982e-01
3.6120000000001363e+02 +4.4602811330525443e+00 +0.0000000000000000e+00 +3.6117465079376302e+02 -2.0528622062828968e-02 +0.0000000000000000e+00 +9.9978926563361381e-01
3.6130000000001365e+02 +4.4582279869809422e+00 +0.0000000000000000e+00 +3.6127462971449728e+02 -2.0534299366987901e-02 +0.0000000000000000e+00 +9.9978914904569061e-01
3.6140000000001368e+02 +4.4561742731795917e+00 +0.0000000000000000e+00 +3.6137460862357113e+02 -2.0539976657802578e-02 +0.0000000000000000e+00 +9.9978903242578943e-01
3.6150000000001370e+02 +4.4541199916498249e+00 +0.0000000000000000e+00 +3.6147458752098140e+02 -2.0545653935323881e-02 +0.0000000000000000e+00 +9.9978891577390938e-01
3.6160000000001372e+02 +4.4520651423929687e+00 +0.0000000000000000e+00 +3.6157456640672484e+02 -2.0551331199603482e-02 +0.0000000000000000e+00 +9.9978879909004958e-01
3.6170000000001374e+02 +4.4500097254103439e+00 +0.0000000000000000e+00 +3.6167454528079833e+02 -2.0557008450693824e-02 +0.0000000000000000e+00 +9.9978868237420926e-01
3.6180000000001377e+02 +4.4479537407032677e+00 +0.0000000000000000e+00 +3.6177452414319862e+02 -2.0562685688648111e-02 +0.0000000000000000e+00 +9.9978856562638740e-01
3.6190000000001379e+02 +4.4458971882730500e+00 +0.0000000000000000e+00 +3.6187450299392253e+02 -2.0568362913520297e-02 +0.0000000000000000e+00 +9.9978844884658324e-01
3.6200000000001381e+02 +4.4438400681209975e+00 +0.0000000000000000e+00 +3.6197448183296689e+02 -2.0574040125365067e-02 +0.0000000000000000e+00 +9.9978833203479578e-01
3.6210000000001384e+02 +4.4417823802484095e+00 +0.0000000000000000e+00 +3.6207446066032844e+02 -2.0579717324237797e-02 +0.0000000000000000e+00 +9.9978821519102412e-01
3.6220000000001386e+02 +4.4397241246565802e+00 +0.0000000000000000e+00 +3.6217443947600401e+02 -2.0585394510193960e-02 +0.0000000000000000e+00 +9.9978809831526738e-01
3.6230000000001388e+02 +4.4376653013467990e+00 +0.0000000000000000e+00 +3.6227441827999041e+02 -2.0591071683288071e-02 +0.0000000000000000e+00 +9.9978798140752456e-01
3.6240000000001390e+02 +4.4356059103203496e+00 +0.0000000000000000e+00 +3.6237439707228447e+02 -2.0596748843573490e-02 +0.0000000000000000e+00 +9.9978786446779488e-01
3.6250000000001393e+02 +4.4335459515785098e+00 +0.0000000000000000e+00 +3.6247437585288293e+02 -2.0602425991102416e-02 +0.0000000000000000e+00 +9.9978774749607735e-01
3.6260000000001395e+02 +4.4314854251225526e+00 +0.0000000000000000e+00 +3.6257435462178262e+02 -2.0608103125925866e-02 +0.0000000000000000e+00 +9.9978763049237118e-01
3.6270000000001397e+02 +4.4294243309537462e+00 +0.0000000000000000e+00 +3.6267433337898035e+02 -2.0613780248093672e-02 +0.0000000000000000e+00 +9.9978751345667560e-01
3.6280000000001399e+02 +4.4273626690733536e+00 +0.0000000000000000e+00 +3.6277431212447289e+02 -2.0619457357654473e-02 +0.0000000000000000e+00 +9.9978739638898972e-01
3.6290000000001402e+02 +4.4253004394826334e+00 +0.0000000000000000e+00 +3.6287429085825704e+02 -2.0625134454655688e-02 +0.0000000000000000e+00 +9.9978727928931277e-01
3.6300000000001404e+02 +4.4232376421828397e+00 +0.0000000000000000e+00 +3.6297426958032963e+02 -2.0630811539143520e-02 +0.0000000000000000e+00 +9.9978716215764407e-01
3.6310000000001406e+02 +4.4211742771752203e+00 +0.0000000000000000e+00 +3.6307424829068748e+02 -2.0636488611162945e-02 +0.0000000000000000e+00 +9.9978704499398285e-01
3.6320000000001409e+02 +4.4191103444610205e+00 +0.0000000000000000e+00 +3.6317422698932734e+02 -2.0642165670757686e-02 +0.0000000000000000e+00 +9.9978692779832845e-01
3.6330000000001411e+02 +4.4170458440414810e+00 +0.0000000000000000e+00 +3.6327420567624603e+02 -2.0647842717970221e-02 +0.0000000000000000e+00 +9.9978681057068008e-01
3.6340000000001413e+02 +4.4149807759178374e+00 +0.0000000000000000e+00 +3.6337418435144036e+02 -2.0653519752841760e-02 +0.0000000000000000e+00 +9.9978669331103720e-01
3.6350000000001415e+02 +4.4129151400913225e+00 +0.0000000000000000e+00 +3.6347416301490716e+02 -2.0659196775412236e-02 +0.0000000000000000e+00 +9.9978657601939913e-01
3.6360000000001418e+02 +4.4108489365631636e+00 +0.0000000000000000e+00 +3.6357414166664319e+02 -2.0664873785720298e-02 +0.0000000000000000e+00 +9.9978645869576532e-01
3.6370000000001420e+02 +4.4087821653345856e+00 +0.0000000000000000e+00 +3.6367412030664525e+02 -2.0670550783803299e-02 +0.0000000000000000e+00 +9.9978634134013511e-01
3.6380000000001422e+02 +4.4067148264068088e+00 +0.0000000000000000e+00 +3.6377409893491017e+02 -2.0676227769697287e-02 +0.0000000000000000e+00 +9.9978622395250805e-01
3.6390000000001424e+02 +4.4046469197810509e+00 +0.0000000000000000e+00 +3.6387407755143471e+02 -2.0681904743436983e-02 +0.0000000000000000e+00 +9.9978610653288358e-01
3.6400000000001427e+02 +4.4025784454585253e+00 +0.0000000000000000e+00 +3.6397405615621568e+02 -2.0687581705055788e-02 +0.0000000000000000e+00 +9.9978598908126115e-01
3.6410000000001429e+02 +4.4005094034404424e+00 +0.0000000000000000e+00 +3.6407403474924990e+02 -2.0693258654585659e-02 +0.0000000000000000e+00 +9.9978587159764032e-01
3.6420000000001431e+02 +4.3984397937280102e+00 +0.0000000000000000e+00 +3.6417401333053414e+02 -2.0698935592054529e-02 +0.0000000000000000e+00 +9.9978575408202075e-01
3.6430000000001434e+02 +4.3963696163224331e+00 +0.0000000000000000e+00 +3.6427399190006520e+02 -2.0704612517481742e-02 +0.0000000000000000e+00 +9.9978563653440222e-01
3.6440000000001436e+02 +4.3942988712249145e+00 +0.0000000000000000e+00 +3.6437397045783990e+02 -2.0710289430877247e-02 +0.0000000000000000e+00 +9.9978551895478474e-01
3.6450000000001438e+02 +4.3922275584366579e+00 +0.0000000000000000e+00 +3.6447394900385507e+02 -2.0715966332241587e-02 +0.0000000000000000e+00 +9.9978540134316840e-01
3.6460000000001440e+02 +4.3901556779588669e+00 +0.0000000000000000e+00 +3.6457392753810745e+02 -2.0721643221565937e-02 +0.0000000000000000e+00 +9.9978528369955366e-01
3.6470000000001443e+02 +4.3880832297927466e+00 +0.0000000000000000e+00 +3.6467390606059388e+02 -2.0727320098832103e-02 +0.0000000000000000e+00 +9.9978516602394107e-01
3.6480000000001445e+02 +4.3860102139395032e+00 +0.0000000000000000e+00 +3.6477388457131116e+02 -2.0732996964012537e-02 +0.0000000000000000e+00 +9.9978504831633142e-01
3.6490000000001447e+02 +4.3839366304003482e+00 +0.0000000000000000e+00 +3.6487386307025605e+02 -2.0738673817070358e-02 +0.0000000000000000e+00 +9.9978493057672557e-01
3.6500000000001450e+02 +4.3818624791764949e+00 +0.0000000000000000e+00 +3.6497384155742543e+02 -2.0744350657959362e-02 +0.0000000000000000e+00 +9.9978481280512477e-01
3.6510000000001452e+02 +4.3797877602691635e+00 +0.0000000000000000e+00 +3.6507382003281600e+02 -2.0750027486624040e-02 +0.0000000000000000e+00 +9.9978469500153033e-01
3.6520000000001454e+02 +4.3777124736795798e+00 +0.0000000000000000e+00 +3.6517379849642464e+02 -2.0755704302999587e-02 +0.0000000000000000e+00 +9.9978457716594382e-01
3.6530000000001456e+02 +4.3756366194089757e+00 +0.0000000000000000e+00 +3.6527377694824810e+02 -2.0761381107011923e-02 +0.0000000000000000e+00 +9.9978445929836701e-01
3.6540000000001459e+02 +4.3735601974585920e+00 +0.0000000000000000e+00 +3.6537375538828320e+02 -2.0767057898577700e-02 +0.0000000000000000e+00 +9.9978434139880179e-01
3.6550000000001461e+02 +4.3714832078296784e+00 +0.0000000000000000e+00 +3.6547373381652676e+02 -2.0772734677604324e-02 +0.0000000000000000e+00 +9.9978422346725027e-01
3.6560000000001463e+02 +4.3694056505234933e+00 +0.0000000000000000e+00 +3.6557371223297559e+02 -2.0778411443989973e-02 +0.0000000000000000e+00 +9.9978410550371477e-01
3.6570000000001465e+02 +4.3673275255413060e+00 +0.0000000000000000e+00 +3.6567369063762646e+02 -2.0784088197623597e-02 +0.0000000000000000e+00 +9.9978398750819775e-01
3.6580000000001468e+02 +4.3652488328843981e+00 +0.0000000000000000e+00 +3.6577366903047619e+02 -2.0789764938384952e-02 +0.0000000000000000e+00 +9.9978386948070197e-01
3.6590000000001470e+02 +4.3631695725540629e+00 +0.0000000000000000e+00 +3.6587364741152157e+02 -2.0795441666144599e-02 +0.0000000000000000e+00 +9.9978375142123044e-01
3.6600000000001472e+02 +4.3610897445516077e+00 +0.0000000000000000e+00 +3.6597362578075939e+02 -2.0801118380763935e-02 +0.0000000000000000e+00 +9.9978363332978604e-01
3.6610000000001475e+02 +4.3590093488783532e+00 +0.0000000000000000e+00 +3.6607360413818645e+02 -2.0806795082095503e-02 +0.0000000000000000e+00 +9.9978351520637221e-01
3.6620000000001477e+02 +4.3569283855356362e+00 +0.0000000000000000e+00 +3.6617358248379958e+02 -2.0812471769990893e-02 +0.0000000000000000e+00 +9.9978339705099217e-01
3.6630000000001479e+02 +4.3548468545248076e+00 +0.0000000000000000e+00 +3.6627356081759558e+02 -2.0818148444314833e-02 +0.0000000000000000e+00 +9.9978327886364904e-01
3.6640000000001481e+02 +4.3527647558472298e+00 +0.0000000000000000e+00 +3.6637353913957122e+02 -2.0823825104947749e-02 +0.0000000000000000e+00 +9.9978316064434547e-01
3.6650000000001484e+02 +4.3506820895042777e+00 +0.0000000000000000e+00 +3.6647351744972337e+02 -2.0829501751785752e-02 +0.0000000000000000e+00 +9.9978304239308391e-01
3.6660000000001486e+02 +4.3485988554973352e+00 +0.0000000000000000e+00 +3.6657349574804880e+02 -2.0835178384740596e-02 +0.0000000000000000e+00 +9.9978292410986636e-01
3.6670000000001488e+02 +4.3465150538277948e+00 +0.0000000000000000e+00 +3.6667347403454431e+02 -2.0840855003739663e-02 +0.0000000000000000e+00 +9.9978280579469447e-01
3.6680000000001490e+02 +4.3444306844970546e+00 +0.0000000000000000e+00 +3.6677345230920668e+02 -2.0846531608725911e-02 +0.0000000000000000e+00 +9.9978268744756982e-01
3.6690000000001493e+02 +4.3423457475065179e+00 +0.0000000000000000e+00 +3.6687343057203276e+02 -2.0852208199657860e-02 +0.0000000000000000e+00 +9.9978256906849339e-01
3.6700000000001495e+02 +4.3402602428575925e+00 +0.0000000000000000e+00 +3.6697340882301933e+02 -2.0857884776509548e-02 +0.0000000000000000e+00 +9.9978245065746607e-01
3.6710000000001497e+02 +4.3381741705516861e+00 +0.0000000000000000e+00 +3.6707338706216319e+02 -2.0863561339270500e-02 +0.0000000000000000e+00 +9.9978233221448820e-01
3.6720000000001500e+02 +4.3360875305902082e+00 +0.0000000000000000e+00 +3.6717336528946117e+02 -2.0869237887945695e-02 +0.0000000000000000e+00 +9.9978221373955989e-01
3.6730000000001502e+02 +4.3340003229745658e+00 +0.0000000000000000e+00 +3.6727334350491003e+02 -2.0874914422555541e-02 +0.0000000000000000e+00 +9.9978209523268102e-01
3.6740000000001504e+02 +4.3319125477061649e+00 +0.0000000000000000e+00 +3.6737332170850664e+02 -2.0880590943135831e-02 +0.0000000000000000e+00 +9.9978197669385105e-01
3.6750000000001506e+02 +4.3298242047864051e+00 +0.0000000000000000e+00 +3.6747329990024775e+02 -2.0886267449737716e-02 +0.0000000000000000e+00 +9.9978185812306908e-01
3.6760000000001509e+02 +4.3277352942166809e+00 +0.0000000000000000e+00 +3.6757327808013019e+02 -2.0891943942427667e-02 +0.0000000000000000e+00 +9.9978173952033400e-01
3.6770000000001511e+02 +4.3256458159983806e+00 +0.0000000000000000e+00 +3.6767325624815078e+02 -2.0897620421287438e-02 +0.0000000000000000e+00 +9.9978162088564437e-01
3.6780000000001513e+02 +4.3235557701328817e+00 +0.0000000000000000e+00 +3.6777323440430627e+02 -2.0903296886414045e-02 +0.0000000000000000e+00 +9.9978150221899831e-01
3.6790000000001515e+02 +4.3214651566215521e+00 +0.0000000000000000e+00 +3.6787321254859353e+02 -2.0908973337919717e-02 +0.0000000000000000e+00 +9.9978138352039370e-01
3.6800000000001518e+02 +4.3193739754657479e+00 +0.0000000000000000e+00 +3.6797319068100933e+02 -2.0914649775931868e-02 +0.0000000000000000e+00 +9.9978126478982821e-01
3.6810000000001520e+02 +4.3172822266668112e+00 +0.0000000000000000e+00 +3.6807316880155042e+02 -2.0920326200592844e-02 +0.0000000000000000e+00 +9.9978114602729895e-01
3.6820000000001522e+02 +4.3151899102260698e+00 +0.0000000000000000e+00 +3.6817314691021369e+02 -2.0926002612054264e-02 +0.0000000000000000e+00 +9.9978102723280304e-01
3.6830000000001525e+02 +4.3130970261448356e+00 +0.0000000000000000e+00 +3.6827312500699594e+02 -2.0931679010466844e-02 +0.0000000000000000e+00 +9.9978090840633749e-01
3.6840000000001527e+02 +4.3110035744244062e+00 +0.0000000000000000e+00 +3.6837310309189394e+02 -2.0937355395978550e-02 +0.0000000000000000e+00 +9.9978078954789940e-01
3.6850000000001529e+02 +4.3089095550660650e+00 +0.0000000000000000e+00 +3.6847308116490450e+02 -2.0943031768734615e-02 +0.0000000000000000e+00 +9.9978067065748599e-01
3.6860000000001531e+02 +4.3068149680710794e+00 +0.0000000000000000e+00 +3.6857305922602438e+02 -2.0948708128877586e-02 +0.0000000000000000e+00 +9.9978055173509439e-01
3.6870000000001534e+02 +4.3047198134407045e+00 +0.0000000000000000e+00 +3.6867303727525046e+02 -2.0954384476547357e-02 +0.0000000000000000e+00 +9.9978043278072193e-01
3.6880000000001536e+02 +4.3026240911761811e+00 +0.0000000000000000e+00 +3.6877301531257950e+02 -2.0960060811881207e-02 +0.0000000000000000e+00 +9.9978031379436594e-01
3.6890000000001538e+02 +4.3005278012787356e+00 +0.0000000000000000e+00 +3.6887299333800831e+02 -2.0965737135013842e-02 +0.0000000000000000e+00 +9.9978019477602376e-01
3.6900000000001540e+02 +4.2984309437495813e+00 +0.0000000000000000e+00 +3.6897297135153366e+02 -2.0971413446077430e-02 +0.0000000000000000e+00 +9.9978007572569283e-01
3.6910000000001543e+02 +4.2963335185899183e+00 +0.0000000000000000e+00 +3.6907294935315235e+02 -2.0977089745201641e-02 +0.0000000000000000e+00 +9.9977995664337072e-01
3.6920000000001545e+02 +4.2942355258009348e+00 +0.0000000000000000e+00 +3.6917292734286121e+02 -2.0982766032513686e-02 +0.0000000000000000e+00 +9.9977983752905486e-01
3.6930000000001547e+02 +4.2921369653838051e+00 +0.0000000000000000e+00 +3.6927290532065706e+02 -2.0988442308138355e-02 +0.0000000000000000e+00 +9.9977971838274282e-01
3.6940000000001550e+02 +4.2900378373396926e+00 +0.0000000000000000e+00 +3.6937288328653671e+02 -2.0994118572198055e-02 +0.0000000000000000e+00 +9.9977959920443216e-01
3.6950000000001552e+02 +4.2879381416697475e+00 +0.0000000000000000e+00 +3.6947286124049691e+02 -2.0999794824812852e-02 +0.0000000000000000e+00 +9.9977947999412065e-01
