# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1920000000000408e+02 +5.2701952819255942e+00 +0.0000000000000000e+00 +3.1918248515983453e+02 -3.1289159925823623e-02 -5.9581186505574801e-01 +6.0427264348400346e-03
3.1930000000000410e+02 +5.2683790997315878e+00 +0.0000000000000000e+00 +3.1928246866588535e+02 -3.1288871545204926e-02 -5.9580892066081048e-01 +6.0425969223353720e-03
3.1940000000000413e+02 +5.2665623482922204e+00 +0.0000000000000000e+00 +3.1938245216159430e+02 -3.1288585733081874e-02 -5.9580598658136397e-01 +6.0424655497436242e-03
3.1950000000000415e+02 +5.2647450276103545e+00 +0.0000000000000000e+00 +3.1948243564695821e+02 -3.1288303031415499e-02 -5.9580306222721457e-01 +6.0423324086037594e-03
3.1960000000000417e+02 +5.2629271376888438e+00 +0.0000000000000000e+00 +3.1958241912197389e+02 -3.1288023984084277e-02 -5.9580014700575779e-01 +6.0421975899143752e-03
3.1970000000000420e+02 +5.2611086785305314e+00 +0.0000000000000000e+00 +3.1968240258663809e+02 -3.1287749136883210e-02 -5.9579724032197223e-01 +6.0420611841327781e-03
3.1980000000000422e+02 +5.2592896501382542e+00 +0.0000000000000000e+00 +3.1978238604094770e+02 -3.1287479037523089e-02 -5.9579434157842115e-01 +6.0419232811740626e-03
3.1990000000000424e+02 +5.2574700525148401e+00 +0.0000000000000000e+00 +3.1988236948489947e+02 -3.1287214235629690e-02 -5.9579145017524893e-01 +6.0417839704102038e-03
3.2000000000000426e+02 +5.2556498856631109e+00 +0.0000000000000000e+00 +3.1998235291849028e+02 -3.1286955282742855e-02 -5.9578856551017956e-01 +6.0416433406691328e-03
3.2010000000000429e+02 +5.2538291495858811e+00 +0.0000000000000000e+00 +3.2008233634171688e+02 -3.1286702584528106e-02 -5.9578568698104506e-01 +6.0415014628355784e-03
3.2020000000000431e+02 +5.2520078442859610e+00 +0.0000000000000000e+00 +3.2018231975457610e+02 -3.1286455534478688e-02 -5.9578281400053379e-01 +6.0413582880720577e-03
3.2030000000000433e+02 +5.2501859697661537e+00 +0.0000000000000000e+00 +3.2028230315706475e+02 -3.1286213100673810e-02 -5.9577994598592732e-01 +6.0412137173948806e-03
3.2040000000000435e+02 +5.2483635260292587e+00 +0.0000000000000000e+00 +3.2038228654917964e+02 -3.1285974249113377e-02 -5.9577708235180982e-01 +6.0410676516211735e-03
3.2050000000000438e+02 +5.2465405130780711e+00 +0.0000000000000000e+00 +3.2048226993091760e+02 -3.1285737945179470e-02 -5.9577422251004541e-01 +6.0409199915413408e-03
3.2060000000000440e+02 +5.2447169309153825e+00 +0.0000000000000000e+00 +3.2058225330227538e+02 -3.1285503153643208e-02 -5.9577136586978374e-01 +6.0407706379200987e-03
3.2070000000000442e+02 +5.2428927795439817e+00 +0.0000000000000000e+00 +3.2068223666324985e+02 -3.1285268838671672e-02 -5.9576851183746271e-01 +6.0406194914975194e-03
3.2080000000000445e+02 +5.2410680589666541e+00 +0.0000000000000000e+00 +3.2078222001383779e+02 -3.1285033963835016e-02 -5.9576565981681373e-01 +6.0404664529900816e-03
3.2090000000000447e+02 +5.2392427691861840e+00 +0.0000000000000000e+00 +3.2088220335403599e+02 -3.1284797492113256e-02 -5.9576280920886371e-01 +6.0403114230917140e-03
3.2100000000000449e+02 +5.2374169102053534e+00 +0.0000000000000000e+00 +3.2098218668384129e+02 -3.1284558385903549e-02 -5.9575995941194215e-01 +6.0401543024748688e-03
3.2110000000000451e+02 +5.2355904820269448e+00 +0.0000000000000000e+00 +3.2108217000325050e+02 -3.1284315607027095e-02 -5.9575710982168295e-01 +6.0399949917915620e-03
3.2120000000000454e+02 +5.2337634846537400e+00 +0.0000000000000000e+00 +3.2118215331226043e+02 -3.1284068116736279e-02 -5.9575425983102859e-01 +6.0398333916744564e-03
3.2130000000000456e+02 +5.2319359180885217e+00 +0.0000000000000000e+00 +3.2128213661086784e+02 -3.1283814875721808e-02 -5.9575140883023670e-01 +6.0396694027379221e-03
3.2140000000000458e+02 +5.2301077823340725e+00 +0.0000000000000000e+00 +3.2138211989906961e+02 -3.1283554844119869e-02 -5.9574855620688072e-01 +6.0395029255791120e-03
3.2150000000000460e+02 +5.2282790773931769e+00 +0.0000000000000000e+00 +3.2148210317686249e+02 -3.1283286981519304e-02 -5.9574570134585714e-01 +6.0393338607790331e-03
3.2160000000000463e+02 +5.2264498032686220e+00 +0.0000000000000000e+00 +3.2158208644424332e+02 -3.1283010246968807e-02 -5.9574284362938812e-01 +6.0391621089036516e-03
3.2170000000000465e+02 +5.2246199599631975e+00 +0.0000000000000000e+00 +3.2168206970120895e+02 -3.1282723598984194e-02 -5.9573998243702642e-01 +6.0389875705049480e-03
3.2180000000000467e+02 +5.2227895474796968e+00 +0.0000000000000000e+00 +3.2178205294775614e+02 -3.1282425995555668e-02 -5.9573711714565980e-01 +6.0388101461220419e-03
3.2190000000000470e+02 +5.2209585658209159e+00 +0.0000000000000000e+00 +3.2188203618388172e+02 -3.1282116394155124e-02 -5.9573424712951473e-01 +6.0386297362822619e-03
3.2200000000000472e+02 +5.2191270149896569e+00 +0.0000000000000000e+00 +3.2198201940958245e+02 -3.1281793751743454e-02 -5.9573137176016122e-01 +6.0384462415022542e-03
3.2210000000000474e+02 +5.2172948949887266e+00 +0.0000000000000000e+00 +3.2208200262485519e+02 -3.1281457288083368e-02 -5.9572849049628951e-01 +6.0382595998636143e-03
3.2220000000000476e+02 +5.2154622058209368e+00 +0.0000000000000000e+00 +3.2218198582969671e+02 -3.1281108047478169e-02 -5.9572560341837855e-01 +6.0380700099422627e-03
3.2230000000000479e+02 +5.2136289474891049e+00 +0.0000000000000000e+00 +3.2228196902410389e+02 -3.1280747847385604e-02 -5.9572271087560913e-01 +6.0378777809292333e-03
3.2240000000000481e+02 +5.2117951199960544e+00 +0.0000000000000000e+00 +3.2238195220807347e+02 -3.1280378508597412e-02 -5.9571981322459466e-01 +6.0376832228103867e-03
3.2250000000000483e+02 +5.2099607233446124e+00 +0.0000000000000000e+00 +3.2248193538160228e+02 -3.1280001852449453e-02 -5.9571691082843425e-01 +6.0374866459692736e-03
3.2260000000000485e+02 +5.2081257575376121e+00 +0.0000000000000000e+00 +3.2258191854468720e+02 -3.1279619700807205e-02 -5.9571400405671349e-01 +6.0372883611860073e-03
3.2270000000000488e+02 +5.2062902225778895e+00 +0.0000000000000000e+00 +3.2268190169732497e+02 -3.1279233876051277e-02 -5.9571109328550220e-01 +6.0370886796361463e-03
3.2280000000000490e+02 +5.2044541184682851e+00 +0.0000000000000000e+00 +3.2278188483951243e+02 -3.1278846201062888e-02 -5.9570817889735561e-01 +6.0368879128895507e-03
3.2290000000000492e+02 +5.2026174452116436e+00 +0.0000000000000000e+00 +3.2288186797124632e+02 -3.1278458499209245e-02 -5.9570526128131140e-01 +6.0366863729092411e-03
3.2300000000000495e+02 +5.2007802028108117e+00 +0.0000000000000000e+00 +3.2298185109252353e+02 -3.1278072594328882e-02 -5.9570234083288909e-01 +6.0364843720502473e-03
3.2310000000000497e+02 +5.1989423912686386e+00 +0.0000000000000000e+00 +3.2308183420334086e+02 -3.1277690310717032e-02 -5.9569941795409109e-01 +6.0362822230584558e-03
3.2320000000000499e+02 +5.1971040105879762e+00 +0.0000000000000000e+00 +3.2318181730369508e+02 -3.1277313473110774e-02 -5.9569649305339822e-01 +6.0360802390694449e-03
3.2330000000000501e+02 +5.1952650607716793e+00 +0.0000000000000000e+00 +3.2328180039358307e+02 -3.1276943906674341e-02 -5.9569356654577177e-01 +6.0358787336073057e-03
3.2340000000000504e+02 +5.1934255418226032e+00 +0.0000000000000000e+00 +3.2338178347300158e+02 -3.1276583436984202e-02 -5.9569063885265072e-01 +6.0356780205834794e-03
3.2350000000000506e+02 +5.1915854537436044e+00 +0.0000000000000000e+00 +3.2348176654194742e+02 -3.1276233890014188e-02 -5.9568771040194979e-01 +6.0354784142955548e-03
3.2360000000000508e+02 +5.1897447965375401e+00 +0.0000000000000000e+00 +3.2358174960041748e+02 -3.1275897092120565e-02 -5.9568478162806038e-01 +6.0352802294260854e-03
3.2370000000000510e+02 +5.1879035702072684e+00 +0.0000000000000000e+00 +3.2368173264840851e+02 -3.1275574870026988e-02 -5.9568185297184695e-01 +6.0350837810413871e-03
3.2380000000000513e+02 +5.1860617747556477e+00 +0.0000000000000000e+00 +3.2378171568591733e+02 -3.1275269050809518e-02 -5.9567892488064700e-01 +6.0348893845903395e-03
3.2390000000000515e+02 +5.1842194101855341e+00 +0.0000000000000000e+00 +3.2388169871294076e+02 -3.1274981461881457e-02 -5.9567599780826930e-01 +6.0346973559031545e-03
3.2400000000000517e+02 +5.1823764764997851e+00 +0.0000000000000000e+00 +3.2398168172947561e+02 -3.1274713930978255e-02 -5.9567307221499233e-01 +6.0345080111901756e-03
3.2410000000000520e+02 +5.1805329737012542e+00 +0.0000000000000000e+00 +3.2408166473551864e+02 -3.1274467973180994e-02 -5.9567014855275191e-01 +6.0343216195476038e-03
3.2420000000000522e+02 +5.1786889017927953e+00 +0.0000000000000000e+00 +3.2418164773106673e+02 -3.1274242910822481e-02 -5.9566722717345288e-01 +6.0341381176238383e-03
3.2430000000000524e+02 +5.1768442607772585e+00 +0.0000000000000000e+00 +3.2428163071611669e+02 -3.1274037126589355e-02 -5.9566430838160134e-01 +6.0339572997244592e-03
3.2440000000000526e+02 +5.1749990506574921e+00 +0.0000000000000000e+00 +3.2438161369066529e+02 -3.1273848996831374e-02 -5.9566139247698313e-01 +6.0337789594309774e-03
3.2450000000000529e+02 +5.1731532714363428e+00 +0.0000000000000000e+00 +3.2448159665470939e+02 -3.1273676895107169e-02 -5.9565847975482478e-01 +6.0336028901372294e-03
3.2460000000000531e+02 +5.1713069231166529e+00 +0.0000000000000000e+00 +3.2458157960824576e+02 -3.1273519192198937e-02 -5.9565557050579254e-01 +6.0334288850499278e-03
3.2470000000000533e+02 +5.1694600057012607e+00 +0.0000000000000000e+00 +3.2468156255127121e+02 -3.1273374256127036e-02 -5.9565266501598868e-01 +6.0332567371891846e-03
3.2480000000000535e+02 +5.1676125191930034e+00 +0.0000000000000000e+00 +3.2478154548378257e+02 -3.1273240452164786e-02 -5.9564976356695110e-01 +6.0330862393890745e-03
3.2490000000000538e+02 +5.1657644635947113e+00 +0.0000000000000000e+00 +3.2488152840577669e+02 -3.1273116142853143e-02 -5.9564686643564935e-01 +6.0329171842981562e-03
3.2500000000000540e+02 +5.1639158389092135e+00 +0.0000000000000000e+00 +3.2498151131725035e+02 -3.1272999688015661e-02 -5.9564397389448409e-01 +6.0327493643800439e-03
3.2510000000000542e+02 +5.1620666451393333e+00 +0.0000000000000000e+00 +3.2508149421820036e+02 -3.1272889444773348e-02 -5.9564108621128409e-01 +6.0325825719139440e-03
3.2520000000000545e+02 +5.1602168822878891e+00 +0.0000000000000000e+00 +3.2518147710862348e+02 -3.1272783767559681e-02 -5.9563820364930498e-01 +6.0324165989952151e-03
3.2530000000000547e+02 +5.1583665503576945e+00 +0.0000000000000000e+00 +3.2528145998851659e+02 -3.1272681008135579e-02 -5.9563532646722595e-01 +6.0322512375359169e-03
3.2540000000000549e+02 +5.1565156493515589e+00 +0.0000000000000000e+00 +3.2538144285787649e+02 -3.1272579515604644e-02 -5.9563245491914973e-01 +6.0320862792653859e-03
3.2550000000000551e+02 +5.1546641792722854e+00 +0.0000000000000000e+00 +3.2548142571669996e+02 -3.1272477636428216e-02 -5.9562958925459975e-01 +6.0319215157307862e-03
3.2560000000000554e+02 +5.1528121401226725e+00 +0.0000000000000000e+00 +3.2558140856498386e+02 -3.1272373714440659e-02 -5.9562672971851660e-01 +6.0317567382976696e-03
3.2570000000000556e+02 +5.1509595319055119e+00 +0.0000000000000000e+00 +3.2568139140272496e+02 -3.1272266090864684e-02 -5.9562387655125959e-01 +6.0315917381505582e-03
3.2580000000000558e+02 +5.1491063546235889e+00 +0.0000000000000000e+00 +3.2578137422992012e+02 -3.1272153104326704e-02 -5.9562102998860245e-01 +6.0314263062935074e-03
3.2590000000000560e+02 +5.1472526082796843e+00 +0.0000000000000000e+00 +3.2588135704656611e+02 -3.1272033090872280e-02 -5.9561819026173235e-01 +6.0312602335506832e-03
3.2600000000000563e+02 +5.1453982928765702e+00 +0.0000000000000000e+00 +3.2598133985265974e+02 -3.1271904383981579e-02 -5.9561535759724793e-01 +6.0310933105669293e-03
3.2610000000000565e+02 +5.1435434084170133e+00 +0.0000000000000000e+00 +3.2608132264819784e+02 -3.1271765479152940e-02 -5.9561253215781829e-01 +6.0309253479920635e-03
3.2620000000000567e+02 +5.1416879549037731e+00 +0.0000000000000000e+00 +3.2618130543317722e+02 -3.1271616036251712e-02 -5.9560971368318039e-01 +6.0307562992932074e-03
3.2630000000000570e+02 +5.1398319323396029e+00 +0.0000000000000000e+00 +3.2628128820759468e+02 -3.1271456220941601e-02 -5.9560690173359754e-01 +6.0305861796841800e-03
3.2640000000000572e+02 +5.1379753407272490e+00 +0.0000000000000000e+00 +3.2638127097144707e+02 -3.1271286204447656e-02 -5.9560409587158347e-01 +6.0304150047063888e-03
3.2650000000000574e+02 +5.1361181800694533e+00 +0.0000000000000000e+00 +3.2648125372473112e+02 -3.1271106161567190e-02 -5.9560129566262576e-01 +6.0302427899853062e-03
3.2660000000000576e+02 +5.1342604503689504e+00 +0.0000000000000000e+00 +3.2658123646744372e+02 -3.1270916270667096e-02 -5.9559850067519016e-01 +6.0300695512307779e-03
3.2670000000000579e+02 +5.1324021516284706e+00 +0.0000000000000000e+00 +3.2668121919958162e+02 -3.1270716713681299e-02 -5.9559571048072357e-01 +6.0298953042372703e-03
3.2680000000000581e+02 +5.1305432838507405e+00 +0.0000000000000000e+00 +3.2678120192114170e+02 -3.1270507676108082e-02 -5.9559292465366009e-01 +6.0297200648841550e-03
3.2690000000000583e+02 +5.1286838470384817e+00 +0.0000000000000000e+00 +3.2688118463212072e+02 -3.1270289347007381e-02 -5.9559014277142130e-01 +6.0295438491359925e-03
3.2700000000000585e+02 +5.1268238411944127e+00 +0.0000000000000000e+00 +3.2698116733251550e+02 -3.1270061918998122e-02 -5.9558736441442472e-01 +6.0293666730427981e-03
3.2710000000000588e+02 +5.1249632663212479e+00 +0.0000000000000000e+00 +3.2708115002232284e+02 -3.1269825588255466e-02 -5.9558458916608403e-01 +6.0291885527403201e-03
3.2720000000000590e+02 +5.1231021224216988e+00 +0.0000000000000000e+00 +3.2718113270153958e+02 -3.1269580554508042e-02 -5.9558181661281495e-01 +6.0290095044503297e-03
3.2730000000000592e+02 +5.1212404094984754e+00 +0.0000000000000000e+00 +3.2728111537016252e+02 -3.1269327021035166e-02 -5.9557904634403913e-01 +6.0288295444808739e-03
3.2740000000000595e+02 +5.1193781275542838e+00 +0.0000000000000000e+00 +3.2738109802818849e+02 -3.1269065194664068e-02 -5.9557627795218737e-01 +6.0286486892265935e-03
3.2750000000000597e+02 +5.1175152765918304e+00 +0.0000000000000000e+00 +3.2748108067561424e+02 -3.1268795285766982e-02 -5.9557351103270251e-01 +6.0284669551689584e-03
3.2760000000000599e+02 +5.1156518566138178e+00 +0.0000000000000000e+00 +3.2758106331243664e+02 -3.1268517508258334e-02 -5.9557074518404640e-01 +6.0282843588765744e-03
3.2770000000000601e+02 +5.1137878676229498e+00 +0.0000000000000000e+00 +3.2768104593865246e+02 -3.1268232079591854e-02 -5.9556798000770095e-01 +6.0281009170054592e-03
3.2780000000000604e+02 +5.1119233096219290e+00 +0.0000000000000000e+00 +3.2778102855425857e+02 -3.1267939220757594e-02 -5.9556521510817229e-01 +6.0279166462993252e-03
3.2790000000000606e+02 +5.1100581826134563e+00 +0.0000000000000000e+00 +3.2788101115925173e+02 -3.1267639156279080e-02 -5.9556245009299591e-01 +6.0277315635898481e-03
3.2800000000000608e+02 +5.1081924866002346e+00 +0.0000000000000000e+00 +3.2798099375362875e+02 -3.1267332114210226e-02 -5.9555968457274000e-01 +6.0275456857969614e-03
3.2810000000000610e+02 +5.1063262215849665e+00 +0.0000000000000000e+00 +3.2808097633738646e+02 -3.1267018377651591e-02 -5.9555691826184021e-01 +6.0273590292887263e-03
3.2820000000000613e+02 +5.1044593875703557e+00 +0.0000000000000000e+00 +3.2818095891052167e+02 -3.1266698600680917e-02 -5.9555415159853764e-01 +6.0271716058752966e-03
3.2830000000000615e+02 +5.1025919845591048e+00 +0.0000000000000000e+00 +3.2828094147303119e+02 -3.1266373596722442e-02 -5.9555138533463103e-01 +6.0269834252435891e-03
3.2840000000000617e+02 +5.1007240125539184e+00 +0.0000000000000000e+00 +3.2838092402491179e+02 -3.1266044177608317e-02 -5.9554862022138855e-01 +6.0267944969140830e-03
3.2850000000000620e+02 +5.0988554715574983e+00 +0.0000000000000000e+00 +3.2848090656616034e+02 -3.1265711152904288e-02 -5.9554585700823903e-01 +6.0266048302499067e-03
3.2860000000000622e+02 +5.0969863615725446e+00 +0.0000000000000000e+00 +3.2858088909677360e+02 -3.1265375329903346e-02 -5.9554309644276160e-01 +6.0264144344577154e-03
3.2870000000000624e+02 +5.0951166826017555e+00 +0.0000000000000000e+00 +3.2868087161674845e+02 -3.1265037513619115e-02 -5.9554033927067895e-01 +6.0262233185885651e-03
3.2880000000000626e+02 +5.0932464346478250e+00 +0.0000000000000000e+00 +3.2878085412608164e+02 -3.1264698506779529e-02 -5.9553758623585151e-01 +6.0260314915388273e-03
3.2890000000000629e+02 +5.0913756177134450e+00 +0.0000000000000000e+00 +3.2888083662476998e+02 -3.1264359109820256e-02 -5.9553483808026952e-01 +6.0258389620510572e-03
3.2900000000000631e+02 +5.0895042318013015e+00 +0.0000000000000000e+00 +3.2898081911281037e+02 -3.1264020120878221e-02 -5.9553209554404463e-01 +6.0256457387149109e-03
3.2910000000000633e+02 +5.0876322769140749e+00 +0.0000000000000000e+00 +3.2908080159019954e+02 -3.1263682335785123e-02 -5.9552935936540430e-01 +6.0254518299680294e-03
3.2920000000000636e+02 +5.0857597530544396e+00 +0.0000000000000000e+00 +3.2918078405693433e+02 -3.1263346548060914e-02 -5.9552663028068364e-01 +6.0252572440969657e-03
3.2930000000000638e+02 +5.0838866602250636e+00 +0.0000000000000000e+00 +3.2928076651301149e+02 -3.1263013548907245e-02 -5.9552390902431873e-01 +6.0250619892380881e-03
3.2940000000000640e+02 +5.0820129984286080e+00 +0.0000000000000000e+00 +3.2938074895842789e+02 -3.1262684127200971e-02 -5.9552119632883838e-01 +6.0248660733784841e-03
3.2950000000000642e+02 +5.0801387676677248e+00 +0.0000000000000000e+00 +3.2948073139318035e+02 -3.1262359069487523e-02 -5.9551849292485748e-01 +6.0246695043569016e-03
3.2960000000000645e+02 +5.0782639679450572e+00 +0.0000000000000000e+00 +3.2958071381726563e+02 -3.1262039159974511e-02 -5.9551579954107003e-01 +6.0244722898646621e-03
3.2970000000000647e+02 +5.0763885992632396e+00 +0.0000000000000000e+00 +3.2968069623068061e+02 -3.1261725180524946e-02 -5.9551311690424102e-01 +6.0242744374465916e-03
3.2980000000000649e+02 +5.0745126616248957e+00 +0.0000000000000000e+00 +3.2978067863342204e+02 -3.1261417910650839e-02 -5.9551044573919942e-01 +6.0240759545019578e-03
3.2990000000000651e+02 +5.0726361550326384e+00 +0.0000000000000000e+00 +3.2988066102548675e+02 -3.1261118127506482e-02 -5.9550778676883043e-01 +6.0238768482854020e-03
3.3000000000000654e+02 +5.0707590794890685e+00 +0.0000000000000000e+00 +3.2998064340687154e+02 -3.1260826605881926e-02 -5.9550514071406924e-01 +6.0236771259078873e-03
3.3010000000000656e+02 +5.0688814349967748e+00 +0.0000000000000000e+00 +3.3008062577757323e+02 -3.1260544034136091e-02 -5.9550250812495653e-01 +6.0234768163757281e-03
3.3020000000000658e+02 +5.0670032215583332e+00 +0.0000000000000000e+00 +3.3018060813758865e+02 -3.1260270490362237e-02 -5.9549988832648282e-01 +6.0232761081711024e-03
3.3030000000000661e+02 +5.0651244391763077e+00 +0.0000000000000000e+00 +3.3028059048691460e+02 -3.1260005784991766e-02 -5.9549728010359881e-01 +6.0230752600493364e-03
3.3040000000000663e+02 +5.0632450878532511e+00 +0.0000000000000000e+00 +3.3038057282554786e+02 -3.1259749728006735e-02 -5.9549468223743629e-01 +6.0228745311234509e-03
3.3050000000000665e+02 +5.0613651675917062e+00 +0.0000000000000000e+00 +3.3048055515348528e+02 -3.1259502130105678e-02 -5.9549209350765375e-01 +6.0226741805570264e-03
3.3060000000000667e+02 +5.0594846783942078e+00 +0.0000000000000000e+00 +3.3058053747072364e+02 -3.1259262802705426e-02 -5.9548951269245110e-01 +6.0224744675619812e-03
3.3070000000000670e+02 +5.0576036202632828e+00 +0.0000000000000000e+00 +3.3068051977725975e+02 -3.1259031557942830e-02 -5.9548693856857760e-01 +6.0222756513963445e-03
3.3080000000000672e+02 +5.0557219932014510e+00 +0.0000000000000000e+00 +3.3078050207309042e+02 -3.1258808208676471e-02 -5.9548436991134457e-01 +6.0220779913619880e-03
3.3090000000000674e+02 +5.0538397972112268e+00 +0.0000000000000000e+00 +3.3088048435821247e+02 -3.1258592568488459e-02 -5.9548180549463547e-01 +6.0218817468023975e-03
3.3100000000000676e+02 +5.0519570322951228e+00 +0.0000000000000000e+00 +3.3098046663262272e+02 -3.1258384451686126e-02 -5.9547924409091746e-01 +6.0216871771003834e-03
3.3110000000000679e+02 +5.0500736984556465e+00 +0.0000000000000000e+00 +3.3108044889631793e+02 -3.1258183673303866e-02 -5.9547668447125346e-01 +6.0214945416758488e-03
3.3120000000000681e+02 +5.0481897956953041e+00 +0.0000000000000000e+00 +3.3118043114929498e+02 -3.1257990049104775e-02 -5.9547412540531086e-01 +6.0213040999834789e-03
3.3130000000000683e+02 +5.0463053240166023e+00 +0.0000000000000000e+00 +3.3128041339155061e+02 -3.1257803395582456e-02 -5.9547156566137593e-01 +6.0211161115104892e-03
3.3140000000000686e+02 +5.0444202834220473e+00 +0.0000000000000000e+00 +3.3138039562308165e+02 -3.1257623529962794e-02 -5.9546900400636271e-01 +6.0209308357743116e-03
3.3150000000000688e+02 +5.0425346739141474e+00 +0.0000000000000000e+00 +3.3148037784388492e+02 -3.1257450270205628e-02 -5.9546643920582487e-01 +6.0207485323203105e-03
3.3160000000000690e+02 +5.0406484954954154e+00 +0.0000000000000000e+00 +3.3158036005395724e+02 -3.1257283435006590e-02 -5.9546387002396839e-01 +6.0205694607194694e-03
3.3170000000000692e+02 +5.0387617481683655e+00 +0.0000000000000000e+00 +3.3168034225329541e+02 -3.1257122843798800e-02 -5.9546129522366109e-01 +6.0203938805660938e-03
3.3180000000000695e+02 +5.0368744319355203e+00 +0.0000000000000000e+00 +3.3178032444189625e+02 -3.1256968316754632e-02 -5.9545871356644631e-01 +6.0202220514754649e-03
3.3190000000000697e+02 +5.0349865467994066e+00 +0.0000000000000000e+00 +3.3188030661975654e+02 -3.1256819674787453e-02 -5.9545612381255153e-01 +6.0200542330815371e-03
3.3200000000000699e+02 +5.0330980927625601e+00 +0.0000000000000000e+00 +3.3198028878687307e+02 -3.1256676739553395e-02 -5.9545352472090352e-01 +6.0198906850345950e-03
3.3210000000000701e+02 +5.0312090698275256e+00 +0.0000000000000000e+00 +3.3208027094324274e+02 -3.1256539274426523e-02 -5.9545091520570970e-01 +6.0197316226673434e-03
3.3220000000000704e+02 +5.0293194779968564e+00 +0.0000000000000000e+00 +3.3218025308886229e+02 -3.1256406610977415e-02 -5.9544829532685284e-01 +6.0195769367178183e-03
3.3230000000000706e+02 +5.0274293172731177e+00 +0.0000000000000000e+00 +3.3228023522372854e+02 -3.1256277888340261e-02 -5.9544566565390811e-01 +6.0194263737492464e-03
3.3240000000000708e+02 +5.0255385876588825e+00 +0.0000000000000000e+00 +3.3238021734783831e+02 -3.1256152244382822e-02 -5.9544302675881866e-01 +6.0192796798726094e-03
3.3250000000000711e+02 +5.0236472891567336e+00 +0.0000000000000000e+00 +3.3248019946118842e+02 -3.1256028816586151e-02 -5.9544037921357051e-01 +6.0191366014041943e-03
3.3260000000000713e+02 +5.0217554217692610e+00 +0.0000000000000000e+00 +3.3258018156377562e+02 -3.1255906742050824e-02 -5.9543772359018776e-01 +6.0189968848666621e-03
3.3270000000000715e+02 +5.0198629854990635e+00 +0.0000000000000000e+00 +3.3268016365559680e+02 -3.1255785157503234e-02 -5.9543506046072481e-01 +6.0188602769901331e-03
3.3280000000000717e+02 +5.0179699803487470e+00 +0.0000000000000000e+00 +3.3278014573664871e+02 -3.1255663199301835e-02 -5.9543239039726215e-01 +6.0187265247132540e-03
3.3290000000000720e+02 +5.0160764063209236e+00 +0.0000000000000000e+00 +3.3288012780692821e+02 -3.1255540003443411e-02 -5.9542971397189903e-01 +6.0185953751842689e-03
3.3300000000000722e+02 +5.0141822634182107e+00 +0.0000000000000000e+00 +3.3298010986643209e+02 -3.1255414705569411e-02 -5.9542703175674716e-01 +6.0184665757621004e-03
3.3310000000000724e+02 +5.0122875516432330e+00 +0.0000000000000000e+00 +3.3308009191515714e+02 -3.1255286440972273e-02 -5.9542434432392533e-01 +6.0183398740174298e-03
3.3320000000000726e+02 +5.0103922709986195e+00 +0.0000000000000000e+00 +3.3318007395310019e+02 -3.1255154344601778e-02 -5.9542165224555299e-01 +6.0182150177337636e-03
3.3330000000000729e+02 +5.0084964214870036e+00 +0.0000000000000000e+00 +3.3328005598025811e+02 -3.1255017551071469e-02 -5.9541895609374307e-01 +6.0180917549085148e-03
3.3340000000000731e+02 +5.0066000031110223e+00 +0.0000000000000000e+00 +3.3338003799662766e+02 -3.1254875194664973e-02 -5.9541625644059815e-01 +6.0179698337540820e-03
3.3350000000000733e+02 +5.0047030158733161e+00 +0.0000000000000000e+00 +3.3348002000220561e+02 -3.1254726409342536e-02 -5.9541355385820172e-01 +6.0178490026989275e-03
3.3360000000000736e+02 +5.0028054597765284e+00 +0.0000000000000000e+00 +3.3358000199698881e+02 -3.1254570328747351e-02 -5.9541084891861285e-01 +6.0177290103886494e-03
3.3370000000000738e+02 +5.0009073348233049e+00 +0.0000000000000000e+00 +3.3367998398097410e+02 -3.1254406086212161e-02 -5.9540814219386040e-01 +6.0176096056870649e-03
3.3380000000000740e+02 +4.9990086410162924e+00 +0.0000000000000000e+00 +3.3377996595415829e+02 -3.1254232814765616e-02 -5.9540543425593695e-01 +6.0174905376772911e-03
3.3390000000000742e+02 +4.9971093783581404e+00 +0.0000000000000000e+00 +3.3387994791653813e+02 -3.1254049647138911e-02 -5.9540272567679042e-01 +6.0173715556628132e-03
3.3400000000000745e+02 +4.9952095468514983e+00 +0.0000000000000000e+00 +3.3397992986811050e+02 -3.1253855715772265e-02 -5.9540001702832102e-01 +6.0172524091685799e-03
3.3410000000000747e+02 +4.9933091464990147e+00 +0.0000000000000000e+00 +3.3407991180887217e+02 -3.1253650314024529e-02 -5.9539730890369702e-01 +6.0171328763504589e-03
3.3420000000000749e+02 +4.9914081773033381e+00 +0.0000000000000000e+00 +3.3417989373882000e+02 -3.1253433929143558e-02 -5.9539460205469286e-01 +6.0170129458499144e-03
3.3430000000000751e+02 +4.9895066392671170e+00 +0.0000000000000000e+00 +3.3427987565795075e+02 -3.1253207584282273e-02 -5.9539189730641584e-01 +6.0168927003772885e-03
3.3440000000000754e+02 +4.9876045323929965e+00 +0.0000000000000000e+00 +3.3437985756626125e+02 -3.1252972304656582e-02 -5.9538919548709257e-01 +6.0167722225289849e-03
3.3450000000000756e+02 +4.9857018566836198e+00 +0.0000000000000000e+00 +3.3447983946374836e+02 -3.1252729114982912e-02 -5.9538649742773087e-01 +6.0166515943380662e-03
3.3460000000000758e+02 +4.9837986121416256e+00 +0.0000000000000000e+00 +3.3457982135040885e+02 -3.1252479039469719e-02 -5.9538380396211277e-01 +6.0165308972751873e-03
