# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -2.8429051130225341e-02 -5.3639225571214466e-01 +5.3312767774748235e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -2.8429046252692530e-02 -5.3639269311802962e-01 +5.3312699706192035e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -2.8429039101553987e-02 -5.3639313749941231e-01 +5.3312638189225540e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -2.8429030255729217e-02 -5.3639358729921860e-01 +5.3312581694984354e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -2.8429020294164040e-02 -5.3639404096040189e-01 +5.3312528694503996e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -2.8429009795832526e-02 -5.3639449692594476e-01 +5.3312477658714165e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -2.8428999339743272e-02 -5.3639495363894318e-01 +5.3312427058441114e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -2.8428989504935599e-02 -5.3639540954250198e-01 +5.3312375364390815e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -2.8428980870488757e-02 -5.3639586307987230e-01 +5.3312321047156944e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -2.8428973991883408e-02 -5.3639631289004253e-01 +5.3312263021599582e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -2.8428969330107672e-02 -5.3639675839519496e-01 +5.3312201980124591e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -2.8428967322524878e-02 -5.3639719921328122e-01 +5.3312139059565264e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -2.8428968406497598e-02 -5.3639763496218007e-01 +5.3312075396790099e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -2.8428973019388626e-02 -5.3639806525971800e-01 +5.3312012128709620e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -2.8428981598559118e-02 -5.3639848972363946e-01 +5.3311950392277959e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -2.8428994581372560e-02 -5.3639890797168355e-01 +5.3311891324505515e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -2.8429012405189948e-02 -5.3639931962149900e-01 +5.3311836062454798e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -2.8429035507369464e-02 -5.3639972429064109e-01 +5.3311785743244836e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -2.8429064325270297e-02 -5.3640012159664707e-01 +5.3311741504063663e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -2.8429099296246541e-02 -5.3640051115692544e-01 +5.3311704482161540e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -2.8429140857652455e-02 -5.3640089258885892e-01 +5.3311675814866301e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -2.8429189446837838e-02 -5.3640126550972111e-01 +5.3311656639579404e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -2.8429245501148927e-02 -5.3640162953669723e-01 +5.3311648093782834e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -2.8429309457926672e-02 -5.3640198428685537e-01 +5.3311651315040764e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -2.8429381754510517e-02 -5.3640232937722232e-01 +5.3311667441012017e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -2.8429462828232277e-02 -5.3640266442467122e-01 +5.3311697609443329e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -2.8429553116421494e-02 -5.3640298904602668e-01 +5.3311742958184636e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -2.8429653056400678e-02 -5.3640330285797932e-01 +5.3311804625185075e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -2.8429763085486288e-02 -5.3640360547710775e-01 +5.3311883748500101e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -2.8429883351355437e-02 -5.3640389677859845e-01 +5.3311981148006331e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -2.8430012843153232e-02 -5.3640417767261495e-01 +5.3312096370506587e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -2.8430150260386915e-02 -5.3640444932802034e-01 +5.3312228644506561e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -2.8430294302566973e-02 -5.3640471291377290e-01 +5.3312377198505645e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -2.8430443669195497e-02 -5.3640496959871475e-01 +5.3312541260974082e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -2.8430597059780332e-02 -5.3640522055183915e-01 +5.3312720060379251e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -2.8430753173826394e-02 -5.3640546694213365e-01 +5.3312912825168287e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -2.8430910710831168e-02 -5.3640570993849823e-01 +5.3313118783758669e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -2.8431068370297463e-02 -5.3640595070999120e-01 +5.3313337164562118e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -2.8431224851724661e-02 -5.3640619042566773e-01 +5.3313567195966902e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -2.8431378854605758e-02 -5.3640643025452728e-01 +5.3313808106331493e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -2.8431529078434326e-02 -5.3640667136565179e-01 +5.3314059123997096e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -2.8431674222702898e-02 -5.3640691492817705e-01 +5.3314319477284012e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -2.8431812986900062e-02 -5.3640716211124317e-01 +5.3314588394485149e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -2.8431944070510279e-02 -5.3640741408399539e-01 +5.3314865103864881e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -2.8432066173017950e-02 -5.3640767201566419e-01 +5.3315148833666288e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -2.8432177993901686e-02 -5.3640793707546230e-01 +5.3315438812099316e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -2.8432278232641228e-02 -5.3640821043271836e-01 +5.3315734267353242e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -2.8432365588707320e-02 -5.3640849325669104e-01 +5.3316034427576559e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -2.8432438761570183e-02 -5.3640878671673253e-01 +5.3316338520892521e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -2.8432496830018684e-02 -5.3640909170086770e-01 +5.3316645966152926e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -2.8432540390126073e-02 -5.3640940797157266e-01 +5.3316956945237979e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -2.8432570417271250e-02 -5.3640973501002398e-01 +5.3317271830828784e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -2.8432587886808084e-02 -5.3641007229747983e-01 +5.3317590995651904e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -2.8432593774068905e-02 -5.3641041931536171e-01 +5.3317914812488669e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -2.8432589054358085e-02 -5.3641077554515160e-01 +5.3318243654165969e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -2.8432574702956979e-02 -5.3641114046850213e-01 +5.3318577893568322e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -2.8432551695118952e-02 -5.3641151356716066e-01 +5.3318917903631300e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -2.8432521006068568e-02 -5.3641189432297087e-01 +5.3319264057342837e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -2.8432483611005220e-02 -5.3641228221795745e-01 +5.3319616727752865e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -2.8432440485098031e-02 -5.3641267673424931e-01 +5.3319976287966543e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -2.8432392603485145e-02 -5.3641307735408172e-01 +5.3320343111145710e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -2.8432340941277254e-02 -5.3641348355988194e-01 +5.3320717570518369e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -2.8432286473552632e-02 -5.3641389483419066e-01 +5.3321100039372136e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -2.8432230175357693e-02 -5.3641431065969103e-01 +5.3321490891058091e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -2.8432173021703519e-02 -5.3641473051916244e-01 +5.3321890498987086e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -2.8432115987575016e-02 -5.3641515389566696e-01 +5.3322299236649856e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -2.8432060047915979e-02 -5.3641558027228742e-01 +5.3322717477591597e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -2.8432006177639670e-02 -5.3641600913234411e-01 +5.3323145595434813e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -2.8431955351622441e-02 -5.3641643995929078e-01 +5.3323583963870019e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -2.8431908432323377e-02 -5.3641687246200431e-01 +5.3324032731778296e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -2.8431865832668136e-02 -5.3641730725081438e-01 +5.3324491148564442e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -2.8431827853202252e-02 -5.3641774516113305e-01 +5.3324958238691296e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -2.8431794794483038e-02 -5.3641818702820943e-01 +5.3325433026561184e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -2.8431766957082879e-02 -5.3641863368718024e-01 +5.3325914536519669e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -2.8431744641583979e-02 -5.3641908597295751e-01 +5.3326401792842823e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -2.8431728148584551e-02 -5.3641954472032982e-01 +5.3326893819746219e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -2.8431717778693525e-02 -5.3642001076385271e-01 +5.3327389641372311e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -2.8431713832536766e-02 -5.3642048493794936e-01 +5.3327888281799445e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -2.8431716610753169e-02 -5.3642096807682571e-01 +5.3328388765031872e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -2.8431726413996623e-02 -5.3642146101449395e-01 +5.3328890115000669e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -2.8431743542934977e-02 -5.3642196458473912e-01 +5.3329391355559147e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -2.8431768298254789e-02 -5.3642247962119616e-01 +5.3329891510489284e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -2.8431800980657521e-02 -5.3642300695726441e-01 +5.3330389603491683e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -2.8431841890858539e-02 -5.3642354742607612e-01 +5.3330884658180956e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -2.8431891329597558e-02 -5.3642410186067857e-01 +5.3331375698103152e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -2.8431949597624850e-02 -5.3642467109376391e-01 +5.3331861746706609e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -2.8432016995713055e-02 -5.3642525595787482e-01 +5.3332341827361787e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -2.8432093824652015e-02 -5.3642585728529690e-01 +5.3332814963348903e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -2.8432180385249098e-02 -5.3642647590805026e-01 +5.3333280177855699e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -2.8432276726291651e-02 -5.3642711223397721e-01 +5.3333736784158987e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -2.8432381888386312e-02 -5.3642776497470801e-01 +5.3334185256203835e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -2.8432494660106434e-02 -5.3642843241793958e-01 +5.3334626358134988e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -2.8432613830044737e-02 -5.3642911285139561e-01 +5.3335060854106889e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -2.8432738186815160e-02 -5.3642980456285472e-01 +5.3335489508286454e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -2.8432866519051969e-02 -5.3643050584012575e-01 +5.3335913084850903e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -2.8432997615413014e-02 -5.3643121497110191e-01 +5.3336332347993318e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -2.8433130264581725e-02 -5.3643193024379010e-01 +5.3336748061925936e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -2.8433263255257569e-02 -5.3643264994612472e-01 +5.3337160990861018e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -2.8433395376172177e-02 -5.3643337236626321e-01 +5.3337571899041416e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -2.8433525416074225e-02 -5.3643409579229429e-01 +5.3337981550710704e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -2.8433652163741285e-02 -5.3643481851245178e-01 +5.3338390710135405e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -2.8433774407973136e-02 -5.3643553881498429e-01 +5.3338800141591496e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -2.8433890937598055e-02 -5.3643625498826231e-01 +5.3339210609375789e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -2.8434000541467538e-02 -5.3643696532067409e-01 +5.3339622877795123e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -2.8434102008463906e-02 -5.3643766810075932e-01 +5.3340037711180465e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -2.8434194127489470e-02 -5.3643836161699843e-01 +5.3340455873865100e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -2.8434275687482573e-02 -5.3643904415810673e-01 +5.3340878130215289e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -2.8434345477402569e-02 -5.3643971401274326e-01 +5.3341305244600148e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -2.8434402286241566e-02 -5.3644036946972495e-01 +5.3341737981414004e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -2.8434445350843593e-02 -5.3644100922997706e-01 +5.3342176821906291e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -2.8434475699471166e-02 -5.3644163364295583e-01 +5.3342621114642929e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -2.8434494808292559e-02 -5.3644224347028158e-01 +5.3343069924940327e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -2.8434504153518291e-02 -5.3644283947362237e-01 +5.3343522318038293e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -2.8434505211406034e-02 -5.3644342241477516e-01 +5.3343977359107172e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -2.8434499458255619e-02 -5.3644399305555945e-01 +5.3344434113235554e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -2.8434488370415366e-02 -5.3644455215792730e-01 +5.3344891645440212e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -2.8434473424278434e-02 -5.3644510048388216e-01 +5.3345349020656550e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -2.8434456096283527e-02 -5.3644563879548224e-01 +5.3345805303737538e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -2.8434437862919767e-02 -5.3644616785492061e-01 +5.3346259559460592e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -2.8434420200721670e-02 -5.3644668842442023e-01 +5.3346710852515602e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -2.8434404586275493e-02 -5.3644720126634260e-01 +5.3347158247514627e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -2.8434392496215571e-02 -5.3644770714310708e-01 +5.3347600808982508e-03
