# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0079999999999299e+02 -5.3468608629928716e-01 +7.1042976573274892e+00 +2.0566568033441381e+00 +2.1669771067129179e+01 +1.2398609047569447e+04 -2.1036033588586995e+05 -5.8562198173581541e+07 
+2.0089999999999301e+02 -5.3466959940084213e-01 +7.1031674148025354e+00 +2.0712472690305201e+00 +2.1671242093376446e+01 +1.2527378783284186e+04 -2.1074653909010722e+05 -5.9076294359084956e+07 
+2.0099999999999301e+02 -5.3465378057126545e-01 +7.1020690288053281e+00 +2.0851919955033860e+00 +2.1646064579181257e+01 +1.2655780667173265e+04 -2.1091246241039177e+05 -5.9585730614186965e+07 
+2.0109999999999300e+02 -5.3463863886874197e-01 +7.1010032008218600e+00 +2.0984704207886438e+00 +2.1592675541717330e+01 +1.2783910646276325e+04 -2.1085064069235130e+05 -6.0090424723254792e+07 
+2.0119999999999300e+02 -5.3462418335449868e-01 +7.0999706326918659e+00 +2.1110619647234889e+00 +2.1509503847035432e+01 +1.2911865478394462e+04 -2.1055356421922435e+05 -6.0590300222814590e+07 
+2.0129999999999299e+02 -5.3461042309288920e-01 +7.0989720265923344e+00 +2.1229460297642295e+00 +2.1394970679105867e+01 +1.3039742716148428e+04 -2.1001368139703060e+05 -6.1085286327435240e+07 
+2.0139999999999301e+02 -5.3459736715138029e-01 +7.0980080850444924e+00 +2.1341019985262992e+00 +2.1247489346651051e+01 +1.3167640757143337e+04 -2.0922339763675188e+05 -6.1575318180486217e+07 
+2.0149999999999301e+02 -5.3458502460050605e-01 +7.0970795109160036e+00 +2.1445092366440428e+00 +2.1065465216289326e+01 +1.3295658793238706e+04 -2.0817507493956204e+05 -6.2060336623153269e+07 
+2.0159999999999300e+02 -5.3457340451390034e-01 +7.0961870074116913e+00 +2.1541470881561509e+00 +2.0847295984444223e+01 +1.3423896890960446e+04 -2.0686103347189029e+05 -6.2540288562702872e+07 
+2.0169999999999300e+02 -5.3456251596842486e-01 +7.0953312780905726e+00 +2.1629948857733998e+00 +2.0591371185296008e+01 +1.3552455809482903e+04 -2.0527354869877698e+05 -6.3015126141069010e+07 
+2.0179999999999299e+02 -5.3455236804386796e-01 +7.0945130268467844e+00 +2.1710319397702396e+00 +2.0296072740709374e+01 +1.3681437206122318e+04 -2.0340485453082158e+05 -6.3484807702596977e+07 
+2.0189999999999301e+02 -5.3454296982329519e-01 +7.0937329579825370e+00 +2.1782375436674184e+00 +1.9959771038600191e+01 +1.3810943332698898e+04 -2.0124710366560239e+05 -6.3949294594105162e+07 
+2.0199999999999301e+02 -5.3453433039027309e-01 +7.0929917554405018e+00 +2.1845900296238900e+00 +1.9582439339258432e+01 +1.3941238002627169e+04 -1.9880170787129056e+05 -6.4409568627527006e+07 
+2.0209999999999300e+02 -5.3452645790135289e-01 +7.0922903560277701e+00 +2.1900883071650412e+00 +1.9164797219797023e+01 +1.4072545905719300e+04 -1.9608702544882675e+05 -6.4867616976933815e+07 
+2.0219999999999300e+02 -5.3451935621205304e-01 +7.0916295065507375e+00 +2.1946767963983733e+00 +1.8710700222336754e+01 +1.4205311997950383e+04 -1.9313490651606792e+05 -6.5325719870879598e+07 
+2.0229999999999299e+02 -5.3451302807282319e-01 +7.0910093935243088e+00 +2.1983876638287776e+00 +1.8226213467814851e+01 +1.4338941415791565e+04 -1.8997610840287368e+05 -6.5782545014732845e+07 
+2.0239999999999301e+02 -5.3450747627187301e-01 +7.0904301933123843e+00 +2.2012629475375247e+00 +1.7716166614217851e+01 +1.4472859898182112e+04 -1.8664169558553322e+05 -6.6236570536829591e+07 
+2.0249999999999301e+02 -5.3450270359981633e-01 +7.0898920801671004e+00 +2.2033449587016292e+00 +1.7185483459676391e+01 +1.4606483318867551e+04 -1.8316353193357633e+05 -6.6686194561801963e+07 
+2.0259999999999300e+02 -5.3449871284810890e-01 +7.0893952278378727e+00 +2.2046759247151089e+00 +1.6639103409423573e+01 +1.4739228673620675e+04 -1.7957356195621286e+05 -6.7129817482577682e+07 
+2.0269999999999300e+02 -5.3449550680913083e-01 +7.0889398095694052e+00 +2.2052979872204301e+00 +1.6081981545049409e+01 +1.4870514109446074e+04 -1.7590381126396966e+05 -6.7565842074024841e+07 
+2.0279999999999299e+02 -5.3449308827598074e-01 +7.0885259981077038e+00 +2.2052532079460443e+00 +1.5519088426741042e+01 +1.4999758815552123e+04 -1.7218638534301610e+05 -6.7992672973687991e+07 
+2.0289999999999301e+02 -5.3449146004270287e-01 +7.0881539656908519e+00 +2.2045835645430003e+00 +1.4955410379666544e+01 +1.5126383103177655e+04 -1.6845347128746612e+05 -6.8408717061990485e+07 
+2.0299999999999301e+02 -5.3449062490416099e-01 +7.0878238840582242e+00 +2.2033309484783214e+00 +1.4395949209686677e+01 +1.5249808434365881e+04 -1.6473733611051683e+05 -6.8812383561989620e+07 
+2.0309999999999300e+02 -5.3449058565603924e-01 +7.0875359244433200e+00 +2.2015371705510809e+00 +1.3845722417512937e+01 +1.5369457323202869e+04 -1.6107032800449547e+05 -6.9202083583043650e+07 
+2.0319999999999300e+02 -5.3449134509487384e-01 +7.0872902575792027e+00 +2.1992439551410738e+00 +1.3309763045543173e+01 +1.5484753441356843e+04 -1.5748487547854072e+05 -6.9576230608128697e+07 
+2.0329999999999299e+02 -5.3449290601804733e-01 +7.0870870536989932e+00 +2.1964929427590896e+00 +1.2793119645095036e+01 +1.5595121566024029e+04 -1.5401348712583480e+05 -6.9933240232563749e+07 
+2.0339999999999301e+02 -5.3449527122376150e-01 +7.0869264825282352e+00 +2.1933256898782876e+00 +1.2300856508485001e+01 +1.5699987580144114e+04 -1.5068875299771409e+05 -7.0271530152211383e+07 
+2.0349999999999301e+02 -5.3449844351116016e-01 +7.0868087132972173e+00 +2.1897836677043410e+00 +1.1838053308957933e+01 +1.5798778495841929e+04 -1.4754334253379199e+05 -7.0589520271747395e+07 
+2.0359999999999300e+02 -5.3450242568007544e-01 +7.0867339147313730e+00 +2.1859082627267989e+00 +1.1409805377004769e+01 +1.5890922441212721e+04 -1.4461000614417944e+05 -7.0885632630552232e+07 
+2.0369999999999300e+02 -5.3450722053130995e-01 +7.0867022550525336e+00 +2.1817407758484224e+00 +1.1021223655888734e+01 +1.5975848676403559e+04 -1.4192157495598373e+05 -7.1158291471684590e+07 
+2.0379999999999299e+02 -5.3451283086639934e-01 +7.0867139019864185e+00 +2.1773224228028361e+00 +1.0677434498248475e+01 +1.6052987577479840e+04 -1.3951095966518603e+05 -7.1405923141613752e+07 
+2.0389999999999301e+02 -5.3451925948813872e-01 +7.0867690230080695e+00 +2.1726943988564429e+00 +1.0383568403832863e+01 +1.6121768799465935e+04 -1.3741105564068345e+05 -7.1626943678848252e+07 
+2.0399999999999301e+02 -5.3452650921347777e-01 +7.0868678078167520e+00 +2.1679033215662868e+00 +1.0144131911139748e+01 +1.6181503257685239e+04 -1.3564953069541315e+05 -7.1819019866572097e+07 
+2.0409999999999300e+02 -5.3453458165111412e-01 +7.0870108077577179e+00 +2.1629978249655242e+00 +9.9564813139962869e+00 +1.6231130430398436e+04 -1.3421760496971934e+05 -7.1977390158503130e+07 
+2.0419999999999300e+02 -5.3454347338559827e-01 +7.0871983020782983e+00 +2.1579396915093163e+00 +9.8201342329085595e+00 +1.6270160797578588e+04 -1.3310864905010685e+05 -7.2098630321805045e+07 
+2.0429999999999299e+02 -5.3455317956663329e-01 +7.0874300204657121e+00 +2.1527622265978503e+00 +9.7321826009429575e+00 +1.6297854544376061e+04 -1.3229069787115010e+05 -7.2180009144066870e+07 
+2.0439999999999301e+02 -5.3456369531732506e-01 +7.0877057228728253e+00 +2.1474962061599232e+00 +9.6867175125586229e+00 +1.6313875683756489e+04 -1.3172847882851592e+05 -7.2220181697669342e+07 
+2.0449999999999301e+02 -5.3457501576228761e-01 +7.0880251664648490e+00 +2.1421730457202881e+00 +9.6779636205296029e+00 +1.6317869485026849e+04 -1.3138797008936235e+05 -7.2217662880345255e+07 
+2.0459999999999300e+02 -5.3458713602549257e-01 +7.0883881081860141e+00 +2.1368243159077740e+00 +9.7001494404517210e+00 +1.6309478618175117e+04 -1.3123517036991034e+05 -7.2170957132104188e+07 
+2.0469999999999300e+02 -5.3460005123030141e-01 +7.0887943047596158e+00 +2.1314817346335877e+00 +9.7475073604942537e+00 +1.6288343302400481e+04 -1.3123609903594467e+05 -7.2078559145038173e+07 
+2.0479999999999299e+02 -5.3461375649947174e-01 +7.0892435126817501e+00 +2.1261771707524884e+00 +9.8142738014598727e+00 +1.6254101238360998e+04 -1.3135679697414298e+05 -7.1938953544737205e+07 
+2.0489999999999301e+02 -5.3462824695512734e-01 +7.0897354882254842e+00 +2.1209426445125326e+00 +9.8946891171034430e+00 +1.6206387598920210e+04 -1.3156332604906135e+05 -7.1750614849454507e+07 
+2.0499999999999301e+02 -5.3464351771887675e-01 +7.0902699874373285e+00 +2.1158103295287303e+00 +9.9829976865525598e+00 +1.6144834990732936e+04 -1.3182176964286808e+05 -7.1512007282173574e+07 
+2.0509999999999300e+02 -5.3465956391444869e-01 +7.0908467648018467e+00 +2.1108125924733305e+00 +1.0073447205446392e+01 +1.6069073635426344e+04 -1.3209823384015201e+05 -7.1221585630557388e+07 
+2.0519999999999300e+02 -5.3467638066510714e-01 +7.0914655771161303e+00 +2.1059818663939023e+00 +1.0160290811968014e+01 +1.5978731108174210e+04 -1.3235884470547197e+05 -7.0877794041694820e+07 
+2.0529999999999299e+02 -5.3469396309046546e-01 +7.0921261797408199e+00 +2.1013507755802827e+00 +1.0237785183499827e+01 +1.5873432501721923e+04 -1.3256975137954412e+05 -7.0479066767234594e+07 
+2.0539999999999301e+02 -5.3471230630962874e-01 +7.0928283278076236e+00 +2.0969520936339623e+00 +1.0300191083724590e+01 +1.5752800420361271e+04 -1.3269712483221461e+05 -7.0023828141457930e+07 
+2.0549999999999301e+02 -5.3473140544102449e-01 +7.0935717762115456e+00 +2.0928187475583293e+00 +1.0341773588265475e+01 +1.5616454909355907e+04 -1.3270715916041238e+05 -6.9510492267912909e+07 
+2.0559999999999300e+02 -5.3475125560248071e-01 +7.0943562796277453e+00 +2.0889838163429202e+00 +1.0356801614143945e+01 +1.5464013474513362e+04 -1.3256606891559449e+05 -6.8937463093762934e+07 
+2.0569999999999300e+02 -5.3477185191119903e-01 +7.0951815924792863e+00 +2.0854805264417458e+00 +1.0339548828528295e+01 +1.5295091174600442e+04 -1.3224009429656685e+05 -6.8303134867740184e+07 
+2.0579999999999299e+02 -5.3479318948373933e-01 +7.0960474689703563e+00 +2.0823422607772613e+00 +1.0284292701742068e+01 +1.5109300446734145e+04 -1.3169549569807330e+05 -6.7605891301500723e+07 
+2.0589999999999301e+02 -5.3481526343637342e-01 +7.0969536633634371e+00 +2.0796026208455598e+00 +1.0185300826710357e+01 +1.4906249149703937e+04 -1.3089843054905557e+05 -6.6844091106206760e+07 
+2.0599999999999301e+02 -5.3483806887306684e-01 +7.0978999230107496e+00 +2.0772932335702818e+00 +1.0037189158923473e+01 +1.4685620864173265e+04 -1.2981451289917874e+05 -6.6016316226434864e+07 
+2.0609999999999300e+02 -5.3486160001082439e-01 +7.0988860498985016e+00 +2.0754119839566720e+00 +9.8353102541549298e+00 +1.4447735820903037e+04 -1.2841312693876076e+05 -6.5123985956201822e+07 
+2.0619999999999300e+02 -5.3488584701397623e-01 +7.0999114487654733e+00 +2.0738317013161924e+00 +9.5824730357653305e+00 +1.4194386943581385e+04 -1.2669821636445832e+05 -6.4174088531731807e+07 
+2.0629999999999299e+02 -5.3491079860290558e-01 +7.1009750774303697e+00 +2.0724349014049248e+00 +9.2846565080823886e+00 +1.3927497046415750e+04 -1.2468929618608791e+05 -6.3174295045876026e+07 
+2.0639999999999301e+02 -5.3493644346936231e-01 +7.1020758908599220e+00 +2.0711036328420680e+00 +8.9472261694218069e+00 +1.3649131478775718e+04 -1.2241384420432424e+05 -6.2132231818601854e+07 
+2.0649999999999301e+02 -5.3496277030191197e-01 +7.1032128427317938e+00 +2.0697202607406586e+00 +8.5756260885962163e+00 +1.3361343289849248e+04 -1.1990020070511328e+05 -6.1055422156125180e+07 
+2.0659999999999300e+02 -5.3498976778373730e-01 +7.1043848877134348e+00 +2.0681669895574974e+00 +8.1752666325828383e+00 +1.3066188300256763e+04 -1.1717653024909347e+05 -5.9951401770118721e+07 
+2.0669999999999300e+02 -5.3501742459294233e-01 +7.1055909814508702e+00 +2.0663258644606928e+00 +7.7515247971972965e+00 +1.2765725065437309e+04 -1.1427082366846611e+05 -5.8827718574674353e+07 
+2.0679999999999299e+02 -5.3504572940225958e-01 +7.1068300805806990e+00 +2.0640787702668679e+00 +7.3097438474327001e+00 +1.2462014905118227e+04 -1.1121089596888176e+05 -5.7691932856130145e+07 
+2.0689999999999301e+02 -5.3507467087920435e-01 +7.1081011427268486e+00 +2.0613074319913518e+00 +6.8552333970894503e+00 +1.2157121892075815e+04 -1.0802438680001909e+05 -5.6551617216817245e+07 
+2.0699999999999301e+02 -5.3510423768596793e-01 +7.1094031265013511e+00 +2.0578934146848855e+00 +6.3932693940962073e+00 +1.1853112859013851e+04 -1.0473876042423060e+05 -5.5414356620536096e+07 
+2.0709999999999300e+02 -5.3513441847948162e-01 +7.1107349915114080e+00 +2.0537181263259239e+00 +5.9290939060640264e+00 +1.1552057342102698e+04 -1.0138130448282218e+05 -5.4287748123560786e+07 
+2.0719999999999300e+02 -5.3516520191147432e-01 +7.1120956983548584e+00 +2.0486628123065067e+00 +5.4679152232393875e+00 +1.1256027687749534e+04 -9.7979130569518529e+04 -5.3179401386784904e+07 
+2.0729999999999299e+02 -5.3519657662831777e-01 +7.1134842086273800e+00 +2.0426085652754620e+00 +5.0149076789174192e+00 +1.0967098872212586e+04 -9.4559173289352882e+04 -5.2096937838634044e+07 
+2.0739999999999301e+02 -5.3522853127107239e-01 +7.1148994849202030e+00 +2.0354363131917133e+00 +4.5752116814568717e+00 +1.0687348722851517e+04 -9.1148190394177669e+04 -5.1047991714900792e+07 
+2.0749999999999201e+02 -5.3526105447564165e-01 +7.1163404908238590e+00 +2.0270268319255287e+00 +4.1539335989608093e+00 +1.0418857684268356e+04 -8.7772762141560874e+04 -5.0040208962008812e+07 
+2.0759999999999201e+02 -5.3529413487254451e-01 +7.1178061909263617e+00 +2.0172607367265685e+00 +3.7561458317196958e+00 +1.0163708985405401e+04 -8.4459291799081679e+04 -4.9081248047191769e+07 
+2.0769999999999200e+02 -5.3532776108703328e-01 +7.1192955508235265e+00 +2.0060184855250034e+00 +3.3868864700199373e+00 +9.9239885696646343e+03 -8.1234003582853737e+04 -4.8178779608889788e+07 
+2.0779999999999200e+02 -5.3536192173909947e-01 +7.1208075371144997e+00 +1.9931803794380643e+00 +3.0511594460324902e+00 +9.7017850960624965e+03 -7.8122943643464023e+04 -4.7340486493869156e+07 
+2.0789999999999199e+02 -5.3539660544321899e-01 +7.1223411173240603e+00 +1.9786265355321602e+00 +2.7539373014700752e+00 +9.4991905925400497e+03 -7.5151996395797658e+04 -4.6574067194366015e+07 
+2.0799999999999201e+02 -5.3543180082660591e-01 +7.1238952532020701e+00 +1.9622405696955174e+00 +2.5013173073325041e+00 +9.3183451922161494e+03 -7.2355009169202880e+04 -4.5887755077465616e+07 
+2.0809999999999201e+02 -5.3546749638357427e-01 +7.1254692166480931e+00 +1.9439821953764607e+00 +2.2977163424660505e+00 +9.1603187054075206e+03 -6.9770721889903303e+04 -4.5286081880949624e+07 
+2.0819999999999200e+02 -5.3550367964770329e-01 +7.1270624996742376e+00 +1.9238709157411051e+00 +2.1432666818456005e+00 +9.0249455805878333e+03 -6.7418071071647340e+04 -4.4768088543726556e+07 
+2.0829999999999200e+02 -5.3554033808876456e-01 +7.1286744263683115e+00 +1.9019867411838165e+00 +2.0372148305805093e+00 +8.9112811400520986e+03 -6.5301163037652484e+04 -4.4330272386575297e+07 
+2.0839999999999199e+02 -5.3557745919905442e-01 +7.1303043261716059e+00 +1.8784144954742341e+00 +1.9776052463190483e+00 +8.8184185404112941e+03 -6.3416708646009378e+04 -4.3969557714726850e+07 
+2.0849999999999201e+02 -5.3561503046745351e-01 +7.1319515277064012e+00 +1.8532389955723609e+00 +1.9625029582878821e+00 +8.7454513375589013e+03 -6.1761563809666863e+04 -4.3682867738215670e+07 
+2.0859999999999201e+02 -5.3565303937964936e-01 +7.1336153588341293e+00 +1.8265450638143823e+00 +1.9899885302375673e+00 +8.6914735121582671e+03 -6.0332659947184380e+04 -4.3467128431163758e+07 
+2.0869999999999200e+02 -5.3569147341806467e-01 +7.1352951466650856e+00 +1.7984175325833285e+00 +2.0581577682727903e+00 +8.6555793821209954e+03 -5.9127002253981220e+04 -4.3319268119752124e+07 
+2.0879999999999200e+02 -5.3573032006187149e-01 +7.1369902175415092e+00 +1.7689412399721862e+00 +2.1651221954108584e+00 +8.6368636856415887e+03 -5.8141672423633099e+04 -4.3236217875281148e+07 
+2.0889999999999199e+02 -5.3576956678687981e-01 +7.1386998970501239e+00 +1.7382010290008252e+00 +2.3090086774792447e+00 +8.6344215960731799e+03 -5.7373826435625146e+04 -4.3214911583186738e+07 
+2.0899999999999201e+02 -5.3580920106572227e-01 +7.1404235100154176e+00 +1.7062817496906246e+00 +2.4879596074340489e+00 +8.6473486788959308e+03 -5.6820695615756777e+04 -4.3252285729375787e+07 
+2.0909999999999201e+02 -5.3584921036764721e-01 +7.1421603805016352e+00 +1.6732682625396025e+00 +2.7001328193391538e+00 +8.6747408261509081e+03 -5.6479586050498940e+04 -4.3345279085760944e+07 
+2.0919999999999200e+02 -5.3588958215872695e-01 +7.1439098318074246e+00 +1.6392454256359443e+00 +2.9437017535829288e+00 +8.7156945036368816e+03 -5.6347879579138054e+04 -4.3490833891662285e+07 
+2.0929999999999200e+02 -5.3593030390161167e-01 +7.1456711864660631e+00 +1.6042981111844310e+00 +3.2168554212292793e+00 +8.7693064312602619e+03 -5.6423033505376719e+04 -4.3685894316933677e+07 
+2.0939999999999199e+02 -5.3597136305573534e-01 +7.1474437662471386e+00 +1.5685111919008377e+00 +3.5177983430807642e+00 +8.8346738446310974e+03 -5.6702580223256460e+04 -4.3927407712267905e+07 
+2.0949999999999201e+02 -5.3601274707713364e-01 +7.1492268921558910e+00 +1.5319695485422067e+00 +3.8447505605756462e+00 +8.9108943501095237e+03 -5.7184127245156742e+04 -4.4212323913255312e+07 
+2.0959999999999201e+02 -5.3605444341862385e-01 +7.1510198844280328e+00 +1.4947580669032023e+00 +4.1959477713729640e+00 +8.9970659813900293e+03 -5.7865357963777409e+04 -4.4537595507410951e+07 
+2.0969999999999200e+02 -5.3609643952957342e-01 +7.1528220625276528e+00 +1.4569616361162019e+00 +4.5696413736121775e+00 +9.0922872294517074e+03 -5.8744031857197784e+04 -4.4900177968665279e+07 
+2.0979999999999200e+02 -5.3613872285615061e-01 +7.1546327451567890e+00 +1.4186651533454340e+00 +4.9640981780244786e+00 +9.1956569569328876e+03 -5.9817982801999395e+04 -4.5297029255777553e+07 
+2.0989999999999199e+02 -5.3618128084128269e-01 +7.1564512503830029e+00 +1.3799535622335921e+00 +5.3775948273746756e+00 +9.3062733440187967e+03 -6.1085075711565587e+04 -4.5725103217132077e+07 
+2.0999999999999201e+02 -5.3622410092128703e-01 +7.1582769063771527e+00 +1.3409116406569965e+00 +5.8075453506646131e+00 +9.4231657629460351e+03 -6.2536888090533430e+04 -4.6180795368709885e+07 
+2.1009999999999201e+02 -5.3626717073630092e-01 +7.1601089238101396e+00 +1.3016030661067315e+00 +6.2509551697538619e+00 +9.5455928521962978e+03 -6.4155405508821001e+04 -4.6660862032771409e+07 
+2.1019999999999200e+02 -5.3631047913133212e-01 +7.1619465534255164e+00 +1.2621010694213790e+00 +6.7044999488570420e+00 +9.6728262892450275e+03 -6.5920304796526529e+04 -4.7162270344389483e+07 
+2.1029999999999200e+02 -5.3635401533451910e-01 +7.1637891563759970e+00 +1.2224689361398555e+00 +7.1653915249442708e+00 +9.8040990223758345e+03 -6.7816614942101412e+04 -4.7681428331664197e+07 
+2.1039999999999199e+02 -5.3639776858521115e-01 +7.1656360833428021e+00 +1.1827720147216390e+00 +7.6316500939688110e+00 +9.9385145208585727e+03 -6.9830220752674068e+04 -4.8214282755118646e+07 
+2.1049999999999201e+02 -5.3644172811935786e-01 +7.1674866852802914e+00 +1.1430756141775631e+00 +8.1012675886216048e+00 +1.0075178963136568e+04 -7.1946689582095423e+04 -4.8756810497803785e+07 
+2.1059999999999201e+02 -5.3648588317031864e-01 +7.1693403126575328e+00 +1.1034451399643210e+00 +8.5722474415107026e+00 +1.0213196521179963e+04 -7.4151662935987071e+04 -4.9304978756549045e+07 
+2.1069999999999200e+02 -5.3653022296861330e-01 +7.1711963154480340e+00 +1.0639460856451335e+00 +9.0426048809521706e+00 +1.0351669523199844e+04 -7.6430858195455381e+04 -4.9854745827304922e+07 
+2.1079999999999200e+02 -5.3657473674202050e-01 +7.1730540431335594e+00 +1.0246440431554134e+00 +9.5103668344356187e+00 +1.0489698255281404e+04 -7.8770068122838144e+04 -5.0402060152389102e+07 
+2.1089999999999199e+02 -5.3661941371555466e-01 +7.1749128447035666e+00 +9.8560469345899693e-01 +9.9735719252962021e+00 +1.0626381136769152e+04 -8.1155160807606022e+04 -5.0942861145312779e+07 
+2.1099999999999201e+02 -5.3666424311150918e-01 +7.1767720686525331e+00 +9.4689381236781334e-01 +1.0430270562740100e+01 +1.0760814618959239e+04 -8.3572080254593049e+04 -5.1473078738360651e+07 
+2.1109999999999201e+02 -5.3670921414931005e-01 +7.1786310629787780e+00 +9.0857726690876250e-01 +1.0878524990227865e+01 +1.0892093238487703e+04 -8.6006846717902619e+04 -5.1988633588057570e+07 
+2.1119999999999200e+02 -5.3675431604576151e-01 +7.1804891751886544e+00 +8.7072101561683013e-01 +1.1316409140342518e+01 +1.1019309628316722e+04 -8.8445555824306415e+04 -5.2485437176513940e+07 
+2.1129999999999200e+02 -5.3679953801470415e-01 +7.1823457522852188e+00 +8.3339111348387707e-01 +1.1742008982074923e+01 +1.1141554410404147e+04 -9.0874380652924723e+04 -5.2959391260197103e+07 
+2.1139999999999199e+02 -5.3684486926726860e-01 +7.1842001407798373e+00 +7.9665370046129658e-01 +1.2153422181322131e+01 +1.1257916423917924e+04 -9.3279569789656322e+04 -5.3406388983311243e+07 
+2.1149999999999201e+02 -5.3689029901184571e-01 +7.1860516866798161e+00 +7.6057501591044341e-01 +1.2548758454023384e+01 +1.1367482442412365e+04 -9.5647449377745434e+04 -5.3822313509501331e+07 
+2.1159999999999201e+02 -5.3693581645395505e-01 +7.1878997354969147e+00 +7.2522138508608469e-01 +1.2926139330751262e+01 +1.1469337436990763e+04 -9.7964421817746479e+04 -5.4203039289521061e+07 
+2.1169999999999200e+02 -5.3698141079627759e-01 +7.1897436322412318e+00 +6.9065922732668117e-01 +1.3283698333149081e+01 +1.1562564416882879e+04 -1.0021696678804216e+05 -5.4544431292930014e+07 
+2.1179999999999200e+02 -5.3702707123878568e-01 +7.1915827214189934e+00 +6.5695505323481262e-01 +1.3619581033267915e+01 +1.1646244484353530e+04 -1.0239164163039842e+05 -5.4842345269914962e+07 
+2.1189999999999199e+02 -5.3707278697854843e-01 +7.1934163470633594e+00 +6.2417546185093131e-01 +1.3931943222011061e+01 +1.1719456796249795e+04 -1.0447506109511470e+05 -5.5092626611360840e+07 
+2.1199999999999201e+02 -5.3711854719103613e-01 +7.1952438361118185e+00 +5.9238208376045631e-01 +1.4219425115811649e+01 +1.1781395726683937e+04 -1.0645591195993913e+05 -5.5291661854084775e+07 
+2.1209999999999201e+02 -5.3716434124214518e-01 +7.1970643569085997e+00 +5.6161266369921525e-01 +1.4484307761764756e+01 +1.1831855835107781e+04 -1.0834016990503242e+05 -5.5438821680257238e+07 
+2.1219999999999200e+02 -5.3721015960536744e-01 +7.1988772621623891e+00 +5.3188107320474487e-01 +1.4726439313706713e+01 +1.1871317596061250e+04 -1.1012530146314572e+05 -5.5536840915168792e+07 
+2.1229999999999200e+02 -5.3725599301893967e-01 +7.2006822230891778e+00 +5.0313070313170205e-01 +1.4944810449892911e+01 +1.1901098383933509e+04 -1.1181100735988533e+05 -5.5591462246644154e+07 
+2.1239999999999199e+02 -5.3730183220019068e-01 +7.2024789155280891e+00 +4.7529946376790255e-01 +1.5139270558344395e+01 +1.1922473408151609e+04 -1.1339553614030687e+05 -5.5608519047578052e+07 
+2.1249999999999201e+02 -5.3734766786348187e-01 +7.2042670173647663e+00 +4.4832495494615976e-01 +1.5309568808318406e+01 +1.1936728194636049e+04 -1.1487622665993850e+05 -5.5593928453870364e+07 
+2.1259999999999201e+02 -5.3739349072175246e-01 +7.2060462068407602e+00 +4.2214481194433051e-01 +1.5455439480699242e+01 +1.1945147455417347e+04 -1.1625032045433835e+05 -5.5553603352588177e+07 
+2.1269999999999200e+02 -5.3743929148649139e-01 +7.2078161625478527e+00 +3.9669669590549245e-01 +1.5576602127060944e+01 +1.1949015267857236e+04 -1.1751496264515680e+05 -5.5493453226818413e+07 
+2.1279999999999200e+02 -5.3748506086778192e-01 +7.2095765634281594e+00 +3.7191830309261742e-01 +1.5672761565363073e+01 +1.1949614898190994e+04 -1.1866720191772102e+05 -5.5419383316823065e+07 
+2.1289999999999199e+02 -5.3753078957428135e-01 +7.2113270887803198e+00 +3.4774736245912313e-01 +1.5743607687738772e+01 +1.1948228848601602e+04 -1.1970398937458528e+05 -5.5337294847629547e+07 
+2.1299999999999201e+02 -5.3757646831324535e-01 +7.2130674182527157e+00 +3.2412163610382233e-01 +1.5788815655339539e+01 +1.1946138847589848e+04 -1.2062217966247076e+05 -5.5253084982772902e+07 
+2.1309999999999201e+02 -5.3762208779047749e-01 +7.2147972318461493e+00 +3.0097891924130477e-01 +1.5808045821834682e+01 +1.1944625850108272e+04 -1.2141853053709932e+05 -5.5172646822954006e+07 
+2.1319999999999200e+02 -5.3766763871027101e-01 +7.2165162099174021e+00 +2.7825704057035711e-01 +1.5800943619941172e+01 +1.1944970029452772e+04 -1.2208970217398758e+05 -5.5101869369402960e+07 
+2.1329999999999200e+02 -5.3771311177567349e-01 +7.2182240331790588e+00 +2.5589386210838927e-01 +1.5767139563584745e+01 +1.1948450782685319e+04 -1.2263225718633046e+05 -5.5046637554941148e+07 
+2.1339999999999199e+02 -5.3775849768814732e-01 +7.2199203826946627e+00 +2.3382728329452368e-01 +1.5706249386209972e+01 +1.1956346649616793e+04 -1.2304266141782382e+05 -5.5012831851179160e+07 
+2.1349999999999201e+02 -5.3780378714783239e-01 +7.2216049398840276e+00 +2.1199523504712683e-01 +1.5617873881076312e+01 +1.1969935425660637e+04 -1.2331728300304731e+05 -5.5006328809563525e+07 
+2.1359999999999201e+02 -5.3784897085339323e-01 +7.2232773865246642e+00 +1.9033568680445465e-01 +1.5501598852301806e+01 +1.1990494029146486e+04 -1.2345239206980797e+05 -5.5033000431688927e+07 
+2.1369999999999200e+02 -5.3789403950208547e-01 +7.2249374047487454e+00 +1.6878664222741835e-01 +1.5356995203302972e+01 +1.2019298581169551e+04 -1.2344416125683313e+05 -5.5098714547778830e+07 
+2.1379999999999200e+02 -5.3793898378976446e-01 +7.2265846770429514e+00 +1.4728614067803597e-01 +1.5183618935040352e+01 +1.2057624377204056e+04 -1.2328866568405341e+05 -5.5209334681192376e+07 
+2.1389999999999199e+02 -5.3798379441053346e-01 +7.2282188859570162e+00 +1.2577219840951270e-01 +1.4981025670906863e+01 +1.2106747796295196e+04 -1.2298201746794362e+05 -5.5370734832451947e+07 
