# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9000000000000006e+00 +8.1648977498698923e+00 +0.0000000000000000e+00 +1.8999999963315486e+00 -1.0763165168406831e-04 +0.0000000000000000e+00 +9.9999999420771357e-01
2.0000000000000004e+00 +8.1648867034640986e+00 +0.0000000000000000e+00 +1.9999999957212995e+00 -1.1329646399934469e-04 +0.0000000000000000e+00 +9.9999999358195546e-01
2.1000000000000005e+00 +8.1648750905771283e+00 +0.0000000000000000e+00 +2.0999999950468702e+00 -1.1896127522384338e-04 +0.0000000000000000e+00 +9.9999999292410735e-01
2.2000000000000006e+00 +8.1648629112090880e+00 +0.0000000000000000e+00 +2.1999999943050512e+00 -1.2462608541307548e-04 +0.0000000000000000e+00 +9.9999999223416924e-01
2.3000000000000007e+00 +8.1648501653600789e+00 +0.0000000000000000e+00 +2.2999999934926341e+00 -1.3029089462684488e-04 +0.0000000000000000e+00 +9.9999999151214125e-01
2.4000000000000008e+00 +8.1648368530301934e+00 +0.0000000000000000e+00 +2.3999999926064097e+00 -1.3595570292903661e-04 +0.0000000000000000e+00 +9.9999999075802326e-01
2.5000000000000009e+00 +8.1648229742195202e+00 +0.0000000000000000e+00 +2.4999999916431692e+00 -1.4162051038761657e-04 +0.0000000000000000e+00 +9.9999998997181538e-01
2.6000000000000010e+00 +8.1648085289281411e+00 +0.0000000000000000e+00 +2.5999999905997031e+00 -1.4728531707463153e-04 +0.0000000000000000e+00 +9.9999998915351751e-01
2.7000000000000011e+00 +8.1647935171561290e+00 +0.0000000000000000e+00 +2.6999999894728028e+00 -1.5295012306620884e-04 +0.0000000000000000e+00 +9.9999998830312975e-01
2.8000000000000012e+00 +8.1647779389035495e+00 +0.0000000000000000e+00 +2.7999999882592594e+00 -1.5861492844255633e-04 +0.0000000000000000e+00 +9.9999998742065210e-01
2.9000000000000012e+00 +8.1647617941704596e+00 +0.0000000000000000e+00 +2.8999999869558639e+00 -1.6427973328796204e-04 +0.0000000000000000e+00 +9.9999998650608446e-01
3.0000000000000013e+00 +8.1647450829569070e+00 +0.0000000000000000e+00 +2.9999999855594068e+00 -1.6994453769079401e-04 +0.0000000000000000e+00 +9.9999998555942693e-01
3.1000000000000014e+00 +8.1647278052629328e+00 +0.0000000000000000e+00 +3.0999999840666796e+00 -1.7560934174350008e-04 +0.0000000000000000e+00 +9.9999998458067940e-01
3.2000000000000015e+00 +8.1647099610885672e+00 +0.0000000000000000e+00 +3.1999999824744729e+00 -1.8127414554260747e-04 +0.0000000000000000e+00 +9.9999998356984188e-01
3.3000000000000016e+00 +8.1646915504338295e+00 +0.0000000000000000e+00 +3.2999999807795781e+00 -1.8693894918872262e-04 +0.0000000000000000e+00 +9.9999998252691447e-01
3.4000000000000017e+00 +8.1646725732987306e+00 +0.0000000000000000e+00 +3.3999999789787863e+00 -1.9260375278653085e-04 +0.0000000000000000e+00 +9.9999998145189706e-01
3.5000000000000018e+00 +8.1646530296832704e+00 +0.0000000000000000e+00 +3.4999999770688879e+00 -1.9826855644479598e-04 +0.0000000000000000e+00 +9.9999998034478954e-01
3.6000000000000019e+00 +8.1646329195874365e+00 +0.0000000000000000e+00 +3.5999999750466745e+00 -2.0393336027635999e-04 +0.0000000000000000e+00 +9.9999997920559203e-01
3.7000000000000020e+00 +8.1646122430112058e+00 +0.0000000000000000e+00 +3.6999999729089366e+00 -2.0959816439814264e-04 +0.0000000000000000e+00 +9.9999997803430440e-01
3.8000000000000020e+00 +8.1645909999545427e+00 +0.0000000000000000e+00 +3.7999999706524656e+00 -2.1526296893114105e-04 +0.0000000000000000e+00 +9.9999997683092678e-01
3.9000000000000021e+00 +8.1645691904174011e+00 +0.0000000000000000e+00 +3.8999999682740523e+00 -2.2092777400042936e-04 +0.0000000000000000e+00 +9.9999997559545895e-01
4.0000000000000018e+00 +8.1645468143997206e+00 +0.0000000000000000e+00 +3.9999999657704879e+00 -2.2659257973515820e-04 +0.0000000000000000e+00 +9.9999997432790100e-01
4.1000000000000014e+00 +8.1645238719014284e+00 +0.0000000000000000e+00 +4.0999999631385631e+00 -2.3225738626783983e-04 +0.0000000000000000e+00 +9.9999997302825283e-01
4.2000000000000011e+00 +8.1645003629224373e+00 +0.0000000000000000e+00 +4.1999999603750684e+00 -2.3792219372648931e-04 +0.0000000000000000e+00 +9.9999997169651444e-01
4.3000000000000007e+00 +8.1644762874626480e+00 +0.0000000000000000e+00 +4.2999999574767962e+00 -2.4358700222676605e-04 +0.0000000000000000e+00 +9.9999997033268573e-01
4.4000000000000004e+00 +8.1644516455219538e+00 +0.0000000000000000e+00 +4.3999999544405366e+00 -2.4925181187125960e-04 +0.0000000000000000e+00 +9.9999996893676668e-01
4.5000000000000000e+00 +8.1644264371002340e+00 +0.0000000000000000e+00 +4.4999999512630806e+00 -2.5491662274948994e-04 +0.0000000000000000e+00 +9.9999996750875719e-01
4.5999999999999996e+00 +8.1644006621973606e+00 +0.0000000000000000e+00 +4.5999999479412184e+00 -2.6058143493790776e-04 +0.0000000000000000e+00 +9.9999996604865726e-01
4.6999999999999993e+00 +8.1643743208132005e+00 +0.0000000000000000e+00 +4.6999999444717417e+00 -2.6624624849989480e-04 +0.0000000000000000e+00 +9.9999996455646689e-01
4.7999999999999989e+00 +8.1643474129476132e+00 +0.0000000000000000e+00 +4.7999999408514418e+00 -2.7191106348576412e-04 +0.0000000000000000e+00 +9.9999996303218608e-01
4.8999999999999986e+00 +8.1643199386004550e+00 +0.0000000000000000e+00 +4.8999999370771095e+00 -2.7757587993276051e-04 +0.0000000000000000e+00 +9.9999996147581471e-01
4.9999999999999982e+00 +8.1642918977715784e+00 +0.0000000000000000e+00 +4.9999999331455349e+00 -2.8324069786506091e-04 +0.0000000000000000e+00 +9.9999995988735280e-01
5.0999999999999979e+00 +8.1642632904608323e+00 +0.0000000000000000e+00 +5.0999999290535101e+00 -2.8890551729377471e-04 +0.0000000000000000e+00 +9.9999995826680022e-01
5.1999999999999975e+00 +8.1642341166680694e+00 +0.0000000000000000e+00 +5.1999999247978250e+00 -2.9457033821694433e-04 +0.0000000000000000e+00 +9.9999995661415708e-01
5.2999999999999972e+00 +8.1642043763931404e+00 +0.0000000000000000e+00 +5.2999999203752717e+00 -3.0023516061954548e-04 +0.0000000000000000e+00 +9.9999995492942328e-01
5.3999999999999968e+00 +8.1641740696358980e+00 +0.0000000000000000e+00 +5.3999999157826402e+00 -3.0589998447348780e-04 +0.0000000000000000e+00 +9.9999995321259882e-01
5.4999999999999964e+00 +8.1641431963961981e+00 +0.0000000000000000e+00 +5.4999999110167215e+00 -3.1156480973761535e-04 +0.0000000000000000e+00 +9.9999995146368370e-01
5.5999999999999961e+00 +8.1641117566739041e+00 +0.0000000000000000e+00 +5.5999999060743066e+00 -3.1722963635770696e-04 +0.0000000000000000e+00 +9.9999994968267780e-01
5.6999999999999957e+00 +8.1640797504688827e+00 +0.0000000000000000e+00 +5.6999999009521867e+00 -3.2289446426647694e-04 +0.0000000000000000e+00 +9.9999994786958124e-01
5.7999999999999954e+00 +8.1640471777810095e+00 +0.0000000000000000e+00 +5.7999998956471526e+00 -3.2855929338357559e-04 +0.0000000000000000e+00 +9.9999994602439402e-01
5.8999999999999950e+00 +8.1640140386101692e+00 +0.0000000000000000e+00 +5.8999998901559954e+00 -3.3422412361558981e-04 +0.0000000000000000e+00 +9.9999994414711613e-01
5.9999999999999947e+00 +8.1639803329562532e+00 +0.0000000000000000e+00 +5.9999998844755060e+00 -3.3988895485604368e-04 +0.0000000000000000e+00 +9.9999994223774757e-01
6.0999999999999943e+00 +8.1639460608191676e+00 +0.0000000000000000e+00 +6.0999998786024756e+00 -3.4555378698639919e-04 +0.0000000000000000e+00 +9.9999994029628847e-01
6.1999999999999940e+00 +8.1639112221988306e+00 +0.0000000000000000e+00 +6.1999998725336942e+00 -3.5121861988705785e-04 +0.0000000000000000e+00 +9.9999993832273870e-01
6.2999999999999936e+00 +8.1638758170951693e+00 +0.0000000000000000e+00 +6.2999998662659538e+00 -3.5688345344836160e-04 +0.0000000000000000e+00 +9.9999993631709838e-01
6.3999999999999932e+00 +8.1638398455081234e+00 +0.0000000000000000e+00 +6.3999998597960444e+00 -3.6254828757159314e-04 +0.0000000000000000e+00 +9.9999993427936751e-01
6.4999999999999929e+00 +8.1638033074376395e+00 +0.0000000000000000e+00 +6.4999998531207570e+00 -3.6821312216897556e-04 +0.0000000000000000e+00 +9.9999993220954608e-01
6.5999999999999925e+00 +8.1637662028836750e+00 +0.0000000000000000e+00 +6.5999998462368836e+00 -3.7387795716367259e-04 +0.0000000000000000e+00 +9.9999993010763422e-01
6.6999999999999922e+00 +8.1637285318461945e+00 +0.0000000000000000e+00 +6.6999998391412143e+00 -3.7954279248978822e-04 +0.0000000000000000e+00 +9.9999992797363180e-01
6.7999999999999918e+00 +8.1636902943251677e+00 +0.0000000000000000e+00 +6.7999998318305401e+00 -3.8520762809236684e-04 +0.0000000000000000e+00 +9.9999992580753894e-01
6.8999999999999915e+00 +8.1636514903205679e+00 +0.0000000000000000e+00 +6.8999998243016520e+00 -3.9087246392739293e-04 +0.0000000000000000e+00 +9.9999992360935563e-01
6.9999999999999911e+00 +8.1636121198323757e+00 +0.0000000000000000e+00 +6.9999998165513411e+00 -3.9653729996179111e-04 +0.0000000000000000e+00 +9.9999992137908189e-01
7.0999999999999908e+00 +8.1635721828605696e+00 +0.0000000000000000e+00 +7.0999998085763982e+00 -4.0220213617342599e-04 +0.0000000000000000e+00 +9.9999991911671771e-01
7.1999999999999904e+00 +8.1635316794051356e+00 +0.0000000000000000e+00 +7.1999998003736145e+00 -4.0786697255110199e-04 +0.0000000000000000e+00 +9.9999991682226308e-01
7.2999999999999901e+00 +8.1634906094660540e+00 +0.0000000000000000e+00 +7.2999997919397810e+00 -4.1353180909456329e-04 +0.0000000000000000e+00 +9.9999991449571801e-01
7.3999999999999897e+00 +8.1634489730433106e+00 +0.0000000000000000e+00 +7.3999997832716886e+00 -4.1919664581449367e-04 +0.0000000000000000e+00 +9.9999991213708239e-01
7.4999999999999893e+00 +8.1634067701368842e+00 +0.0000000000000000e+00 +7.4999997743661275e+00 -4.2486148273251635e-04 +0.0000000000000000e+00 +9.9999990974635633e-01
7.5999999999999890e+00 +8.1633640007467552e+00 +0.0000000000000000e+00 +7.5999997652198896e+00 -4.3052631988119388e-04 +0.0000000000000000e+00 +9.9999990732353983e-01
7.6999999999999886e+00 +8.1633206648728986e+00 +0.0000000000000000e+00 +7.6999997558297659e+00 -4.3619115730402798e-04 +0.0000000000000000e+00 +9.9999990486863277e-01
7.7999999999999883e+00 +8.1632767625152844e+00 +0.0000000000000000e+00 +7.7999997461925465e+00 -4.4185599505545931e-04 +0.0000000000000000e+00 +9.9999990238163516e-01
7.8999999999999879e+00 +8.1632322936738753e+00 +0.0000000000000000e+00 +7.8999997363050234e+00 -4.4752083320086732e-04 +0.0000000000000000e+00 +9.9999989986254700e-01
7.9999999999999876e+00 +8.1631872583486285e+00 +0.0000000000000000e+00 +7.9999997261639866e+00 -4.5318567181657019e-04 +0.0000000000000000e+00 +9.9999989731136829e-01
8.0999999999999872e+00 +8.1631416565394925e+00 +0.0000000000000000e+00 +8.0999997157662271e+00 -4.5885051098939166e-04 +0.0000000000000000e+00 +9.9999989472809891e-01
8.1999999999999869e+00 +8.1630954882464088e+00 +0.0000000000000000e+00 +8.1999997051085369e+00 -4.6451535081189807e-04 +0.0000000000000000e+00 +9.9999989211273876e-01
8.2999999999999865e+00 +8.1630487534693064e+00 +0.0000000000000000e+00 +8.2999996941877061e+00 -4.7018019137763585e-04 +0.0000000000000000e+00 +9.9999988946528784e-01
8.3999999999999861e+00 +8.1630014522081051e+00 +0.0000000000000000e+00 +8.3999996830005248e+00 -4.7584503278069788e-04 +0.0000000000000000e+00 +9.9999988678574614e-01
8.4999999999999858e+00 +8.1629535844627181e+00 +0.0000000000000000e+00 +8.4999996715437849e+00 -4.8150987511572319e-04 +0.0000000000000000e+00 +9.9999988407411355e-01
8.5999999999999854e+00 +8.1629051502330476e+00 +0.0000000000000000e+00 +8.5999996598142783e+00 -4.8717471847789642e-04 +0.0000000000000000e+00 +9.9999988133038997e-01
8.6999999999999851e+00 +8.1628561495189853e+00 +0.0000000000000000e+00 +8.6999996478087933e+00 -4.9283956296294733e-04 +0.0000000000000000e+00 +9.9999987855457539e-01
8.7999999999999847e+00 +8.1628065823204139e+00 +0.0000000000000000e+00 +8.7999996355241237e+00 -4.9850440866715056e-04 +0.0000000000000000e+00 +9.9999987574666971e-01
8.8999999999999844e+00 +8.1627564486372073e+00 +0.0000000000000000e+00 +8.8999996229570577e+00 -5.0416925568732467e-04 +0.0000000000000000e+00 +9.9999987290667292e-01
8.9999999999999840e+00 +8.1627057484692287e+00 +0.0000000000000000e+00 +8.9999996101043873e+00 -5.0983410412083210e-04 +0.0000000000000000e+00 +9.9999987003458490e-01
9.0999999999999837e+00 +8.1626544818163325e+00 +0.0000000000000000e+00 +9.0999995969629044e+00 -5.1549895406557847e-04 +0.0000000000000000e+00 +9.9999986713040556e-01
9.1999999999999833e+00 +8.1626026486783623e+00 +0.0000000000000000e+00 +9.1999995835293991e+00 -5.2116380562001183e-04 +0.0000000000000000e+00 +9.9999986419413489e-01
9.2999999999999829e+00 +8.1625502490551511e+00 +0.0000000000000000e+00 +9.2999995698006614e+00 -5.2682865888312256e-04 +0.0000000000000000e+00 +9.9999986122577267e-01
9.3999999999999826e+00 +8.1624972829465250e+00 +0.0000000000000000e+00 +9.3999995557734835e+00 -5.3249351395444247e-04 +0.0000000000000000e+00 +9.9999985822531900e-01
9.4999999999999822e+00 +8.1624437503522973e+00 +0.0000000000000000e+00 +9.4999995414446552e+00 -5.3815837093404417e-04 +0.0000000000000000e+00 +9.9999985519277368e-01
9.5999999999999819e+00 +8.1623896512722709e+00 +0.0000000000000000e+00 +9.5999995268109686e+00 -5.4382322992254078e-04 +0.0000000000000000e+00 +9.9999985212813658e-01
9.6999999999999815e+00 +8.1623349857062415e+00 +0.0000000000000000e+00 +9.6999995118692137e+00 -5.4948809102108519e-04 +0.0000000000000000e+00 +9.9999984903140771e-01
9.7999999999999812e+00 +8.1622797536539924e+00 +0.0000000000000000e+00 +9.7999994966161807e+00 -5.5515295433136930e-04 +0.0000000000000000e+00 +9.9999984590258695e-01
9.8999999999999808e+00 +8.1622239551152980e+00 +0.0000000000000000e+00 +9.8999994810486616e+00 -5.6081781995562349e-04 +0.0000000000000000e+00 +9.9999984274167419e-01
9.9999999999999805e+00 +8.1621675900899202e+00 +0.0000000000000000e+00 +9.9999994651634463e+00 -5.6648268799661605e-04 +0.0000000000000000e+00 +9.9999983954866933e-01
1.0099999999999980e+01 +8.1621106585776140e+00 +0.0000000000000000e+00 +1.0099999448957325e+01 -5.7214755855740493e-04 +0.0000000000000000e+00 +9.9999983632357237e-01
1.0199999999999980e+01 +8.1620531605781217e+00 +0.0000000000000000e+00 +1.0199999432427090e+01 -5.7781243173861386e-04 +0.0000000000000000e+00 +9.9999983306638307e-01
1.0299999999999979e+01 +8.1619950960911751e+00 +0.0000000000000000e+00 +1.0299999415569532e+01 -5.8347730763570922e-04 +0.0000000000000000e+00 +9.9999982977710133e-01
1.0399999999999979e+01 +8.1619364651165007e+00 +0.0000000000000000e+00 +1.0399999398381441e+01 -5.8914218633875364e-04 +0.0000000000000000e+00 +9.9999982645572716e-01
1.0499999999999979e+01 +8.1618772676538107e+00 +0.0000000000000000e+00 +1.0499999380859608e+01 -5.9480706793240659e-04 +0.0000000000000000e+00 +9.9999982310226043e-01
1.0599999999999978e+01 +8.1618175037028138e+00 +0.0000000000000000e+00 +1.0599999363000823e+01 -6.0047195249592522e-04 +0.0000000000000000e+00 +9.9999981971670104e-01
1.0699999999999978e+01 +8.1617571732632097e+00 +0.0000000000000000e+00 +1.0699999344801878e+01 -6.0613684010316559e-04 +0.0000000000000000e+00 +9.9999981629904877e-01
1.0799999999999978e+01 +8.1616962763346894e+00 +0.0000000000000000e+00 +1.0799999326259563e+01 -6.1180173082258336e-04 +0.0000000000000000e+00 +9.9999981284930373e-01
1.0899999999999977e+01 +8.1616348129169385e+00 +0.0000000000000000e+00 +1.0899999307370669e+01 -6.1746662471723497e-04 +0.0000000000000000e+00 +9.9999980936746569e-01
1.0999999999999977e+01 +8.1615727830096372e+00 +0.0000000000000000e+00 +1.0999999288131987e+01 -6.2313152184477829e-04 +0.0000000000000000e+00 +9.9999980585353454e-01
1.1099999999999977e+01 +8.1615101866124604e+00 +0.0000000000000000e+00 +1.1099999268540307e+01 -6.2879642225747393e-04 +0.0000000000000000e+00 +9.9999980230751029e-01
1.1199999999999976e+01 +8.1614470237250760e+00 +0.0000000000000000e+00 +1.1199999248592420e+01 -6.3446132600218630e-04 +0.0000000000000000e+00 +9.9999979872939282e-01
1.1299999999999976e+01 +8.1613832943471483e+00 +0.0000000000000000e+00 +1.1299999228285115e+01 -6.4012623312038452e-04 +0.0000000000000000e+00 +9.9999979511918202e-01
1.1399999999999975e+01 +8.1613189984783379e+00 +0.0000000000000000e+00 +1.1399999207615185e+01 -6.4579114364814356e-04 +0.0000000000000000e+00 +9.9999979147687779e-01
1.1499999999999975e+01 +8.1612541361183037e+00 +0.0000000000000000e+00 +1.1499999186579419e+01 -6.5145605761614538e-04 +0.0000000000000000e+00 +9.9999978780248011e-01
1.1599999999999975e+01 +8.1611887072666995e+00 +0.0000000000000000e+00 +1.1599999165174610e+01 -6.5712097504968007e-04 +0.0000000000000000e+00 +9.9999978409598889e-01
1.1699999999999974e+01 +8.1611227119231771e+00 +0.0000000000000000e+00 +1.1699999143397548e+01 -6.6278589596864698e-04 +0.0000000000000000e+00 +9.9999978035740400e-01
1.1799999999999974e+01 +8.1610561500873882e+00 +0.0000000000000000e+00 +1.1799999121245023e+01 -6.6845082038755586e-04 +0.0000000000000000e+00 +9.9999977658672545e-01
1.1899999999999974e+01 +8.1609890217589829e+00 +0.0000000000000000e+00 +1.1899999098713824e+01 -6.7411574831552812e-04 +0.0000000000000000e+00 +9.9999977278395313e-01
1.1999999999999973e+01 +8.1609213269376077e+00 +0.0000000000000000e+00 +1.1999999075800744e+01 -6.7978067975629818e-04 +0.0000000000000000e+00 +9.9999976894908704e-01
1.2099999999999973e+01 +8.1608530656229146e+00 +0.0000000000000000e+00 +1.2099999052502572e+01 -6.8544561470860576e-04 +0.0000000000000000e+00 +9.9999976508212707e-01
1.2199999999999973e+01 +8.1607842378145499e+00 +0.0000000000000000e+00 +1.2199999028816100e+01 -6.9111055317050093e-04 +0.0000000000000000e+00 +9.9999976118307310e-01
1.2299999999999972e+01 +8.1607148435121637e+00 +0.0000000000000000e+00 +1.2299999004738117e+01 -6.9677549514364728e-04 +0.0000000000000000e+00 +9.9999975725192514e-01
1.2399999999999972e+01 +8.1606448827154043e+00 +0.0000000000000000e+00 +1.2399998980265416e+01 -7.0244044063371206e-04 +0.0000000000000000e+00 +9.9999975328868318e-01
1.2499999999999972e+01 +8.1605743554239201e+00 +0.0000000000000000e+00 +1.2499998955394785e+01 -7.0810538965036460e-04 +0.0000000000000000e+00 +9.9999974929334712e-01
1.2599999999999971e+01 +8.1605032616373574e+00 +0.0000000000000000e+00 +1.2599998930123016e+01 -7.1377034220727496e-04 +0.0000000000000000e+00 +9.9999974526591684e-01
1.2699999999999971e+01 +8.1604316013553611e+00 +0.0000000000000000e+00 +1.2699998904446899e+01 -7.1943529832211195e-04 +0.0000000000000000e+00 +9.9999974120639223e-01
1.2799999999999971e+01 +8.1603593745775740e+00 +0.0000000000000000e+00 +1.2799998878363224e+01 -7.2510025801654217e-04 +0.0000000000000000e+00 +9.9999973711477330e-01
1.2899999999999970e+01 +8.1602865813036374e+00 +0.0000000000000000e+00 +1.2899998851868784e+01 -7.3076522131622801e-04 +0.0000000000000000e+00 +9.9999973299105993e-01
1.2999999999999970e+01 +8.1602132215331888e+00 +0.0000000000000000e+00 +1.2999998824960366e+01 -7.3643018825082600e-04 +0.0000000000000000e+00 +9.9999972883525212e-01
1.3099999999999969e+01 +8.1601392952658642e+00 +0.0000000000000000e+00 +1.3099998797634765e+01 -7.4209515885398543e-04 +0.0000000000000000e+00 +9.9999972464734965e-01
1.3199999999999969e+01 +8.1600648025012941e+00 +0.0000000000000000e+00 +1.3199998769888767e+01 -7.4776013316334643e-04 +0.0000000000000000e+00 +9.9999972042735252e-01
1.3299999999999969e+01 +8.1599897432391071e+00 +0.0000000000000000e+00 +1.3299998741719165e+01 -7.5342511122053837e-04 +0.0000000000000000e+00 +9.9999971617526062e-01
1.3399999999999968e+01 +8.1599141174789249e+00 +0.0000000000000000e+00 +1.3399998713122748e+01 -7.5909009307117785e-04 +0.0000000000000000e+00 +9.9999971189107384e-01
1.3499999999999968e+01 +8.1598379252203657e+00 +0.0000000000000000e+00 +1.3499998684096310e+01 -7.6475507876486723e-04 +0.0000000000000000e+00 +9.9999970757479206e-01
1.3599999999999968e+01 +8.1597611664630421e+00 +0.0000000000000000e+00 +1.3599998654636638e+01 -7.7042006835519267e-04 +0.0000000000000000e+00 +9.9999970322641518e-01
1.3699999999999967e+01 +8.1596838412065633e+00 +0.0000000000000000e+00 +1.3699998624740523e+01 -7.7608506189972214e-04 +0.0000000000000000e+00 +9.9999969884594309e-01
1.3799999999999967e+01 +8.1596059494505297e+00 +0.0000000000000000e+00 +1.3799998594404757e+01 -7.8175005946000376e-04 +0.0000000000000000e+00 +9.9999969443337566e-01
1.3899999999999967e+01 +8.1595274911945364e+00 +0.0000000000000000e+00 +1.3899998563626129e+01 -7.8741506110156377e-04 +0.0000000000000000e+00 +9.9999968998871280e-01
1.3999999999999966e+01 +8.1594484664381710e+00 +0.0000000000000000e+00 +1.3999998532401429e+01 -7.9308006689390452e-04 +0.0000000000000000e+00 +9.9999968551195439e-01
1.4099999999999966e+01 +8.1593688751810163e+00 +0.0000000000000000e+00 +1.4099998500727450e+01 -7.9874507691025194e-04 +0.0000000000000000e+00 +9.9999968100310033e-01
1.4199999999999966e+01 +8.1592887174226458e+00 +0.0000000000000000e+00 +1.4199998468600979e+01 -8.0441009122479657e-04 +0.0000000000000000e+00 +9.9999967646215038e-01
1.4299999999999965e+01 +8.1592079931626262e+00 +0.0000000000000000e+00 +1.4299998436018809e+01 -8.1007510990993722e-04 +0.0000000000000000e+00 +9.9999967188910444e-01
1.4399999999999965e+01 +8.1591267024005170e+00 +0.0000000000000000e+00 +1.4399998402977729e+01 -8.1574013303603165e-04 +0.0000000000000000e+00 +9.9999966728396239e-01
1.4499999999999964e+01 +8.1590448451358686e+00 +0.0000000000000000e+00 +1.4499998369474531e+01 -8.2140516067139881e-04 +0.0000000000000000e+00 +9.9999966264672413e-01
1.4599999999999964e+01 +8.1589624213682299e+00 +0.0000000000000000e+00 +1.4599998335506005e+01 -8.2707019288232064e-04 +0.0000000000000000e+00 +9.9999965797738954e-01
1.4699999999999964e+01 +8.1588794310971373e+00 +0.0000000000000000e+00 +1.4699998301068939e+01 -8.3273522973304414e-04 +0.0000000000000000e+00 +9.9999965327595852e-01
1.4799999999999963e+01 +8.1587958743221254e+00 +0.0000000000000000e+00 +1.4799998266160127e+01 -8.3840027128578344e-04 +0.0000000000000000e+00 +9.9999964854243084e-01
1.4899999999999963e+01 +8.1587117510427216e+00 +0.0000000000000000e+00 +1.4899998230776356e+01 -8.4406531760072183e-04 +0.0000000000000000e+00 +9.9999964377680639e-01
1.4999999999999963e+01 +8.1586270612584446e+00 +0.0000000000000000e+00 +1.4999998194914419e+01 -8.4973036873601387e-04 +0.0000000000000000e+00 +9.9999963897908506e-01
1.5099999999999962e+01 +8.1585418049688112e+00 +0.0000000000000000e+00 +1.5099998158571104e+01 -8.5539542474778762e-04 +0.0000000000000000e+00 +9.9999963414926674e-01
1.5199999999999962e+01 +8.1584559821733311e+00 +0.0000000000000000e+00 +1.5199998121743203e+01 -8.6106048569014682e-04 +0.0000000000000000e+00 +9.9999962928735131e-01
1.5299999999999962e+01 +8.1583695928715070e+00 +0.0000000000000000e+00 +1.5299998084427505e+01 -8.6672555161517297e-04 +0.0000000000000000e+00 +9.9999962439333856e-01
