# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4000000000000008e+00 +8.1648368530301934e+00 +0.0000000000000000e+00 +2.3999999926064097e+00 -3.1078267387068086e-02 -5.9281751991909182e-01 +5.9799191034955708e-03
2.5000000000000009e+00 +8.1648229742195202e+00 +0.0000000000000000e+00 +2.4999999916431692e+00 -3.1078253986806876e-02 -5.9281743580053037e-01 +5.9799658324166697e-03
2.6000000000000010e+00 +8.1648085289281411e+00 +0.0000000000000000e+00 +2.5999999905997031e+00 -3.1078248657797777e-02 -5.9281735945414549e-01 +5.9800132899661450e-03
2.7000000000000011e+00 +8.1647935171561290e+00 +0.0000000000000000e+00 +2.6999999894728028e+00 -3.1078251133732741e-02 -5.9281729130696226e-01 +5.9800613075678159e-03
2.8000000000000012e+00 +8.1647779389035495e+00 +0.0000000000000000e+00 +2.7999999882592594e+00 -3.1078261148306210e-02 -5.9281723178598544e-01 +5.9801097166449204e-03
2.9000000000000012e+00 +8.1647617941704596e+00 +0.0000000000000000e+00 +2.8999999869558639e+00 -3.1078278435214997e-02 -5.9281718131819583e-01 +5.9801583486200210e-03
3.0000000000000013e+00 +8.1647450829569070e+00 +0.0000000000000000e+00 +2.9999999855594068e+00 -3.1078302728158366e-02 -5.9281714033054989e-01 +5.9802070349149515e-03
3.1000000000000014e+00 +8.1647278052629328e+00 +0.0000000000000000e+00 +3.0999999840666796e+00 -3.1078333760837934e-02 -5.9281710924997488e-01 +5.9802556069507374e-03
3.2000000000000015e+00 +8.1647099610885672e+00 +0.0000000000000000e+00 +3.1999999824744729e+00 -3.1078371266957699e-02 -5.9281708850336945e-01 +5.9803038961475105e-03
3.3000000000000016e+00 +8.1646915504338295e+00 +0.0000000000000000e+00 +3.2999999807795781e+00 -3.1078414980224046e-02 -5.9281707851759968e-01 +5.9803517339244707e-03
3.4000000000000017e+00 +8.1646725732987306e+00 +0.0000000000000000e+00 +3.3999999789787863e+00 -3.1078464634345632e-02 -5.9281707971949749e-01 +5.9803989516997716e-03
3.5000000000000018e+00 +8.1646530296832704e+00 +0.0000000000000000e+00 +3.4999999770688879e+00 -3.1078519963033468e-02 -5.9281709253585868e-01 +5.9804453808904798e-03
3.6000000000000019e+00 +8.1646329195874365e+00 +0.0000000000000000e+00 +3.5999999750466745e+00 -3.1078580700000837e-02 -5.9281711739344001e-01 +5.9804908529124852e-03
3.7000000000000020e+00 +8.1646122430112058e+00 +0.0000000000000000e+00 +3.6999999729089366e+00 -3.1078646578963316e-02 -5.9281715471895791e-01 +5.9805351991804347e-03
3.8000000000000020e+00 +8.1645909999545427e+00 +0.0000000000000000e+00 +3.7999999706524656e+00 -3.1078717333638692e-02 -5.9281720493908541e-01 +5.9805782511076541e-03
3.9000000000000021e+00 +8.1645691904174011e+00 +0.0000000000000000e+00 +3.8999999682740523e+00 -3.1078792697747014e-02 -5.9281726848044958e-01 +5.9806198401060875e-03
4.0000000000000018e+00 +8.1645468143997206e+00 +0.0000000000000000e+00 +3.9999999657704879e+00 -3.1078872405010536e-02 -5.9281734576963141e-01 +5.9806597975862142e-03
4.1000000000000014e+00 +8.1645238719014284e+00 +0.0000000000000000e+00 +4.0999999631385631e+00 -3.1078956102488304e-02 -5.9281743693411426e-01 +5.9806980137913114e-03
4.2000000000000011e+00 +8.1645003629224373e+00 +0.0000000000000000e+00 +4.1999999603750684e+00 -3.1079043090580953e-02 -5.9281754090516614e-01 +5.9807346143017793e-03
4.3000000000000007e+00 +8.1644762874626480e+00 +0.0000000000000000e+00 +4.2999999574767962e+00 -3.1079132583029016e-02 -5.9281765631502525e-01 +5.9807697835341529e-03
4.4000000000000004e+00 +8.1644516455219538e+00 +0.0000000000000000e+00 +4.3999999544405366e+00 -3.1079223793579022e-02 -5.9281778179595601e-01 +5.9808037059070861e-03
4.5000000000000000e+00 +8.1644264371002340e+00 +0.0000000000000000e+00 +4.4999999512630806e+00 -3.1079315935983669e-02 -5.9281791598025346e-01 +5.9808365658414924e-03
4.5999999999999996e+00 +8.1644006621973606e+00 +0.0000000000000000e+00 +4.5999999479412184e+00 -3.1079408224002011e-02 -5.9281805750024308e-01 +5.9808685477606809e-03
4.6999999999999993e+00 +8.1643743208132005e+00 +0.0000000000000000e+00 +4.6999999444717417e+00 -3.1079499871399689e-02 -5.9281820498828508e-01 +5.9808998360905020e-03
4.7999999999999989e+00 +8.1643474129476132e+00 +0.0000000000000000e+00 +4.7999999408514418e+00 -3.1079590091949081e-02 -5.9281835707677566e-01 +5.9809306152594881e-03
4.8999999999999986e+00 +8.1643199386004550e+00 +0.0000000000000000e+00 +4.8999999370771095e+00 -3.1079678099429534e-02 -5.9281851239815020e-01 +5.9809610696990000e-03
4.9999999999999982e+00 +8.1642918977715784e+00 +0.0000000000000000e+00 +4.9999999331455349e+00 -3.1079763107627566e-02 -5.9281866958488549e-01 +5.9809913838433544e-03
5.0999999999999979e+00 +8.1642632904608323e+00 +0.0000000000000000e+00 +5.0999999290535101e+00 -3.1079844330337041e-02 -5.9281882726950152e-01 +5.9810217421299777e-03
5.1999999999999975e+00 +8.1642341166680694e+00 +0.0000000000000000e+00 +5.1999999247978250e+00 -3.1079920981359352e-02 -5.9281898408456424e-01 +5.9810523289995417e-03
5.2999999999999972e+00 +8.1642043763931404e+00 +0.0000000000000000e+00 +5.2999999203752717e+00 -3.1079992274503691e-02 -5.9281913866268854e-01 +5.9810833288960986e-03
5.3999999999999968e+00 +8.1641740696358980e+00 +0.0000000000000000e+00 +5.3999999157826402e+00 -3.1080057423587173e-02 -5.9281928963654018e-01 +5.9811149262672400e-03
5.4999999999999964e+00 +8.1641431963961981e+00 +0.0000000000000000e+00 +5.4999999110167215e+00 -3.1080115642435090e-02 -5.9281943563883777e-01 +5.9811473055642137e-03
5.5999999999999961e+00 +8.1641117566739041e+00 +0.0000000000000000e+00 +5.5999999060743066e+00 -3.1080166144881054e-02 -5.9281957530235529e-01 +5.9811806512420750e-03
5.6999999999999957e+00 +8.1640797504688827e+00 +0.0000000000000000e+00 +5.6999999009521867e+00 -3.1080208144767283e-02 -5.9281970725992628e-01 +5.9812151477598328e-03
5.7999999999999954e+00 +8.1640471777810095e+00 +0.0000000000000000e+00 +5.7999998956471526e+00 -3.1080240855944720e-02 -5.9281983014444284e-01 +5.9812509795805786e-03
5.8999999999999950e+00 +8.1640140386101692e+00 +0.0000000000000000e+00 +5.8999998901559954e+00 -3.1080263492273271e-02 -5.9281994258886150e-01 +5.9812883311716339e-03
5.9999999999999947e+00 +8.1639803329562532e+00 +0.0000000000000000e+00 +5.9999998844755060e+00 -3.1080275267622050e-02 -5.9282004322620296e-01 +5.9813273870046859e-03
6.0999999999999943e+00 +8.1639460608191676e+00 +0.0000000000000000e+00 +6.0999998786024756e+00 -3.1080275637840698e-02 -5.9282013110818810e-01 +5.9813682892669263e-03
6.1999999999999940e+00 +8.1639112221988306e+00 +0.0000000000000000e+00 +6.1999998725336942e+00 -3.1080265026664271e-02 -5.9282020696111204e-01 +5.9814110109916467e-03
6.2999999999999936e+00 +8.1638758170951693e+00 +0.0000000000000000e+00 +6.2999998662659538e+00 -3.1080244099775535e-02 -5.9282027192990550e-01 +5.9814554829221095e-03
6.3999999999999932e+00 +8.1638398455081234e+00 +0.0000000000000000e+00 +6.3999998597960444e+00 -3.1080213522827662e-02 -5.9282032715949196e-01 +5.9815016358002746e-03
6.4999999999999929e+00 +8.1638033074376395e+00 +0.0000000000000000e+00 +6.4999998531207570e+00 -3.1080173961442963e-02 -5.9282037379478714e-01 +5.9815494003666869e-03
6.5999999999999925e+00 +8.1637662028836750e+00 +0.0000000000000000e+00 +6.5999998462368836e+00 -3.1080126081211554e-02 -5.9282041298069688e-01 +5.9815987073603893e-03
6.6999999999999922e+00 +8.1637285318461945e+00 +0.0000000000000000e+00 +6.6999998391412143e+00 -3.1080070547690006e-02 -5.9282044586211968e-01 +5.9816494875188208e-03
6.7999999999999918e+00 +8.1636902943251677e+00 +0.0000000000000000e+00 +6.7999998318305401e+00 -3.1080008026400065e-02 -5.9282047358394352e-01 +5.9817016715777178e-03
6.8999999999999915e+00 +8.1636514903205679e+00 +0.0000000000000000e+00 +6.8999998243016520e+00 -3.1079939182827272e-02 -5.9282049729104513e-01 +5.9817551902710186e-03
6.9999999999999911e+00 +8.1636121198323757e+00 +0.0000000000000000e+00 +6.9999998165513411e+00 -3.1079864682419679e-02 -5.9282051812829051e-01 +5.9818099743307648e-03
7.0999999999999908e+00 +8.1635721828605696e+00 +0.0000000000000000e+00 +7.0999998085763982e+00 -3.1079785190586545e-02 -5.9282053724053285e-01 +5.9818659544870053e-03
7.1999999999999904e+00 +8.1635316794051356e+00 +0.0000000000000000e+00 +7.1999998003736145e+00 -3.1079701372696934e-02 -5.9282055577261283e-01 +5.9819230614676948e-03
7.2999999999999901e+00 +8.1634906094660540e+00 +0.0000000000000000e+00 +7.2999997919397810e+00 -3.1079613894078477e-02 -5.9282057486935746e-01 +5.9819812259986026e-03
7.3999999999999897e+00 +8.1634489730433106e+00 +0.0000000000000000e+00 +7.3999997832716886e+00 -3.1079523420015975e-02 -5.9282059567557943e-01 +5.9820403788032033e-03
7.4999999999999893e+00 +8.1634067701368842e+00 +0.0000000000000000e+00 +7.4999997743661275e+00 -3.1079430615750126e-02 -5.9282061933607622e-01 +5.9821004506025992e-03
7.5999999999999890e+00 +8.1633640007467552e+00 +0.0000000000000000e+00 +7.5999997652198896e+00 -3.1079336146476202e-02 -5.9282064699562964e-01 +5.9821613721154103e-03
7.6999999999999886e+00 +8.1633206648728986e+00 +0.0000000000000000e+00 +7.6999997558297659e+00 -3.1079240677342641e-02 -5.9282067979900510e-01 +5.9822230740576706e-03
7.7999999999999883e+00 +8.1632767625152844e+00 +0.0000000000000000e+00 +7.7999997461925465e+00 -3.1079144873449861e-02 -5.9282071889095045e-01 +5.9822854871427475e-03
7.8999999999999879e+00 +8.1632322936738753e+00 +0.0000000000000000e+00 +7.8999997363050234e+00 -3.1079049399848770e-02 -5.9282076541619577e-01 +5.9823485420812403e-03
7.9999999999999876e+00 +8.1631872583486285e+00 +0.0000000000000000e+00 +7.9999997261639866e+00 -3.1078954921539590e-02 -5.9282082051945173e-01 +5.9824121695808714e-03
8.0999999999999872e+00 +8.1631416565394925e+00 +0.0000000000000000e+00 +8.0999997157662271e+00 -3.1078862005706181e-02 -5.9282088516417797e-01 +5.9824763158198065e-03
8.1999999999999869e+00 +8.1630954882464088e+00 +0.0000000000000000e+00 +8.1999997051085369e+00 -3.1078770828444520e-02 -5.9282095958886882e-01 +5.9825409888684825e-03
8.2999999999999865e+00 +8.1630487534693064e+00 +0.0000000000000000e+00 +8.2999996941877061e+00 -3.1078681468101967e-02 -5.9282104385074152e-01 +5.9826062122712896e-03
8.3999999999999861e+00 +8.1630014522081051e+00 +0.0000000000000000e+00 +8.3999996830005248e+00 -3.1078594003050432e-02 -5.9282113800696756e-01 +5.9826720095732377e-03
8.4999999999999858e+00 +8.1629535844627181e+00 +0.0000000000000000e+00 +8.4999996715437849e+00 -3.1078508511687471e-02 -5.9282124211467191e-01 +5.9827384043199643e-03
8.5999999999999854e+00 +8.1629051502330476e+00 +0.0000000000000000e+00 +8.5999996598142783e+00 -3.1078425072437299e-02 -5.9282135623093135e-01 +5.9828054200577619e-03
8.6999999999999851e+00 +8.1628561495189853e+00 +0.0000000000000000e+00 +8.6999996478087933e+00 -3.1078343763751855e-02 -5.9282148041277283e-01 +5.9828730803335867e-03
8.7999999999999847e+00 +8.1628065823204139e+00 +0.0000000000000000e+00 +8.7999996355241237e+00 -3.1078264664111867e-02 -5.9282161471717265e-01 +5.9829414086950729e-03
8.8999999999999844e+00 +8.1627564486372073e+00 +0.0000000000000000e+00 +8.8999996229570577e+00 -3.1078187852027872e-02 -5.9282175920105418e-01 +5.9830104286905514e-03
8.9999999999999840e+00 +8.1627057484692287e+00 +0.0000000000000000e+00 +8.9999996101043873e+00 -3.1078113406041288e-02 -5.9282191392128736e-01 +5.9830801638690711e-03
9.0999999999999837e+00 +8.1626544818163325e+00 +0.0000000000000000e+00 +9.0999995969629044e+00 -3.1078041404725441e-02 -5.9282207893468619e-01 +5.9831506377803975e-03
9.1999999999999833e+00 +8.1626026486783623e+00 +0.0000000000000000e+00 +9.1999995835293991e+00 -3.1077971926686643e-02 -5.9282225429800806e-01 +5.9832218739750438e-03
9.2999999999999829e+00 +8.1625502490551511e+00 +0.0000000000000000e+00 +9.2999995698006614e+00 -3.1077905050565208e-02 -5.9282244006795271e-01 +5.9832938960042870e-03
9.3999999999999826e+00 +8.1624972829465250e+00 +0.0000000000000000e+00 +9.3999995557734835e+00 -3.1077840855036513e-02 -5.9282263630115906e-01 +5.9833667274201644e-03
9.4999999999999822e+00 +8.1624437503522973e+00 +0.0000000000000000e+00 +9.4999995414446552e+00 -3.1077779418812068e-02 -5.9282284305420563e-01 +5.9834403917755205e-03
9.5999999999999819e+00 +8.1623896512722709e+00 +0.0000000000000000e+00 +9.5999995268109686e+00 -3.1077720820640541e-02 -5.9282306038360832e-01 +5.9835149126239847e-03
9.6999999999999815e+00 +8.1623349857062415e+00 +0.0000000000000000e+00 +9.6999995118692137e+00 -3.1077665139308819e-02 -5.9282328834581877e-01 +5.9835903135200237e-03
9.7999999999999812e+00 +8.1622797536539924e+00 +0.0000000000000000e+00 +9.7999994966161807e+00 -3.1077612453643044e-02 -5.9282352699722374e-01 +5.9836666180189280e-03
9.8999999999999808e+00 +8.1622239551152980e+00 +0.0000000000000000e+00 +9.8999994810486616e+00 -3.1077562842509673e-02 -5.9282377639414219e-01 +5.9837438496768451e-03
9.9999999999999805e+00 +8.1621675900899202e+00 +0.0000000000000000e+00 +9.9999994651634463e+00 -3.1077516384816564e-02 -5.9282403659282545e-01 +5.9838220320507871e-03
1.0099999999999980e+01 +8.1621106585776140e+00 +0.0000000000000000e+00 +1.0099999448957325e+01 -3.1077473243257329e-02 -5.9282430754582283e-01 +5.9839011802353603e-03
1.0199999999999980e+01 +8.1620531605781217e+00 +0.0000000000000000e+00 +1.0199999432427090e+01 -3.1077433915533272e-02 -5.9282458879112943e-01 +5.9839812754695120e-03
1.0299999999999979e+01 +8.1619950960911751e+00 +0.0000000000000000e+00 +1.0299999415569532e+01 -3.1077398983094723e-02 -5.9282487976318032e-01 +5.9840622905214559e-03
1.0399999999999979e+01 +8.1619364651165007e+00 +0.0000000000000000e+00 +1.0399999398381441e+01 -3.1077369027391232e-02 -5.9282517989650063e-01 +5.9841441981513185e-03
1.0499999999999979e+01 +8.1618772676538107e+00 +0.0000000000000000e+00 +1.0499999380859608e+01 -3.1077344629871485e-02 -5.9282548862570883e-01 +5.9842269711109291e-03
1.0599999999999978e+01 +8.1618175037028138e+00 +0.0000000000000000e+00 +1.0599999363000823e+01 -3.1077326371983256e-02 -5.9282580538551788e-01 +5.9843105821436402e-03
1.0699999999999978e+01 +8.1617571732632097e+00 +0.0000000000000000e+00 +1.0699999344801878e+01 -3.1077314835173345e-02 -5.9282612961073933e-01 +5.9843950039841099e-03
1.0799999999999978e+01 +8.1616962763346894e+00 +0.0000000000000000e+00 +1.0799999326259563e+01 -3.1077310600887489e-02 -5.9282646073628475e-01 +5.9844802093581093e-03
1.0899999999999977e+01 +8.1616348129169385e+00 +0.0000000000000000e+00 +1.0899999307370669e+01 -3.1077314250570337e-02 -5.9282679819716866e-01 +5.9845661709823283e-03
1.0999999999999977e+01 +8.1615727830096372e+00 +0.0000000000000000e+00 +1.0999999288131987e+01 -3.1077326365665320e-02 -5.9282714142851045e-01 +5.9846528615641629e-03
1.1099999999999977e+01 +8.1615101866124604e+00 +0.0000000000000000e+00 +1.1099999268540307e+01 -3.1077347527614638e-02 -5.9282748986553813e-01 +5.9847402538015298e-03
1.1199999999999976e+01 +8.1614470237250760e+00 +0.0000000000000000e+00 +1.1199999248592420e+01 -3.1077378317859169e-02 -5.9282784294358870e-01 +5.9848283203826555e-03
1.1299999999999976e+01 +8.1613832943471483e+00 +0.0000000000000000e+00 +1.1299999228285115e+01 -3.1077419317838393e-02 -5.9282820009811310e-01 +5.9849170339858820e-03
1.1399999999999975e+01 +8.1613189984783379e+00 +0.0000000000000000e+00 +1.1399999207615185e+01 -3.1077471108990371e-02 -5.9282856076467683e-01 +5.9850063672794735e-03
1.1499999999999975e+01 +8.1612541361183037e+00 +0.0000000000000000e+00 +1.1499999186579419e+01 -3.1077534272751586e-02 -5.9282892437896317e-01 +5.9850962929213986e-03
1.1599999999999975e+01 +8.1611887072666995e+00 +0.0000000000000000e+00 +1.1599999165174610e+01 -3.1077609390556937e-02 -5.9282929037677545e-01 +5.9851867835591516e-03
1.1699999999999974e+01 +8.1611227119231771e+00 +0.0000000000000000e+00 +1.1699999143397548e+01 -3.1077697043839676e-02 -5.9282965819403988e-01 +5.9852778118295426e-03
1.1799999999999974e+01 +8.1610561500873882e+00 +0.0000000000000000e+00 +1.1799999121245023e+01 -3.1077797814031305e-02 -5.9283002726680756e-01 +5.9853693503584948e-03
1.1899999999999974e+01 +8.1609890217589829e+00 +0.0000000000000000e+00 +1.1899999098713824e+01 -3.1077912282561494e-02 -5.9283039703125739e-01 +5.9854613717608470e-03
1.1999999999999973e+01 +8.1609213269376077e+00 +0.0000000000000000e+00 +1.1999999075800744e+01 -3.1078041030858036e-02 -5.9283076692369840e-01 +5.9855538486401636e-03
1.2099999999999973e+01 +8.1608530656229146e+00 +0.0000000000000000e+00 +1.2099999052502572e+01 -3.1078184230215682e-02 -5.9283113654434905e-01 +5.9856467554647843e-03
1.2199999999999973e+01 +8.1607842378145499e+00 +0.0000000000000000e+00 +1.2199999028816100e+01 -3.1078340411359956e-02 -5.9283150614859514e-01 +5.9857400742060239e-03
1.2299999999999972e+01 +8.1607148435121637e+00 +0.0000000000000000e+00 +1.2299999004738117e+01 -3.1078507694867634e-02 -5.9283187615548349e-01 +5.9858337887256623e-03
1.2399999999999972e+01 +8.1606448827154043e+00 +0.0000000000000000e+00 +1.2399998980265416e+01 -3.1078684201321208e-02 -5.9283224698390713e-01 +5.9859278829022741e-03
1.2499999999999972e+01 +8.1605743554239201e+00 +0.0000000000000000e+00 +1.2499998955394785e+01 -3.1078868051309202e-02 -5.9283261905260531e-01 +5.9860223406316060e-03
1.2599999999999971e+01 +8.1605032616373574e+00 +0.0000000000000000e+00 +1.2599998930123016e+01 -3.1079057365426113e-02 -5.9283299278015711e-01 +5.9861171458269581e-03
1.2699999999999971e+01 +8.1604316013553611e+00 +0.0000000000000000e+00 +1.2699998904446899e+01 -3.1079250264272676e-02 -5.9283336858497970e-01 +5.9862122824195533e-03
1.2799999999999971e+01 +8.1603593745775740e+00 +0.0000000000000000e+00 +1.2799998878363224e+01 -3.1079444868455867e-02 -5.9283374688532398e-01 +5.9863077343589310e-03
1.2899999999999970e+01 +8.1602865813036374e+00 +0.0000000000000000e+00 +1.2899998851868784e+01 -3.1079639298589191e-02 -5.9283412809927238e-01 +5.9864034856133130e-03
1.2999999999999970e+01 +8.1602132215331888e+00 +0.0000000000000000e+00 +1.2999998824960366e+01 -3.1079831675292623e-02 -5.9283451264473452e-01 +5.9864995201699940e-03
1.3099999999999969e+01 +8.1601392952658642e+00 +0.0000000000000000e+00 +1.3099998797634765e+01 -3.1080020119192954e-02 -5.9283490093944424e-01 +5.9865958220357163e-03
1.3199999999999969e+01 +8.1600648025012941e+00 +0.0000000000000000e+00 +1.3199998769888767e+01 -3.1080202750923696e-02 -5.9283529340095587e-01 +5.9866923752370429e-03
1.3299999999999969e+01 +8.1599897432391071e+00 +0.0000000000000000e+00 +1.3299998741719165e+01 -3.1080377691125448e-02 -5.9283569044664153e-01 +5.9867891638207557e-03
1.3399999999999968e+01 +8.1599141174789249e+00 +0.0000000000000000e+00 +1.3399998713122748e+01 -3.1080543060445835e-02 -5.9283609249368741e-01 +5.9868861718542082e-03
1.3499999999999968e+01 +8.1598379252203657e+00 +0.0000000000000000e+00 +1.3499998684096310e+01 -3.1080696979539805e-02 -5.9283649995909016e-01 +5.9869833834257377e-03
1.3599999999999968e+01 +8.1597611664630421e+00 +0.0000000000000000e+00 +1.3599998654636638e+01 -3.1080837569069628e-02 -5.9283691325965371e-01 +5.9870807826450136e-03
1.3699999999999967e+01 +8.1596838412065633e+00 +0.0000000000000000e+00 +1.3699998624740523e+01 -3.1080962949705190e-02 -5.9283733281198625e-01 +5.9871783536434384e-03
1.3799999999999967e+01 +8.1596059494505297e+00 +0.0000000000000000e+00 +1.3799998594404757e+01 -3.1081071242123975e-02 -5.9283775903249636e-01 +5.9872760805745199e-03
1.3899999999999967e+01 +8.1595274911945364e+00 +0.0000000000000000e+00 +1.3899998563626129e+01 -3.1081160567011351e-02 -5.9283819233739010e-01 +5.9873739476142543e-03
1.3999999999999966e+01 +8.1594484664381710e+00 +0.0000000000000000e+00 +1.3999998532401429e+01 -3.1081229045060627e-02 -5.9283863314266694e-01 +5.9874719389614991e-03
1.4099999999999966e+01 +8.1593688751810163e+00 +0.0000000000000000e+00 +1.4099998500727450e+01 -3.1081275306143949e-02 -5.9283908175919708e-01 +5.9875700338718170e-03
1.4199999999999966e+01 +8.1592887174226458e+00 +0.0000000000000000e+00 +1.4199998468600979e+01 -3.1081300016925748e-02 -5.9283953807807543e-01 +5.9876681917437839e-03
1.4299999999999965e+01 +8.1592079931626262e+00 +0.0000000000000000e+00 +1.4299998436018809e+01 -3.1081304353326313e-02 -5.9284000188562946e-01 +5.9877663669953736e-03
1.4399999999999965e+01 +8.1591267024005170e+00 +0.0000000000000000e+00 +1.4399998402977729e+01 -3.1081289491309783e-02 -5.9284047296838716e-01 +5.9878645140272252e-03
1.4499999999999964e+01 +8.1590448451358686e+00 +0.0000000000000000e+00 +1.4499998369474531e+01 -3.1081256606884815e-02 -5.9284095111308088e-01 +5.9879625872223284e-03
1.4599999999999964e+01 +8.1589624213682299e+00 +0.0000000000000000e+00 +1.4599998335506005e+01 -3.1081206876105310e-02 -5.9284143610664974e-01 +5.9880605409456632e-03
1.4699999999999964e+01 +8.1588794310971373e+00 +0.0000000000000000e+00 +1.4699998301068939e+01 -3.1081141475071079e-02 -5.9284192773624522e-01 +5.9881583295438709e-03
1.4799999999999963e+01 +8.1587958743221254e+00 +0.0000000000000000e+00 +1.4799998266160127e+01 -3.1081061579928571e-02 -5.9284242578923418e-01 +5.9882559073449176e-03
1.4899999999999963e+01 +8.1587117510427216e+00 +0.0000000000000000e+00 +1.4899998230776356e+01 -3.1080968366871489e-02 -5.9284293005320310e-01 +5.9883532286577387e-03
1.4999999999999963e+01 +8.1586270612584446e+00 +0.0000000000000000e+00 +1.4999998194914419e+01 -3.1080863012141538e-02 -5.9284344031596170e-01 +5.9884502477719160e-03
1.5099999999999962e+01 +8.1585418049688112e+00 +0.0000000000000000e+00 +1.5099998158571104e+01 -3.1080746692029090e-02 -5.9284395636554632e-01 +5.9885469189573243e-03
1.5199999999999962e+01 +8.1584559821733311e+00 +0.0000000000000000e+00 +1.5199998121743203e+01 -3.1080620582873867e-02 -5.9284447799022522e-01 +5.9886431964638002e-03
1.5299999999999962e+01 +8.1583695928715070e+00 +0.0000000000000000e+00 +1.5299998084427505e+01 -3.1080485861065616e-02 -5.9284500497850068e-01 +5.9887390345208028e-03
