# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.6449999999999164e+02 +6.1783925561975783e+00 +0.0000000000000000e+00 -2.6449004565094140e+02 +1.5039667585419777e-02 +0.0000000000000000e+00 +9.9988689780340401e-01
-2.6459999999999167e+02 +6.1768883040012978e+00 +0.0000000000000000e+00 -2.6459003433642783e+02 +1.5045376333175648e-02 +0.0000000000000000e+00 +9.9988681191972317e-01
-2.6469999999999169e+02 +6.1753834809323465e+00 +0.0000000000000000e+00 -2.6469002301332426e+02 +1.5051085038838466e-02 +0.0000000000000000e+00 +9.9988672600407513e-01
-2.6479999999999171e+02 +6.1738780869949350e+00 +0.0000000000000000e+00 -2.6479001168162756e+02 +1.5056793702373998e-02 +0.0000000000000000e+00 +9.9988664005646111e-01
-2.6489999999999173e+02 +6.1723721221932779e+00 +0.0000000000000000e+00 -2.6489000034133448e+02 +1.5062502323741442e-02 +0.0000000000000000e+00 +9.9988655407688232e-01
-2.6499999999999176e+02 +6.1708655865315940e+00 +0.0000000000000000e+00 -2.6498998899244185e+02 +1.5068210902893403e-02 +0.0000000000000000e+00 +9.9988646806534032e-01
-2.6509999999999178e+02 +6.1693584800141084e+00 +0.0000000000000000e+00 -2.6508997763494648e+02 +1.5073919439775865e-02 +0.0000000000000000e+00 +9.9988638202183655e-01
-2.6519999999999180e+02 +6.1678508026450505e+00 +0.0000000000000000e+00 -2.6518996626884518e+02 +1.5079627934328169e-02 +0.0000000000000000e+00 +9.9988629594637268e-01
-2.6529999999999183e+02 +6.1663425544286561e+00 +0.0000000000000000e+00 -2.6528995489413472e+02 +1.5085336386482988e-02 +0.0000000000000000e+00 +9.9988620983895038e-01
-2.6539999999999185e+02 +6.1648337353691698e+00 +0.0000000000000000e+00 -2.6538994351081192e+02 +1.5091044796166297e-02 +0.0000000000000000e+00 +9.9988612369957153e-01
-2.6549999999999187e+02 +6.1633243454708415e+00 +0.0000000000000000e+00 -2.6548993211887358e+02 +1.5096753163297354e-02 +0.0000000000000000e+00 +9.9988603752823813e-01
-2.6559999999999189e+02 +6.1618143847379319e+00 +0.0000000000000000e+00 -2.6558992071831653e+02 +1.5102461487788672e-02 +0.0000000000000000e+00 +9.9988595132495217e-01
-2.6569999999999192e+02 +6.1603038531747085e+00 +0.0000000000000000e+00 -2.6568990930913753e+02 +1.5108169769545991e-02 +0.0000000000000000e+00 +9.9988586508971578e-01
-2.6579999999999194e+02 +6.1587927507854507e+00 +0.0000000000000000e+00 -2.6578989789133340e+02 +1.5113878008468256e-02 +0.0000000000000000e+00 +9.9988577882253127e-01
-2.6589999999999196e+02 +6.1572810775744466e+00 +0.0000000000000000e+00 -2.6588988646490094e+02 +1.5119586204447595e-02 +0.0000000000000000e+00 +9.9988569252340087e-01
-2.6599999999999199e+02 +6.1557688335459968e+00 +0.0000000000000000e+00 -2.6598987502983698e+02 +1.5125294357369284e-02 +0.0000000000000000e+00 +9.9988560619232714e-01
-2.6609999999999201e+02 +6.1542560187044124e+00 +0.0000000000000000e+00 -2.6608986358613834e+02 +1.5131002467112195e-02 +0.0000000000000000e+00 +9.9988551982931262e-01
-2.6619999999999203e+02 +6.1527426330540180e+00 +0.0000000000000000e+00 -2.6618985213380176e+02 +1.5136710533555642e-02 +0.0000000000000000e+00 +9.9988543343435998e-01
-2.6629999999999205e+02 +6.1512286765991488e+00 +0.0000000000000000e+00 -2.6628984067282414e+02 +1.5142418556587944e-02 +0.0000000000000000e+00 +9.9988534700747145e-01
-2.6639999999999208e+02 +6.1497141493441507e+00 +0.0000000000000000e+00 -2.6638982920320223e+02 +1.5148126536107448e-02 +0.0000000000000000e+00 +9.9988526054864946e-01
-2.6649999999999210e+02 +6.1481990512933802e+00 +0.0000000000000000e+00 -2.6648981772493283e+02 +1.5153834472022511e-02 +0.0000000000000000e+00 +9.9988517405789601e-01
-2.6659999999999212e+02 +6.1466833824512017e+00 +0.0000000000000000e+00 -2.6658980623801278e+02 +1.5159542364251476e-02 +0.0000000000000000e+00 +9.9988508753521321e-01
-2.6669999999999214e+02 +6.1451671428219878e+00 +0.0000000000000000e+00 -2.6668979474243883e+02 +1.5165250212722655e-02 +0.0000000000000000e+00 +9.9988500098060273e-01
-2.6679999999999217e+02 +6.1436503324101173e+00 +0.0000000000000000e+00 -2.6678978323820786e+02 +1.5170958017374312e-02 +0.0000000000000000e+00 +9.9988491439406635e-01
-2.6689999999999219e+02 +6.1421329512199749e+00 +0.0000000000000000e+00 -2.6688977172531662e+02 +1.5176665778154644e-02 +0.0000000000000000e+00 +9.9988482777560561e-01
-2.6699999999999221e+02 +6.1406149992559502e+00 +0.0000000000000000e+00 -2.6698976020376193e+02 +1.5182373495021760e-02 +0.0000000000000000e+00 +9.9988474112522185e-01
-2.6709999999999224e+02 +6.1390964765224361e+00 +0.0000000000000000e+00 -2.6708974867354061e+02 +1.5188081167943663e-02 +0.0000000000000000e+00 +9.9988465444291630e-01
-2.6719999999999226e+02 +6.1375773830238272e+00 +0.0000000000000000e+00 -2.6718973713464948e+02 +1.5193788796898231e-02 +0.0000000000000000e+00 +9.9988456772869005e-01
-2.6729999999999228e+02 +6.1360577187645218e+00 +0.0000000000000000e+00 -2.6728972558708529e+02 +1.5199496381873198e-02 +0.0000000000000000e+00 +9.9988448098254412e-01
-2.6739999999999230e+02 +6.1345374837489182e+00 +0.0000000000000000e+00 -2.6738971403084491e+02 +1.5205203922866133e-02 +0.0000000000000000e+00 +9.9988439420447917e-01
-2.6749999999999233e+02 +6.1330166779814146e+00 +0.0000000000000000e+00 -2.6748970246592512e+02 +1.5210911419884426e-02 +0.0000000000000000e+00 +9.9988430739449585e-01
-2.6759999999999235e+02 +6.1314953014664066e+00 +0.0000000000000000e+00 -2.6758969089232272e+02 +1.5216618872945266e-02 +0.0000000000000000e+00 +9.9988422055259463e-01
-2.6769999999999237e+02 +6.1299733542082899e+00 +0.0000000000000000e+00 -2.6768967931003453e+02 +1.5222326282075616e-02 +0.0000000000000000e+00 +9.9988413367877593e-01
-2.6779999999999239e+02 +6.1284508362114547e+00 +0.0000000000000000e+00 -2.6778966771905738e+02 +1.5228033647312204e-02 +0.0000000000000000e+00 +9.9988404677303988e-01
-2.6789999999999242e+02 +6.1269277474802886e+00 +0.0000000000000000e+00 -2.6788965611938806e+02 +1.5233740968701497e-02 +0.0000000000000000e+00 +9.9988395983538647e-01
-2.6799999999999244e+02 +6.1254040880191738e+00 +0.0000000000000000e+00 -2.6798964451102341e+02 +1.5239448246299685e-02 +0.0000000000000000e+00 +9.9988387286581570e-01
-2.6809999999999246e+02 +6.1238798578324865e+00 +0.0000000000000000e+00 -2.6808963289396019e+02 +1.5245155480172121e-02 +0.0000000000000000e+00 +9.9988378586432725e-01
-2.6819999999999249e+02 +6.1223550569245946e+00 +0.0000000000000000e+00 -2.6818962126819520e+02 +1.5250862670385249e-02 +0.0000000000000000e+00 +9.9988369883092076e-01
-2.6829999999999251e+02 +6.1208296852998627e+00 +0.0000000000000000e+00 -2.6828960963372526e+02 +1.5256569816996522e-02 +0.0000000000000000e+00 +9.9988361176559626e-01
-2.6839999999999253e+02 +6.1193037429626473e+00 +0.0000000000000000e+00 -2.6838959799054720e+02 +1.5262276920053221e-02 +0.0000000000000000e+00 +9.9988352466835362e-01
-2.6849999999999255e+02 +6.1177772299173023e+00 +0.0000000000000000e+00 -2.6848958633865783e+02 +1.5267983979592524e-02 +0.0000000000000000e+00 +9.9988343753919307e-01
-2.6859999999999258e+02 +6.1162501461681780e+00 +0.0000000000000000e+00 -2.6858957467805396e+02 +1.5273690995641560e-02 +0.0000000000000000e+00 +9.9988335037811493e-01
-2.6869999999999260e+02 +6.1147224917196228e+00 +0.0000000000000000e+00 -2.6868956300873236e+02 +1.5279397968217472e-02 +0.0000000000000000e+00 +9.9988326318511966e-01
-2.6879999999999262e+02 +6.1131942665759835e+00 +0.0000000000000000e+00 -2.6878955133068990e+02 +1.5285104897327472e-02 +0.0000000000000000e+00 +9.9988317596020793e-01
-2.6889999999999264e+02 +6.1116654707416060e+00 +0.0000000000000000e+00 -2.6888953964392334e+02 +1.5290811782968910e-02 +0.0000000000000000e+00 +9.9988308870338050e-01
-2.6899999999999267e+02 +6.1101361042208389e+00 +0.0000000000000000e+00 -2.6898952794842950e+02 +1.5296518625129324e-02 +0.0000000000000000e+00 +9.9988300141463826e-01
-2.6909999999999269e+02 +6.1086061670180305e+00 +0.0000000000000000e+00 -2.6908951624420519e+02 +1.5302225423786509e-02 +0.0000000000000000e+00 +9.9988291409398233e-01
-2.6919999999999271e+02 +6.1070756591375330e+00 +0.0000000000000000e+00 -2.6918950453124722e+02 +1.5307932178908572e-02 +0.0000000000000000e+00 +9.9988282674141393e-01
-2.6929999999999274e+02 +6.1055445805837012e+00 +0.0000000000000000e+00 -2.6928949280955243e+02 +1.5313638890453993e-02 +0.0000000000000000e+00 +9.9988273935693439e-01
-2.6939999999999276e+02 +6.1040129313608960e+00 +0.0000000000000000e+00 -2.6938948107911756e+02 +1.5319345558371687e-02 +0.0000000000000000e+00 +9.9988265194054526e-01
-2.6949999999999278e+02 +6.1024807114734827e+00 +0.0000000000000000e+00 -2.6948946933993949e+02 +1.5325052182601067e-02 +0.0000000000000000e+00 +9.9988256449224822e-01
-2.6959999999999280e+02 +6.1009479209258339e+00 +0.0000000000000000e+00 -2.6958945759201498e+02 +1.5330758763072095e-02 +0.0000000000000000e+00 +9.9988247701204502e-01
-2.6969999999999283e+02 +6.0994145597223293e+00 +0.0000000000000000e+00 -2.6968944583534085e+02 +1.5336465299705355e-02 +0.0000000000000000e+00 +9.9988238949993768e-01
-2.6979999999999285e+02 +6.0978806278673572e+00 +0.0000000000000000e+00 -2.6978943406991391e+02 +1.5342171792412105e-02 +0.0000000000000000e+00 +9.9988230195592831e-01
-2.6989999999999287e+02 +6.0963461253653142e+00 +0.0000000000000000e+00 -2.6988942229573098e+02 +1.5347878241094339e-02 +0.0000000000000000e+00 +9.9988221438001923e-01
-2.6999999999999289e+02 +6.0948110522206091e+00 +0.0000000000000000e+00 -2.6998941051278888e+02 +1.5353584645644857e-02 +0.0000000000000000e+00 +9.9988212677221266e-01
-2.7009999999999292e+02 +6.0932754084376599e+00 +0.0000000000000000e+00 -2.7008939872108436e+02 +1.5359291005948014e-02 +0.0000000000000000e+00 +9.9988203913251128e-01
-2.7019999999999294e+02 +6.0917391940208976e+00 +0.0000000000000000e+00 -2.7018938692061431e+02 +1.5364997321890400e-02 +0.0000000000000000e+00 +9.9988195146091752e-01
-2.7029999999999296e+02 +6.0902024089747639e+00 +0.0000000000000000e+00 -2.7028937511137548e+02 +1.5370703593374228e-02 +0.0000000000000000e+00 +9.9988186375743360e-01
-2.7039999999999299e+02 +6.0886650533037079e+00 +0.0000000000000000e+00 -2.7038936329336474e+02 +1.5376409820318925e-02 +0.0000000000000000e+00 +9.9988177602206152e-01
-2.7049999999999301e+02 +6.0871271270121872e+00 +0.0000000000000000e+00 -2.7048935146657885e+02 +1.5382116002661088e-02 +0.0000000000000000e+00 +9.9988168825480306e-01
-2.7059999999999303e+02 +6.0855886301046640e+00 +0.0000000000000000e+00 -2.7058933963101464e+02 +1.5387822140354439e-02 +0.0000000000000000e+00 +9.9988160045565966e-01
-2.7069999999999305e+02 +6.0840495625856050e+00 +0.0000000000000000e+00 -2.7068932778666891e+02 +1.5393528233369775e-02 +0.0000000000000000e+00 +9.9988151262463243e-01
-2.7079999999999308e+02 +6.0825099244594796e+00 +0.0000000000000000e+00 -2.7078931593353849e+02 +1.5399234281694927e-02 +0.0000000000000000e+00 +9.9988142476172248e-01
-2.7089999999999310e+02 +6.0809697157307561e+00 +0.0000000000000000e+00 -2.7088930407162019e+02 +1.5404940285334710e-02 +0.0000000000000000e+00 +9.9988133686693037e-01
-2.7099999999999312e+02 +6.0794289364039020e+00 +0.0000000000000000e+00 -2.7098929220091082e+02 +1.5410646244310874e-02 +0.0000000000000000e+00 +9.9988124894025654e-01
-2.7109999999999314e+02 +6.0778875864833815e+00 +0.0000000000000000e+00 -2.7108928032140722e+02 +1.5416352158662066e-02 +0.0000000000000000e+00 +9.9988116098170121e-01
-2.7119999999999317e+02 +6.0763456659736548e+00 +0.0000000000000000e+00 -2.7118926843310612e+02 +1.5422058028443774e-02 +0.0000000000000000e+00 +9.9988107299126427e-01
-2.7129999999999319e+02 +6.0748031748791753e+00 +0.0000000000000000e+00 -2.7128925653600442e+02 +1.5427763853728288e-02 +0.0000000000000000e+00 +9.9988098496894529e-01
-2.7139999999999321e+02 +6.0732601132043893e+00 +0.0000000000000000e+00 -2.7138924463009886e+02 +1.5433469634604648e-02 +0.0000000000000000e+00 +9.9988089691474369e-01
-2.7149999999999324e+02 +6.0717164809537314e+00 +0.0000000000000000e+00 -2.7148923271538632e+02 +1.5439175371178598e-02 +0.0000000000000000e+00 +9.9988080882865860e-01
-2.7159999999999326e+02 +6.0701722781316265e+00 +0.0000000000000000e+00 -2.7158922079186357e+02 +1.5444881063572542e-02 +0.0000000000000000e+00 +9.9988072071068890e-01
-2.7169999999999328e+02 +6.0686275047424854e+00 +0.0000000000000000e+00 -2.7168920885952741e+02 +1.5450586711925495e-02 +0.0000000000000000e+00 +9.9988063256083315e-01
-2.7179999999999330e+02 +6.0670821607907044e+00 +0.0000000000000000e+00 -2.7178919691837467e+02 +1.5456292316393035e-02 +0.0000000000000000e+00 +9.9988054437908969e-01
-2.7189999999999333e+02 +6.0655362462806641e+00 +0.0000000000000000e+00 -2.7188918496840216e+02 +1.5461997877147259e-02 +0.0000000000000000e+00 +9.9988045616545662e-01
-2.7199999999999335e+02 +6.0639897612167264e+00 +0.0000000000000000e+00 -2.7198917300960670e+02 +1.5467703394376734e-02 +0.0000000000000000e+00 +9.9988036791993173e-01
-2.7209999999999337e+02 +6.0624427056032335e+00 +0.0000000000000000e+00 -2.7208916104198511e+02 +1.5473408868285457e-02 +0.0000000000000000e+00 +9.9988027964251269e-01
-2.7219999999999339e+02 +6.0608950794445065e+00 +0.0000000000000000e+00 -2.7218914906553414e+02 +1.5479114299077727e-02 +0.0000000000000000e+00 +9.9988019133319694e-01
-2.7229999999999342e+02 +6.0593468827448485e+00 +0.0000000000000000e+00 -2.7228913708025067e+02 +1.5484819686938989e-02 +0.0000000000000000e+00 +9.9988010299198249e-01
-2.7239999999999344e+02 +6.0577981155085441e+00 +0.0000000000000000e+00 -2.7238912508613146e+02 +1.5490525032033482e-02 +0.0000000000000000e+00 +9.9988001461886744e-01
-2.7249999999999346e+02 +6.0562487777398628e+00 +0.0000000000000000e+00 -2.7248911308317338e+02 +1.5496230334504230e-02 +0.0000000000000000e+00 +9.9987992621385025e-01
-2.7259999999999349e+02 +6.0546988694430599e+00 +0.0000000000000000e+00 -2.7258910107137319e+02 +1.5501935594473038e-02 +0.0000000000000000e+00 +9.9987983777692979e-01
-2.7269999999999351e+02 +6.0531483906223809e+00 +0.0000000000000000e+00 -2.7268908905072772e+02 +1.5507640812040492e-02 +0.0000000000000000e+00 +9.9987974930810519e-01
-2.7279999999999353e+02 +6.0515973412820623e+00 +0.0000000000000000e+00 -2.7278907702123377e+02 +1.5513345987285949e-02 +0.0000000000000000e+00 +9.9987966080737600e-01
-2.7289999999999355e+02 +6.0500457214263328e+00 +0.0000000000000000e+00 -2.7288906498288816e+02 +1.5519051120267541e-02 +0.0000000000000000e+00 +9.9987957227474200e-01
-2.7299999999999358e+02 +6.0484935310594166e+00 +0.0000000000000000e+00 -2.7298905293568765e+02 +1.5524756211022167e-02 +0.0000000000000000e+00 +9.9987948371020341e-01
-2.7309999999999360e+02 +6.0469407701855351e+00 +0.0000000000000000e+00 -2.7308904087962912e+02 +1.5530461259565490e-02 +0.0000000000000000e+00 +9.9987939511376056e-01
-2.7319999999999362e+02 +6.0453874388089099e+00 +0.0000000000000000e+00 -2.7318902881470933e+02 +1.5536166265891932e-02 +0.0000000000000000e+00 +9.9987930648541434e-01
-2.7329999999999364e+02 +6.0438335369337643e+00 +0.0000000000000000e+00 -2.7328901674092515e+02 +1.5541871229974675e-02 +0.0000000000000000e+00 +9.9987921782516587e-01
-2.7339999999999367e+02 +6.0422790645643243e+00 +0.0000000000000000e+00 -2.7338900465827334e+02 +1.5547576151765656e-02 +0.0000000000000000e+00 +9.9987912913301658e-01
-2.7349999999999369e+02 +6.0407240217048228e+00 +0.0000000000000000e+00 -2.7348899256675071e+02 +1.5553281031195560e-02 +0.0000000000000000e+00 +9.9987904040896824e-01
-2.7359999999999371e+02 +6.0391684083595001e+00 +0.0000000000000000e+00 -2.7358898046635409e+02 +1.5558985868173822e-02 +0.0000000000000000e+00 +9.9987895165302310e-01
-2.7369999999999374e+02 +6.0376122245326069e+00 +0.0000000000000000e+00 -2.7368896835708028e+02 +1.5564690662588620e-02 +0.0000000000000000e+00 +9.9987886286518346e-01
-2.7379999999999376e+02 +6.0360554702284057e+00 +0.0000000000000000e+00 -2.7378895623892606e+02 +1.5570395414306874e-02 +0.0000000000000000e+00 +9.9987877404545222e-01
-2.7389999999999378e+02 +6.0344981454511739e+00 +0.0000000000000000e+00 -2.7388894411188829e+02 +1.5576100123174244e-02 +0.0000000000000000e+00 +9.9987868519383249e-01
-2.7399999999999380e+02 +6.0329402502052050e+00 +0.0000000000000000e+00 -2.7398893197596379e+02 +1.5581804789015122e-02 +0.0000000000000000e+00 +9.9987859631032772e-01
-2.7409999999999383e+02 +6.0313817844948119e+00 +0.0000000000000000e+00 -2.7408891983114933e+02 +1.5587509411633537e-02 +0.0000000000000000e+00 +9.9987850739494166e-01
-2.7419999999999385e+02 +6.0298227483243263e+00 +0.0000000000000000e+00 -2.7418890767744170e+02 +1.5593213990827042e-02 +0.0000000000000000e+00 +9.9987841844767833e-01
-2.7429999999999387e+02 +6.0282631416981003e+00 +0.0000000000000000e+00 -2.7428889551483780e+02 +1.5598918526404401e-02 +0.0000000000000000e+00 +9.9987832946854127e-01
-2.7439999999999390e+02 +6.0267029646205046e+00 +0.0000000000000000e+00 -2.7438888334333438e+02 +1.5604623018187790e-02 +0.0000000000000000e+00 +9.9987824045753415e-01
-2.7449999999999392e+02 +6.0251422170959277e+00 +0.0000000000000000e+00 -2.7448887116292826e+02 +1.5610327466012791e-02 +0.0000000000000000e+00 +9.9987815141466019e-01
-2.7459999999999394e+02 +6.0235808991287723e+00 +0.0000000000000000e+00 -2.7458885897361625e+02 +1.5616031869728399e-02 +0.0000000000000000e+00 +9.9987806233992249e-01
-2.7469999999999396e+02 +6.0220190107234570e+00 +0.0000000000000000e+00 -2.7468884677539518e+02 +1.5621736229197014e-02 +0.0000000000000000e+00 +9.9987797323332395e-01
-2.7479999999999399e+02 +6.0204565518844122e+00 +0.0000000000000000e+00 -2.7478883456826185e+02 +1.5627440544294449e-02 +0.0000000000000000e+00 +9.9987788409486722e-01
-2.7489999999999401e+02 +6.0188935226160805e+00 +0.0000000000000000e+00 -2.7488882235221308e+02 +1.5633144814909926e-02 +0.0000000000000000e+00 +9.9987779492455486e-01
-2.7499999999999403e+02 +6.0173299229229160e+00 +0.0000000000000000e+00 -2.7498881012724570e+02 +1.5638849040946076e-02 +0.0000000000000000e+00 +9.9987770572238910e-01
-2.7509999999999405e+02 +6.0157657528093802e+00 +0.0000000000000000e+00 -2.7508879789335651e+02 +1.5644553222318940e-02 +0.0000000000000000e+00 +9.9987761648837203e-01
-2.7519999999999408e+02 +6.0142010122799432e+00 +0.0000000000000000e+00 -2.7518878565054234e+02 +1.5650257358957965e-02 +0.0000000000000000e+00 +9.9987752722250556e-01
-2.7529999999999410e+02 +6.0126357013390814e+00 +0.0000000000000000e+00 -2.7528877339879995e+02 +1.5655961450806010e-02 +0.0000000000000000e+00 +9.9987743792479122e-01
-2.7539999999999412e+02 +6.0110698199912767e+00 +0.0000000000000000e+00 -2.7538876113812620e+02 +1.5661665497819343e-02 +0.0000000000000000e+00 +9.9987734859523059e-01
-2.7549999999999415e+02 +6.0095033682410133e+00 +0.0000000000000000e+00 -2.7548874886851792e+02 +1.5667369499967641e-02 +0.0000000000000000e+00 +9.9987725923382487e-01
-2.7559999999999417e+02 +6.0079363460927793e+00 +0.0000000000000000e+00 -2.7558873658997192e+02 +1.5673073457233982e-02 +0.0000000000000000e+00 +9.9987716984057495e-01
-2.7569999999999419e+02 +6.0063687535510626e+00 +0.0000000000000000e+00 -2.7568872430248496e+02 +1.5678777369614861e-02 +0.0000000000000000e+00 +9.9987708041548184e-01
-2.7579999999999421e+02 +6.0048005906203521e+00 +0.0000000000000000e+00 -2.7578871200605391e+02 +1.5684481237120171e-02 +0.0000000000000000e+00 +9.9987699095854599e-01
-2.7589999999999424e+02 +6.0032318573051340e+00 +0.0000000000000000e+00 -2.7588869970067560e+02 +1.5690185059773213e-02 +0.0000000000000000e+00 +9.9987690146976782e-01
-2.7599999999999426e+02 +6.0016625536098918e+00 +0.0000000000000000e+00 -2.7598868738634684e+02 +1.5695888837610698e-02 +0.0000000000000000e+00 +9.9987681194914757e-01
-2.7609999999999428e+02 +6.0000926795391045e+00 +0.0000000000000000e+00 -2.7608867506306439e+02 +1.5701592570682432e-02 +0.0000000000000000e+00 +9.9987672239668524e-01
-2.7619999999999430e+02 +5.9985222350972460e+00 +0.0000000000000000e+00 -2.7618866273082511e+02 +1.5707296259046558e-02 +0.0000000000000000e+00 +9.9987663281238059e-01
-2.7629999999999433e+02 +5.9969512202887838e+00 +0.0000000000000000e+00 -2.7628865038962579e+02 +1.5712999902763487e-02 +0.0000000000000000e+00 +9.9987654319623354e-01
-2.7639999999999435e+02 +5.9953796351181792e+00 +0.0000000000000000e+00 -2.7638863803946327e+02 +1.5718703501895179e-02 +0.0000000000000000e+00 +9.9987645354824373e-01
-2.7649999999999437e+02 +5.9938074795898881e+00 +0.0000000000000000e+00 -2.7648862568033439e+02 +1.5724407056505168e-02 +0.0000000000000000e+00 +9.9987636386841094e-01
-2.7659999999999440e+02 +5.9922347537083596e+00 +0.0000000000000000e+00 -2.7658861331223591e+02 +1.5730110566658614e-02 +0.0000000000000000e+00 +9.9987627415673497e-01
-2.7669999999999442e+02 +5.9906614574780361e+00 +0.0000000000000000e+00 -2.7668860093516469e+02 +1.5735814032422333e-02 +0.0000000000000000e+00 +9.9987618441321546e-01
-2.7679999999999444e+02 +5.9890875909033525e+00 +0.0000000000000000e+00 -2.7678858854911749e+02 +1.5741517453864838e-02 +0.0000000000000000e+00 +9.9987609463785221e-01
-2.7689999999999446e+02 +5.9875131539887381e+00 +0.0000000000000000e+00 -2.7688857615409120e+02 +1.5747220831056383e-02 +0.0000000000000000e+00 +9.9987600483064476e-01
-2.7699999999999449e+02 +5.9859381467386141e+00 +0.0000000000000000e+00 -2.7698856375008256e+02 +1.5752924164068986e-02 +0.0000000000000000e+00 +9.9987591499159267e-01
-2.7709999999999451e+02 +5.9843625691573950e+00 +0.0000000000000000e+00 -2.7708855133708846e+02 +1.5758627452976487e-02 +0.0000000000000000e+00 +9.9987582512069562e-01
-2.7719999999999453e+02 +5.9827864212494868e+00 +0.0000000000000000e+00 -2.7718853891510565e+02 +1.5764330697854573e-02 +0.0000000000000000e+00 +9.9987573521795314e-01
-2.7729999999999455e+02 +5.9812097030192888e+00 +0.0000000000000000e+00 -2.7728852648413101e+02 +1.5770033898780823e-02 +0.0000000000000000e+00 +9.9987564528336470e-01
-2.7739999999999458e+02 +5.9796324144711930e+00 +0.0000000000000000e+00 -2.7738851404416130e+02 +1.5775737055834748e-02 +0.0000000000000000e+00 +9.9987555531692984e-01
-2.7749999999999460e+02 +5.9780545556095817e+00 +0.0000000000000000e+00 -2.7748850159519333e+02 +1.5781440169097823e-02 +0.0000000000000000e+00 +9.9987546531864802e-01
-2.7759999999999462e+02 +5.9764761264388300e+00 +0.0000000000000000e+00 -2.7758848913722397e+02 +1.5787143238653531e-02 +0.0000000000000000e+00 +9.9987537528851866e-01
-2.7769999999999465e+02 +5.9748971269633051e+00 +0.0000000000000000e+00 -2.7768847667025000e+02 +1.5792846264587403e-02 +0.0000000000000000e+00 +9.9987528522654112e-01
-2.7779999999999467e+02 +5.9733175571873636e+00 +0.0000000000000000e+00 -2.7778846419426822e+02 +1.5798549246987054e-02 +0.0000000000000000e+00 +9.9987519513271472e-01
-2.7789999999999469e+02 +5.9717374171153557e+00 +0.0000000000000000e+00 -2.7788845170927544e+02 +1.5804252185942225e-02 +0.0000000000000000e+00 +9.9987510500703880e-01
-2.7799999999999471e+02 +5.9701567067516201e+00 +0.0000000000000000e+00 -2.7798843921526856e+02 +1.5809955081544817e-02 +0.0000000000000000e+00 +9.9987501484951269e-01
-2.7809999999999474e+02 +5.9685754261004886e+00 +0.0000000000000000e+00 -2.7808842671224431e+02 +1.5815657933888838e-02 +0.0000000000000000e+00 +9.9987492466013561e-01
-2.7819999999999476e+02 +5.9669935751662813e+00 +0.0000000000000000e+00 -2.7818841420019953e+02 +1.5821360743068866e-02 +0.0000000000000000e+00 +9.9987483443890679e-01
-2.7829999999999478e+02 +5.9654111539533101e+00 +0.0000000000000000e+00 -2.7828840167913103e+02 +1.5827063509178022e-02 +0.0000000000000000e+00 +9.9987474418582556e-01
-2.7839999999999480e+02 +5.9638281624658784e+00 +0.0000000000000000e+00 -2.7838838914903562e+02 +1.5832766232307692e-02 +0.0000000000000000e+00 +9.9987465390089114e-01
-2.7849999999999483e+02 +5.9622446007082788e+00 +0.0000000000000000e+00 -2.7848837660991012e+02 +1.5838468912547480e-02 +0.0000000000000000e+00 +9.9987456358410276e-01
-2.7859999999999485e+02 +5.9606604686847957e+00 +0.0000000000000000e+00 -2.7858836406175135e+02 +1.5844171549985180e-02 +0.0000000000000000e+00 +9.9987447323545986e-01
-2.7869999999999487e+02 +5.9590757663997058e+00 +0.0000000000000000e+00 -2.7868835150455612e+02 +1.5849874144706729e-02 +0.0000000000000000e+00 +9.9987438285496177e-01
-2.7879999999999490e+02 +5.9574904938572759e+00 +0.0000000000000000e+00 -2.7878833893832126e+02 +1.5855576696796179e-02 +0.0000000000000000e+00 +9.9987429244260784e-01
-2.7889999999999492e+02 +5.9559046510617648e+00 +0.0000000000000000e+00 -2.7888832636304357e+02 +1.5861279206335652e-02 +0.0000000000000000e+00 +9.9987420199839760e-01
-2.7899999999999494e+02 +5.9543182380174242e+00 +0.0000000000000000e+00 -2.7898831377871988e+02 +1.5866981673405313e-02 +0.0000000000000000e+00 +9.9987411152233041e-01
-2.7909999999999496e+02 +5.9527312547284970e+00 +0.0000000000000000e+00 -2.7908830118534701e+02 +1.5872684098083324e-02 +0.0000000000000000e+00 +9.9987402101440570e-01
-2.7919999999999499e+02 +5.9511437011992179e+00 +0.0000000000000000e+00 -2.7918828858292170e+02 +1.5878386480445806e-02 +0.0000000000000000e+00 +9.9987393047462303e-01
-2.7929999999999501e+02 +5.9495555774338156e+00 +0.0000000000000000e+00 -2.7928827597144084e+02 +1.5884088820566810e-02 +0.0000000000000000e+00 +9.9987383990298195e-01
-2.7939999999999503e+02 +5.9479668834365098e+00 +0.0000000000000000e+00 -2.7938826335090124e+02 +1.5889791118518272e-02 +0.0000000000000000e+00 +9.9987374929948203e-01
-2.7949999999999505e+02 +5.9463776192115150e+00 +0.0000000000000000e+00 -2.7948825072129966e+02 +1.5895493374369983e-02 +0.0000000000000000e+00 +9.9987365866412292e-01
-2.7959999999999508e+02 +5.9447877847630366e+00 +0.0000000000000000e+00 -2.7958823808263298e+02 +1.5901195588189542e-02 +0.0000000000000000e+00 +9.9987356799690419e-01
-2.7969999999999510e+02 +5.9431973800952758e+00 +0.0000000000000000e+00 -2.7968822543489796e+02 +1.5906897760042331e-02 +0.0000000000000000e+00 +9.9987347729782550e-01
