# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0960000000000190e+02 +5.4421102848072440e+00 +0.0000000000000000e+00 -3.0958402272409859e+02 -2.9942276106063832e-02 -5.6765925148767005e-01 +5.7141389099047736e-03
-3.0970000000000192e+02 +5.4403489949386064e+00 +0.0000000000000000e+00 -3.0968400721218535e+02 -2.9942087760037660e-02 -5.6765568595865357e-01 +5.7140683296159206e-03
-3.0980000000000194e+02 +5.4385871360230631e+00 +0.0000000000000000e+00 -3.0978399169024635e+02 -2.9941907945703131e-02 -5.6765212069393700e-01 +5.7140007769330772e-03
-3.0990000000000197e+02 +5.4368247080642451e+00 +0.0000000000000000e+00 -3.0988397615827847e+02 -2.9941736523661139e-02 -5.6764855583825480e-01 +5.7139364544962247e-03
-3.1000000000000199e+02 +5.4350617110657833e+00 +0.0000000000000000e+00 -3.0998396061627847e+02 -2.9941573352784440e-02 -5.6764499153141279e-01 +5.7138755656603963e-03
-3.1010000000000201e+02 +5.4332981450313076e+00 +0.0000000000000000e+00 -3.1008394506424321e+02 -2.9941418290791503e-02 -5.6764142787621064e-01 +5.7138182725238185e-03
-3.1020000000000203e+02 +5.4315340099644471e+00 +0.0000000000000000e+00 -3.1018392950216952e+02 -2.9941271197972977e-02 -5.6763786476302902e-01 +5.7137644641311186e-03
-3.1030000000000206e+02 +5.4297693058688319e+00 +0.0000000000000000e+00 -3.1028391393005421e+02 -2.9941131936261071e-02 -5.6763430199892573e-01 +5.7137139200451811e-03
-3.1040000000000208e+02 +5.4280040327480892e+00 +0.0000000000000000e+00 -3.1038389834789410e+02 -2.9941000368012206e-02 -5.6763073939200881e-01 +5.7136664196196308e-03
-3.1050000000000210e+02 +5.4262381906058490e+00 +0.0000000000000000e+00 -3.1048388275568601e+02 -2.9940876356004835e-02 -5.6762717675166385e-01 +5.7136217422928109e-03
-3.1060000000000213e+02 +5.4244717794457387e+00 +0.0000000000000000e+00 -3.1058386715342681e+02 -2.9940759763440968e-02 -5.6762361388855764e-01 +5.7135796675891280e-03
-3.1070000000000215e+02 +5.4227047992713873e+00 +0.0000000000000000e+00 -3.1068385154111326e+02 -2.9940650453947577e-02 -5.6762005061464127e-01 +5.7135399751203986e-03
-3.1080000000000217e+02 +5.4209372500864248e+00 +0.0000000000000000e+00 -3.1078383591874223e+02 -2.9940548291578099e-02 -5.6761648674315224e-01 +5.7135024445871801e-03
-3.1090000000000219e+02 +5.4191691318944804e+00 +0.0000000000000000e+00 -3.1088382028631054e+02 -2.9940453140813891e-02 -5.6761292208861802e-01 +5.7134668557801294e-03
-3.1100000000000222e+02 +5.4174004446991848e+00 +0.0000000000000000e+00 -3.1098380464381501e+02 -2.9940364866565712e-02 -5.6760935646685817e-01 +5.7134329885813523e-03
-3.1110000000000224e+02 +5.4156311885041699e+00 +0.0000000000000000e+00 -3.1108378899125245e+02 -2.9940283334175213e-02 -5.6760578969498832e-01 +5.7134006229657575e-03
-3.1120000000000226e+02 +5.4138613633130683e+00 +0.0000000000000000e+00 -3.1118377332861968e+02 -2.9940208409416465e-02 -5.6760222159142182e-01 +5.7133695390024246e-03
-3.1130000000000229e+02 +5.4120909691295145e+00 +0.0000000000000000e+00 -3.1128375765591358e+02 -2.9940139958497355e-02 -5.6759865197587334e-01 +5.7133395168559517e-03
-3.1140000000000231e+02 +5.4103200059571446e+00 +0.0000000000000000e+00 -3.1138374197313090e+02 -2.9940077848061183e-02 -5.6759508066936171e-01 +5.7133103367878451e-03
-3.1150000000000233e+02 +5.4085484737995948e+00 +0.0000000000000000e+00 -3.1148372628026851e+02 -2.9940021945188092e-02 -5.6759150749421294e-01 +5.7132817791578699e-03
-3.1160000000000235e+02 +5.4067763726605049e+00 +0.0000000000000000e+00 -3.1158371057732325e+02 -2.9939972117396661e-02 -5.6758793227406246e-01 +5.7132536244254451e-03
-3.1170000000000238e+02 +5.4050037025435165e+00 +0.0000000000000000e+00 -3.1168369486429191e+02 -2.9939928232645293e-02 -5.6758435483385827e-01 +5.7132256531510026e-03
-3.1180000000000240e+02 +5.4032304634522736e+00 +0.0000000000000000e+00 -3.1178367914117132e+02 -2.9939890159333869e-02 -5.6758077499986437e-01 +5.7131976459973907e-03
-3.1190000000000242e+02 +5.4014566553904215e+00 +0.0000000000000000e+00 -3.1188366340795830e+02 -2.9939857766305148e-02 -5.6757719259966244e-01 +5.7131693837312427e-03
-3.1200000000000244e+02 +5.3996822783616096e+00 +0.0000000000000000e+00 -3.1198364766464971e+02 -2.9939830922846401e-02 -5.6757360746215657e-01 +5.7131406472243880e-03
-3.1210000000000247e+02 +5.3979073323694884e+00 +0.0000000000000000e+00 -3.1208363191124238e+02 -2.9939809416539051e-02 -5.6757001954531494e-01 +5.7131112403101623e-03
-3.1220000000000249e+02 +5.3961318174177126e+00 +0.0000000000000000e+00 -3.1218361614773306e+02 -2.9939792494831131e-02 -5.6756642964958981e-01 +5.7130811170732244e-03
-3.1230000000000251e+02 +5.3943557335099381e+00 +0.0000000000000000e+00 -3.1228360037411863e+02 -2.9939779187754065e-02 -5.6756283891748771e-01 +5.7130502914814387e-03
-3.1240000000000254e+02 +5.3925790806498215e+00 +0.0000000000000000e+00 -3.1238358459039597e+02 -2.9939768526108017e-02 -5.6755924849459982e-01 +5.7130187765610518e-03
-3.1250000000000256e+02 +5.3908018588410203e+00 +0.0000000000000000e+00 -3.1248356879656183e+02 -2.9939759542079770e-02 -5.6755565952864617e-01 +5.7129865842250709e-03
-3.1260000000000258e+02 +5.3890240680871893e+00 +0.0000000000000000e+00 -3.1258355299261302e+02 -2.9939751269246435e-02 -5.6755207316947187e-01 +5.7129537252727323e-03
-3.1270000000000260e+02 +5.3872457083919807e+00 +0.0000000000000000e+00 -3.1268353717854643e+02 -2.9939742742579045e-02 -5.6754849056904499e-01 +5.7129202093889556e-03
-3.1280000000000263e+02 +5.3854667797590432e+00 +0.0000000000000000e+00 -3.1278352135435887e+02 -2.9939732998446267e-02 -5.6754491288145459e-01 +5.7128860451438413e-03
-3.1290000000000265e+02 +5.3836872821920219e+00 +0.0000000000000000e+00 -3.1288350552004715e+02 -2.9939721074618050e-02 -5.6754134126290867e-01 +5.7128512399921274e-03
-3.1300000000000267e+02 +5.3819072156945538e+00 +0.0000000000000000e+00 -3.1298348967560810e+02 -2.9939706010269268e-02 -5.6753777687173024e-01 +5.7128158002727001e-03
-3.1310000000000269e+02 +5.3801265802702698e+00 +0.0000000000000000e+00 -3.1308347382103858e+02 -2.9939686845983339e-02 -5.6753422086835559e-01 +5.7127797312080588e-03
-3.1320000000000272e+02 +5.3783453759227919e+00 +0.0000000000000000e+00 -3.1318345795633536e+02 -2.9939662623755903e-02 -5.6753067441533289e-01 +5.7127430369038404e-03
-3.1330000000000274e+02 +5.3765636026557333e+00 +0.0000000000000000e+00 -3.1328344208149531e+02 -2.9939632386998531e-02 -5.6752713867731763e-01 +5.7127057203483211e-03
-3.1340000000000276e+02 +5.3747812604726954e+00 +0.0000000000000000e+00 -3.1338342619651525e+02 -2.9939595180542219e-02 -5.6752361482107239e-01 +5.7126677834119215e-03
-3.1350000000000279e+02 +5.3729983493772684e+00 +0.0000000000000000e+00 -3.1348341030139198e+02 -2.9939550050641167e-02 -5.6752010401546171e-01 +5.7126292268467214e-03
-3.1360000000000281e+02 +5.3712148693730297e+00 +0.0000000000000000e+00 -3.1358339439612234e+02 -2.9939496044976349e-02 -5.6751660743145182e-01 +5.7125900502860020e-03
-3.1370000000000283e+02 +5.3694308204635419e+00 +0.0000000000000000e+00 -3.1368337848070314e+02 -2.9939432212659156e-02 -5.6751312624210681e-01 +5.7125502522437617e-03
-3.1380000000000285e+02 +5.3676462026523524e+00 +0.0000000000000000e+00 -3.1378336255513125e+02 -2.9939357604235061e-02 -5.6750966162258620e-01 +5.7125098301142683e-03
-3.1390000000000288e+02 +5.3658610159429916e+00 +0.0000000000000000e+00 -3.1388334661940343e+02 -2.9939271271687218e-02 -5.6750621475014307e-01 +5.7124687801715906e-03
-3.1400000000000290e+02 +5.3640752603389732e+00 +0.0000000000000000e+00 -3.1398333067351655e+02 -2.9939172268440107e-02 -5.6750278680412003e-01 +5.7124270975691593e-03
-3.1410000000000292e+02 +5.3622889358437904e+00 +0.0000000000000000e+00 -3.1408331471746743e+02 -2.9939059791415805e-02 -5.6749937873904821e-01 +5.7123847749172181e-03
-3.1420000000000294e+02 +5.3605020424609178e+00 +0.0000000000000000e+00 -3.1418329875125289e+02 -2.9938933982763004e-02 -5.6749599000220285e-01 +5.7123417947998458e-03
-3.1430000000000297e+02 +5.3587145801938112e+00 +0.0000000000000000e+00 -3.1428328277486975e+02 -2.9938795368926064e-02 -5.6749261942516815e-01 +5.7122981366853542e-03
-3.1440000000000299e+02 +5.3569265490459061e+00 +0.0000000000000000e+00 -3.1438326678831481e+02 -2.9938644476028169e-02 -5.6748926583722792e-01 +5.7122537810547431e-03
-3.1450000000000301e+02 +5.3551379490206230e+00 +0.0000000000000000e+00 -3.1448325079158496e+02 -2.9938481828729324e-02 -5.6748592806718456e-01 +5.7122087094134098e-03
-3.1460000000000304e+02 +5.3533487801213662e+00 +0.0000000000000000e+00 -3.1458323478467696e+02 -2.9938307950222429e-02 -5.6748260494335534e-01 +5.7121629042910307e-03
-3.1470000000000306e+02 +5.3515590423515240e+00 +0.0000000000000000e+00 -3.1468321876758768e+02 -2.9938123362229545e-02 -5.6747929529357333e-01 +5.7121163492414541e-03
-3.1480000000000308e+02 +5.3497687357144725e+00 +0.0000000000000000e+00 -3.1478320274031393e+02 -2.9937928584998025e-02 -5.6747599794518566e-01 +5.7120690288425631e-03
-3.1490000000000310e+02 +5.3479778602135761e+00 +0.0000000000000000e+00 -3.1488318670285247e+02 -2.9937724137296694e-02 -5.6747271172505265e-01 +5.7120209286961494e-03
-3.1500000000000313e+02 +5.3461864158521859e+00 +0.0000000000000000e+00 -3.1498317065520018e+02 -2.9937510536412044e-02 -5.6746943545954653e-01 +5.7119720354277571e-03
-3.1510000000000315e+02 +5.3443944026336450e+00 +0.0000000000000000e+00 -3.1508315459735388e+02 -2.9937288298144345e-02 -5.6746616797455218e-01 +5.7119223366865462e-03
-3.1520000000000317e+02 +5.3426018205612866e+00 +0.0000000000000000e+00 -3.1518313852931038e+02 -2.9937057936803870e-02 -5.6746290809546307e-01 +5.7118718211451201e-03
-3.1530000000000319e+02 +5.3408086696384363e+00 +0.0000000000000000e+00 -3.1528312245106656e+02 -2.9936819965207008e-02 -5.6745965464718373e-01 +5.7118204784993559e-03
-3.1540000000000322e+02 +5.3390149498684147e+00 +0.0000000000000000e+00 -3.1538310636261917e+02 -2.9936574894672496e-02 -5.6745640645412676e-01 +5.7117682994682287e-03
-3.1550000000000324e+02 +5.3372206612545350e+00 +0.0000000000000000e+00 -3.1548309026396504e+02 -2.9936323235017451e-02 -5.6745316234021215e-01 +5.7117152757936232e-03
-3.1560000000000326e+02 +5.3354258038001081e+00 +0.0000000000000000e+00 -3.1558307415510103e+02 -2.9936065494553618e-02 -5.6744992112886650e-01 +5.7116614002401377e-03
-3.1570000000000329e+02 +5.3336303775084417e+00 +0.0000000000000000e+00 -3.1568305803602391e+02 -2.9935802180083525e-02 -5.6744668164302192e-01 +5.7116066665948810e-03
-3.1580000000000331e+02 +5.3318343823828407e+00 +0.0000000000000000e+00 -3.1578304190673055e+02 -2.9935533796896552e-02 -5.6744344270511615e-01 +5.7115510696672455e-03
-3.1590000000000333e+02 +5.3300378184266100e+00 +0.0000000000000000e+00 -3.1588302576721776e+02 -2.9935260848765143e-02 -5.6744020313708987e-01 +5.7114946052887082e-03
-3.1600000000000335e+02 +5.3282406856430562e+00 +0.0000000000000000e+00 -3.1598300961748237e+02 -2.9934983837940909e-02 -5.6743696176038649e-01 +5.7114372703125742e-03
-3.1610000000000338e+02 +5.3264429840354861e+00 +0.0000000000000000e+00 -3.1608299345752118e+02 -2.9934703270804441e-02 -5.6743371748915261e-01 +5.7113790623322400e-03
-3.1620000000000340e+02 +5.3246447136072108e+00 +0.0000000000000000e+00 -3.1618297728733103e+02 -2.9934419690215441e-02 -5.6743046986267254e-01 +5.7113199776269467e-03
-3.1630000000000342e+02 +5.3228458743615432e+00 +0.0000000000000000e+00 -3.1628296110690872e+02 -2.9934133653253078e-02 -5.6742721867624235e-01 +5.7112600112084544e-03
-3.1640000000000344e+02 +5.3210464663018016e+00 +0.0000000000000000e+00 -3.1638294491625106e+02 -2.9933845715645578e-02 -5.6742396372403292e-01 +5.7111991573667708e-03
-3.1650000000000347e+02 +5.3192464894313067e+00 +0.0000000000000000e+00 -3.1648292871535489e+02 -2.9933556431720923e-02 -5.6742070479829609e-01 +5.7111374096724381e-03
-3.1660000000000349e+02 +5.3174459437533832e+00 +0.0000000000000000e+00 -3.1658291250421706e+02 -2.9933266354406168e-02 -5.6741744168937125e-01 +5.7110747609767669e-03
-3.1670000000000351e+02 +5.3156448292713607e+00 +0.0000000000000000e+00 -3.1668289628283435e+02 -2.9932976035226651e-02 -5.6741417418569151e-01 +5.7110112034120687e-03
-3.1680000000000354e+02 +5.3138431459885735e+00 +0.0000000000000000e+00 -3.1678288005120362e+02 -2.9932686024305315e-02 -5.6741090207379030e-01 +5.7109467283918891e-03
-3.1690000000000356e+02 +5.3120408939083603e+00 +0.0000000000000000e+00 -3.1688286380932169e+02 -2.9932396870362015e-02 -5.6740762513830834e-01 +5.7108813266112841e-03
-3.1700000000000358e+02 +5.3102380730340633e+00 +0.0000000000000000e+00 -3.1698284755718538e+02 -2.9932109120712827e-02 -5.6740434316199939e-01 +5.7108149880470520e-03
-3.1710000000000360e+02 +5.3084346833690317e+00 +0.0000000000000000e+00 -3.1708283129479150e+02 -2.9931823321269417e-02 -5.6740105592573775e-01 +5.7107477019580155e-03
-3.1720000000000363e+02 +5.3066307249166185e+00 +0.0000000000000000e+00 -3.1718281502213688e+02 -2.9931540016538413e-02 -5.6739776320852497e-01 +5.7106794568852880e-03
-3.1730000000000365e+02 +5.3048261976801836e+00 +0.0000000000000000e+00 -3.1728279873921832e+02 -2.9931259749620739e-02 -5.6739446478749489e-01 +5.7106102406525522e-03
-3.1740000000000367e+02 +5.3030211016630915e+00 +0.0000000000000000e+00 -3.1738278244603271e+02 -2.9930983062211095e-02 -5.6739116043792215e-01 +5.7105400403663527e-03
-3.1750000000000369e+02 +5.3012154368687128e+00 +0.0000000000000000e+00 -3.1748276614257679e+02 -2.9930710494597342e-02 -5.6738784993322855e-01 +5.7104688424163873e-03
-3.1760000000000372e+02 +5.2994092033004252e+00 +0.0000000000000000e+00 -3.1758274982884745e+02 -2.9930442585659963e-02 -5.6738453304498992e-01 +5.7103966324758082e-03
-3.1770000000000374e+02 +5.2976024009616118e+00 +0.0000000000000000e+00 -3.1768273350484151e+02 -2.9930179872871523e-02 -5.6738120954294169e-01 +5.7103233955015332e-03
-3.1780000000000376e+02 +5.2957950298556629e+00 +0.0000000000000000e+00 -3.1778271717055577e+02 -2.9929922892296137e-02 -5.6737787919498761e-01 +5.7102491157345675e-03
-3.1790000000000379e+02 +5.2939870899859747e+00 +0.0000000000000000e+00 -3.1788270082598706e+02 -2.9929672178589019e-02 -5.6737454176720559e-01 +5.7101737767003089e-03
-3.1800000000000381e+02 +5.2921785813559525e+00 +0.0000000000000000e+00 -3.1798268447113219e+02 -2.9929428264995998e-02 -5.6737119702385486e-01 +5.7100973612089117e-03
-3.1810000000000383e+02 +5.2903695039690071e+00 +0.0000000000000000e+00 -3.1808266810598798e+02 -2.9929191569120290e-02 -5.6736784491967029e-01 +5.7100198600054195e-03
-3.1820000000000385e+02 +5.2885598578285569e+00 +0.0000000000000000e+00 -3.1818265173055130e+02 -2.9928961732523993e-02 -5.6736448671351136e-01 +5.7099413221442493e-03
-3.1830000000000388e+02 +5.2867496429380276e+00 +0.0000000000000000e+00 -3.1828263534481897e+02 -2.9928738075080976e-02 -5.6736112420836071e-01 +5.7098618214721630e-03
-3.1840000000000390e+02 +5.2849388593008477e+00 +0.0000000000000000e+00 -3.1838261894878781e+02 -2.9928519916349747e-02 -5.6735775921140386e-01 +5.7097814324864752e-03
-3.1850000000000392e+02 +5.2831275069204491e+00 +0.0000000000000000e+00 -3.1848260254245463e+02 -2.9928306576626301e-02 -5.6735439353225470e-01 +5.7097002302550753e-03
-3.1860000000000394e+02 +5.2813155858002636e+00 +0.0000000000000000e+00 -3.1858258612581625e+02 -2.9928097376946870e-02 -5.6735102898294498e-01 +5.7096182904156946e-03
-3.1870000000000397e+02 +5.2795030959437232e+00 +0.0000000000000000e+00 -3.1868256969886949e+02 -2.9927891639090536e-02 -5.6734766737791764e-01 +5.7095356891751214e-03
-3.1880000000000399e+02 +5.2776900373542555e+00 +0.0000000000000000e+00 -3.1878255326161121e+02 -2.9927688685581925e-02 -5.6734431053401646e-01 +5.7094525033084239e-03
-3.1890000000000401e+02 +5.2758764100352842e+00 +0.0000000000000000e+00 -3.1888253681403819e+02 -2.9927487839693831e-02 -5.6734096027047720e-01 +5.7093688101581847e-03
-3.1900000000000404e+02 +5.2740622139902271e+00 +0.0000000000000000e+00 -3.1898252035614729e+02 -2.9927288425449880e-02 -5.6733761840891872e-01 +5.7092846876336959e-03
-3.1910000000000406e+02 +5.2722474492224922e+00 +0.0000000000000000e+00 -3.1908250388793533e+02 -2.9927089767627146e-02 -5.6733428677333475e-01 +5.7092002142101750e-03
-3.1920000000000408e+02 +5.2704321157354777e+00 +0.0000000000000000e+00 -3.1918248740939913e+02 -2.9926891191758776e-02 -5.6733096719008314e-01 +5.7091154689279605e-03
-3.1930000000000410e+02 +5.2686162135325700e+00 +0.0000000000000000e+00 -3.1928247092053550e+02 -2.9926692024136607e-02 -5.6732766148787772e-01 +5.7090305313917027e-03
-3.1940000000000413e+02 +5.2667997426171418e+00 +0.0000000000000000e+00 -3.1938245442134132e+02 -2.9926491591813747e-02 -5.6732437149777903e-01 +5.7089454817695296e-03
-3.1950000000000415e+02 +5.2649827029925493e+00 +0.0000000000000000e+00 -3.1948243791181335e+02 -2.9926289222607191e-02 -5.6732109905318462e-01 +5.7088604007922593e-03
-3.1960000000000417e+02 +5.2631650946621313e+00 +0.0000000000000000e+00 -3.1958242139194846e+02 -2.9926084245100404e-02 -5.6731784598981982e-01 +5.7087753697525308e-03
-3.1970000000000420e+02 +5.2613469176292078e+00 +0.0000000000000000e+00 -3.1968240486174346e+02 -2.9925875988645875e-02 -5.6731461414572948e-01 +5.7086904705039897e-03
-3.1980000000000422e+02 +5.2595281718970774e+00 +0.0000000000000000e+00 -3.1978238832119519e+02 -2.9925663783367681e-02 -5.6731140536126623e-01 +5.7086057854604322e-03
-3.1990000000000424e+02 +5.2577088574690150e+00 +0.0000000000000000e+00 -3.1988237177030044e+02 -2.9925446960164061e-02 -5.6730822147908289e-01 +5.7085213975949546e-03
-3.2000000000000426e+02 +5.2558889743482711e+00 +0.0000000000000000e+00 -3.1998235520905604e+02 -2.9925224850709937e-02 -5.6730506434412242e-01 +5.7084373904390910e-03
-3.2010000000000429e+02 +5.2540685225380690e+00 +0.0000000000000000e+00 -3.2008233863745886e+02 -2.9924996896851297e-02 -5.6730193538732498e-01 +5.7083538315156343e-03
-3.2020000000000431e+02 +5.2522475020416053e+00 +0.0000000000000000e+00 -3.2018232205550567e+02 -2.9924763291739730e-02 -5.6729883318623098e-01 +5.7082706750986112e-03
-3.2030000000000433e+02 +5.2504259128620481e+00 +0.0000000000000000e+00 -3.2028230546319332e+02 -2.9924524545423915e-02 -5.6729575511905428e-01 +5.7081878276457852e-03
-3.2040000000000435e+02 +5.2486037550025424e+00 +0.0000000000000000e+00 -3.2038228886051860e+02 -2.9924281171520978e-02 -5.6729269855724351e-01 +5.7081051951714647e-03
-3.2050000000000438e+02 +5.2467810284662111e+00 +0.0000000000000000e+00 -3.2048227224747836e+02 -2.9924033686137955e-02 -5.6728966086958521e-01 +5.7080226834098037e-03
-3.2060000000000440e+02 +5.2449577332561583e+00 +0.0000000000000000e+00 -3.2058225562406943e+02 -2.9923782607869369e-02 -5.6728663942221147e-01 +5.7079401978152814e-03
-3.2070000000000442e+02 +5.2431338693754732e+00 +0.0000000000000000e+00 -3.2068223899028862e+02 -2.9923528457794845e-02 -5.6728363157860884e-01 +5.7078576435631622e-03
-3.2080000000000445e+02 +5.2413094368272288e+00 +0.0000000000000000e+00 -3.2078222234613276e+02 -2.9923271759476632e-02 -5.6728063469962431e-01 +5.7077749255499705e-03
-3.2090000000000447e+02 +5.2394844356144894e+00 +0.0000000000000000e+00 -3.2088220569159864e+02 -2.9923013038957190e-02 -5.6727764614347609e-01 +5.7076919483939831e-03
-3.2100000000000449e+02 +5.2376588657403094e+00 +0.0000000000000000e+00 -3.2098218902668310e+02 -2.9922752824756687e-02 -5.6727466326575859e-01 +5.7076086164356910e-03
-3.2110000000000451e+02 +5.2358327272077387e+00 +0.0000000000000000e+00 -3.2108217235138295e+02 -2.9922491647870534e-02 -5.6727168341945355e-01 +5.7075248337382992e-03
-3.2120000000000454e+02 +5.2340060200198240e+00 +0.0000000000000000e+00 -3.2118215566569501e+02 -2.9922230041766834e-02 -5.6726870395493478e-01 +5.7074405040881977e-03
-3.2130000000000456e+02 +5.2321787441796106e+00 +0.0000000000000000e+00 -3.2128213896961608e+02 -2.9921968542383930e-02 -5.6726572221997995e-01 +5.7073555309954654e-03
-3.2140000000000458e+02 +5.2303508996901478e+00 +0.0000000000000000e+00 -3.2138212226314300e+02 -2.9921707688127810e-02 -5.6726273555977635e-01 +5.7072698176943489e-03
-3.2150000000000460e+02 +5.2285224865544881e+00 +0.0000000000000000e+00 -3.2148210554627263e+02 -2.9921448019869585e-02 -5.6725974131692980e-01 +5.7071832671437648e-03
-3.2160000000000463e+02 +5.2266935047756924e+00 +0.0000000000000000e+00 -3.2158208881900174e+02 -2.9921190080942871e-02 -5.6725673683147271e-01 +5.7070957820277955e-03
-3.2170000000000465e+02 +5.2248639543568327e+00 +0.0000000000000000e+00 -3.2168207208132719e+02 -2.9920934417141262e-02 -5.6725371944087333e-01 +5.7070072647561953e-03
-3.2180000000000467e+02 +5.2230338353009920e+00 +0.0000000000000000e+00 -3.2178205533324575e+02 -2.9920681576715652e-02 -5.6725068648004329e-01 +5.7069176174648784e-03
-3.2190000000000470e+02 +5.2212031476112708e+00 +0.0000000000000000e+00 -3.2188203857475429e+02 -2.9920432110371677e-02 -5.6724763528134547e-01 +5.7068267420164491e-03
-3.2200000000000472e+02 +5.2193718912907876e+00 +0.0000000000000000e+00 -3.2198202180584963e+02 -2.9920186571267018e-02 -5.6724456317460514e-01 +5.7067345400006802e-03
-3.2210000000000474e+02 +5.2175400663426803e+00 +0.0000000000000000e+00 -3.2208200502652858e+02 -2.9919945471164024e-02 -5.6724146790646923e-01 +5.7066409309025762e-03
-3.2220000000000476e+02 +5.2157076727701117e+00 +0.0000000000000000e+00 -3.2218198823678796e+02 -2.9919709019755988e-02 -5.6723835012739987e-01 +5.7065459599332019e-03
-3.2230000000000479e+02 +5.2138747105762659e+00 +0.0000000000000000e+00 -3.2228197143662459e+02 -2.9919477298174253e-02 -5.6723521171698077e-01 +5.7064497256929768e-03
-3.2240000000000481e+02 +5.2120411797643484e+00 +0.0000000000000000e+00 -3.2238195462603528e+02 -2.9919250386810235e-02 -5.6723205455799464e-01 +5.7063523271099178e-03
-3.2250000000000483e+02 +5.2102070803375833e+00 +0.0000000000000000e+00 -3.2248193780501686e+02 -2.9919028365776694e-02 -5.6722888053199971e-01 +5.7062538632489529e-03
-3.2260000000000485e+02 +5.2083724122992106e+00 +0.0000000000000000e+00 -3.2258192097356618e+02 -2.9918811314907513e-02 -5.6722569151932423e-01 +5.7061544333125176e-03
-3.2270000000000488e+02 +5.2065371756524872e+00 +0.0000000000000000e+00 -3.2268190413168003e+02 -2.9918599313757635e-02 -5.6722248939905962e-01 +5.7060541366411926e-03
-3.2280000000000490e+02 +5.2047013704006817e+00 +0.0000000000000000e+00 -3.2278188727935526e+02 -2.9918392441602867e-02 -5.6721927604905487e-01 +5.7059530727143195e-03
-3.2290000000000492e+02 +5.2028649965470750e+00 +0.0000000000000000e+00 -3.2288187041658870e+02 -2.9918190777439790e-02 -5.6721605334591330e-01 +5.7058513411506421e-03
-3.2300000000000495e+02 +5.2010280540949569e+00 +0.0000000000000000e+00 -3.2298185354337716e+02 -2.9917994399985468e-02 -5.6721282316498256e-01 +5.7057490417089188e-03
-3.2310000000000497e+02 +5.1991905430476244e+00 +0.0000000000000000e+00 -3.2308183665971751e+02 -2.9917803387677355e-02 -5.6720958738035188e-01 +5.7056462742885623e-03
-3.2320000000000499e+02 +5.1973524634083805e+00 +0.0000000000000000e+00 -3.2318181976560652e+02 -2.9917617818673085e-02 -5.6720634786484558e-01 +5.7055431389302766e-03
-3.2330000000000501e+02 +5.1955138151805320e+00 +0.0000000000000000e+00 -3.2328180286104106e+02 -2.9917437770850232e-02 -5.6720310649001704e-01 +5.7054397358166833e-03
-3.2340000000000504e+02 +5.1936745983673873e+00 +0.0000000000000000e+00 -3.2338178594601789e+02 -2.9917263321806213e-02 -5.6719986512614351e-01 +5.7053361652729742e-03
-3.2350000000000506e+02 +5.1918348129722549e+00 +0.0000000000000000e+00 -3.2348176902053387e+02 -2.9917094548857888e-02 -5.6719662564222006e-01 +5.7052325277675365e-03
-3.2360000000000508e+02 +5.1899944589984415e+00 +0.0000000000000000e+00 -3.2358175208458584e+02 -2.9916931529041475e-02 -5.6719338990595336e-01 +5.7051289239125978e-03
-3.2370000000000510e+02 +5.1881535364492501e+00 +0.0000000000000000e+00 -3.2368173513817067e+02 -2.9916774339112228e-02 -5.6719015978375709e-01 +5.7050254544648840e-03
-3.2380000000000513e+02 +5.1863120453279787e+00 +0.0000000000000000e+00 -3.2378171818128510e+02 -2.9916623055544204e-02 -5.6718693714074453e-01 +5.7049222203262437e-03
-3.2390000000000515e+02 +5.1844699856379171e+00 +0.0000000000000000e+00 -3.2388170121392602e+02 -2.9916477754529994e-02 -5.6718372384072469e-01 +5.7048193225443149e-03
-3.2400000000000517e+02 +5.1826273573823451e+00 +0.0000000000000000e+00 -3.2398168423609019e+02 -2.9916338511980483e-02 -5.6718052174619604e-01 +5.7047168623131691e-03
-3.2410000000000520e+02 +5.1807841605645324e+00 +0.0000000000000000e+00 -3.2408166724777448e+02 -2.9916205344157301e-02 -5.6717733250126434e-01 +5.7046149296317936e-03
-3.2420000000000522e+02 +5.1789403951877357e+00 +0.0000000000000000e+00 -3.2418165024897570e+02 -2.9916077850599923e-02 -5.6717415622991652e-01 +5.7045135351362179e-03
-3.2430000000000524e+02 +5.1770960612551988e+00 +0.0000000000000000e+00 -3.2428163323969073e+02 -2.9915955450689261e-02 -5.6717099241059488e-01 +5.7044126554192769e-03
-3.2440000000000526e+02 +5.1752511587701528e+00 +0.0000000000000000e+00 -3.2438161621991634e+02 -2.9915837560411929e-02 -5.6716784052466340e-01 +5.7043122668279794e-03
-3.2450000000000529e+02 +5.1734056877358165e+00 +0.0000000000000000e+00 -3.2448159918964939e+02 -2.9915723593032677e-02 -5.6716470005886721e-01 +5.7042123455904939e-03
-3.2460000000000531e+02 +5.1715596481553980e+00 +0.0000000000000000e+00 -3.2458158214888664e+02 -2.9915612959097795e-02 -5.6716157050533522e-01 +5.7041128678152588e-03
-3.2470000000000533e+02 +5.1697130400320948e+00 +0.0000000000000000e+00 -3.2468156509762497e+02 -2.9915505066438478e-02 -5.6715845136158760e-01 +5.7040138094900713e-03
-3.2480000000000535e+02 +5.1678658633690926e+00 +0.0000000000000000e+00 -3.2478154803586119e+02 -2.9915399320174316e-02 -5.6715534213054064e-01 +5.7039151464811930e-03
