# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1449999999999777e+02 -5.4076945862265102e-01 +7.3439338771027973e+00 -1.4041305965413653e+00 -5.2383291040138893e+00 +1.1462926266680217e+04 -2.1002008033430763e+05 -4.9110884840168424e+07 
+1.1459999999999776e+02 -5.4077345157920398e-01 +7.3439279933598112e+00 -1.3987808417493650e+00 -5.1630505226376009e+00 +1.1398233614482109e+04 -2.1025868174987182e+05 -4.8898214016291514e+07 
+1.1469999999999776e+02 -5.4077745592242765e-01 +7.3439209919731372e+00 -1.3929220866129519e+00 -5.0724490098836155e+00 +1.1323332480864354e+04 -2.1055978463005359e+05 -4.8637918889889903e+07 
+1.1479999999999775e+02 -5.4078147022294365e-01 +7.3439127342637498e+00 -1.3866477729927966e+00 -4.9657245923599609e+00 +1.1239605517261325e+04 -2.1092446205131870e+05 -4.8334988246012002e+07 
+1.1489999999999775e+02 -5.4078549305085322e-01 +7.3439030820440170e+00 -1.3800513775545795e+00 -4.8420919458209823e+00 +1.1148436094234679e+04 -2.1135370706243109e+05 -4.7994415000677317e+07 
+1.1499999999999774e+02 -5.4078952297574767e-01 +7.3438918976278043e+00 -1.3732264106633523e+00 -4.7007806673306156e+00 +1.1051208287789335e+04 -2.1184843117882643e+05 -4.7621196161584638e+07 
+1.1509999999999773e+02 -5.4079355856669076e-01 +7.3438790438214898e+00 -1.3662664184593121e+00 -4.5410350452453354e+00 +1.0949306916195390e+04 -2.1240946562820612e+05 -4.7220332996668443e+07 
+1.1519999999999773e+02 -5.4079759839219765e-01 +7.3438643839294215e+00 -1.3592649854625933e+00 -4.3621141921625100e+00 +1.0844117591765511e+04 -2.1303756066441271e+05 -4.6796831289125875e+07 
+1.1529999999999772e+02 -5.4080164102030670e-01 +7.3438477817591838e+00 -1.3523157252757028e+00 -4.1632922213669969e+00 +1.0737026541346107e+04 -2.1373338448435240e+05 -4.6355700477483772e+07 
+1.1539999999999772e+02 -5.4080568501848036e-01 +7.3438291016160946e+00 -1.3455122937051360e+00 -3.9438580616780601e+00 +1.0629420862578672e+04 -2.1449752437344863e+05 -4.5901954895482078e+07 
+1.1549999999999771e+02 -5.4080972895368429e-01 +7.3438082083054974e+00 -1.3389483773599107e+00 -3.7031155568079233e+00 +1.0522688298608939e+04 -2.1533048605123241e+05 -4.5440612680579841e+07 
+1.1559999999999771e+02 -5.4081377139236531e-01 +7.3437849671382951e+00 -1.3327176981170665e+00 -3.4403836061048820e+00 +1.0418217335341955e+04 -2.1623269291672207e+05 -4.4976696270625025e+07 
+1.1569999999999770e+02 -5.4081781090042380e-01 +7.3437592439268906e+00 -1.3269140153352756e+00 -3.1549960508144821e+00 +1.0317397235385022e+04 -2.1720448669794397e+05 -4.4515232546419740e+07 
+1.1579999999999769e+02 -5.4082184604326322e-01 +7.3437309049914754e+00 -1.3216311200215831e+00 -2.8463018642541229e+00 +1.0221617931036040e+04 -2.1824612634168367e+05 -4.4061252334995389e+07 
+1.1589999999999769e+02 -5.4082587538573712e-01 +7.3436998171557990e+00 -1.3169628415737065e+00 -2.5136650181366416e+00 +1.0132270154148653e+04 -2.1935778881632359e+05 -4.3619791033721000e+07 
+1.1599999999999768e+02 -5.4082989749433896e-01 +7.3436658450010199e+00 -1.3130028025785005e+00 -2.1562271412403469e+00 +1.0050759826703728e+04 -2.2054149468788318e+05 -4.3196035288760610e+07 
+1.1609999999999768e+02 -5.4083391124362568e-01 +7.3436289528117200e+00 -1.3098008651975901e+00 -1.7724520724526791e+00 +9.9779950330251395e+03 -2.2181265624954595e+05 -4.2794004351733595e+07 
+1.1619999999999767e+02 -5.4083791675557025e-01 +7.3435894701469628e+00 -1.3073049629396021e+00 -1.3663835353918270e+00 +9.9134597578311732e+03 -2.2316408666183206e+05 -4.2412591221696705e+07 
+1.1629999999999767e+02 -5.4084191461593634e-01 +7.3435478266257794e+00 -1.3054351890169842e+00 -9.4437307537994641e-01 +9.8562179955648517e+03 -2.2457190099720209e+05 -4.2049328204605207e+07 
+1.1639999999999766e+02 -5.4084590541778721e-01 +7.3435044516257637e+00 -1.3041107935446319e+00 -5.1280751589933826e-01 +9.8053202716852611e+03 -2.2601135659086378e+05 -4.1701739536237486e+07 
+1.1649999999999766e+02 -5.4084988975551274e-01 +7.3434597740121079e+00 -1.3032509389106250e+00 -7.8060139663482075e-02 +9.7598158511048605e+03 -2.2745777627323574e+05 -4.1367343943949975e+07 
+1.1659999999999765e+02 -5.4085386822485315e-01 +7.3434142221428527e+00 -1.3027746964336431e+00 +3.5350914433222497e-01 +9.7187526710036018e+03 -2.2888654734389565e+05 -4.1043654313385986e+07 
+1.1669999999999764e+02 -5.4085784142288451e-01 +7.3433682238645028e+00 -1.3026010486342621e+00 +7.7555392960290204e-01 +9.6811773876317457e+03 -2.3027312230928664e+05 -4.0728177921222053e+07 
+1.1679999999999764e+02 -5.4086180994803290e-01 +7.3433222065145021e+00 -1.3026488883036058e+00 +1.1817412407919781e+00 +9.6461353606016273e+03 -2.3159301844630428e+05 -4.0418416361265540e+07 
+1.1689999999999763e+02 -5.4086577440006545e-01 +7.3432765969157767e+00 -1.3028370179924897e+00 +1.5657516749399951e+00 +9.6126706340207129e+03 -2.3282181855957786e+05 -4.0111865429518998e+07 
+1.1699999999999763e+02 -5.4086973538007821e-01 +7.3432318213777679e+00 -1.3030841535464361e+00 +1.9212793828727144e+00 +9.5798260155900625e+03 -2.3393517088916854e+05 -3.9806015530335583e+07 
+1.1709999999999762e+02 -5.4087369349055081e-01 +7.3431883056930305e+00 -1.3033089162087907e+00 +2.2420321537725134e+00 +9.5466429186456735e+03 -2.3490878954175036e+05 -3.9498350901621468e+07 
+1.1719999999999762e+02 -5.4087764933527083e-01 +7.3431464751381279e+00 -1.3034298427829145e+00 +2.5217313805927626e+00 +9.5121615583437542e+03 -2.3571845425368834e+05 -3.9186350553923115e+07 
+1.1729999999999761e+02 -5.4088160351942283e-01 +7.3431067544711581e+00 -1.3033653742961540e+00 +2.7541121385380345e+00 +9.4754207358674503e+03 -2.3634001083874935e+05 -3.8867487241638117e+07 
+1.1739999999999760e+02 -5.4088555664950722e-01 +7.3430695679322273e+00 -1.3030338662774443e+00 +2.9329231712045680e+00 +9.4354580323283699e+03 -2.3674937110027764e+05 -3.8539228379211582e+07 
+1.1749999999999760e+02 -5.4088950933341440e-01 +7.3430353392405650e+00 -1.3023535800455002e+00 +3.0519269468707004e+00 +9.3913096465821127e+03 -2.3692251305736206e+05 -3.8199035276295744e+07 
+1.1759999999999759e+02 -5.4089346218037093e-01 +7.3430044915892596e+00 -1.3012426888578612e+00 +3.1048998345814507e+00 +9.3420105085117993e+03 -2.3683548201724130e+05 -3.7844363665993318e+07 
+1.1769999999999759e+02 -5.4089741580096606e-01 +7.3429774476546941e+00 -1.2996192754079461e+00 +3.0856317990805358e+00 +9.2865942338379646e+03 -2.3646438869729242e+05 -3.7472663493392184e+07 
+1.1779999999999758e+02 -5.4090137080717626e-01 +7.3429546295851251e+00 -1.2974013283380692e+00 +2.9879267620562611e+00 +9.2240930559786775e+03 -2.3578541139367834e+05 -3.7081378583957665e+07 
+1.1789999999999758e+02 -5.4090532781230427e-01 +7.3429364590011303e+00 -1.2945067506044903e+00 +2.8056025446422050e+00 +9.1535379895131937e+03 -2.3477479550153814e+05 -3.6667947433302820e+07 
+1.1799999999999757e+02 -5.4090928742762701e-01 +7.3429233574266606e+00 -1.2908541022485198e+00 +2.5323346586481819e+00 +9.0739579973747896e+03 -2.3340743117349056e+05 -3.6229733021360345e+07 
+1.1809999999999756e+02 -5.4091325019599579e-01 +7.3429155554752912e+00 -1.2864073970966601e+00 +2.1636138861977168e+00 +8.9850448540230100e+03 -2.3165870010130978e+05 -3.5766334843975008e+07 
+1.1819999999999756e+02 -5.4091721627261224e-01 +7.3429127812659711e+00 -1.2812109233863467e+00 +1.7052142189579675e+00 +8.8876391073944760e+03 -2.2955147991542710e+05 -3.5281543428955011e+07 
+1.1829999999999755e+02 -5.4092118558205948e-01 +7.3429146302271677e+00 -1.2753235210461569e+00 +1.1672979493289948e+00 +8.7826181769293271e+03 -2.2713313576352817e+05 -3.4778800489755236e+07 
+1.1839999999999755e+02 -5.4092515804579777e-01 +7.3429206953996617e+00 -1.2688040566654226e+00 +5.6016043839817953e-01 +8.6708483872932975e+03 -2.2445174805711402e+05 -3.4261477265788816e+07 
+1.1849999999999754e+02 -5.4092913358399231e-01 +7.3429305700800551e+00 -1.2617115196500055e+00 -1.0590985709842690e-01 +8.5531977203005717e+03 -2.2155536048025923e+05 -3.3732950972682893e+07 
+1.1859999999999754e+02 -5.4093311211549633e-01 +7.3429438478229363e+00 -1.2541050236387956e+00 -8.2063142976537062e-01 +8.4305358384249903e+03 -2.1849197979601531e+05 -3.3196604907796632e+07 
+1.1869999999999753e+02 -5.4093709355784836e-01 +7.3429601224367245e+00 -1.2460438076381690e+00 -1.5737296216602070e+00 +8.3037341054854078e+03 -2.1530957635889619e+05 -3.2655828539227683e+07 
+1.1879999999999752e+02 -5.4094107782730894e-01 +7.3429789879856777e+00 -1.2375872307369766e+00 -2.3549366629794735e+00 +8.1736654861037141e+03 -2.1205608396960163e+05 -3.2114017034569565e+07 
+1.1889999999999752e+02 -5.4094506483879568e-01 +7.3430000387969390e+00 -1.2287947803338386e+00 -3.1539918840960688e+00 +8.0412047007481469e+03 -2.0877939862254407e+05 -3.1574571991108872e+07 
+1.1899999999999751e+02 -5.4094905450594633e-01 +7.3430228694499426e+00 -1.2197260644281305e+00 -3.9606413970813277e+00 +7.9072280763666922e+03 -2.0552738039426957e+05 -3.1040900717502255e+07 
+1.1909999999999751e+02 -5.4095304674106626e-01 +7.3430470747898164e+00 -1.2104408178467294e+00 -4.7646384866276890e+00 +7.7726136658545511e+03 -2.0234785117891597e+05 -3.0516416806454100e+07 
+1.1919999999999750e+02 -5.4095704145515644e-01 +7.3430722499166317e+00 -1.2009988982557493e+00 -5.5557432974264156e+00 +7.6382411673648294e+03 -1.9928859651037253e+05 -3.0004539738238018e+07 
+1.1929999999999750e+02 -5.4096103855789224e-01 +7.3430979902001994e+00 -1.1914602901388216e+00 -6.3237232588964645e+00 +7.5049920045692843e+03 -1.9639736312222321e+05 -2.9508695271526981e+07 
+1.1939999999999749e+02 -5.4096503795762918e-01 +7.3431238912648569e+00 -1.1818851020684173e+00 -7.0583526331072823e+00 +7.3737492657815910e+03 -1.9372186160198849e+05 -2.9032315134333983e+07 
+1.1949999999999748e+02 -5.4096903956140718e-01 +7.3431495490044769e+00 -1.1723335675476907e+00 -7.7494129645937058e+00 +7.2453977254819283e+03 -1.9130976375591074e+05 -2.8578837138094697e+07 
+1.1959999999999748e+02 -5.4097304327493789e-01 +7.3431745595723328e+00 -1.1628660461190266e+00 -8.3866927712375841e+00 +7.1208238598327098e+03 -1.8920870445063419e+05 -2.8151705236791808e+07 
+1.1969999999999747e+02 -5.4097704900260468e-01 +7.3431985193909908e+00 -1.1535430229981296e+00 -8.9599878275549916e+00 +7.0009158413788382e+03 -1.8746627998497707e+05 -2.7754369507788882e+07 
+1.1979999999999747e+02 -5.4098105664747176e-01 +7.3432210251492300e+00 -1.1444251082637238e+00 -9.4591010881120265e+00 +6.8865635198034315e+03 -1.8613004851289288e+05 -2.7390286047905702e+07 
+1.1989999999999746e+02 -5.4098506611125785e-01 +7.3432416737991426e+00 -1.1355730398798842e+00 -9.8738425725505365e+00 +6.7786584811586645e+03 -1.8524753079901170e+05 -2.7062917262400459e+07 
+1.1999999999999746e+02 -5.4098907729750634e-01 +7.3432600683740992e+00 -1.1270465179833173e+00 -1.0194275702645081e+01 +6.6780553039996576e+03 -1.8486495397347808e+05 -2.6775527985509176e+07 
+1.2009999999999745e+02 -5.4099308994072226e-01 +7.3432759642377734e+00 -1.1188952296898589e+00 -1.0415886814475080e+01 +6.5851048985450889e+03 -1.8499853419889027e+05 -2.6528426109739158e+07 
+1.2019999999999744e+02 -5.4099710337853435e-01 +7.3432893483227577e+00 -1.1111600173054652e+00 -1.0542583539044516e+01 +6.4998329025536295e+03 -1.8561748425744884e+05 -2.6320026844479192e+07 
+1.2029999999999744e+02 -5.4100111691051411e-01 +7.3433002568131220e+00 -1.1038801682281587e+00 -1.0581093322825067e+01 +6.4224306186992999e+03 -1.8667785490091052e+05 -2.6149636389547221e+07 
+1.2039999999999743e+02 -5.4100512983484950e-01 +7.3433087283812739e+00 -1.0970953618795662e+00 -1.0538254504159200e+01 +6.3531075650771181e+03 -1.8813571190365008e+05 -2.6016616629178144e+07 
+1.2049999999999743e+02 -5.4100914145011558e-01 +7.3433148020421184e+00 -1.0908451712706655e+00 -1.0420912729804524e+01 +6.2920714132256007e+03 -1.8994709442977936e+05 -2.5920322164225187e+07 
+1.2059999999999742e+02 -5.4101315105521686e-01 +7.3433185171398021e+00 -1.0851690693158553e+00 -1.0235920575106434e+01 +6.2395281083028731e+03 -1.9206801723458667e+05 -2.5860100890432201e+07 
+1.2069999999999742e+02 -5.4101715794946892e-01 +7.3433199133575613e+00 -1.0801064196774857e+00 -9.9901378178330642e+00 +6.1956816980405420e+03 -1.9445446911698318e+05 -2.5835293189257644e+07 
+1.2079999999999741e+02 -5.4102116143250656e-01 +7.3433190307166756e+00 -1.0756964874741082e+00 -9.6904314097075197e+00 +6.1607345375069917e+03 -1.9706241309704733e+05 -2.5845232912780918e+07 
+1.2089999999999741e+02 -5.4102516080433627e-01 +7.3433159095724863e+00 -1.0719784324156318e+00 -9.3436753420107319e+00 +6.1348871558870387e+03 -1.9984778725660709e+05 -2.5889246742954247e+07 
+1.2099999999999740e+02 -5.4102915536537344e-01 +7.3433105906212797e+00 -1.0689913048274668e+00 -8.9567508431350440e+00 +6.1183381865621313e+03 -2.0276650361122077e+05 -2.5966653875282768e+07 
+1.2109999999999739e+02 -5.4103314441633532e-01 +7.3433031148920938e+00 -1.0667740583094782e+00 -8.5365461414933197e+00 +6.1112846062969693e+03 -2.0577444949828519e+05 -2.6076767157697164e+07 
+1.2119999999999739e+02 -5.4103712725836106e-01 +7.3432935237578096e+00 -1.0653655352468325e+00 -8.0899567617894235e+00 +6.1139214628359014e+03 -2.0882748593992839e+05 -2.6218891802842349e+07 
+1.2129999999999738e+02 -5.4104110319295518e-01 +7.3432818589263684e+00 -1.0648044731363611e+00 -7.6238852834944391e+00 +6.1264419950384608e+03 -2.1188144901882514e+05 -2.6392325964264702e+07 
+1.2139999999999738e+02 -5.4104507152194736e-01 +7.3432681624452378e+00 -1.0651295099897604e+00 -7.1452414508787845e+00 +6.1490377350968110e+03 -2.1489214930679052e+05 -2.6596361220515784e+07 
+1.2149999999999737e+02 -5.4104903154758088e-01 +7.3432524766991722e+00 -1.0663791732128542e+00 -6.6609421016711083e+00 +6.1818983014467149e+03 -2.1781537230729961e+05 -2.6830281605900723e+07 
+1.2159999999999737e+02 -5.4105298257247081e-01 +7.3432348444185038e+00 -1.0685918844987963e+00 -6.1779114064177598e+00 +6.2252114904773025e+03 -2.2060687708115441e+05 -2.7093364045266151e+07 
+1.2169999999999736e+02 -5.4105692389959670e-01 +7.3432153086678795e+00 -1.0718059607964516e+00 -5.7030805286514790e+00 +6.2791632970314013e+03 -2.2322239827138942e+05 -2.7384878459439337e+07 
+1.2179999999999735e+02 -5.4106085483231936e-01 +7.3431939128542103e+00 -1.0760596121635924e+00 -5.2433878518049211e+00 +6.3439378747430546e+03 -2.2561764480076809e+05 -2.7704087582218431e+07 
+1.2189999999999735e+02 -5.4106477467436698e-01 +7.3431707007234728e+00 -1.0813909434935789e+00 -4.8057788800066819e+00 +6.4197175692034007e+03 -2.2774830048499766e+05 -2.8050247120473456e+07 
+1.2199999999999734e+02 -5.4106868273033248e-01 +7.3431457084993639e+00 -1.0878384865301438e+00 -4.3967048195992513e+00 +6.5067327161288385e+03 -2.2957325860497850e+05 -2.8422942031641524e+07 
+1.2209999999999734e+02 -5.4107257876992865e-01 +7.3431189669946759e+00 -1.0953902926563259e+00 -4.0171098307670965e+00 +6.6049258965296185e+03 -2.3109199129665422e+05 -2.8822192247920960e+07 
+1.2219999999999733e+02 -5.4107646394135300e-01 +7.3430906329067254e+00 -1.1039210729220601e+00 -3.6656524371574291e+00 +6.7128227256913824e+03 -2.3232735432721177e+05 -2.9243254000972763e+07 
+1.2229999999999733e+02 -5.4108033972608405e-01 +7.3430608963836574e+00 -1.1132864599763221e+00 -3.3411261377844741e+00 +6.8286272237699714e+03 -2.3330103373649163e+05 -2.9680080161380984e+07 
+1.2239999999999732e+02 -5.4108420760726172e-01 +7.3430299464850961e+00 -1.1233419414508914e+00 -3.0422892102000541e+00 +6.9505384545700463e+03 -2.3403463353136959e+05 -3.0126617014246911e+07 
+1.2249999999999731e+02 -5.4108806906826012e-01 +7.3429979715464500e+00 -1.1339430664234298e+00 -2.7678830133553705e+00 +7.0767570476136916e+03 -2.3454983607187893e+05 -3.0576818285244402e+07 
+1.2259999999999731e+02 -5.4109192559267005e-01 +7.3429651591809462e+00 -1.1449454483048709e+00 -2.5166320590576046e+00 +7.2054852566764184e+03 -2.3486840159779746e+05 -3.1024645425306026e+07 
+1.2269999999999730e+02 -5.4109577866432523e-01 +7.3429316962783284e+00 -1.1562047620001852e+00 -2.2872439805053220e+00 +7.3349269089382624e+03 -2.3501216838094598e+05 -3.1464067375311274e+07 
+1.2279999999999730e+02 -5.4109962976727988e-01 +7.3428977690026915e+00 -1.1675767461791933e+00 -2.0784094796234860e+00 +7.4632874419554719e+03 -2.3500305298920668e+05 -3.1889060723232113e+07 
+1.2289999999999729e+02 -5.4110348038578437e-01 +7.3428635627865564e+00 -1.1789172071991501e+00 -1.8888021818092477e+00 +7.5887739845098831e+03 -2.3486305103303329e+05 -3.2293610101859428e+07 
+1.2299999999999729e+02 -5.4110733200435890e-01 +7.3428292623371991e+00 -1.1900820093548048e+00 -1.7170788200231009e+00 +7.7095951665133007e+03 -2.3461423608788667e+05 -3.2671707271565937e+07 
+1.2309999999999728e+02 -5.4111118610771380e-01 +7.3427950516307181e+00 -1.2009270854404539e+00 -1.5618790778002913e+00 +7.8239613239438659e+03 -2.3427876053738868e+05 -3.3017352102587711e+07 
+1.2319999999999727e+02 -5.4111504418077960e-01 +7.3427611139104823e+00 -1.2113084327391506e+00 -1.4218255488541596e+00 +7.9300844171130775e+03 -2.3387885578724698e+05 -3.3324552169043962e+07 
+1.2329999999999727e+02 -5.4111890770870630e-01 +7.3427276316897485e+00 -1.2210821134776082e+00 -1.2955238427763276e+00 +8.0261780440616885e+03 -2.3343683155222863e+05 -3.3587322823713809e+07 
+1.2339999999999726e+02 -5.4112277817689158e-01 +7.3426947867420775e+00 -1.2301042514417175e+00 -1.1815623071425125e+00 +8.1104573754107778e+03 -2.3297507744635947e+05 -3.3799686884104952e+07 
+1.2349999999999726e+02 -5.4112665707092100e-01 +7.3426627601130550e+00 -1.2382310399048622e+00 -1.0785123751269747e+00 +8.1811393059207121e+03 -2.3251606093567659e+05 -3.3955675351097032e+07 
+1.2359999999999725e+02 -5.4113054587659104e-01 +7.3426317321045804e+00 -1.2453187378060433e+00 -9.8492813859811656e-01 +8.2364423761244325e+03 -2.3208232971415439e+05 -3.4049327020994022e+07 
+1.2369999999999725e+02 -5.4113444607995931e-01 +7.3426018822821399e+00 -1.2512236649321931e+00 -8.9934655682237130e-01 +8.2745866895596591e+03 -2.3169651048894250e+05 -3.4074688112421639e+07 
+1.2379999999999724e+02 -5.4113835916722464e-01 +7.3425733894724106e+00 -1.2558022159119526e+00 -8.2028740369449382e-01 +8.2937941708815797e+03 -2.3138130921270919e+05 -3.4025813469721019e+07 
+1.2389999999999723e+02 -5.4114228662486730e-01 +7.3425464317612432e+00 -1.2589108439953896e+00 -7.4625322378377068e-01 +8.2922882645074314e+03 -2.3115951130167517e+05 -3.3896765146801889e+07 
+1.2399999999999723e+02 -5.4114622993512362e-01 +7.3425211894848106e+00 -1.2604067429611086e+00 -6.7605331299884330e-01 +8.2682782856172944e+03 -2.3105150211676976e+05 -3.3681439969411470e+07 
+1.2409999999999722e+02 -5.4115019009048126e-01 +7.3424977298433429e+00 -1.2602211416646694e+00 -6.1006597803589380e-01 +8.2209069365690375e+03 -2.3105762667207231e+05 -3.3376627515644845e+07 
+1.2419999999999722e+02 -5.4115416662965565e-01 +7.3424759078866080e+00 -1.2584429311507479e+00 -5.4731224764336983e-01 +8.1516753802769381e+03 -2.3117479760378104e+05 -3.2988515245791756e+07 
+1.2429999999999721e+02 -5.4115815874160289e-01 +7.3424555696570826e+00 -1.2551910888565532e+00 -4.8658330048917309e-01 +8.0625456723199777e+03 -2.3139977328597844e+05 -3.2525319148173276e+07 
+1.2439999999999721e+02 -5.4116216561466546e-01 +7.3424365624181194e+00 -1.2505847129322785e+00 -4.2671020312825114e-01 +7.9554820178305254e+03 -2.3172888115304505e+05 -3.1995282512689013e+07 
+1.2449999999999720e+02 -5.4116618643697967e-01 +7.3424187338837870e+00 -1.2447428747847511e+00 -3.6653740151554398e-01 +7.8324476963978159e+03 -2.3215837370879084e+05 -3.1406643603102967e+07 
+1.2459999999999719e+02 -5.4117022039640661e-01 +7.3424019322276326e+00 -1.2377846261584289e+00 -3.0492295601134961e-01 +7.6954051879551707e+03 -2.3268442723098738e+05 -3.0767636236636121e+07 
+1.2469999999999719e+02 -5.4117426668061763e-01 +7.3423860060834576e+00 -1.2298289892690515e+00 -2.4073857176580951e-01 +7.5463159890508732e+03 -2.3330314157212630e+05 -3.0086488918812484e+07 
+1.2479999999999718e+02 -5.4117832447701941e-01 +7.3423708045402396e+00 -1.2209949654261474e+00 -1.7286944092129272e-01 +7.3871407716835001e+03 -2.3401054112348496e+05 -2.9371425587860819e+07 
+1.2489999999999718e+02 -5.4118239297278781e-01 +7.3423561771487913e+00 -1.2114015312963975e+00 -1.0021443598187700e-01 +7.2198393185605155e+03 -2.3480257369502189e+05 -2.8630665325937834e+07 
+1.2499999999999717e+02 -5.4118647135486175e-01 +7.3423419739174713e+00 -1.2011676390233457e+00 -2.1685990031737698e-02 +7.0463705170907224e+03 -2.3567511120369117e+05 -2.7872422307897061e+07 
+1.2509999999999717e+02 -5.4119055880995648e-01 +7.3423280453191087e+00 -1.1904122148133423e+00 +6.3789714514017326e-02 +6.8686923370447994e+03 -2.3662394862533369e+05 -2.7104905709644381e+07 
+1.2519999999999716e+02 -5.4119465452454663e-01 +7.3423142422878049e+00 -1.1792541605218585e+00 +1.5727283275516377e-01 +6.6887618562572934e+03 -2.3764480449104193e+05 -2.6336319819711026e+07 
+1.2529999999999715e+02 -5.4119875768489067e-01 +7.3423004162215708e+00 -1.1678123513304137e+00 +2.5980978660309390e-01 +6.5085352208379900e+03 -2.3873332049459455e+05 -2.5574863861343816e+07 
+1.2539999999999715e+02 -5.4120286747699464e-01 +7.3422864189812707e+00 -1.1562056391708946e+00 +3.7243329850021289e-01 +6.3299677040049837e+03 -2.3988506171299753e+05 -2.4828732259633366e+07 
+1.2549999999999714e+02 -5.4120698308665416e-01 +7.3422721028956177e+00 -1.1445528479226748e+00 +4.9616225221899379e-01 +6.1550136174086228e+03 -2.4109551581672984e+05 -2.4106114226498049e+07 
+1.2559999999999714e+02 -5.4121110369942360e-01 +7.3422573207576578e+00 -1.1329727770693465e+00 +6.3200178496201431e-01 +5.9856263793307890e+03 -2.4236009359270055e+05 -2.3415194082408559e+07 
+1.2569999999999713e+02 -5.4121522850062564e-01 +7.3422419258272331e+00 -1.1215842006173236e+00 +7.8094322744640010e-01 +5.8237584943652919e+03 -2.4367412862774995e+05 -2.2764151162523970e+07 
+1.2579999999999713e+02 -5.4121935667537546e-01 +7.3422257718357775e+00 -1.1105058630614935e+00 +9.4396396532920124e-01 +5.6713614714508067e+03 -2.4503287652269646e+05 -2.2161159414216019e+07 
+1.2589999999999712e+02 -5.4122348740854964e-01 +7.3422087129783904e+00 -1.0998564845920742e+00 +1.1220276767423287e+00 +5.5303859305083652e+03 -2.4643151629532286e+05 -2.1614387925085310e+07 
+1.2599999999999712e+02 -5.4122761988936274e-01 +7.3421906067265130e+00 -1.0897535906473648e+00 +1.3160508677444773e+00 +5.4027591316006037e+03 -2.4786552162556298e+05 -2.1131936056747787e+07 
+1.2609999999999711e+02 -5.4123175341768170e-01 +7.3421714349830651e+00 -1.0802781417255209e+00 +1.5244362963691966e+00 +5.2896823237979306e+03 -2.4932194388063383e+05 -2.0718760420820676e+07 
+1.2619999999999710e+02 -5.4123588755445606e-01 +7.3421512924027157e+00 -1.0714447180069997e+00 +1.7436707867939936e+00 +5.1910420843113106e+03 -2.5078095529045965e+05 -2.0373750466066241e+07 
+1.2629999999999710e+02 -5.4124002193038701e-01 +7.3421302281500811e+00 -1.0632498749311419e+00 +1.9717463258877170e+00 +5.1063140148464345e+03 -2.5223047359431343e+05 -2.0093783938439220e+07 
+1.2639999999999709e+02 -5.4124415617879917e-01 +7.3421082887305822e+00 -1.0556894276148248e+00 +2.2067540634979212e+00 +5.0349538568953994e+03 -2.5365887204859860e+05 -1.9875642402726229e+07 
+1.2649999999999709e+02 -5.4124828993330809e-01 +7.3420855207121125e+00 -1.0487591474494020e+00 +2.4467878012729942e+00 +4.9764165220184004e+03 -2.5505455241206358e+05 -1.9716103590317864e+07 
+1.2659999999999708e+02 -5.4125242282778696e-01 +7.3420619707334911e+00 -1.0424547649179121e+00 +2.6899437687508558e+00 +4.9301561380494504e+03 -2.5640594371342866e+05 -1.9611941599117890e+07 
+1.2669999999999708e+02 -5.4125655449638022e-01 +7.3420376855023282e+00 -1.0367719698278908e+00 +2.9343206787447929e+00 +4.8956260650183776e+03 -2.5770150256264003e+05 -1.9559926998548634e+07 
+1.2679999999999707e+02 -5.4126068457347076e-01 +7.3420127117896508e+00 -1.0317064134179030e+00 +3.1780199173228456e+00 +4.8722789232735577e+03 -2.5892971433779781e+05 -1.9556826932384774e+07 
+1.2689999999999706e+02 -5.4126481269374116e-01 +7.3419870964338649e+00 -1.0272537022702295e+00 +3.4191454121743443e+00 +4.8595664860554916e+03 -2.6007909238571307e+05 -1.9599404627141360e+07 
+1.2699999999999706e+02 -5.4126893849213020e-01 +7.3419608863437649e+00 -1.0234094029020753e+00 +3.6558035751486138e+00 +4.8569397647459282e+03 -2.6113817777592165e+05 -1.9684419795213580e+07 
+1.2709999999999705e+02 -5.4127306160383015e-01 +7.3419341284930661e+00 -1.0201690430418227e+00 +3.8861034547315585e+00 +4.8638490352306953e+03 -2.6209554016836334e+05 -1.9808628761768393e+07 
+1.2719999999999705e+02 -5.4127718166432115e-01 +7.3419068699236574e+00 -1.0175281059587498e+00 +4.1081566697770766e+00 +4.8797437248226352e+03 -2.6293977750387811e+05 -1.9968783915301904e+07 
+1.2729999999999704e+02 -5.4128129830933081e-01 +7.3418791577461739e+00 -1.0154820367427113e+00 +4.3200773860086539e+00 +4.9040725374963231e+03 -2.6365951586317824e+05 -2.0161634316564433e+07 
+1.2739999999999704e+02 -5.4128541117487572e-01 +7.3418510391350580e+00 -1.0140262369606043e+00 +4.5199824804861182e+00 +4.9362833521045832e+03 -2.6424341047350917e+05 -2.0383925214389171e+07 
+1.2749999999999703e+02 -5.4128951989722007e-01 +7.3418225613355874e+00 -1.0131560690799843e+00 +4.7059913365145372e+00 +4.9758233016921613e+03 -2.6468014452164137e+05 -2.0632398409850627e+07 
+1.2759999999999702e+02 -5.4129362411290582e-01 +7.3417937716582733e+00 -1.0128668540555730e+00 +4.8762260300730880e+00 +5.0221387365685678e+03 -2.6495843030388840e+05 -2.0903792103029791e+07 
