# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0000000000000013e+00 +7.9197453440584464e+00 +0.0000000000000000e+00 +2.9999999855889548e+00 -2.8141254316729016e-02 -5.3836111893598404e-01 +5.3303369191454227e-03
3.1000000000000014e+00 +7.9197280840116706e+00 +0.0000000000000000e+00 +3.0999999840992754e+00 -2.8141275509848844e-02 -5.3836145857058215e-01 +5.3304214125173850e-03
3.2000000000000015e+00 +7.9197102580577843e+00 +0.0000000000000000e+00 +3.1999999825103189e+00 -2.8141302023850356e-02 -5.3836181428245589e-01 +5.3305096813089353e-03
3.3000000000000016e+00 +7.9196918661964135e+00 +0.0000000000000000e+00 +3.2999999808188827e+00 -2.8141334805240305e-02 -5.3836218685700366e-01 +5.3306017537490995e-03
3.4000000000000017e+00 +7.9196729084271675e+00 +0.0000000000000000e+00 +3.3999999790217643e+00 -2.8141374800548579e-02 -5.3836257707960122e-01 +5.3306976580672488e-03
3.5000000000000018e+00 +7.9196533847496360e+00 +0.0000000000000000e+00 +3.4999999771157611e+00 -2.8141422956329910e-02 -5.3836298573560082e-01 +5.3307974224931706e-03
3.6000000000000019e+00 +7.9196332951633899e+00 +0.0000000000000000e+00 +3.5999999750976701e+00 -2.8141480219165606e-02 -5.3836341361033013e-01 +5.3309010752571251e-03
3.7000000000000020e+00 +7.9196126396679807e+00 +0.0000000000000000e+00 +3.6999999729642892e+00 -2.8141547535665275e-02 -5.3836386148908977e-01 +5.3310086445899074e-03
3.8000000000000020e+00 +7.9195914182629377e+00 +0.0000000000000000e+00 +3.7999999707124155e+00 -2.8141625852468481e-02 -5.3836433015715301e-01 +5.3311201587229028e-03
3.9000000000000021e+00 +7.9195696309477697e+00 +0.0000000000000000e+00 +3.8999999683388467e+00 -2.8141716116246523e-02 -5.3836482039976474e-01 +5.3312356458881582e-03
4.0000000000000018e+00 +7.9195472777219607e+00 +0.0000000000000000e+00 +3.9999999658403795e+00 -2.8141819273704075e-02 -5.3836533300213862e-01 +5.3313551343184178e-03
4.1000000000000014e+00 +7.9195243585849733e+00 +0.0000000000000000e+00 +4.0999999632138122e+00 -2.8141935939487040e-02 -5.3836586841576617e-01 +5.3314786031618466e-03
4.2000000000000011e+00 +7.9195008735362453e+00 +0.0000000000000000e+00 +4.1999999604559415e+00 -2.8142065399883603e-02 -5.3836642575735216e-01 +5.3316058352253538e-03
4.3000000000000007e+00 +7.9194768225751924e+00 +0.0000000000000000e+00 +4.2999999575635641e+00 -2.8142206609076775e-02 -5.3836700380992308e-01 +5.3317365642302026e-03
4.4000000000000004e+00 +7.9194522057012069e+00 +0.0000000000000000e+00 +4.3999999545334783e+00 -2.8142358521233250e-02 -5.3836760135652362e-01 +5.3318705238973628e-03
4.5000000000000000e+00 +7.9194270229136619e+00 +0.0000000000000000e+00 +4.4999999513624811e+00 -2.8142520090502096e-02 -5.3836821718021766e-01 +5.3320074479475104e-03
4.5999999999999996e+00 +7.9194012742119115e+00 +0.0000000000000000e+00 +4.5999999480473690e+00 -2.8142690271013255e-02 -5.3836885006409252e-01 +5.3321470701010168e-03
4.6999999999999993e+00 +7.9193749595952907e+00 +0.0000000000000000e+00 +4.6999999445849401e+00 -2.8142868016876137e-02 -5.3836949879125806e-01 +5.3322891240779394e-03
4.7999999999999989e+00 +7.9193480790631190e+00 +0.0000000000000000e+00 +4.7999999409719916e+00 -2.8143052282178182e-02 -5.3837016214484967e-01 +5.3324333435980130e-03
4.8999999999999986e+00 +7.9193206326146992e+00 +0.0000000000000000e+00 +4.8999999372053207e+00 -2.8143242020983495e-02 -5.3837083890802961e-01 +5.3325794623806473e-03
4.9999999999999982e+00 +7.9192926202493217e+00 +0.0000000000000000e+00 +4.9999999332817238e+00 -2.8143436187331287e-02 -5.3837152786398867e-01 +5.3327272141449012e-03
5.0999999999999979e+00 +7.9192640419662634e+00 +0.0000000000000000e+00 +5.0999999291979989e+00 -2.8143633735234590e-02 -5.3837222779594851e-01 +5.3328763326094975e-03
5.1999999999999975e+00 +7.9192348977647891e+00 +0.0000000000000000e+00 +5.1999999249509434e+00 -2.8143833618678758e-02 -5.3837293748716131e-01 +5.3330265514927996e-03
5.2999999999999972e+00 +7.9192051876441543e+00 +0.0000000000000000e+00 +5.2999999205373536e+00 -2.8144034791620011e-02 -5.3837365572091411e-01 +5.3331776045128006e-03
5.3999999999999968e+00 +7.9191749116036041e+00 +0.0000000000000000e+00 +5.3999999159540266e+00 -2.8144236207984112e-02 -5.3837438128052872e-01 +5.3333292253871355e-03
5.4999999999999964e+00 +7.9191440696423783e+00 +0.0000000000000000e+00 +5.4999999111977598e+00 -2.8144436821664839e-02 -5.3837511294936413e-01 +5.3334811478330428e-03
5.5999999999999961e+00 +7.9191126617597076e+00 +0.0000000000000000e+00 +5.5999999062653512e+00 -2.8144635586522613e-02 -5.3837584951081774e-01 +5.3336331055673820e-03
5.6999999999999957e+00 +7.9190806879548195e+00 +0.0000000000000000e+00 +5.6999999011535962e+00 -2.8144831456383045e-02 -5.3837658974832692e-01 +5.3337848323066111e-03
5.7999999999999954e+00 +7.9190481482269375e+00 +0.0000000000000000e+00 +5.7999998958592931e+00 -2.8145023385035550e-02 -5.3837733244537156e-01 +5.3339360617667827e-03
5.8999999999999950e+00 +7.9190150425752810e+00 +0.0000000000000000e+00 +5.8999998903792390e+00 -2.8145210326231889e-02 -5.3837807638547519e-01 +5.3340865276635448e-03
5.9999999999999947e+00 +7.9189813709990702e+00 +0.0000000000000000e+00 +5.9999998847102303e+00 -2.8145391233684737e-02 -5.3837882035220563e-01 +5.3342359637121115e-03
6.0999999999999943e+00 +7.9189471334975234e+00 +0.0000000000000000e+00 +6.0999998788490641e+00 -2.8145565275330960e-02 -5.3837956326603709e-01 +5.3343841847726921e-03
6.1999999999999940e+00 +7.9189123300698609e+00 +0.0000000000000000e+00 +6.1999998727925378e+00 -2.8145732476148370e-02 -5.3838030459490149e-01 +5.3345313302880486e-03
6.2999999999999936e+00 +7.9188769607153047e+00 +0.0000000000000000e+00 +6.2999998665374477e+00 -2.8145893075397582e-02 -5.3838104394357411e-01 +5.3346776208471605e-03
6.3999999999999932e+00 +7.9188410254330792e+00 +0.0000000000000000e+00 +6.3999998600805919e+00 -2.8146047312362289e-02 -5.3838178091680688e-01 +5.3348232770393279e-03
6.4999999999999929e+00 +7.9188045242224110e+00 +0.0000000000000000e+00 +6.4999998534187666e+00 -2.8146195426350364e-02 -5.3838251511932778e-01 +5.3349685194541844e-03
6.5999999999999925e+00 +7.9187674570825290e+00 +0.0000000000000000e+00 +6.5999998465487684e+00 -2.8146337656695140e-02 -5.3838324615583966e-01 +5.3351135686817317e-03
6.6999999999999922e+00 +7.9187298240126660e+00 +0.0000000000000000e+00 +6.6999998394673952e+00 -2.8146474242756535e-02 -5.3838397363101809e-01 +5.3352586453123555e-03
6.7999999999999918e+00 +7.9186916250120589e+00 +0.0000000000000000e+00 +6.7999998321714434e+00 -2.8146605423922211e-02 -5.3838469714951220e-01 +5.3354039699368399e-03
6.8999999999999915e+00 +7.9186528600799475e+00 +0.0000000000000000e+00 +6.8999998246577103e+00 -2.8146731439608816e-02 -5.3838541631594095e-01 +5.3355497631463961e-03
6.9999999999999911e+00 +7.9186135292155786e+00 +0.0000000000000000e+00 +6.9999998169229922e+00 -2.8146852529263064e-02 -5.3838613073489361e-01 +5.3356962455326845e-03
7.0999999999999908e+00 +7.9185736324182017e+00 +0.0000000000000000e+00 +7.0999998089640863e+00 -2.8146968932363035e-02 -5.3838684001092807e-01 +5.3358436376878234e-03
7.1999999999999904e+00 +7.9185331696870724e+00 +0.0000000000000000e+00 +7.1999998007777899e+00 -2.8147080888419235e-02 -5.3838754374856967e-01 +5.3359921602044265e-03
7.2999999999999901e+00 +7.9184921410214519e+00 +0.0000000000000000e+00 +7.2999997923608992e+00 -2.8147188636975851e-02 -5.3838824155231002e-01 +5.3361420336756147e-03
7.3999999999999897e+00 +7.9184505464206092e+00 +0.0000000000000000e+00 +7.3999997837102116e+00 -2.8147292417611873e-02 -5.3838893302660562e-01 +5.3362934786950322e-03
7.4999999999999893e+00 +7.9184083858838177e+00 +0.0000000000000000e+00 +7.4999997748225233e+00 -2.8147392469942325e-02 -5.3838961777587724e-01 +5.3364467158568771e-03
7.5999999999999890e+00 +7.9183656594103597e+00 +0.0000000000000000e+00 +7.5999997656946316e+00 -2.8147489033619369e-02 -5.3839029540450778e-01 +5.3366019657559178e-03
7.6999999999999886e+00 +7.9183223669995240e+00 +0.0000000000000000e+00 +7.6999997563233338e+00 -2.8147582348333540e-02 -5.3839096551684196e-01 +5.3367594489875086e-03
7.7999999999999883e+00 +7.9182785086506078e+00 +0.0000000000000000e+00 +7.7999997467054261e+00 -2.8147672653814897e-02 -5.3839162771718452e-01 +5.3369193861476224e-03
7.8999999999999879e+00 +7.9182340843629166e+00 +0.0000000000000000e+00 +7.8999997368377057e+00 -2.8147760189834177e-02 -5.3839228160979935e-01 +5.3370819978328567e-03
7.9999999999999876e+00 +7.9181890941357640e+00 +0.0000000000000000e+00 +7.9999997267169691e+00 -2.8147845196204020e-02 -5.3839292679890849e-01 +5.3372475046404707e-03
8.0999999999999872e+00 +7.9181435379684739e+00 +0.0000000000000000e+00 +8.0999997163400135e+00 -2.8147927899097872e-02 -5.3839356311155795e-01 +5.3374160591384175e-03
8.1999999999999869e+00 +7.9180974158603785e+00 +0.0000000000000000e+00 +8.1999997057036360e+00 -2.8148008469986007e-02 -5.3839419126625832e-01 +5.3375875417745709e-03
8.2999999999999865e+00 +7.9180507278108188e+00 +0.0000000000000000e+00 +8.2999996948046313e+00 -2.8148087066651169e-02 -5.3839481220442553e-01 +5.3377617649700984e-03
8.3999999999999861e+00 +7.9180034738191436e+00 +0.0000000000000000e+00 +8.3999996836397983e+00 -2.8148163846866015e-02 -5.3839542686751896e-01 +5.3379385411510098e-03
8.4999999999999858e+00 +7.9179556538847082e+00 +0.0000000000000000e+00 +8.4999996722059343e+00 -2.8148238968392688e-02 -5.3839603619704168e-01 +5.3381176827483031e-03
8.5999999999999854e+00 +7.9179072680068732e+00 +0.0000000000000000e+00 +8.5999996604998348e+00 -2.8148312588982299e-02 -5.3839664113454333e-01 +5.3382990021980953e-03
8.6999999999999851e+00 +7.9178583161850051e+00 +0.0000000000000000e+00 +8.6999996485182969e+00 -2.8148384866374443e-02 -5.3839724262162059e-01 +5.3384823119417783e-03
8.7999999999999847e+00 +7.9178087984184726e+00 +0.0000000000000000e+00 +8.7999996362581161e+00 -2.8148455958296726e-02 -5.3839784159991866e-01 +5.3386674244261523e-03
8.8999999999999844e+00 +7.9177587147066468e+00 +0.0000000000000000e+00 +8.8999996237160914e+00 -2.8148526022464277e-02 -5.3839843901113305e-01 +5.3388541521035681e-03
8.9999999999999840e+00 +7.9177080650489025e+00 +0.0000000000000000e+00 +8.9999996108890183e+00 -2.8148595216579270e-02 -5.3839903579701087e-01 +5.3390423074320724e-03
9.0999999999999837e+00 +7.9176568494446133e+00 +0.0000000000000000e+00 +9.0999995977736940e+00 -2.8148663698330429e-02 -5.3839963289935200e-01 +5.3392317028755493e-03
9.1999999999999833e+00 +7.9176050678931533e+00 +0.0000000000000000e+00 +9.1999995843669140e+00 -2.8148731625392512e-02 -5.3840023126001124e-01 +5.3394221509038553e-03
9.2999999999999829e+00 +7.9175527203938945e+00 +0.0000000000000000e+00 +9.2999995706654754e+00 -2.8148799155425924e-02 -5.3840083182089959e-01 +5.3396134639929716e-03
9.3999999999999826e+00 +7.9174998069462079e+00 +0.0000000000000000e+00 +9.3999995566661756e+00 -2.8148866446076105e-02 -5.3840143552398423e-01 +5.3398054546251426e-03
9.4999999999999822e+00 +7.9174463275494604e+00 +0.0000000000000000e+00 +9.4999995423658117e+00 -2.8148933654973167e-02 -5.3840204331129260e-01 +5.3399979352890111e-03
9.5999999999999819e+00 +7.9173922822030152e+00 +0.0000000000000000e+00 +9.5999995277611792e+00 -2.8149000939731317e-02 -5.3840265612491134e-01 +5.3401907184797703e-03
9.6999999999999815e+00 +7.9173376709062291e+00 +0.0000000000000000e+00 +9.6999995128490752e+00 -2.8149068457948439e-02 -5.3840327490698958e-01 +5.3403836166992964e-03
9.7999999999999812e+00 +7.9172824936584529e+00 +0.0000000000000000e+00 +9.7999994976262972e+00 -2.8149136367205545e-02 -5.3840390059973908e-01 +5.3405764424563013e-03
9.8999999999999808e+00 +7.9172267504590312e+00 +0.0000000000000000e+00 +9.8999994820896404e+00 -2.8149204825066360e-02 -5.3840453414543643e-01 +5.3407690082664635e-03
9.9999999999999805e+00 +7.9171704413072996e+00 +0.0000000000000000e+00 +9.9999994662359022e+00 -2.8149273989076809e-02 -5.3840517648642450e-01 +5.3409611266525782e-03
1.0099999999999980e+01 +7.9171135662025849e+00 +0.0000000000000000e+00 +1.0099999450061880e+01 -2.8149343943136559e-02 -5.3840582829687755e-01 +5.3411526564523006e-03
1.0199999999999980e+01 +7.9170561251442040e+00 +0.0000000000000000e+00 +1.0199999433564368e+01 -2.8149414476608809e-02 -5.3840648917803413e-01 +5.3413436417384958e-03
1.0299999999999979e+01 +7.9169981181314633e+00 +0.0000000000000000e+00 +1.0299999416740166e+01 -2.8149485305203795e-02 -5.3840715846282938e-01 +5.3415341728851084e-03
1.0399999999999979e+01 +7.9169395451636619e+00 +0.0000000000000000e+00 +1.0399999399586068e+01 -2.8149556144608245e-02 -5.3840783548412618e-01 +5.3417243402564272e-03
1.0499999999999979e+01 +7.9168804062400895e+00 +0.0000000000000000e+00 +1.0499999382098872e+01 -2.8149626710484797e-02 -5.3840851957471314e-01 +5.3419142342068125e-03
1.0599999999999978e+01 +7.9168207013600291e+00 +0.0000000000000000e+00 +1.0599999364275375e+01 -2.8149696718471413e-02 -5.3840921006730202e-01 +5.3421039450804305e-03
1.0699999999999978e+01 +7.9167604305227570e+00 +0.0000000000000000e+00 +1.0699999346112371e+01 -2.8149765884180857e-02 -5.3840990629452634e-01 +5.3422935632109689e-03
1.0799999999999978e+01 +7.9166995937275439e+00 +0.0000000000000000e+00 +1.0799999327606658e+01 -2.8149833923200043e-02 -5.3841060758893944e-01 +5.3424831789213867e-03
1.0899999999999977e+01 +7.9166381909736536e+00 +0.0000000000000000e+00 +1.0899999308755032e+01 -2.8149900551089554e-02 -5.3841131328301195e-01 +5.3426728825236277e-03
1.0999999999999977e+01 +7.9165762222603471e+00 +0.0000000000000000e+00 +1.0999999289554289e+01 -2.8149965483383017e-02 -5.3841202270913036e-01 +5.3428627643183528e-03
1.1099999999999977e+01 +7.9165136875868800e+00 +0.0000000000000000e+00 +1.1099999270001227e+01 -2.8150028435586515e-02 -5.3841273519959487e-01 +5.3430529145946709e-03
1.1199999999999976e+01 +7.9164505869525064e+00 +0.0000000000000000e+00 +1.1199999250092642e+01 -2.8150089123178089e-02 -5.3841345008661690e-01 +5.3432434236298692e-03
1.1299999999999976e+01 +7.9163869203564756e+00 +0.0000000000000000e+00 +1.1299999229825328e+01 -2.8150147261607073e-02 -5.3841416670231790e-01 +5.3434343816891397e-03
1.1399999999999975e+01 +7.9163226877980373e+00 +0.0000000000000000e+00 +1.1399999209196086e+01 -2.8150202566293619e-02 -5.3841488437872675e-01 +5.3436258790253060e-03
1.1499999999999975e+01 +7.9162578892764390e+00 +0.0000000000000000e+00 +1.1499999188201707e+01 -2.8150254752628053e-02 -5.3841560244777853e-01 +5.3438180058785652e-03
1.1599999999999975e+01 +7.9161925247909286e+00 +0.0000000000000000e+00 +1.1599999166838991e+01 -2.8150303535970339e-02 -5.3841632024131125e-01 +5.3440108524761953e-03
1.1699999999999974e+01 +7.9161265943407528e+00 +0.0000000000000000e+00 +1.1699999145104734e+01 -2.8150348631649516e-02 -5.3841703709106503e-01 +5.3442045090323076e-03
1.1799999999999974e+01 +7.9160600979251612e+00 +0.0000000000000000e+00 +1.1799999122995731e+01 -2.8150389754963114e-02 -5.3841775232867994e-01 +5.3443990657475581e-03
1.1899999999999974e+01 +7.9159930355434032e+00 +0.0000000000000000e+00 +1.1899999100508779e+01 -2.8150426621176585e-02 -5.3841846528569337e-01 +5.3445946128088898e-03
1.1999999999999973e+01 +7.9159254071947318e+00 +0.0000000000000000e+00 +1.1999999077640675e+01 -2.8150458945522733e-02 -5.3841917529353878e-01 +5.3447912403892482e-03
1.2099999999999973e+01 +7.9158572128784037e+00 +0.0000000000000000e+00 +1.2099999054388215e+01 -2.8150486586005132e-02 -5.3841988181417821e-01 +5.3449890156422137e-03
1.2199999999999973e+01 +7.9157884525936772e+00 +0.0000000000000000e+00 +1.2199999030748195e+01 -2.8150509971858730e-02 -5.3842058483208033e-01 +5.3451879136865652e-03
1.2299999999999972e+01 +7.9157191263398161e+00 +0.0000000000000000e+00 +1.2299999006717412e+01 -2.8150529675188843e-02 -5.3842128446240545e-01 +5.3453878866273775e-03
1.2399999999999972e+01 +7.9156492341160876e+00 +0.0000000000000000e+00 +1.2399998982292662e+01 -2.8150546268168992e-02 -5.3842198082037884e-01 +5.3455888865629672e-03
1.2499999999999972e+01 +7.9155787759217615e+00 +0.0000000000000000e+00 +1.2499998957470739e+01 -2.8150560323042438e-02 -5.3842267402129285e-01 +5.3457908655847918e-03
1.2599999999999971e+01 +7.9155077517561114e+00 +0.0000000000000000e+00 +1.2599998932248441e+01 -2.8150572412123650e-02 -5.3842336418050907e-01 +5.3459937757773402e-03
1.2699999999999971e+01 +7.9154361616184143e+00 +0.0000000000000000e+00 +1.2699998906622566e+01 -2.8150583107799710e-02 -5.3842405141345784e-01 +5.3461975692180247e-03
1.2799999999999971e+01 +7.9153640055079499e+00 +0.0000000000000000e+00 +1.2799998880589907e+01 -2.8150592982531891e-02 -5.3842473583564188e-01 +5.3464021979770836e-03
1.2899999999999970e+01 +7.9152912834240006e+00 +0.0000000000000000e+00 +1.2899998854147263e+01 -2.8150602608857073e-02 -5.3842541756263651e-01 +5.3466076141174641e-03
1.2999999999999970e+01 +7.9152179953658530e+00 +0.0000000000000000e+00 +1.2999998827291428e+01 -2.8150612559389211e-02 -5.3842609671009189e-01 +5.3468137696947287e-03
1.3099999999999969e+01 +7.9151441413327950e+00 +0.0000000000000000e+00 +1.3099998800019200e+01 -2.8150623406820854e-02 -5.3842677339373446e-01 +5.3470206167569433e-03
1.3199999999999969e+01 +7.9150697213241177e+00 +0.0000000000000000e+00 +1.3199998772327374e+01 -2.8150635723924591e-02 -5.3842744772936801e-01 +5.3472281073445715e-03
1.3299999999999969e+01 +7.9149947353391141e+00 +0.0000000000000000e+00 +1.3299998744212747e+01 -2.8150650083554506e-02 -5.3842811983287564e-01 +5.3474361934903710e-03
1.3399999999999968e+01 +7.9149191833770809e+00 +0.0000000000000000e+00 +1.3399998715672115e+01 -2.8150667058647695e-02 -5.3842878982022147e-01 +5.3476448272192891e-03
1.3499999999999968e+01 +7.9148430654373163e+00 +0.0000000000000000e+00 +1.3499998686702273e+01 -2.8150687222225711e-02 -5.3842945780745177e-01 +5.3478539605483488e-03
1.3599999999999968e+01 +7.9147663815191205e+00 +0.0000000000000000e+00 +1.3599998657300020e+01 -2.8150711147396031e-02 -5.3843012391069700e-01 +5.3480635454865562e-03
1.3699999999999967e+01 +7.9146891316217953e+00 +0.0000000000000000e+00 +1.3699998627462149e+01 -2.8150739407353544e-02 -5.3843078824617230e-01 +5.3482735340347849e-03
1.3799999999999967e+01 +7.9146113157446454e+00 +0.0000000000000000e+00 +1.3799998597185457e+01 -2.8150772575382007e-02 -5.3843145093018030e-01 +5.3484838781856746e-03
1.3899999999999967e+01 +7.9145329338869761e+00 +0.0000000000000000e+00 +1.3899998566466740e+01 -2.8150811224855535e-02 -5.3843211207911212e-01 +5.3486945299235219e-03
1.3999999999999966e+01 +7.9144539860480956e+00 +0.0000000000000000e+00 +1.3999998535302796e+01 -2.8150855929240038e-02 -5.3843277180944882e-01 +5.3489054412241763e-03
1.4099999999999966e+01 +7.9143744722273119e+00 +0.0000000000000000e+00 +1.4099998503690419e+01 -2.8150907121280194e-02 -5.3843343036057556e-01 +5.3491165758366580e-03
1.4199999999999966e+01 +7.9142943924239360e+00 +0.0000000000000000e+00 +1.4199998471626404e+01 -2.8150964670462870e-02 -5.3843408846320862e-01 +5.3493279446427140e-03
1.4299999999999965e+01 +7.9142137466372784e+00 +0.0000000000000000e+00 +1.4299998439107551e+01 -2.8151028305350802e-02 -5.3843474697088667e-01 +5.3495395703325177e-03
1.4399999999999965e+01 +7.9141325348666491e+00 +0.0000000000000000e+00 +1.4399998406130653e+01 -2.8151097754390026e-02 -5.3843540673713908e-01 +5.3497514756255474e-03
1.4499999999999964e+01 +7.9140507571113581e+00 +0.0000000000000000e+00 +1.4499998372692508e+01 -2.8151172745907692e-02 -5.3843606861548476e-01 +5.3499636832711212e-03
1.4599999999999964e+01 +7.9139684133707116e+00 +0.0000000000000000e+00 +1.4599998338789911e+01 -2.8151253008109854e-02 -5.3843673345943244e-01 +5.3501762160489685e-03
1.4699999999999964e+01 +7.9138855036440132e+00 +0.0000000000000000e+00 +1.4699998304419658e+01 -2.8151338269079271e-02 -5.3843740212248092e-01 +5.3503890967697768e-03
1.4799999999999963e+01 +7.9138020279305623e+00 +0.0000000000000000e+00 +1.4799998269578545e+01 -2.8151428256773192e-02 -5.3843807545811750e-01 +5.3506023482757376e-03
1.4899999999999963e+01 +7.9137179862296545e+00 +0.0000000000000000e+00 +1.4899998234263368e+01 -2.8151522699021183e-02 -5.3843875431981925e-01 +5.3508159934411038e-03
1.4999999999999963e+01 +7.9136333785405784e+00 +0.0000000000000000e+00 +1.4999998198470923e+01 -2.8151621323522880e-02 -5.3843943956105189e-01 +5.3510300551727480e-03
1.5099999999999962e+01 +7.9135482048626162e+00 +0.0000000000000000e+00 +1.5099998162198006e+01 -2.8151723857845846e-02 -5.3844013203526886e-01 +5.3512445564107055e-03
1.5199999999999962e+01 +7.9134624651950434e+00 +0.0000000000000000e+00 +1.5199998125441413e+01 -2.8151830029423331e-02 -5.3844083259591269e-01 +5.3514595201287415e-03
1.5299999999999962e+01 +7.9133761595371253e+00 +0.0000000000000000e+00 +1.5299998088197940e+01 -2.8151939565552085e-02 -5.3844154209641382e-01 +5.3516749693348848e-03
