# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 -2.0999999950341901e+00 -3.0886309353693062e-02 -5.6477795353100557e-01 +5.5858666141759446e-03
-2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 -2.1999999942904802e+00 -3.0886278100075694e-02 -5.6477802430217305e-01 +5.5858694086030154e-03
-2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 -2.2999999934759798e+00 -3.0886240376941987e-02 -5.6477809109829147e-01 +5.5858757964989750e-03
-2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 -2.3999999925874800e+00 -3.0886196184677080e-02 -5.6477815439228340e-01 +5.5858858464472817e-03
-2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 -2.4999999916217801e+00 -3.0886145523654634e-02 -5.6477821465703570e-01 +5.5858996270312820e-03
-2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 -2.5999999905756401e+00 -3.0886088394239761e-02 -5.6477827236548361e-01 +5.5859172068351568e-03
-2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 -2.6999999894458502e+00 -3.0886024796782874e-02 -5.6477832799052341e-01 +5.5859386544431198e-03
-2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 -2.7999999882291999e+00 -3.0885954731618131e-02 -5.6477838200501340e-01 +5.5859640384395247e-03
-2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 -2.8999999869224702e+00 -3.0885878199066352e-02 -5.6477843488185298e-01 +5.5859934274097777e-03
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -3.0885795199428891e-02 -5.6477848709390011e-01 +5.5860268899395708e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -3.0885705732986064e-02 -5.6477853911396791e-01 +5.5860644946149549e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -3.0885609800000050e-02 -5.6477859141490827e-01 +5.5861063100232800e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -3.0885507400708789e-02 -5.6477864446952453e-01 +5.5861524047524013e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -3.0885398535324408e-02 -5.6477869875057207e-01 +5.5862028473907862e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -3.0885283204036103e-02 -5.6477875473083905e-01 +5.5862577065284198e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -3.0885161407004050e-02 -5.6477881288306220e-01 +5.5863170507560447e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -3.0885033144357824e-02 -5.6477887367992363e-01 +5.5863809486652290e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -3.0884898416199277e-02 -5.6477893759413522e-01 +5.5864494688493060e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -3.0884757222594966e-02 -5.6477900509832291e-01 +5.5865226799023089e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -3.0884609563582067e-02 -5.6477907666516713e-01 +5.5866006504204820e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -3.0884455437835981e-02 -5.6477915277788449e-01 +5.5866834020577823e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -3.0884294838734571e-02 -5.6477923396245167e-01 +5.5867707686997614e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -3.0884127758348024e-02 -5.6477932075556136e-01 +5.5868625372910707e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -3.0883954188761789e-02 -5.6477941369389106e-01 +5.5869584947776238e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -3.0883774122079682e-02 -5.6477951331413079e-01 +5.5870584281069342e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -3.0883587550423957e-02 -5.6477962015295713e-01 +5.5871621242279193e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -3.0883394465941481e-02 -5.6477973474711940e-01 +5.5872693700918250e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -3.0883194860800656e-02 -5.6477985763335392e-01 +5.5873799526514343e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -3.0882988727193091e-02 -5.6477998934838769e-01 +5.5874936588611382e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -3.0882776057339703e-02 -5.6478013042902320e-01 +5.5876102756778814e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -3.0882556843486196e-02 -5.6478028141202652e-01 +5.5877295900600664e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -3.0882331077910739e-02 -5.6478044283424123e-01 +5.5878513889687864e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -3.0882098752921017e-02 -5.6478061523250567e-01 +5.5879754593670394e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -3.0881859860857258e-02 -5.6478079914368073e-01 +5.5881015882200688e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -3.0881614394092365e-02 -5.6478099510462498e-01 +5.5882295624951721e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -3.0881362345037994e-02 -5.6478120365227880e-01 +5.5883591691626138e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -3.0881103706140094e-02 -5.6478142532355324e-01 +5.5884901951945643e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -3.0880838469886561e-02 -5.6478166065544377e-01 +5.5886224275663093e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -3.0880566628804239e-02 -5.6478191018494672e-01 +5.5887556532554662e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -3.0880288175462029e-02 -5.6478217444908929e-01 +5.5888896592423427e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -3.0880003321655289e-02 -5.6478245379943115e-01 +5.5890242752858702e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -3.0879713155946224e-02 -5.6478274784572047e-01 +5.5891595022524694e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -3.0879418986065655e-02 -5.6478305601216594e-01 +5.5892953837842077e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -3.0879122119728396e-02 -5.6478337772304632e-01 +5.5894319635234561e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -3.0878823864620035e-02 -5.6478371240248448e-01 +5.5895692851105402e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -3.0878525528410999e-02 -5.6478405947472732e-01 +5.5897073921865161e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -3.0878228418746434e-02 -5.6478441836397719e-01 +5.5898463283914216e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -3.0877933843240505e-02 -5.6478478849430414e-01 +5.5899861373633212e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -3.0877643109489011e-02 -5.6478516928990274e-01 +5.5901268627408388e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -3.0877357525059219e-02 -5.6478556017491865e-01 +5.5902685481613729e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -3.0877078397485696e-02 -5.6478596057339314e-01 +5.5904112372604483e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -3.0876807034276893e-02 -5.6478636990940301e-01 +5.5905549736730894e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -3.0876544742912432e-02 -5.6478678760703116e-01 +5.5906998010334793e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -3.0876292830839137e-02 -5.6478721309031055e-01 +5.5908457629743049e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -3.0876052605469814e-02 -5.6478764578322238e-01 +5.5909929031267127e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -3.0875825374186816e-02 -5.6478808510977985e-01 +5.5911412651210761e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -3.0875612444334854e-02 -5.6478853049391575e-01 +5.5912908925858122e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -3.0875415123227484e-02 -5.6478898135962163e-01 +5.5914418291487366e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -3.0875234718135441e-02 -5.6478943713074981e-01 +5.5915941184349954e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -3.0875072536294658e-02 -5.6478989723118223e-01 +5.5917478040687189e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -3.0874929513814167e-02 -5.6479036108885972e-01 +5.5919029161857186e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -3.0874805102412691e-02 -5.6479082814792203e-01 +5.5920594309722274e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -3.0874698382731276e-02 -5.6479129785659099e-01 +5.5922173111272603e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -3.0874608435433448e-02 -5.6479176966309030e-01 +5.5923765193496896e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -3.0874534341210572e-02 -5.6479224301573039e-01 +5.5925370183390610e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -3.0874475180776743e-02 -5.6479271736279635e-01 +5.5926987707944614e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -3.0874430034875625e-02 -5.6479319215266288e-01 +5.5928617394156556e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -3.0874397984276845e-02 -5.6479366683370924e-01 +5.5930258869022111e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -3.0874378109776852e-02 -5.6479414085432078e-01 +5.5931911759534983e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -3.0874369492204311e-02 -5.6479461366297590e-01 +5.5933575692695440e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -3.0874371212416454e-02 -5.6479508470815976e-01 +5.5935250295501655e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -3.0874382351300002e-02 -5.6479555343836751e-01 +5.5936935194949569e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -3.0874401989776454e-02 -5.6479601930218881e-01 +5.5938630018041498e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -3.0874429208798564e-02 -5.6479648174822439e-01 +5.5940334391777462e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -3.0874463089352603e-02 -5.6479694022511528e-01 +5.5942047943157913e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -3.0874502712456352e-02 -5.6479739418148767e-01 +5.5943770299178037e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -3.0874547159170426e-02 -5.6479784306615066e-01 +5.5945501086847619e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -3.0874595510584111e-02 -5.6479828632781615e-01 +5.5947239933162489e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -3.0874646847828317e-02 -5.6479872341532400e-01 +5.5948986465127219e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -3.0874700252070383e-02 -5.6479915377753165e-01 +5.5950740309743657e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -3.0874754833282839e-02 -5.6479957720408525e-01 +5.5952501235535411e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -3.0874809816535703e-02 -5.6479999484802534e-01 +5.5954269577124559e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -3.0874864455623468e-02 -5.6480040820311839e-01 +5.5956045810557874e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -3.0874918004292495e-02 -5.6480081876315635e-01 +5.5957830411775223e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -3.0874969716242807e-02 -5.6480122802201582e-01 +5.5959623856612715e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -3.0875018845120800e-02 -5.6480163747354417e-01 +5.5961426620788676e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -3.0875064644523990e-02 -5.6480204861167382e-01 +5.5963239179912397e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -3.0875106367993743e-02 -5.6480246293030856e-01 +5.5965062009470162e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -3.0875143269020092e-02 -5.6480288192343886e-01 +5.5966895584834125e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -3.0875174601035855e-02 -5.6480330708505533e-01 +5.5968740381250968e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -3.0875199617417026e-02 -5.6480373990917909e-01 +5.5970596873842239e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -3.0875217571479884e-02 -5.6480418188983306e-01 +5.5972465537598940e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -3.0875227716484356e-02 -5.6480463452112795e-01 +5.5974346847387380e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -3.0875229305628214e-02 -5.6480509929717659e-01 +5.5976241277938170e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -3.0875221592044293e-02 -5.6480557771206830e-01 +5.5978149303840437e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -3.0875203828809816e-02 -5.6480607126006466e-01 +5.5980071399559647e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -3.0875175268930067e-02 -5.6480658143531937e-01 +5.5982008039406070e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -3.0875135165349180e-02 -5.6480710973210291e-01 +5.5983959697555197e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -3.0875082770942912e-02 -5.6480765764469276e-01 +5.5985926848033689e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -3.0875017338517285e-02 -5.6480822666736930e-01 +5.5987909964716632e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -3.0874938414054216e-02 -5.6480881780959613e-01 +5.5989909208953286e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -3.0874846716503816e-02 -5.6480943014105445e-01 +5.5991923492477126e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -3.0874743258118387e-02 -5.6481006224640884e-01 +5.5993951414752517e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -3.0874629051200572e-02 -5.6481071271014072e-01 +5.5995991575392432e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -3.0874505108106125e-02 -5.6481138011657350e-01 +5.5998042574164752e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -3.0874372441243678e-02 -5.6481206304984155e-01 +5.6000103010993250e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -3.0874232063078849e-02 -5.6481276009394132e-01 +5.6002171485966673e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -3.0874084986137182e-02 -5.6481346983275860e-01 +5.6004246599345494e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -3.0873932222994671e-02 -5.6481419084986662e-01 +5.6006326951545176e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -3.0873774786295615e-02 -5.6481492172883241e-01 +5.6008411143171552e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -3.0873613688737322e-02 -5.6481566105290448e-01 +5.6010497774992623e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -3.0873449943083303e-02 -5.6481640740523431e-01 +5.6012585447965477e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -3.0873284562157034e-02 -5.6481715936873111e-01 +5.6014672763225097e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -3.0873118558849198e-02 -5.6481791552617433e-01 +5.6016758322099871e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -3.0872952946112874e-02 -5.6481867446009271e-01 +5.6018840726103376e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -3.0872788736972318e-02 -5.6481943475290686e-01 +5.6020918576952603e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -3.0872626944512111e-02 -5.6482019498669722e-01 +5.6022990476548452e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -3.0872468581894987e-02 -5.6482095374351171e-01 +5.6025055027010941e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -3.0872314662346453e-02 -5.6482170960505285e-01 +5.6027110830651214e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -3.0872166199168116e-02 -5.6482246115289891e-01 +5.6029156489998226e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -3.0872024110872975e-02 -5.6482320740402181e-01 +5.6031190792791346e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -3.0871888936588834e-02 -5.6482394911809075e-01 +5.6033213266962791e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -3.0871761120617170e-02 -5.6482468749059855e-01 +5.6035223625469999e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -3.0871641107297478e-02 -5.6482542371719824e-01 +5.6037221581256499e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -3.0871529341012362e-02 -5.6482615899379196e-01 +5.6039206847260147e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -3.0871426266182111e-02 -5.6482689451642154e-01 +5.6041179136401154e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -3.0871332327271312e-02 -5.6482763148138448e-01 +5.6043138161593134e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -3.0871247968784925e-02 -5.6482837108515371e-01 +5.6045083635734077e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -3.0871173635268843e-02 -5.6482911452438089e-01 +5.6047015271705886e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -3.0871109771315047e-02 -5.6482986299598559e-01 +5.6048932782382594e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -3.0871056821556137e-02 -5.6483061769704401e-01 +5.6050835880618356e-03
