# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7639999999999401e+02 -5.6927372785269947e-01 +7.7137197900093728e+00 +4.1407512537545843e-01 +4.7882925102463652e+01 -2.3032342124468819e+03 -3.3997159259623801e+05 +9.3393412264056727e+06 
-1.7649999999999400e+02 -5.6926837771978900e-01 +7.7135920329320191e+00 +4.1582178501992179e-01 +4.7779893455227509e+01 -2.3522960324161127e+03 -3.3905476964908553e+05 +9.6783888568977863e+06 
-1.7659999999999400e+02 -5.6926293037366282e-01 +7.7134652743592147e+00 +4.1713413402165606e-01 +4.7626929710754219e+01 -2.3943176420047271e+03 -3.3789805404527852e+05 +9.9874675669315644e+06 
-1.7669999999999399e+02 -5.6925738517246394e-01 +7.7133393594853867e+00 +4.1803581594159245e-01 +4.7427803141635231e+01 -2.4294210935077863e+03 -3.3652298687167058e+05 +1.0266452728740942e+07 
-1.7679999999999399e+02 -5.6925174147359725e-01 +7.7132141333062485e+00 +4.1855037187349992e-01 +4.7186285516220245e+01 -2.4577265789690096e+03 -3.3495111093005736e+05 +1.0515211312361863e+07 
-1.7689999999999401e+02 -5.6924599863337999e-01 +7.7130894405989823e+00 +4.1870123433431772e-01 +4.6906151666727112e+01 -2.4793523120514883e+03 -3.3320397400771861e+05 +1.0733601320558023e+07 
-1.7699999999999400e+02 -5.6924015600720268e-01 +7.7129651259383429e+00 +4.1851173410644588e-01 +4.6591179025277960e+01 -2.4944146580837751e+03 -3.3130312618069595e+05 +1.0921472404133115e+07 
-1.7709999999999400e+02 -5.6923421294957022e-01 +7.7128410336892772e+00 +4.1800509569988309e-01 +4.6245147818571439e+01 -2.5030280578612683e+03 -3.2927012088618742e+05 +1.1078665529264111e+07 
-1.7719999999999399e+02 -5.6922816881392602e-01 +7.7127170080010137e+00 +4.1720443820922742e-01 +4.5871841236765214e+01 -2.5053050309824766e+03 -3.2712651588714874e+05 +1.1205012957454937e+07 
-1.7729999999999399e+02 -5.6922202295284230e-01 +7.7125928928211938e+00 +4.1613277608793481e-01 +4.5475045020231441e+01 -2.5013562007915980e+03 -3.2489387085373607e+05 +1.1300338390485201e+07 
-1.7739999999999401e+02 -5.6921577471790097e-01 +7.7124685318855031e+00 +4.1481301767047152e-01 +4.5058547745759164e+01 -2.4912902623947252e+03 -3.2259374897850485e+05 +1.1364456809027581e+07 
-1.7749999999999400e+02 -5.6920942345970349e-01 +7.7123437687195873e+00 +4.1326796674845961e-01 +4.4626140771919317e+01 -2.4752140154634531e+03 -3.2024771665064420e+05 +1.1397174635601766e+07 
-1.7759999999999400e+02 -5.6920296852796326e-01 +7.7122184466401542e+00 +4.1152032024439511e-01 +4.4181618200718070e+01 -2.4532323219593295e+03 -3.1787734321264853e+05 +1.1398289539891643e+07 
-1.7769999999999399e+02 -5.6919640927133175e-01 +7.7120924087573721e+00 +4.0959267078453188e-01 +4.3728776797346711e+01 -2.4254481512046673e+03 -3.1550420045313321e+05 +1.1367590640139038e+07 
-1.7779999999999399e+02 -5.6918974503755992e-01 +7.7119654979719749e+00 +4.0750750238720018e-01 +4.3271416063737313e+01 -2.3919625016898590e+03 -3.1314986299552454e+05 +1.1304858143750483e+07 
-1.7789999999999401e+02 -5.6918297517342409e-01 +7.7118375569698365e+00 +4.0528719532081392e-01 +4.2813338493077360e+01 -2.3528744819441768e+03 -3.1083591044873098e+05 +1.1209863654067125e+07 
-1.7799999999999400e+02 -5.6917609902903910e-01 +7.7117084365401896e+00 +4.0295564745973100e-01 +4.2357991535693415e+01 -2.3083364819202893e+03 -3.0858208903239836e+05 +1.1082662297670422e+07 
-1.7809999999999400e+02 -5.6916911583247543e-01 +7.7115780678914225e+00 +4.0053977608195568e-01 +4.1905873711002940e+01 -2.2587466436283744e+03 -3.0639155941723112e+05 +1.0924840107456340e+07 
-1.7819999999999399e+02 -5.6916202446900110e-01 +7.7114464259731257e+00 +3.9806191112699657e-01 +4.1456094956868590e+01 -2.2045932795710123e+03 -3.0425944063136418e+05 +1.0738746112313675e+07 
-1.7829999999999399e+02 -5.6915482378029525e-01 +7.7113134386468536e+00 +3.9555331905859242e-01 +4.1009144272318942e+01 -2.1466173494498776e+03 -3.0218751220673963e+05 +1.0528017535631150e+07 
-1.7839999999999401e+02 -5.6914751261863161e-01 +7.7111790264254738e+00 +3.9304768003395624e-01 +4.0565753522993994e+01 -2.0856189466332321e+03 -3.0017856213372422e+05 +1.0296569968250431e+07 
-1.7849999999999400e+02 -5.6914008983603237e-01 +7.7110431096937635e+00 +3.9057868054430467e-01 +4.0126661587519074e+01 -2.0223984378115304e+03 -2.9823542846595118e+05 +1.0048320712503703e+07 
-1.7859999999999400e+02 -5.6913255428413012e-01 +7.7109056086888801e+00 +3.8818000489652654e-01 +3.9692615102897335e+01 -1.9577563260170734e+03 -2.9636100524477393e+05 +9.7871883106800318e+06 
-1.7869999999999399e+02 -5.6912490481439526e-01 +7.7107664435160856e+00 +3.8588534139931163e-01 +3.9264368028618719e+01 -1.8924933665720243e+03 -2.9455824003807642e+05 +9.5170930978812799e+06 
-1.7879999999999399e+02 -5.6911714027797788e-01 +7.7106255341377112e+00 +3.8372838105841794e-01 +3.8842681965103502e+01 -1.8274105435510469e+03 -2.9283013578558044e+05 +9.2419570919999145e+06 
-1.7889999999999401e+02 -5.6910925952580527e-01 +7.7104828003737333e+00 +3.8174281501247870e-01 +3.8428326148804338e+01 -1.7633090189013747e+03 -2.9117975081573142e+05 +8.9657037482445855e+06 
-1.7899999999999400e+02 -5.6910126140848283e-01 +7.7103381619081723e+00 +3.7996233712333249e-01 +3.8022077270957276e+01 -1.7009901863682576e+03 -2.8961019781345763e+05 +8.6922582275894824e+06 
-1.7909999999999400e+02 -5.6909314477638717e-01 +7.7101915382809114e+00 +3.7842064071388903e-01 +3.7624719718028260e+01 -1.6412556047877908e+03 -2.8812464522652538e+05 +8.4255470706880018e+06 
-1.7919999999999399e+02 -5.6908490847963478e-01 +7.7100428488927841e+00 +3.7715142207445779e-01 +3.7237045439557093e+01 -1.5849070664195967e+03 -2.8672631655879819e+05 +8.1694985258015478e+06 
-1.7929999999999399e+02 -5.6907655136798596e-01 +7.7098920129999078e+00 +3.7618837889186235e-01 +3.6859854106816108e+01 -1.5327465687804993e+03 -2.8541849127172842e+05 +7.9280424231337802e+06 
-1.7939999999999401e+02 -5.6906807229096978e-01 +7.7097389497272255e+00 +3.7556520810599986e-01 +3.6493952742909087e+01 -1.4855762687942913e+03 -2.8420450272155646e+05 +7.7051099423078336e+06 
-1.7949999999999400e+02 -5.6905947009787949e-01 +7.7095835780475577e+00 +3.7531560942587189e-01 +3.6140156313031511e+01 -1.4441985574444261e+03 -2.8308774152932916e+05 +7.5046339903719900e+06 
-1.7959999999999400e+02 -5.6905074363767583e-01 +7.7094258167967222e+00 +3.7547327973511480e-01 +3.5799287320657569e+01 -1.4094159459807993e+03 -2.8207165335783316e+05 +7.3305486410915516e+06 
-1.7969999999999399e+02 -5.6904189175903130e-01 +7.7092655846710825e+00 +3.7607192212729290e-01 +3.5472175863679595e+01 -1.3820312423135956e+03 -2.8115973919193336e+05 +7.1867899893975891e+06 
-1.7979999999999399e+02 -5.6903291331044836e-01 +7.7091028002212063e+00 +3.7714523316371124e-01 +3.5159659830799960e+01 -1.3628473073914222e+03 -2.8035555652575288e+05 +7.0772949875615258e+06 
-1.7989999999999401e+02 -5.6902380713997136e-01 +7.7089373818738647e+00 +3.7872691683956505e-01 +3.4862584056383540e+01 -1.3526673548083686e+03 -2.7966271296997234e+05 +7.0060030698692854e+06 
-1.7999999999999400e+02 -5.6901457208869644e-01 +7.7087692426033305e+00 +3.8084900013479772e-01 +3.4581966123117091e+01 -1.3522528651571686e+03 -2.7908524449471448e+05 +6.9766806732772877e+06 
-1.8009999999999400e+02 -5.6900520680090494e-01 +7.7085982434281561e+00 +3.8352165313277059e-01 +3.4320339498132405e+01 -1.3619197185893672e+03 -2.7863411342763552e+05 +6.9910347996107657e+06 
-1.8019999999999399e+02 -5.6899570922993203e-01 +7.7084241867078767e+00 +3.8671319737170357e-01 +3.4081252242475493e+01 -1.3812973682863924e+03 -2.7832451103873830e+05 +7.0477356866029110e+06 
-1.8029999999999399e+02 -5.6898607711947602e-01 +7.7082468728788873e+00 +3.9038085874849798e-01 +3.3867153279365169e+01 -1.4097192795376020e+03 -2.7816556229117297e+05 +7.1439599428623812e+06 
-1.8039999999999401e+02 -5.6897630820447864e-01 +7.7080661088042461e+00 +3.9448014972549073e-01 +3.3680195289663857e+01 -1.4464626583376712e+03 -2.7816552447332820e+05 +7.2766402543950174e+06 
-1.8049999999999400e+02 -5.6896640021926681e-01 +7.7078817015656940e+00 +3.9896657262688479e-01 +3.3522525398031839e+01 -1.4908049578988519e+03 -2.7833262918288371e+05 +7.4427119972593337e+06 
-1.8059999999999400e+02 -5.6895635089724206e-01 +7.7076934584968022e+00 +4.0379559892052147e-01 +3.3396283379557239e+01 -1.5420233761678810e+03 -2.7867506564658380e+05 +7.6391101150609041e+06 
-1.8069999999999399e+02 -5.6894615797107384e-01 +7.7075011871895027e+00 +4.0892267513441188e-01 +3.3303601490458121e+01 -1.5993949672750248e+03 -2.7920097981667717e+05 +7.8627696496359780e+06 
-1.8079999999999399e+02 -5.6893581917253977e-01 +7.7073046954943534e+00 +4.1430322062254354e-01 +3.3246604450348400e+01 -1.6621965957578234e+03 -2.7991847422938462e+05 +8.1106255113248564e+06 
-1.8089999999999401e+02 -5.6892533223271224e-01 +7.7071037915184899e+00 +4.1989262677210842e-01 +3.3227409507942561e+01 -1.7297049273169860e+03 -2.8083560841321055e+05 +8.3796124513646979e+06 
-1.8099999999999400e+02 -5.6891469488177882e-01 +7.7068982836295019e+00 +4.2564626209203410e-01 +3.3248126317361816e+01 -1.8011965201885271e+03 -2.8196039813662739e+05 +8.6666654819553252e+06 
-1.8109999999999400e+02 -5.6890390484921893e-01 +7.7066879804502886e+00 +4.3151946659573898e-01 +3.3310857117626554e+01 -1.8759477216028495e+03 -2.8330081653877220e+05 +8.9687193915971015e+06 
-1.8119999999999399e+02 -5.6889295986358024e-01 +7.7064726908694983e+00 +4.3746755272895793e-01 +3.3417696392691091e+01 -1.9532346885323786e+03 -2.8486479206029355e+05 +9.2827088502356280e+06 
-1.8129999999999399e+02 -5.6888185765276533e-01 +7.7062522240313891e+00 +4.4344580851632420e-01 +3.3570731201669226e+01 -2.0323334425993294e+03 -2.8666021045815927e+05 +9.6055686598096285e+06 
-1.8139999999999401e+02 -5.6887059594367417e-01 +7.7060263893427221e+00 +4.4940949571002259e-01 +3.3772040967769726e+01 -2.1125198356631058e+03 -2.8869491355432069e+05 +9.9342335888521951e+06 
-1.8149999999999400e+02 -5.6885917246261974e-01 +7.7057949964708792e+00 +4.5531384959013849e-01 +3.4023697519845676e+01 -2.1930695538813879e+03 -2.9097669943968306e+05 +1.0265638415551463e+07 
-1.8159999999999400e+02 -5.6884758493492704e-01 +7.7055578553459352e+00 +4.6111408062140058e-01 +3.4327765054719052e+01 -2.2732581380561701e+03 -2.9351332232383912e+05 +1.0596717990757493e+07 
-1.8169999999999399e+02 -5.6883583108518487e-01 +7.7053147761595149e+00 +4.6676537157330916e-01 +3.4686300174921996e+01 -2.3523609372918909e+03 -2.9631249277154490e+05 +1.0924407043232383e+07 
-1.8179999999999399e+02 -5.6882390863727716e-01 +7.7050655693698218e+00 +4.7222288178371519e-01 +3.5101351715384844e+01 -2.4296531886715429e+03 -2.9938187662224693e+05 +1.1245640550312232e+07 
-1.8189999999999401e+02 -5.6881181531404656e-01 +7.7048100456691202e+00 +4.7744173717354360e-01 +3.5574962051539828e+01 -2.5044097753326228e+03 -3.0272910497862712e+05 +1.1557352292543719e+07 
-1.8199999999999400e+02 -5.6879954884188155e-01 +7.7045480193410052e+00 +4.8237801320004969e-01 +3.6109036477773714e+01 -2.5759347061577628e+03 -3.0636165222647804e+05 +1.1856584913306234e+07 
-1.8209999999999400e+02 -5.6878710711517699e-01 +7.7042793228368840e+00 +4.8699896048237024e-01 +3.6704461737702303e+01 -2.6437864461157510e+03 -3.1028210721317073e+05 +1.2141582978062734e+07 
-1.8219999999999399e+02 -5.6877448875798764e-01 +7.7040038731509819e+00 +4.9129974396960152e-01 +3.7360020466681462e+01 -2.7078788162336400e+03 -3.1448231392355019e+05 +1.2411974297768850e+07 
-1.8229999999999399e+02 -5.6876169262088649e-01 +7.7037216752114634e+00 +4.9527304101633418e-01 +3.8072537121412687e+01 -2.7679846917864043e+03 -3.1894487021229602e+05 +1.2666609229507957e+07 
-1.8239999999999401e+02 -5.6874871754817502e-01 +7.7034327400827376e+00 +4.9890969254306533e-01 +3.8838678669102244e+01 -2.8238359390267478e+03 -3.2365176118151197e+05 +1.2904149782648060e+07 
-1.8249999999999400e+02 -5.6873556238419665e-01 +7.7031370788819284e+00 +5.0220059133239447e-01 +3.9655108735779834e+01 -2.8751650953015928e+03 -3.2858494790315564e+05 +1.3123259901810272e+07 
-1.8259999999999400e+02 -5.6872222597348510e-01 +7.7028347027681763e+00 +5.0513668265294553e-01 +4.0518487751892927e+01 -2.9217053687344669e+03 -3.3372636693343759e+05 +1.3322605344019651e+07 
-1.8269999999999399e+02 -5.6870870716052002e-01 +7.7025256229548829e+00 +5.0770896876682980e-01 +4.1425472610219529e+01 -2.9631907221441411e+03 -3.3905792834785109e+05 +1.3500854070450479e+07 
-1.8279999999999399e+02 -5.6869500478997814e-01 +7.7022098507078400e+00 +5.0990850514951414e-01 +4.2372716714203875e+01 -2.9993557980418454e+03 -3.4456151600222121e+05 +1.3656675880220382e+07 
-1.8289999999999401e+02 -5.6868111770659591e-01 +7.7018873973354571e+00 +5.1172640480551923e-01 +4.3356870254659874e+01 -3.0299360032514373e+03 -3.5021898910614301e+05 +1.3788742817733327e+07 
-1.8299999999999400e+02 -5.6866704475524799e-01 +7.7015582742010764e+00 +5.1315383083611155e-01 +4.4374579857703729e+01 -3.0546673701730947e+03 -3.5601218019108335e+05 +1.3895728519394709e+07 
-1.8309999999999400e+02 -5.6865278478082881e-01 +7.7012224927149395e+00 +5.1418200528572600e-01 +4.5422488790344453e+01 -3.0732867157300939e+03 -3.6192289620772447e+05 +1.3976308942614196e+07 
-1.8319999999999399e+02 -5.6863833662843843e-01 +7.7008800643336217e+00 +5.1480220507526231e-01 +4.6497237016353921e+01 -3.0855315698842132e+03 -3.6793291895774787e+05 +1.4029162039680799e+07 
-1.8329999999999399e+02 -5.6862369914316213e-01 +7.7005310005681213e+00 +5.1500575953863581e-01 +4.7595460914744848e+01 -3.0911401305130107e+03 -3.7402400331794238e+05 +1.4052967547255203e+07 
-1.8339999999999401e+02 -5.6860887117021464e-01 +7.7001753129691926e+00 +5.1478405688708029e-01 +4.8713793726066640e+01 -3.0898513790300708e+03 -3.8017787988160492e+05 +1.4046407514980942e+07 
-1.8349999999999400e+02 -5.6859385155496989e-01 +7.6998130131444880e+00 +5.1412853858277963e-01 +4.9848865046742908e+01 -3.0814049798639967e+03 -3.8637625198384450e+05 +1.4008165843016399e+07 
-1.8359999999999400e+02 -5.6857863914277229e-01 +7.6994441127450663e+00 +5.1303070267578776e-01 +5.0997301211975383e+01 -3.0655413364512870e+03 -3.9260079789838736e+05 +1.3936928527629411e+07 
-1.8369999999999399e+02 -5.6856323277922105e-01 +7.6990686234658661e+00 +5.1148210231070068e-01 +5.2155725290246053e+01 -3.0420015692498805e+03 -3.9883317081480386e+05 +1.3831383570950931e+07 
-1.8379999999999399e+02 -5.6854763130989550e-01 +7.6986865570570995e+00 +5.0947434870591857e-01 +5.3320756735061387e+01 -3.0105275674976547e+03 -4.0505499675770453e+05 +1.3690221214413781e+07 
-1.8389999999999401e+02 -5.6853183358057646e-01 +7.6982979253131107e+00 +5.0699910877620502e-01 +5.4489011647951038e+01 -2.9708619557620859e+03 -4.1124787565007317e+05 +1.3512133841140982e+07 
-1.8399999999999400e+02 -5.6851583844139553e-01 +7.6979027424053008e+00 +5.0404924361006587e-01 +5.5657121558408306e+01 -2.9227622905062876e+03 -4.1739355131236213e+05 +1.3295869448601035e+07 
-1.8409999999999400e+02 -5.6849964475260395e-01 +7.6975010958811430e+00 +5.0063668866855038e-01 +5.6820779580462641e+01 -2.8663065905714161e+03 -4.2347067813298432e+05 +1.3041528103394052e+07 
-1.8419999999999399e+02 -5.6848325134255639e-01 +7.6970931116134089e+00 +4.9680114319306523e-01 +5.7974944397585382e+01 -2.8020920899163934e+03 -4.2945460124835779e+05 +1.2751535174942972e+07 
-1.8429999999999399e+02 -5.6846665708154387e-01 +7.6966788574236435e+00 +4.9260206847848009e-01 +5.9115434067840994e+01 -2.7310672812525845e+03 -4.3532470792760706e+05 +1.2429936435648091e+07 
-1.8439999999999401e+02 -5.6844986085323534e-01 +7.6962583932012381e+00 +4.8810181049687951e-01 +6.0238273027171388e+01 -2.6542383983250147e+03 -4.4106200117369852e+05 +1.2081099715821389e+07 
-1.8449999999999400e+02 -5.6843286154174633e-01 +7.6958317783887908e+00 +4.8336282476437559e-01 +6.1339499735602459e+01 -2.5726136222609043e+03 -4.4664757461477333e+05 +1.1709402302479455e+07 
-1.8459999999999400e+02 -5.6841565803186611e-01 +7.6953990720453014e+00 +4.7844766618796142e-01 +6.2415163937405403e+01 -2.4872027400069355e+03 -4.5206259050333971e+05 +1.1319228497769725e+07 
-1.8469999999999399e+02 -5.6839824920864579e-01 +7.6949603328344942e+00 +4.7341898668451948e-01 +6.3461326991707551e+01 -2.3990171001963463e+03 -4.5728828161053080e+05 +1.0914969414583528e+07 
-1.8479999999999399e+02 -5.6838063395779159e-01 +7.6945156190370119e+00 +4.6833953245269766e-01 +6.4474061519736736e+01 -2.3090695616102457e+03 -4.6230594919956347e+05 +1.0501022730763204e+07 
-1.8489999999999401e+02 -5.6836281116538145e-01 +7.6940649885361401e+00 +4.6327214584565046e-01 +6.5449451829218432e+01 -2.2183745245293580e+03 -4.6709696551463165e+05 +1.0081792830219975e+07 
-1.8499999999999400e+02 -5.6834477971796826e-01 +7.6936084988295352e+00 +4.5827976575854595e-01 +6.6383593565989443e+01 -2.1279479449285072e+03 -4.7164277175122156e+05 +9.6616908893245328e+06 
-1.8509999999999400e+02 -5.6832653850260939e-01 +7.6931462070219521e+00 +4.5342542708305583e-01 +6.7272593919048290e+01 -2.0388073173906114e+03 -4.7592487923280813e+05 +9.2451347764164694e+06 
-1.8519999999999399e+02 -5.6830808640686703e-01 +7.6926781698212450e+00 +4.4877226052595587e-01 +6.8112571757417186e+01 -1.9519716731281062e+03 -4.7992487027275388e+05 +8.8365490504776407e+06 
-1.8529999999999399e+02 -5.6828942231875501e-01 +7.6922044435436243e+00 +4.4438349042663539e-01 +6.8899657457189363e+01 -1.8684615417657217e+03 -4.8362439712091140e+05 +8.4403647873176783e+06 
-1.8539999999999401e+02 -5.6827054512671171e-01 +7.6917250841107290e+00 +4.4032244079669258e-01 +6.9629993000085761e+01 -1.7892990592716685e+03 -4.8700518257608789e+05 +8.0610200758130010e+06 
-1.8549999999999400e+02 -5.6825145371969266e-01 +7.6912401470445282e+00 +4.3665252716337510e-01 +7.0299732122650724e+01 -1.7155078200091550e+03 -4.9004902087247954e+05 +7.7029593339979667e+06 
-1.8559999999999400e+02 -5.6823214698708902e-01 +7.6907496874747148e+00 +4.3343726290754031e-01 +7.0905040077755359e+01 -1.6481129912560696e+03 -4.9273777622635389e+05 +7.3706338394087022e+06 
-1.8569999999999399e+02 -5.6821262381881288e-01 +7.6902537601318999e+00 +4.3074025612748806e-01 +7.1442093876193468e+01 -1.5881412539810783e+03 -4.9505338437703717e+05 +7.0685014490226340e+06 
-1.8579999999999399e+02 -5.6819288310520166e-01 +7.6897524193463189e+00 +4.2862520910190405e-01 +7.1907082281934620e+01 -1.5366207971416243e+03 -4.9697785243786452e+05 +6.8010265846909322e+06 
-1.8589999999999401e+02 -5.6817292373702100e-01 +7.6892457190228960e+00 +4.2715591469846242e-01 +7.2296206945341538e+01 -1.4945811837942013e+03 -4.9849326824334328e+05 +6.5726792397820903e+06 
-1.8599999999999400e+02 -5.6815274459900655e-01 +7.6887337093256418e+00 +4.2639450417439623e-01 +7.2605618459930639e+01 -1.4630365720241446e+03 -4.9958164570073225e+05 +6.3878600997565920e+06 
-1.8609999999999400e+02 -5.6813234449601646e-01 +7.6882163024656052e+00 +4.2636773712293718e-01 +7.2833112311825488e+01 -1.4424494099136075e+03 -5.0023069500787527e+05 +6.2486907625441570e+06 
-1.8619999999999399e+02 -5.6811172177951608e-01 +7.6876931736368208e+00 +4.2704633382013674e-01 +7.2981278421080432e+01 -1.4323826487324773e+03 -5.0045137043376884e+05 +6.1535218837770140e+06 
-1.8629999999999399e+02 -5.6809087449276308e-01 +7.6871639560139631e+00 +4.2837608901102187e-01 +7.3054266778833068e+01 -1.4320399544943139e+03 -5.0026586601174006e+05 +6.0994306074554045e+06 
-1.8639999999999401e+02 -5.6806980066088286e-01 +7.6866282833365798e+00 +4.3030040301618738e-01 +7.3056363444145205e+01 -1.4405926727743233e+03 -4.9969826514983689e+05 +6.0834498222266072e+06 
-1.8649999999999400e+02 -5.6804849830694149e-01 +7.6860857897397130e+00 +4.3276255607936170e-01 +7.2991844193603470e+01 -1.4572100745666671e+03 -4.9877260746587726e+05 +6.1026037688421449e+06 
-1.8659999999999400e+02 -5.6802696545204245e-01 +7.6855361098198305e+00 +4.3570569466107145e-01 +7.2864971508544215e+01 -1.4810589496654027e+03 -4.9751286288583581e+05 +6.1539051261690427e+06 
-1.8669999999999399e+02 -5.6800520011532640e-01 +7.6849788786364313e+00 +4.3907283403720609e-01 +7.2679994521873510e+01 -1.5113036470802317e+03 -4.9594293132796790e+05 +6.2343551758916872e+06 
-1.8679999999999399e+02 -5.6798320031392857e-01 +7.6844137317163881e+00 +4.4280685691896460e-01 +7.2441148883461281e+01 -1.5471060523826307e+03 -4.9408664189274289e+05 +6.3409437063775817e+06 
-1.8689999999999401e+02 -5.6796096406286223e-01 +7.6838403050416169e+00 +4.4685051345548771e-01 +7.2152657124444872e+01 -1.5876255883869474e+03 -4.9196775501349953e+05 +6.4706490142283775e+06 
-1.8699999999999400e+02 -5.6793848937523839e-01 +7.6832582350722305e+00 +4.5114642001112965e-01 +7.1818727978038524e+01 -1.6320191844093156e+03 -4.8960995848100894e+05 +6.6204377373732822e+06 
-1.8709999999999400e+02 -5.6791577426216577e-01 +7.6826671587223956e+00 +4.5563706142486160e-01 +7.1443557078731232e+01 -1.6794413275365857e+03 -4.8703687151385692e+05 +6.7872651243767738e+06 
-1.8719999999999399e+02 -5.6789281673270953e-01 +7.6820667133823708e+00 +4.6026478890342443e-01 +7.1031326323096692e+01 -1.7290440133749344e+03 -4.8427204105491092e+05 +6.9680747704488607e+06 
-1.8729999999999399e+02 -5.6786961479393827e-01 +7.6814565369111483e+00 +4.6497182343065496e-01 +7.0586204078441526e+01 -1.7799768193074290e+03 -4.8133894296243746e+05 +7.1597989901933176e+06 
-1.8739999999999401e+02 -5.6784616645083230e-01 +7.6808362676302764e+00 +4.6970025025720930e-01 +7.0112345359604660e+01 -1.8313867889225335e+03 -4.7826098304129293e+05 +7.3593582367252791e+06 
-1.8749999999999400e+02 -5.6782246970650407e-01 +7.6802055443403017e+00 +4.7439202349408482e-01 +6.9613891345193650e+01 -1.8824185297319350e+03 -4.7506149422073434e+05 +7.5636615952415615e+06 
-1.8759999999999400e+02 -5.6779852256193242e-01 +7.6795640063077464e+00 +4.7898896612983655e-01 +6.9094969772356691e+01 -1.9322142004051577e+03 -4.7176373889211501e+05 +7.7696066855897438e+06 
-1.8769999999999399e+02 -5.6777432301609809e-01 +7.6789112932738695e+00 +4.8343276447703187e-01 +6.8559694649834299e+01 -1.9799134157274050e+03 -4.6839090716362215e+05 +7.9740792380824788e+06 
-1.8779999999999399e+02 -5.6774986906601221e-01 +7.6782470454572165e+00 +4.8766497801142339e-01 +6.8012166208404025e+01 -2.0246534275982876e+03 -4.6496611663473025e+05 +8.1739539363418352e+06 
-1.8789999999999401e+02 -5.6772515870658058e-01 +7.6775709035059512e+00 +4.9162701419032145e-01 +6.7456472919979930e+01 -2.0655685448196009e+03 -4.6151242860364309e+05 +8.3660910772752892e+06 
-1.8799999999999400e+02 -5.6770018993012727e-01 +7.6768825053572121e+00 +4.9525961283032299e-01 +6.6896801770865281e+01 -2.1017781536345688e+03 -4.5805421230689634e+05 +8.5472136140422523e+06 
-1.8809999999999400e+02 -5.6767496108327431e-01 +7.6761814412786693e+00 +4.9851226776696200e-01 +6.6338148617857911e+01 -2.1324915065388468e+03 -4.5462086111260595e+05 +8.7142349621562865e+06 
-1.8819999999999399e+02 -5.6764947217437001e-01 +7.6754674363692716e+00 +5.0138904147313390e-01 +6.5782814825906115e+01 -2.1575438088859323e+03 -4.5122849322067486e+05 +8.8663104578909613e+06 
-1.8829999999999399e+02 -5.6762372385126003e-01 +7.6747403620730053e+00 +5.0390846506278109e-01 +6.5231058952367661e+01 -2.1770196925587111e+03 -4.4787999053472321e+05 +9.0034058919543084e+06 
-1.8839999999999401e+02 -5.6759771677683213e-01 +7.6740000923420055e+00 +5.0609037602640394e-01 +6.4683069984960909e+01 -2.1910413563020861e+03 -4.4457467461410433e+05 +9.1254281503254585e+06 
-1.8849999999999400e+02 -5.6757145161306288e-01 +7.6732465011613806e+00 +5.0795456720580812e-01 +6.4139029008378500e+01 -2.1997296179645746e+03 -4.4131177374808886e+05 +9.2322734456930533e+06 
-1.8859999999999400e+02 -5.6754492902161913e-01 +7.6724794622672876e+00 +5.0952085080544507e-01 +6.3599122476513720e+01 -2.2032058687569020e+03 -4.3809053863010590e+05 +9.3238412995917089e+06 
-1.8869999999999399e+02 -5.6751814966351466e-01 +7.6716988491331346e+00 +5.1080905544146160e-01 +6.3063542632488691e+01 -2.2015920045830189e+03 -4.3491024484978232e+05 +9.4000341846600026e+06 
-1.8879999999999399e+02 -5.6749111419948250e-01 +7.6709045349870433e+00 +5.1183903243464191e-01 +6.2532486988039466e+01 -2.1950105541917083e+03 -4.3177018983120576e+05 +9.4607581559939887e+06 
-1.8889999999999401e+02 -5.6746382328957379e-01 +7.6700963927947825e+00 +5.1263065097388905e-01 +6.2006158818073352e+01 -2.1835845898360403e+03 -4.2866969569837477e+05 +9.5059224339784086e+06 
-1.8899999999999400e+02 -5.6743627759362314e-01 +7.6692742952684396e+00 +5.1320380366123919e-01 +6.1484766917912744e+01 -2.1674378276346897e+03 -4.2560810788872594e+05 +9.5354398692292348e+06 
-1.8909999999999400e+02 -5.6740847777083137e-01 +7.6684381148689056e+00 +5.1357839989330378e-01 +6.0968525514801776e+01 -2.1466945051677271e+03 -4.2258479459538945e+05 +9.5492263689135164e+06 
-1.8919999999999399e+02 -5.6738042447990367e-01 +7.6675877237961076e+00 +5.1377437002554383e-01 +6.0457654565086649e+01 -2.1214794665468617e+03 -4.1959914852635039e+05 +9.5472013199647218e+06 
-1.8929999999999399e+02 -5.6735211837919397e-01 +7.6667229939934121e+00 +5.1381166500513942e-01 +5.9952379614720698e+01 -2.0919181476055037e+03 -4.1665058606205950e+05 +9.5292874950090349e+06 
-1.8939999999999401e+02 -5.6732356012648644e-01 +7.6658437971522320e+00 +5.1371025440345852e-01 +5.9452931668330827e+01 -2.0581365457283932e+03 -4.1373854649678688e+05 +9.4954109321416225e+06 
-1.8949999999999400e+02 -5.6729475037912314e-01 +7.6649500047051777e+00 +5.1349012882673473e-01 +5.8959547386950931e+01 -2.0202612673936496e+03 -4.1086249318839022e+05 +9.4455011631629225e+06 
