# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4270000000000903e+02 +4.8179142690278196e+00 +0.0000000000000000e+00 -3.4267835218636202e+02 -2.8638873891955494e-02 -5.3884877425266686e-01 +5.3566636895238159e-03
-3.4280000000000899e+02 +4.8159662856414798e+00 +0.0000000000000000e+00 -3.4277833321136501e+02 -2.8638651327205205e-02 -5.3884661007511125e-01 +5.3566151191395883e-03
-3.4290000000000902e+02 +4.8140177331588303e+00 +0.0000000000000000e+00 -3.4287831422527898e+02 -2.8638433960741592e-02 -5.3884445334399567e-01 +5.3565666497969750e-03
-3.4300000000000898e+02 +4.8120686115762501e+00 +0.0000000000000000e+00 -3.4297829522809900e+02 -2.8638220973496116e-02 -5.3884230417839807e-01 +5.3565181413317347e-03
-3.4310000000001003e+02 +4.8101189208973700e+00 +0.0000000000000000e+00 -3.4307827621982398e+02 -2.8638011546567255e-02 -5.3884016270158730e-01 +5.3564694530528131e-03
-3.4320000000000999e+02 +4.8081686611185397e+00 +0.0000000000000000e+00 -3.4317825720044902e+02 -2.8637804861227762e-02 -5.3883802904112654e-01 +5.3564204437446129e-03
-3.4330000000001002e+02 +4.8062178322470599e+00 +0.0000000000000000e+00 -3.4327823816997198e+02 -2.8637600098918407e-02 -5.3883590332873010e-01 +5.3563709716667966e-03
-3.4340000000000998e+02 +4.8042664342719901e+00 +0.0000000000000000e+00 -3.4337821912838803e+02 -2.8637396441261235e-02 -5.3883378570047169e-01 +5.3563208945576219e-03
-3.4350000000001000e+02 +4.8023144672042699e+00 +0.0000000000000000e+00 -3.4347820007569601e+02 -2.8637193070044226e-02 -5.3883167629648188e-01 +5.3562700696321471e-03
-3.4360000000001003e+02 +4.8003619310366004e+00 +0.0000000000000000e+00 -3.4357818101189099e+02 -2.8636989167239110e-02 -5.3882957526123554e-01 +5.3562183535863939e-03
-3.4370000000000999e+02 +4.7984088257726398e+00 +0.0000000000000000e+00 -3.4367816193697098e+02 -2.8636783914990471e-02 -5.3882748274332981e-01 +5.3561656025963569e-03
-3.4380000000001002e+02 +4.7964551514087397e+00 +0.0000000000000000e+00 -3.4377814285093200e+02 -2.8636576495624570e-02 -5.3882539889561165e-01 +5.3561116723205770e-03
-3.4390000000000998e+02 +4.7945009079521697e+00 +0.0000000000000000e+00 -3.4387812375377098e+02 -2.8636366091643040e-02 -5.3882332387503529e-01 +5.3560564178999738e-03
-3.4400000000001000e+02 +4.7925460953956600e+00 +0.0000000000000000e+00 -3.4397810464548502e+02 -2.8636151885734488e-02 -5.3882125784284218e-01 +5.3559996939609436e-03
-3.4410000000001003e+02 +4.7905907137428603e+00 +0.0000000000000000e+00 -3.4407808552607003e+02 -2.8635933199926546e-02 -5.3881920088488444e-01 +5.3559413688590938e-03
-3.4420000000000999e+02 +4.7886347629901103e+00 +0.0000000000000000e+00 -3.4417806639552299e+02 -2.8635710450312934e-02 -5.3881715246432749e-01 +5.3558814225971698e-03
-3.4430000000001002e+02 +4.7866782431447099e+00 +0.0000000000000000e+00 -3.4427804725384101e+02 -2.8635484570977910e-02 -5.3881511174495744e-01 +5.3558198883590291e-03
-3.4440000000000998e+02 +4.7847211541993602e+00 +0.0000000000000000e+00 -3.4437802810102102e+02 -2.8635256500378764e-02 -5.3881307788338995e-01 +5.3557568000582728e-03
-3.4450000000001000e+02 +4.7827634961577097e+00 +0.0000000000000000e+00 -3.4447800893706000e+02 -2.8635027178263966e-02 -5.3881105003063912e-01 +5.3556921920225138e-03
-3.4460000000001003e+02 +4.7808052690234000e+00 +0.0000000000000000e+00 -3.4457798976195397e+02 -2.8634797545674006e-02 -5.3880902733221225e-01 +5.3556260989939654e-03
-3.4470000000000999e+02 +4.7788464727855198e+00 +0.0000000000000000e+00 -3.4467797057569902e+02 -2.8634568544943489e-02 -5.3880700892822486e-01 +5.3555585561302884e-03
-3.4480000000001002e+02 +4.7768871074549697e+00 +0.0000000000000000e+00 -3.4477795137829401e+02 -2.8634341119682428e-02 -5.3880499395314652e-01 +5.3554895990016865e-03
-3.4490000000000998e+02 +4.7749271730281198e+00 +0.0000000000000000e+00 -3.4487793216973398e+02 -2.8634116214787446e-02 -5.3880298153607875e-01 +5.3554192635933660e-03
-3.4500000000001000e+02 +4.7729666695013302e+00 +0.0000000000000000e+00 -3.4497791295001701e+02 -2.8633894776431849e-02 -5.3880097080066069e-01 +5.3553475863042333e-03
-3.4510000000001003e+02 +4.7710055968818796e+00 +0.0000000000000000e+00 -3.4507789371913799e+02 -2.8633677752057420e-02 -5.3879896086499934e-01 +5.3552746039458509e-03
-3.4520000000000999e+02 +4.7690439551661301e+00 +0.0000000000000000e+00 -3.4517787447709600e+02 -2.8633466090379367e-02 -5.3879695084184120e-01 +5.3552003537438147e-03
-3.4530000000001002e+02 +4.7670817443504303e+00 +0.0000000000000000e+00 -3.4527785522388598e+02 -2.8633260741378123e-02 -5.3879493983850646e-01 +5.3551248733367269e-03
-3.4540000000000998e+02 +4.7651189644420802e+00 +0.0000000000000000e+00 -3.4537783595950498e+02 -2.8633062656290828e-02 -5.3879292695681746e-01 +5.3550482007751251e-03
-3.4550000000001000e+02 +4.7631556154337904e+00 +0.0000000000000000e+00 -3.4547781668395100e+02 -2.8632872787617912e-02 -5.3879091129329937e-01 +5.3549703745231336e-03
-3.4560000000001003e+02 +4.7611916973328299e+00 +0.0000000000000000e+00 -3.4557779739721900e+02 -2.8632692089107237e-02 -5.3878889193897817e-01 +5.3548914334560684e-03
-3.4570000000000999e+02 +4.7592272101355801e+00 +0.0000000000000000e+00 -3.4567777809930698e+02 -2.8632521515760470e-02 -5.3878686797957975e-01 +5.3548114168620641e-03
-3.4580000000001002e+02 +4.7572621538383801e+00 +0.0000000000000000e+00 -3.4577775879021198e+02 -2.8632362023824805e-02 -5.3878483849546210e-01 +5.3547303644410184e-03
-3.4590000000000998e+02 +4.7552965284485298e+00 +0.0000000000000000e+00 -3.4587773946992900e+02 -2.8632214570784326e-02 -5.3878280256154643e-01 +5.3546483163035329e-03
-3.4600000000001000e+02 +4.7533303339623698e+00 +0.0000000000000000e+00 -3.4597772013845702e+02 -2.8632080115364979e-02 -5.3878075924749136e-01 +5.3545653129722648e-03
-3.4610000000001003e+02 +4.7513635703799100e+00 +0.0000000000000000e+00 -3.4607770079579097e+02 -2.8631959434961388e-02 -5.3877870770545921e-01 +5.3544813971678033e-03
-3.4620000000000999e+02 +4.7493962377011503e+00 +0.0000000000000000e+00 -3.4617768144192900e+02 -2.8631851854657237e-02 -5.3877664778346546e-01 +5.3543966262500145e-03
-3.4630000000001002e+02 +4.7474283359260898e+00 +0.0000000000000000e+00 -3.4627766207686699e+02 -2.8631756004068833e-02 -5.3877457966545006e-01 +5.3543110648057984e-03
-3.4640000000000998e+02 +4.7454598650620001e+00 +0.0000000000000000e+00 -3.4637764270060200e+02 -2.8631670506556371e-02 -5.3877250354057860e-01 +5.3542247778993511e-03
-3.4650000000001000e+02 +4.7434908250943399e+00 +0.0000000000000000e+00 -3.4647762331312998e+02 -2.8631593983545641e-02 -5.3877041960138927e-01 +5.3541378310304486e-03
-3.4660000000001003e+02 +4.7415212160340197e+00 +0.0000000000000000e+00 -3.4657760391444901e+02 -2.8631525054515661e-02 -5.3876832804344188e-01 +5.3540502901292053e-03
-3.4670000000000999e+02 +4.7395510378773897e+00 +0.0000000000000000e+00 -3.4667758450455602e+02 -2.8631462337022323e-02 -5.3876622906561300e-01 +5.3539622215572555e-03
-3.4680000000001002e+02 +4.7375802906244600e+00 +0.0000000000000000e+00 -3.4677756508344601e+02 -2.8631404446698129e-02 -5.3876412286995889e-01 +5.3538736921046369e-03
-3.4690000000000998e+02 +4.7356089742788798e+00 +0.0000000000000000e+00 -3.4687754565111698e+02 -2.8631349997259442e-02 -5.3876200966171461e-01 +5.3537847689880107e-03
-3.4700000000001000e+02 +4.7336370888406201e+00 +0.0000000000000000e+00 -3.4697752620756597e+02 -2.8631297600516786e-02 -5.3875988964934651e-01 +5.3536955198494043e-03
-3.4710000000001003e+02 +4.7316646343024296e+00 +0.0000000000000000e+00 -3.4707750675278800e+02 -2.8631245866383617e-02 -5.3875776304457723e-01 +5.3536060127546805e-03
-3.4720000000000999e+02 +4.7296916106679401e+00 +0.0000000000000000e+00 -3.4717748728678202e+02 -2.8631193402876242e-02 -5.3875563006224947e-01 +5.3535163161903638e-03
-3.4730000000001002e+02 +4.7277180179407896e+00 +0.0000000000000000e+00 -3.4727746780954402e+02 -2.8631138816125713e-02 -5.3875349092040581e-01 +5.3534264990626459e-03
-3.4740000000000998e+02 +4.7257438561173304e+00 +0.0000000000000000e+00 -3.4737744832107097e+02 -2.8631080710388279e-02 -5.3875134584034112e-01 +5.3533366306960945e-03
-3.4750000000001103e+02 +4.7237691252012199e+00 +0.0000000000000000e+00 -3.4747742882135799e+02 -2.8631017688046812e-02 -5.3874919504649221e-01 +5.3532467808307107e-03
-3.4760000000001099e+02 +4.7217938251887999e+00 +0.0000000000000000e+00 -3.4757740931040399e+02 -2.8630948349624357e-02 -5.3874703876654439e-01 +5.3531570196211761e-03
-3.4770000000001102e+02 +4.7198179560800799e+00 +0.0000000000000000e+00 -3.4767738978820501e+02 -2.8630871293787202e-02 -5.3874487723134912e-01 +5.3530674176341803e-03
-3.4780000000001098e+02 +4.7178415178786999e+00 +0.0000000000000000e+00 -3.4777737025475699e+02 -2.8630785117352477e-02 -5.3874271067492208e-01 +5.3529780458465579e-03
-3.4790000000001100e+02 +4.7158645105810102e+00 +0.0000000000000000e+00 -3.4787735071005801e+02 -2.8630688415300212e-02 -5.3874053933452326e-01 +5.3528889756441931e-03
-3.4800000000001103e+02 +4.7138869341943099e+00 +0.0000000000000000e+00 -3.4797733115410301e+02 -2.8630579780773633e-02 -5.3873836345051851e-01 +5.3528002788188200e-03
-3.4810000000001099e+02 +4.7119087887076603e+00 +0.0000000000000000e+00 -3.4807731158689103e+02 -2.8630457969709810e-02 -5.3873618331336492e-01 +5.3527120148610940e-03
-3.4820000000001102e+02 +4.7099300741283496e+00 +0.0000000000000000e+00 -3.4817729200841700e+02 -2.8630323063442570e-02 -5.3873399959217783e-01 +5.3526241409817561e-03
-3.4830000000001098e+02 +4.7079507904491003e+00 +0.0000000000000000e+00 -3.4827727241867899e+02 -2.8630175784023298e-02 -5.3873181313647578e-01 +5.3525365643678898e-03
-3.4840000000001100e+02 +4.7059709376808296e+00 +0.0000000000000000e+00 -3.4837725281767302e+02 -2.8630016858058455e-02 -5.3872962479421627e-01 +5.3524491911419005e-03
-3.4850000000001103e+02 +4.7039905158198998e+00 +0.0000000000000000e+00 -3.4847723320539598e+02 -2.8629847012573626e-02 -5.3872743541084789e-01 +5.3523619266856977e-03
-3.4860000000001099e+02 +4.7020095248626603e+00 +0.0000000000000000e+00 -3.4857721358184398e+02 -2.8629666975006626e-02 -5.3872524582919512e-01 +5.3522746756415980e-03
-3.4870000000001102e+02 +4.7000279648127599e+00 +0.0000000000000000e+00 -3.4867719394701601e+02 -2.8629477473203799e-02 -5.3872305688940036e-01 +5.3521873419138189e-03
-3.4880000000001098e+02 +4.6980458356665604e+00 +0.0000000000000000e+00 -3.4877717430090598e+02 -2.8629279235425156e-02 -5.3872086942902331e-01 +5.3520998286715636e-03
-3.4890000000001100e+02 +4.6960631374240602e+00 +0.0000000000000000e+00 -3.4887715464351197e+02 -2.8629072990338969e-02 -5.3871868428295311e-01 +5.3520120383502446e-03
-3.4900000000001103e+02 +4.6940798700925397e+00 +0.0000000000000000e+00 -3.4897713497483102e+02 -2.8628859467019492e-02 -5.3871650228337653e-01 +5.3519238726532749e-03
-3.4910000000001099e+02 +4.6920960336647104e+00 +0.0000000000000000e+00 -3.4907711529485999e+02 -2.8628639394955070e-02 -5.3871432425992982e-01 +5.3518352325557170e-03
-3.4920000000001102e+02 +4.6901116281405804e+00 +0.0000000000000000e+00 -3.4917709560359401e+02 -2.8628413504038306e-02 -5.3871215103953451e-01 +5.3517460183047667e-03
-3.4930000000001098e+02 +4.6881266535274300e+00 +0.0000000000000000e+00 -3.4927707590103199e+02 -2.8628182524565154e-02 -5.3870998344638787e-01 +5.3516561294218090e-03
-3.4940000000001100e+02 +4.6861411098143400e+00 +0.0000000000000000e+00 -3.4937705618717001e+02 -2.8627947187244523e-02 -5.3870782230214420e-01 +5.3515654647064200e-03
-3.4950000000001103e+02 +4.6841549970158702e+00 +0.0000000000000000e+00 -3.4947703646200398e+02 -2.8627708223179497e-02 -5.3870566842558953e-01 +5.3514739222352376e-03
-3.4960000000001099e+02 +4.6821683151174502e+00 +0.0000000000000000e+00 -3.4957701672553100e+02 -2.8627466363888781e-02 -5.3870352263303234e-01 +5.3513813993681025e-03
-3.4970000000001102e+02 +4.6801810641263701e+00 +0.0000000000000000e+00 -3.4967699697774901e+02 -2.8627222341284897e-02 -5.3870138573792470e-01 +5.3512877927464498e-03
-3.4980000000001098e+02 +4.6781932440462697e+00 +0.0000000000000000e+00 -3.4977697721865297e+02 -2.8626976887683796e-02 -5.3869925855104406e-01 +5.3511929982973314e-03
-3.4990000000001100e+02 +4.6762048548662296e+00 +0.0000000000000000e+00 -3.4987695744824100e+02 -2.8626730735808292e-02 -5.3869714188056339e-01 +5.3510969112363612e-03
-3.5000000000001103e+02 +4.6742158965971603e+00 +0.0000000000000000e+00 -3.4997693766650900e+02 -2.8626484618772340e-02 -5.3869503653178019e-01 +5.3509994260672288e-03
-3.5010000000001099e+02 +4.6722263692354300e+00 +0.0000000000000000e+00 -3.5007691787345499e+02 -2.8626239248236224e-02 -5.3869294320830929e-01 +5.3509004512652279e-03
-3.5020000000001102e+02 +4.6702362727737601e+00 +0.0000000000000000e+00 -3.5017689806907401e+02 -2.8625995158193241e-02 -5.3869086180324810e-01 +5.3508000146407714e-03
-3.5030000000001098e+02 +4.6682456072230698e+00 +0.0000000000000000e+00 -3.5027687825336398e+02 -2.8625752797350589e-02 -5.3868879181563467e-01 +5.3506982025327840e-03
-3.5040000000001100e+02 +4.6662543725833503e+00 +0.0000000000000000e+00 -3.5037685842632101e+02 -2.8625512615924588e-02 -5.3868673274349077e-01 +5.3505951018349446e-03
-3.5050000000001103e+02 +4.6642625688473300e+00 +0.0000000000000000e+00 -3.5047683858794301e+02 -2.8625275066220469e-02 -5.3868468408647319e-01 +5.3504907995995110e-03
-3.5060000000001099e+02 +4.6622701960186497e+00 +0.0000000000000000e+00 -3.5057681873822497e+02 -2.8625040602616243e-02 -5.3868264534574384e-01 +5.3503853830352806e-03
-3.5070000000001102e+02 +4.6602772540973101e+00 +0.0000000000000000e+00 -3.5067679887716503e+02 -2.8624809681559692e-02 -5.3868061602408346e-01 +5.3502789395079541e-03
-3.5080000000001098e+02 +4.6582837430832997e+00 +0.0000000000000000e+00 -3.5077677900475902e+02 -2.8624582761558121e-02 -5.3867859562587017e-01 +5.3501715565391662e-03
-3.5090000000001100e+02 +4.6562896629766302e+00 +0.0000000000000000e+00 -3.5087675912100502e+02 -2.8624360303169404e-02 -5.3867658365708271e-01 +5.3500633218057725e-03
-3.5100000000001103e+02 +4.6542950137772996e+00 +0.0000000000000000e+00 -3.5097673922589900e+02 -2.8624142768993038e-02 -5.3867457962530862e-01 +5.3499543231391410e-03
-3.5110000000001099e+02 +4.6522997954816701e+00 +0.0000000000000000e+00 -3.5107671931943702e+02 -2.8623930623662672e-02 -5.3867258303977383e-01 +5.3498446485246874e-03
-3.5120000000001102e+02 +4.6503040080970104e+00 +0.0000000000000000e+00 -3.5117669940161699e+02 -2.8623724333831060e-02 -5.3867059341124235e-01 +5.3497343861001016e-03
-3.5130000000001098e+02 +4.6483076516160500e+00 +0.0000000000000000e+00 -3.5127667947243498e+02 -2.8623524368171491e-02 -5.3866861025220825e-01 +5.3496236241564925e-03
-3.5140000000001100e+02 +4.6463107260497098e+00 +0.0000000000000000e+00 -3.5137665953188798e+02 -2.8623331197355197e-02 -5.3866663307665918e-01 +5.3495124511352393e-03
-3.5150000000001103e+02 +4.6443132313834203e+00 +0.0000000000000000e+00 -3.5147663957997298e+02 -2.8623145294060112e-02 -5.3866466140040548e-01 +5.3494009556304912e-03
-3.5160000000001099e+02 +4.6423151676317502e+00 +0.0000000000000000e+00 -3.5157661961668600e+02 -2.8622967132939325e-02 -5.3866269474068051e-01 +5.3492892263844096e-03
-3.5170000000001102e+02 +4.6403165347837803e+00 +0.0000000000000000e+00 -3.5167659964202500e+02 -2.8622797190634194e-02 -5.3866073261655001e-01 +5.3491773522904417e-03
-3.5180000000001098e+02 +4.6383173328467802e+00 +0.0000000000000000e+00 -3.5177657965598598e+02 -2.8622635945747141e-02 -5.3865877454859445e-01 +5.3490654223893727e-03
-3.5190000000001203e+02 +4.6363175618134802e+00 +0.0000000000000000e+00 -3.5187655965856499e+02 -2.8622483878845820e-02 -5.3865682005915705e-01 +5.3489535258709918e-03
-3.5200000000001199e+02 +4.6343172216875201e+00 +0.0000000000000000e+00 -3.5197653964976001e+02 -2.8622341472443226e-02 -5.3865486867215884e-01 +5.3488417520714615e-03
-3.5210000000001202e+02 +4.6323163124725397e+00 +0.0000000000000000e+00 -3.5207651962956697e+02 -2.8622209102466194e-02 -5.3865292000015486e-01 +5.3487301707478563e-03
-3.5220000000001198e+02 +4.6303148341648903e+00 +0.0000000000000000e+00 -3.5217649959798399e+02 -2.8622086248364619e-02 -5.3865097437711873e-01 +5.3486186886354953e-03
-3.5230000000001201e+02 +4.6283127867645799e+00 +0.0000000000000000e+00 -3.5227647955500601e+02 -2.8621971945888960e-02 -5.3864903249486851e-01 +5.3485071320794201e-03
-3.5240000000001203e+02 +4.6263101702716103e+00 +0.0000000000000000e+00 -3.5237645950063097e+02 -2.8621865226607927e-02 -5.3864709505072939e-01 +5.3483953270022939e-03
-3.5250000000001199e+02 +4.6243069846932503e+00 +0.0000000000000000e+00 -3.5247643943485502e+02 -2.8621765121044637e-02 -5.3864516274497287e-01 +5.3482830994727101e-03
-3.5260000000001202e+02 +4.6223032300185896e+00 +0.0000000000000000e+00 -3.5257641935767600e+02 -2.8621670658700089e-02 -5.3864323628100041e-01 +5.3481702757073694e-03
-3.5270000000001198e+02 +4.6202989062476298e+00 +0.0000000000000000e+00 -3.5267639926908902e+02 -2.8621580868054414e-02 -5.3864131636512846e-01 +5.3480566820693102e-03
-3.5280000000001201e+02 +4.6182940133949204e+00 +0.0000000000000000e+00 -3.5277637916909202e+02 -2.8621494776578486e-02 -5.3863940370655772e-01 +5.3479421450679391e-03
-3.5290000000001203e+02 +4.6162885514458996e+00 +0.0000000000000000e+00 -3.5287635905768201e+02 -2.8621411410765105e-02 -5.3863749901769187e-01 +5.3478264913626086e-03
-3.5300000000001199e+02 +4.6142825204042301e+00 +0.0000000000000000e+00 -3.5297633893485403e+02 -2.8621329796122880e-02 -5.3863560301378832e-01 +5.3477095477594523e-03
-3.5310000000001202e+02 +4.6122759202735297e+00 +0.0000000000000000e+00 -3.5307631880060700e+02 -2.8621248957196980e-02 -5.3863371641308733e-01 +5.3475911412130574e-03
-3.5320000000001198e+02 +4.6102687510465303e+00 +0.0000000000000000e+00 -3.5317629865493598e+02 -2.8621167917587013e-02 -5.3863183993689212e-01 +5.3474710988276157e-03
-3.5330000000001201e+02 +4.6082610127341503e+00 +0.0000000000000000e+00 -3.5327627849783801e+02 -2.8621085699948534e-02 -5.3862997430935011e-01 +5.3473492478550953e-03
-3.5340000000001203e+02 +4.6062527053290996e+00 +0.0000000000000000e+00 -3.5337625832931099e+02 -2.8621001326021404e-02 -5.3862812025771889e-01 +5.3472254156982533e-03
-3.5350000000001199e+02 +4.6042438288350196e+00 +0.0000000000000000e+00 -3.5347623814935099e+02 -2.8620913816631434e-02 -5.3862627851214906e-01 +5.3470994299088317e-03
-3.5360000000001202e+02 +4.6022343832482902e+00 +0.0000000000000000e+00 -3.5357621795795501e+02 -2.8620822191711345e-02 -5.3862444980581503e-01 +5.3469711181892187e-03
-3.5370000000001198e+02 +4.6002243685652502e+00 +0.0000000000000000e+00 -3.5367619775511901e+02 -2.8620725470311536e-02 -5.3862263487486051e-01 +5.3468403083922452e-03
-3.5380000000001201e+02 +4.5982137847968296e+00 +0.0000000000000000e+00 -3.5377617754084002e+02 -2.8620622670607689e-02 -5.3862083445828590e-01 +5.3467068285204446e-03
-3.5390000000001203e+02 +4.5962026319357401e+00 +0.0000000000000000e+00 -3.5387615731511499e+02 -2.8620512809927969e-02 -5.3861904929818816e-01 +5.3465705067287763e-03
-3.5400000000001199e+02 +4.5941909099856302e+00 +0.0000000000000000e+00 -3.5397613707794102e+02 -2.8620394904754862e-02 -5.3861728013954357e-01 +5.3464311713228236e-03
-3.5410000000001202e+02 +4.5921786189464902e+00 +0.0000000000000000e+00 -3.5407611682931503e+02 -2.8620268080757398e-02 -5.3861552760551612e-01 +5.3462886814642993e-03
-3.5420000000001198e+02 +4.5901657588146900e+00 +0.0000000000000000e+00 -3.5417609656923298e+02 -2.8620132384475010e-02 -5.3861379127503750e-01 +5.3461431538466119e-03
-3.5430000000001201e+02 +4.5881523295865900e+00 +0.0000000000000000e+00 -3.5427607629769199e+02 -2.8619988320029648e-02 -5.3861207020379942e-01 +5.3459948337719523e-03
-3.5440000000001203e+02 +4.5861383312767403e+00 +0.0000000000000000e+00 -3.5437605601468903e+02 -2.8619836391899803e-02 -5.3861036344162849e-01 +5.3458439676388574e-03
-3.5450000000001199e+02 +4.5841237638705898e+00 +0.0000000000000000e+00 -3.5447603572022001e+02 -2.8619677101540831e-02 -5.3860867003668056e-01 +5.3456908019986907e-03
-3.5460000000001202e+02 +4.5821086273754199e+00 +0.0000000000000000e+00 -3.5457601541428301e+02 -2.8619510947355677e-02 -5.3860698903506510e-01 +5.3455355835509942e-03
-3.5470000000001198e+02 +4.5800929217912199e+00 +0.0000000000000000e+00 -3.5467599509687398e+02 -2.8619338424698677e-02 -5.3860531948106327e-01 +5.3453785591447318e-03
-3.5480000000001201e+02 +4.5780766471180003e+00 +0.0000000000000000e+00 -3.5477597476799002e+02 -2.8619160025864260e-02 -5.3860366041707319e-01 +5.3452199757768101e-03
-3.5490000000001203e+02 +4.5760598033557498e+00 +0.0000000000000000e+00 -3.5487595442762699e+02 -2.8618976240078788e-02 -5.3860201088361392e-01 +5.3450600805911982e-03
-3.5500000000001199e+02 +4.5740423904972003e+00 +0.0000000000000000e+00 -3.5497593407578302e+02 -2.8618787553495163e-02 -5.3860036991937832e-01 +5.3448991208784958e-03
-3.5510000000001202e+02 +4.5720244085532604e+00 +0.0000000000000000e+00 -3.5507591371245400e+02 -2.8618594449174233e-02 -5.3859873656104928e-01 +5.3447373440731810e-03
-3.5520000000001198e+02 +4.5700058575166604e+00 +0.0000000000000000e+00 -3.5517589333763601e+02 -2.8618397407091375e-02 -5.3859710984356746e-01 +5.3445749977553249e-03
-3.5530000000001201e+02 +4.5679867373946799e+00 +0.0000000000000000e+00 -3.5527587295132798e+02 -2.8618196904114785e-02 -5.3859548879989216e-01 +5.3444123296472633e-03
-3.5540000000001203e+02 +4.5659670481800303e+00 +0.0000000000000000e+00 -3.5537585255352502e+02 -2.8617993414009203e-02 -5.3859387246121870e-01 +5.3442495876148081e-03
-3.5550000000001199e+02 +4.5639467898727197e+00 +0.0000000000000000e+00 -3.5547583214422400e+02 -2.8617787407418577e-02 -5.3859225985681647e-01 +5.3440870196646856e-03
-3.5560000000001202e+02 +4.5619259624800197e+00 +0.0000000000000000e+00 -3.5557581172342202e+02 -2.8617579351857828e-02 -5.3859065001403283e-01 +5.3439248739436153e-03
-3.5570000000001198e+02 +4.5599045659946604e+00 +0.0000000000000000e+00 -3.5567579129111601e+02 -2.8617369711713459e-02 -5.3858904195845492e-01 +5.3437633987389486e-03
-3.5580000000001201e+02 +4.5578826004239099e+00 +0.0000000000000000e+00 -3.5577577084730200e+02 -2.8617158948223344e-02 -5.3858743471369686e-01 +5.3436028424755999e-03
-3.5590000000001203e+02 +4.5558600657605002e+00 +0.0000000000000000e+00 -3.5587575039197702e+02 -2.8616947519480296e-02 -5.3858582730161486e-01 +5.3434434537172103e-03
-3.5600000000001199e+02 +4.5538369620080603e+00 +0.0000000000000000e+00 -3.5597572992513898e+02 -2.8616735880413347e-02 -5.3858421874212281e-01 +5.3432854811633380e-03
-3.5610000000001202e+02 +4.5518132891666001e+00 +0.0000000000000000e+00 -3.5607570944678298e+02 -2.8616524463585799e-02 -5.3858260817075632e-01 +5.3431291495034871e-03
-3.5620000000001198e+02 +4.5497890472361204e+00 +0.0000000000000000e+00 -3.5617568895690698e+02 -2.8616313536684378e-02 -5.3858099571857998e-01 +5.3429744783209266e-03
-3.5630000000001297e+02 +4.5477642362166097e+00 +0.0000000000000000e+00 -3.5627566845550700e+02 -2.8616103287192211e-02 -5.3857938201642674e-01 +5.3428213834606835e-03
-3.5640000000001299e+02 +4.5457388561080698e+00 +0.0000000000000000e+00 -3.5637564794257997e+02 -2.8615893905080080e-02 -5.3857776769468557e-01 +5.3426697797211795e-03
-3.5650000000001302e+02 +4.5437129069068796e+00 +0.0000000000000000e+00 -3.5647562741812197e+02 -2.8615685583444399e-02 -5.3857615337944853e-01 +5.3425195816507792e-03
-3.5660000000001298e+02 +4.5416863886166503e+00 +0.0000000000000000e+00 -3.5657560688213198e+02 -2.8615478518503011e-02 -5.3857453969242541e-01 +5.3423707035480375e-03
-3.5670000000001301e+02 +4.5396593012410396e+00 +0.0000000000000000e+00 -3.5667558633460499e+02 -2.8615272909598373e-02 -5.3857292725098871e-01 +5.3422230594633094e-03
-3.5680000000001297e+02 +4.5376316447764102e+00 +0.0000000000000000e+00 -3.5677556577553702e+02 -2.8615068959200695e-02 -5.3857131666822022e-01 +5.3420765632003478e-03
-3.5690000000001299e+02 +4.5356034192263897e+00 +0.0000000000000000e+00 -3.5687554520492699e+02 -2.8614866872902212e-02 -5.3856970855279562e-01 +5.3419311283163231e-03
-3.5700000000001302e+02 +4.5335746245800701e+00 +0.0000000000000000e+00 -3.5697552462277002e+02 -2.8614666859426235e-02 -5.3856810350913942e-01 +5.3417866681245004e-03
-3.5710000000001298e+02 +4.5315452608483602e+00 +0.0000000000000000e+00 -3.5707550402906401e+02 -2.8614469130612386e-02 -5.3856650213714918e-01 +5.3416430956926648e-03
-3.5720000000001301e+02 +4.5295153280276299e+00 +0.0000000000000000e+00 -3.5717548342380400e+02 -2.8614273901431689e-02 -5.3856490503245524e-01 +5.3415003238468850e-03
-3.5730000000001297e+02 +4.5274848261178704e+00 +0.0000000000000000e+00 -3.5727546280698903e+02 -2.8614081389979108e-02 -5.3856331278628033e-01 +5.3413582651712730e-03
-3.5740000000001299e+02 +4.5254537551227303e+00 +0.0000000000000000e+00 -3.5737544217861398e+02 -2.8613891817473699e-02 -5.3856172598543339e-01 +5.3412168320091050e-03
-3.5750000000001302e+02 +4.5234221150349203e+00 +0.0000000000000000e+00 -3.5747542153867698e+02 -2.8613705408264672e-02 -5.3856014521240569e-01 +5.3410759364649904e-03
-3.5760000000001298e+02 +4.5213899058580900e+00 +0.0000000000000000e+00 -3.5757540088717400e+02 -2.8613522389822378e-02 -5.3855857104520788e-01 +5.3409354904044052e-03
-3.5770000000001301e+02 +4.5193571275958702e+00 +0.0000000000000000e+00 -3.5767538022410099e+02 -2.8613342992742933e-02 -5.3855700405743945e-01 +5.3407954054555925e-03
-3.5780000000001297e+02 +4.5173237802482600e+00 +0.0000000000000000e+00 -3.5777535954945699e+02 -2.8613167450749554e-02 -5.3855544481830830e-01 +5.3406555930109751e-03
-3.5790000000001299e+02 +4.5152898638043597e+00 +0.0000000000000000e+00 -3.5787533886323700e+02 -2.8612996000695740e-02 -5.3855389389267938e-01 +5.3405159642288345e-03
