# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1290000000000265e+02 +5.1405824626562282e+00 +0.0000000000000000e+00 +3.1288352927130700e+02 -1.7783850414729588e-02 +0.0000000000000000e+00 +9.9984185482726340e-01
3.1300000000000267e+02 +5.1388037932794841e+00 +0.0000000000000000e+00 +3.1298351345173182e+02 -1.7789537115422381e-02 +0.0000000000000000e+00 +9.9984175366365602e-01
3.1310000000000269e+02 +5.1370245552340883e+00 +0.0000000000000000e+00 +3.1308349762203869e+02 -1.7795223787783979e-02 +0.0000000000000000e+00 +9.9984165246819889e-01
3.1320000000000272e+02 +5.1352447485228705e+00 +0.0000000000000000e+00 +3.1318348178222442e+02 -1.7800910431853806e-02 +0.0000000000000000e+00 +9.9984155124089191e-01
3.1330000000000274e+02 +5.1334643731486596e+00 +0.0000000000000000e+00 +3.1328346593228582e+02 -1.7806597047665105e-02 +0.0000000000000000e+00 +9.9984144998173485e-01
3.1340000000000276e+02 +5.1316834291142790e+00 +0.0000000000000000e+00 +3.1338345007221972e+02 -1.7812283635244914e-02 +0.0000000000000000e+00 +9.9984134869072783e-01
3.1350000000000279e+02 +5.1299019164225514e+00 +0.0000000000000000e+00 +3.1348343420202292e+02 -1.7817970194614036e-02 +0.0000000000000000e+00 +9.9984124736787083e-01
3.1360000000000281e+02 +5.1281198350762969e+00 +0.0000000000000000e+00 +3.1358341832169225e+02 -1.7823656725787007e-02 +0.0000000000000000e+00 +9.9984114601316409e-01
3.1370000000000283e+02 +5.1263371850783344e+00 +0.0000000000000000e+00 +3.1368340243122452e+02 -1.7829343228772079e-02 +0.0000000000000000e+00 +9.9984104462660794e-01
3.1380000000000285e+02 +5.1245539664314821e+00 +0.0000000000000000e+00 +3.1378338653061655e+02 -1.7835029703571172e-02 +0.0000000000000000e+00 +9.9984094320820283e-01
3.1390000000000288e+02 +5.1227701791385591e+00 +0.0000000000000000e+00 +3.1388337061986510e+02 -1.7840716150179872e-02 +0.0000000000000000e+00 +9.9984084175794929e-01
3.1400000000000290e+02 +5.1209858232023855e+00 +0.0000000000000000e+00 +3.1398335469896705e+02 -1.7846402568587379e-02 +0.0000000000000000e+00 +9.9984074027584802e-01
3.1410000000000292e+02 +5.1192008986257820e+00 +0.0000000000000000e+00 +3.1408333876791920e+02 -1.7852088958776675e-02 +0.0000000000000000e+00 +9.9984063876189977e-01
3.1420000000000294e+02 +5.1174154054115712e+00 +0.0000000000000000e+00 +3.1418332282671838e+02 -1.7857775320727767e-02 +0.0000000000000000e+00 +9.9984053721610544e-01
3.1430000000000297e+02 +5.1156293435625786e+00 +0.0000000000000000e+00 +3.1428330687536135e+02 -1.7863461654422420e-02 +0.0000000000000000e+00 +9.9984043563846570e-01
3.1440000000000299e+02 +5.1138427130816293e+00 +0.0000000000000000e+00 +3.1438329091384497e+02 -1.7869147959844837e-02 +0.0000000000000000e+00 +9.9984033402898143e-01
3.1450000000000301e+02 +5.1120555139715522e+00 +0.0000000000000000e+00 +3.1448327494216608e+02 -1.7874834236981683e-02 +0.0000000000000000e+00 +9.9984023238765318e-01
3.1460000000000304e+02 +5.1102677462351762e+00 +0.0000000000000000e+00 +3.1458325896032147e+02 -1.7880520485822091e-02 +0.0000000000000000e+00 +9.9984013071448175e-01
3.1470000000000306e+02 +5.1084794098753310e+00 +0.0000000000000000e+00 +3.1468324296830792e+02 -1.7886206706357679e-02 +0.0000000000000000e+00 +9.9984002900946778e-01
3.1480000000000308e+02 +5.1066905048948481e+00 +0.0000000000000000e+00 +3.1478322696612230e+02 -1.7891892898582555e-02 +0.0000000000000000e+00 +9.9983992727261173e-01
3.1490000000000310e+02 +5.1049010312965581e+00 +0.0000000000000000e+00 +3.1488321095376136e+02 -1.7897579062493344e-02 +0.0000000000000000e+00 +9.9983982550391426e-01
3.1500000000000313e+02 +5.1031109890832926e+00 +0.0000000000000000e+00 +3.1498319493122199e+02 -1.7903265198089185e-02 +0.0000000000000000e+00 +9.9983972370337582e-01
3.1510000000000315e+02 +5.1013203782578840e+00 +0.0000000000000000e+00 +3.1508317889850099e+02 -1.7908951305371752e-02 +0.0000000000000000e+00 +9.9983962187099673e-01
3.1520000000000317e+02 +5.0995291988231619e+00 +0.0000000000000000e+00 +3.1518316285559513e+02 -1.7914637384345268e-02 +0.0000000000000000e+00 +9.9983952000677756e-01
3.1530000000000319e+02 +5.0977374507819579e+00 +0.0000000000000000e+00 +3.1528314680250128e+02 -1.7920323435016514e-02 +0.0000000000000000e+00 +9.9983941811071853e-01
3.1540000000000322e+02 +5.0959451341371018e+00 +0.0000000000000000e+00 +3.1538313073921620e+02 -1.7926009457394840e-02 +0.0000000000000000e+00 +9.9983931618282007e-01
3.1550000000000324e+02 +5.0941522488914215e+00 +0.0000000000000000e+00 +3.1548311466573676e+02 -1.7931695451492181e-02 +0.0000000000000000e+00 +9.9983921422308242e-01
3.1560000000000326e+02 +5.0923587950477449e+00 +0.0000000000000000e+00 +3.1558309858205973e+02 -1.7937381417323071e-02 +0.0000000000000000e+00 +9.9983911223150568e-01
3.1570000000000329e+02 +5.0905647726088983e+00 +0.0000000000000000e+00 +3.1568308248818198e+02 -1.7943067354904651e-02 +0.0000000000000000e+00 +9.9983901020809007e-01
3.1580000000000331e+02 +5.0887701815777051e+00 +0.0000000000000000e+00 +3.1578306638410027e+02 -1.7948753264256680e-02 +0.0000000000000000e+00 +9.9983890815283571e-01
3.1590000000000333e+02 +5.0869750219569871e+00 +0.0000000000000000e+00 +3.1588305026981146e+02 -1.7954439145401561e-02 +0.0000000000000000e+00 +9.9983880606574271e-01
3.1600000000000335e+02 +5.0851792937495643e+00 +0.0000000000000000e+00 +3.1598303414531233e+02 -1.7960124998364333e-02 +0.0000000000000000e+00 +9.9983870394681107e-01
3.1610000000000338e+02 +5.0833829969582531e+00 +0.0000000000000000e+00 +3.1608301801059974e+02 -1.7965810823172623e-02 +0.0000000000000000e+00 +9.9983860179604078e-01
3.1620000000000340e+02 +5.0815861315858672e+00 +0.0000000000000000e+00 +3.1618300186567046e+02 -1.7971496619855230e-02 +0.0000000000000000e+00 +9.9983849961343174e-01
3.1630000000000342e+02 +5.0797886976352187e+00 +0.0000000000000000e+00 +3.1628298571052136e+02 -1.7977182388440083e-02 +0.0000000000000000e+00 +9.9983839739898395e-01
3.1640000000000344e+02 +5.0779906951091149e+00 +0.0000000000000000e+00 +3.1638296954514919e+02 -1.7982868128953947e-02 +0.0000000000000000e+00 +9.9983829515269740e-01
3.1650000000000347e+02 +5.0761921240103627e+00 +0.0000000000000000e+00 +3.1648295336955084e+02 -1.7988553841422415e-02 +0.0000000000000000e+00 +9.9983819287457210e-01
3.1660000000000349e+02 +5.0743929843417650e+00 +0.0000000000000000e+00 +3.1658293718372306e+02 -1.7994239525869912e-02 +0.0000000000000000e+00 +9.9983809056460804e-01
3.1670000000000351e+02 +5.0725932761061223e+00 +0.0000000000000000e+00 +3.1668292098766267e+02 -1.7999925182319701e-02 +0.0000000000000000e+00 +9.9983798822280534e-01
3.1680000000000354e+02 +5.0707929993062333e+00 +0.0000000000000000e+00 +3.1678290478136654e+02 -1.8005610810793878e-02 +0.0000000000000000e+00 +9.9983788584916400e-01
3.1690000000000356e+02 +5.0689921539448948e+00 +0.0000000000000000e+00 +3.1688288856483143e+02 -1.8011296411313382e-02 +0.0000000000000000e+00 +9.9983778344368412e-01
3.1700000000000358e+02 +5.0671907400249019e+00 +0.0000000000000000e+00 +3.1698287233805422e+02 -1.8016981983897989e-02 +0.0000000000000000e+00 +9.9983768100636594e-01
3.1710000000000360e+02 +5.0653887575490462e+00 +0.0000000000000000e+00 +3.1708285610103167e+02 -1.8022667528566311e-02 +0.0000000000000000e+00 +9.9983757853720945e-01
3.1720000000000363e+02 +5.0635862065201183e+00 +0.0000000000000000e+00 +3.1718283985376058e+02 -1.8028353045335808e-02 +0.0000000000000000e+00 +9.9983747603621487e-01
3.1730000000000365e+02 +5.0617830869409079e+00 +0.0000000000000000e+00 +3.1728282359623785e+02 -1.8034038534222783e-02 +0.0000000000000000e+00 +9.9983737350338231e-01
3.1740000000000367e+02 +5.0599793988142023e+00 +0.0000000000000000e+00 +3.1738280732846022e+02 -1.8039723995242379e-02 +0.0000000000000000e+00 +9.9983727093871200e-01
3.1750000000000369e+02 +5.0581751421427876e+00 +0.0000000000000000e+00 +3.1748279105042451e+02 -1.8045409428408588e-02 +0.0000000000000000e+00 +9.9983716834220415e-01
3.1760000000000372e+02 +5.0563703169294483e+00 +0.0000000000000000e+00 +3.1758277476212760e+02 -1.8051094833734252e-02 +0.0000000000000000e+00 +9.9983706571385900e-01
3.1770000000000374e+02 +5.0545649231769678e+00 +0.0000000000000000e+00 +3.1768275846356624e+02 -1.8056780211231058e-02 +0.0000000000000000e+00 +9.9983696305367675e-01
3.1780000000000376e+02 +5.0527589608881289e+00 +0.0000000000000000e+00 +3.1778274215473726e+02 -1.8062465560909544e-02 +0.0000000000000000e+00 +9.9983686036165775e-01
3.1790000000000379e+02 +5.0509524300657125e+00 +0.0000000000000000e+00 +3.1788272583563753e+02 -1.8068150882779098e-02 +0.0000000000000000e+00 +9.9983675763780222e-01
3.1800000000000381e+02 +5.0491453307124994e+00 +0.0000000000000000e+00 +3.1798270950626380e+02 -1.8073836176847959e-02 +0.0000000000000000e+00 +9.9983665488211049e-01
3.1810000000000383e+02 +5.0473376628312696e+00 +0.0000000000000000e+00 +3.1808269316661290e+02 -1.8079521443123314e-02 +0.0000000000000000e+00 +9.9983655209458300e-01
3.1820000000000385e+02 +5.0455294264248014e+00 +0.0000000000000000e+00 +3.1818267681668164e+02 -1.8085206681612995e-02 +0.0000000000000000e+00 +9.9983644927521997e-01
3.1830000000000388e+02 +5.0437206214958730e+00 +0.0000000000000000e+00 +3.1828266045646689e+02 -1.8090891892327952e-02 +0.0000000000000000e+00 +9.9983634642402164e-01
3.1840000000000390e+02 +5.0419112480472608e+00 +0.0000000000000000e+00 +3.1838264408596541e+02 -1.8096577075282592e-02 +0.0000000000000000e+00 +9.9983624354098832e-01
3.1850000000000392e+02 +5.0401013060817412e+00 +0.0000000000000000e+00 +3.1848262770517402e+02 -1.8102262230494763e-02 +0.0000000000000000e+00 +9.9983614062612003e-01
3.1860000000000394e+02 +5.0382907956020864e+00 +0.0000000000000000e+00 +3.1858261131408955e+02 -1.8107947357985727e-02 +0.0000000000000000e+00 +9.9983603767941698e-01
3.1870000000000397e+02 +5.0364797166110673e+00 +0.0000000000000000e+00 +3.1868259491270885e+02 -1.8113632457780134e-02 +0.0000000000000000e+00 +9.9983593470087906e-01
3.1880000000000399e+02 +5.0346680691114525e+00 +0.0000000000000000e+00 +3.1878257850102869e+02 -1.8119317529906011e-02 +0.0000000000000000e+00 +9.9983583169050627e-01
3.1890000000000401e+02 +5.0328558531060077e+00 +0.0000000000000000e+00 +3.1888256207904590e+02 -1.8125002574394724e-02 +0.0000000000000000e+00 +9.9983572864829862e-01
3.1900000000000404e+02 +5.0310430685974943e+00 +0.0000000000000000e+00 +3.1898254564675727e+02 -1.8130687591280965e-02 +0.0000000000000000e+00 +9.9983562557425576e-01
3.1910000000000406e+02 +5.0292297155886709e+00 +0.0000000000000000e+00 +3.1908252920415970e+02 -1.8136372580602723e-02 +0.0000000000000000e+00 +9.9983552246837759e-01
3.1920000000000408e+02 +5.0274157940822919e+00 +0.0000000000000000e+00 +3.1918251275124993e+02 -1.8142057542401269e-02 +0.0000000000000000e+00 +9.9983541933066378e-01
3.1930000000000410e+02 +5.0256013040811069e+00 +0.0000000000000000e+00 +3.1928249628802479e+02 -1.8147742476721126e-02 +0.0000000000000000e+00 +9.9983531616111398e-01
3.1940000000000413e+02 +5.0237862455878624e+00 +0.0000000000000000e+00 +3.1938247981448109e+02 -1.8153427383610050e-02 +0.0000000000000000e+00 +9.9983521295972777e-01
3.1950000000000415e+02 +5.0219706186052981e+00 +0.0000000000000000e+00 +3.1948246333061564e+02 -1.8159112263119004e-02 +0.0000000000000000e+00 +9.9983510972650469e-01
3.1960000000000417e+02 +5.0201544231361499e+00 +0.0000000000000000e+00 +3.1958244683642533e+02 -1.8164797115302139e-02 +0.0000000000000000e+00 +9.9983500646144419e-01
3.1970000000000420e+02 +5.0183376591831470e+00 +0.0000000000000000e+00 +3.1968243033190691e+02 -1.8170481940216768e-02 +0.0000000000000000e+00 +9.9983490316454571e-01
3.1980000000000422e+02 +5.0165203267490135e+00 +0.0000000000000000e+00 +3.1978241381705720e+02 -1.8176166737923341e-02 +0.0000000000000000e+00 +9.9983479983580859e-01
3.1990000000000424e+02 +5.0147024258364672e+00 +0.0000000000000000e+00 +3.1988239729187302e+02 -1.8181851508485430e-02 +0.0000000000000000e+00 +9.9983469647523215e-01
3.2000000000000426e+02 +5.0128839564482188e+00 +0.0000000000000000e+00 +3.1998238075635118e+02 -1.8187536251969699e-02 +0.0000000000000000e+00 +9.9983459308281564e-01
3.2010000000000429e+02 +5.0110649185869729e+00 +0.0000000000000000e+00 +3.2008236421048849e+02 -1.8193220968445719e-02 +0.0000000000000000e+00 +9.9983448965855826e-01
3.2020000000000431e+02 +5.0092453122554277e+00 +0.0000000000000000e+00 +3.2018234765428178e+02 -1.8198905657982878e-02 +0.0000000000000000e+00 +9.9983438620245912e-01
3.2030000000000433e+02 +5.0074251374562726e+00 +0.0000000000000000e+00 +3.2028233108772793e+02 -1.8204590320645860e-02 +0.0000000000000000e+00 +9.9983428271451757e-01
3.2040000000000435e+02 +5.0056043941921926e+00 +0.0000000000000000e+00 +3.2038231451082368e+02 -1.8210274956494021e-02 +0.0000000000000000e+00 +9.9983417919473294e-01
3.2050000000000438e+02 +5.0037830824658664e+00 +0.0000000000000000e+00 +3.2048229792356585e+02 -1.8215959565581426e-02 +0.0000000000000000e+00 +9.9983407564310467e-01
3.2060000000000440e+02 +5.0019612022799675e+00 +0.0000000000000000e+00 +3.2058228132595127e+02 -1.8221644147956895e-02 +0.0000000000000000e+00 +9.9983397205963231e-01
3.2070000000000442e+02 +5.0001387536371649e+00 +0.0000000000000000e+00 +3.2068226471797675e+02 -1.8227328703664041e-02 +0.0000000000000000e+00 +9.9983386844431554e-01
3.2080000000000445e+02 +4.9983157365401230e+00 +0.0000000000000000e+00 +3.2078224809963911e+02 -1.8233013232741319e-02 +0.0000000000000000e+00 +9.9983376479715413e-01
3.2090000000000447e+02 +4.9964921509915037e+00 +0.0000000000000000e+00 +3.2088223147093515e+02 -1.8238697735222055e-02 +0.0000000000000000e+00 +9.9983366111814798e-01
3.2100000000000449e+02 +4.9946679969939645e+00 +0.0000000000000000e+00 +3.2098221483186171e+02 -1.8244382211134502e-02 +0.0000000000000000e+00 +9.9983355740729685e-01
3.2110000000000451e+02 +4.9928432745501619e+00 +0.0000000000000000e+00 +3.2108219818241560e+02 -1.8250066660501878e-02 +0.0000000000000000e+00 +9.9983345366460086e-01
3.2120000000000454e+02 +4.9910179836627488e+00 +0.0000000000000000e+00 +3.2118218152259357e+02 -1.8255751083342403e-02 +0.0000000000000000e+00 +9.9983334989006012e-01
3.2130000000000456e+02 +4.9891921243343775e+00 +0.0000000000000000e+00 +3.2128216485239250e+02 -1.8261435479669349e-02 +0.0000000000000000e+00 +9.9983324608367485e-01
3.2140000000000458e+02 +4.9873656965676982e+00 +0.0000000000000000e+00 +3.2138214817180921e+02 -1.8267119849491077e-02 +0.0000000000000000e+00 +9.9983314224544528e-01
3.2150000000000460e+02 +4.9855387003653622e+00 +0.0000000000000000e+00 +3.2148213148084051e+02 -1.8272804192811080e-02 +0.0000000000000000e+00 +9.9983303837537174e-01
3.2160000000000463e+02 +4.9837111357300197e+00 +0.0000000000000000e+00 +3.2158211477948322e+02 -1.8278488509628026e-02 +0.0000000000000000e+00 +9.9983293447345478e-01
3.2170000000000465e+02 +4.9818830026643202e+00 +0.0000000000000000e+00 +3.2168209806773416e+02 -1.8284172799935803e-02 +0.0000000000000000e+00 +9.9983283053969496e-01
3.2180000000000467e+02 +4.9800543011709157e+00 +0.0000000000000000e+00 +3.2178208134559009e+02 -1.8289857063723557e-02 +0.0000000000000000e+00 +9.9983272657409294e-01
3.2190000000000470e+02 +4.9782250312524594e+00 +0.0000000000000000e+00 +3.2188206461304787e+02 -1.8295541300975739e-02 +0.0000000000000000e+00 +9.9983262257664940e-01
3.2200000000000472e+02 +4.9763951929116059e+00 +0.0000000000000000e+00 +3.2198204787010434e+02 -1.8301225511672146e-02 +0.0000000000000000e+00 +9.9983251854736510e-01
3.2210000000000474e+02 +4.9745647861510109e+00 +0.0000000000000000e+00 +3.2208203111675630e+02 -1.8306909695788187e-02 +0.0000000000000000e+00 +9.9983241448624105e-01
3.2220000000000476e+02 +4.9727338109733346e+00 +0.0000000000000000e+00 +3.2218201435300051e+02 -1.8312593853299138e-02 +0.0000000000000000e+00 +9.9983231039327813e-01
3.2230000000000479e+02 +4.9709022673812386e+00 +0.0000000000000000e+00 +3.2228199757883385e+02 -1.8318277984186421e-02 +0.0000000000000000e+00 +9.9983220626847702e-01
3.2240000000000481e+02 +4.9690701553773851e+00 +0.0000000000000000e+00 +3.2238198079425314e+02 -1.8323962088438506e-02 +0.0000000000000000e+00 +9.9983210211183848e-01
3.2250000000000483e+02 +4.9672374749644383e+00 +0.0000000000000000e+00 +3.2248196399925519e+02 -1.8329646166050886e-02 +0.0000000000000000e+00 +9.9983199792336297e-01
3.2260000000000485e+02 +4.9654042261450622e+00 +0.0000000000000000e+00 +3.2258194719383675e+02 -1.8335330217026047e-02 +0.0000000000000000e+00 +9.9983189370305092e-01
3.2270000000000488e+02 +4.9635704089219201e+00 +0.0000000000000000e+00 +3.2268193037799472e+02 -1.8341014241373427e-02 +0.0000000000000000e+00 +9.9983178945090256e-01
3.2280000000000490e+02 +4.9617360232976742e+00 +0.0000000000000000e+00 +3.2278191355172589e+02 -1.8346698239109411e-02 +0.0000000000000000e+00 +9.9983168516691812e-01
3.2290000000000492e+02 +4.9599010692749843e+00 +0.0000000000000000e+00 +3.2288189671502704e+02 -1.8352382210257274e-02 +0.0000000000000000e+00 +9.9983158085109758e-01
3.2300000000000495e+02 +4.9580655468565080e+00 +0.0000000000000000e+00 +3.2298187986789503e+02 -1.8358066154847173e-02 +0.0000000000000000e+00 +9.9983147650344084e-01
3.2310000000000497e+02 +4.9562294560448992e+00 +0.0000000000000000e+00 +3.2308186301032669e+02 -1.8363750072916102e-02 +0.0000000000000000e+00 +9.9983137212394757e-01
3.2320000000000499e+02 +4.9543927968428072e+00 +0.0000000000000000e+00 +3.2318184614231876e+02 -1.8369433964507877e-02 +0.0000000000000000e+00 +9.9983126771261754e-01
3.2330000000000501e+02 +4.9525555692528780e+00 +0.0000000000000000e+00 +3.2328182926386813e+02 -1.8375117829673094e-02 +0.0000000000000000e+00 +9.9983116326945021e-01
3.2340000000000504e+02 +4.9507177732777512e+00 +0.0000000000000000e+00 +3.2338181237497162e+02 -1.8380801668469102e-02 +0.0000000000000000e+00 +9.9983105879444489e-01
3.2350000000000506e+02 +4.9488794089200612e+00 +0.0000000000000000e+00 +3.2348179547562597e+02 -1.8386485480959974e-02 +0.0000000000000000e+00 +9.9983095428760094e-01
3.2360000000000508e+02 +4.9470404761824343e+00 +0.0000000000000000e+00 +3.2358177856582807e+02 -1.8392169267216481e-02 +0.0000000000000000e+00 +9.9983084974891745e-01
3.2370000000000510e+02 +4.9452009750674897e+00 +0.0000000000000000e+00 +3.2368176164557468e+02 -1.8397853027316058e-02 +0.0000000000000000e+00 +9.9983074517839343e-01
3.2380000000000513e+02 +4.9433609055778396e+00 +0.0000000000000000e+00 +3.2378174471486267e+02 -1.8403536761342775e-02 +0.0000000000000000e+00 +9.9983064057602777e-01
3.2390000000000515e+02 +4.9415202677160872e+00 +0.0000000000000000e+00 +3.2388172777368885e+02 -1.8409220469387304e-02 +0.0000000000000000e+00 +9.9983053594181925e-01
3.2400000000000517e+02 +4.9396790614848252e+00 +0.0000000000000000e+00 +3.2398171082204999e+02 -1.8414904151546892e-02 +0.0000000000000000e+00 +9.9983043127576654e-01
3.2410000000000520e+02 +4.9378372868866371e+00 +0.0000000000000000e+00 +3.2408169385994296e+02 -1.8420587807925000e-02 +0.0000000000000000e+00 +9.9983032657786819e-01
3.2420000000000522e+02 +4.9359949439240962e+00 +0.0000000000000000e+00 +3.2418167688736452e+02 -1.8426271438624801e-02 +0.0000000000000000e+00 +9.9983022184812265e-01
3.2430000000000524e+02 +4.9341520325997648e+00 +0.0000000000000000e+00 +3.2428165990431154e+02 -1.8431955043739526e-02 +0.0000000000000000e+00 +9.9983011708652869e-01
3.2440000000000526e+02 +4.9323085529161981e+00 +0.0000000000000000e+00 +3.2438164291078078e+02 -1.8437638623351026e-02 +0.0000000000000000e+00 +9.9983001229308521e-01
3.2450000000000529e+02 +4.9304645048759426e+00 +0.0000000000000000e+00 +3.2448162590676907e+02 -1.8443322177529801e-02 +0.0000000000000000e+00 +9.9982990746779132e-01
3.2460000000000531e+02 +4.9286198884815384e+00 +0.0000000000000000e+00 +3.2458160889227327e+02 -1.8449005706335009e-02 +0.0000000000000000e+00 +9.9982980261064625e-01
3.2470000000000533e+02 +4.9267747037355205e+00 +0.0000000000000000e+00 +3.2468159186729014e+02 -1.8454689209814499e-02 +0.0000000000000000e+00 +9.9982969772164965e-01
3.2480000000000535e+02 +4.9249289506404192e+00 +0.0000000000000000e+00 +3.2478157483181650e+02 -1.8460372688004819e-02 +0.0000000000000000e+00 +9.9982959280080130e-01
3.2490000000000538e+02 +4.9230826291987624e+00 +0.0000000000000000e+00 +3.2488155778584922e+02 -1.8466056140931254e-02 +0.0000000000000000e+00 +9.9982948784810111e-01
3.2500000000000540e+02 +4.9212357394130750e+00 +0.0000000000000000e+00 +3.2498154072938507e+02 -1.8471739568607835e-02 +0.0000000000000000e+00 +9.9982938286354928e-01
3.2510000000000542e+02 +4.9193882812858822e+00 +0.0000000000000000e+00 +3.2508152366242086e+02 -1.8477422971037358e-02 +0.0000000000000000e+00 +9.9982927784714604e-01
3.2520000000000545e+02 +4.9175402548197091e+00 +0.0000000000000000e+00 +3.2518150658495341e+02 -1.8483106348211421e-02 +0.0000000000000000e+00 +9.9982917279889216e-01
3.2530000000000547e+02 +4.9156916600170826e+00 +0.0000000000000000e+00 +3.2528148949697953e+02 -1.8488789700110430e-02 +0.0000000000000000e+00 +9.9982906771878832e-01
3.2540000000000549e+02 +4.9138424968805312e+00 +0.0000000000000000e+00 +3.2538147239849610e+02 -1.8494473026703630e-02 +0.0000000000000000e+00 +9.9982896260683551e-01
3.2550000000000551e+02 +4.9119927654125872e+00 +0.0000000000000000e+00 +3.2548145528949988e+02 -1.8500156327949119e-02 +0.0000000000000000e+00 +9.9982885746303496e-01
3.2560000000000554e+02 +4.9101424656157882e+00 +0.0000000000000000e+00 +3.2558143816998768e+02 -1.8505839603793879e-02 +0.0000000000000000e+00 +9.9982875228738799e-01
3.2570000000000556e+02 +4.9082915974926768e+00 +0.0000000000000000e+00 +3.2568142103995632e+02 -1.8511522854173790e-02 +0.0000000000000000e+00 +9.9982864707989627e-01
3.2580000000000558e+02 +4.9064401610458042e+00 +0.0000000000000000e+00 +3.2578140389940262e+02 -1.8517206079013655e-02 +0.0000000000000000e+00 +9.9982854184056158e-01
3.2590000000000560e+02 +4.9045881562777280e+00 +0.0000000000000000e+00 +3.2588138674832339e+02 -1.8522889278227220e-02 +0.0000000000000000e+00 +9.9982843656938603e-01
3.2600000000000563e+02 +4.9027355831910162e+00 +0.0000000000000000e+00 +3.2598136958671546e+02 -1.8528572451717198e-02 +0.0000000000000000e+00 +9.9982833126637183e-01
3.2610000000000565e+02 +4.9008824417882462e+00 +0.0000000000000000e+00 +3.2608135241457563e+02 -1.8534255599375726e-02 +0.0000000000000000e+00 +9.9982822593152132e-01
3.2620000000000567e+02 +4.8990287320720061e+00 +0.0000000000000000e+00 +3.2618133523190073e+02 -1.8539938721092830e-02 +0.0000000000000000e+00 +9.9982812056483705e-01
3.2630000000000570e+02 +4.8971744540448956e+00 +0.0000000000000000e+00 +3.2628131803868757e+02 -1.8545621816769157e-02 +0.0000000000000000e+00 +9.9982801516632125e-01
3.2640000000000572e+02 +4.8953196077095233e+00 +0.0000000000000000e+00 +3.2638130083493297e+02 -1.8551304886317895e-02 +0.0000000000000000e+00 +9.9982790973597602e-01
3.2650000000000574e+02 +4.8934641930685059e+00 +0.0000000000000000e+00 +3.2648128362063375e+02 -1.8556987929664752e-02 +0.0000000000000000e+00 +9.9982780427380313e-01
3.2660000000000576e+02 +4.8916082101244660e+00 +0.0000000000000000e+00 +3.2658126639578671e+02 -1.8562670946747947e-02 +0.0000000000000000e+00 +9.9982769877980415e-01
3.2670000000000579e+02 +4.8897516588800336e+00 +0.0000000000000000e+00 +3.2668124916038869e+02 -1.8568353937518205e-02 +0.0000000000000000e+00 +9.9982759325398052e-01
3.2680000000000581e+02 +4.8878945393378412e+00 +0.0000000000000000e+00 +3.2678123191443649e+02 -1.8574036901938734e-02 +0.0000000000000000e+00 +9.9982748769633323e-01
3.2690000000000583e+02 +4.8860368515005250e+00 +0.0000000000000000e+00 +3.2688121465792693e+02 -1.8579719839985215e-02 +0.0000000000000000e+00 +9.9982738210686328e-01
3.2700000000000585e+02 +4.8841785953707237e+00 +0.0000000000000000e+00 +3.2698119739085683e+02 -1.8585402751645792e-02 +0.0000000000000000e+00 +9.9982727648557135e-01
3.2710000000000588e+02 +4.8823197709510753e+00 +0.0000000000000000e+00 +3.2708118011322301e+02 -1.8591085636921054e-02 +0.0000000000000000e+00 +9.9982717083245776e-01
3.2720000000000590e+02 +4.8804603782442184e+00 +0.0000000000000000e+00 +3.2718116282502228e+02 -1.8596768495824020e-02 +0.0000000000000000e+00 +9.9982706514752273e-01
3.2730000000000592e+02 +4.8786004172527884e+00 +0.0000000000000000e+00 +3.2728114552625146e+02 -1.8602451328380138e-02 +0.0000000000000000e+00 +9.9982695943076627e-01
3.2740000000000595e+02 +4.8767398879794186e+00 +0.0000000000000000e+00 +3.2738112821690737e+02 -1.8608134134627252e-02 +0.0000000000000000e+00 +9.9982685368218815e-01
3.2750000000000597e+02 +4.8748787904267381e+00 +0.0000000000000000e+00 +3.2748111089698682e+02 -1.8613816914615607e-02 +0.0000000000000000e+00 +9.9982674790178783e-01
3.2760000000000599e+02 +4.8730171245973688e+00 +0.0000000000000000e+00 +3.2758109356648663e+02 -1.8619499668407823e-02 +0.0000000000000000e+00 +9.9982664208956451e-01
3.2770000000000601e+02 +4.8711548904939272e+00 +0.0000000000000000e+00 +3.2768107622540367e+02 -1.8625182396078892e-02 +0.0000000000000000e+00 +9.9982653624551732e-01
3.2780000000000604e+02 +4.8692920881190211e+00 +0.0000000000000000e+00 +3.2778105887373471e+02 -1.8630865097716155e-02 +0.0000000000000000e+00 +9.9982643036964503e-01
3.2790000000000606e+02 +4.8674287174752484e+00 +0.0000000000000000e+00 +3.2788104151147655e+02 -1.8636547773419290e-02 +0.0000000000000000e+00 +9.9982632446194619e-01
3.2800000000000608e+02 +4.8655647785651981e+00 +0.0000000000000000e+00 +3.2798102413862603e+02 -1.8642230423300304e-02 +0.0000000000000000e+00 +9.9982621852241926e-01
3.2810000000000610e+02 +4.8637002713914450e+00 +0.0000000000000000e+00 +3.2808100675517994e+02 -1.8647913047483179e-02 +0.0000000000000000e+00 +9.9982611255106224e-01
3.2820000000000613e+02 +4.8618351959565533e+00 +0.0000000000000000e+00 +3.2818098936113518e+02 -1.8653595646097174e-02 +0.0000000000000000e+00 +9.9982600654787324e-01
3.2830000000000615e+02 +4.8599695522630739e+00 +0.0000000000000000e+00 +3.2828097195648849e+02 -1.8659278219266686e-02 +0.0000000000000000e+00 +9.9982590051285025e-01
