# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0999999999999999e+00 +8.1649657095387198e+00 +0.0000000000000000e+00 -1.0999999992873715e+00 -3.1362630665283359e-02 -5.9314048705922395e-01 +6.0583491917966725e-03
-1.2000000000000000e+00 +8.1649591915014916e+00 +0.0000000000000000e+00 -1.1999999990748136e+00 -3.1362846701605933e-02 -5.9314126727925109e-01 +6.0581810054466589e-03
-1.3000000000000000e+00 +8.1649521066741073e+00 +0.0000000000000000e+00 -1.2999999988237059e+00 -3.1363066101266775e-02 -5.9314206201747366e-01 +6.0580079218378420e-03
-1.4000000000000001e+00 +8.1649444550558083e+00 +0.0000000000000000e+00 -1.3999999985308358e+00 -3.1363289728405783e-02 -5.9314287067045424e-01 +6.0578299823869112e-03
-1.5000000000000002e+00 +8.1649362366458202e+00 +0.0000000000000000e+00 -1.4999999981929906e+00 -3.1363518447159157e-02 -5.9314369263475597e-01 +6.0576472285088978e-03
-1.6000000000000003e+00 +8.1649274514433596e+00 +0.0000000000000000e+00 -1.5999999978069579e+00 -3.1363753121659989e-02 -5.9314452730694311e-01 +6.0574597016171379e-03
-1.7000000000000004e+00 +8.1649180994476289e+00 +0.0000000000000000e+00 -1.6999999973695248e+00 -3.1363994616038761e-02 -5.9314537408358137e-01 +6.0572674431231942e-03
-1.8000000000000005e+00 +8.1649081806578181e+00 +0.0000000000000000e+00 -1.7999999968774789e+00 -3.1364243794424013e-02 -5.9314623236123742e-01 +6.0570704944368017e-03
-1.9000000000000006e+00 +8.1648976950731083e+00 +0.0000000000000000e+00 -1.8999999963276075e+00 -3.1364501520942743e-02 -5.9314710153647843e-01 +6.0568688969658167e-03
-2.0000000000000004e+00 +8.1648866426926698e+00 +0.0000000000000000e+00 -1.9999999957166981e+00 -3.1364768659721105e-02 -5.9314798100587318e-01 +6.0566626921161396e-03
-2.1000000000000005e+00 +8.1648750235156626e+00 +0.0000000000000000e+00 -2.0999999950415380e+00 -3.1365045737054641e-02 -5.9314887017300577e-01 +6.0564519271170802e-03
-2.2000000000000006e+00 +8.1648628375412375e+00 +0.0000000000000000e+00 -2.1999999942989144e+00 -3.1365331927923193e-02 -5.9314976846951961e-01 +6.0562366724984454e-03
-2.3000000000000007e+00 +8.1648500847685348e+00 +0.0000000000000000e+00 -2.2999999934856143e+00 -3.1365626069492294e-02 -5.9315067533407240e-01 +6.0560170046160145e-03
-2.4000000000000008e+00 +8.1648367651966893e+00 +0.0000000000000000e+00 -2.3999999925984254e+00 -3.1365926998947101e-02 -5.9315159020531916e-01 +6.0557929998265999e-03
-2.5000000000000009e+00 +8.1648228788248289e+00 +0.0000000000000000e+00 -2.4999999916341351e+00 -3.1366233553494764e-02 -5.9315251252191259e-01 +6.0555647344883046e-03
-2.6000000000000010e+00 +8.1648084256520708e+00 +0.0000000000000000e+00 -2.5999999905895304e+00 -3.1366544570366812e-02 -5.9315344172250228e-01 +6.0553322849607981e-03
-2.7000000000000011e+00 +8.1647934056775284e+00 +0.0000000000000000e+00 -2.6999999894613982e+00 -3.1366858886821565e-02 -5.9315437724573639e-01 +6.0550957276055651e-03
-2.8000000000000012e+00 +8.1647778189003084e+00 +0.0000000000000000e+00 -2.7999999882465261e+00 -3.1367175340146505e-02 -5.9315531853025805e-01 +6.0548551387861723e-03
-2.9000000000000012e+00 +8.1647616653195119e+00 +0.0000000000000000e+00 -2.8999999869417015e+00 -3.1367492767660626e-02 -5.9315626501470664e-01 +6.0546105948685270e-03
-3.0000000000000013e+00 +8.1647449449342346e+00 +0.0000000000000000e+00 -2.9999999855437114e+00 -3.1367810006716908e-02 -5.9315721613771888e-01 +6.0543621722211486e-03
-3.1000000000000014e+00 +8.1647276577435672e+00 +0.0000000000000000e+00 -3.0999999840493428e+00 -3.1368125894704564e-02 -5.9315817133792614e-01 +6.0541099472154166e-03
-3.2000000000000015e+00 +8.1647098037465984e+00 +0.0000000000000000e+00 -3.1999999824553829e+00 -3.1368439269051626e-02 -5.9315913005395515e-01 +6.0538539962258471e-03
-3.3000000000000016e+00 +8.1646913829424133e+00 +0.0000000000000000e+00 -3.2999999807586189e+00 -3.1368748967227106e-02 -5.9316009172442785e-01 +6.0535943956303382e-03
-3.4000000000000017e+00 +8.1646723953300935e+00 +0.0000000000000000e+00 -3.3999999789558379e+00 -3.1369053826743556e-02 -5.9316105578796097e-01 +6.0533312218104540e-03
-3.5000000000000018e+00 +8.1646528409087189e+00 +0.0000000000000000e+00 -3.4999999770438270e+00 -3.1369352685159377e-02 -5.9316202168316556e-01 +6.0530645511516568e-03
-3.6000000000000019e+00 +8.1646327196773658e+00 +0.0000000000000000e+00 -3.5999999750193732e+00 -3.1369644380081226e-02 -5.9316298884864582e-01 +6.0527944600435998e-03
-3.7000000000000020e+00 +8.1646120316351105e+00 +0.0000000000000000e+00 -3.6999999728792639e+00 -3.1369927749166387e-02 -5.9316395672300115e-01 +6.0525210248803651e-03
-3.8000000000000020e+00 +8.1645907767810311e+00 +0.0000000000000000e+00 -3.7999999706202860e+00 -3.1370201630125188e-02 -5.9316492474482285e-01 +6.0522443220607409e-03
-3.9000000000000021e+00 +8.1645689551142020e+00 +0.0000000000000000e+00 -3.8999999682392263e+00 -3.1370464860723347e-02 -5.9316589235269634e-01 +6.0519644279884719e-03
-4.0000000000000018e+00 +8.1645465666336978e+00 +0.0000000000000000e+00 -3.9999999657328722e+00 -3.1370716278784419e-02 -5.9316685898519905e-01 +6.0516814190725351e-03
-4.1000000000000014e+00 +8.1645236113385984e+00 +0.0000000000000000e+00 -4.0999999630980106e+00 -3.1370955078699261e-02 -5.9316782400677515e-01 +6.0513953573762668e-03
-4.2000000000000011e+00 +8.1645000892279800e+00 +0.0000000000000000e+00 -4.1999999603314286e+00 -3.1371181880920064e-02 -5.9316878648536342e-01 +6.0511062475619619e-03
-4.3000000000000007e+00 +8.1644760003009242e+00 +0.0000000000000000e+00 -4.2999999574299128e+00 -3.1371397662382908e-02 -5.9316974541477829e-01 +6.0508140799402166e-03
-4.4000000000000004e+00 +8.1644513445565163e+00 +0.0000000000000000e+00 -4.3999999543902506e+00 -3.1371603399989227e-02 -5.9317069978883796e-01 +6.0505188448203625e-03
-4.5000000000000000e+00 +8.1644261219938450e+00 +0.0000000000000000e+00 -4.4999999512092286e+00 -3.1371800070602328e-02 -5.9317164860136407e-01 +6.0502205325103069e-03
-4.5999999999999996e+00 +8.1644003326120060e+00 +0.0000000000000000e+00 -4.5999999478836333e+00 -3.1371988651044277e-02 -5.9317259084618357e-01 +6.0499191333163735e-03
-4.6999999999999993e+00 +8.1643739764100971e+00 +0.0000000000000000e+00 -4.6999999444102523e+00 -3.1372170118092471e-02 -5.9317352551712677e-01 +6.0496146375431529e-03
-4.7999999999999989e+00 +8.1643470533872282e+00 +0.0000000000000000e+00 -4.7999999407858729e+00 -3.1372345448476426e-02 -5.9317445160802973e-01 +6.0493070354933395e-03
-4.8999999999999986e+00 +8.1643195635425148e+00 +0.0000000000000000e+00 -4.8999999370072809e+00 -3.1372515618874490e-02 -5.9317536811273275e-01 +6.0489963174675679e-03
-4.9999999999999982e+00 +8.1642915068750810e+00 +0.0000000000000000e+00 -4.9999999330712637e+00 -3.1372681605910523e-02 -5.9317627402508288e-01 +6.0486824737642731e-03
-5.0999999999999979e+00 +8.1642628833840636e+00 +0.0000000000000000e+00 -5.0999999289746087e+00 -3.1372844386150581e-02 -5.9317716833893230e-01 +6.0483654946795213e-03
-5.1999999999999975e+00 +8.1642336930686081e+00 +0.0000000000000000e+00 -5.1999999247141018e+00 -3.1373004936099742e-02 -5.9317805004813939e-01 +6.0480453705068484e-03
-5.2999999999999972e+00 +8.1642039359278726e+00 +0.0000000000000000e+00 -5.2999999202865311e+00 -3.1373164232198707e-02 -5.9317891814656942e-01 +6.0477220915371218e-03
-5.3999999999999968e+00 +8.1641736119610293e+00 +0.0000000000000000e+00 -5.3999999156886824e+00 -3.1373323250820546e-02 -5.9317977162809543e-01 +6.0473956480583636e-03
-5.4999999999999964e+00 +8.1641427211672628e+00 +0.0000000000000000e+00 -5.4999999109173423e+00 -3.1373482968267377e-02 -5.9318060948659568e-01 +6.0470660303556002e-03
-5.5999999999999961e+00 +8.1641112635457738e+00 +0.0000000000000000e+00 -5.5999999059692982e+00 -3.1373644360767172e-02 -5.9318143071595830e-01 +6.0467332287107165e-03
-5.6999999999999957e+00 +8.1640792390957806e+00 +0.0000000000000000e+00 -5.6999999008413376e+00 -3.1373808404470356e-02 -5.9318223431007788e-01 +6.0463972334022778e-03
-5.7999999999999954e+00 +8.1640466478165141e+00 +0.0000000000000000e+00 -5.7999998955302461e+00 -3.1373976075446577e-02 -5.9318301926285844e-01 +6.0460580347053913e-03
-5.8999999999999950e+00 +8.1640134897072265e+00 +0.0000000000000000e+00 -5.8999998900328112e+00 -3.1374148349681386e-02 -5.9318378456821208e-01 +6.0457156228915423e-03
-5.9999999999999947e+00 +8.1639797647671877e+00 +0.0000000000000000e+00 -5.9999998843458195e+00 -3.1374326203072962e-02 -5.9318452922006015e-01 +6.0453699882284315e-03
-6.0999999999999943e+00 +8.1639454729956853e+00 +0.0000000000000000e+00 -6.0999998784660576e+00 -3.1374510341209277e-02 -5.9318525269468203e-01 +6.0450211216866454e-03
-6.1999999999999940e+00 +8.1639106143920319e+00 +0.0000000000000000e+00 -6.1999998723903120e+00 -3.1374700388735716e-02 -5.9318595639775173e-01 +6.0446690170600764e-03
-6.2999999999999936e+00 +8.1638751889555543e+00 +0.0000000000000000e+00 -6.2999998661153702e+00 -3.1374895700072444e-02 -5.9318664221726125e-01 +6.0443136688455058e-03
-6.3999999999999932e+00 +8.1638391966855988e+00 +0.0000000000000000e+00 -6.3999998596380188e+00 -3.1375095629644752e-02 -5.9318731204116193e-01 +6.0439550715356586e-03
-6.4999999999999929e+00 +8.1638026375815258e+00 +0.0000000000000000e+00 -6.4999998529550442e+00 -3.1375299531883831e-02 -5.9318796775736338e-01 +6.0435932196190659e-03
-6.5999999999999925e+00 +8.1637655116427101e+00 +0.0000000000000000e+00 -6.5999998460632332e+00 -3.1375506761227558e-02 -5.9318861125373301e-01 +6.0432281075799114e-03
-6.6999999999999922e+00 +8.1637278188685372e+00 +0.0000000000000000e+00 -6.6999998389593731e+00 -3.1375716672121252e-02 -5.9318924441809151e-01 +6.0428597298979011e-03
-6.7999999999999918e+00 +8.1636895592584029e+00 +0.0000000000000000e+00 -6.7999998316402497e+00 -3.1375928619018487e-02 -5.9318986913821459e-01 +6.0424880810481217e-03
-6.8999999999999915e+00 +8.1636507328117123e+00 +0.0000000000000000e+00 -6.8999998241026503e+00 -3.1376141956381831e-02 -5.9319048730182966e-01 +6.0421131555008856e-03
-6.9999999999999911e+00 +8.1636113395278755e+00 +0.0000000000000000e+00 -6.9999998163433617e+00 -3.1376356038683682e-02 -5.9319110079661397e-01 +6.0417349477215948e-03
-7.0999999999999908e+00 +8.1635713794063083e+00 +0.0000000000000000e+00 -7.0999998083591711e+00 -3.1376570220407012e-02 -5.9319171151019434e-01 +6.0413534521706006e-03
-7.1999999999999904e+00 +8.1635308524464261e+00 +0.0000000000000000e+00 -7.1999998001468644e+00 -3.1376783856046128e-02 -5.9319232133014377e-01 +6.0409686633030608e-03
-7.2999999999999901e+00 +8.1634897586476498e+00 +0.0000000000000000e+00 -7.2999997917032289e+00 -3.1376996300107526e-02 -5.9319293214398217e-01 +6.0405805755687934e-03
-7.3999999999999897e+00 +8.1634480980093951e+00 +0.0000000000000000e+00 -7.3999997830250503e+00 -3.1377206907110593e-02 -5.9319354583917261e-01 +6.0401891834121367e-03
-7.4999999999999893e+00 +8.1634058705310775e+00 +0.0000000000000000e+00 -7.4999997741091162e+00 -3.1377415031588439e-02 -5.9319416430312066e-01 +6.0397944812718065e-03
-7.5999999999999890e+00 +8.1633630762121072e+00 +0.0000000000000000e+00 -7.5999997649522131e+00 -3.1377620028088658e-02 -5.9319478942317316e-01 +6.0393964635807587e-03
-7.6999999999999886e+00 +8.1633197150518875e+00 +0.0000000000000000e+00 -7.6999997555511275e+00 -3.1377821251174109e-02 -5.9319542308661566e-01 +6.0389951247660370e-03
-7.7999999999999883e+00 +8.1632757870498143e+00 +0.0000000000000000e+00 -7.7999997459026460e+00 -3.1378018055423770e-02 -5.9319606718067142e-01 +6.0385904592486382e-03
-7.8999999999999879e+00 +8.1632312922052748e+00 +0.0000000000000000e+00 -7.8999997360035552e+00 -3.1378209795433341e-02 -5.9319672359250064e-01 +6.0381824614433683e-03
-7.9999999999999876e+00 +8.1631862305176419e+00 +0.0000000000000000e+00 -7.9999997258506426e+00 -3.1378395825816259e-02 -5.9319739420919648e-01 +6.0377711257587003e-03
-8.0999999999999872e+00 +8.1631406019862744e+00 +0.0000000000000000e+00 -8.0999997154406937e+00 -3.1378575664501751e-02 -5.9319808048446288e-01 +6.0373564750115074e-03
-8.1999999999999869e+00 +8.1630944066105204e+00 +0.0000000000000000e+00 -8.1999997047704962e+00 -3.1378749482636262e-02 -5.9319878213867006e-01 +6.0369386456771814e-03
-8.2999999999999865e+00 +8.1630476443897102e+00 +0.0000000000000000e+00 -8.2999996938368348e+00 -3.1378917614694933e-02 -5.9319949845891429e-01 +6.0365178026529267e-03
-8.3999999999999861e+00 +8.1630003153231616e+00 +0.0000000000000000e+00 -8.3999996826364978e+00 -3.1379080395183202e-02 -5.9320022873236156e-01 +6.0360941108438416e-03
-8.4999999999999858e+00 +8.1629524194101766e+00 +0.0000000000000000e+00 -8.4999996711662700e+00 -3.1379238158637968e-02 -5.9320097224625001e-01 +6.0356677351632330e-03
-8.5999999999999854e+00 +8.1629039566500481e+00 +0.0000000000000000e+00 -8.5999996594229398e+00 -3.1379391239628532e-02 -5.9320172828789208e-01 +6.0352388405328960e-03
-8.6999999999999851e+00 +8.1628549270420550e+00 +0.0000000000000000e+00 -8.6999996474032937e+00 -3.1379539972757782e-02 -5.9320249614467968e-01 +6.0348075918834239e-03
-8.7999999999999847e+00 +8.1628053305854635e+00 +0.0000000000000000e+00 -8.7999996351041165e+00 -3.1379684692663140e-02 -5.9320327510408266e-01 +6.0343741541544777e-03
-8.8999999999999844e+00 +8.1627551672795331e+00 +0.0000000000000000e+00 -8.8999996225221949e+00 -3.1379825734017701e-02 -5.9320406445365448e-01 +6.0339386922950954e-03
-8.9999999999999840e+00 +8.1627044371235105e+00 +0.0000000000000000e+00 -8.9999996096543171e+00 -3.1379963431531196e-02 -5.9320486348103352e-01 +6.0335013712639694e-03
-9.0999999999999837e+00 +8.1626531401166336e+00 +0.0000000000000000e+00 -9.0999995964972680e+00 -3.1380098119951128e-02 -5.9320567147394609e-01 +6.0330623560297539e-03
-9.1999999999999833e+00 +8.1626012762581315e+00 +0.0000000000000000e+00 -9.1999995830478341e+00 -3.1380230134063804e-02 -5.9320648772020901e-01 +6.0326218115713424e-03
-9.2999999999999829e+00 +8.1625488455472262e+00 +0.0000000000000000e+00 -9.2999995693028019e+00 -3.1380359808695371e-02 -5.9320731150773143e-01 +6.0321799028781710e-03
-9.3999999999999826e+00 +8.1624958479831324e+00 +0.0000000000000000e+00 -9.3999995552589581e+00 -3.1380487478712894e-02 -5.9320814212451867e-01 +6.0317367949505032e-03
-9.4999999999999822e+00 +8.1624422835650581e+00 +0.0000000000000000e+00 -9.4999995409130893e+00 -3.1380613479025370e-02 -5.9320897885867330e-01 +6.0312926527997237e-03
-9.5999999999999819e+00 +8.1623881522922055e+00 +0.0000000000000000e+00 -9.5999995262619802e+00 -3.1380738144584808e-02 -5.9320982099839870e-01 +6.0308476414486232e-03
-9.6999999999999815e+00 +8.1623334541637718e+00 +0.0000000000000000e+00 -9.6999995113024191e+00 -3.1380861810387323e-02 -5.9321066783200227e-01 +6.0304019259317118e-03
-9.7999999999999812e+00 +8.1622781891789487e+00 +0.0000000000000000e+00 -9.7999994960311909e+00 -3.1380984811474104e-02 -5.9321151864789601e-01 +6.0299556712954810e-03
-9.8999999999999808e+00 +8.1622223573369261e+00 +0.0000000000000000e+00 -9.8999994804450822e+00 -3.1381107482932519e-02 -5.9321237273460026e-01 +6.0295090425987134e-03
-9.9999999999999805e+00 +8.1621659586368907e+00 +0.0000000000000000e+00 -9.9999994645408794e+00 -3.1381230159897168e-02 -5.9321322938074761e-01 +6.0290622049127699e-03
-1.0099999999999980e+01 +8.1621089930780233e+00 +0.0000000000000000e+00 -1.0099999448315369e+01 -3.1381353092079609e-02 -5.9321408784608498e-01 +6.0286153039425579e-03
-1.0199999999999980e+01 +8.1620514606595069e+00 +0.0000000000000000e+00 -1.0199999431765338e+01 -3.1381476187322628e-02 -5.9321494727443458e-01 +6.0281684078818763e-03
-1.0299999999999979e+01 +8.1619933613805227e+00 +0.0000000000000000e+00 -1.0299999414887571e+01 -3.1381599267968588e-02 -5.9321580678059227e-01 +6.0277215655420565e-03
-1.0399999999999979e+01 +8.1619346952402498e+00 +0.0000000000000000e+00 -1.0399999397678856e+01 -3.1381722156325786e-02 -5.9321666547931262e-01 +6.0272748257303756e-03
-1.0499999999999979e+01 +8.1618754622378713e+00 +0.0000000000000000e+00 -1.0499999380135979e+01 -3.1381844674667425e-02 -5.9321752248530735e-01 +6.0268282372499173e-03
-1.0599999999999978e+01 +8.1618156623725699e+00 +0.0000000000000000e+00 -1.0599999362255723e+01 -3.1381966645230734e-02 -5.9321837691324442e-01 +6.0263818488994359e-03
-1.0699999999999978e+01 +8.1617552956435304e+00 +0.0000000000000000e+00 -1.0699999344034877e+01 -3.1382087890215855e-02 -5.9321922787774506e-01 +6.0259357094732350e-03
-1.0799999999999978e+01 +8.1616943620499409e+00 +0.0000000000000000e+00 -1.0799999325470226e+01 -3.1382208231785065e-02 -5.9322007449338510e-01 +6.0254898677610290e-03
-1.0899999999999977e+01 +8.1616328615909968e+00 +0.0000000000000000e+00 -1.0899999306558559e+01 -3.1382327492061622e-02 -5.9322091587469161e-01 +6.0250443725478088e-03
-1.0999999999999977e+01 +8.1615707942658933e+00 +0.0000000000000000e+00 -1.0999999287296658e+01 -3.1382445493128922e-02 -5.9322175113614173e-01 +6.0245992726137175e-03
-1.1099999999999977e+01 +8.1615081600738364e+00 +0.0000000000000000e+00 -1.1099999267681312e+01 -3.1382562057029537e-02 -5.9322257939216361e-01 +6.0241546167339134e-03
-1.1199999999999976e+01 +8.1614449590140357e+00 +0.0000000000000000e+00 -1.1199999247709307e+01 -3.1382677005764179e-02 -5.9322339975713256e-01 +6.0237104536784401e-03
-1.1299999999999976e+01 +8.1613811910857095e+00 +0.0000000000000000e+00 -1.1299999227377429e+01 -3.1382790161290773e-02 -5.9322421134537018e-01 +6.0232668322120894e-03
-1.1399999999999975e+01 +8.1613168562880851e+00 +0.0000000000000000e+00 -1.1399999206682461e+01 -3.1382901345523524e-02 -5.9322501327114430e-01 +6.0228238010942778e-03
-1.1499999999999975e+01 +8.1612519546203988e+00 +0.0000000000000000e+00 -1.1499999185621192e+01 -3.1383010380331908e-02 -5.9322580464866648e-01 +6.0223814090789056e-03
-1.1599999999999975e+01 +8.1611864860818955e+00 +0.0000000000000000e+00 -1.1599999164190407e+01 -3.1383117087539762e-02 -5.9322658459209154e-01 +6.0219397049142351e-03
-1.1699999999999974e+01 +8.1611204506718309e+00 +0.0000000000000000e+00 -1.1699999142386893e+01 -3.1383221288924304e-02 -5.9322735221551626e-01 +6.0214987373427512e-03
-1.1799999999999974e+01 +8.1610538483894750e+00 +0.0000000000000000e+00 -1.1799999120207437e+01 -3.1383322806215148e-02 -5.9322810663297731e-01 +6.0210585551010295e-03
-1.1899999999999974e+01 +8.1609866792341101e+00 +0.0000000000000000e+00 -1.1899999097648823e+01 -3.1383421461093346e-02 -5.9322884695845024e-01 +6.0206192069196061e-03
-1.1999999999999973e+01 +8.1609189432050293e+00 +0.0000000000000000e+00 -1.1999999074707839e+01 -3.1383517075190513e-02 -5.9322957230584883e-01 +6.0201807415228492e-03
-1.2099999999999973e+01 +8.1608506403015433e+00 +0.0000000000000000e+00 -1.2099999051381269e+01 -3.1383609563795094e-02 -5.9323028216836404e-01 +6.0197431816149862e-03
-1.2199999999999973e+01 +8.1607817705229735e+00 +0.0000000000000000e+00 -1.2199999027665900e+01 -3.1383699217018064e-02 -5.9323097755656096e-01 +6.0193064458373396e-03
-1.2299999999999972e+01 +8.1607123338686591e+00 +0.0000000000000000e+00 -1.2299999003558518e+01 -3.1383786418725586e-02 -5.9323165986039961e-01 +6.0188704268142367e-03
-1.2399999999999972e+01 +8.1606423303379501e+00 +0.0000000000000000e+00 -1.2399998979055910e+01 -3.1383871552836090e-02 -5.9323233046988322e-01 +6.0184350171687065e-03
-1.2499999999999972e+01 +8.1605717599302086e+00 +0.0000000000000000e+00 -1.2499998954154862e+01 -3.1383955003321383e-02 -5.9323299077505842e-01 +6.0180001095224587e-03
-1.2599999999999971e+01 +8.1605006226448040e+00 +0.0000000000000000e+00 -1.2599998928852157e+01 -3.1384037154207740e-02 -5.9323364216601659e-01 +6.0175655964958569e-03
-1.2699999999999971e+01 +8.1604289184811183e+00 +0.0000000000000000e+00 -1.2699998903144584e+01 -3.1384118389577061e-02 -5.9323428603289530e-01 +6.0171313707078926e-03
-1.2799999999999971e+01 +8.1603566474385367e+00 +0.0000000000000000e+00 -1.2799998877028928e+01 -3.1384199093567960e-02 -5.9323492376587805e-01 +6.0166973247761787e-03
-1.2899999999999970e+01 +8.1602838095164518e+00 +0.0000000000000000e+00 -1.2899998850501976e+01 -3.1384279650376851e-02 -5.9323555675519613e-01 +6.0162633513169131e-03
-1.2999999999999970e+01 +8.1602104047142632e+00 +0.0000000000000000e+00 -1.2999998823560514e+01 -3.1384360444259081e-02 -5.9323618639112852e-01 +6.0158293429448681e-03
-1.3099999999999969e+01 +8.1601364330313686e+00 +0.0000000000000000e+00 -1.3099998796201326e+01 -3.1384441859530120e-02 -5.9323681406400475e-01 +6.0153951922733559e-03
-1.3199999999999969e+01 +8.1600618944671730e+00 +0.0000000000000000e+00 -1.3199998768421201e+01 -3.1384524280566470e-02 -5.9323744116420329e-01 +6.0149607919142258e-03
-1.3299999999999969e+01 +8.1599867890210778e+00 +0.0000000000000000e+00 -1.3299998740216923e+01 -3.1384608091806980e-02 -5.9323806908215337e-01 +6.0145260344778252e-03
-1.3399999999999968e+01 +8.1599111166924860e+00 +0.0000000000000000e+00 -1.3399998711585278e+01 -3.1384693677753830e-02 -5.9323869920833705e-01 +6.0140908125729895e-03
-1.3499999999999968e+01 +8.1598348774807974e+00 +0.0000000000000000e+00 -1.3499998682523053e+01 -3.1384781422973691e-02 -5.9323933293328901e-01 +6.0136550188070190e-03
-1.3599999999999968e+01 +8.1597580713854079e+00 +0.0000000000000000e+00 -1.3599998653027033e+01 -3.1384871712098764e-02 -5.9323997164759679e-01 +6.0132185457856552e-03
-1.3699999999999967e+01 +8.1596806984057118e+00 +0.0000000000000000e+00 -1.3699998623094004e+01 -3.1384964929827973e-02 -5.9324061674190287e-01 +6.0127812861130682e-03
-1.3799999999999967e+01 +8.1596027585410926e+00 +0.0000000000000000e+00 -1.3799998592720753e+01 -3.1385061460927947e-02 -5.9324126960690571e-01 +6.0123431323918213e-03
-1.3899999999999967e+01 +8.1595242517909305e+00 +0.0000000000000000e+00 -1.3899998561904065e+01 -3.1385161690234233e-02 -5.9324193163335903e-01 +6.0119039772228659e-03
-1.3999999999999966e+01 +8.1594451781545949e+00 +0.0000000000000000e+00 -1.3999998530640726e+01 -3.1385266002652332e-02 -5.9324260421207453e-01 +6.0114637132055128e-03
-1.4099999999999966e+01 +8.1593655376314445e+00 +0.0000000000000000e+00 -1.4099998498927523e+01 -3.1385374674895106e-02 -5.9324328849223407e-01 +6.0110222686999880e-03
-1.4199999999999966e+01 +8.1592853302208290e+00 +0.0000000000000000e+00 -1.4199998466761240e+01 -3.1385487550627672e-02 -5.9324398465625194e-01 +6.0105797151234312e-03
-1.4299999999999965e+01 +8.1592045559220860e+00 +0.0000000000000000e+00 -1.4299998434138665e+01 -3.1385604365187815e-02 -5.9324469264480162e-01 +6.0101361596625481e-03
-1.4399999999999965e+01 +8.1591232147345405e+00 +0.0000000000000000e+00 -1.4399998401056582e+01 -3.1385724853846594e-02 -5.9324541239851503e-01 +6.0096917095084730e-03
-1.4499999999999964e+01 +8.1590413066575085e+00 +0.0000000000000000e+00 -1.4499998367511777e+01 -3.1385848751807020e-02 -5.9324614385798080e-01 +6.0092464718568273e-03
-1.4599999999999964e+01 +8.1589588316902937e+00 +0.0000000000000000e+00 -1.4599998333501036e+01 -3.1385975794202763e-02 -5.9324688696374528e-01 +6.0088005539078188e-03
-1.4699999999999964e+01 +8.1588757898321873e+00 +0.0000000000000000e+00 -1.4699998299021145e+01 -3.1386105716096874e-02 -5.9324764165630961e-01 +6.0083540628663073e-03
-1.4799999999999963e+01 +8.1587921810824717e+00 +0.0000000000000000e+00 -1.4799998264068890e+01 -3.1386238252480575e-02 -5.9324840787613076e-01 +6.0079071059418974e-03
-1.4899999999999963e+01 +8.1587080054404186e+00 +0.0000000000000000e+00 -1.4899998228641056e+01 -3.1386373138271806e-02 -5.9324918556361905e-01 +6.0074597903489995e-03
-1.4999999999999963e+01 +8.1586232629052855e+00 +0.0000000000000000e+00 -1.4999998192734429e+01 -3.1386510108314135e-02 -5.9324997465913831e-01 +6.0070122233069319e-03
-1.5099999999999962e+01 +8.1585379534763227e+00 +0.0000000000000000e+00 -1.5099998156345794e+01 -3.1386648897375337e-02 -5.9325077510300461e-01 +6.0065645120399780e-03
