# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0439999999999834e+02 -5.9539249156998519e-01 +8.1235486220649431e+00 -1.2628845738170527e-01 -1.0440132927264521e+02 +1.9365579744994307e+03 +4.4073057306979358e+05 -1.6873610178783093e+07 
-1.0449999999999834e+02 -5.9539654035763023e-01 +8.1235100503616504e+00 -1.2764203708213209e-01 -1.0406901585999631e+02 +1.9469239338778798e+03 +4.3976466473439109e+05 -1.6894776215362396e+07 
-1.0459999999999833e+02 -5.9540060284679486e-01 +8.1234665288030570e+00 -1.2801199429558222e-01 -1.0362399706698734e+02 +1.9441502806651633e+03 +4.3824332548762811e+05 -1.6866837273317605e+07 
-1.0469999999999833e+02 -5.9540467792832452e-01 +8.1234185529498859e+00 -1.2745906630047441e-01 -1.0307301065788928e+02 +1.9288990140723881e+03 +4.3618904744057247e+05 -1.6792114842896879e+07 
-1.0479999999999832e+02 -5.9540876449425939e-01 +8.1233666186161440e+00 -1.2604394070992389e-01 -1.0242279928830948e+02 +1.9018318387855809e+03 +4.3362434554151603e+05 -1.6672930305377243e+07 
-1.0489999999999831e+02 -5.9541286143779071e-01 +8.1233112218615720e+00 -1.2382725997855926e-01 -1.0168011030889866e+02 +1.8636102487153016e+03 +4.3057175651810883e+05 -1.6511605331174785e+07 
-1.0499999999999831e+02 -5.9541696765326124e-01 +8.1232528589926893e+00 -1.2086962249874530e-01 -1.0085169578144246e+02 +1.8148955517217935e+03 +4.2705383892470255e+05 -1.6310462001688998e+07 
-1.0509999999999830e+02 -5.9542108203618038e-01 +8.1231920265706670e+00 -1.1723158047095242e-01 -9.9944312703750768e+01 +1.7563488306170775e+03 +4.2309317445481522e+05 -1.6071822630360251e+07 
-1.0519999999999830e+02 -5.9542520348322281e-01 +8.1231292214028912e+00 -1.1297364070689782e-01 -9.8964722759756143e+01 +1.6886309588985257e+03 +4.1871236647050478e+05 -1.5798009833991086e+07 
-1.0529999999999829e+02 -5.9542933089225225e-01 +8.1230649405487139e+00 -1.0815626181797103e-01 -9.7919692490652395e+01 +1.6124025527976219e+03 +4.1393404101880174e+05 -1.5491346322366068e+07 
-1.0539999999999829e+02 -5.9543346316227230e-01 +8.1229996813137291e+00 -1.0283986013291502e-01 -9.6815993112888464e+01 +1.5283240797917190e+03 +4.0878084573501715e+05 -1.5154155400009077e+07 
-1.0549999999999828e+02 -5.9543759919348771e-01 +8.1229339412628150e+00 -9.7084803100027497e-02 -9.5660400913222389e+01 +1.4370557383726537e+03 +4.0327545218691655e+05 -1.4788760406702189e+07 
-1.0559999999999827e+02 -5.9544173788727761e-01 +8.1228682182030312e+00 -9.0951412062211731e-02 -9.4459696724636288e+01 +1.3392575126743698e+03 +3.9744055276384816e+05 -1.4397484984524166e+07 
-1.0569999999999827e+02 -5.9544587814619288e-01 +8.1228030102033841e+00 -8.4499963839380965e-02 -9.3220666516579740e+01 +1.2355892041927548e+03 +3.9129886414518085e+05 -1.3982653227305852e+07 
-1.0579999999999826e+02 -5.9545001887399640e-01 +8.1227388155764189e+00 -7.7790685100571924e-02 -9.1950100846305958e+01 +1.1267103260099914e+03 +3.8487312409534474e+05 -1.3546589184091158e+07 
-1.0589999999999826e+02 -5.9545415897561549e-01 +8.1226761328943713e+00 -7.0883758583756507e-02 -9.0654795330191661e+01 +1.0132802194065483e+03 +3.7818609419778385e+05 -1.3091617405147683e+07 
-1.0599999999999825e+02 -5.9545829735538158e-01 +8.1226154615380839e+00 -6.3839699300392488e-02 -8.9341655827509072e+01 +8.9595562465200476e+02 +3.7126149280129373e+05 -1.2620009276060639e+07 
-1.0609999999999825e+02 -5.9546243300925505e-01 +8.1225571658269313e+00 -5.6742167870182735e-02 -8.8016667934251501e+01 +7.7571851703982213e+02 +3.6412569328351918e+05 -1.2134965749423929e+07 
-1.0619999999999824e+02 -5.9546656543746634e-01 +8.1225012472057010e+00 -4.9671335107483006e-02 -8.6682051314671583e+01 +6.5369921913209396e+02 +3.5679700013360596e+05 -1.1640546097153652e+07 
-1.0629999999999824e+02 -5.9547069429741251e-01 +8.1224476394106393e+00 -4.2687933307790187e-02 -8.5340700777704214e+01 +5.3091007477550784e+02 +3.4929999456727359e+05 -1.1140721299883353e+07 
-1.0639999999999823e+02 -5.9547481924733958e-01 +8.1223962775590763e+00 -3.5852569016647233e-02 -8.3995617834617519e+01 +4.0837087891164680e+02 +3.4165971721411060e+05 -1.0639502814415142e+07 
-1.0649999999999822e+02 -5.9547893994555634e-01 +8.1223470969930833e+00 -2.9225788934969528e-02 -8.2649811086468276e+01 +2.8710018328797980e+02 +3.3390124645489280e+05 -1.0140896577240881e+07 
-1.0659999999999822e+02 -5.9548305605041840e-01 +8.1223000332911983e+00 -2.2868081208483580e-02 -8.1306296579031070e+01 +1.6811531869666354e+02 +3.2604970051216619e+05 -9.6489031091485601e+06 
-1.0669999999999821e+02 -5.9548716722036776e-01 +8.1222550222576704e+00 -1.6839870960234166e-02 -7.9968097475959752e+01 +5.2432310145055951e+01 +3.1813023549678206e+05 -9.1675171087997910e+06 
-1.0679999999999821e+02 -5.9549127311388050e-01 +8.1222119999273907e+00 -1.1201525732015414e-02 -7.8638244213275854e+01 -5.8934021198320934e+01 +3.1016804633122083e+05 -8.7007279415215235e+06 
-1.0689999999999820e+02 -5.9549537338951541e-01 +8.1221709025683566e+00 -6.0133496321368050e-03 -7.7319774563386801e+01 -1.6497016995545408e+02 +3.0218836708622304e+05 -8.2525191020914614e+06 
-1.0699999999999820e+02 -5.9549946770589424e-01 +8.1221316666735603e+00 -1.3355863497275207e-03 -7.6015733406192638e+01 -2.6466388509506407e+02 +2.9421646966574126e+05 -7.8268685219161715e+06 
-1.0709999999999819e+02 -5.9550355572168701e-01 +8.1220942289753495e+00 +2.7715798130194297e-03 -7.4729173134826112e+01 -3.5700415272420349e+02 +2.8627766611426894e+05 -7.4277486460521547e+06 
-1.0719999999999818e+02 -5.9550763709564436e-01 +8.1220585264331167e+00 +6.2480278139084248e-03 -7.3463153314248089e+01 -4.4098127103838425e+02 +2.7839730667932075e+05 -7.0591260742033860e+06 
-1.0729999999999818e+02 -5.9551171148658055e-01 +8.1220244962400088e+00 +9.0336986757615523e-03 -7.2220740855072705e+01 -5.1558682951936885e+02 +2.7060078073664213e+05 -6.7249616579809701e+06 
-1.0739999999999817e+02 -5.9551577855337778e-01 +8.1219920758206463e+00 +1.1068594588073025e-02 -7.1005009970313694e+01 -5.7981368455186248e+02 +2.6291351661297312e+05 -6.4292106359263621e+06 
-1.0749999999999817e+02 -5.9551983795497387e-01 +8.1219612028349815e+00 +1.2292778802281122e-02 -6.9819042261478742e+01 -6.3265596394277861e+02 +2.5536098198515721e+05 -6.1758225987397684e+06 
-1.0759999999999816e+02 -5.9552388935039346e-01 +8.1219318151754880e+00 +1.2646379330552310e-02 -6.8665926661010957e+01 -6.7310913636056716e+02 +2.4796868361661490e+05 -5.9687411617153706e+06 
-1.0769999999999816e+02 -5.9552793239870239e-01 +8.1219038509685699e+00 +1.2069583042970724e-02 -6.7548759458527414e+01 -7.0016989805899561e+02 +2.4076216744720205e+05 -5.8119045081542581e+06 
-1.0779999999999815e+02 -5.9553196675905840e-01 +8.1218772485734529e+00 +1.0502642582201439e-02 -6.6470644267155919e+01 -7.1283630397555442e+02 +2.3376701839631636e+05 -5.7092447702508597e+06 
-1.0789999999999814e+02 -5.9553599209068941e-01 +8.1218519465868901e+00 +7.8858729506572651e-03 -6.5434692171843494e+01 -7.1010770164494613e+02 +2.2700886123600023e+05 -5.6646883456642870e+06 
-1.0799999999999814e+02 -5.9554000805335672e-01 +8.1218278822566177e+00 +4.1596263952735297e-03 -6.4443907788748177e+01 -6.9097530789434768e+02 +2.2051251870995559e+05 -5.6822316080434248e+06 
-1.0809999999999813e+02 -5.9554401462294027e-01 +8.1218049980491518e+00 -7.0653543814411712e-04 -6.3499824711867113e+01 -6.5475456601692167e+02 +2.1429061108111762e+05 -5.7650217307324698e+06 
-1.0819999999999813e+02 -5.9554801288271797e-01 +8.1217832517589912e+00 -6.6542781646522628e-03 -6.2602799106216032e+01 -6.0204392392278749e+02 +2.0834647548472596e+05 -5.9112465982691897e+06 
-1.0829999999999812e+02 -5.9555200420921683e-01 +8.1217625904063784e+00 -1.3600827114020707e-02 -6.1752979317731999e+01 -5.3383895848380416e+02 +2.0268424103308120e+05 -6.1175171247082204e+06 
-1.0839999999999812e+02 -5.9555598998042614e-01 +8.1217429603004305e+00 -2.1463106396148075e-02 -6.0950511330902316e+01 -4.5114062064588188e+02 +1.9730823359688424e+05 -6.3804349746007686e+06 
-1.0849999999999811e+02 -5.9555997157429696e-01 +8.1217243073942775e+00 -3.0158020489130993e-02 -6.0195533283952095e+01 -3.5495038875991048e+02 +1.9222274316770345e+05 -6.6965989837647108e+06 
-1.0859999999999810e+02 -5.9556395036877852e-01 +8.1217065772760524e+00 -3.9602448904862246e-02 -5.9488175247125859e+01 -2.4627037715185671e+02 +1.8743202268658284e+05 -7.0626046243966557e+06 
-1.0869999999999810e+02 -5.9556792774177936e-01 +8.1216897151706089e+00 -4.9713252034165385e-02 -5.8828559247349816e+01 -1.2610321900286038e+02 +1.8294028812592311e+05 -7.4750445759900054e+06 
-1.0879999999999809e+02 -5.9557190507125368e-01 +8.1216736659477640e+00 -6.0407259723436968e-02 -5.8216799532512439e+01 +4.5477145272387984e+00 +1.7875172008339598e+05 -7.9305076806840459e+06 
-1.0889999999999809e+02 -5.9557588373506776e-01 +8.1216583740999369e+00 -7.1601287148447976e-02 -5.7653001916271236e+01 +1.4467860678297680e+02 +1.7487045998605204e+05 -8.4255803080492690e+06 
-1.0899999999999808e+02 -5.9557986511113026e-01 +8.1216437837658884e+00 -8.3212120209670837e-02 -5.7137264477734654e+01 +2.9328493302519621e+02 +1.7130061416946689e+05 -8.9568451473044232e+06 
-1.0909999999999808e+02 -5.9558385057730412e-01 +8.1216298387135328e+00 -9.5156524721733332e-02 -5.6669677060843483e+01 +4.4936162035452810e+02 +1.6804625097656331e+05 -9.5208819297679290e+06 
-1.0919999999999807e+02 -5.9558784151144994e-01 +8.1216164823458037e+00 -1.0735124202625762e-01 -5.6250321457306349e+01 +6.1190297089080889e+02 +1.6511140186153143e+05 -1.0114267077674385e+07 
-1.0929999999999806e+02 -5.9559183929139048e-01 +8.1216036576971149e+00 -1.1971299251466633e-01 -5.5879271297329694e+01 +7.7990272470342950e+02 +1.6250006073829762e+05 -1.0733573998076107e+07 
-1.0939999999999806e+02 -5.9559584529495024e-01 +8.1215913074350166e+00 -1.3215847156055185e-01 -5.5556592113218322e+01 +9.5235398537001458e+02 +1.6021618439460415e+05 -1.1375372732208097e+07 
-1.0949999999999805e+02 -5.9559986089992512e-01 +8.1215793738544821e+00 -1.4460435222727919e-01 -5.5282341173442695e+01 +1.1282492667238639e+03 +1.5826369154107280e+05 -1.2036230167834342e+07 
-1.0959999999999805e+02 -5.9560388748409421e-01 +8.1215677988820545e+00 -1.5696728482006431e-01 -5.5056567603026309e+01 +1.3065804893539112e+03 +1.5664646350637439e+05 -1.2712710035849102e+07 
-1.0969999999999804e+02 -5.9560792642521598e-01 +8.1215565240775263e+00 -1.6916389587646916e-01 -5.4879312451627179e+01 +1.4863389515063832e+03 +1.5536834469545376e+05 -1.3401372744614009e+07 
-1.0979999999999804e+02 -5.9561197910101960e-01 +8.1215454906200311e+00 -1.8111079005483013e-01 -5.4750608268137945e+01 +1.6665153715643908e+03 +1.5443314005641316e+05 -1.4098775602083448e+07 
-1.0989999999999803e+02 -5.9561604688922387e-01 +8.1215346393227872e+00 -1.9272454834306674e-01 -5.4670479562892105e+01 +1.8460998563666290e+03 +1.5384461787568222e+05 -1.4801472668891782e+07 
-1.0999999999999802e+02 -5.9562013116956347e-01 +8.1215239119150073e+00 -2.0392118365606060e-01 -5.4638953134289011e+01 +2.0240725472980662e+03 +1.5360642436539620e+05 -1.5505982014728004e+07 
-1.1009999999999802e+02 -5.9562423299638845e-01 +8.1215133426022277e+00 -2.1461170923148412e-01 -5.4657612950566062e+01 +2.1992261763898964e+03 +1.5372771744016546e+05 -1.6207914589331286e+07 
-1.1019999999999801e+02 -5.9562835194348640e-01 +8.1215030136360280e+00 -2.2474319563727008e-01 -5.4727449726858502e+01 +2.3705021661215847e+03 +1.5420988798100481e+05 -1.6902647567904130e+07 
-1.1029999999999801e+02 -5.9563248713945249e-01 +8.1214929383967913e+00 -2.3427734610556553e-01 -5.4846684608430920e+01 +2.5368564510438823e+03 +1.5503761038254769e+05 -1.7585056194617372e+07 
-1.1039999999999800e+02 -5.9563663771193198e-01 +8.1214831278818060e+00 -2.4317571638611232e-01 -5.5013419927453896e+01 +2.6972342537384056e+03 +1.5619483354942093e+05 -1.8249946820252445e+07 
-1.1049999999999800e+02 -5.9564080278842657e-01 +8.1214735930427331e+00 -2.5139991100261655e-01 -5.5225753472906526e+01 +2.8505818964891178e+03 +1.5766547316716568e+05 -1.8892131214017771e+07 
-1.1059999999999799e+02 -5.9564498149619949e-01 +8.1214643447740666e+00 -2.5891159466915548e-01 -5.5481778126198009e+01 +2.9958470180445065e+03 +1.5943340951457826e+05 -1.9506427593872085e+07 
-1.1069999999999798e+02 -5.9564917296232811e-01 +8.1214553939305532e+00 -2.6567248579534936e-01 -5.5779582385457701e+01 +3.1319784478662768e+03 +1.6148249056046514e+05 -2.0087660021038692e+07 
-1.1079999999999798e+02 -5.9565337631372284e-01 +8.1214467513119484e+00 -2.7164435415847260e-01 -5.6117249889945732e+01 +3.2579261623630246e+03 +1.6379652912220720e+05 -2.0630658190765031e+07 
-1.1089999999999797e+02 -5.9565759067704749e-01 +8.1214384276695153e+00 -2.7678903158311163e-01 -5.6492859629574831e+01 +3.3726414946068257e+03 +1.6635930415222578e+05 -2.1130258450019125e+07 
-1.1099999999999797e+02 -5.9566181517881667e-01 +8.1214304337055783e+00 -2.8106839914330484e-01 -5.6904485909724265e+01 +3.4750768858966208e+03 +1.6915456046139845e+05 -2.1581302599446844e+07 
-1.1109999999999796e+02 -5.9566604894532160e-01 +8.1214227800759282e+00 -2.8444439694095930e-01 -5.7350198422157149e+01 +3.5641860730269582e+03 +1.7216600916006524e+05 -2.1978638784737222e+07 
-1.1119999999999796e+02 -5.9567029110262992e-01 +8.1214154773817526e+00 -2.8687902379605684e-01 -5.7828062003403815e+01 +3.6389240814216437e+03 +1.7537732623185913e+05 -2.2317121463921651e+07 
-1.1129999999999795e+02 -5.9567454077668569e-01 +8.1214085361817148e+00 -2.8833432552214083e-01 -5.8336136972728937e+01 +3.6982470100370424e+03 +1.7877215446519564e+05 -2.2591610403621636e+07 
-1.1139999999999795e+02 -5.9567879709314941e-01 +8.1214019669790574e+00 -2.8877241434075945e-01 -5.8872478777790910e+01 +3.7411123908832928e+03 +1.8233410146796182e+05 -2.2796972360624503e+07 
-1.1149999999999794e+02 -5.9568305917751752e-01 +8.1213957802292729e+00 -2.8815545445191959e-01 -5.9435138166657858e+01 +3.7664789224575079e+03 +1.8604674052295153e+05 -2.2928079835215747e+07 
-1.1159999999999793e+02 -5.9568732615509268e-01 +8.1213899863402812e+00 -2.8644566591558979e-01 -6.0022161239267419e+01 +3.7733065415029346e+03 +1.8989361102890081e+05 -2.2979811405347068e+07 
-1.1169999999999793e+02 -5.9569159715095688e-01 +8.1213845956717279e+00 -2.8360532763509433e-01 -6.0631589376206179e+01 +3.7605564807041660e+03 +1.9385821794428671e+05 -2.2947052004697312e+07 
-1.1179999999999792e+02 -5.9569587128998469e-01 +8.1213796185299216e+00 -2.7959677639237829e-01 -6.1261459119276438e+01 +3.7271912501892839e+03 +1.9792403119170442e+05 -2.2824692830709428e+07 
-1.1189999999999792e+02 -5.9570014769686075e-01 +8.1213750651765384e+00 -2.7438240406182551e-01 -6.1909802399551872e+01 +3.6721745854110018e+03 +2.0207448690426917e+05 -2.2607631100830104e+07 
-1.1199999999999791e+02 -5.9570442549232039e-01 +8.1213709429114882e+00 -2.6792571344252447e-01 -6.2574600754564067e+01 +3.5944913998107213e+03 +2.0629297555268728e+05 -2.2290847751497954e+07 
-1.1209999999999791e+02 -5.9570870376066087e-01 +8.1213671060131158e+00 -2.6023634747231345e-01 -6.3250974740376776e+01 +3.4940288614728452e+03 +2.1055176826962858e+05 -2.1873366236882694e+07 
-1.1219999999999790e+02 -5.9571298164205011e-01 +8.1213633727553471e+00 -2.5143062922756182e-01 -6.3933333489775926e+01 +3.3727760482551530e+03 +2.1482096636534252e+05 -2.1363869034137778e+07 
-1.1229999999999789e+02 -5.9571725830491495e-01 +8.1213596842322744e+00 -2.4165920610172140e-01 -6.4618311601909809e+01 +3.2333837149737533e+03 +2.1908062813785960e+05 -2.0774069805159919e+07 
-1.1239999999999789e+02 -5.9572153291641694e-01 +8.1213559840467671e+00 -2.3107333765766802e-01 -6.5302587831459292e+01 +3.0785131765710171e+03 +2.2331102332928331e+05 -2.0115728937118169e+07 
-1.1249999999999788e+02 -5.9572580464352043e-01 +8.1213522162487184e+00 -2.1982431899715085e-01 -6.5982854900940652e+01 +2.9108262701370263e+03 +2.2749250368593910e+05 -1.9400608481107697e+07 
-1.1259999999999788e+02 -5.9573007265299638e-01 +8.1213483253303433e+00 -2.0806348189610491e-01 -6.6655819363992066e+01 +2.7329853828103032e+03 +2.3160550217047465e+05 -1.8640472297522321e+07 
-1.1269999999999787e+02 -5.9573433611135673e-01 +8.1213442562328044e+00 -1.9594220186787026e-01 -6.7318201793414914e+01 +2.5476535822348765e+03 +2.3563053401837472e+05 -1.7847086670063507e+07 
-1.1279999999999787e+02 -5.9573859418493436e-01 +8.1213399543440197e+00 -1.8361188904578499e-01 -6.7966736741517792e+01 +2.3574944457311226e+03 +2.3954819657514454e+05 -1.7032219495573524e+07 
-1.1289999999999786e+02 -5.9574284603982286e-01 +8.1213353655026861e+00 -1.7122399530439555e-01 -6.8598172828188183e+01 +2.1651721934617058e+03 +2.4333916972436931e+05 -1.6207640911936872e+07 
-1.1299999999999785e+02 -5.9574709084192579e-01 +8.1213304359903429e+00 -1.5893000801614299e-01 -6.9209272543064586e+01 +1.9733515694551938e+03 +2.4698421481576606e+05 -1.5385122730645796e+07 
-1.1309999999999785e+02 -5.9575132775690554e-01 +8.1213251125500037e+00 -1.4688145687303583e-01 -6.9796812767744541e+01 +1.7846979711189872e+03 +2.5046417763647932e+05 -1.4576439050519111e+07 
-1.1319999999999784e+02 -5.9575555595023788e-01 +8.1213193423694854e+00 -1.3522990646373628e-01 -7.0357584309467043e+01 +1.6018773069953422e+03 +2.5375998575675048e+05 -1.3793365578910004e+07 
-1.1329999999999784e+02 -5.9575977458718388e-01 +8.1213130730944858e+00 -1.2412696070396473e-01 -7.0888392269957350e+01 +1.4275560843301816e+03 +2.5685265062020789e+05 -1.3047680054631934e+07 
-1.1339999999999783e+02 -5.9576398283278809e-01 +8.1213062528186644e+00 -1.1372426197220842e-01 -7.1386055764119291e+01 +1.2644013860132668e+03 +2.5972326592818226e+05 -1.2351162121042645e+07 
-1.1349999999999783e+02 -5.9576817985187303e-01 +8.1212988300981905e+00 -1.0417349240004331e-01 -7.1847408355665422e+01 +1.1150808979014739e+03 +2.6235301020313322e+05 -1.1715593462085474e+07 
-1.1359999999999782e+02 -5.9577236480910589e-01 +8.1212907539427626e+00 -9.5626365927596768e-02 -7.2269297788386510e+01 +9.8226276004404178e+02 +2.6472314519368054e+05 -1.1152757098426960e+07 
-1.1369999999999781e+02 -5.9577653686886967e-01 +8.1212819738218887e+00 -8.8234643544058827e-02 -7.2648586161098677e+01 +8.6861585102743095e+02 +2.6681501685853489e+05 -1.0674438728095368e+07 
-1.1379999999999781e+02 -5.9578069519542509e-01 +8.1212724396584228e+00 -8.2150113375833597e-02 -7.2982149780808271e+01 +7.7680940988334135e+02 +2.6861005462840124e+05 -1.0292424924143720e+07 
-1.1389999999999780e+02 -5.9578483895274759e-01 +8.1212621018438327e+00 -7.7524611934951415e-02 -7.3266879545480805e+01 +7.0951344655176899e+02 +2.7008977344676701e+05 -1.0018505107564092e+07 
-1.1399999999999780e+02 -5.9578896730768638e-01 +8.1212509160665682e+00 -7.4508931359267144e-02 -7.3499858609022695e+01 +6.6936796098730213e+02 +2.7123676763826405e+05 -9.8643062779855635e+06 
-1.1409999999999779e+02 -5.9579307980893048e-01 +8.1212389779677139e+00 -7.3199902183751012e-02 -7.3682329351516159e+01 +6.5790959599676296e+02 +2.7205627963985031e+05 -9.8361137198493201e+06 
-1.1419999999999779e+02 -5.9579717760237927e-01 +8.1212264477718552e+00 -7.3518641781063265e-02 -7.3819272050323548e+01 +6.7367950784112190e+02 +2.7257792753292684e+05 -9.9270140632633641e+06 
-1.1429999999999778e+02 -5.9580126231255781e-01 +8.1212134162529246e+00 -7.5327163737028802e-02 -7.3915791936580263e+01 +7.1433452054707948e+02 +2.7283657577258599e+05 -1.0126613014596855e+07 
-1.1439999999999777e+02 -5.9580533556620141e-01 +8.1211999737143756e+00 -7.8486947737260990e-02 -7.3977064535088431e+01 +7.7753036725646609e+02 +2.7286767112779064e+05 -1.0424540416583089e+07 
-1.1449999999999777e+02 -5.9580939899058782e-01 +8.1211862100553045e+00 -8.2859378966105721e-02 -7.4008253725228982e+01 +8.6092098869300253e+02 +2.7270659296757274e+05 -1.0810418339717871e+07 
-1.1459999999999776e+02 -5.9581345421346843e-01 +8.1211722147692278e+00 -8.8305755894829419e-02 -7.4014511710208069e+01 +9.6215867840721444e+02 +2.7238865308391571e+05 -1.1273861770652613e+07 
-1.1469999999999776e+02 -5.9581750286312440e-01 +8.1211580769411782e+00 -9.4687283284583756e-02 -7.4000978921448223e+01 +1.0788939506898948e+03 +2.7194909510936553e+05 -1.1804477986968271e+07 
-1.1479999999999775e+02 -5.9582154656836850e-01 +8.1211438852446172e+00 -1.0186507235323475e-01 -7.3972783942242302e+01 +1.2087755446979313e+03 +2.7142309412305709e+05 -1.2391866580915835e+07 
-1.1489999999999775e+02 -5.9582558695848442e-01 +8.1211297279489081e+00 -1.0970014766329327e-01 -7.3935043702066878e+01 +1.3494505539761587e+03 +2.7084575769603555e+05 -1.3025620074517550e+07 
-1.1499999999999774e+02 -5.9582962566332986e-01 +8.1211156929072352e+00 -1.1805343512598938e-01 -7.3892863139861817e+01 +1.4985642020943728e+03 +2.7025212400017446e+05 -1.3695322862882622e+07 
-1.1509999999999773e+02 -5.9583366431319351e-01 +8.1211018675676225e+00 -1.2678577880152420e-01 -7.3851335508299343e+01 +1.6537601576670190e+03 +2.6967716351607430e+05 -1.4390552703788385e+07 
-1.1519999999999773e+02 -5.9583770453893936e-01 +8.1210883389551078e+00 -1.3575792339786469e-01 -7.3815541873236654e+01 +1.8126802038039443e+03 +2.6915577618528588e+05 -1.5100879152578438e+07 
-1.1529999999999772e+02 -5.9584174797191636e-01 +8.1210751936896592e+00 -1.4483052562349688e-01 -7.3790551622301550e+01 +1.9729644555455093e+03 +2.6872279432276427e+05 -1.5815864601653652e+07 
-1.1539999999999772e+02 -5.9584579624398981e-01 +8.1210625179718576e+00 -1.5386414959557509e-01 -7.3781422032819165e+01 +2.1322512690406766e+03 +2.6841298007397074e+05 -1.6525063842581751e+07 
-1.1549999999999771e+02 -5.9584985098753429e-01 +8.1210503975836588e+00 -1.6271926863790839e-01 -7.3793198318960279e+01 +2.2881772814835899e+03 +2.6826102575452614e+05 -1.7218024271778170e+07 
-1.1559999999999771e+02 -5.9585391383542874e-01 +8.1210389178928786e+00 -1.7125626474602709e-01 -7.3830913742396930e+01 +2.4383773946254723e+03 +2.6830155444182095e+05 -1.7884285798296023e+07 
-1.1569999999999770e+02 -5.9585798642106647e-01 +8.1210281638459527e+00 -1.7933542809247530e-01 -7.3899589406242910e+01 +2.5804847693323027e+03 +2.6856911878689710e+05 -1.8513380828448977e+07 
-1.1579999999999769e+02 -5.9586207037838113e-01 +8.1210182199729708e+00 -1.8681695351311031e-01 -7.4004234385669236e+01 +2.7121307596356010e+03 +2.6909820173991274e+05 -1.9094833958716258e+07 
-1.1589999999999769e+02 -5.9586616734175313e-01 +8.1210091703758938e+00 -1.9356095202129267e-01 -7.4149845412076758e+01 +2.8309451280165904e+03 +2.6992321478374500e+05 -1.9618162989081200e+07 
-1.1599999999999768e+02 -5.9587027894536160e-01 +8.1210010944976432e+00 -1.9942803124674471e-01 -7.4341208953818011e+01 +2.9345793835940121e+03 +2.7107708233328781e+05 -2.0073036366560660e+07 
-1.1609999999999768e+02 -5.9587440655200818e-01 +8.1209939719945101e+00 -2.0430766209915877e-01 -7.4579468363847923e+01 +3.0213371040521461e+03 +2.7256948767058563e+05 -2.0452628474842824e+07 
-1.1619999999999767e+02 -5.9587855014623736e-01 +8.1209876490978239e+00 -2.0820029244313698e-01 -7.4860919408890510e+01 +3.0913728411230254e+03 +2.7437885454579437e+05 -2.0758280076416954e+07 
-1.1629999999999767e+02 -5.9588270925789832e-01 +8.1209819643660612e+00 -2.1114507691771700e-01 -7.5180671883191337e+01 +3.1453979255283875e+03 +2.7647235292495124e+05 -2.0993291805085760e+07 
-1.1639999999999766e+02 -5.9588688341424156e-01 +8.1209767554879111e+00 -2.1318152038028282e-01 -7.5533740365622435e+01 +3.1841231040194984e+03 +2.7881616828100954e+05 -2.1160913221634619e+07 
-1.1649999999999766e+02 -5.9589107214176551e-01 +8.1209718602462750e+00 -2.1434922774361750e-01 -7.5915142366470917e+01 +3.2082610899328429e+03 +2.8137650376711210e+05 -2.1264402866758987e+07 
-1.1659999999999765e+02 -5.9589527496619277e-01 +8.1209671165221771e+00 -2.1468790677641669e-01 -7.6319898435661301e+01 +3.2185266190553680e+03 +2.8411958084640250e+05 -2.1307028535845429e+07 
-1.1669999999999764e+02 -5.9589949141245491e-01 +8.1209623622903511e+00 -2.1423737007947449e-01 -7.6743032040308350e+01 +3.2156364869228091e+03 +2.8701163858011743e+05 -2.1292067453274988e+07 
-1.1679999999999764e+02 -5.9590372100472111e-01 +8.1209574356255914e+00 -2.1303753147935284e-01 -7.7179569768824010e+01 +3.2003094786675961e+03 +2.9001893487907044e+05 -2.1222805931695182e+07 
-1.1689999999999763e+02 -5.9590796326637785e-01 +8.1209521746996582e+00 -2.1112840869194260e-01 -7.7624541209334410e+01 +3.1732664215480713e+03 +2.9310774571276829e+05 -2.1102539627657771e+07 
-1.1699999999999763e+02 -5.9591221772001979e-01 +8.1209464177822621e+00 -2.0855012404628989e-01 -7.8072979012866810e+01 +3.1352301972685013e+03 +2.9624436556812259e+05 -2.0934573594811492e+07 
-1.1709999999999762e+02 -5.9591648388748519e-01 +8.1209400032410333e+00 -2.0534290097960273e-01 -7.8519918870002698e+01 +3.0869256777535670e+03 +2.9939510725425376e+05 -2.0722221980773181e+07 
-1.1719999999999762e+02 -5.9592076128981053e-01 +8.1209327695409002e+00 -2.0154706816844498e-01 -7.8960399524277747e+01 +3.0290797972780051e+03 +3.0252630207386520e+05 -2.0468808355993837e+07 
-1.1729999999999761e+02 -5.9592504944725433e-01 +8.1209245552517046e+00 -1.9720305840090641e-01 -7.9389462976430551e+01 +2.9624215421618619e+03 +3.0560430095799704e+05 -2.0177665690433398e+07 
-1.1739999999999760e+02 -5.9592934787928364e-01 +8.1209151990358510e+00 -1.9235140884109153e-01 -7.9802154121791332e+01 +2.8876819447381290e+03 +3.0859547235424386e+05 -1.9852136294003639e+07 
-1.1749999999999760e+02 -5.9593365610460824e-01 +8.1209045396637531e+00 -1.8703275754694845e-01 -8.0193521223326911e+01 +2.8055940250875301e+03 +3.1146620504268387e+05 -1.9495571560746562e+07 
