# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4000000000000008e+00 +8.1528368845296750e+00 +0.0000000000000000e+00 -2.3999999926092577e+00 -2.8416631180549472e-02 -5.3712328627229522e-01 +5.3012444723458457e-03
-2.5000000000000009e+00 +8.1528230083715876e+00 +0.0000000000000000e+00 -2.4999999916463853e+00 -2.8416496906493820e-02 -5.3712330612386328e-01 +5.3012242348778067e-03
-2.6000000000000010e+00 +8.1528085658383542e+00 +0.0000000000000000e+00 -2.5999999906033180e+00 -2.8416361666482610e-02 -5.3712332044589572e-01 +5.3012047011209923e-03
-2.7000000000000011e+00 +8.1527935569299590e+00 +0.0000000000000000e+00 -2.6999999894768476e+00 -2.8416225486891471e-02 -5.3712333102172716e-01 +5.3011858972286333e-03
-2.8000000000000012e+00 +8.1527779816463930e+00 +0.0000000000000000e+00 -2.7999999882637665e+00 -2.8416088394088695e-02 -5.3712333963470871e-01 +5.3011678493526393e-03
-2.9000000000000012e+00 +8.1527618399876456e+00 +0.0000000000000000e+00 -2.8999999869608670e+00 -2.8415950414434118e-02 -5.3712334806821049e-01 +5.3011505836433586e-03
-3.0000000000000013e+00 +8.1527451319537096e+00 +0.0000000000000000e+00 -2.9999999855649415e+00 -2.8415811574278121e-02 -5.3712335810562417e-01 +5.3011341262493338e-03
-3.1000000000000014e+00 +8.1527278575445745e+00 +0.0000000000000000e+00 -3.0999999840727819e+00 -2.8415671899960509e-02 -5.3712337153036327e-01 +5.3011185033170457e-03
-3.2000000000000015e+00 +8.1527100167602260e+00 +0.0000000000000000e+00 -3.1999999824811804e+00 -2.8415531417809548e-02 -5.3712339012586818e-01 +5.3011037409906809e-03
-3.3000000000000016e+00 +8.1526916096006463e+00 +0.0000000000000000e+00 -3.2999999807869291e+00 -2.8415390154140765e-02 -5.3712341567560684e-01 +5.3010898654118543e-03
-3.4000000000000017e+00 +8.1526726360658071e+00 +0.0000000000000000e+00 -3.3999999789868203e+00 -2.8415248135256022e-02 -5.3712344996307759e-01 +5.3010769027194019e-03
-3.5000000000000018e+00 +8.1526530961556727e+00 +0.0000000000000000e+00 -3.4999999770776462e+00 -2.8415105387442335e-02 -5.3712349477181009e-01 +5.3010648790490838e-03
-3.6000000000000019e+00 +8.1526329898701988e+00 +0.0000000000000000e+00 -3.5999999750561988e+00 -2.8414961936970920e-02 -5.3712355188536987e-01 +5.3010538205333834e-03
-3.7000000000000020e+00 +8.1526123172093232e+00 +0.0000000000000000e+00 -3.6999999729192705e+00 -2.8414817810096072e-02 -5.3712362308735895e-01 +5.3010437533012305e-03
-3.8000000000000020e+00 +8.1525910781729731e+00 +0.0000000000000000e+00 -3.7999999706636536e+00 -2.8414673033054092e-02 -5.3712371016141824e-01 +5.3010347034777557e-03
-3.9000000000000021e+00 +8.1525692727610561e+00 +0.0000000000000000e+00 -3.8999999682861399e+00 -2.8414527632062266e-02 -5.3712381489123040e-01 +5.3010266971840556e-03
-4.0000000000000018e+00 +8.1525469009734621e+00 +0.0000000000000000e+00 -3.9999999657835219e+00 -2.8414381633317793e-02 -5.3712393906052169e-01 +5.3010197605369291e-03
-4.1000000000000014e+00 +8.1525239628100614e+00 +0.0000000000000000e+00 -4.0999999631525919e+00 -2.8414234985092428e-02 -5.3712408415349289e-01 +5.3010139270369891e-03
-4.2000000000000011e+00 +8.1525004582707012e+00 +0.0000000000000000e+00 -4.1999999603901417e+00 -2.8414087324025880e-02 -5.3712425045609224e-01 +5.3010092597345904e-03
-4.3000000000000007e+00 +8.1524763873552075e+00 +0.0000000000000000e+00 -4.2999999574929628e+00 -2.8413938208851727e-02 -5.3712443795469988e-01 +5.3010058290665595e-03
-4.4000000000000004e+00 +8.1524517500633831e+00 +0.0000000000000000e+00 -4.3999999544578481e+00 -2.8413787198303984e-02 -5.3712464663569592e-01 +5.3010037054680471e-03
-4.5000000000000000e+00 +8.1524265463950076e+00 +0.0000000000000000e+00 -4.4999999512815902e+00 -2.8413633851117403e-02 -5.3712487648545915e-01 +5.3010029593724807e-03
-4.5999999999999996e+00 +8.1524007763498414e+00 +0.0000000000000000e+00 -4.5999999479609803e+00 -2.8413477726027800e-02 -5.3712512749036645e-01 +5.3010036612115173e-03
-4.6999999999999993e+00 +8.1523744399276197e+00 +0.0000000000000000e+00 -4.6999999444928111e+00 -2.8413318381772332e-02 -5.3712539963679229e-01 +5.3010058814149915e-03
-4.7999999999999989e+00 +8.1523475371280565e+00 +0.0000000000000000e+00 -4.7999999408738745e+00 -2.8413155377089903e-02 -5.3712569291110812e-01 +5.3010096904108732e-03
-4.8999999999999986e+00 +8.1523200679508427e+00 +0.0000000000000000e+00 -4.8999999371009624e+00 -2.8412988270721362e-02 -5.3712600729968041e-01 +5.3010151586252181e-03
-4.9999999999999982e+00 +8.1522920323956480e+00 +0.0000000000000000e+00 -4.9999999331708667e+00 -2.8412816621409896e-02 -5.3712634278887283e-01 +5.3010223564821223e-03
-5.0999999999999979e+00 +8.1522634304621207e+00 +0.0000000000000000e+00 -5.0999999290803801e+00 -2.8412639987901292e-02 -5.3712669936504187e-01 +5.3010313544036613e-03
-5.1999999999999975e+00 +8.1522342621498840e+00 +0.0000000000000000e+00 -5.1999999248262938e+00 -2.8412457928944271e-02 -5.3712707701453888e-01 +5.3010422228098614e-03
-5.2999999999999972e+00 +8.1522045274585420e+00 +0.0000000000000000e+00 -5.2999999204054005e+00 -2.8412270003290805e-02 -5.3712747572370867e-01 +5.3010550321186374e-03
-5.3999999999999968e+00 +8.1521742263876735e+00 +0.0000000000000000e+00 -5.3999999158144920e+00 -2.8412075769696434e-02 -5.3712789547888784e-01 +5.3010698527457501e-03
-5.4999999999999964e+00 +8.1521433589368382e+00 +0.0000000000000000e+00 -5.4999999110503603e+00 -2.8411874786920512e-02 -5.3712833626640510e-01 +5.3010867551047591e-03
-5.5999999999999961e+00 +8.1521119251055723e+00 +0.0000000000000000e+00 -5.5999999061097983e+00 -2.8411666613726620e-02 -5.3712879807258096e-01 +5.3011058096069704e-03
-5.6999999999999957e+00 +8.1520799248933908e+00 +0.0000000000000000e+00 -5.6999999009895967e+00 -2.8411450808882792e-02 -5.3712928088372491e-01 +5.3011270866613917e-03
-5.7999999999999954e+00 +8.1520473582997841e+00 +0.0000000000000000e+00 -5.7999998956865477e+00 -2.8411226931161878e-02 -5.3712978468613792e-01 +5.3011506566746844e-03
-5.8999999999999950e+00 +8.1520142253242227e+00 +0.0000000000000000e+00 -5.8999998901974440e+00 -2.8410994539341830e-02 -5.3713030946610929e-01 +5.3011765900511203e-03
-5.9999999999999947e+00 +8.1519805259661542e+00 +0.0000000000000000e+00 -5.9999998845190765e+00 -2.8410753192205970e-02 -5.3713085520991577e-01 +5.3012049571925183e-03
-6.0999999999999943e+00 +8.1519462602250030e+00 +0.0000000000000000e+00 -6.0999998786482372e+00 -2.8410502875281185e-02 -5.3713142137568259e-01 +5.3012357922981269e-03
-6.1999999999999940e+00 +8.1519114281001759e+00 +0.0000000000000000e+00 -6.1999998725817189e+00 -2.8410245281057688e-02 -5.3713200530895444e-01 +5.3012689847663271e-03
-6.2999999999999936e+00 +8.1518760295910564e+00 +0.0000000000000000e+00 -6.2999998663163126e+00 -2.8409982528773622e-02 -5.3713260382712658e-01 +5.3013043877995856e-03
-6.3999999999999932e+00 +8.1518400646970157e+00 +0.0000000000000000e+00 -6.3999998598488110e+00 -2.8409716737674659e-02 -5.3713321374758871e-01 +5.3013418546056868e-03
-6.4999999999999929e+00 +8.1518035334174126e+00 +0.0000000000000000e+00 -6.4999998531760053e+00 -2.8409450027014393e-02 -5.3713383188772490e-01 +5.3013812383979671e-03
-6.5999999999999925e+00 +8.1517664357515951e+00 +0.0000000000000000e+00 -6.5999998462946872e+00 -2.8409184516054679e-02 -5.3713445506491375e-01 +5.3014223923955779e-03
-6.6999999999999922e+00 +8.1517287716989095e+00 +0.0000000000000000e+00 -6.6999998392016487e+00 -2.8408922324065954e-02 -5.3713508009652700e-01 +5.3014651698237566e-03
-6.7999999999999918e+00 +8.1516905412586969e+00 +0.0000000000000000e+00 -6.7999998318936816e+00 -2.8408665570327583e-02 -5.3713570379992970e-01 +5.3015094239140656e-03
-6.8999999999999915e+00 +8.1516517444303016e+00 +0.0000000000000000e+00 -6.8999998243675780e+00 -2.8408416374128231e-02 -5.3713632299247993e-01 +5.3015550079046590e-03
-6.9999999999999911e+00 +8.1516123812130719e+00 +0.0000000000000000e+00 -6.9999998166201296e+00 -2.8408176854766168e-02 -5.3713693449152855e-01 +5.3016017750405356e-03
-7.0999999999999908e+00 +8.1515724516063646e+00 +0.0000000000000000e+00 -7.0999998086481284e+00 -2.8407949131549648e-02 -5.3713753511441886e-01 +5.3016495785738020e-03
-7.1999999999999904e+00 +8.1515319556095491e+00 +0.0000000000000000e+00 -7.1999998004483654e+00 -2.8407735323797194e-02 -5.3713812167848496e-01 +5.3016982717639261e-03
-7.2999999999999901e+00 +8.1514908932220074e+00 +0.0000000000000000e+00 -7.2999997920176334e+00 -2.8407537550838014e-02 -5.3713869100105305e-01 +5.3017477078779957e-03
-7.3999999999999897e+00 +8.1514492644431407e+00 +0.0000000000000000e+00 -7.3999997833527233e+00 -2.8407357932012298e-02 -5.3713923989944112e-01 +5.3017977401909793e-03
-7.4999999999999893e+00 +8.1514070692723717e+00 +0.0000000000000000e+00 -7.4999997744504272e+00 -2.8407198586671539e-02 -5.3713976519095752e-01 +5.3018482219859744e-03
-7.5999999999999890e+00 +8.1513643077091498e+00 +0.0000000000000000e+00 -7.5999997653075368e+00 -2.8407061634178936e-02 -5.3714026369290035e-01 +5.3018990065544771e-03
-7.6999999999999886e+00 +8.1513209797529491e+00 +0.0000000000000000e+00 -7.6999997559208442e+00 -2.8406949193909695e-02 -5.3714073222255898e-01 +5.3019499471966339e-03
-7.7999999999999883e+00 +8.1512770854032777e+00 +0.0000000000000000e+00 -7.7999997462871402e+00 -2.8406863385251335e-02 -5.3714116759721164e-01 +5.3020008972214927e-03
-7.8999999999999879e+00 +8.1512326246596789e+00 +0.0000000000000000e+00 -7.8999997364032177e+00 -2.8406806327604124e-02 -5.3714156663412660e-01 +5.3020517099472784e-03
-7.9999999999999876e+00 +8.1511875975217318e+00 +0.0000000000000000e+00 -7.9999997262658677e+00 -2.8406780140381321e-02 -5.3714192615056089e-01 +5.3021022387016292e-03
-8.0999999999999872e+00 +8.1511420039890599e+00 +0.0000000000000000e+00 -8.0999997158718831e+00 -2.8406786073396278e-02 -5.3714224407444744e-01 +5.3021523762184020e-03
-8.1999999999999869e+00 +8.1510958440613308e+00 +0.0000000000000000e+00 -8.1999997052180547e+00 -2.8406821897984862e-02 -5.3714252277648422e-01 +5.3022021728243961e-03
-8.2999999999999865e+00 +8.1510491177382498e+00 +0.0000000000000000e+00 -8.2999996943011745e+00 -2.8406884515843004e-02 -5.3714276573804298e-01 +5.3022517182415513e-03
-8.3999999999999861e+00 +8.1510018250195628e+00 +0.0000000000000000e+00 -8.3999996831180344e+00 -2.8406970828651436e-02 -5.3714297644045905e-01 +5.3023011021885325e-03
-8.4999999999999858e+00 +8.1509539659050478e+00 +0.0000000000000000e+00 -8.4999996716654262e+00 -2.8407077738075149e-02 -5.3714315836503168e-01 +5.3023504143805853e-03
-8.5999999999999854e+00 +8.1509055403945148e+00 +0.0000000000000000e+00 -8.5999996599401420e+00 -2.8407202145762932e-02 -5.3714331499302315e-01 +5.3023997445294010e-03
-8.6999999999999851e+00 +8.1508565484878002e+00 +0.0000000000000000e+00 -8.6999996479389736e+00 -2.8407340953346866e-02 -5.3714344980565698e-01 +5.3024491823429635e-03
-8.7999999999999847e+00 +8.1508069901847637e+00 +0.0000000000000000e+00 -8.7999996356587129e+00 -2.8407491062441729e-02 -5.3714356628411719e-01 +5.3024988175254043e-03
-8.8999999999999844e+00 +8.1507568654852829e+00 +0.0000000000000000e+00 -8.8999996230961518e+00 -2.8407649374644607e-02 -5.3714366790954804e-01 +5.3025487397768559e-03
-8.9999999999999840e+00 +8.1507061743892528e+00 +0.0000000000000000e+00 -8.9999996102480804e+00 -2.8407812791534259e-02 -5.3714375816305127e-01 +5.3025990387933078e-03
-9.0999999999999837e+00 +8.1506549168965776e+00 +0.0000000000000000e+00 -9.0999995971112924e+00 -2.8407978214670723e-02 -5.3714384052568676e-01 +5.3026498042664577e-03
-9.1999999999999833e+00 +8.1506030930071738e+00 +0.0000000000000000e+00 -9.1999995836825796e+00 -2.8408142545594761e-02 -5.3714391847847132e-01 +5.3027011258835778e-03
-9.2999999999999829e+00 +8.1505507027209596e+00 +0.0000000000000000e+00 -9.2999995699587341e+00 -2.8408302685827332e-02 -5.3714399550237624e-01 +5.3027530933273444e-03
-9.3999999999999826e+00 +8.1504977460378552e+00 +0.0000000000000000e+00 -9.3999995559365477e+00 -2.8408455536869152e-02 -5.3714407507832784e-01 +5.3028057962757206e-03
-9.4999999999999822e+00 +8.1504442229577787e+00 +0.0000000000000000e+00 -9.4999995416128122e+00 -2.8408598000200125e-02 -5.3714416068720594e-01 +5.3028593244017902e-03
-9.5999999999999819e+00 +8.1503901334806415e+00 +0.0000000000000000e+00 -9.5999995269843197e+00 -2.8408726977278868e-02 -5.3714425580984204e-01 +5.3029137673736215e-03
-9.6999999999999815e+00 +8.1503354776063439e+00 +0.0000000000000000e+00 -9.6999995120478619e+00 -2.8408839369542246e-02 -5.3714436392702003e-01 +5.3029692148541191e-03
-9.7999999999999812e+00 +8.1502802553347724e+00 +0.0000000000000000e+00 -9.7999994968002309e+00 -2.8408932078404805e-02 -5.3714448851947272e-01 +5.3030257565008744e-03
-9.8999999999999808e+00 +8.1502244666657990e+00 +0.0000000000000000e+00 -9.8999994812382184e+00 -2.8409002005258328e-02 -5.3714463306788351e-01 +5.3030834819660297e-03
-9.9999999999999805e+00 +8.1501681115992710e+00 +0.0000000000000000e+00 -9.9999994653586164e+00 -2.8409046051471341e-02 -5.3714480105288365e-01 +5.3031424808961227e-03
-1.0099999999999980e+01 +8.1501111901350143e+00 +0.0000000000000000e+00 -1.0099999449158217e+01 -2.8409061857837932e-02 -5.3714499527890069e-01 +5.3032028130140995e-03
-1.0199999999999980e+01 +8.1500537022728246e+00 +0.0000000000000000e+00 -1.0199999432633810e+01 -2.8409050022990521e-02 -5.3714521584571451e-01 +5.3032644183647103e-03
-1.0299999999999979e+01 +8.1499956480124727e+00 +0.0000000000000000e+00 -1.0299999415782189e+01 -2.8409011885058642e-02 -5.3714546217701187e-01 +5.3033272070705699e-03
-1.0399999999999979e+01 +8.1499370273536993e+00 +0.0000000000000000e+00 -1.0399999398600146e+01 -2.8408948782201113e-02 -5.3714573369657670e-01 +5.3033910892511214e-03
-1.0499999999999979e+01 +8.1498778402962220e+00 +0.0000000000000000e+00 -1.0499999381084471e+01 -2.8408862052606652e-02 -5.3714602982828918e-01 +5.3034559750225639e-03
-1.0599999999999978e+01 +8.1498180868397281e+00 +0.0000000000000000e+00 -1.0599999363231959e+01 -2.8408753034494773e-02 -5.3714634999612942e-01 +5.3035217744977691e-03
-1.0699999999999978e+01 +8.1497577669838837e+00 +0.0000000000000000e+00 -1.0699999345039398e+01 -2.8408623066116426e-02 -5.3714669362418044e-01 +5.3035883977862255e-03
-1.0799999999999978e+01 +8.1496968807283281e+00 +0.0000000000000000e+00 -1.0799999326503581e+01 -2.8408473485754884e-02 -5.3714706013663116e-01 +5.3036557549939510e-03
-1.0899999999999977e+01 +8.1496354280726759e+00 +0.0000000000000000e+00 -1.0899999307621302e+01 -2.8408305631726447e-02 -5.3714744895777744e-01 +5.3037237562234048e-03
-1.0999999999999977e+01 +8.1495734090165204e+00 +0.0000000000000000e+00 -1.0999999288389350e+01 -2.8408120842381229e-02 -5.3714785951202637e-01 +5.3037923115734466e-03
-1.1099999999999977e+01 +8.1495108235594298e+00 +0.0000000000000000e+00 -1.1099999268804517e+01 -2.8407920456103877e-02 -5.3714829122389718e-01 +5.3038613311392280e-03
-1.1199999999999976e+01 +8.1494476717009512e+00 +0.0000000000000000e+00 -1.1199999248863595e+01 -2.8407705811314396e-02 -5.3714874351802533e-01 +5.3039307250121346e-03
-1.1299999999999976e+01 +8.1493839534406103e+00 +0.0000000000000000e+00 -1.1299999228563376e+01 -2.8407478246468883e-02 -5.3714921581916453e-01 +5.3040004032797062e-03
-1.1399999999999975e+01 +8.1493196687779097e+00 +0.0000000000000000e+00 -1.1399999207900651e+01 -2.8407239100060329e-02 -5.3714970755218872e-01 +5.3040702760255715e-03
-1.1499999999999975e+01 +8.1492548177123343e+00 +0.0000000000000000e+00 -1.1499999186872211e+01 -2.8406989710619276e-02 -5.3715021814209563e-01 +5.3041402533293503e-03
-1.1599999999999975e+01 +8.1491894002433476e+00 +0.0000000000000000e+00 -1.1599999165474848e+01 -2.8406731416714712e-02 -5.3715074701400900e-01 +5.3042102452666067e-03
-1.1699999999999974e+01 +8.1491234163703936e+00 +0.0000000000000000e+00 -1.1699999143705355e+01 -2.8406465556954714e-02 -5.3715129359318081e-01 +5.3042801619087535e-03
-1.1799999999999974e+01 +8.1490568660928986e+00 +0.0000000000000000e+00 -1.1799999121560521e+01 -2.8406193469987302e-02 -5.3715185730499437e-01 +5.3043499133229787e-03
-1.1899999999999974e+01 +8.1489897494102710e+00 +0.0000000000000000e+00 -1.1899999099037140e+01 -2.8405916494501159e-02 -5.3715243757496700e-01 +5.3044194095721846e-03
-1.1999999999999973e+01 +8.1489220663218997e+00 +0.0000000000000000e+00 -1.1999999076132003e+01 -2.8405635969226323e-02 -5.3715303382875157e-01 +5.3044885607148951e-03
-1.2099999999999973e+01 +8.1488538168271596e+00 +0.0000000000000000e+00 -1.2099999052841898e+01 -2.8405353119802738e-02 -5.3715364515595332e-01 +5.3045573139499994e-03
-1.2199999999999973e+01 +8.1487850009254075e+00 +0.0000000000000000e+00 -1.2199999029163621e+01 -2.8405068719351733e-02 -5.3715426930144106e-01 +5.3046257650573537e-03
-1.2299999999999972e+01 +8.1487156186159879e+00 +0.0000000000000000e+00 -1.2299999005093960e+01 -2.8404783427845273e-02 -5.3715490367378294e-01 +5.3046940469651310e-03
-1.2399999999999972e+01 +8.1486456698982348e+00 +0.0000000000000000e+00 -1.2399998980629709e+01 -2.8404497905239350e-02 -5.3715554568142465e-01 +5.3047622926035310e-03
-1.2499999999999972e+01 +8.1485751547714731e+00 +0.0000000000000000e+00 -1.2499998955767657e+01 -2.8404212811473473e-02 -5.3715619273268977e-01 +5.3048306349048569e-03
-1.2599999999999971e+01 +8.1485040732350225e+00 +0.0000000000000000e+00 -1.2599998930504595e+01 -2.8403928806470250e-02 -5.3715684223577431e-01 +5.3048992068035561e-03
-1.2699999999999971e+01 +8.1484324252882026e+00 +0.0000000000000000e+00 -1.2699998904837317e+01 -2.8403646550134953e-02 -5.3715749159874637e-01 +5.3049681412362980e-03
-1.2799999999999971e+01 +8.1483602109303295e+00 +0.0000000000000000e+00 -1.2799998878762613e+01 -2.8403366702355080e-02 -5.3715813822954195e-01 +5.3050375711420194e-03
-1.2899999999999970e+01 +8.1482874301607247e+00 +0.0000000000000000e+00 -1.2899998852277275e+01 -2.8403089922999891e-02 -5.3715877953596225e-01 +5.3051076294619920e-03
-1.2999999999999970e+01 +8.1482140829787131e+00 +0.0000000000000000e+00 -1.2999998825378091e+01 -2.8402816871919982e-02 -5.3715941292567160e-01 +5.3051784491398805e-03
-1.3099999999999969e+01 +8.1481401693836322e+00 +0.0000000000000000e+00 -1.3099998798061856e+01 -2.8402548208946828e-02 -5.3716003580619354e-01 +5.3052501631217948e-03
-1.3199999999999969e+01 +8.1480656893748247e+00 +0.0000000000000000e+00 -1.3199998770325360e+01 -2.8402284593892341e-02 -5.3716064558490906e-01 +5.3053229043563627e-03
-1.3299999999999969e+01 +8.1479906429516529e+00 +0.0000000000000000e+00 -1.3299998742165394e+01 -2.8402026686548447e-02 -5.3716123966905382e-01 +5.3053968057947733e-03
-1.3399999999999968e+01 +8.1479150301134915e+00 +0.0000000000000000e+00 -1.3399998713578750e+01 -2.8401775146686622e-02 -5.3716181546571451e-01 +5.3054720003908457e-03
-1.3499999999999968e+01 +8.1478388508597366e+00 +0.0000000000000000e+00 -1.3499998684562218e+01 -2.8401530634057426e-02 -5.3716237038182646e-01 +5.3055486211010918e-03
-1.3599999999999968e+01 +8.1477621051898037e+00 +0.0000000000000000e+00 -1.3599998655112591e+01 -2.8401293808390102e-02 -5.3716290182417137e-01 +5.3056268008847647e-03
-1.3699999999999967e+01 +8.1476847931031369e+00 +0.0000000000000000e+00 -1.3699998625226659e+01 -2.8401065329392107e-02 -5.3716340719937394e-01 +5.3057066727039241e-03
-1.3799999999999967e+01 +8.1476069145992067e+00 +0.0000000000000000e+00 -1.3799998594901213e+01 -2.8400845856748676e-02 -5.3716388391389924e-01 +5.3057883695234939e-03
-1.3899999999999967e+01 +8.1475284696775123e+00 +0.0000000000000000e+00 -1.3899998564133046e+01 -2.8400636050122340e-02 -5.3716432937404968e-01 +5.3058720243113261e-03
-1.3999999999999966e+01 +8.1474494583375865e+00 +0.0000000000000000e+00 -1.3999998532918948e+01 -2.8400436569152539e-02 -5.3716474098596323e-01 +5.3059577700382545e-03
-1.4099999999999966e+01 +8.1473698805789976e+00 +0.0000000000000000e+00 -1.4099998501255710e+01 -2.8400247924396042e-02 -5.3716511731645566e-01 +5.3060456998041015e-03
-1.4199999999999966e+01 +8.1472897364013530e+00 +0.0000000000000000e+00 -1.4199998469140125e+01 -2.8400070030132979e-02 -5.3716546157587119e-01 +5.3061357472087992e-03
-1.4299999999999965e+01 +8.1472090258042904e+00 +0.0000000000000000e+00 -1.4299998436568984e+01 -2.8399902651574556e-02 -5.3716577813563626e-01 +5.3062278059784673e-03
-1.4399999999999965e+01 +8.1471277487874776e+00 +0.0000000000000000e+00 -1.4399998403539078e+01 -2.8399745553937945e-02 -5.3716607136734174e-01 +5.3063217698431269e-03
-1.4499999999999964e+01 +8.1470459053506090e+00 +0.0000000000000000e+00 -1.4499998370047198e+01 -2.8399598502446270e-02 -5.3716634564274590e-01 +5.3064175325367420e-03
-1.4599999999999964e+01 +8.1469634954933969e+00 +0.0000000000000000e+00 -1.4599998336090136e+01 -2.8399461262328795e-02 -5.3716660533377680e-01 +5.3065149877973075e-03
-1.4699999999999964e+01 +8.1468805192155695e+00 +0.0000000000000000e+00 -1.4699998301664683e+01 -2.8399333598821009e-02 -5.3716685481253656e-01 +5.3066140293669172e-03
-1.4799999999999963e+01 +8.1467969765168657e+00 +0.0000000000000000e+00 -1.4799998266767631e+01 -2.8399215277164675e-02 -5.3716709845130417e-01 +5.3067145509918274e-03
-1.4899999999999963e+01 +8.1467128673970315e+00 +0.0000000000000000e+00 -1.4899998231395770e+01 -2.8399106062608023e-02 -5.3716734062253690e-01 +5.3068164464225480e-03
-1.4999999999999963e+01 +8.1466281918558145e+00 +0.0000000000000000e+00 -1.4999998195545894e+01 -2.8399005720405785e-02 -5.3716758569887602e-01 +5.3069196094138920e-03
-1.5099999999999962e+01 +8.1465429498929574e+00 +0.0000000000000000e+00 -1.5099998159214792e+01 -2.8398914015819340e-02 -5.3716783805314794e-01 +5.3070239337250566e-03
