# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2000000000000006e+00 -5.3712633497410744e-01 +7.3587675485303787e+00 -5.6141457986727698e-02 -4.5453968344921662e+00 +3.3536111315293732e+02 -1.7163974472948388e+05 -9.9034383695207201e+06 
-2.3000000000000007e+00 -5.3712640693317915e-01 +7.3587353953956498e+00 -6.2454629822362717e-02 -3.9579040865033561e+00 +4.2225589530346053e+02 -1.7401778380672884e+05 -1.0260145949996717e+07 
-2.4000000000000008e+00 -5.3712647810986669e-01 +7.3587012991070786e+00 -6.9486678914230882e-02 -3.3337622204351147e+00 +5.2510904293031422e+02 -1.7654173771829953e+05 -1.0695601440670446e+07 
-2.5000000000000009e+00 -5.3712654924187619e-01 +7.3586655526750189e+00 -7.7148993344104799e-02 -2.6772336435148345e+00 +6.4210990673571769e+02 -1.7919958535455988e+05 -1.1200893845374865e+07 
-2.6000000000000010e+00 -5.3712662106693077e-01 +7.3586284491140077e+00 -8.5352960324595814e-02 -1.9925808683000752e+00 +7.7144783036046783e+02 -1.8197930509425618e+05 -1.1767112152560931e+07 
-2.7000000000000011e+00 -5.3712669432274440e-01 +7.3585902814340205e+00 -9.4009968896008850e-02 -1.2840662832095389e+00 +9.1131219702318845e+02 -1.8486887606691319e+05 -1.2385345542685935e+07 
-2.8000000000000012e+00 -5.3712676974706242e-01 +7.3585513426406317e+00 -1.0303140626479994e-01 -5.5595213762367657e-01 +1.0598923714249952e+03 -1.8785627831159174e+05 -1.3046683142575411e+07 
-2.9000000000000012e+00 -5.3712684807763567e-01 +7.3585119257457929e+00 -1.1232866008719505e-01 +1.8749915138807882e-01 +1.2153777335745008e+03 -1.9092949101487320e+05 -1.3742214157923311e+07 
-3.0000000000000013e+00 -5.3712693005222256e-01 +7.3584723237472867e+00 -1.2181311806082104e-01 +9.4202558483730625e-01 +1.3759576753562560e+03 -1.9407649588593622e+05 -1.4463027870856332e+07 
-3.1000000000000014e+00 -5.3712701640861071e-01 +7.3584328296477040e+00 -1.3139616673717375e-01 +1.7033650469591437e+00 +1.5398215827504482e+03 -1.9728527411113752e+05 -1.5200213562963892e+07 
-3.2000000000000015e+00 -5.3712710788459994e-01 +7.3583937364446124e+00 -1.4098919257172066e-01 +2.4672555908011593e+00 +1.7051588533839831e+03 -2.0054380801157010e+05 -1.5944860595688710e+07 
-3.3000000000000016e+00 -5.3712720521801915e-01 +7.3583553371321218e+00 -1.5050358064284597e-01 +3.2294353937668281e+00 +1.8701588748665333e+03 -2.0384008080290907e+05 -1.6688058309404241e+07 
-3.4000000000000017e+00 -5.3712730914669449e-01 +7.3583179247003416e+00 -1.5985071826193170e-01 +3.9856427783450044e+00 +2.0330110910501955e+03 -2.0716207672810953e+05 -1.7420896333173636e+07 
-3.5000000000000018e+00 -5.3712742040851424e-01 +7.3582817921380999e+00 -1.6894198715745026e-01 +4.7316161399284100e+00 +2.1919048592910131e+03 -2.1049778067440819e+05 -1.8134463921537638e+07 
-3.6000000000000019e+00 -5.3712753974134075e-01 +7.3582472324236008e+00 -1.7768877504715327e-01 +5.4630942149265103e+00 +2.3450296684421119e+03 -2.1383517971528135e+05 -1.8819850981745966e+07 
-3.7000000000000020e+00 -5.3712766788310995e-01 +7.3582145385375970e+00 -1.8600246277354990e-01 +6.1758157096167245e+00 +2.4905748967916925e+03 -2.1716226100723096e+05 -1.9468146931090239e+07 
-3.8000000000000020e+00 -5.3712780557176798e-01 +7.3581840034522994e+00 -1.9379443274482616e-01 +6.8655196164688634e+00 +2.6267299748116629e+03 -2.2046701361110728e+05 -2.0070441475414038e+07 
-3.9000000000000021e+00 -5.3712795354528986e-01 +7.3581559201344628e+00 -2.0097606644077862e-01 +7.5279451418593304e+00 +2.7516843336690272e+03 -2.2373742812436834e+05 -2.0617824350245893e+07 
-4.0000000000000018e+00 -5.3712811254166626e-01 +7.3581305815495730e+00 -2.0745874647569731e-01 +8.1588315719288982e+00 +2.8636274527266860e+03 -2.2696149588283087e+05 -2.1101385571040381e+07 
-4.1000000000000014e+00 -5.3712828325149409e-01 +7.3581082010017758e+00 -2.1316709281833379e-01 +8.7547142958383350e+00 +2.9610659669294055e+03 -2.3012776498231621e+05 -2.1513920277311452e+07 
-4.2000000000000011e+00 -5.3712846617951127e-01 +7.3580886841310207e+00 -2.1807600500064400e-01 +9.3149196951584976e+00 +3.0437437663234432e+03 -2.3322447831943337e+05 -2.1854982674276005e+07 
-4.3000000000000007e+00 -5.3712866178511420e-01 +7.3580718623524985e+00 -2.2217227942000969e-01 +9.8393716298015743e+00 +3.1117064267583032e+03 -2.3623914656717659e+05 -2.2125803532198932e+07 
-4.4000000000000004e+00 -5.3712887052766267e-01 +7.3580575670784505e+00 -2.2544271450905404e-01 +1.0327994012152720e+01 +3.1649995503494138e+03 -2.3915928048288779e+05 -2.2327613734382469e+07 
-4.5000000000000000e+00 -5.3712909286655430e-01 +7.3580456297073020e+00 -2.2787410325438578e-01 +1.0780711124845073e+01 +3.2036686323109552e+03 -2.4197239275586314e+05 -2.2461643664356433e+07 
-4.5999999999999996e+00 -5.3712932926115420e-01 +7.3580358816284459e+00 -2.2945323984773666e-01 +1.1197447483301671e+01 +3.2277591756628763e+03 -2.4466599720116219e+05 -2.2529123725075383e+07 
-4.6999999999999993e+00 -5.3712958017085166e-01 +7.3580281542176689e+00 -2.3016691386453031e-01 +1.1578127969013650e+01 +3.2373165905595874e+03 -2.4722760952506904e+05 -2.2531283887858611e+07 
-4.7999999999999989e+00 -5.3712984605501002e-01 +7.3580222788398952e+00 -2.3000191549716997e-01 +1.1922677734683090e+01 +3.2323862818700427e+03 -2.4964474672819505e+05 -2.2469354075604923e+07 
-4.8999999999999986e+00 -5.3713012737301458e-01 +7.3580180868483458e+00 -2.2894503025534890e-01 +1.2231022247315819e+01 +3.2130135583134074e+03 -2.5190492738608786e+05 -2.2344563761999004e+07 
-4.9999999999999982e+00 -5.3713042458423987e-01 +7.3580154095829693e+00 -2.2698304206027531e-01 +1.2503087313750427e+01 +3.1792436812742762e+03 -2.5399567174749594e+05 -2.2158142176102359e+07 
-5.0999999999999979e+00 -5.3713073814805390e-01 +7.3580140783690728e+00 -2.2410273303694522e-01 +1.2738799138623799e+01 +3.1311218656718374e+03 -2.5590450209782776e+05 -2.1911318322488979e+07 
-5.1999999999999975e+00 -5.3713106852382786e-01 +7.3580139245201526e+00 -2.2029088198032998e-01 +1.2938084214062011e+01 +3.0686932474156265e+03 -2.5761894203669179e+05 -2.1605320817480277e+07 
-5.2999999999999972e+00 -5.3713141617094184e-01 +7.3580147793329775e+00 -2.1553426343599691e-01 +1.3100869484852824e+01 +2.9920028648709590e+03 -2.5912651749254894e+05 -2.1241377800283045e+07 
-5.3999999999999968e+00 -5.3713178154872765e-01 +7.3580164740941170e+00 -2.0981965525183283e-01 +1.3227082147446605e+01 +2.9010958050126733e+03 -2.6041475550968922e+05 -2.0820717636517458e+07 
-5.4999999999999964e+00 -5.3713216511658013e-01 +7.3580188400667605e+00 -2.0313382371500149e-01 +1.3316650029989759e+01 +2.7960169149978760e+03 -2.6147118643556116e+05 -2.0344567531376384e+07 
-5.5999999999999961e+00 -5.3713256733383108e-01 +7.3580217085059063e+00 -1.9546353953776482e-01 +1.3369501152788217e+01 +2.6768111082164155e+03 -2.6228334137230471e+05 -1.9814154994009174e+07 
-5.6999999999999957e+00 -5.3713298865984205e-01 +7.3580249106488491e+00 -1.8679556638552910e-01 +1.3385564001534968e+01 +2.5435231459902893e+03 -2.6283875373386074e+05 -1.9230706798177741e+07 
-5.7999999999999954e+00 -5.3713342955395371e-01 +7.3580282777119566e+00 -1.7711666601846671e-01 +1.3364767615571484e+01 +2.3961977293135374e+03 -2.6312495974192285e+05 -1.8595449406470202e+07 
-5.8999999999999950e+00 -5.3713389047550919e-01 +7.3580316409007409e+00 -1.6641359715646836e-01 +1.3307041305852957e+01 +2.2348794866739468e+03 -2.6312949680531106e+05 -1.7909608935961291e+07 
-5.9999999999999947e+00 -5.3713437188383306e-01 +7.3580348313970951e+00 -1.5467311564668282e-01 +1.3212315014706336e+01 +2.0596129637758013e+03 -2.6283990552386030e+05 -1.7174411073839907e+07 
-6.0999999999999943e+00 -5.3713487372069257e-01 +7.3580377233311713e+00 -1.4191215408096181e-01 +1.3080828347845504e+01 +1.8708462375086290e+03 -2.6224849670491694e+05 -1.6392511906449601e+07 
-6.1999999999999940e+00 -5.3713539384461739e-01 +7.3580403569012400e+00 -1.2827192799875400e-01 +1.2914370848586039e+01 +1.6706648730298512e+03 -2.6136931019051714e+05 -1.5572266885221655e+07 
-6.2999999999999936e+00 -5.3713592958975154e-01 +7.3580428123601855e+00 -1.1392564933806314e-01 +1.2715207022041810e+01 +1.4615697573861510e+03 -2.6022255219977567e+05 -1.4723448422869852e+07 
-6.3999999999999932e+00 -5.3713647829022682e-01 +7.3580451699902074e+00 -9.9046533893126204e-02 +1.2485600629289095e+01 +1.2460618551862678e+03 -2.5882842509712605e+05 -1.3855829285254180e+07 
-6.4999999999999929e+00 -5.3713703728021156e-01 +7.3580475101142504e+00 -8.3807795480055625e-02 +1.2227814355731438e+01 +1.0266420969923340e+03 -2.5720712545688593e+05 -1.2979182057537297e+07 
-6.5999999999999925e+00 -5.3713760389382026e-01 +7.3580499130898769e+00 -6.8382657145496947e-02 +1.1944109988584852e+01 +8.0581159695077872e+02 -2.5537884510549586e+05 -1.2103280194641424e+07 
-6.6999999999999922e+00 -5.3713817546524456e-01 +7.3580524593127583e+00 -5.2944335059991542e-02 +1.1636748319322201e+01 +5.8607134274853183e+02 -2.5336377056968823e+05 -1.1237896529861027e+07 
-6.7999999999999918e+00 -5.3713874932860806e-01 +7.3580552292266912e+00 -3.7666056622338837e-02 +1.1307988862623423e+01 +3.6992254317096865e+02 -2.5118208148673442e+05 -1.0392804941471109e+07 
-6.8999999999999915e+00 -5.3713932281808219e-01 +7.3580583033070690e+00 -2.2721046525621871e-02 +1.0960090330325857e+01 +1.5986636289066806e+02 -2.4885395333529235e+05 -9.5777790832295679e+06 
-6.9999999999999911e+00 -5.3713989326783051e-01 +7.3580617620808964e+00 -8.2825333511273233e-03 +1.0595310066175957e+01 -4.1595952918213328e+01 -2.4639955422354784e+05 -8.8025929781540185e+06 
-7.0999999999999908e+00 -5.3714045801202004e-01 +7.3580656861191436e+00 +5.4762517416507353e-03 +1.0215904265932954e+01 -2.3196310348073774e+02 -2.4383904615409550e+05 -8.0770208963962942e+06 
-7.1999999999999904e+00 -5.3714101438482043e-01 +7.3580701560383224e+00 +1.8382074397131871e-02 +9.8241279320638206e+00 -4.0873371804985419e+02 -2.4119258478075333e+05 -7.4108374310104316e+06 
-7.2999999999999901e+00 -5.3714155972039546e-01 +7.3580752525072093e+00 +3.0261696076603676e-02 +9.4222346992361672e+00 -5.6940633915127898e+02 -2.3848031845590717e+05 -6.8138175685487641e+06 
-7.3999999999999897e+00 -5.3714209135292956e-01 +7.3580810562412253e+00 +4.0941877381574357e-02 +9.0124769790784622e+00 -7.1147948368046059e+02 -2.3572238903387738e+05 -6.2957364055383187e+06 
-7.4999999999999893e+00 -5.3714260661661350e-01 +7.3580876480095663e+00 +5.0249375958577168e-02 +8.5971057754282221e+00 -8.3245160424947278e+02 -2.3293893085820429e+05 -5.8663693259576792e+06 
-7.5999999999999890e+00 -5.3714310284560818e-01 +7.3580951086353128e+00 +5.8010941935825684e-02 +8.1783706822071114e+00 -9.2982100094262273e+02 -2.3015007077046923e+05 -5.5354924238804858e+06 
-7.6999999999999886e+00 -5.3714357737411711e-01 +7.3581035189954926e+00 +6.4053326702362565e-02 +7.7585198759457992e+00 -1.0010859881050698e+03 -2.2737592805856970e+05 -5.3128817091383068e+06 
-7.7999999999999883e+00 -5.3714402753632695e-01 +7.3581129600252888e+00 +6.8203276055476367e-02 +7.3398000138767108e+00 -1.0437447664852264e+03 -2.2463661392138226e+05 -5.2083137090402655e+06 
-7.8999999999999879e+00 -5.3714445066642624e-01 +7.3581235127205167e+00 +7.0287531063984332e-02 +6.9244561542629635e+00 -1.0552954325299038e+03 -2.2195223100428976e+05 -5.2315654392049070e+06 
-7.9999999999999876e+00 -5.3714484409861774e-01 +7.3581352581301633e+00 +7.0132831325916550e-02 +6.5147319661545326e+00 -1.0332360525780418e+03 -2.1934287473103445e+05 -5.3924140296255834e+06 
-8.0999999999999872e+00 -5.3714520599762139e-01 +7.3581482224549184e+00 +6.7623955801388594e-02 +6.1130722048782253e+00 -9.7597350781687499e+02 -2.1682792641464018e+05 -5.6968302840940729e+06 
-8.1999999999999869e+00 -5.3714553785496200e-01 +7.3581622026784581e+00 +6.2881581358463487e-02 +5.7228829175603648e+00 -8.8557603658283040e+02 -2.1442389179204256e+05 -6.1355291211682335e+06 
-8.2999999999999865e+00 -5.3714584199564186e-01 +7.3581769360356235e+00 +5.6086410538145233e-02 +5.3478381823920635e+00 -7.6503588990070159e+02 -2.1214648469079335e+05 -6.6953958393132379e+06 
-8.3999999999999861e+00 -5.3714612074465073e-01 +7.3581921597276310e+00 +4.7419147030844766e-02 +4.9916130082260795e+00 -6.1734534929248650e+02 -2.1001142431352180e+05 -7.3633155788794942e+06 
-8.4999999999999858e+00 -5.3714637642690033e-01 +7.3582076109311352e+00 +3.7060488176600043e-02 +4.6578831308361810e+00 -4.4549659309820976e+02 -2.0803443420425730e+05 -8.1261739319182988e+06 
-8.5999999999999854e+00 -5.3714661136722941e-01 +7.3582230267810758e+00 +2.5191125497326525e-02 +4.3503254917443419e+00 -2.5248170524112822e+02 -2.0623124496544118e+05 -8.9708569052362144e+06 
-8.6999999999999851e+00 -5.3714682789044865e-01 +7.3582381443881664e+00 +1.1991750313540451e-02 +4.0726177340010112e+00 -4.1292781874602539e+01 -2.0461759135872850e+05 -9.8842504131732527e+06 
-8.7999999999999847e+00 -5.3714702832127981e-01 +7.3582527008214074e+00 -2.3569538464665559e-03 +3.8284387131281976e+00 +1.8507821418049593e+02 -2.0320921527041693e+05 -1.0853240976136371e+07 
-8.8999999999999844e+00 -5.3714721498438722e-01 +7.3582664331155305e+00 -1.7674306711240834e-02 +3.6214682711028368e+00 +4.2363936006655968e+02 -2.0202186437307106e+05 -1.1864715253527505e+07 
-8.9999999999999840e+00 -5.3714739020436508e-01 +7.3582790782729974e+00 -3.3779633117364156e-02 +3.4553871845447945e+00 +6.7139881483285546e+02 -2.0107129184814190e+05 -1.2905560266175956e+07 
-9.0999999999999837e+00 -5.3714755630575706e-01 +7.3582903732503526e+00 -5.0492260911797336e-02 +3.3338775598211492e+00 +9.2536477797333441e+02 -2.0037325867482839e+05 -1.3962663192393567e+07 
-9.1999999999999833e+00 -5.3714771561301156e-01 +7.3583000549659943e+00 -6.7631525316462215e-02 +3.2606226045002451e+00 +1.1825455668394313e+03 -1.9994353229594923e+05 -1.5022911722243816e+07 
-9.2999999999999829e+00 -5.3714787045052370e-01 +7.3583078603012506e+00 -8.5016764594879252e-02 +3.2393065897707900e+00 +1.4399495403588028e+03 -1.9979788638985576e+05 -1.6073193713148961e+07 
-9.3999999999999826e+00 -5.3714802314261167e-01 +7.3583135260915906e+00 -1.0246732233572642e-01 +3.2736151163459994e+00 +1.6945851366261118e+03 -1.9995210243341440e+05 -1.7100397350908350e+07 
-9.4999999999999822e+00 -5.3714817601350273e-01 +7.3583167891278363e+00 -1.1980254932887283e-01 +3.3672350663178001e+00 +1.9434609121473168e+03 -2.0042196939708653e+05 -1.8091411348714299e+07 
-9.5999999999999819e+00 -5.3714833138737772e-01 +7.3583173861606621e+00 -1.3684179786736406e-01 +3.5238544855936511e+00 +2.1835854296304647e+03 -2.0122328309815150e+05 -1.9033124401294593e+07 
-9.6999999999999815e+00 -5.3714849158830569e-01 +7.3583150538906237e+00 -1.5340442977698962e-01 +3.7471628524007397e+00 +2.4119674138340347e+03 -2.0237184770107549e+05 -1.9912425937556878e+07 
-9.7999999999999812e+00 -5.3714865894030595e-01 +7.3583095289712555e+00 -1.6930980835754669e-01 +4.0408510045971200e+00 +2.6256155929703682e+03 -2.0388347534520589e+05 -2.0716205350058664e+07 
-9.8999999999999808e+00 -5.3714883576729489e-01 +7.3583005480126689e+00 -1.8437730569990099e-01 +4.4086110298559102e+00 +2.8215388446397496e+03 -2.0577398549363538e+05 -2.1431352708976083e+07 
-9.9999999999999805e+00 -5.3714902439311307e-01 +7.3582878475663733e+00 -1.9842629803480283e-01 +4.8541367487044500e+00 +2.9967461057234809e+03 -2.0805920773404284e+05 -2.2044758324563809e+07 
-1.0099999999999980e+01 -5.3714922682879762e-01 +7.3582712737650509e+00 -2.1130621093729518e-01 +5.3791030020831556e+00 +3.1488699497870534e+03 -2.1074579389143747e+05 -2.2546403200757317e+07 
-1.0199999999999980e+01 -5.3714944385176311e-01 +7.3582511466066869e+00 -2.2299194728208083e-01 +5.9757543232158987e+00 +3.2781365297488173e+03 -2.1379576457664144e+05 -2.2939076877558928e+07 
-1.0299999999999979e+01 -5.3714967593545149e-01 +7.3582279140233906e+00 -2.3349124703808199e-01 +6.6336293504695183e+00 +3.3854507690202831e+03 -2.1715795911604492e+05 -2.3228915333413489e+07 
-1.0399999999999979e+01 -5.3714992355342939e-01 +7.3582020239196204e+00 -2.4281183859475944e-01 +7.3422671169123479e+00 +3.4717174240388763e+03 -2.2078121750637426e+05 -2.3422053901421797e+07 
-1.0499999999999979e+01 -5.3715018717936813e-01 +7.3581739241715995e+00 -2.5096144111317564e-01 +8.0912070830382934e+00 +3.5378411259744544e+03 -2.2461438054179386e+05 -2.3524627465535041e+07 
-1.0599999999999978e+01 -5.3715046728707461e-01 +7.3581440626239862e+00 -2.5794776075431441e-01 +8.8699892373302127e+00 +3.5847263079396603e+03 -2.2860629040306047e+05 -2.3542770110631775e+07 
-1.0699999999999978e+01 -5.3715076435048192e-01 +7.3581128870901811e+00 -2.6377849149747268e-01 +9.6681540592806847e+00 +3.6132772203855652e+03 -2.3270579034092213e+05 -2.3482615195660051e+07 
-1.0799999999999978e+01 -5.3715107884363733e-01 +7.3580808453519788e+00 -2.6846131762857478e-01 +1.0475242537817779e+01 +3.6243979843334014e+03 -2.3686172479589359e+05 -2.3350295622963637e+07 
-1.0899999999999977e+01 -5.3715141124074561e-01 +7.3580483851537206e+00 -2.7200390739597052e-01 +1.1280796321426310e+01 +3.6189924671312037e+03 -2.4102294019655255e+05 -2.3151943239205871e+07 
-1.0999999999999977e+01 -5.3715176201612014e-01 +7.3580159542134842e+00 -2.7441391976351848e-01 +1.2074357385990035e+01 +3.5979644124264869e+03 -2.4513828300504241e+05 -2.2893689455437221e+07 
-1.1099999999999977e+01 -5.3715213164423736e-01 +7.3579840002091936e+00 -2.7569899802807757e-01 +1.2845468424552347e+01 +3.5622173253651126e+03 -2.4915660191258840e+05 -2.2581664721966099e+07 
-1.1199999999999976e+01 -5.3715252059971375e-01 +7.3579529707873039e+00 -2.7586677197546455e-01 +1.3583672596218921e+01 +3.5126545087414247e+03 -2.5302674638491988e+05 -2.2221998685838930e+07 
-1.1299999999999976e+01 -5.3715292935729086e-01 +7.3579233135581639e+00 -2.7492486074770817e-01 +1.4278513637587467e+01 +3.4501791211682362e+03 -2.5669756721991254e+05 -2.1820820476554397e+07 
-1.1399999999999975e+01 -5.3715335839188216e-01 +7.3578954760924091e+00 -2.7288086612884865e-01 +1.4919535971920043e+01 +3.3756940507687291e+03 -2.6011791718157666e+05 -2.1384258112843201e+07 
-1.1499999999999975e+01 -5.3715380817853997e-01 +7.3578699059303867e+00 -2.6974237795443157e-01 +1.5496284415120563e+01 +3.2901020195846845e+03 -2.6323664922404301e+05 -2.0918438998461343e+07 
-1.1599999999999975e+01 -5.3715427919249770e-01 +7.3578470505690126e+00 -2.6551696734336250e-01 +1.5998304544096083e+01 +3.1943054534536977e+03 -2.6600261857309152e+05 -2.0429489305982675e+07 
-1.1699999999999974e+01 -5.3715477190910954e-01 +7.3578273574727815e+00 -2.6021219621909070e-01 +1.6415142392107747e+01 +3.0892066696506686e+03 -2.6836468099422834e+05 -1.9923534881691583e+07 
-1.1799999999999974e+01 -5.3715528680391267e-01 +7.3578112740606114e+00 -2.5383560785559045e-01 +1.6736344787325315e+01 +2.9757076905732065e+03 -2.7027169460591197e+05 -1.9406700344985936e+07 
-1.1899999999999974e+01 -5.3715582435261000e-01 +7.3577992477205285e+00 -2.4639473060956718e-01 +1.6951458946074457e+01 +2.8547103251421186e+03 -2.7167251757720101e+05 -1.8885109503645886e+07 
-1.1999999999999973e+01 -5.3715638503106045e-01 +7.3577917257944083e+00 -2.3789707816850433e-01 +1.7050032727166869e+01 +2.7271161481907320e+03 -2.7251600891547534e+05 -1.8364885158430666e+07 
-1.2099999999999973e+01 -5.3715696875460361e-01 +7.3577890276562794e+00 -2.2837955130230667e-01 +1.7024608823610450e+01 +2.5940104919279261e+03 -2.7276493568969151e+05 -1.7852081817332707e+07 
-1.2199999999999973e+01 -5.3715757316449952e-01 +7.3577909111802917e+00 -2.1799015999436527e-01 +1.6882263074867502e+01 +2.4570338096172959e+03 -2.7245422494934499e+05 -1.7351622373298213e+07 
-1.2299999999999972e+01 -5.3715819532354858e-01 +7.3577969800535898e+00 -2.0690309713596641e-01 +1.6634387390832799e+01 +2.3179128823705523e+03 -2.7164115385944751e+05 -1.6867876462398291e+07 
-1.2399999999999972e+01 -5.3715883229444339e-01 +7.3578068380525927e+00 -1.9529256580402438e-01 +1.6292371950533724e+01 +2.1783745958542331e+03 -2.7038299218819820e+05 -1.6405213984304519e+07 
-1.2499999999999972e+01 -5.3715948113973810e-01 +7.3578200890574976e+00 -1.8333278550529553e-01 +1.5867604618998389e+01 +2.0401460972618197e+03 -2.6873699911953707e+05 -1.5968005915187651e+07 
-1.2599999999999971e+01 -5.3716013892186132e-01 +7.3578363370509861e+00 -1.7119798857679538e-01 +1.5371471001373804e+01 +1.9049547134387726e+03 -2.6676042363880714e+05 -1.5560623882882951e+07 
-1.2699999999999971e+01 -5.3716080270310040e-01 +7.3578551861210872e+00 -1.5906242401450768e-01 +1.4815354376720554e+01 +1.7745280342314275e+03 -2.6451050421410025e+05 -1.5187440588424847e+07 
-1.2799999999999971e+01 -5.3716146954559019e-01 +7.3578762404693734e+00 -1.4710035751818137e-01 +1.4210635473073477e+01 +1.6505939047477198e+03 -2.6204446753910577e+05 -1.4852829749471558e+07 
-1.2899999999999970e+01 -5.3716213651134159e-01 +7.3578991044024162e+00 -1.3548606866374793e-01 +1.3568692726771447e+01 +1.5348803742974414e+03 -2.5941953010386397e+05 -1.4561165860271519e+07 
