# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4219999999999052e+02 +6.4877637217931197e+00 +0.0000000000000000e+00 -2.4219236196558711e+02 +1.3764990772153806e-02 +0.0000000000000000e+00 +9.9990525802649943e-01
-2.4229999999999052e+02 +6.4863869365800788e+00 +0.0000000000000000e+00 -2.4229235248745019e+02 +1.3770713486743082e-02 +0.0000000000000000e+00 +9.9990517922954270e-01
-2.4239999999999051e+02 +6.4850095790961628e+00 +0.0000000000000000e+00 -2.4239234300143193e+02 +1.3776436189595355e-02 +0.0000000000000000e+00 +9.9990510039998892e-01
-2.4249999999999051e+02 +6.4836316493425628e+00 +0.0000000000000000e+00 -2.4249233350752908e+02 +1.3782158880359312e-02 +0.0000000000000000e+00 +9.9990502153784311e-01
-2.4259999999999050e+02 +6.4822531473205052e+00 +0.0000000000000000e+00 -2.4259232400573839e+02 +1.3787881558685461e-02 +0.0000000000000000e+00 +9.9990494264311025e-01
-2.4269999999999050e+02 +6.4808740730312513e+00 +0.0000000000000000e+00 -2.4269231449605661e+02 +1.3793604224226057e-02 +0.0000000000000000e+00 +9.9990486371579534e-01
-2.4279999999999049e+02 +6.4794944264760970e+00 +0.0000000000000000e+00 -2.4279230497848047e+02 +1.3799326876635045e-02 +0.0000000000000000e+00 +9.9990478475590350e-01
-2.4289999999999048e+02 +6.4781142076563727e+00 +0.0000000000000000e+00 -2.4289229545300671e+02 +1.3805049515567989e-02 +0.0000000000000000e+00 +9.9990470576343959e-01
-2.4299999999999048e+02 +6.4767334165734436e+00 +0.0000000000000000e+00 -2.4299228591963208e+02 +1.3810772140682014e-02 +0.0000000000000000e+00 +9.9990462673840852e-01
-2.4309999999999047e+02 +6.4753520532287085e+00 +0.0000000000000000e+00 -2.4309227637835332e+02 +1.3816494751635731e-02 +0.0000000000000000e+00 +9.9990454768081538e-01
-2.4319999999999047e+02 +6.4739701176236002e+00 +0.0000000000000000e+00 -2.4319226682916715e+02 +1.3822217348089182e-02 +0.0000000000000000e+00 +9.9990446859066495e-01
-2.4329999999999046e+02 +6.4725876097595858e+00 +0.0000000000000000e+00 -2.4329225727207034e+02 +1.3827939929703770e-02 +0.0000000000000000e+00 +9.9990438946796223e-01
-2.4339999999999046e+02 +6.4712045296381655e+00 +0.0000000000000000e+00 -2.4339224770705965e+02 +1.3833662496142195e-02 +0.0000000000000000e+00 +9.9990431031271221e-01
-2.4349999999999045e+02 +6.4698208772608741e+00 +0.0000000000000000e+00 -2.4349223813413181e+02 +1.3839385047068388e-02 +0.0000000000000000e+00 +9.9990423112491966e-01
-2.4359999999999044e+02 +6.4684366526292800e+00 +0.0000000000000000e+00 -2.4359222855328355e+02 +1.3845107582147447e-02 +0.0000000000000000e+00 +9.9990415190458959e-01
-2.4369999999999044e+02 +6.4670518557449839e+00 +0.0000000000000000e+00 -2.4369221896451162e+02 +1.3850830101045573e-02 +0.0000000000000000e+00 +9.9990407265172676e-01
-2.4379999999999043e+02 +6.4656664866096207e+00 +0.0000000000000000e+00 -2.4379220936781280e+02 +1.3856552603429998e-02 +0.0000000000000000e+00 +9.9990399336633617e-01
-2.4389999999999043e+02 +6.4642805452248586e+00 +0.0000000000000000e+00 -2.4389219976318381e+02 +1.3862275088968931e-02 +0.0000000000000000e+00 +9.9990391404842272e-01
-2.4399999999999042e+02 +6.4628940315923993e+00 +0.0000000000000000e+00 -2.4399219015062141e+02 +1.3867997557331483e-02 +0.0000000000000000e+00 +9.9990383469799116e-01
-2.4409999999999042e+02 +6.4615069457139764e+00 +0.0000000000000000e+00 -2.4409218053012233e+02 +1.3873720008187687e-02 +0.0000000000000000e+00 +9.9990375531504638e-01
-2.4419999999999041e+02 +6.4601192875913567e+00 +0.0000000000000000e+00 -2.4419217090168334e+02 +1.3879442441209564e-02 +0.0000000000000000e+00 +9.9990367589959328e-01
-2.4429999999999040e+02 +6.4587310572263403e+00 +0.0000000000000000e+00 -2.4429216126530116e+02 +1.3885164856072425e-02 +0.0000000000000000e+00 +9.9990359645163662e-01
-2.4439999999999040e+02 +6.4573422546207588e+00 +0.0000000000000000e+00 -2.4439215162097258e+02 +1.3890887252454990e-02 +0.0000000000000000e+00 +9.9990351697118118e-01
-2.4449999999999039e+02 +6.4559528797764765e+00 +0.0000000000000000e+00 -2.4449214196869431e+02 +1.3896609630039370e-02 +0.0000000000000000e+00 +9.9990343745823174e-01
-2.4459999999999039e+02 +6.4545629326953886e+00 +0.0000000000000000e+00 -2.4459213230846314e+02 +1.3902331988511036e-02 +0.0000000000000000e+00 +9.9990335791279294e-01
-2.4469999999999038e+02 +6.4531724133794217e+00 +0.0000000000000000e+00 -2.4469212264027578e+02 +1.3908054327558796e-02 +0.0000000000000000e+00 +9.9990327833486947e-01
-2.4479999999999038e+02 +6.4517813218305342e+00 +0.0000000000000000e+00 -2.4479211296412902e+02 +1.3913776646874772e-02 +0.0000000000000000e+00 +9.9990319872446587e-01
-2.4489999999999037e+02 +6.4503896580507147e+00 +0.0000000000000000e+00 -2.4489210328001960e+02 +1.3919498946154367e-02 +0.0000000000000000e+00 +9.9990311908158669e-01
-2.4499999999999037e+02 +6.4489974220419812e+00 +0.0000000000000000e+00 -2.4499209358794425e+02 +1.3925221225096249e-02 +0.0000000000000000e+00 +9.9990303940623659e-01
-2.4509999999999036e+02 +6.4476046138063827e+00 +0.0000000000000000e+00 -2.4509208388789975e+02 +1.3930943483402314e-02 +0.0000000000000000e+00 +9.9990295969841991e-01
-2.4519999999999035e+02 +6.4462112333459984e+00 +0.0000000000000000e+00 -2.4519207417988284e+02 +1.3936665720777669e-02 +0.0000000000000000e+00 +9.9990287995814120e-01
-2.4529999999999035e+02 +6.4448172806629351e+00 +0.0000000000000000e+00 -2.4529206446389028e+02 +1.3942387936930603e-02 +0.0000000000000000e+00 +9.9990280018540489e-01
-2.4539999999999034e+02 +6.4434227557593298e+00 +0.0000000000000000e+00 -2.4539205473991885e+02 +1.3948110131572558e-02 +0.0000000000000000e+00 +9.9990272038021533e-01
-2.4549999999999034e+02 +6.4420276586373477e+00 +0.0000000000000000e+00 -2.4549204500796526e+02 +1.3953832304418106e-02 +0.0000000000000000e+00 +9.9990264054257694e-01
-2.4559999999999033e+02 +6.4406319892991828e+00 +0.0000000000000000e+00 -2.4559203526802628e+02 +1.3959554455184922e-02 +0.0000000000000000e+00 +9.9990256067249395e-01
-2.4569999999999033e+02 +6.4392357477470563e+00 +0.0000000000000000e+00 -2.4569202552009867e+02 +1.3965276583593755e-02 +0.0000000000000000e+00 +9.9990248076997057e-01
-2.4579999999999032e+02 +6.4378389339832180e+00 +0.0000000000000000e+00 -2.4579201576417918e+02 +1.3970998689368404e-02 +0.0000000000000000e+00 +9.9990240083501114e-01
-2.4589999999999031e+02 +6.4364415480099462e+00 +0.0000000000000000e+00 -2.4589200600026459e+02 +1.3976720772235692e-02 +0.0000000000000000e+00 +9.9990232086761988e-01
-2.4599999999999031e+02 +6.4350435898295437e+00 +0.0000000000000000e+00 -2.4599199622835164e+02 +1.3982442831925434e-02 +0.0000000000000000e+00 +9.9990224086780088e-01
-2.4609999999999030e+02 +6.4336450594443422e+00 +0.0000000000000000e+00 -2.4609198644843707e+02 +1.3988164868170380e-02 +0.0000000000000000e+00 +9.9990216083555827e-01
-2.4619999999999030e+02 +6.4322459568566996e+00 +0.0000000000000000e+00 -2.4619197666051767e+02 +1.3993886880705698e-02 +0.0000000000000000e+00 +9.9990208077089615e-01
-2.4629999999999029e+02 +6.4308462820690000e+00 +0.0000000000000000e+00 -2.4629196686459017e+02 +1.3999608869268413e-02 +0.0000000000000000e+00 +9.9990200067381863e-01
-2.4639999999999029e+02 +6.4294460350836538e+00 +0.0000000000000000e+00 -2.4639195706065135e+02 +1.4005330833597411e-02 +0.0000000000000000e+00 +9.9990192054432980e-01
-2.4649999999999028e+02 +6.4280452159030972e+00 +0.0000000000000000e+00 -2.4649194724869795e+02 +1.4011052773433511e-02 +0.0000000000000000e+00 +9.9990184038243368e-01
-2.4659999999999027e+02 +6.4266438245297923e+00 +0.0000000000000000e+00 -2.4659193742872677e+02 +1.4016774688519531e-02 +0.0000000000000000e+00 +9.9990176018813426e-01
-2.4669999999999027e+02 +6.4252418609662270e+00 +0.0000000000000000e+00 -2.4669192760073452e+02 +1.4022496578600361e-02 +0.0000000000000000e+00 +9.9990167996143553e-01
-2.4679999999999026e+02 +6.4238393252149146e+00 +0.0000000000000000e+00 -2.4679191776471797e+02 +1.4028218443423038e-02 +0.0000000000000000e+00 +9.9990159970234149e-01
-2.4689999999999026e+02 +6.4224362172783929e+00 +0.0000000000000000e+00 -2.4689190792067390e+02 +1.4033940282736815e-02 +0.0000000000000000e+00 +9.9990151941085603e-01
-2.4699999999999025e+02 +6.4210325371592258e+00 +0.0000000000000000e+00 -2.4699189806859906e+02 +1.4039662096293228e-02 +0.0000000000000000e+00 +9.9990143908698315e-01
-2.4709999999999025e+02 +6.4196282848600008e+00 +0.0000000000000000e+00 -2.4709188820849022e+02 +1.4045383883846177e-02 +0.0000000000000000e+00 +9.9990135873072672e-01
-2.4719999999999024e+02 +6.4182234603833308e+00 +0.0000000000000000e+00 -2.4719187834034412e+02 +1.4051105645151987e-02 +0.0000000000000000e+00 +9.9990127834209053e-01
-2.4729999999999023e+02 +6.4168180637318528e+00 +0.0000000000000000e+00 -2.4729186846415755e+02 +1.4056827379969487e-02 +0.0000000000000000e+00 +9.9990119792107846e-01
-2.4739999999999023e+02 +6.4154120949082278e+00 +0.0000000000000000e+00 -2.4739185857992726e+02 +1.4062549088060082e-02 +0.0000000000000000e+00 +9.9990111746769439e-01
-2.4749999999999022e+02 +6.4140055539151399e+00 +0.0000000000000000e+00 -2.4749184868765002e+02 +1.4068270769187822e-02 +0.0000000000000000e+00 +9.9990103698194199e-01
-2.4759999999999022e+02 +6.4125984407552972e+00 +0.0000000000000000e+00 -2.4759183878732259e+02 +1.4073992423119476e-02 +0.0000000000000000e+00 +9.9990095646382504e-01
-2.4769999999999021e+02 +6.4111907554314307e+00 +0.0000000000000000e+00 -2.4769182887894172e+02 +1.4079714049624601e-02 +0.0000000000000000e+00 +9.9990087591334720e-01
-2.4779999999999021e+02 +6.4097824979462938e+00 +0.0000000000000000e+00 -2.4779181896250418e+02 +1.4085435648475622e-02 +0.0000000000000000e+00 +9.9990079533051213e-01
-2.4789999999999020e+02 +6.4083736683026649e+00 +0.0000000000000000e+00 -2.4789180903800676e+02 +1.4091157219447899e-02 +0.0000000000000000e+00 +9.9990071471532360e-01
-2.4799999999999019e+02 +6.4069642665033415e+00 +0.0000000000000000e+00 -2.4799179910544618e+02 +1.4096878762319801e-02 +0.0000000000000000e+00 +9.9990063406778507e-01
-2.4809999999999019e+02 +6.4055542925511446e+00 +0.0000000000000000e+00 -2.4809178916481923e+02 +1.4102600276872802e-02 +0.0000000000000000e+00 +9.9990055338790007e-01
-2.4819999999999018e+02 +6.4041437464489182e+00 +0.0000000000000000e+00 -2.4819177921612268e+02 +1.4108321762891904e-02 +0.0000000000000000e+00 +9.9990047267567228e-01
-2.4829999999999018e+02 +6.4027326281995247e+00 +0.0000000000000000e+00 -2.4829176925935329e+02 +1.4114043220166060e-02 +0.0000000000000000e+00 +9.9990039193110503e-01
-2.4839999999999017e+02 +6.4013209378058500e+00 +0.0000000000000000e+00 -2.4839175929450784e+02 +1.4119764648488197e-02 +0.0000000000000000e+00 +9.9990031115420175e-01
-2.4849999999999017e+02 +6.3999086752707992e+00 +0.0000000000000000e+00 -2.4849174932158306e+02 +1.4125486047655176e-02 +0.0000000000000000e+00 +9.9990023034496578e-01
-2.4859999999999016e+02 +6.3984958405972980e+00 +0.0000000000000000e+00 -2.4859173934057574e+02 +1.4131207417467762e-02 +0.0000000000000000e+00 +9.9990014950340045e-01
-2.4869999999999015e+02 +6.3970824337882908e+00 +0.0000000000000000e+00 -2.4869172935148265e+02 +1.4136928757730583e-02 +0.0000000000000000e+00 +9.9990006862950909e-01
-2.4879999999999015e+02 +6.3956684548467431e+00 +0.0000000000000000e+00 -2.4879171935430057e+02 +1.4142650068252103e-02 +0.0000000000000000e+00 +9.9989998772329480e-01
-2.4889999999999014e+02 +6.3942539037756383e+00 +0.0000000000000000e+00 -2.4889170934902623e+02 +1.4148371348844580e-02 +0.0000000000000000e+00 +9.9989990678476082e-01
-2.4899999999999014e+02 +6.3928387805779785e+00 +0.0000000000000000e+00 -2.4899169933565642e+02 +1.4154092599324035e-02 +0.0000000000000000e+00 +9.9989982581391024e-01
-2.4909999999999013e+02 +6.3914230852567835e+00 +0.0000000000000000e+00 -2.4909168931418793e+02 +1.4159813819510217e-02 +0.0000000000000000e+00 +9.9989974481074606e-01
-2.4919999999999013e+02 +6.3900068178150917e+00 +0.0000000000000000e+00 -2.4919167928461749e+02 +1.4165535009226566e-02 +0.0000000000000000e+00 +9.9989966377527129e-01
-2.4929999999999012e+02 +6.3885899782559594e+00 +0.0000000000000000e+00 -2.4929166924694189e+02 +1.4171256168300179e-02 +0.0000000000000000e+00 +9.9989958270748902e-01
-2.4939999999999011e+02 +6.3871725665824588e+00 +0.0000000000000000e+00 -2.4939165920115792e+02 +1.4176977296561779e-02 +0.0000000000000000e+00 +9.9989950160740204e-01
-2.4949999999999011e+02 +6.3857545827976798e+00 +0.0000000000000000e+00 -2.4949164914726231e+02 +1.4182698393845674e-02 +0.0000000000000000e+00 +9.9989942047501335e-01
-2.4959999999999010e+02 +6.3843360269047276e+00 +0.0000000000000000e+00 -2.4959163908525184e+02 +1.4188419459989722e-02 +0.0000000000000000e+00 +9.9989933931032560e-01
-2.4969999999999010e+02 +6.3829168989067249e+00 +0.0000000000000000e+00 -2.4969162901512328e+02 +1.4194140494835306e-02 +0.0000000000000000e+00 +9.9989925811334168e-01
-2.4979999999999009e+02 +6.3814971988068088e+00 +0.0000000000000000e+00 -2.4979161893687342e+02 +1.4199861498227283e-02 +0.0000000000000000e+00 +9.9989917688406438e-01
-2.4989999999999009e+02 +6.3800769266081323e+00 +0.0000000000000000e+00 -2.4989160885049901e+02 +1.4205582470013965e-02 +0.0000000000000000e+00 +9.9989909562249624e-01
-2.4999999999999008e+02 +6.3786560823138636e+00 +0.0000000000000000e+00 -2.4999159875599685e+02 +1.4211303410047071e-02 +0.0000000000000000e+00 +9.9989901432864003e-01
-2.5009999999999008e+02 +6.3772346659271859e+00 +0.0000000000000000e+00 -2.5009158865336369e+02 +1.4217024318181528e-02 +0.0000000000000000e+00 +9.9989893300249832e-01
-2.5019999999999007e+02 +6.3758126774512958e+00 +0.0000000000000000e+00 -2.5019157854259629e+02 +1.4222745194273004e-02 +0.0000000000000000e+00 +9.9989885164407366e-01
-2.5029999999999006e+02 +6.3743901168894048e+00 +0.0000000000000000e+00 -2.5029156842369144e+02 +1.4228466038174960e-02 +0.0000000000000000e+00 +9.9989877025336871e-01
-2.5039999999999006e+02 +6.3729669842447390e+00 +0.0000000000000000e+00 -2.5039155829664591e+02 +1.4234186849738298e-02 +0.0000000000000000e+00 +9.9989868883038613e-01
-2.5049999999999005e+02 +6.3715432795205400e+00 +0.0000000000000000e+00 -2.5049154816145645e+02 +1.4239907628811350e-02 +0.0000000000000000e+00 +9.9989860737512859e-01
-2.5059999999999005e+02 +6.3701190027200649e+00 +0.0000000000000000e+00 -2.5059153801811985e+02 +1.4245628375239855e-02 +0.0000000000000000e+00 +9.9989852588759887e-01
-2.5069999999999004e+02 +6.3686941538465858e+00 +0.0000000000000000e+00 -2.5069152786663290e+02 +1.4251349088866948e-02 +0.0000000000000000e+00 +9.9989844436779973e-01
-2.5079999999999004e+02 +6.3672687329033906e+00 +0.0000000000000000e+00 -2.5079151770699235e+02 +1.4257069769533148e-02 +0.0000000000000000e+00 +9.9989836281573408e-01
-2.5089999999999003e+02 +6.3658427398937834e+00 +0.0000000000000000e+00 -2.5089150753919498e+02 +1.4262790417076334e-02 +0.0000000000000000e+00 +9.9989828123140467e-01
-2.5099999999999002e+02 +6.3644161748210850e+00 +0.0000000000000000e+00 -2.5099149736323756e+02 +1.4268511031331735e-02 +0.0000000000000000e+00 +9.9989819961481452e-01
-2.5109999999999002e+02 +6.3629890376886324e+00 +0.0000000000000000e+00 -2.5109148717911685e+02 +1.4274231612131911e-02 +0.0000000000000000e+00 +9.9989811796596650e-01
-2.5119999999999001e+02 +6.3615613284997794e+00 +0.0000000000000000e+00 -2.5119147698682966e+02 +1.4279952159306742e-02 +0.0000000000000000e+00 +9.9989803628486373e-01
-2.5129999999999001e+02 +6.3601330472578974e+00 +0.0000000000000000e+00 -2.5129146678637275e+02 +1.4285672672683407e-02 +0.0000000000000000e+00 +9.9989795457150910e-01
-2.5139999999999000e+02 +6.3587041939663749e+00 +0.0000000000000000e+00 -2.5139145657774290e+02 +1.4291393152086371e-02 +0.0000000000000000e+00 +9.9989787282590581e-01
-2.5149999999999000e+02 +6.3572747686286180e+00 +0.0000000000000000e+00 -2.5149144636093686e+02 +1.4297113597337367e-02 +0.0000000000000000e+00 +9.9989779104805687e-01
-2.5159999999998999e+02 +6.3558447712480515e+00 +0.0000000000000000e+00 -2.5159143613595143e+02 +1.4302834008255385e-02 +0.0000000000000000e+00 +9.9989770923796550e-01
-2.5169999999998998e+02 +6.3544142018281171e+00 +0.0000000000000000e+00 -2.5169142590278338e+02 +1.4308554384656644e-02 +0.0000000000000000e+00 +9.9989762739563492e-01
-2.5179999999998998e+02 +6.3529830603722770e+00 +0.0000000000000000e+00 -2.5179141566142948e+02 +1.4314274726354593e-02 +0.0000000000000000e+00 +9.9989754552106846e-01
-2.5189999999998997e+02 +6.3515513468840101e+00 +0.0000000000000000e+00 -2.5189140541188652e+02 +1.4319995033159880e-02 +0.0000000000000000e+00 +9.9989746361426934e-01
-2.5199999999998997e+02 +6.3501190613668150e+00 +0.0000000000000000e+00 -2.5199139515415126e+02 +1.4325715304880342e-02 +0.0000000000000000e+00 +9.9989738167524089e-01
-2.5209999999998996e+02 +6.3486862038242098e+00 +0.0000000000000000e+00 -2.5209138488822049e+02 +1.4331435541321175e-02 +0.0000000000000000e+00 +9.9989729970398655e-01
-2.5219999999998996e+02 +6.3472527742597329e+00 +0.0000000000000000e+00 -2.5219137461409099e+02 +1.4337155742287524e-02 +0.0000000000000000e+00 +9.9989721770050966e-01
-2.5229999999998995e+02 +6.3458187726769415e+00 +0.0000000000000000e+00 -2.5229136433175952e+02 +1.4342875907587649e-02 +0.0000000000000000e+00 +9.9989713566481353e-01
-2.5239999999998994e+02 +6.3443841990794105e+00 +0.0000000000000000e+00 -2.5239135404122288e+02 +1.4348596037033314e-02 +0.0000000000000000e+00 +9.9989705359690151e-01
-2.5249999999998994e+02 +6.3429490534707362e+00 +0.0000000000000000e+00 -2.5249134374247782e+02 +1.4354316130439809e-02 +0.0000000000000000e+00 +9.9989697149677692e-01
-2.5259999999998993e+02 +6.3415133358545299e+00 +0.0000000000000000e+00 -2.5259133343552116e+02 +1.4360036187625975e-02 +0.0000000000000000e+00 +9.9989688936444288e-01
-2.5269999999998993e+02 +6.3400770462344243e+00 +0.0000000000000000e+00 -2.5269132312034964e+02 +1.4365756208414229e-02 +0.0000000000000000e+00 +9.9989680719990259e-01
-2.5279999999998992e+02 +6.3386401846140661e+00 +0.0000000000000000e+00 -2.5279131279696006e+02 +1.4371476192630586e-02 +0.0000000000000000e+00 +9.9989672500315918e-01
-2.5289999999998992e+02 +6.3372027509971227e+00 +0.0000000000000000e+00 -2.5289130246534918e+02 +1.4377196140104690e-02 +0.0000000000000000e+00 +9.9989664277421575e-01
-2.5299999999998991e+02 +6.3357647453872756e+00 +0.0000000000000000e+00 -2.5299129212551381e+02 +1.4382916050669832e-02 +0.0000000000000000e+00 +9.9989656051307529e-01
-2.5309999999998990e+02 +6.3343261677882241e+00 +0.0000000000000000e+00 -2.5309128177745072e+02 +1.4388635924162977e-02 +0.0000000000000000e+00 +9.9989647821974081e-01
-2.5319999999998990e+02 +6.3328870182036834e+00 +0.0000000000000000e+00 -2.5319127142115667e+02 +1.4394355760424790e-02 +0.0000000000000000e+00 +9.9989639589421520e-01
-2.5329999999998989e+02 +6.3314472966373847e+00 +0.0000000000000000e+00 -2.5329126105662849e+02 +1.4400075559299657e-02 +0.0000000000000000e+00 +9.9989631353650132e-01
-2.5339999999998989e+02 +6.3300070030930744e+00 +0.0000000000000000e+00 -2.5339125068386292e+02 +1.4405795320635713e-02 +0.0000000000000000e+00 +9.9989623114660198e-01
-2.5349999999998988e+02 +6.3285661375745139e+00 +0.0000000000000000e+00 -2.5349124030285674e+02 +1.4411515044284869e-02 +0.0000000000000000e+00 +9.9989614872451993e-01
-2.5359999999998988e+02 +6.3271247000854789e+00 +0.0000000000000000e+00 -2.5359122991360675e+02 +1.4417234730102828e-02 +0.0000000000000000e+00 +9.9989606627025795e-01
-2.5369999999998987e+02 +6.3256826906297592e+00 +0.0000000000000000e+00 -2.5369121951610973e+02 +1.4422954377949122e-02 +0.0000000000000000e+00 +9.9989598378381872e-01
-2.5379999999998986e+02 +6.3242401092111589e+00 +0.0000000000000000e+00 -2.5379120911036244e+02 +1.4428673987687124e-02 +0.0000000000000000e+00 +9.9989590126520478e-01
-2.5389999999998986e+02 +6.3227969558334962e+00 +0.0000000000000000e+00 -2.5389119869636170e+02 +1.4434393559184086e-02 +0.0000000000000000e+00 +9.9989581871441868e-01
-2.5399999999998985e+02 +6.3213532305006011e+00 +0.0000000000000000e+00 -2.5399118827410427e+02 +1.4440113092311153e-02 +0.0000000000000000e+00 +9.9989573613146299e-01
-2.5409999999998985e+02 +6.3199089332163174e+00 +0.0000000000000000e+00 -2.5409117784358693e+02 +1.4445832586943416e-02 +0.0000000000000000e+00 +9.9989565351634013e-01
-2.5419999999998984e+02 +6.3184640639845000e+00 +0.0000000000000000e+00 -2.5419116740480646e+02 +1.4451552042960315e-02 +0.0000000000000000e+00 +9.9989557086905256e-01
-2.5429999999998984e+02 +6.3170186228090168e+00 +0.0000000000000000e+00 -2.5429115695775965e+02 +1.4457271460246087e-02 +0.0000000000000000e+00 +9.9989548818960261e-01
-2.5439999999998983e+02 +6.3155726096937457e+00 +0.0000000000000000e+00 -2.5439114650244329e+02 +1.4462990838689812e-02 +0.0000000000000000e+00 +9.9989540547799249e-01
-2.5449999999998983e+02 +6.3141260246425768e+00 +0.0000000000000000e+00 -2.5449113603885417e+02 +1.4468710178185417e-02 +0.0000000000000000e+00 +9.9989532273422432e-01
-2.5459999999998982e+02 +6.3126788676594101e+00 +0.0000000000000000e+00 -2.5459112556698906e+02 +1.4474429478631659e-02 +0.0000000000000000e+00 +9.9989523995830032e-01
-2.5469999999998981e+02 +6.3112311387481554e+00 +0.0000000000000000e+00 -2.5469111508684475e+02 +1.4480148739932126e-02 +0.0000000000000000e+00 +9.9989515715022259e-01
-2.5479999999998981e+02 +6.3097828379127314e+00 +0.0000000000000000e+00 -2.5479110459841803e+02 +1.4485867961995226e-02 +0.0000000000000000e+00 +9.9989507430999303e-01
-2.5489999999998980e+02 +6.3083339651570673e+00 +0.0000000000000000e+00 -2.5489109410170568e+02 +1.4491587144734183e-02 +0.0000000000000000e+00 +9.9989499143761362e-01
-2.5499999999998980e+02 +6.3068845204850987e+00 +0.0000000000000000e+00 -2.5499108359670447e+02 +1.4497306288067032e-02 +0.0000000000000000e+00 +9.9989490853308616e-01
-2.5509999999998979e+02 +6.3054345039007700e+00 +0.0000000000000000e+00 -2.5509107308341120e+02 +1.4503025391916608e-02 +0.0000000000000000e+00 +9.9989482559641252e-01
-2.5519999999998979e+02 +6.3039839154080335e+00 +0.0000000000000000e+00 -2.5519106256182266e+02 +1.4508744456210547e-02 +0.0000000000000000e+00 +9.9989474262759437e-01
-2.5529999999998978e+02 +6.3025327550108488e+00 +0.0000000000000000e+00 -2.5529105203193564e+02 +1.4514463480881274e-02 +0.0000000000000000e+00 +9.9989465962663338e-01
-2.5539999999998977e+02 +6.3010810227131806e+00 +0.0000000000000000e+00 -2.5539104149374691e+02 +1.4520182465865998e-02 +0.0000000000000000e+00 +9.9989457659353109e-01
-2.5549999999998977e+02 +6.2996287185190010e+00 +0.0000000000000000e+00 -2.5549103094725328e+02 +1.4525901411106708e-02 +0.0000000000000000e+00 +9.9989449352828907e-01
-2.5559999999998976e+02 +6.2981758424322862e+00 +0.0000000000000000e+00 -2.5559102039245150e+02 +1.4531620316550165e-02 +0.0000000000000000e+00 +9.9989441043090876e-01
-2.5569999999998976e+02 +6.2967223944570190e+00 +0.0000000000000000e+00 -2.5569100982933838e+02 +1.4537339182147894e-02 +0.0000000000000000e+00 +9.9989432730139149e-01
-2.5579999999998975e+02 +6.2952683745971862e+00 +0.0000000000000000e+00 -2.5579099925791070e+02 +1.4543058007856182e-02 +0.0000000000000000e+00 +9.9989424413973860e-01
-2.5589999999998975e+02 +6.2938137828567786e+00 +0.0000000000000000e+00 -2.5589098867816526e+02 +1.4548776793636069e-02 +0.0000000000000000e+00 +9.9989416094595129e-01
-2.5599999999998974e+02 +6.2923586192397911e+00 +0.0000000000000000e+00 -2.5599097809009882e+02 +1.4554495539453344e-02 +0.0000000000000000e+00 +9.9989407772003080e-01
-2.5609999999998973e+02 +6.2909028837502214e+00 +0.0000000000000000e+00 -2.5609096749370821e+02 +1.4560214245278431e-02 +0.0000000000000000e+00 +9.9989399446197824e-01
-2.5619999999998976e+02 +6.2894465763920699e+00 +0.0000000000000000e+00 -2.5619095688899017e+02 +1.4565932911084949e-02 +0.0000000000000000e+00 +9.9989391117179460e-01
-2.5629999999998978e+02 +6.2879896971693396e+00 +0.0000000000000000e+00 -2.5629094627594151e+02 +1.4571651536847923e-02 +0.0000000000000000e+00 +9.9989382784948100e-01
-2.5639999999998980e+02 +6.2865322460860362e+00 +0.0000000000000000e+00 -2.5639093565455903e+02 +1.4577370122543572e-02 +0.0000000000000000e+00 +9.9989374449503843e-01
-2.5649999999998983e+02 +6.2850742231461671e+00 +0.0000000000000000e+00 -2.5649092502483950e+02 +1.4583088668149290e-02 +0.0000000000000000e+00 +9.9989366110846789e-01
-2.5659999999998985e+02 +6.2836156283537434e+00 +0.0000000000000000e+00 -2.5659091438677967e+02 +1.4588807173643636e-02 +0.0000000000000000e+00 +9.9989357768977039e-01
-2.5669999999998987e+02 +6.2821564617127761e+00 +0.0000000000000000e+00 -2.5669090374037637e+02 +1.4594525639006314e-02 +0.0000000000000000e+00 +9.9989349423894691e-01
-2.5679999999998989e+02 +6.2806967232272806e+00 +0.0000000000000000e+00 -2.5679089308562641e+02 +1.4600244064218160e-02 +0.0000000000000000e+00 +9.9989341075599847e-01
-2.5689999999998992e+02 +6.2792364129012714e+00 +0.0000000000000000e+00 -2.5689088242252654e+02 +1.4605962449261132e-02 +0.0000000000000000e+00 +9.9989332724092594e-01
-2.5699999999998994e+02 +6.2777755307387677e+00 +0.0000000000000000e+00 -2.5699087175107354e+02 +1.4611680794118287e-02 +0.0000000000000000e+00 +9.9989324369373023e-01
-2.5709999999998996e+02 +6.2763140767437884e+00 +0.0000000000000000e+00 -2.5709086107126421e+02 +1.4617399098773772e-02 +0.0000000000000000e+00 +9.9989316011441232e-01
-2.5719999999998998e+02 +6.2748520509203543e+00 +0.0000000000000000e+00 -2.5719085038309532e+02 +1.4623117363212807e-02 +0.0000000000000000e+00 +9.9989307650297310e-01
-2.5729999999999001e+02 +6.2733894532724870e+00 +0.0000000000000000e+00 -2.5729083968656369e+02 +1.4628835587421670e-02 +0.0000000000000000e+00 +9.9989299285941335e-01
-2.5739999999999003e+02 +6.2719262838042109e+00 +0.0000000000000000e+00 -2.5739082898166612e+02 +1.4634553771387686e-02 +0.0000000000000000e+00 +9.9989290918373408e-01
