# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 -2.0999999950341901e+00 -3.0794033659099673e-02 -5.9280531243123380e-01 +5.9007869562435079e-03
-2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 -2.1999999942904802e+00 -3.0794140664129145e-02 -5.9280561611056981e-01 +5.9008825365896630e-03
-2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 -2.2999999934759798e+00 -3.0794241903994213e-02 -5.9280592032510726e-01 +5.9009790901282441e-03
-2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 -2.3999999925874800e+00 -3.0794337274400167e-02 -5.9280622420117290e-01 +5.9010766527266469e-03
-2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 -2.4999999916217801e+00 -3.0794426671050361e-02 -5.9280652686507218e-01 +5.9011752602513151e-03
-2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 -2.5999999905756401e+00 -3.0794509989651896e-02 -5.9280682744317748e-01 +5.9012749485686539e-03
-2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 -2.6999999894458502e+00 -3.0794587125911658e-02 -5.9280712506183819e-01 +5.9013757535441120e-03
-2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 -2.7999999882291999e+00 -3.0794657975537161e-02 -5.9280741884738020e-01 +5.9014777110421761e-03
-2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 -2.8999999869224702e+00 -3.0794722434242354e-02 -5.9280770792619430e-01 +5.9015808569272896e-03
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -3.0794780397743561e-02 -5.9280799142464569e-01 +5.9016852270629286e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -3.0794831761760382e-02 -5.9280826846907497e-01 +5.9017908573116016e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -3.0794876422021479e-02 -5.9280853818588519e-01 +5.9018977835357603e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -3.0794914274260503e-02 -5.9280879970145106e-01 +5.9020060415968852e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -3.0794945214217023e-02 -5.9280905214212154e-01 +5.9021156673554715e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -3.0794969137642274e-02 -5.9280929463430432e-01 +5.9022266966719545e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -3.0794985940295165e-02 -5.9280952630437889e-01 +5.9023391654057832e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -3.0794995517943083e-02 -5.9280974627869532e-01 +5.9024531094154309e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -3.0794997766367772e-02 -5.9280995368366052e-01 +5.9025685645592747e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -3.0794992581359568e-02 -5.9281014764562212e-01 +5.9026855666944114e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -3.0794979858726541e-02 -5.9281032729101357e-01 +5.9028041516781520e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -3.0794959541712335e-02 -5.9281049226895666e-01 +5.9029243314199266e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -3.0794931763287185e-02 -5.9281064431986752e-01 +5.9030460220452514e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -3.0794896703851680e-02 -5.9281078570699153e-01 +5.9031691157336438e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -3.0794854543803526e-02 -5.9281091869353020e-01 +5.9032935046641000e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -3.0794805463539021e-02 -5.9281104554267106e-01 +5.9034190810154036e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -3.0794749643451347e-02 -5.9281116851755511e-01 +5.9035457369658595e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -3.0794687263935458e-02 -5.9281128988136655e-01 +5.9036733646942409e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -3.0794618505382919e-02 -5.9281141189724107e-01 +5.9038018563788690e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -3.0794543548181938e-02 -5.9281153682826526e-01 +5.9039311041976681e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -3.0794462572722132e-02 -5.9281166693756526e-01 +5.9040610003290896e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -3.0794375759387860e-02 -5.9281180448818482e-01 +5.9041914369509152e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -3.0794283288564692e-02 -5.9281195174320422e-01 +5.9043223062415036e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -3.0794185340634408e-02 -5.9281211096565190e-01 +5.9044535003789098e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -3.0794082095976505e-02 -5.9281228441852762e-01 +5.9045849115411907e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -3.0793973734966507e-02 -5.9281247436477813e-01 +5.9047164319061497e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -3.0793860437980713e-02 -5.9281268306738000e-01 +5.9048479536522591e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -3.0793742385389615e-02 -5.9281291278922210e-01 +5.9049793689574751e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -3.0793619757564318e-02 -5.9281316579322285e-01 +5.9051105700004790e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -3.0793492734871537e-02 -5.9281344434223948e-01 +5.9052414489597794e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -3.0793361497675094e-02 -5.9281375069909659e-01 +5.9053718980140576e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -3.0793226350381345e-02 -5.9281408645542044e-01 +5.9055018366232928e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -3.0793088093593306e-02 -5.9281445051832271e-01 +5.9056312933783049e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -3.0792947651972987e-02 -5.9281484112371874e-01 +5.9057603241621567e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -3.0792805950203794e-02 -5.9281525650762024e-01 +5.9058889848715252e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -3.0792663912978142e-02 -5.9281569490590025e-01 +5.9060173314147727e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -3.0792522465014422e-02 -5.9281615455458703e-01 +5.9061454197154905e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -3.0792382531047893e-02 -5.9281663368968995e-01 +5.9062733057111804e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -3.0792245035826345e-02 -5.9281713054710883e-01 +5.9064010453528243e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -3.0792110904125591e-02 -5.9281764336290244e-01 +5.9065286946081525e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -3.0791981060740277e-02 -5.9281817037311102e-01 +5.9066563094603008e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -3.0791856430481195e-02 -5.9281870981369711e-01 +5.9067839459077086e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -3.0791737938184210e-02 -5.9281925992069495e-01 +5.9069116599661459e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -3.0791626508709251e-02 -5.9281981893018088e-01 +5.9070395076689089e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -3.0791523066937689e-02 -5.9282038507821433e-01 +5.9071675450667084e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -3.0791428537773006e-02 -5.9282095660083989e-01 +5.9072958282281839e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -3.0791343846146339e-02 -5.9282153173417440e-01 +5.9074244132413002e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -3.0791269917010661e-02 -5.9282210871429142e-01 +5.9075533562126508e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -3.0791207675349513e-02 -5.9282268577736819e-01 +5.9076827132694696e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -3.0791158046166278e-02 -5.9282326115947948e-01 +5.9078125405580021e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -3.0791121954494655e-02 -5.9282383309677578e-01 +5.9079428942458399e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -3.0791100042511711e-02 -5.9282440015631099e-01 +5.9080738210249900e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -3.0791091820844690e-02 -5.9282496222857284e-01 +5.9082053296047460e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -3.0791096517193819e-02 -5.9282551953494811e-01 +5.9083374191764649e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -3.0791113359214053e-02 -5.9282607229683493e-01 +5.9084700889058756e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -3.0791141574518465e-02 -5.9282662073573111e-01 +5.9086033379330645e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -3.0791180390670258e-02 -5.9282716507311872e-01 +5.9087371653703518e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -3.0791229035187707e-02 -5.9282770553058250e-01 +5.9088715703025972e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -3.0791286735537885e-02 -5.9282824232972242e-01 +5.9090065517853748e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -3.0791352719135058e-02 -5.9282877569215486e-01 +5.9091421088440536e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -3.0791426213344190e-02 -5.9282930583960303e-01 +5.9092782404738114e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -3.0791506445474452e-02 -5.9282983299380909e-01 +5.9094149456378007e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -3.0791592642777813e-02 -5.9283035737653500e-01 +5.9095522232662408e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -3.0791684032452363e-02 -5.9283087920965305e-01 +5.9096900722564053e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -3.0791779841636009e-02 -5.9283139871505763e-01 +5.9098284914708196e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -3.0791879297406503e-02 -5.9283191611469654e-01 +5.9099674797366344e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -3.0791981626776807e-02 -5.9283243163051313e-01 +5.9101070358441076e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -3.0792086056704922e-02 -5.9283294548465348e-01 +5.9102471585478333e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -3.0792191814076122e-02 -5.9283345789917308e-01 +5.9103878465627683e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -3.0792298125714514e-02 -5.9283396909627428e-01 +5.9105290985657730e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -3.0792404218375011e-02 -5.9283447929818833e-01 +5.9106709131934625e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -3.0792509424893633e-02 -5.9283498880005747e-01 +5.9108132634539566e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -3.0792613502708191e-02 -5.9283549818881098e-01 +5.9109560199837484e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -3.0792716315455833e-02 -5.9283600812405923e-01 +5.9110990278389355e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -3.0792817726835162e-02 -5.9283651926528003e-01 +5.9112421320892941e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -3.0792917600611220e-02 -5.9283703227187501e-01 +5.9113851778193598e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -3.0793015800610696e-02 -5.9283754780304865e-01 +5.9115280101276410e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -3.0793112190730141e-02 -5.9283806651792148e-01 +5.9116704741283155e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -3.0793206634931188e-02 -5.9283858907540921e-01 +5.9118124149504488e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -3.0793298997248787e-02 -5.9283911613433815e-01 +5.9119536777396779e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -3.0793389141788034e-02 -5.9283964835335090e-01 +5.9120941076577383e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -3.0793476932727527e-02 -5.9284018639093550e-01 +5.9122335498832381e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -3.0793562234319418e-02 -5.9284073090538969e-01 +5.9123718496117954e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -3.0793644910896090e-02 -5.9284128255490764e-01 +5.9125088520574120e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -3.0793724826866951e-02 -5.9284184199748691e-01 +5.9126444024520273e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -3.0793801846718486e-02 -5.9284240989089598e-01 +5.9127783460456379e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -3.0793875835027497e-02 -5.9284298689287840e-01 +5.9129105281089129e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -3.0793946656446424e-02 -5.9284357366085150e-01 +5.9130407939306006e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -3.0794014175718115e-02 -5.9284417085214169e-01 +5.9131689888203987e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -3.0794078257671102e-02 -5.9284477912386169e-01 +5.9132949581082233e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -3.0794138767221195e-02 -5.9284539913290668e-01 +5.9134185471446310e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -3.0794195670517034e-02 -5.9284603131473801e-01 +5.9135396602436460e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -3.0794249338319608e-02 -5.9284667521943712e-01 +5.9136584375072731e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -3.0794300242512056e-02 -5.9284733017594116e-01 +5.9137750779898017e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -3.0794348854938654e-02 -5.9284799551330136e-01 +5.9138897807509408e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -3.0794395647405565e-02 -5.9284867056071422e-01 +5.9140027448562208e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -3.0794441091678264e-02 -5.9284935464749711e-01 +5.9141141693768058e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -3.0794485659483783e-02 -5.9285004710314937e-01 +5.9142242533901952e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -3.0794529822511546e-02 -5.9285074725738629e-01 +5.9143331959806596e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -3.0794574052400794e-02 -5.9285145443993503e-01 +5.9144411962371848e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -3.0794618820757780e-02 -5.9285216798086315e-01 +5.9145484532569540e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -3.0794664599136694e-02 -5.9285288721025742e-01 +5.9146551661420823e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -3.0794711859051947e-02 -5.9285361145846360e-01 +5.9147615340021768e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -3.0794761071968883e-02 -5.9285434005594062e-01 +5.9148677559529034e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -3.0794812709309484e-02 -5.9285507233338464e-01 +5.9149740311173239e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -3.0794867242444839e-02 -5.9285580762161216e-01 +5.9150805586247711e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -3.0794925142702375e-02 -5.9285654525171227e-01 +5.9151875376124872e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -3.0794986881351828e-02 -5.9285728455481357e-01 +5.9152951672232744e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -3.0795052929622247e-02 -5.9285802486241179e-01 +5.9154036466089735e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -3.0795123758683103e-02 -5.9285876550604932e-01 +5.9155131749271967e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -3.0795199839656364e-02 -5.9285950581755431e-01 +5.9156239513438735e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -3.0795281387821293e-02 -5.9286024524114744e-01 +5.9157361245313180e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -3.0795367595228440e-02 -5.9286098367026330e-01 +5.9158496411531071e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -3.0795457398096242e-02 -5.9286172111057944e-01 +5.9159643973586799e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -3.0795549732622395e-02 -5.9286245756773648e-01 +5.9160802892866586e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -3.0795643534988554e-02 -5.9286319304742652e-01 +5.9161972130655398e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -3.0795737741353430e-02 -5.9286392755527528e-01 +5.9163150648122850e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -3.0795831287859048e-02 -5.9286466109696001e-01 +5.9164337406333338e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -3.0795923110625591e-02 -5.9286539367811930e-01 +5.9165531366234883e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -3.0796012145751062e-02 -5.9286612530435367e-01 +5.9166731488657070e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -3.0796097329315979e-02 -5.9286685598131394e-01 +5.9167936734318234e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -3.0796177597376448e-02 -5.9286758571458231e-01 +5.9169146063811273e-03
