# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5379999999998986e+02 +6.3372658637575023e+00 +0.0000000000000000e+00 +2.5379121899855960e+02 -1.4421196985479806e-02 +0.0000000000000000e+00 +9.9989600913170162e-01
2.5389999999998986e+02 +6.3358234582286208e+00 +0.0000000000000000e+00 +2.5389120859534978e+02 -1.4426913586866584e-02 +0.0000000000000000e+00 +9.9989592666654814e-01
2.5399999999998985e+02 +6.3343804810411894e+00 +0.0000000000000000e+00 +2.5399119818389184e+02 -1.4432630156440352e-02 +0.0000000000000000e+00 +9.9989584416916411e-01
2.5409999999998985e+02 +6.3329369321983995e+00 +0.0000000000000000e+00 +2.5409118776418254e+02 -1.4438346694006945e-02 +0.0000000000000000e+00 +9.9989576163955285e-01
2.5419999999998984e+02 +6.3314928117034617e+00 +0.0000000000000000e+00 +2.5419117733621866e+02 -1.4444063199372572e-02 +0.0000000000000000e+00 +9.9989567907771781e-01
2.5429999999998984e+02 +6.3300481195596046e+00 +0.0000000000000000e+00 +2.5429116689999699e+02 -1.4449779672351604e-02 +0.0000000000000000e+00 +9.9989559648366211e-01
2.5439999999998983e+02 +6.3286028557700762e+00 +0.0000000000000000e+00 +2.5439115645551431e+02 -1.4455496112767504e-02 +0.0000000000000000e+00 +9.9989551385738884e-01
2.5449999999998983e+02 +6.3271570203381415e+00 +0.0000000000000000e+00 +2.5449114600276738e+02 -1.4461212520452857e-02 +0.0000000000000000e+00 +9.9989543119890101e-01
2.5459999999998982e+02 +6.3257106132670815e+00 +0.0000000000000000e+00 +2.5459113554175300e+02 -1.4466928895249401e-02 +0.0000000000000000e+00 +9.9989534850820150e-01
2.5469999999998981e+02 +6.3242636345601930e+00 +0.0000000000000000e+00 +2.5469112507246794e+02 -1.4472645237008051e-02 +0.0000000000000000e+00 +9.9989526578529297e-01
2.5479999999998981e+02 +6.3228160842207863e+00 +0.0000000000000000e+00 +2.5479111459490898e+02 -1.4478361545588934e-02 +0.0000000000000000e+00 +9.9989518303017799e-01
2.5489999999998980e+02 +6.3213679622521859e+00 +0.0000000000000000e+00 +2.5489110410907290e+02 -1.4484077820861408e-02 +0.0000000000000000e+00 +9.9989510024285910e-01
2.5499999999998980e+02 +6.3199192686577286e+00 +0.0000000000000000e+00 +2.5499109361495647e+02 -1.4489794062704103e-02 +0.0000000000000000e+00 +9.9989501742333853e-01
2.5509999999998979e+02 +6.3184700034407628e+00 +0.0000000000000000e+00 +2.5509108311255648e+02 -1.4495510271004939e-02 +0.0000000000000000e+00 +9.9989493457161849e-01
2.5519999999998979e+02 +6.3170201666046486e+00 +0.0000000000000000e+00 +2.5519107260186971e+02 -1.4501226445661161e-02 +0.0000000000000000e+00 +9.9989485168770109e-01
2.5529999999998978e+02 +6.3155697581527548e+00 +0.0000000000000000e+00 +2.5529106208289295e+02 -1.4506942586579367e-02 +0.0000000000000000e+00 +9.9989476877158823e-01
2.5539999999998977e+02 +6.3141187780884600e+00 +0.0000000000000000e+00 +2.5539105155562297e+02 -1.4512658693675531e-02 +0.0000000000000000e+00 +9.9989468582328167e-01
2.5549999999998977e+02 +6.3126672264151500e+00 +0.0000000000000000e+00 +2.5549104102005654e+02 -1.4518374766875040e-02 +0.0000000000000000e+00 +9.9989460284278309e-01
2.5559999999998976e+02 +6.3112151031362176e+00 +0.0000000000000000e+00 +2.5559103047619047e+02 -1.4524090806112715e-02 +0.0000000000000000e+00 +9.9989451983009392e-01
2.5569999999998976e+02 +6.3097624082550618e+00 +0.0000000000000000e+00 +2.5569101992402150e+02 -1.4529806811332846e-02 +0.0000000000000000e+00 +9.9989443678521561e-01
2.5579999999998975e+02 +6.3083091417750863e+00 +0.0000000000000000e+00 +2.5579100936354644e+02 -1.4535522782489214e-02 +0.0000000000000000e+00 +9.9989435370814950e-01
2.5589999999998975e+02 +6.3068553036997006e+00 +0.0000000000000000e+00 +2.5589099879476206e+02 -1.4541238719545126e-02 +0.0000000000000000e+00 +9.9989427059889657e-01
2.5599999999998974e+02 +6.3054008940323154e+00 +0.0000000000000000e+00 +2.5599098821766515e+02 -1.4546954622473440e-02 +0.0000000000000000e+00 +9.9989418745745784e-01
2.5609999999998973e+02 +6.3039459127763440e+00 +0.0000000000000000e+00 +2.5609097763225247e+02 -1.4552670491256090e-02 +0.0000000000000000e+00 +9.9989410428383418e-01
2.5619999999998976e+02 +6.3024903599352022e+00 +0.0000000000000000e+00 +2.5619096703852085e+02 -1.4558386325876893e-02 +0.0000000000000000e+00 +9.9989402107802638e-01
2.5629999999998978e+02 +6.3010342355123079e+00 +0.0000000000000000e+00 +2.5629095643646701e+02 -1.4564102126312737e-02 +0.0000000000000000e+00 +9.9989393784003533e-01
2.5639999999998980e+02 +6.2995775395110805e+00 +0.0000000000000000e+00 +2.5639094582608777e+02 -1.4569817892532498e-02 +0.0000000000000000e+00 +9.9989385456986213e-01
2.5649999999998983e+02 +6.2981202719349429e+00 +0.0000000000000000e+00 +2.5649093520737989e+02 -1.4575533624496984e-02 +0.0000000000000000e+00 +9.9989377126750789e-01
2.5659999999998985e+02 +6.2966624327873237e+00 +0.0000000000000000e+00 +2.5659092458034019e+02 -1.4581249322158880e-02 +0.0000000000000000e+00 +9.9989368793297384e-01
2.5669999999998987e+02 +6.2952040220716565e+00 +0.0000000000000000e+00 +2.5669091394496542e+02 -1.4586964985462704e-02 +0.0000000000000000e+00 +9.9989360456626142e-01
2.5679999999998989e+02 +6.2937450397913794e+00 +0.0000000000000000e+00 +2.5679090330125234e+02 -1.4592680614344740e-02 +0.0000000000000000e+00 +9.9989352116737207e-01
2.5689999999998992e+02 +6.2922854859499378e+00 +0.0000000000000000e+00 +2.5689089264919778e+02 -1.4598396208732996e-02 +0.0000000000000000e+00 +9.9989343773630746e-01
2.5699999999998994e+02 +6.2908253605507856e+00 +0.0000000000000000e+00 +2.5699088198879849e+02 -1.4604111768547140e-02 +0.0000000000000000e+00 +9.9989335427306936e-01
2.5709999999998996e+02 +6.2893646635973841e+00 +0.0000000000000000e+00 +2.5709087132005129e+02 -1.4609827293698455e-02 +0.0000000000000000e+00 +9.9989327077765966e-01
2.5719999999998998e+02 +6.2879033950932044e+00 +0.0000000000000000e+00 +2.5719086064295294e+02 -1.4615542784089780e-02 +0.0000000000000000e+00 +9.9989318725008036e-01
2.5729999999999001e+02 +6.2864415550417281e+00 +0.0000000000000000e+00 +2.5729084995750026e+02 -1.4621258239615456e-02 +0.0000000000000000e+00 +9.9989310369033368e-01
2.5739999999999003e+02 +6.2849791434464475e+00 +0.0000000000000000e+00 +2.5739083926368994e+02 -1.4626973660161274e-02 +0.0000000000000000e+00 +9.9989302009842174e-01
2.5749999999999005e+02 +6.2835161603108665e+00 +0.0000000000000000e+00 +2.5749082856151887e+02 -1.4632689045604424e-02 +0.0000000000000000e+00 +9.9989293647434696e-01
2.5759999999999008e+02 +6.2820526056385013e+00 +0.0000000000000000e+00 +2.5759081785098374e+02 -1.4638404395813433e-02 +0.0000000000000000e+00 +9.9989285281811191e-01
2.5769999999999010e+02 +6.2805884794328826e+00 +0.0000000000000000e+00 +2.5769080713208137e+02 -1.4644119710648121e-02 +0.0000000000000000e+00 +9.9989276912971925e-01
2.5779999999999012e+02 +6.2791237816975558e+00 +0.0000000000000000e+00 +2.5779079640480859e+02 -1.4649834989959538e-02 +0.0000000000000000e+00 +9.9989268540917164e-01
2.5789999999999014e+02 +6.2776585124360800e+00 +0.0000000000000000e+00 +2.5789078566916214e+02 -1.4655550233589918e-02 +0.0000000000000000e+00 +9.9989260165647209e-01
2.5799999999999017e+02 +6.2761926716520327e+00 +0.0000000000000000e+00 +2.5799077492513879e+02 -1.4661265441372619e-02 +0.0000000000000000e+00 +9.9989251787162370e-01
2.5809999999999019e+02 +6.2747262593490065e+00 +0.0000000000000000e+00 +2.5809076417273536e+02 -1.4666980613132293e-02 +0.0000000000000000e+00 +9.9989243405462958e-01
2.5819999999999021e+02 +6.2732592755306129e+00 +0.0000000000000000e+00 +2.5819075341194866e+02 -1.4672695748688083e-02 +0.0000000000000000e+00 +9.9989235020549294e-01
2.5829999999999023e+02 +6.2717917202004818e+00 +0.0000000000000000e+00 +2.5829074264277540e+02 -1.4678410847857586e-02 +0.0000000000000000e+00 +9.9989226632421713e-01
2.5839999999999026e+02 +6.2703235933622610e+00 +0.0000000000000000e+00 +2.5839073186521244e+02 -1.4684125910457367e-02 +0.0000000000000000e+00 +9.9989218241080546e-01
2.5849999999999028e+02 +6.2688548950196159e+00 +0.0000000000000000e+00 +2.5849072107925650e+02 -1.4689840936303013e-02 +0.0000000000000000e+00 +9.9989209846526128e-01
2.5859999999999030e+02 +6.2673856251762317e+00 +0.0000000000000000e+00 +2.5859071028490439e+02 -1.4695555925209177e-02 +0.0000000000000000e+00 +9.9989201448758791e-01
2.5869999999999033e+02 +6.2659157838358119e+00 +0.0000000000000000e+00 +2.5869069948215292e+02 -1.4701270876989627e-02 +0.0000000000000000e+00 +9.9989193047778868e-01
2.5879999999999035e+02 +6.2644453710020782e+00 +0.0000000000000000e+00 +2.5879068867099886e+02 -1.4706985791457296e-02 +0.0000000000000000e+00 +9.9989184643586704e-01
2.5889999999999037e+02 +6.2629743866787706e+00 +0.0000000000000000e+00 +2.5889067785143902e+02 -1.4712700668424332e-02 +0.0000000000000000e+00 +9.9989176236182631e-01
2.5899999999999039e+02 +6.2615028308696496e+00 +0.0000000000000000e+00 +2.5899066702347017e+02 -1.4718415507702148e-02 +0.0000000000000000e+00 +9.9989167825566994e-01
2.5909999999999042e+02 +6.2600307035784928e+00 +0.0000000000000000e+00 +2.5909065618708911e+02 -1.4724130309101467e-02 +0.0000000000000000e+00 +9.9989159411740136e-01
2.5919999999999044e+02 +6.2585580048090979e+00 +0.0000000000000000e+00 +2.5919064534229261e+02 -1.4729845072432376e-02 +0.0000000000000000e+00 +9.9989150994702403e-01
2.5929999999999046e+02 +6.2570847345652814e+00 +0.0000000000000000e+00 +2.5929063448907743e+02 -1.4735559797504372e-02 +0.0000000000000000e+00 +9.9989142574454137e-01
2.5939999999999048e+02 +6.2556108928508785e+00 +0.0000000000000000e+00 +2.5939062362744045e+02 -1.4741274484126411e-02 +0.0000000000000000e+00 +9.9989134150995684e-01
2.5949999999999051e+02 +6.2541364796697438e+00 +0.0000000000000000e+00 +2.5949061275737836e+02 -1.4746989132106963e-02 +0.0000000000000000e+00 +9.9989125724327399e-01
2.5959999999999053e+02 +6.2526614950257517e+00 +0.0000000000000000e+00 +2.5959060187888804e+02 -1.4752703741254054e-02 +0.0000000000000000e+00 +9.9989117294449614e-01
2.5969999999999055e+02 +6.2511859389227942e+00 +0.0000000000000000e+00 +2.5969059099196619e+02 -1.4758418311375320e-02 +0.0000000000000000e+00 +9.9989108861362697e-01
2.5979999999999058e+02 +6.2497098113647835e+00 +0.0000000000000000e+00 +2.5979058009660969e+02 -1.4764132842278057e-02 +0.0000000000000000e+00 +9.9989100425066990e-01
2.5989999999999060e+02 +6.2482331123556518e+00 +0.0000000000000000e+00 +2.5989056919281529e+02 -1.4769847333769268e-02 +0.0000000000000000e+00 +9.9989091985562839e-01
2.5999999999999062e+02 +6.2467558418993496e+00 +0.0000000000000000e+00 +2.5999055828057976e+02 -1.4775561785655714e-02 +0.0000000000000000e+00 +9.9989083542850610e-01
2.6009999999999064e+02 +6.2452779999998471e+00 +0.0000000000000000e+00 +2.6009054735989992e+02 -1.4781276197744301e-02 +0.0000000000000000e+00 +9.9989075096930646e-01
2.6019999999999067e+02 +6.2437995866611340e+00 +0.0000000000000000e+00 +2.6019053643077257e+02 -1.4786990569847055e-02 +0.0000000000000000e+00 +9.9989066647803293e-01
2.6029999999999069e+02 +6.2423206018872168e+00 +0.0000000000000000e+00 +2.6029052549319448e+02 -1.4792704901787187e-02 +0.0000000000000000e+00 +9.9989058195468883e-01
2.6039999999999071e+02 +6.2408410456821208e+00 +0.0000000000000000e+00 +2.6039051454716247e+02 -1.4798419193399796e-02 +0.0000000000000000e+00 +9.9989049739927727e-01
2.6049999999999073e+02 +6.2393609180498864e+00 +0.0000000000000000e+00 +2.6049050359267329e+02 -1.4804133444531860e-02 +0.0000000000000000e+00 +9.9989041281180113e-01
2.6059999999999076e+02 +6.2378802189945688e+00 +0.0000000000000000e+00 +2.6059049262972377e+02 -1.4809847655042204e-02 +0.0000000000000000e+00 +9.9989032819226331e-01
2.6069999999999078e+02 +6.2363989485202369e+00 +0.0000000000000000e+00 +2.6069048165831066e+02 -1.4815561824801496e-02 +0.0000000000000000e+00 +9.9989024354066636e-01
2.6079999999999080e+02 +6.2349171066309710e+00 +0.0000000000000000e+00 +2.6079047067843084e+02 -1.4821275953692224e-02 +0.0000000000000000e+00 +9.9989015885701271e-01
2.6089999999999083e+02 +6.2334346933308638e+00 +0.0000000000000000e+00 +2.6089045969008100e+02 -1.4826990041608677e-02 +0.0000000000000000e+00 +9.9989007414130460e-01
2.6099999999999085e+02 +6.2319517086240177e+00 +0.0000000000000000e+00 +2.6099044869325803e+02 -1.4832704088456930e-02 +0.0000000000000000e+00 +9.9988998939354412e-01
2.6109999999999087e+02 +6.2304681525145442e+00 +0.0000000000000000e+00 +2.6109043768795868e+02 -1.4838418094154825e-02 +0.0000000000000000e+00 +9.9988990461373328e-01
2.6119999999999089e+02 +6.2289840250065609e+00 +0.0000000000000000e+00 +2.6119042667417972e+02 -1.4844132058631958e-02 +0.0000000000000000e+00 +9.9988981980187375e-01
2.6129999999999092e+02 +6.2274993261041933e+00 +0.0000000000000000e+00 +2.6129041565191795e+02 -1.4849845981829651e-02 +0.0000000000000000e+00 +9.9988973495796707e-01
2.6139999999999094e+02 +6.2260140558115724e+00 +0.0000000000000000e+00 +2.6139040462117021e+02 -1.4855559863700943e-02 +0.0000000000000000e+00 +9.9988965008201469e-01
2.6149999999999096e+02 +6.2245282141328317e+00 +0.0000000000000000e+00 +2.6149039358193329e+02 -1.4861273704210571e-02 +0.0000000000000000e+00 +9.9988956517401772e-01
2.6159999999999098e+02 +6.2230418010721094e+00 +0.0000000000000000e+00 +2.6159038253420397e+02 -1.4866987503334950e-02 +0.0000000000000000e+00 +9.9988948023397739e-01
2.6169999999999101e+02 +6.2215548166335441e+00 +0.0000000000000000e+00 +2.6169037147797906e+02 -1.4872701261062155e-02 +0.0000000000000000e+00 +9.9988939526189446e-01
2.6179999999999103e+02 +6.2200672608212768e+00 +0.0000000000000000e+00 +2.6179036041325531e+02 -1.4878414977391905e-02 +0.0000000000000000e+00 +9.9988931025776961e-01
2.6189999999999105e+02 +6.2185791336394454e+00 +0.0000000000000000e+00 +2.6189034934002956e+02 -1.4884128652335541e-02 +0.0000000000000000e+00 +9.9988922522160351e-01
2.6199999999999108e+02 +6.2170904350921878e+00 +0.0000000000000000e+00 +2.6199033825829855e+02 -1.4889842285916015e-02 +0.0000000000000000e+00 +9.9988914015339636e-01
2.6209999999999110e+02 +6.2156011651836396e+00 +0.0000000000000000e+00 +2.6209032716805916e+02 -1.4895555878167589e-02 +0.0000000000000000e+00 +9.9988905505314851e-01
2.6219999999999112e+02 +6.2141113239179306e+00 +0.0000000000000000e+00 +2.6219031606930815e+02 -1.4901269429131768e-02 +0.0000000000000000e+00 +9.9988896992085996e-01
2.6229999999999114e+02 +6.2126209112991884e+00 +0.0000000000000000e+00 +2.6229030496204228e+02 -1.4906982938852278e-02 +0.0000000000000000e+00 +9.9988888475653070e-01
2.6239999999999117e+02 +6.2111299273315339e+00 +0.0000000000000000e+00 +2.6239029384625837e+02 -1.4912696407374419e-02 +0.0000000000000000e+00 +9.9988879956016086e-01
2.6249999999999119e+02 +6.2096383720190849e+00 +0.0000000000000000e+00 +2.6249028272195324e+02 -1.4918409834745029e-02 +0.0000000000000000e+00 +9.9988871433175031e-01
2.6259999999999121e+02 +6.2081462453659544e+00 +0.0000000000000000e+00 +2.6259027158912363e+02 -1.4924123221012451e-02 +0.0000000000000000e+00 +9.9988862907129916e-01
2.6269999999999123e+02 +6.2066535473762503e+00 +0.0000000000000000e+00 +2.6269026044776638e+02 -1.4929836566226481e-02 +0.0000000000000000e+00 +9.9988854377880731e-01
2.6279999999999126e+02 +6.2051602780540760e+00 +0.0000000000000000e+00 +2.6279024929787829e+02 -1.4935549870438341e-02 +0.0000000000000000e+00 +9.9988845845427465e-01
2.6289999999999128e+02 +6.2036664374035277e+00 +0.0000000000000000e+00 +2.6289023813945613e+02 -1.4941263133700628e-02 +0.0000000000000000e+00 +9.9988837309770118e-01
2.6299999999999130e+02 +6.2021720254286992e+00 +0.0000000000000000e+00 +2.6299022697249671e+02 -1.4946976356067286e-02 +0.0000000000000000e+00 +9.9988828770908666e-01
2.6309999999999133e+02 +6.2006770421336759e+00 +0.0000000000000000e+00 +2.6309021579699686e+02 -1.4952689537593555e-02 +0.0000000000000000e+00 +9.9988820228843112e-01
2.6319999999999135e+02 +6.1991814875225399e+00 +0.0000000000000000e+00 +2.6319020461295332e+02 -1.4958402678335939e-02 +0.0000000000000000e+00 +9.9988811683573431e-01
2.6329999999999137e+02 +6.1976853615993663e+00 +0.0000000000000000e+00 +2.6329019342036293e+02 -1.4964115778352162e-02 +0.0000000000000000e+00 +9.9988803135099602e-01
2.6339999999999139e+02 +6.1961886643682247e+00 +0.0000000000000000e+00 +2.6339018221922242e+02 -1.4969828837701133e-02 +0.0000000000000000e+00 +9.9988794583421614e-01
2.6349999999999142e+02 +6.1946913958331793e+00 +0.0000000000000000e+00 +2.6349017100952869e+02 -1.4975541856442901e-02 +0.0000000000000000e+00 +9.9988786028539434e-01
2.6359999999999144e+02 +6.1931935559982874e+00 +0.0000000000000000e+00 +2.6359015979127844e+02 -1.4981254834638616e-02 +0.0000000000000000e+00 +9.9988777470453050e-01
2.6369999999999146e+02 +6.1916951448676008e+00 +0.0000000000000000e+00 +2.6369014856446853e+02 -1.4986967772350491e-02 +0.0000000000000000e+00 +9.9988768909162440e-01
2.6379999999999148e+02 +6.1901961624451642e+00 +0.0000000000000000e+00 +2.6379013732909573e+02 -1.4992680669641763e-02 +0.0000000000000000e+00 +9.9988760344667571e-01
2.6389999999999151e+02 +6.1886966087350173e+00 +0.0000000000000000e+00 +2.6389012608515679e+02 -1.4998393526576651e-02 +0.0000000000000000e+00 +9.9988751776968410e-01
2.6399999999999153e+02 +6.1871964837411921e+00 +0.0000000000000000e+00 +2.6399011483264860e+02 -1.5004106343220313e-02 +0.0000000000000000e+00 +9.9988743206064934e-01
2.6409999999999155e+02 +6.1856957874677141e+00 +0.0000000000000000e+00 +2.6409010357156785e+02 -1.5009819119638621e-02 +0.0000000000000000e+00 +9.9988734631957121e-01
2.6419999999999158e+02 +6.1841945199186030e+00 +0.0000000000000000e+00 +2.6419009230191142e+02 -1.5015531855895275e-02 +0.0000000000000000e+00 +9.9988726054644927e-01
2.6429999999999160e+02 +6.1826926810978717e+00 +0.0000000000000000e+00 +2.6429008102367607e+02 -1.5021244552048296e-02 +0.0000000000000000e+00 +9.9988717474128341e-01
2.6439999999999162e+02 +6.1811902710095286e+00 +0.0000000000000000e+00 +2.6439006973685861e+02 -1.5026957208149646e-02 +0.0000000000000000e+00 +9.9988708890407352e-01
2.6449999999999164e+02 +6.1796872896575756e+00 +0.0000000000000000e+00 +2.6449005844145580e+02 -1.5032669824245289e-02 +0.0000000000000000e+00 +9.9988700303481959e-01
2.6459999999999167e+02 +6.1781837370460115e+00 +0.0000000000000000e+00 +2.6459004713746447e+02 -1.5038382400375243e-02 +0.0000000000000000e+00 +9.9988691713352174e-01
2.6469999999999169e+02 +6.1766796131788313e+00 +0.0000000000000000e+00 +2.6469003582488142e+02 -1.5044094936573642e-02 +0.0000000000000000e+00 +9.9988683120018007e-01
2.6479999999999171e+02 +6.1751749180600264e+00 +0.0000000000000000e+00 +2.6479002450370342e+02 -1.5049807432868788e-02 +0.0000000000000000e+00 +9.9988674523479493e-01
2.6489999999999173e+02 +6.1736696516935865e+00 +0.0000000000000000e+00 +2.6489001317392729e+02 -1.5055519889283202e-02 +0.0000000000000000e+00 +9.9988665923736653e-01
2.6499999999999176e+02 +6.1721638140834987e+00 +0.0000000000000000e+00 +2.6499000183554983e+02 -1.5061232305833691e-02 +0.0000000000000000e+00 +9.9988657320789531e-01
2.6509999999999178e+02 +6.1706574052337482e+00 +0.0000000000000000e+00 +2.6508999048856782e+02 -1.5066944682531395e-02 +0.0000000000000000e+00 +9.9988648714638184e-01
2.6519999999999180e+02 +6.1691504251483202e+00 +0.0000000000000000e+00 +2.6518997913297807e+02 -1.5072657019381847e-02 +0.0000000000000000e+00 +9.9988640105282667e-01
2.6529999999999183e+02 +6.1676428738312001e+00 +0.0000000000000000e+00 +2.6528996776877733e+02 -1.5078369316385027e-02 +0.0000000000000000e+00 +9.9988631492723046e-01
2.6539999999999185e+02 +6.1661347512863722e+00 +0.0000000000000000e+00 +2.6538995639596243e+02 -1.5084081573535425e-02 +0.0000000000000000e+00 +9.9988622876959399e-01
2.6549999999999187e+02 +6.1646260575178218e+00 +0.0000000000000000e+00 +2.6548994501453018e+02 -1.5089793790822087e-02 +0.0000000000000000e+00 +9.9988614257991815e-01
2.6559999999999189e+02 +6.1631167925295367e+00 +0.0000000000000000e+00 +2.6558993362447734e+02 -1.5095505968228678e-02 +0.0000000000000000e+00 +9.9988605635820382e-01
2.6569999999999192e+02 +6.1616069563255058e+00 +0.0000000000000000e+00 +2.6568992222580073e+02 -1.5101218105733538e-02 +0.0000000000000000e+00 +9.9988597010445202e-01
2.6579999999999194e+02 +6.1600965489097206e+00 +0.0000000000000000e+00 +2.6578991081849716e+02 -1.5106930203309738e-02 +0.0000000000000000e+00 +9.9988588381866372e-01
2.6589999999999196e+02 +6.1585855702861760e+00 +0.0000000000000000e+00 +2.6588989940256340e+02 -1.5112642260925135e-02 +0.0000000000000000e+00 +9.9988579750084028e-01
2.6599999999999199e+02 +6.1570740204588690e+00 +0.0000000000000000e+00 +2.6598988797799626e+02 -1.5118354278542429e-02 +0.0000000000000000e+00 +9.9988571115098279e-01
2.6609999999999201e+02 +6.1555618994318024e+00 +0.0000000000000000e+00 +2.6608987654479256e+02 -1.5124066256119362e-02 +0.0000000000000000e+00 +9.9988562476909260e-01
2.6619999999999203e+02 +6.1540492072089821e+00 +0.0000000000000000e+00 +2.6618986510294906e+02 -1.5129778193610799e-02 +0.0000000000000000e+00 +9.9988553835517102e-01
2.6629999999999205e+02 +6.1525359437944180e+00 +0.0000000000000000e+00 +2.6628985365246257e+02 -1.5135490090971301e-02 +0.0000000000000000e+00 +9.9988545190921951e-01
2.6639999999999208e+02 +6.1510221091921267e+00 +0.0000000000000000e+00 +2.6638984219332986e+02 -1.5141201948155434e-02 +0.0000000000000000e+00 +9.9988536543123940e-01
2.6649999999999210e+02 +6.1495077034061278e+00 +0.0000000000000000e+00 +2.6648983072554773e+02 -1.5146913765117764e-02 +0.0000000000000000e+00 +9.9988527892123213e-01
2.6659999999999212e+02 +6.1479927264404459e+00 +0.0000000000000000e+00 +2.6658981924911302e+02 -1.5152625541812858e-02 +0.0000000000000000e+00 +9.9988519237919893e-01
2.6669999999999214e+02 +6.1464771782991097e+00 +0.0000000000000000e+00 +2.6668980776402253e+02 -1.5158337278195289e-02 +0.0000000000000000e+00 +9.9988510580514123e-01
2.6679999999999217e+02 +6.1449610589861523e+00 +0.0000000000000000e+00 +2.6678979627027303e+02 -1.5164048974219630e-02 +0.0000000000000000e+00 +9.9988501919906048e-01
2.6689999999999219e+02 +6.1434443685056124e+00 +0.0000000000000000e+00 +2.6688978476786127e+02 -1.5169760629840453e-02 +0.0000000000000000e+00 +9.9988493256095790e-01
2.6699999999999221e+02 +6.1419271068615329e+00 +0.0000000000000000e+00 +2.6698977325678413e+02 -1.5175472245012336e-02 +0.0000000000000000e+00 +9.9988484589083504e-01
2.6709999999999224e+02 +6.1404092740579603e+00 +0.0000000000000000e+00 +2.6708976173703837e+02 -1.5181183819689853e-02 +0.0000000000000000e+00 +9.9988475918869313e-01
2.6719999999999226e+02 +6.1388908700989466e+00 +0.0000000000000000e+00 +2.6718975020862081e+02 -1.5186895353827581e-02 +0.0000000000000000e+00 +9.9988467245453361e-01
2.6729999999999228e+02 +6.1373718949885481e+00 +0.0000000000000000e+00 +2.6728973867152820e+02 -1.5192606847380094e-02 +0.0000000000000000e+00 +9.9988458568835781e-01
2.6739999999999230e+02 +6.1358523487308254e+00 +0.0000000000000000e+00 +2.6738972712575742e+02 -1.5198318300301968e-02 +0.0000000000000000e+00 +9.9988449889016717e-01
2.6749999999999233e+02 +6.1343322313298438e+00 +0.0000000000000000e+00 +2.6748971557130517e+02 -1.5204029712547777e-02 +0.0000000000000000e+00 +9.9988441205996303e-01
2.6759999999999235e+02 +6.1328115427896730e+00 +0.0000000000000000e+00 +2.6758970400816833e+02 -1.5209741084072094e-02 +0.0000000000000000e+00 +9.9988432519774684e-01
2.6769999999999237e+02 +6.1312902831143878e+00 +0.0000000000000000e+00 +2.6768969243634365e+02 -1.5215452414829489e-02 +0.0000000000000000e+00 +9.9988423830351991e-01
2.6779999999999239e+02 +6.1297684523080678e+00 +0.0000000000000000e+00 +2.6778968085582795e+02 -1.5221163704774531e-02 +0.0000000000000000e+00 +9.9988415137728359e-01
2.6789999999999242e+02 +6.1282460503747949e+00 +0.0000000000000000e+00 +2.6788966926661806e+02 -1.5226874953861784e-02 +0.0000000000000000e+00 +9.9988406441903932e-01
2.6799999999999244e+02 +6.1267230773186583e+00 +0.0000000000000000e+00 +2.6798965766871072e+02 -1.5232586162045812e-02 +0.0000000000000000e+00 +9.9988397742878843e-01
2.6809999999999246e+02 +6.1251995331437508e+00 +0.0000000000000000e+00 +2.6808964606210276e+02 -1.5238297329281295e-02 +0.0000000000000000e+00 +9.9988389040653236e-01
2.6819999999999249e+02 +6.1236754178541686e+00 +0.0000000000000000e+00 +2.6818963444679099e+02 -1.5244008455524915e-02 +0.0000000000000000e+00 +9.9988380335227245e-01
2.6829999999999251e+02 +6.1221507314540133e+00 +0.0000000000000000e+00 +2.6828962282277217e+02 -1.5249719540737691e-02 +0.0000000000000000e+00 +9.9988371626601003e-01
2.6839999999999253e+02 +6.1206254739473902e+00 +0.0000000000000000e+00 +2.6838961119004313e+02 -1.5255430584885255e-02 +0.0000000000000000e+00 +9.9988362914774620e-01
2.6849999999999255e+02 +6.1190996453384061e+00 +0.0000000000000000e+00 +2.6848959954860067e+02 -1.5261141587937831e-02 +0.0000000000000000e+00 +9.9988354199748219e-01
2.6859999999999258e+02 +6.1175732456311733e+00 +0.0000000000000000e+00 +2.6858958789844155e+02 -1.5266852549870213e-02 +0.0000000000000000e+00 +9.9988345481521912e-01
2.6869999999999260e+02 +6.1160462748298041e+00 +0.0000000000000000e+00 +2.6868957623956260e+02 -1.5272563470661750e-02 +0.0000000000000000e+00 +9.9988336760095797e-01
2.6879999999999262e+02 +6.1145187329384134e+00 +0.0000000000000000e+00 +2.6878956457196063e+02 -1.5278274350296333e-02 +0.0000000000000000e+00 +9.9988328035469964e-01
2.6889999999999264e+02 +6.1129906199611170e+00 +0.0000000000000000e+00 +2.6888955289563245e+02 -1.5283985188762369e-02 +0.0000000000000000e+00 +9.9988319307644502e-01
2.6899999999999267e+02 +6.1114619359020335e+00 +0.0000000000000000e+00 +2.6898954121057483e+02 -1.5289695986052766e-02 +0.0000000000000000e+00 +9.9988310576619499e-01
2.6909999999999269e+02 +6.1099326807652794e+00 +0.0000000000000000e+00 +2.6908952951678458e+02 -1.5295406742164917e-02 +0.0000000000000000e+00 +9.9988301842395022e-01
2.6919999999999271e+02 +6.1084028545549733e+00 +0.0000000000000000e+00 +2.6918951781425852e+02 -1.5301117457100680e-02 +0.0000000000000000e+00 +9.9988293104971138e-01
