# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3009999999999690e+02 -5.9617956544055639e-01 +8.1145006744619312e+00 -1.5456224751046896e-01 +1.6794880406941077e+00 +5.9844737977378973e+03 -1.3117632979846103e+05 -2.9012399776336640e+07 
-1.3019999999999689e+02 -5.9618377576424419e-01 +8.1144620890529140e+00 -1.4798875921553700e-01 +1.7300461494132111e+00 +5.8876797973777020e+03 -1.3067228394998757e+05 -2.8644828352272023e+07 
-1.3029999999999688e+02 -5.9618798523088634e-01 +8.1144234582374217e+00 -1.4131533904047477e-01 +1.8127457604433417e+00 +5.7844729684910089e+03 -1.3033995376141941e+05 -2.8237564071804542e+07 
-1.3039999999999688e+02 -5.9619219328587647e-01 +8.1143849133946198e+00 -1.3458779618533617e-01 +1.9242552716887620e+00 +5.6757376105429339e+03 -1.3016767712049623e+05 -2.7794592725125402e+07 
-1.3049999999999687e+02 -5.9619639937494151e-01 +8.1143465860964348e+00 -1.2785192195171380e-01 +2.0612358638281223e+00 +5.5623581373132829e+03 -1.3014374549319412e+05 -2.7319901767336246e+07 
-1.3059999999999687e+02 -5.9620060294415700e-01 +8.1143086081098534e+00 -1.2115348555247185e-01 +2.2203414194201812e+00 +5.4452189866549534e+03 -1.3025640339938951e+05 -2.6817479865343239e+07 
-1.3069999999999686e+02 -5.9620480343991022e-01 +8.1142711113883372e+00 -1.1453824032286732e-01 +2.3982187681624971e+00 +5.3252047461890033e+03 -1.3049384983094124e+05 -2.6291317513133813e+07 
-1.3079999999999686e+02 -5.9620900030891177e-01 +8.1142342280825659e+00 -1.0805192176633358e-01 +2.5915073702317053e+00 +5.2032001168813740e+03 -1.3084423638383897e+05 -2.5745406864346381e+07 
-1.3089999999999685e+02 -5.9621319299823705e-01 +8.1141980905296496e+00 -1.0174024297574803e-01 +2.7968396243016342e+00 +5.0800898272637514e+03 -1.3129566903811778e+05 -2.5183741323724281e+07 
-1.3099999999999685e+02 -5.9621738095526366e-01 +8.1141628312663343e+00 -9.5648901246253457e-02 +3.0108404713168224e+00 +4.9567587575825819e+03 -1.3183620581027589e+05 -2.4610316140258849e+07 
-1.3109999999999684e+02 -5.9622156362773082e-01 +8.1141285830194558e+00 -8.9823571845958988e-02 +3.2301276840763986e+00 +4.8340918217807393e+03 -1.3245385846262350e+05 -2.4029127839897599e+07 
-1.3119999999999683e+02 -5.9622574046369403e-01 +8.1140954787087995e+00 -8.4309913277310675e-02 +3.4513117549036756e+00 +4.7129740732090559e+03 -1.3313659177438158e+05 -2.3444174750401869e+07 
-1.3129999999999683e+02 -5.9622991091154065e-01 +8.1140636514479834e+00 -7.9153565375203933e-02 +3.6709958831961367e+00 +4.5942906651229487e+03 -1.3387232348624815e+05 -2.2859456801229425e+07 
-1.3139999999999682e+02 -5.9623407442003662e-01 +8.1140332345435606e+00 -7.4400143494954218e-02 +3.8857759861003833e+00 +4.4789267427366094e+03 -1.3464892432916811e+05 -2.2278975018443942e+07 
-1.3149999999999682e+02 -5.9623823043823343e-01 +8.1140043614991058e+00 -7.0095250103863666e-02 +4.0922405715052772e+00 +4.3677676630479282e+03 -1.3545421724767319e+05 -2.1706732569865528e+07 
-1.3159999999999681e+02 -5.9624237841556049e-01 +8.1139771660132354e+00 -6.6284463782016315e-02 +4.2869708153385817e+00 +4.2616987919131834e+03 -1.3627597790979885e+05 -2.1146733816464420e+07 
-1.3169999999999681e+02 -5.9624651780177129e-01 +8.1139517819714619e+00 -6.3013344788458769e-02 +4.4665407470840668e+00 +4.1616056001991565e+03 -1.3710193562327296e+05 -2.0602984743747380e+07 
-1.3179999999999680e+02 -5.9625064804698813e-01 +8.1139283434647087e+00 -6.0327430965760834e-02 +4.6275167431668427e+00 +4.0683735993804257e+03 -1.3791977048481468e+05 -2.0079492693342920e+07 
-1.3189999999999679e+02 -5.9625476860166227e-01 +8.1139069847713561e+00 -5.8272241796736318e-02 +4.7664580300862154e+00 +3.9828884109584737e+03 -1.3871711624731158e+05 -1.9580266670885444e+07 
-1.3199999999999679e+02 -5.9625887891508822e-01 +8.1138878376116406e+00 -5.6893942787416704e-02 +4.8799962488707500e+00 +3.9060522836971982e+03 -1.3948186869530581e+05 -1.9109393068005428e+07 
-1.3209999999999678e+02 -5.9626297858831900e-01 +8.1138709099608111e+00 -5.6246987353838596e-02 +4.9677083943706739e+00 +3.8390302255598026e+03 -1.4021623927430200e+05 -1.8672324881944112e+07 
-1.3219999999999678e+02 -5.9626706769138205e-01 +8.1138559133310864e+00 -5.6361027102083801e-02 +5.0352035565297442e+00 +3.7827132395799426e+03 -1.4094959762328380e+05 -1.8273733797121968e+07 
-1.3229999999999677e+02 -5.9627114643512991e-01 +8.1138424652893431e+00 -5.7238912096608772e-02 +5.0892263836005700e+00 +3.7375634328515453e+03 -1.4171136048067076e+05 -1.7916794504878212e+07 
-1.3239999999999677e+02 -5.9627521503440561e-01 +8.1138301826994095e+00 -5.8882557556947691e-02 +5.1364347406152735e+00 +3.7040328558046417e+03 -1.4252971973984301e+05 -1.7604702376435764e+07 
-1.3249999999999676e+02 -5.9627927370278422e-01 +8.1138186822558556e+00 -6.1293961337009609e-02 +5.1834885148922982e+00 +3.6825745522413508e+03 -1.4343286563283906e+05 -1.7340656128564335e+07 
-1.3259999999999675e+02 -5.9628332265254314e-01 +8.1138075804739742e+00 -6.4475206984619726e-02 +5.2370499130560919e+00 +3.6736426066575823e+03 -1.4444898848112632e+05 -1.7127858017428678e+07 
-1.3269999999999675e+02 -5.9628736209467326e-01 +8.1137964936977465e+00 -6.8428462373282234e-02 +5.3037832241912959e+00 +3.6776921208885024e+03 -1.4560627728726287e+05 -1.6969513734409630e+07 
-1.3279999999999674e+02 -5.9629139223887628e-01 +8.1137850380935070e+00 -7.3155979341459954e-02 +5.3903550031521519e+00 +3.6951792031299969e+03 -1.4693292078388130e+05 -1.6868832345325857e+07 
-1.3289999999999674e+02 -5.9629541329356617e-01 +8.1137728296574707e+00 -7.8660094002760819e-02 +5.5034338255198332e+00 +3.7265609738265521e+03 -1.4845710593587524e+05 -1.6829026316494051e+07 
-1.3299999999999673e+02 -5.9629942546589476e-01 +8.1137594842060565e+00 -8.4943223243369406e-02 +5.6496905997684950e+00 +3.7722954988502515e+03 -1.5020701982970917e+05 -1.6853311196948484e+07 
-1.3309999999999673e+02 -5.9630342896165545e-01 +8.1137446173868852e+00 -9.2007875709124290e-02 +5.8357982206293881e+00 +3.8328419903398621e+03 -1.5221084757808154e+05 -1.6944906553216506e+07 
-1.3319999999999672e+02 -5.9630742398539738e-01 +8.1137278446640657e+00 -9.9856638500309250e-02 +6.0684320047269447e+00 +3.9086605592457004e+03 -1.5449677485054560e+05 -1.7107034805744834e+07 
-1.3329999999999671e+02 -5.9631141074034555e-01 +8.1137087813403888e+00 -1.0849218621528070e-01 +6.3542690244849833e+00 +4.0002123798526386e+03 -1.5709298395425259e+05 -1.7342921992202442e+07 
-1.3339999999999671e+02 -5.9631538942842632e-01 +8.1136870425298788e+00 -1.1791727792095130e-01 +6.6999889105383490e+00 +4.1079596357172068e+03 -1.6002765848732716e+05 -1.7655797521196049e+07 
-1.3349999999999670e+02 -5.9631936025027932e-01 +8.1136622431807943e+00 -1.2813475540925093e-01 +7.1122731972230655e+00 +4.2323654804393609e+03 -1.6332897957042893e+05 -1.8048893967014920e+07 
-1.3359999999999670e+02 -5.9632332340520611e-01 +8.1136339980633725e+00 -1.3914754887510153e-01 +7.5978056502475617e+00 +4.3738941441037050e+03 -1.6702512766172556e+05 -1.8525447575409446e+07 
-1.3369999999999669e+02 -5.9632727909121097e-01 +8.1136019217739221e+00 -1.5095867251265757e-01 +8.1632721505902541e+00 +4.5330108494155165e+03 -1.7114428188720020e+05 -1.9088697860600594e+07 
-1.3379999999999669e+02 -5.9633122750500367e-01 +8.1135656287339195e+00 -1.6357122343444222e-01 +8.8153607149548172e+00 +4.7101817899123589e+03 -1.7571462011765692e+05 -1.9741887501449872e+07 
-1.3389999999999668e+02 -5.9633516884195403e-01 +8.1135247331918645e+00 -1.7698838717683937e-01 +9.5607614599142181e+00 +4.9058742302575092e+03 -1.8076431882261072e+05 -2.0488262805441719e+07 
-1.3399999999999667e+02 -5.9633910330133921e-01 +8.1134788594036582e+00 -1.9121136219443999e-01 +1.0405772147616284e+01 +5.1204948816689284e+03 -1.8631908070188857e+05 -2.1330717938479360e+07 
-1.3409999999999667e+02 -5.9634303120358623e-01 +8.1134278831923208e+00 -2.0619684400647031e-01 +1.1349617348373146e+01 +5.3533859323007109e+03 -1.9236518676147479e+05 -2.2266577429853912e+07 
-1.3419999999999666e+02 -5.9634695369436796e-01 +8.1133721084373018e+00 -2.2181607548912369e-01 +1.2382059767237269e+01 +5.6022216666818740e+03 -1.9884099204991199e+05 -2.3285151315344986e+07 
-1.3429999999999666e+02 -5.9635087223568695e-01 +8.1133119007842485e+00 -2.3792334726320780e-01 +1.3492698741973483e+01 +5.8642883767488738e+03 -2.0568547559344239e+05 -2.4373793213078093e+07 
-1.3439999999999665e+02 -5.9635478829402688e-01 +8.1132476226623638e+00 -2.5437217493402048e-01 +1.4671303250238022e+01 +6.1368453497265818e+03 -2.1283844957096304e+05 -2.5519719556084618e+07 
-1.3449999999999665e+02 -5.9635870333758245e-01 +8.1131796360191064e+00 -2.7101586948397605e-01 +1.5907658984174219e+01 +6.4171481965952535e+03 -2.2023983581186022e+05 -2.6710130591791376e+07 
-1.3459999999999664e+02 -5.9636261883626696e-01 +8.1131083023124493e+00 -2.8770753432159607e-01 +1.7191568589678273e+01 +6.7024487817834133e+03 -2.2782966724816745e+05 -2.7932210011680298e+07 
-1.3469999999999663e+02 -5.9636653626168723e-01 +8.1130339825097852e+00 -3.0430007075989735e-01 +1.8512851685883970e+01 +6.9899953444778939e+03 -2.3554808799044788e+05 -2.9173125573364522e+07 
-1.3479999999999663e+02 -5.9637045708715442e-01 +8.1129570370915935e+00 -3.2064617457162764e-01 +1.9861344794623211e+01 +7.2770324204276776e+03 -2.4333535303898226e+05 -3.0420028698266868e+07 
-1.3489999999999662e+02 -5.9637438278772847e-01 +8.1128778260433645e+00 -3.3659833230961195e-01 +2.1226901564875664e+01 +7.5608007823570915e+03 -2.5113182956496236e+05 -3.1660054213334840e+07 
-1.3499999999999662e+02 -5.9637831484014370e-01 +8.1127967088534483e+00 -3.5200882972452108e-01 +2.2599392862788314e+01 +7.8385375956052194e+03 -2.5887799753152637e+05 -3.2880321081960905e+07 
-1.3509999999999661e+02 -5.9638225472286699e-01 +8.1127140445215549e+00 -3.6672974447399825e-01 +2.3968706505898165e+01 +8.1074762806421913e+03 -2.6651444809605699e+05 -3.4067931754109532e+07 
-1.3519999999999661e+02 -5.9638620391606645e-01 +8.1126301915453514e+00 -3.8061295058832506e-01 +2.5324747685452582e+01 +8.3648466006636136e+03 -2.7398188618075516e+05 -3.5209972590023972e+07 
-1.3529999999999660e+02 -5.9639016390165955e-01 +8.1125455079242919e+00 -3.9351011207080944e-01 +2.6657438859558546e+01 +8.6078745390853710e+03 -2.8122112986492482e+05 -3.6293513277327478e+07 
-1.3539999999999660e+02 -5.9639413616324533e-01 +8.1124603511595996e+00 -4.0527269201608829e-01 +2.7956719744132243e+01 +8.8337824754574867e+03 -2.8817311032527639e+05 -3.7305607672626123e+07 
-1.3549999999999659e+02 -5.9639812218616184e-01 +8.1123750782493591e+00 -4.1575194478421545e-01 +2.9212547503656488e+01 +9.0397890352571740e+03 -2.9477887308425398e+05 -3.8233293087939456e+07 
-1.3559999999999658e+02 -5.9640212345745702e-01 +8.1122900456900275e+00 -4.2479892026442106e-01 +3.0414896670090911e+01 +9.2231091728423817e+03 -3.0097957745061233e+05 -3.9063590686564595e+07 
-1.3569999999999658e+02 -5.9640614146590587e-01 +8.1122056094701911e+00 -4.3226446136723667e-01 +3.1553759364667815e+01 +9.3809541239199789e+03 -3.0671649793493550e+05 -3.9783505261863418e+07 
-1.3579999999999657e+02 -5.9641017770200766e-01 +8.1121221250740625e+00 -4.3799920470561715e-01 +3.2619145204011680e+01 +9.5105314202222598e+03 -3.1193102373282367e+05 -4.0380025310501710e+07 
-1.3589999999999657e+02 -5.9641423365797264e-01 +8.1120399474775517e+00 -4.4185358231716804e-01 +3.3601081392811288e+01 +9.6090449226268083e+03 -3.1656465921159578e+05 -4.0840123192352980e+07 
-1.3599999999999656e+02 -5.9641831082271735e-01 +8.1119594192624120e+00 -4.4367982179284376e-01 +3.4490166062845510e+01 +9.6737680490656312e+03 -3.2056276808123087e+05 -4.1151217335648090e+07 
-1.3609999999999656e+02 -5.9642241021814246e-01 +8.1118807298864013e+00 -4.4337625940596509e-01 +3.5283229465217488e+01 +9.7030818546362698e+03 -3.2391035079805728e+05 -4.1306761169807844e+07 
-1.3619999999999655e+02 -5.9642653061526751e-01 +8.1118039057427485e+00 -4.4100402115269072e-01 +3.5983143631929678e+01 +9.6980699149764623e+03 -3.2663043623575015e+05 -4.1312221102702491e+07 
-1.3629999999999654e+02 -5.9643067001835925e-01 +8.1117289758740299e+00 -4.3668702077476740e-01 +3.6593688561103612e+01 +9.6607772134506722e+03 -3.2875593859131652e+05 -4.1176828749199897e+07 
-1.3639999999999654e+02 -5.9643482642292256e-01 +8.1116559708914195e+00 -4.3055070142169916e-01 +3.7118696021443846e+01 +9.5932708219374726e+03 -3.3032072807102773e+05 -4.0909856682998657e+07 
-1.3649999999999653e+02 -5.9643899782419918e-01 +8.1115849218873564e+00 -4.2272061094247965e-01 +3.7561984071770944e+01 +9.4976201123655956e+03 -3.3135859067164332e+05 -4.0520588115869299e+07 
-1.3659999999999653e+02 -5.9644318221707837e-01 +8.1115158604457172e+00 -4.1332241380242785e-01 +3.7927356751073930e+01 +9.3758969825772037e+03 -3.3190322633263946e+05 -4.0018317965006582e+07 
-1.3669999999999652e+02 -5.9644737759614486e-01 +8.1114488186278706e+00 -4.0248188398808549e-01 +3.8218604479839264e+01 +9.2301757153990748e+03 -3.3198825125278527e+05 -3.9412352165867440e+07 
-1.3679999999999652e+02 -5.9645158195568315e-01 +8.1113838289826816e+00 -3.9032490630914030e-01 +3.8439503773129765e+01 +9.0625330149249148e+03 -3.3164719622079149e+05 -3.8712007873126097e+07 
-1.3689999999999651e+02 -5.9645579328964682e-01 +8.1113209245503750e+00 -3.7697747867516151e-01 +3.8593817108410043e+01 +8.8750480412541765e+03 -3.3091350578345085e+05 -3.7926613604037702e+07 
-1.3699999999999650e+02 -5.9646000959170309e-01 +8.1112601388585635e+00 -3.6256570785647951e-01 +3.8685293059181198e+01 +8.6698023344979210e+03 -3.2982053905457805e+05 -3.7065508883116052e+07 
-1.3709999999999650e+02 -5.9646422885520423e-01 +8.1112015059243028e+00 -3.4721581271939972e-01 +3.8717666204756910e+01 +8.4488798766318560e+03 -3.2840156910809543e+05 -3.6138044539004691e+07 
-1.3719999999999649e+02 -5.9646844907318686e-01 +8.1111450602581652e+00 -3.3105412405496720e-01 +3.8694657021676363e+01 +8.2143670856884601e+03 -3.2668978235395311e+05 -3.5153582667950943e+07 
-1.3729999999999649e+02 -5.9647266823839429e-01 +8.1110908368576915e+00 -3.1420708306778355e-01 +3.8619972074972281e+01 +7.9683527934279055e+03 -3.2471827964759769e+05 -3.4121496540190309e+07 
-1.3739999999999648e+02 -5.9647688434324486e-01 +8.1110388712241477e+00 -2.9680124373028266e-01 +3.8497303508150452e+01 +7.7129282824908141e+03 -3.2252007325280842e+05 -3.3051170759206172e+07 
-1.3749999999999648e+02 -5.9648109537988681e-01 +8.1109891993418977e+00 -2.7896326768656304e-01 +3.8330329658086058e+01 +7.4501871962591795e+03 -3.2012809044122050e+05 -3.1952000844217032e+07 
-1.3759999999999647e+02 -5.9648529934015004e-01 +8.1109418576997001e+00 -2.6081992996778319e-01 +3.8122714412048651e+01 +7.1822256491111411e+03 -3.1757516969007428e+05 -3.0833393760850795e+07 
-1.3769999999999646e+02 -5.9648949421556419e-01 +8.1108968832848340e+00 -2.4249811555267756e-01 +3.7878107397791325e+01 +6.9111421512242496e+03 -3.1489406182107900e+05 -2.9704767534519129e+07 
-1.3779999999999646e+02 -5.9649367799733244e-01 +8.1108543135766080e+00 -2.2412482482837878e-01 +3.7600144138546419e+01 +6.6390377252884819e+03 -3.1211743080127845e+05 -2.8575551837288767e+07 
-1.3789999999999645e+02 -5.9649784867641220e-01 +8.1108141865597680e+00 -2.0582716238733004e-01 +3.7292445678487049e+01 +6.3680156892586647e+03 -3.0927785159489908e+05 -2.7455186942879498e+07 
-1.3799999999999645e+02 -5.9650200424393374e-01 +8.1107765467936570e+00 -1.8773190997400702e-01 +3.6958222014336762e+01 +6.1001440723341275e+03 -3.0640483482325071e+05 -2.6352835849876702e+07 
-1.3809999999999644e+02 -5.9650614302921690e-01 +8.1107413920257727e+00 -1.6996457754113567e-01 +3.6598989635820580e+01 +5.8372910035569412e+03 -3.0351061896939593e+05 -2.5275926030384131e+07 
-1.3819999999999644e+02 -5.9651026487558279e-01 +8.1107085787472659e+00 -1.5258853473450010e-01 +3.6217636930552274e+01 +5.5803651387908913e+03 -3.0060810870343837e+05 -2.4227569141948916e+07 
-1.3829999999999643e+02 -5.9651437007168073e-01 +8.1106779340031849e+00 -1.3563673271430740e-01 +3.5817706085823417e+01 +5.3297695866896638e+03 -2.9771059874252888e+05 -2.3208851241267931e+07 
-1.3839999999999642e+02 -5.9651845890956168e-01 +8.1106492839744462e+00 -1.1914141917502127e-01 +3.5402732818899317e+01 +5.0858934695271319e+03 -2.9483075430443650e+05 -2.2220838078380797e+07 
-1.3849999999999642e+02 -5.9652253168063119e-01 +8.1106224550488761e+00 -1.0313489125749621e-01 +3.4976247756139998e+01 +4.8491264843758081e+03 -2.9198121877522575e+05 -2.1264597507040881e+07 
-1.3859999999999641e+02 -5.9652658867571406e-01 +8.1105972738326386e+00 -8.7649488584046989e-02 +3.4541776123189472e+01 +4.6198587734693820e+03 -2.8917461200109392e+05 -2.0341198872276571e+07 
-1.3869999999999641e+02 -5.9653063018503771e-01 +8.1105735671409604e+00 -7.2717594700625637e-02 +3.4102837994324773e+01 +4.3984809517365093e+03 -2.8642353168042802e+05 -1.9451713145517889e+07 
-1.3879999999999640e+02 -5.9653465649820603e-01 +8.1105511620103030e+00 -5.8371640429854300e-02 +3.3662947956988610e+01 +4.1853841675398608e+03 -2.8374055148032756e+05 -1.8597213203445114e+07 
-1.3889999999999640e+02 -5.9653866790420429e-01 +8.1105298856869350e+00 -4.4644103101090453e-02 +3.3225615448171304e+01 +3.9809600885848045e+03 -2.8113822300932388e+05 -1.7778773765457571e+07 
-1.3899999999999639e+02 -5.9654266469143391e-01 +8.1105095656347856e+00 -3.1567502897406348e-02 +3.2794344527740897e+01 +3.7856008368677258e+03 -2.7862907451105776e+05 -1.6997471094684932e+07 
-1.3909999999999638e+02 -5.9654664714764638e-01 +8.1104900295368179e+00 -1.9174409961254055e-02 +3.2372633825265787e+01 +3.5996991156277177e+03 -2.7622561053200008e+05 -1.6254383582671970e+07 
-1.3919999999999638e+02 -5.9655061556002487e-01 +8.1104711052905110e+00 -7.4974347964448483e-03 +3.1963976702129706e+01 +3.4236480302690911e+03 -2.7394031295409519e+05 -1.5550590904462976e+07 
-1.3929999999999637e+02 -5.9655457021512004e-01 +8.1104526210105270e+00 +3.4307636794665480e-03 +3.1571861157498951e+01 +3.2578412447659966e+03 -2.7178564042034739e+05 -1.4887174777436461e+07 
-1.3939999999999637e+02 -5.9655851139885463e-01 +8.1104344050305563e+00 +1.3577479019744520e-02 +3.1199769782130151e+01 +3.1026729570887351e+03 -2.6977402807830554e+05 -1.4265218817148900e+07 
-1.3949999999999636e+02 -5.9656243939656650e-01 +8.1104162858997881e+00 +2.2909962448597162e-02 +3.0851179874298413e+01 +2.9585378078625372e+03 -2.6791788832338405e+05 -1.3685808130791618e+07 
-1.3959999999999636e+02 -5.9656635449296536e-01 +8.1103980923943126e+00 +3.1395417447048594e-02 +3.0529563094854236e+01 +2.8258309767983642e+03 -2.6622960874240310e+05 -1.3150029752812006e+07 
-1.3969999999999635e+02 -5.9657025697214894e-01 +8.1103796535022283e+00 +3.9001002536963210e-02 +3.0238385914647445e+01 +2.7049481305964096e+03 -2.6472155478090438e+05 -1.2658972405746439e+07 
-1.3979999999999634e+02 -5.9657414711759982e-01 +8.1103607984336747e+00 +4.5693829408363314e-02 +2.9981109324412035e+01 +2.5962854634661544e+03 -2.6340606806394871e+05 -1.2213726701970486e+07 
-1.3989999999999634e+02 -5.9657802521216907e-01 +8.1103413566217633e+00 +5.1440962635449325e-02 +2.9761188810638455e+01 +2.5002396945649066e+03 -2.6229546626768843e+05 -1.1815385114663832e+07 
-1.3999999999999633e+02 -5.9658189153960128e-01 +8.1103211576983174e+00 +5.6209850711518600e-02 +2.9582158377428534e+01 +2.4172076265149608e+03 -2.6140295605390190e+05 -1.1465086772442207e+07 
-1.4009999999999633e+02 -5.9658574641528894e-01 +8.1103001190857089e+00 +5.9988407309292113e-02 +2.9446390143638347e+01 +2.3472531972706752e+03 -2.6073951321538058e+05 -1.1162747129621556e+07 
-1.4019999999999632e+02 -5.9658959039840564e-01 +8.1102783621533643e+00 +6.2804188018318427e-02 +2.9350855125390602e+01 +2.2899255901929714e+03 -2.6028899605514779e+05 -1.0906461059532743e+07 
-1.4029999999999632e+02 -5.9659342417940819e-01 +8.1102560872739478e+00 +6.4691181281353982e-02 +2.9288812142713475e+01 +2.2449392683382789e+03 -2.6001696632852149e+05 -1.0695421821070677e+07 
-1.4039999999999631e+02 -5.9659724844735396e-01 +8.1102334992139866e+00 +6.5682583836021852e-02 +2.9253311163215063e+01 +2.2120434962733784e+03 -2.5988871847363078e+05 -1.0528949032745153e+07 
-1.4049999999999631e+02 -5.9660106389218226e-01 +8.1102108025737110e+00 +6.5811698871722168e-02 +2.9237403652884119e+01 +2.1909859916601104e+03 -2.5986954780237423e+05 -1.0406356472261902e+07 
-1.4059999999999630e+02 -5.9660487120466044e-01 +8.1101882017805735e+00 +6.5111932335600031e-02 +2.9234142739845232e+01 +2.1815129794186678e+03 -2.5992475140371139e+05 -1.0326952296192730e+07 
-1.4069999999999629e+02 -5.9660867107648552e-01 +8.1101659010890632e+00 +6.3616803315005452e-02 +2.9236583217597801e+01 +2.1833690115137492e+03 -2.6001962813100894e+05 -1.0290038228179308e+07 
-1.4079999999999629e+02 -5.9661246420018510e-01 +8.1101441045828171e+00 +6.1359932752641067e-02 +2.9237781477770831e+01 +2.1962971704459010e+03 -2.6011947821245407e+05 -1.0294910496657791e+07 
-1.4089999999999628e+02 -5.9661625126917173e-01 +8.1101230161703697e+00 +5.8375050889126520e-02 +2.9230795626997718e+01 +2.2200389310688215e+03 -2.6018960390318721e+05 -1.0340859191579504e+07 
-1.4099999999999628e+02 -5.9662003297774269e-01 +8.1101028395870784e+00 +5.4695995513820365e-02 +2.9208685424726710e+01 +2.2543342002008826e+03 -2.6019530910362228e+05 -1.0427168466125306e+07 
-1.4109999999999627e+02 -5.9662381002104470e-01 +8.1100837783920845e+00 +5.0356709584307539e-02 +2.9164512350717605e+01 +2.2989213530583961e+03 -2.6010189969600263e+05 -1.0553116690425782e+07 
-1.4119999999999627e+02 -5.9662758309512653e-01 +8.1100660359704140e+00 +4.5391246161668251e-02 +2.9091339576616296e+01 +2.3535371494764240e+03 -2.5987468347252079e+05 -1.0717976080572264e+07 
-1.4129999999999626e+02 -5.9663135289691960e-01 +8.1100498155336389e+00 +3.9833766872061298e-02 +2.8982231888960484e+01 +2.4179167584750248e+03 -2.5947896951706189e+05 -1.0921012802207075e+07 
-1.4139999999999625e+02 -5.9663512012418507e-01 +8.1100353201103541e+00 +3.3718535248779304e-02 +2.8830256001784420e+01 +2.4917938866256777e+03 -2.5888007012577905e+05 -1.1161487589606205e+07 
-1.4149999999999625e+02 -5.9663888547564681e-01 +8.1100227525527071e+00 +2.7079933101426850e-02 +2.8628480335179216e+01 +2.5749004691472687e+03 -2.5804329943505177e+05 -1.1438654280645007e+07 
-1.4159999999999624e+02 -5.9664264965083003e-01 +8.1100123155389934e+00 +1.9952440728388934e-02 +2.8369974942511632e+01 +2.6669670436420206e+03 -2.5693397299882947e+05 -1.1751761591261493e+07 
-1.4169999999999624e+02 -5.9664641335019419e-01 +8.1100042115676718e+00 +1.2370653178659975e-02 +2.8047811671431074e+01 +2.7677224465238983e+03 -2.5551740868053908e+05 -1.2100051686840199e+07 
-1.4179999999999623e+02 -5.9665017727505465e-01 +8.1099986429519539e+00 +4.3692708168420556e-03 +2.7655064332416973e+01 +2.8768939873528875e+03 -2.5375892768292388e+05 -1.2482760997608833e+07 
-1.4189999999999623e+02 -5.9665394212761624e-01 +8.1099958118327606e+00 -4.0168967445185118e-03 +2.7184808291773432e+01 +2.9942073800062776e+03 -2.5162385207518685e+05 -1.2899119910110187e+07 
-1.4199999999999622e+02 -5.9665770861284295e-01 +8.1099959196457245e+00 -1.2752675244621120e-02 +2.6630179406817696e+01 +3.1193865997444732e+03 -2.4907805617379930e+05 -1.3348377167919874e+07 
-1.4209999999999621e+02 -5.9666147734816088e-01 +8.1099991506679032e+00 -2.1800571869761975e-02 +2.5985159362059267e+01 +3.2521214867414524e+03 -2.4609360983941614e+05 -1.3829757199846474e+07 
-1.4219999999999621e+02 -5.9666524828134582e-01 +8.1100054300353008e+00 -3.1116966190181141e-02 +2.5249962526426604e+01 +3.3917366093680616e+03 -2.4267351993282573e+05 -1.4340543922616128e+07 
-1.4229999999999620e+02 -5.9666902115044707e-01 +8.1100144871775974e+00 -4.0634215306284943e-02 +2.4429312146025005e+01 +3.5369229304073583e+03 -2.3883788989036082e+05 -1.4875204955616208e+07 
-1.4239999999999620e+02 -5.9667279570004184e-01 +8.1100260457621598e+00 -5.0282608134997707e-02 +2.3528016865621115e+01 +3.6863285987177042e+03 -2.3460593694387225e+05 -1.5428103756479893e+07 
-1.4249999999999619e+02 -5.9667657167374344e-01 +8.1100398291180902e+00 -5.9992495063747681e-02 +2.2550898361869606e+01 +3.8386024626999110e+03 -2.2999695521996042e+05 -1.5993606117569908e+07 
-1.4259999999999619e+02 -5.9668034881419407e-01 +8.1100555602194806e+00 -6.9694288006864738e-02 +2.1502791841785733e+01 +3.9923940661130418e+03 -2.2503031865302430e+05 -1.6566080133200262e+07 
-1.4269999999999618e+02 -5.9668412686303596e-01 +8.1100729616972629e+00 -7.9318464584732892e-02 +2.0388545700622565e+01 +4.1463537300173084e+03 -2.1972547899359089e+05 -1.7139896593789332e+07 
-1.4279999999999617e+02 -5.9668790556093920e-01 +8.1100917558304229e+00 -8.8795563833388880e-02 +1.9213021799690974e+01 +4.2991324644774577e+03 -2.1410196747328024e+05 -1.7709428548466150e+07 
-1.4289999999999617e+02 -5.9669168464756961e-01 +8.1101116645524520e+00 -9.8056190771912771e-02 +1.7981095272309876e+01 +4.4493820611052206e+03 -2.0817939364084543e+05 -1.8269051759735309e+07 
-1.4299999999999616e+02 -5.9669546386160299e-01 +8.1101324094482550e+00 -1.0703101401173384e-01 +1.6697654617761923e+01 +4.5957550388394457e+03 -2.0197744591599039e+05 -1.8813144420489356e+07 
-1.4309999999999616e+02 -5.9669924294073085e-01 +8.1101537117508649e+00 -1.1565076602024571e-01 +1.5367601821388989e+01 +4.7369046582106293e+03 -1.9551589232726174e+05 -1.9336087247004706e+07 
-1.4319999999999615e+02 -5.9670302162163080e-01 +8.1101752923443584e+00 -1.2384624480923871e-01 +1.3995852264677328e+01 +4.8714849380745563e+03 -1.8881457998752242e+05 -1.9832263516667463e+07 
