# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8259999999999599e+02 +5.8856997152688599e+00 +0.0000000000000000e+00 +2.8258786781731902e+02 -3.1693407845326371e-02 -5.9668920377545820e-01 +5.9642845189409634e-03
2.8269999999999601e+02 +5.8840937704553697e+00 +0.0000000000000000e+00 +2.8268785492119400e+02 -3.1693373840503587e-02 -5.9668565121931705e-01 +5.9641808430484196e-03
2.8279999999999598e+02 +5.8824872565091901e+00 +0.0000000000000000e+00 +2.8278784201592600e+02 -3.1693337759029265e-02 -5.9668209862481869e-01 +5.9640785168008949e-03
2.8289999999999600e+02 +5.8808801734267000e+00 +0.0000000000000000e+00 +2.8288782910151201e+02 -3.1693298755257816e-02 -5.9667854630793526e-01 +5.9639775180734232e-03
2.8299999999999602e+02 +5.8792725212188097e+00 +0.0000000000000000e+00 +2.8298781617794799e+02 -3.1693255980671402e-02 -5.9667499458211470e-01 +5.9638778248776378e-03
2.8309999999999599e+02 +5.8776642998746000e+00 +0.0000000000000000e+00 +2.8308780324523201e+02 -3.1693208583891137e-02 -5.9667144375856973e-01 +5.9637794153649983e-03
2.8319999999999601e+02 +5.8760555093977000e+00 +0.0000000000000000e+00 +2.8318779030336100e+02 -3.1693155710655709e-02 -5.9666789414597965e-01 +5.9636822678240066e-03
2.8329999999999598e+02 +5.8744461497881302e+00 +0.0000000000000000e+00 +2.8328777735233001e+02 -3.1693096503824424e-02 -5.9666434605063257e-01 +5.9635863606819373e-03
2.8339999999999600e+02 +5.8728362210531504e+00 +0.0000000000000000e+00 +2.8338776439213802e+02 -3.1693030103367235e-02 -5.9666079977633202e-01 +5.9634916725041552e-03
2.8349999999999602e+02 +5.8712257231782097e+00 +0.0000000000000000e+00 +2.8348775142277901e+02 -3.1692955646372811e-02 -5.9665725562462912e-01 +5.9633981819967744e-03
2.8359999999999599e+02 +5.8696146561742397e+00 +0.0000000000000000e+00 +2.8358773844425298e+02 -3.1692872267022137e-02 -5.9665371389443334e-01 +5.9633058680029268e-03
2.8369999999999601e+02 +5.8680030200375803e+00 +0.0000000000000000e+00 +2.8368772545655401e+02 -3.1692779096601530e-02 -5.9665017488233407e-01 +5.9632147095063587e-03
2.8379999999999598e+02 +5.8663908147682404e+00 +0.0000000000000000e+00 +2.8378771245967999e+02 -3.1692675263489352e-02 -5.9664663888244662e-01 +5.9631246856301006e-03
2.8389999999999600e+02 +5.8647780403662200e+00 +0.0000000000000000e+00 +2.8388769945362799e+02 -3.1692559893152637e-02 -5.9664310618643912e-01 +5.9630357756370383e-03
2.8399999999999602e+02 +5.8631646968351596e+00 +0.0000000000000000e+00 +2.8398768643839401e+02 -3.1692432108140468e-02 -5.9663957708349658e-01 +5.9629479589298207e-03
2.8409999999999599e+02 +5.8615507841714098e+00 +0.0000000000000000e+00 +2.8408767341397498e+02 -3.1692291194444271e-02 -5.9663605174930823e-01 +5.9628612177592879e-03
2.8419999999999601e+02 +5.8599363023749902e+00 +0.0000000000000000e+00 +2.8418766038036802e+02 -3.1692137402083473e-02 -5.9663252971400837e-01 +5.9627755501756924e-03
2.8429999999999598e+02 +5.8583212514495200e+00 +0.0000000000000000e+00 +2.8428764733756998e+02 -3.1691971329070458e-02 -5.9662901027949777e-01 +5.9626909598348623e-03
2.8439999999999600e+02 +5.8567056313913799e+00 +0.0000000000000000e+00 +2.8438763428557701e+02 -3.1691793574525777e-02 -5.9662549275234467e-01 +5.9626074503210036e-03
2.8449999999999602e+02 +5.8550894422005504e+00 +0.0000000000000000e+00 +2.8448762122438700e+02 -3.1691604738215216e-02 -5.9662197644400838e-01 +5.9625250251380858e-03
2.8459999999999599e+02 +5.8534726838806801e+00 +0.0000000000000000e+00 +2.8458760815399501e+02 -3.1691405420552529e-02 -5.9661846067084401e-01 +5.9624436877096674e-03
2.8469999999999601e+02 +5.8518553564244904e+00 +0.0000000000000000e+00 +2.8468759507439898e+02 -3.1691196222608617e-02 -5.9661494475422361e-01 +5.9623634413798858e-03
2.8479999999999598e+02 +5.8502374598392599e+00 +0.0000000000000000e+00 +2.8478758198559598e+02 -3.1690977746102807e-02 -5.9661142802033451e-01 +5.9622842894111686e-03
2.8489999999999600e+02 +5.8486189941249904e+00 +0.0000000000000000e+00 +2.8488756888758098e+02 -3.1690750593415272e-02 -5.9660790980035905e-01 +5.9622062349858401e-03
2.8499999999999602e+02 +5.8469999592780404e+00 +0.0000000000000000e+00 +2.8498755578035298e+02 -3.1690515367588129e-02 -5.9660438943044913e-01 +5.9621292812056222e-03
2.8509999999999599e+02 +5.8453803552947603e+00 +0.0000000000000000e+00 +2.8508754266390702e+02 -3.1690272672326554e-02 -5.9660086625170283e-01 +5.9620534310911551e-03
2.8519999999999601e+02 +5.8437601821860898e+00 +0.0000000000000000e+00 +2.8518752953824099e+02 -3.1690023111994738e-02 -5.9659733961004602e-01 +5.9619786875805660e-03
2.8529999999999598e+02 +5.8421394399447300e+00 +0.0000000000000000e+00 +2.8528751640335099e+02 -3.1689767291633565e-02 -5.9659380885650570e-01 +5.9619050535320173e-03
2.8539999999999600e+02 +5.8405181285743302e+00 +0.0000000000000000e+00 +2.8538750325923502e+02 -3.1689505816949945e-02 -5.9659027334697501e-01 +5.9618325317210693e-03
2.8549999999999602e+02 +5.8388962480676101e+00 +0.0000000000000000e+00 +2.8548749010588801e+02 -3.1689239294329576e-02 -5.9658673244239513e-01 +5.9617611248423087e-03
2.8559999999999599e+02 +5.8372737984354899e+00 +0.0000000000000000e+00 +2.8558747694330702e+02 -3.1688968330826420e-02 -5.9658318550852230e-01 +5.9616908355067397e-03
2.8569999999999601e+02 +5.8356507796706900e+00 +0.0000000000000000e+00 +2.8568746377149000e+02 -3.1688693534181744e-02 -5.9657963191622698e-01 +5.9616216662445789e-03
2.8579999999999598e+02 +5.8340271917695601e+00 +0.0000000000000000e+00 +2.8578745059043302e+02 -3.1688415512817147e-02 -5.9657607104131960e-01 +5.9615536195032730e-03
2.8589999999999702e+02 +5.8324030347430398e+00 +0.0000000000000000e+00 +2.8588743740013302e+02 -3.1688134875832219e-02 -5.9657250226446668e-01 +5.9614866976463766e-03
2.8599999999999699e+02 +5.8307783085874698e+00 +0.0000000000000000e+00 +2.8598742420058602e+02 -3.1687852233020453e-02 -5.9656892497142955e-01 +5.9614209029557729e-03
2.8609999999999701e+02 +5.8291530132992202e+00 +0.0000000000000000e+00 +2.8608741099178900e+02 -3.1687568214629501e-02 -5.9656533871258455e-01 +5.9613562301576934e-03
2.8619999999999698e+02 +5.8275271488782900e+00 +0.0000000000000000e+00 +2.8618739777373997e+02 -3.1687283567530637e-02 -5.9656174397571904e-01 +5.9612926300714342e-03
2.8629999999999700e+02 +5.8259007153283200e+00 +0.0000000000000000e+00 +2.8628738454643502e+02 -3.1686999082030973e-02 -5.9655814158618714e-01 +5.9612300373015365e-03
2.8639999999999702e+02 +5.8242737126456596e+00 +0.0000000000000000e+00 +2.8638737130986999e+02 -3.1686715550070153e-02 -5.9655453236762579e-01 +5.9611683860493680e-03
2.8649999999999699e+02 +5.8226461408376098e+00 +0.0000000000000000e+00 +2.8648735806404301e+02 -3.1686433765151553e-02 -5.9655091714132957e-01 +5.9611076101341327e-03
2.8659999999999701e+02 +5.8210179998932299e+00 +0.0000000000000000e+00 +2.8658734480894901e+02 -3.1686154522353335e-02 -5.9654729672648388e-01 +5.9610476429955732e-03
2.8669999999999698e+02 +5.8193892898234498e+00 +0.0000000000000000e+00 +2.8668733154458698e+02 -3.1685878618308454e-02 -5.9654367193983715e-01 +5.9609884176909022e-03
2.8679999999999700e+02 +5.8177600106173504e+00 +0.0000000000000000e+00 +2.8678731827095203e+02 -3.1685606851222320e-02 -5.9654004359605350e-01 +5.9609298668987310e-03
2.8689999999999702e+02 +5.8161301622858401e+00 +0.0000000000000000e+00 +2.8688730498804199e+02 -3.1685340020851063e-02 -5.9653641250735412e-01 +5.9608719229157416e-03
2.8699999999999699e+02 +5.8144997448252997e+00 +0.0000000000000000e+00 +2.8698729169585300e+02 -3.1685078928515957e-02 -5.9653277948381200e-01 +5.9608145176599688e-03
2.8709999999999701e+02 +5.8128687582284302e+00 +0.0000000000000000e+00 +2.8708727839438200e+02 -3.1684824377096382e-02 -5.9652914533325985e-01 +5.9607575826702347e-03
2.8719999999999698e+02 +5.8112372025025296e+00 +0.0000000000000000e+00 +2.8718726508362499e+02 -3.1684577171019551e-02 -5.9652551086113970e-01 +5.9607010491049125e-03
2.8729999999999700e+02 +5.8096050776475696e+00 +0.0000000000000000e+00 +2.8728725176358000e+02 -3.1684338116268272e-02 -5.9652187687067737e-01 +5.9606448477440418e-03
2.8739999999999702e+02 +5.8079723836672201e+00 +0.0000000000000000e+00 +2.8738723843424401e+02 -3.1684108020373906e-02 -5.9651824416279231e-01 +5.9605889089887542e-03
2.8749999999999699e+02 +5.8063391205541803e+00 +0.0000000000000000e+00 +2.8748722509561202e+02 -3.1683887692420809e-02 -5.9651461353621227e-01 +5.9605331628627741e-03
2.8759999999999701e+02 +5.8047052883121104e+00 +0.0000000000000000e+00 +2.8758721174768198e+02 -3.1683677943034325e-02 -5.9651098578729456e-01 +5.9604775390109414e-03
2.8769999999999698e+02 +5.8030708869373502e+00 +0.0000000000000000e+00 +2.8768719839045099e+02 -3.1683479584386824e-02 -5.9650736171017082e-01 +5.9604219667010383e-03
2.8779999999999700e+02 +5.8014359164299103e+00 +0.0000000000000000e+00 +2.8778718502391399e+02 -3.1683293430190648e-02 -5.9650374209665635e-01 +5.9603663748232028e-03
2.8789999999999702e+02 +5.7998003768007003e+00 +0.0000000000000000e+00 +2.8788717164807002e+02 -3.1683120295692549e-02 -5.9650012773618721e-01 +5.9603106918896748e-03
2.8799999999999699e+02 +5.7981642680351797e+00 +0.0000000000000000e+00 +2.8798715826291499e+02 -3.1682960997687908e-02 -5.9649651941611526e-01 +5.9602548460381266e-03
2.8809999999999701e+02 +5.7965275901442501e+00 +0.0000000000000000e+00 +2.8808714486844502e+02 -3.1682816159387304e-02 -5.9649291778450342e-01 +5.9601987956964817e-03
2.8819999999999698e+02 +5.7948903431206400e+00 +0.0000000000000000e+00 +2.8818713146465802e+02 -3.1682685253339345e-02 -5.9648932268006338e-01 +5.9601426802399068e-03
2.8829999999999700e+02 +5.7932525269643502e+00 +0.0000000000000000e+00 +2.8828711805154899e+02 -3.1682567330380947e-02 -5.9648573364434865e-01 +5.9600867058699405e-03
2.8839999999999702e+02 +5.7916141416863001e+00 +0.0000000000000000e+00 +2.8838710462911598e+02 -3.1682461439658749e-02 -5.9648215021645667e-01 +5.9600310796829453e-03
2.8849999999999699e+02 +5.7899751872792002e+00 +0.0000000000000000e+00 +2.8848709119735702e+02 -3.1682366629267961e-02 -5.9647857193370735e-01 +5.9599760095741701e-03
2.8859999999999701e+02 +5.7883356637321404e+00 +0.0000000000000000e+00 +2.8858707775626601e+02 -3.1682281946247663e-02 -5.9647499833152562e-01 +5.9599217042361789e-03
2.8869999999999698e+02 +5.7866955710669599e+00 +0.0000000000000000e+00 +2.8868706430584098e+02 -3.1682206436566239e-02 -5.9647142894314809e-01 +5.9598683731554919e-03
2.8879999999999700e+02 +5.7850549092654502e+00 +0.0000000000000000e+00 +2.8878705084607998e+02 -3.1682139145155934e-02 -5.9646786330021406e-01 +5.9598162266182482e-03
2.8889999999999702e+02 +5.7834136783349104e+00 +0.0000000000000000e+00 +2.8888703737697801e+02 -3.1682079115885081e-02 -5.9646430093223735e-01 +5.9597654757044165e-03
2.8899999999999699e+02 +5.7817718782789598e+00 +0.0000000000000000e+00 +2.8898702389853202e+02 -3.1682025391573290e-02 -5.9646074136684468e-01 +5.9597163322898401e-03
2.8909999999999701e+02 +5.7801295090903304e+00 +0.0000000000000000e+00 +2.8908701041073999e+02 -3.1681977013996283e-02 -5.9645718412983395e-01 +5.9596690090464362e-03
2.8919999999999698e+02 +5.7784865707762902e+00 +0.0000000000000000e+00 +2.8918699691359700e+02 -3.1681933023876480e-02 -5.9645362874497243e-01 +5.9596237194397238e-03
2.8929999999999700e+02 +5.7768430633295802e+00 +0.0000000000000000e+00 +2.8928698340710099e+02 -3.1681892460897830e-02 -5.9645007473423262e-01 +5.9595806777308193e-03
2.8939999999999702e+02 +5.7751989867538196e+00 +0.0000000000000000e+00 +2.8938696989124901e+02 -3.1681854363696284e-02 -5.9644652161758827e-01 +5.9595400989739316e-03
2.8949999999999699e+02 +5.7735543410526597e+00 +0.0000000000000000e+00 +2.8948695636603600e+02 -3.1681817769866595e-02 -5.9644296891310478e-01 +5.9595021990168692e-03
2.8959999999999701e+02 +5.7719091262188202e+00 +0.0000000000000000e+00 +2.8958694283146099e+02 -3.1681781715969054e-02 -5.9643941613703022e-01 +5.9594671945015013e-03
2.8969999999999698e+02 +5.7702633422595699e+00 +0.0000000000000000e+00 +2.8968692928752000e+02 -3.1681745237520001e-02 -5.9643586280358873e-01 +5.9594353028612455e-03
2.8979999999999700e+02 +5.7686169891712797e+00 +0.0000000000000000e+00 +2.8978691573420900e+02 -3.1681707369005163e-02 -5.9643230842519157e-01 +5.9594067423227410e-03
2.8989999999999702e+02 +5.7669700669539496e+00 +0.0000000000000000e+00 +2.8988690217152498e+02 -3.1681667143874978e-02 -5.9642875251231897e-01 +5.9593817319042045e-03
2.8999999999999699e+02 +5.7653225756075699e+00 +0.0000000000000000e+00 +2.8998688859946498e+02 -3.1681623594548243e-02 -5.9642519457355236e-01 +5.9593604914152856e-03
2.9009999999999701e+02 +5.7636745151321502e+00 +0.0000000000000000e+00 +2.9008687501802598e+02 -3.1681575903744576e-02 -5.9642163412735039e-01 +5.9593431951514659e-03
2.9019999999999698e+02 +5.7620258855240500e+00 +0.0000000000000000e+00 +2.9018686142720401e+02 -3.1681524153888252e-02 -5.9641807076224274e-01 +5.9593297422330755e-03
2.9029999999999802e+02 +5.7603766867941903e+00 +0.0000000000000000e+00 +2.9028684782699702e+02 -3.1681468758619630e-02 -5.9641450409662200e-01 +5.9593199297590044e-03
2.9039999999999799e+02 +5.7587269189316403e+00 +0.0000000000000000e+00 +2.9038683421740097e+02 -3.1681410131580066e-02 -5.9641093375409415e-01 +5.9593135540049738e-03
2.9049999999999801e+02 +5.7570765819436902e+00 +0.0000000000000000e+00 +2.9048682059841201e+02 -3.1681348685871455e-02 -5.9640735936311740e-01 +5.9593104105791807e-03
2.9059999999999798e+02 +5.7554256758230604e+00 +0.0000000000000000e+00 +2.9058680697002899e+02 -3.1681284834068943e-02 -5.9640378055727072e-01 +5.9593102944249278e-03
2.9069999999999800e+02 +5.7537742005770296e+00 +0.0000000000000000e+00 +2.9068679333224600e+02 -3.1681218988205674e-02 -5.9640019697502067e-01 +5.9593129998181506e-03
2.9079999999999802e+02 +5.7521221562055898e+00 +0.0000000000000000e+00 +2.9078677968506202e+02 -3.1681151559780525e-02 -5.9639660825990093e-01 +5.9593183203691452e-03
2.9089999999999799e+02 +5.7504695427014703e+00 +0.0000000000000000e+00 +2.9088676602847198e+02 -3.1681082959756038e-02 -5.9639301406051659e-01 +5.9593260490225031e-03
2.9099999999999801e+02 +5.7488163600719400e+00 +0.0000000000000000e+00 +2.9098675236247402e+02 -3.1681013598546422e-02 -5.9638941403036783e-01 +5.9593359780552423e-03
2.9109999999999798e+02 +5.7471626083097398e+00 +0.0000000000000000e+00 +2.9108673868706398e+02 -3.1680943886028552e-02 -5.9638580782809025e-01 +5.9593478990791560e-03
2.9119999999999800e+02 +5.7455082874221297e+00 +0.0000000000000000e+00 +2.9118672500224000e+02 -3.1680874231526879e-02 -5.9638219511722057e-01 +5.9593616030383517e-03
2.9129999999999802e+02 +5.7438533974091097e+00 +0.0000000000000000e+00 +2.9128671130799700e+02 -3.1680805043821071e-02 -5.9637857556637797e-01 +5.9593768802110080e-03
2.9139999999999799e+02 +5.7421979382634198e+00 +0.0000000000000000e+00 +2.9138669760433299e+02 -3.1680736731143896e-02 -5.9637494884926456e-01 +5.9593935202093161e-03
2.9149999999999801e+02 +5.7405419099923201e+00 +0.0000000000000000e+00 +2.9148668389124498e+02 -3.1680669701169464e-02 -5.9637131464449233e-01 +5.9594113119776394e-03
2.9159999999999798e+02 +5.7388853125958104e+00 +0.0000000000000000e+00 +2.9158667016872801e+02 -3.1680604361020798e-02 -5.9636767263576296e-01 +5.9594300437942858e-03
2.9169999999999800e+02 +5.7372281460702697e+00 +0.0000000000000000e+00 +2.9168665643678099e+02 -3.1680541117266189e-02 -5.9636402251183962e-01 +5.9594495032711499e-03
2.9179999999999802e+02 +5.7355704104156802e+00 +0.0000000000000000e+00 +2.9178664269539900e+02 -3.1680480375913957e-02 -5.9636036396649184e-01 +5.9594694773531061e-03
2.9189999999999799e+02 +5.7339121056320401e+00 +0.0000000000000000e+00 +2.9188662894458002e+02 -3.1680422542411830e-02 -5.9635669669852731e-01 +5.9594897523182599e-03
2.9199999999999801e+02 +5.7322532317230097e+00 +0.0000000000000000e+00 +2.9198661518431999e+02 -3.1680368021643361e-02 -5.9635302041176352e-01 +5.9595101137776387e-03
2.9209999999999798e+02 +5.7305937886885703e+00 +0.0000000000000000e+00 +2.9208660141461598e+02 -3.1680317092564012e-02 -5.9634933497152420e-01 +5.9595303625451382e-03
2.9219999999999800e+02 +5.7289337765214396e+00 +0.0000000000000000e+00 +2.9218658763546398e+02 -3.1680269281237648e-02 -5.9634564118481170e-01 +5.9595503942097465e-03
2.9229999999999802e+02 +5.7272731952325602e+00 +0.0000000000000000e+00 +2.9228657384686198e+02 -3.1680223833989281e-02 -5.9634194020473452e-01 +5.9595701397042733e-03
2.9239999999999799e+02 +5.7256120448109904e+00 +0.0000000000000000e+00 +2.9238656004880698e+02 -3.1680179996405620e-02 -5.9633823318172574e-01 +5.9595895300871577e-03
2.9249999999999801e+02 +5.7239503252640098e+00 +0.0000000000000000e+00 +2.9248654624129398e+02 -3.1680137013783374e-02 -5.9633452126263464e-01 +5.9596084964811270e-03
2.9259999999999798e+02 +5.7222880365916398e+00 +0.0000000000000000e+00 +2.9258653242432098e+02 -3.1680094131144171e-02 -5.9633080559092355e-01 +5.9596269700757706e-03
2.9269999999999800e+02 +5.7206251787902103e+00 +0.0000000000000000e+00 +2.9268651859788503e+02 -3.1680050593236232e-02 -5.9632708730663397e-01 +5.9596448821277442e-03
2.9279999999999802e+02 +5.7189617518597498e+00 +0.0000000000000000e+00 +2.9278650476198197e+02 -3.1680005644534645e-02 -5.9632336754631965e-01 +5.9596621639606429e-03
2.9289999999999799e+02 +5.7172977558038802e+00 +0.0000000000000000e+00 +2.9288649091660898e+02 -3.1679958529244753e-02 -5.9631964744303934e-01 +5.9596787469655011e-03
2.9299999999999801e+02 +5.7156331906226097e+00 +0.0000000000000000e+00 +2.9298647706176303e+02 -3.1679908491308903e-02 -5.9631592812640988e-01 +5.9596945626018624e-03
2.9309999999999798e+02 +5.7139680563159301e+00 +0.0000000000000000e+00 +2.9308646319744003e+02 -3.1679854774408267e-02 -5.9631221072256879e-01 +5.9597095423980012e-03
2.9319999999999800e+02 +5.7123023528765797e+00 +0.0000000000000000e+00 +2.9318644932363799e+02 -3.1679796621969562e-02 -5.9630849635422689e-01 +5.9597236179519918e-03
2.9329999999999802e+02 +5.7106360803154503e+00 +0.0000000000000000e+00 +2.9328643544035299e+02 -3.1679733277157132e-02 -5.9630478614045568e-01 +5.9597367209301101e-03
2.9339999999999799e+02 +5.7089692386216502e+00 +0.0000000000000000e+00 +2.9338642154758099e+02 -3.1679663982894346e-02 -5.9630108119700365e-01 +5.9597487830706439e-03
2.9349999999999801e+02 +5.7073018278060799e+00 +0.0000000000000000e+00 +2.9348640764532098e+02 -3.1679587981847571e-02 -5.9629738263593501e-01 +5.9597597361807572e-03
2.9359999999999798e+02 +5.7056338478614599e+00 +0.0000000000000000e+00 +2.9358639373356800e+02 -3.1679504516447597e-02 -5.9629369156595047e-01 +5.9597695121403373e-03
2.9369999999999800e+02 +5.7039652987914504e+00 +0.0000000000000000e+00 +2.9368637981231802e+02 -3.1679412828880128e-02 -5.9629000909214036e-01 +5.9597780429000531e-03
2.9379999999999802e+02 +5.7022961805923797e+00 +0.0000000000000000e+00 +2.9378636588157002e+02 -3.1679312161097421e-02 -5.9628633631612726e-01 +5.9597852604833810e-03
2.9389999999999799e+02 +5.7006264932679196e+00 +0.0000000000000000e+00 +2.9388635194132002e+02 -3.1679201754815346e-02 -5.9628267433594240e-01 +5.9597910969859027e-03
2.9399999999999801e+02 +5.6989562368180504e+00 +0.0000000000000000e+00 +2.9398633799156300e+02 -3.1679080851521810e-02 -5.9627902424610468e-01 +5.9597954845767211e-03
2.9409999999999798e+02 +5.6972854112427704e+00 +0.0000000000000000e+00 +2.9408632403229802e+02 -3.1678948856423549e-02 -5.9627538700207994e-01 +5.9597983844408304e-03
2.9419999999999800e+02 +5.6956140165384603e+00 +0.0000000000000000e+00 +2.9418631006352098e+02 -3.1678806167459557e-02 -5.9627176273559690e-01 +5.9597999330827656e-03
2.9429999999999802e+02 +5.6939420527087297e+00 +0.0000000000000000e+00 +2.9428629608522903e+02 -3.1678653555557879e-02 -5.9626815126791022e-01 +5.9598003328134221e-03
2.9439999999999799e+02 +5.6922695197536104e+00 +0.0000000000000000e+00 +2.9438628209741802e+02 -3.1678491794024509e-02 -5.9626455241643583e-01 +5.9597997863027607e-03
2.9449999999999801e+02 +5.6905964176694397e+00 +0.0000000000000000e+00 +2.9448626810008500e+02 -3.1678321657890834e-02 -5.9626096599528855e-01 +5.9597984964647847e-03
2.9459999999999798e+02 +5.6889227464598697e+00 +0.0000000000000000e+00 +2.9458625409322798e+02 -3.1678143923905777e-02 -5.9625739181519199e-01 +5.9597966664562980e-03
2.9469999999999902e+02 +5.6872485061285296e+00 +0.0000000000000000e+00 +2.9468624007684201e+02 -3.1677959370536315e-02 -5.9625382968353713e-01 +5.9597944996771903e-03
2.9479999999999899e+02 +5.6855736966681398e+00 +0.0000000000000000e+00 +2.9478622605092397e+02 -3.1677768777969351e-02 -5.9625027940447151e-01 +5.9597921997710133e-03
2.9489999999999901e+02 +5.6838983180823597e+00 +0.0000000000000000e+00 +2.9488621201547198e+02 -3.1677572928098904e-02 -5.9624674077871886e-01 +5.9597899706228261e-03
2.9499999999999898e+02 +5.6822223703675299e+00 +0.0000000000000000e+00 +2.9498619797048201e+02 -3.1677372604531497e-02 -5.9624321360372845e-01 +5.9597880163603841e-03
2.9509999999999900e+02 +5.6805458535272901e+00 +0.0000000000000000e+00 +2.9508618391595098e+02 -3.1677168592576431e-02 -5.9623969767355667e-01 +5.9597865413525963e-03
2.9519999999999902e+02 +5.6788687675652900e+00 +0.0000000000000000e+00 +2.9518616985187498e+02 -3.1676961679246128e-02 -5.9623619277892448e-01 +5.9597857502097845e-03
2.9529999999999899e+02 +5.6771911124742500e+00 +0.0000000000000000e+00 +2.9528615577825201e+02 -3.1676752653257936e-02 -5.9623269870730422e-01 +5.9597858477842417e-03
2.9539999999999901e+02 +5.6755128882578001e+00 +0.0000000000000000e+00 +2.9538614169507701e+02 -3.1676542305021323e-02 -5.9622921524274652e-01 +5.9597870391681030e-03
2.9549999999999898e+02 +5.6738340949123103e+00 +0.0000000000000000e+00 +2.9548612760234897e+02 -3.1676331426642820e-02 -5.9622574216602209e-01 +5.9597895296944836e-03
2.9559999999999900e+02 +5.6721547324450503e+00 +0.0000000000000000e+00 +2.9558611350006299e+02 -3.1676120811914878e-02 -5.9622227925447813e-01 +5.9597935249356441e-03
2.9569999999999902e+02 +5.6704748008523902e+00 +0.0000000000000000e+00 +2.9568609938821601e+02 -3.1675911256322423e-02 -5.9621882628221234e-01 +5.9597992307044434e-03
2.9579999999999899e+02 +5.6687943001343202e+00 +0.0000000000000000e+00 +2.9578608526680500e+02 -3.1675703557033197e-02 -5.9621538301995658e-01 +5.9598068530527836e-03
2.9589999999999901e+02 +5.6671132302908500e+00 +0.0000000000000000e+00 +2.9588607113582799e+02 -3.1675498512896111e-02 -5.9621194923510323e-01 +5.9598165982715449e-03
2.9599999999999898e+02 +5.6654315913219797e+00 +0.0000000000000000e+00 +2.9598605699528002e+02 -3.1675296924438177e-02 -5.9620852469170937e-01 +5.9598286728902664e-03
2.9609999999999900e+02 +5.6637493832240597e+00 +0.0000000000000000e+00 +2.9608604284515798e+02 -3.1675099488115206e-02 -5.9620510905859037e-01 +5.9598432457028325e-03
2.9619999999999902e+02 +5.6620666060043696e+00 +0.0000000000000000e+00 +2.9618602868545997e+02 -3.1674906255487405e-02 -5.9620170144197637e-01 +5.9598602537348855e-03
2.9629999999999899e+02 +5.6603832596592802e+00 +0.0000000000000000e+00 +2.9628601451618101e+02 -3.1674717033397568e-02 -5.9619830074021596e-01 +5.9598795463488303e-03
2.9639999999999901e+02 +5.6586993441887898e+00 +0.0000000000000000e+00 +2.9638600033731899e+02 -3.1674531626823092e-02 -5.9619490585613288e-01 +5.9599009725343991e-03
2.9649999999999898e+02 +5.6570148595892498e+00 +0.0000000000000000e+00 +2.9648598614887101e+02 -3.1674349839330374e-02 -5.9619151569748552e-01 +5.9599243810708842e-03
2.9659999999999900e+02 +5.6553298058679502e+00 +0.0000000000000000e+00 +2.9658597195083200e+02 -3.1674171473069494e-02 -5.9618812917685793e-01 +5.9599496205259917e-03
2.9669999999999902e+02 +5.6536441830248796e+00 +0.0000000000000000e+00 +2.9668595774320102e+02 -3.1673996328783795e-02 -5.9618474521181530e-01 +5.9599765392573997e-03
2.9679999999999899e+02 +5.6519579910527700e+00 +0.0000000000000000e+00 +2.9678594352597298e+02 -3.1673824205811323e-02 -5.9618136272491351e-01 +5.9600049854128551e-03
2.9689999999999901e+02 +5.6502712299552504e+00 +0.0000000000000000e+00 +2.9688592929914603e+02 -3.1673654902077873e-02 -5.9617798064356020e-01 +5.9600348069287169e-03
2.9699999999999898e+02 +5.6485838997359696e+00 +0.0000000000000000e+00 +2.9698591506271600e+02 -3.1673488214103540e-02 -5.9617459790011085e-01 +5.9600658515309417e-03
2.9709999999999900e+02 +5.6468960003876401e+00 +0.0000000000000000e+00 +2.9708590081668098e+02 -3.1673323937008925e-02 -5.9617121343196811e-01 +5.9600979667360525e-03
2.9719999999999902e+02 +5.6452075319211898e+00 +0.0000000000000000e+00 +2.9718588656103498e+02 -3.1673161864503474e-02 -5.9616782618135256e-01 +5.9601309998488132e-03
2.9729999999999899e+02 +5.6435184943220502e+00 +0.0000000000000000e+00 +2.9728587229577801e+02 -3.1673001788906661e-02 -5.9616443509566530e-01 +5.9601647979658961e-03
2.9739999999999901e+02 +5.6418288876011502e+00 +0.0000000000000000e+00 +2.9738585802090398e+02 -3.1672843501126612e-02 -5.9616103912708651e-01 +5.9601992079717598e-03
2.9749999999999898e+02 +5.6401387117548403e+00 +0.0000000000000000e+00 +2.9748584373641199e+02 -3.1672686790679437e-02 -5.9615763723290360e-01 +5.9602340765420262e-03
2.9759999999999900e+02 +5.6384479667867700e+00 +0.0000000000000000e+00 +2.9758582944229801e+02 -3.1672531445681149e-02 -5.9615422837534804e-01 +5.9602692501417578e-03
2.9769999999999902e+02 +5.6367566526932897e+00 +0.0000000000000000e+00 +2.9768581513855798e+02 -3.1672377252855585e-02 -5.9615081152171834e-01 +5.9603045750267246e-03
2.9779999999999899e+02 +5.6350647694744103e+00 +0.0000000000000000e+00 +2.9778580082518903e+02 -3.1672223997531203e-02 -5.9614738564430192e-01 +5.9603398972425913e-03
2.9789999999999901e+02 +5.6333723171301200e+00 +0.0000000000000000e+00 +2.9788578650218801e+02 -3.1672071463644154e-02 -5.9614394972041274e-01 +5.9603750626252960e-03
2.9799999999999898e+02 +5.6316792956640702e+00 +0.0000000000000000e+00 +2.9798577216955300e+02 -3.1671919433738357e-02 -5.9614050273236996e-01 +5.9604099168008183e-03
