# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5200000000000600e+01 -5.9360475413644220e-01 +8.1156568188900060e+00 +8.0326789838584045e-02 -4.4035110283447267e+01 -6.0578475827855418e+03 +6.2065687805759422e+04 +1.6376251108237455e+07 
+6.5300000000000594e+01 -5.9360736810253123e-01 +8.1156805912128824e+00 +8.3876699216714132e-02 -4.4464754638882020e+01 -6.0803305534242036e+03 +6.4758732428717703e+04 +1.6390825475941826e+07 
+6.5400000000000603e+01 -5.9360998078482252e-01 +8.1157049587983572e+00 +8.7182029342886533e-02 -4.4924538038749496e+01 -6.1000534600637930e+03 +6.7640374692397221e+04 +1.6397519730908085e+07 
+6.5500000000000597e+01 -5.9361259226976471e-01 +8.1157298309370489e+00 +9.0246978437193523e-02 -4.5414028364962199e+01 -6.1172946093403007e+03 +7.0703571558779033e+04 +1.6397997439788954e+07 
+6.5600000000000506e+01 -5.9361520264344192e-01 +8.1157551169570663e+00 +9.3075721241495643e-02 -4.5932793759847485e+01 -6.1323317026777459e+03 +7.3941278956345966e+04 +1.6393918861044211e+07 
+6.5700000000000500e+01 -5.9361781199176389e-01 +8.1157807262101453e+00 +9.5672402886786925e-02 -4.6480402240937629e+01 -6.1454417159627392e+03 +7.7346449586761504e+04 +1.6386940361069439e+07 
+6.5800000000000495e+01 -5.9362042040032403e-01 +8.1158065680881055e+00 +9.8041143925653412e-02 -4.7056422151127059e+01 -6.1569009978879967e+03 +8.0912035462050495e+04 +1.6378714888917040e+07 
+6.5900000000000503e+01 -5.9362302795441024e-01 +8.1158325520120922e+00 +1.0018604094318517e-01 -4.7660421869314249e+01 -6.1669852781949967e+03 +8.4630986289846143e+04 +1.6370892009210903e+07 
+6.6000000000000497e+01 -5.9362563473881724e-01 +8.1158585870071267e+00 +1.0211107392666116e-01 -4.8291949539209114e+01 -6.1759662360630173e+03 +8.8496183089442027e+04 +1.6365102540393621e+07 
+6.6100000000000506e+01 -5.9362824089161381e-01 +8.1158845606042647e+00 +1.0382026454337634e-01 -4.8948945296815836e+01 -6.1839911248197277e+03 +9.2491790869875651e+04 +1.6362228596999845e+07 
+6.6200000000000500e+01 -5.9363084671938149e-01 +8.1159103428564503e+00 +1.0531617489955727e-01 -4.9625809862977590e+01 -6.1910839208514308e+03 +9.6581004104957945e+04 +1.6362396844623139e+07 
+6.6300000000000495e+01 -5.9363345256173072e-01 +8.1159358039016176e+00 +1.0659979976891740e-01 -5.0315962703047752e+01 -6.1973066505191346e+03 +1.0072166690416991e+05 +1.6365970534185726e+07 
+6.6400000000000503e+01 -5.9363605875808667e-01 +8.1159608136410100e+00 +1.0767211778854677e-01 -5.1012809612490898e+01 -6.2027223630354874e+03 +1.0487159231237344e+05 +1.6373316676723499e+07 
+6.6500000000000497e+01 -5.9363866564746171e-01 +8.1159852419764427e+00 +1.0853403994488772e-01 -5.1709756176801633e+01 -6.2073928547137912e+03 +1.0898859141889519e+05 +1.6384796815141659e+07 
+6.6600000000000506e+01 -5.9364127356851204e-01 +8.1160089588188775e+00 +1.0918641092685644e-01 -5.2400207976940600e+01 -6.2113786851305749e+03 +1.1303047441367582e+05 +1.6400767078540124e+07 
+6.6700000000000500e+01 -5.9364388285942538e-01 +8.1160318340835644e+00 +1.0963000794141181e-01 -5.3077570498098588e+01 -6.2147391677285068e+03 +1.1695505020886639e+05 +1.6421578175464168e+07 
+6.6800000000000495e+01 -5.9364649385801049e-01 +8.1160537376910931e+00 +1.0986553964437888e-01 -5.3735249119292028e+01 -6.2175323386469681e+03 +1.2072012625861928e+05 +1.6447575215715751e+07 
+6.6900000000000503e+01 -5.9364910690164019e-01 +8.1160745395707146e+00 +1.0989364334562134e-01 -5.4366649231151861e+01 -6.2198149120502021e+03 +1.2428350930046031e+05 +1.6479097523271013e+07 
+6.7000000000000497e+01 -5.9365172232729924e-01 +8.1160941096526287e+00 +1.0971489063114545e-01 -5.4965176007238426e+01 -6.2216423838798883e+03 +1.2760300400972174e+05 +1.6516479123753786e+07 
+6.7100000000000506e+01 -5.9365434047156229e-01 +8.1161123178793808e+00 +1.0932978400546817e-01 -5.5524234725800206e+01 -6.2230689628825367e+03 +1.3063641485278793e+05 +1.6560048402413584e+07 
+6.7200000000000500e+01 -5.9365696167055992e-01 +8.1161290341950494e+00 +1.0873875354701687e-01 -5.6037230471329373e+01 -6.2241475158501562e+03 +1.3334154438594318e+05 +1.6610127870081846e+07 
+6.7300000000000495e+01 -5.9365958626006965e-01 +8.1161441285543852e+00 +1.0794216420019483e-01 -5.6497568383180592e+01 -6.2249297038058039e+03 +1.3567619465888783e+05 +1.6667034805717088e+07 
+6.7400000000000404e+01 -5.9366221457536517e-01 +8.1161574709160877e+00 +1.0694030731333409e-01 -5.6898653481751552e+01 -6.2254658164240882e+03 +1.3759816625672148e+05 +1.6731080457745938e+07 
+6.7500000000000398e+01 -5.9366484695134070e-01 +8.1161689312436742e+00 +1.0573340589725462e-01 -5.7233890660578275e+01 -6.2258048775498701e+03 +1.3906525816774694e+05 +1.6802570561689965e+07 
+6.7600000000000406e+01 -5.9366748372247302e-01 +8.1161783795122808e+00 +1.0432161322863039e-01 -5.7496684926520544e+01 -6.2259946171383735e+03 +1.4003526929206043e+05 +1.6881805204819091e+07 
+6.7700000000000401e+01 -5.9367012522281037e-01 +8.1161856856998433e+00 +1.0270501095895303e-01 -5.7680441100212327e+01 -6.2260814334988690e+03 +1.4046599658326062e+05 +1.6969078643593792e+07 
+6.7800000000000395e+01 -5.9367277178595756e-01 +8.1161907197933640e+00 +1.0088360785357417e-01 -5.7778564032731673e+01 -6.2261103736342939e+03 +1.4031523640266480e+05 +1.7064679223305497e+07 
+6.7900000000000404e+01 -5.9367542374517002e-01 +8.1161933517880627e+00 +9.8857347619982203e-02 -5.7784458556189811e+01 -6.2261252792145451e+03 +1.3954078416062696e+05 +1.7168890064395972e+07 
+6.8000000000000398e+01 -5.9367808143274670e-01 +8.1161934519664332e+00 +9.6626065512177187e-02 -5.7691548615407243e+01 -6.2261690459798938e+03 +1.3810065441108251e+05 +1.7282001203079831e+07 
+6.8100000000000406e+01 -5.9368074506847468e-01 +8.1161909338020166e+00 +9.4185287597758668e-02 -5.7495014809337327e+01 -6.2262182284945029e+03 +1.3596660672278909e+05 +1.7404245763395537e+07 
+6.8200000000000401e+01 -5.9368341476665165e-01 +8.1161858815542942e+00 +9.1543205992183130e-02 -5.7198676580859313e+01 -6.2261124965681756e+03 +1.3316950004981062e+05 +1.7534362389530167e+07 
+6.8300000000000395e+01 -5.9368609071212819e-01 +8.1161784443823421e+00 +8.8719223660200824e-02 -5.6810534901432241e+01 -6.2256043031119070e+03 +1.2976821049583021e+05 +1.7669856526168477e+07 
+6.8400000000000404e+01 -5.9368877309078139e-01 +8.1161687724498375e+00 +8.5732791439959544e-02 -5.6338658309432951e+01 -6.2244418413658059e+03 +1.2582206452422611e+05 +1.7808199229536578e+07 
+6.8500000000000398e+01 -5.9369146208902202e-01 +8.1161570157706997e+00 +8.2603469034115640e-02 -5.5791113256794091e+01 -6.2223755445102788e+03 +1.2139038497441444e+05 +1.7946872039507475e+07 
+6.8600000000000406e+01 -5.9369415789394331e-01 +8.1161433242086396e+00 +7.9350930079220838e-02 -5.5175964095263261e+01 -6.2191581925665605e+03 +1.1653249098851727e+05 +1.8083367514372725e+07 
+6.8700000000000401e+01 -5.9369686069326177e-01 +8.1161278474855756e+00 +7.5994953712010885e-02 -5.4501273352275618e+01 -6.2145447423505721e+03 +1.1130769970688307e+05 +1.8215188393705513e+07 
+6.8800000000000395e+01 -5.9369957067526402e-01 +8.1161107351629518e+00 +7.2555433793999188e-02 -5.3775101167504040e+01 -6.2082925132938572e+03 +1.0577532295167189e+05 +1.8339848508907042e+07 
+6.8900000000000404e+01 -5.9370228802897118e-01 +8.1160921366591516e+00 +6.9052373318841301e-02 -5.3005505827167973e+01 -6.2001610762880773e+03 +9.9994670400836723e+04 +1.8454872237328939e+07 
+6.9000000000000398e+01 -5.9370501294394129e-01 +8.1160722012386834e+00 +6.5505888997614753e-02 -5.2200543443285746e+01 -6.1899123411668616e+03 +9.4025047729891579e+04 +1.8557794919194337e+07 
+6.9100000000000307e+01 -5.9370774561045103e-01 +8.1160510780096633e+00 +6.1936209389172596e-02 -5.1368267890548246e+01 -6.1773105266949606e+03 +8.7925756272217579e+04 +1.8646162723989181e+07 
+6.9200000000000301e+01 -5.9371048621943057e-01 +8.1160289159309542e+00 +5.8363676759393968e-02 -5.0516731021140600e+01 -6.1621221932586168e+03 +8.1756094293202346e+04 +1.8717532800992507e+07 
+6.9300000000000296e+01 -5.9371323496237149e-01 +8.1160058638071337e+00 +5.4808743813928917e-02 -4.9653982526005208e+01 -6.1441161818371829e+03 +7.5575356212305778e+04 +1.8769472985806681e+07 
+6.9400000000000304e+01 -5.9371599203145942e-01 +8.1159820702907037e+00 +5.1291978926655886e-02 -4.8788070003375097e+01 -6.1230637138168213e+03 +6.9442833026950233e+04 +1.8799562275588378e+07 
+6.9500000000000298e+01 -5.9371875761950221e-01 +8.1159576838725851e+00 +4.7834065196453085e-02 -4.7927038683047037e+01 -6.0987383781117551e+03 +6.3417810707401040e+04 +1.8805390779116493e+07 
+6.9600000000000307e+01 -5.9372153192003629e-01 +8.1159328528947530e+00 +4.4455798528647124e-02 -4.7078931818680374e+01 -6.0709160883830891e+03 +5.7559572562356472e+04 +1.8784559493384745e+07 
+6.9700000000000301e+01 -5.9372431512714618e-01 +8.1159077255371930e+00 +4.1178088178504074e-02 -4.6251790287976441e+01 -6.0393751033791104e+03 +5.1927396860547284e+04 +1.8734680424697388e+07 
+6.9800000000000296e+01 -5.9372710743565549e-01 +8.1158824498277706e+00 +3.8021964316331924e-02 -4.5453652913648014e+01 -6.0038961593034828e+03 +4.6580558799960883e+04 +1.8653377187949236e+07 
+6.9900000000000304e+01 -5.9372990904100220e-01 +8.1158571736309550e+00 +3.5008568311476078e-02 -4.4692556125948251e+01 -5.9642622977441097e+03 +4.1578328519507806e+04 +1.8538284215169784e+07 
+7.0000000000000298e+01 -5.9373272014003120e-01 +8.1158320449179708e+00 +3.2159320049717374e-02 -4.3976533422324145e+01 -5.9202621351492862e+03 +3.6979809684611275e+04 +1.8387049953961994e+07 
+7.0100000000000307e+01 -5.9373554085602320e-01 +8.1158072373376964e+00 +2.9503925047293648e-02 -4.3313953057992777e+01 -5.8719570637450342e+03 +3.2840921767931075e+04 +1.8198520495860580e+07 
+7.0200000000000301e+01 -5.9373837071294500e-01 +8.1157828535708560e+00 +2.7061437114121668e-02 -4.2708127166512398e+01 -5.8198683292727546e+03 +2.9177907003236203e+04 +1.7974992112937484e+07 
+7.0300000000000296e+01 -5.9374120899294036e-01 +8.1157589236158749e+00 +2.4840074880489046e-02 -4.2158351888897691e+01 -5.7646481126858653e+03 +2.5980060718551769e+04 +1.7720272552751012e+07 
+7.0400000000000304e+01 -5.9374405497755989e-01 +8.1157354762727874e+00 +2.2848094444485552e-02 -4.1663850655572411e+01 -5.7069544838687298e+03 +2.3236182713140119e+04 +1.7438212855016958e+07 
+7.0500000000000298e+01 -5.9374690794827278e-01 +8.1157125404109376e+00 +2.1093724555189042e-02 -4.1223846673361649e+01 -5.6474448257085724e+03 +2.0935065755694461e+04 +1.7132660498764362e+07 
+7.0600000000000307e+01 -5.9374976718646222e-01 +8.1156901449699124e+00 +1.9585162466816863e-02 -4.0837562939885295e+01 -5.5867757570705990e+03 +1.9065495625612875e+04 +1.6807459042166524e+07 
+7.0700000000000301e+01 -5.9375263197338179e-01 +8.1156683189554499e+00 +1.8330583228514587e-02 -4.0504222138640820e+01 -5.5256033048607433e+03 +1.7616250556744835e+04 +1.6466448927714642e+07 
+7.0800000000000296e+01 -5.9375550159024848e-01 +8.1156470914469256e+00 +1.7338124681024459e-02 -4.0223046812391352e+01 -5.4645826189436948e+03 +1.6576102114925303e+04 +1.6113466129087990e+07 
+7.0900000000000205e+01 -5.9375837531812226e-01 +8.1156264915935186e+00 +1.6615903184680477e-02 -3.9993259271944453e+01 -5.4043682746298118e+03 +1.5933814737557650e+04 +1.5752343597909061e+07 
+7.1000000000000199e+01 -5.9376125243808064e-01 +8.1156065486095130e+00 +1.6172004804304457e-02 -3.9814081445466407e+01 -5.3456141002870500e+03 +1.5678144810592947e+04 +1.5386910433869751e+07 
+7.1100000000000193e+01 -5.9376413223097313e-01 +8.1155872917886072e+00 +1.6014484221470154e-02 -3.9684735282601622e+01 -5.2889731548282771e+03 +1.5797842990389208e+04 +1.5020991770171182e+07 
+7.1200000000000202e+01 -5.9376701397766474e-01 +8.1155687504856449e+00 +1.6151369381187771e-02 -3.9604442224958262e+01 -5.2350978182643476e+03 +1.6281651139870202e+04 +1.4658409214200914e+07 
+7.1300000000000196e+01 -5.9376989695892424e-01 +8.1155509541356352e+00 +1.6590658823446507e-02 -3.9572423737489792e+01 -5.1846397405994167e+03 +1.7118305357616180e+04 +1.4302980601672547e+07 
+7.1400000000000205e+01 -5.9377278045532789e-01 +8.1155339322366409e+00 +1.7340319919682649e-02 -3.9587900821370290e+01 -5.1382498038764625e+03 +1.8296533170235820e+04 +1.3958519805004688e+07 
+7.1500000000000199e+01 -5.9377566374746682e-01 +8.1155177143669608e+00 +1.8408293403292399e-02 -3.9650094495383748e+01 -5.0965782115675975e+03 +1.9805056288234700e+04 +1.3628837169056155e+07 
+7.1600000000000193e+01 -5.9377854611583458e-01 +8.1155023301706386e+00 +1.9802489487636667e-02 -3.9758225367361916e+01 -5.0602744107505632e+03 +2.1632588106144678e+04 +1.3317739129880199e+07 
+7.1700000000000202e+01 -5.9378142684075486e-01 +8.1154878093669964e+00 +2.1530786894507242e-02 -3.9911513911166892e+01 -5.0299870761633028e+03 +2.3767835298844180e+04 +1.3029028146225527e+07 
+7.1800000000000196e+01 -5.9378430520247860e-01 +8.1154741817472349e+00 +2.3601036873549565e-02 -4.0109180348776931e+01 -5.0063641828527789e+03 +2.6199497098494438e+04 +1.2766503036245260e+07 
+7.1900000000000205e+01 -5.9378718048121193e-01 +8.1154614771760496e+00 +2.6021059818374482e-02 -4.0350444705645572e+01 -4.9900529433253296e+03 +2.8916265641649803e+04 +1.2533958682128485e+07 
+7.2000000000000199e+01 -5.9379005195669610e-01 +8.1154497251768980e+00 +2.8798513143030977e-02 -4.0634519735348746e+01 -4.9816971044554866e+03 +3.1906846382368953e+04 +1.2335177344246751e+07 
+7.2100000000000193e+01 -5.9379291905495546e-01 +8.1154388915763036e+00 +3.1928300036646602e-02 -4.0959161654843605e+01 -4.9816262763083396e+03 +3.5153895243128725e+04 +1.2172487124813423e+07 
+7.2200000000000202e+01 -5.9379578177440173e-01 +8.1154289078674395e+00 +3.5367834467466532e-02 -4.1320428434941540e+01 -4.9892854693878517e+03 +3.8629539724525705e+04 +1.2044160392515404e+07 
+7.2300000000000196e+01 -5.9379864024737261e-01 +8.1154197453911063e+00 +3.9061966534210450e-02 -4.1714599648778687e+01 -5.0038784397216914e+03 +4.2304316280841718e+04 +1.1947522383885231e+07 
+7.2400000000000205e+01 -5.9380149460594278e-01 +8.1154113756237951e+00 +4.2955444581677722e-02 -4.2137944166382454e+01 -5.0246082854845417e+03 +4.6148628922271469e+04 +1.1879902847650602e+07 
+7.2500000000000199e+01 -5.9380434498184254e-01 +8.1154037702106141e+00 +4.6992961701098089e-02 -4.2586735448935279e+01 -5.0506769542436823e+03 +5.0132902778713375e+04 +1.1838626235770239e+07 
+7.2600000000000193e+01 -5.9380719150664663e-01 +8.1153969009540052e+00 +5.1119156235445641e-02 -4.3057251197250558e+01 -5.0812852506367208e+03 +5.4227581972116801e+04 +1.1821011739686659e+07 
+7.2700000000000102e+01 -5.9381003431165968e-01 +8.1153907398100120e+00 +5.5278612251937517e-02 -4.3545773255145441e+01 -5.1156328414272411e+03 +5.8403129071874755e+04 +1.1824373302146297e+07 
+7.2800000000000097e+01 -5.9381287352796863e-01 +8.1153852589028244e+00 +5.9415863071597061e-02 -4.4048588019141121e+01 -5.1529183304566777e+03 +6.2630027427248955e+04 +1.1846019998389587e+07 
+7.2900000000000105e+01 -5.9381570928637151e-01 +8.1153804305146426e+00 +6.3475381681503837e-02 -4.4561986154733034e+01 -5.1923390682070121e+03 +6.6878779524272424e+04 +1.1883255108000226e+07 
+7.3000000000000099e+01 -5.9381854171748116e-01 +8.1153762270925771e+00 +6.7401593554707151e-02 -4.5082262790653225e+01 -5.2330913989841138e+03 +7.1119908086378287e+04 +1.1933377303898007e+07 
+7.3100000000000094e+01 -5.9382137095158671e-01 +8.1153726212419279e+00 +7.1138863388504947e-02 -4.5605717340973328e+01 -5.2743704075122296e+03 +7.5323955076803875e+04 +1.1993679442845033e+07 
+7.3200000000000102e+01 -5.9382419711885370e-01 +8.1153695857361825e+00 +7.4631504588185613e-02 -4.6128653760567545e+01 -5.3153700973589130e+03 +7.9461483054658063e+04 +1.2061449413326014e+07 
+7.3300000000000097e+01 -5.9382702034910007e-01 +8.1153670935105477e+00 +7.7823774327038631e-02 -4.6647380386766010e+01 -5.3552833010499753e+03 +8.3503074339415427e+04 +1.2133969717306150e+07 
+7.3400000000000105e+01 -5.9382984077194223e-01 +8.1153651176641581e+00 +8.0659875564569189e-02 -4.7158210002766914e+01 -5.3933017094378029e+03 +8.7419331340691497e+04 +1.2208517589733815e+07 
+7.3500000000000099e+01 -5.9383265851670053e-01 +8.1153636314625377e+00 +8.3083953943421926e-02 -4.7657459890867081e+01 -5.4286158216513641e+03 +9.1180876818807854e+04 +1.2282364784306886e+07 
+7.3600000000000094e+01 -5.9383547371255918e-01 +8.1153626083383710e+00 +8.5040102125301498e-02 -4.8141451867457434e+01 -5.4604150220584552e+03 +9.4758354093479589e+04 +1.2352777928411547e+07 
+7.3700000000000102e+01 -5.9383828648831838e-01 +8.1153620218890659e+00 +8.6472354566450679e-02 -4.8606512212304800e+01 -5.4878874798370607e+03 +9.8122426621496794e+04 +1.2417018042124631e+07 
+7.3800000000000097e+01 -5.9384109697267828e-01 +8.1153618458781036e+00 +8.7324693642625129e-02 -4.9048971708157445e+01 -5.5102202684047570e+03 +1.0124377821485217e+05 +1.2472341117706595e+07 
+7.3900000000000105e+01 -5.9384390529393194e-01 +8.1153620542400127e+00 +8.7541040764151673e-02 -4.9465165774717811e+01 -5.5265991931505378e+03 +1.0409311376804284e+05 +1.2515997290806692e+07 
+7.4000000000000099e+01 -5.9384671157982905e-01 +8.1153626209280283e+00 +8.7065189652318839e-02 -4.9851429401876011e+01 -5.5362069185881574e+03 +1.0664120159425215e+05 +1.2545226582689706e+07 
+7.4100000000000094e+01 -5.9384951613748194e-01 +8.1153635145879512e+00 +8.5854926197368717e-02 -5.0203939767255001e+01 -5.5383749656387345e+03 +1.0885991761100045e+05 +1.2557819918260111e+07 
+7.4200000000000102e+01 -5.9385232018472645e-01 +8.1153646911242969e+00 +8.3953124882947538e-02 -5.0521495984881355e+01 -5.5334448987282913e+03 +1.1074624315983478e+05 +1.2554688552170666e+07 
+7.4300000000000097e+01 -5.9385512524377104e-01 +8.1153661119767708e+00 +8.1434864838953264e-02 -5.0805360163591850e+01 -5.5220647287183920e+03 +1.1231787794819989e+05 +1.2537164486012429e+07 
+7.4400000000000006e+01 -5.9385793283756794e-01 +8.1153677394109032e+00 +7.8375286110933168e-02 -5.1056867416210395e+01 -5.5048779447410852e+03 +1.1359311972764393e+05 +1.2506534445448373e+07 
+7.4500000000000000e+01 -5.9386074448932558e-01 +8.1153695354190774e+00 +7.4849576332177509e-02 -5.1277347680973506e+01 -5.4825291894173524e+03 +1.1459024685996262e+05 +1.2464090972046435e+07 
+7.4599999999999994e+01 -5.9386356172224219e-01 +8.1153714617270403e+00 +7.0932963073307001e-02 -5.1468125882991615e+01 -5.4556641128620586e+03 +1.1532751915836573e+05 +1.2411131724820990e+07 
+7.4700000000000003e+01 -5.9386638605977360e-01 +8.1153734797852302e+00 +6.6700721269804891e-02 -5.1630521734221688e+01 -5.4249295123540951e+03 +1.1582317689911336e+05 +1.2348960139967816e+07 
+7.4799999999999997e+01 -5.9386921902548517e-01 +8.1153755507679470e+00 +6.2228170224935736e-02 -5.1765849689427043e+01 -5.3909732802359558e+03 +1.1609544052032549e+05 +1.2278885194059378e+07 
+7.4900000000000006e+01 -5.9387206214310673e-01 +8.1153776355797991e+00 +5.7590672463837117e-02 -5.1875419139585119e+01 -5.3544443808186634e+03 +1.1616251175238365e+05 +1.2202221291506503e+07 
+7.5000000000000000e+01 -5.9387491693640559e-01 +8.1153796948436820e+00 +5.2863637025671727e-02 -5.1960534093344236e+01 -5.3159929141145140e+03 +1.1604257188325275e+05 +1.2120288566731291e+07 
+7.5099999999999994e+01 -5.9387778492947907e-01 +8.1153816889149315e+00 +4.8122519113911133e-02 -5.2022493575891431e+01 -5.2762701115181244e+03 +1.1575378403734381e+05 +1.2034412869738670e+07 
+7.5200000000000003e+01 -5.9388066764644354e-01 +8.1153835778623549e+00 +4.3442817536107591e-02 -5.2062591088481987e+01 -5.2359282859490659e+03 +1.1531429007642994e+05 +1.1945925527470553e+07 
+7.5299999999999997e+01 -5.9388356661155917e-01 +8.1153853214805238e+00 +3.8900077001477851e-02 -5.2082114978641656e+01 -5.1956208795717275e+03 +1.1474221279404822e+05 +1.1856163574607749e+07 
+7.5400000000000006e+01 -5.9388648334931826e-01 +8.1153868792849639e+00 +3.4569887172241867e-02 -5.2082348306923514e+01 -5.1560024462772462e+03 +1.1405565517673545e+05 +1.1766469675335288e+07 
+7.5500000000000000e+01 -5.9388941938426087e-01 +8.1153882105060706e+00 +3.0527885692158450e-02 -5.2064568671563180e+01 -5.1177287065556320e+03 +1.1327269938272639e+05 +1.1678192373635914e+07 
+7.5599999999999994e+01 -5.9389237624113866e-01 +8.1153892741002149e+00 +2.6849753033805757e-02 -5.2030048558827772e+01 -5.0814564544983696e+03 +1.1241140888260215e+05 +1.1592685663834117e+07 
+7.5700000000000003e+01 -5.9389535544482697e-01 +8.1153900287358383e+00 +2.3611216954612331e-02 -5.1980054918101892e+01 -5.0478436444780427e+03 +1.1148982591852824e+05 +1.1511309405348657e+07 
+7.5799999999999997e+01 -5.9389835852036743e-01 +8.1153904327999253e+00 +2.0888053086237989e-02 -5.1915849375081031e+01 -5.0175493991753538e+03 +1.1052597284213810e+05 +1.1435429354690637e+07 
+7.5900000000000006e+01 -5.9390138699289052e-01 +8.1153904443935598e+00 +1.8756080243695194e-02 -5.1838688111907750e+01 -4.9912339252978882e+03 +1.0953785143843213e+05 +1.1366416771401977e+07 
+7.6000000000000000e+01 -5.9390444238837925e-01 +8.1153900217758839e+00 +1.7291334502517280e-02 -5.1749829169500799e+01 -4.9695621505169293e+03 +1.0854338922898227e+05 +1.1305659012310572e+07 
+7.6099999999999994e+01 -5.9390752561417592e-01 +8.1153891739822104e+00 +1.6552302106938064e-02 -5.1651660827014489e+01 -4.9530814196449801e+03 +1.0756398204271503e+05 +1.1254229151607482e+07 
+7.6199999999999903e+01 -5.9391063495271590e-01 +8.1153878699763879e+00 +1.6498747781053130e-02 -5.1544948996775830e+01 -4.9413240382780787e+03 +1.0660579715735406e+05 +1.1210127500204673e+07 
+7.6299999999999898e+01 -5.9391376796049933e-01 +8.1153860058158802e+00 +1.7061282600430664e-02 -5.1428141780397063e+01 -4.9335364707316767e+03 +1.0565852499294619e+05 +1.1170796021010887e+07 
+7.6399999999999906e+01 -5.9391692219312953e-01 +8.1153834769386428e+00 +1.8170510008126899e-02 -5.1299647875482933e+01 -4.9289675008969807e+03 +1.0471146728542125e+05 +1.1133705198481830e+07 
+7.6499999999999901e+01 -5.9392009520588118e-01 +8.1153801790006419e+00 +1.9757004308786318e-02 -5.1157880405517879e+01 -4.9268653082887795e+03 +1.0375394657803359e+05 +1.1096322528539104e+07 
+7.6599999999999895e+01 -5.9392328455380416e-01 +8.1153760078750672e+00 +2.1751309020086616e-02 -5.1001256866373467e+01 -4.9264774363187798e+03 +1.0277530583949693e+05 +1.1056112367742535e+07 
+7.6699999999999903e+01 -5.9392648779155588e-01 +8.1153708596544654e+00 +2.4083940124516059e-02 -5.0828199185636535e+01 -4.9270508449796780e+03 +1.0176490878698253e+05 +1.1010536158616165e+07 
+7.6799999999999898e+01 -5.9392970247354437e-01 +8.1153646306533727e+00 +2.6685384341925703e-02 -5.0637133808878836e+01 -4.9278318909373838e+03 +1.0071214043513410e+05 +1.0957052368401213e+07 
+7.6899999999999906e+01 -5.9393292615395166e-01 +8.1153572174044974e+00 +2.9486100286069353e-02 -5.0426491567322770e+01 -4.9280663399241885e+03 +9.9606406255822745e+04 +1.0893116524308523e+07 
+7.6999999999999901e+01 -5.9393615638654085e-01 +8.1153485166623192e+00 +3.2416513384474023e-02 -5.0194707784886788e+01 -4.9269992743049479e+03 +9.8437132820944200e+04 +1.0816180784546249e+07 
+7.7099999999999895e+01 -5.9393939072481683e-01 +8.1153384254063674e+00 +3.5407024933846454e-02 -4.9940222359219490e+01 -4.9238752623025075e+03 +9.7193768226432687e+04 +1.0723694734690217e+07 
+7.7199999999999903e+01 -5.9394262672201970e-01 +8.1153268408380388e+00 +3.8388003565054465e-02 -4.9661479675132384e+01 -4.9179381966003175e+03 +9.5865781618774243e+04 +1.0613104623707173e+07 
+7.7299999999999898e+01 -5.9394586193102394e-01 +8.1153136603823572e+00 +4.1289788097356839e-02 -4.9356928639485730e+01 -4.9084313491070861e+03 +9.4442663339996085e+04 +1.0481853623924114e+07 
+7.7399999999999906e+01 -5.9394909390451989e-01 +8.1152987816910773e+00 +4.4042691135974657e-02 -4.9025022764192450e+01 -4.8945974377458288e+03 +9.2913925413426972e+04 +1.0327382146190545e+07 
+7.7499999999999901e+01 -5.9395232019476241e-01 +8.1152821026375079e+00 +4.6576989990510846e-02 -4.8664220026433213e+01 -4.8756784525452376e+03 +9.1269100744041571e+04 +1.0147127007937044e+07 
+7.7599999999999895e+01 -5.9395553835375769e-01 +8.1152635213247599e+00 +4.8822939344911581e-02 -4.8272983078969396e+01 -4.8509159014859488e+03 +8.9497744272540251e+04 +9.9385226183979139e+06 
+7.7699999999999903e+01 -5.9395874593321885e-01 +8.1152429360814509e+00 +5.0710757687788335e-02 -4.7849779138398141e+01 -4.8195505436956355e+03 +8.7589432368121197e+04 +9.6989996816075090e+06 
+7.7799999999999898e+01 -5.9396194048453177e-01 +8.1152202454638971e+00 +5.2170638270426152e-02 -4.7393080039593684e+01 -4.7808226053904318e+03 +8.5533763102750861e+04 +9.4259862492407914e+06 
+7.7899999999999807e+01 -5.9396511955880082e-01 +8.1151953482603183e+00 +5.3132739789902683e-02 -4.6901362329107556e+01 -4.7339715964056049e+03 +8.3320356742814591e+04 +9.1169068268364444e+06 
+7.7999999999999801e+01 -5.9396828070705721e-01 +8.1151681439819843e+00 +5.3527264850268395e-02 -4.6373135360064083e+01 -4.6782401088397946e+03 +8.0938995617735578e+04 +8.7692028578119706e+06 
+7.8099999999999795e+01 -5.9397142202425457e-01 +8.1151385725423495e+00 +5.3305808458330724e-02 -4.5808537020869409e+01 -4.6132439091890328e+03 +7.8388614387307040e+04 +8.3820440109232692e+06 
+7.8199999999999804e+01 -5.9397454392685300e-01 +8.1151068376975779e+00 +5.2496918131287394e-02 -4.5213058556304070e+01 -4.5397377541485748e+03 +7.5696067591686908e+04 +7.9594199016280994e+06 
+7.8299999999999798e+01 -5.9397764747007364e-01 +8.1150732516784192e+00 +5.1144886463164882e-02 -4.4593568101149827e+01 -4.4587334019466871e+03 +7.2895884283047126e+04 +7.5063330381942801e+06 
