# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8769999999999692e+02 -5.9705955545137612e-01 +8.1097960448084034e+00 -1.3693825505360038e+00 -1.0700476902766900e+02 +6.6621155615889147e+03 +1.4102078147009481e+05 -2.1345684590114620e+07 
-2.8779999999999694e+02 -5.9705580089567589e-01 +8.1098166835444747e+00 -1.3672481610378306e+00 -1.0740226434357679e+02 +6.6414991066909870e+03 +1.4210661737922375e+05 -2.1272846789746728e+07 
-2.8789999999999696e+02 -5.9705204086495300e-01 +8.1098349424312097e+00 -1.3650317297444789e+00 -1.0773869055088397e+02 +6.6183135007090641e+03 +1.4292651893251418e+05 -2.1187939832557157e+07 
-2.8799999999999699e+02 -5.9704827403267913e-01 +8.1098506835935176e+00 -1.3627677677538719e+00 -1.0800962635365933e+02 +6.5928455969820161e+03 +1.4345906289224981e+05 -2.1091906171374358e+07 
-2.8809999999999701e+02 -5.9704449924027669e-01 +8.1098637248013166e+00 -1.3604934923691652e+00 -1.0821085167871792e+02 +6.5653613412156974e+03 +1.4368584291580936e+05 -2.0985394280699421e+07 
-2.8819999999999703e+02 -5.9704071646225720e-01 +8.1098739326158853e+00 -1.3582014650355156e+00 -1.0833945713777460e+02 +6.5355817849371251e+03 +1.4359567305783252e+05 -2.0867004975223795e+07 
-2.8829999999999706e+02 -5.9703692629520266e-01 +8.1098813677686703e+00 -1.3558758973741778e+00 -1.0839701725832849e+02 +6.5032961006288970e+03 +1.4319981448632659e+05 -2.0736021283777505e+07 
-2.8839999999999708e+02 -5.9703312933146191e-01 +8.1098861303657959e+00 -1.3535092060601048e+00 -1.0838616880246329e+02 +6.4684976867011137e+03 +1.4251352368885188e+05 -2.0592647582876332e+07 
-2.8849999999999710e+02 -5.9702932616305071e-01 +8.1098883200907554e+00 -1.3510939023806432e+00 -1.0830950662462251e+02 +6.4311801033980864e+03 +1.4155132412238186e+05 -2.0437045885962520e+07 
-2.8859999999999712e+02 -5.9702551738309018e-01 +8.1098880365031345e+00 -1.3486223645844539e+00 -1.0816962453715178e+02 +6.3913344139553401e+03 +1.4032773989516441e+05 -2.0269366436202180e+07 
-2.8869999999999715e+02 -5.9702170358577122e-01 +8.1098853790368963e+00 -1.3460868422112395e+00 -1.0796911528962248e+02 +6.3489492680507974e+03 +1.3885729578583810e+05 -2.0089748116045080e+07 
-2.8879999999999717e+02 -5.9701788536636979e-01 +8.1098804470076651e+00 -1.3434794537397874e+00 -1.0771057076907860e+02 +6.3040108533766988e+03 +1.3715451837561314e+05 -1.9898318207002267e+07 
-2.8889999999999719e+02 -5.9701406332124218e-01 +8.1098733396087308e+00 -1.3407921881600362e+00 -1.0739658189952446e+02 +6.2565029333153125e+03 +1.3523393549915581e+05 -1.9695192590215314e+07 
-2.8899999999999721e+02 -5.9701023804782061e-01 +8.1098641559092997e+00 -1.3380169045220469e+00 -1.0702973856887562e+02 +6.2064068312899553e+03 +1.3311007574985520e+05 -1.9480475653314654e+07 
-2.8909999999999724e+02 -5.9700641014462907e-01 +8.1098529948582723e+00 -1.3351453300312215e+00 -1.0661262976670695e+02 +6.1537013931984939e+03 +1.3079746935504542e+05 -1.9254260107996698e+07 
-2.8919999999999726e+02 -5.9700258021126373e-01 +8.1098399552751346e+00 -1.3321690628394052e+00 -1.0614784328546939e+02 +6.0983630451489698e+03 +1.2831064633296010e+05 -1.9016627277717810e+07 
-2.8929999999999728e+02 -5.9699874884840443e-01 +8.1098251358576050e+00 -1.3290795699358466e+00 -1.0563796597159430e+02 +6.0403657479534841e+03 +1.2566413802627476e+05 -1.8767646866633989e+07 
-2.8939999999999731e+02 -5.9699491665784266e-01 +8.1098086351777230e+00 -1.3258681848372007e+00 -1.0508558359222465e+02 +5.9796809591091187e+03 +1.2287247627102269e+05 -1.8507376794849418e+07 
-2.8949999999999733e+02 -5.9699108424241054e-01 +8.1097905516818081e+00 -1.3225261145131677e+00 -1.0449328084370177e+02 +5.9162777543450484e+03 +1.1995019345975520e+05 -1.8235863749530494e+07 
-2.8959999999999735e+02 -5.9698725220605986e-01 +8.1097709836864151e+00 -1.3190444310679086e+00 -1.0386364123295748e+02 +5.8501226778888467e+03 +1.1691182184022303e+05 -1.7953142495994154e+07 
-2.8969999999999737e+02 -5.9698342115382064e-01 +8.1097500293826918e+00 -1.3154140760316129e+00 -1.0319924718974349e+02 +5.7811798186566102e+03 +1.1377189413136998e+05 -1.7659236225538529e+07 
-2.8979999999999740e+02 -5.9697959169180792e-01 +8.1097277868337976e+00 -1.3116258598147745e+00 -1.0250268001417059e+02 +5.7094108011898024e+03 +1.1054494326161350e+05 -1.7354156515318926e+07 
-2.8989999999999742e+02 -5.9697576442760691e-01 +8.1097043535949478e+00 -1.3076704263396335e+00 -1.0177649253685348e+02 +5.6347755232576537e+03 +1.0724515693977464e+05 -1.7037924663841233e+07 
-2.8999999999999744e+02 -5.9697193999853326e-01 +8.1096798407667254e+00 -1.3035323981071598e+00 -1.0102354896051077e+02 +5.5571064548409095e+03 +1.0388686804637013e+05 -1.6710053408943953e+07 
-2.9009999999999746e+02 -5.9696811901585234e-01 +8.1096544030413362e+00 -1.2991859336660627e+00 -1.0024763145547888e+02 +5.4760004428641350e+03 +1.0048797975277637e+05 -1.6368957236089159e+07 
-2.9019999999999749e+02 -5.9696430141257750e-01 +8.1096281406294128e+00 -1.2946357506230866e+00 -9.9451155500321548e+01 +5.3914508722829496e+03 +9.7059013690520165e+04 -1.6014590604947787e+07 
-2.9029999999999751e+02 -5.9696048664273671e-01 +8.1096010909849827e+00 -1.2899116542526559e+00 -9.8635366402518329e+01 +5.3038454364974214e+03 +9.3604260972263932e+04 -1.5648585646081235e+07 
-2.9039999999999753e+02 -5.9695667410075659e-01 +8.1095733114733477e+00 -1.2850529483084741e+00 -9.7802204290713917e+01 +5.2138010206588369e+03 +9.0128994222777488e+04 -1.5273520304161493e+07 
-2.9049999999999756e+02 -5.9695286317840279e-01 +8.1095448588700307e+00 -1.2800993496726867e+00 -9.6953525061471211e+01 +5.1219390865518908e+03 +8.6637070406751853e+04 -1.4891914474058703e+07 
-2.9059999999999758e+02 -5.9694905326730563e-01 +8.1095157903531447e+00 -1.2750906322877193e+00 -9.6091196201340736e+01 +5.0288833093234098e+03 +8.3132410980200817e+04 -1.4506301808999646e+07 
-2.9069999999999760e+02 -5.9694524375890945e-01 +8.1094861635057818e+00 -1.2700666354474464e+00 -9.5217096973294460e+01 +4.9352597546206243e+03 +7.9619003566491345e+04 -1.4119230642343435e+07 
-2.9079999999999762e+02 -5.9694143404450595e-01 +8.1094560363259394e+00 -1.2650672583057441e+00 -9.4333118680945475e+01 +4.8416967663199048e+03 +7.6100903447657780e+04 -1.3733263434582591e+07 
-2.9089999999999765e+02 -5.9693762351521085e-01 +8.1094254672246358e+00 -1.2601324636442321e+00 -9.3441164628163861e+01 +4.7488250474651468e+03 +7.2582233396636671e+04 -1.3350977186079834e+07 
-2.9099999999999767e+02 -5.9693381156200787e-01 +8.1093945150148947e+00 -1.2553022720083098e+00 -9.2543149833869947e+01 +4.6572775452515525e+03 +6.9067182155509188e+04 -1.2974962879382839e+07 
-2.9109999999999769e+02 -5.9692999757570608e-01 +8.1093632389201868e+00 -1.2506167670563604e+00 -9.1641001272035197e+01 +4.5676895548312823e+03 +6.5560005843389445e+04 -1.2607825981452087e+07 
-2.9119999999999771e+02 -5.9692618094694538e-01 +8.1093316985796537e+00 -1.2461160958623676e+00 -9.0736658026654354e+01 +4.4806987334779160e+03 +6.2065028888510875e+04 -1.2252186534991432e+07 
-2.9129999999999774e+02 -5.9692236106623708e-01 +8.1092999540307158e+00 -1.2418404622608141e+00 -8.9832070824645484e+01 +4.3969449648796544e+03 +5.8586641457075420e+04 -1.1910678489552187e+07 
-2.9139999999999776e+02 -5.9691853732392486e-01 +8.1092680657280685e+00 -1.2378301332083541e+00 -8.8929202563145182e+01 +4.3170704884707829e+03 +5.5129302475552577e+04 -1.1585950339142933e+07 
-2.9149999999999778e+02 -5.9691470911022215e-01 +8.1092360945313828e+00 -1.2341254334669267e+00 -8.8030027995849053e+01 +4.2417197992245692e+03 +5.1697537961130882e+04 -1.1280664651065532e+07 
-2.9159999999999781e+02 -5.9691087581518631e-01 +8.1092041017060144e+00 -1.2307667493712118e+00 -8.7136533751029845e+01 +4.1715397220382665e+03 +4.8295941153321124e+04 -1.0997498428254565e+07 
-2.9169999999999783e+02 -5.9690703682872204e-01 +8.1091721489291917e+00 -1.2277945273587989e+00 -8.6250718520493308e+01 +4.1071793775361803e+03 +4.4929173659713029e+04 -1.0739142929697821e+07 
-2.9179999999999785e+02 -5.9690319154061466e-01 +8.1091402982844247e+00 -1.2252492714521750e+00 -8.5374592912668973e+01 +4.0492901475372319e+03 +4.1601964680881014e+04 -1.0508303545063680e+07 
-2.9189999999999787e+02 -5.9689933934029493e-01 +8.1091086127088179e+00 -1.2231715512835615e+00 -8.4510209297329681e+01 +3.9985243356737337e+03 +3.8319483627316709e+04 -1.0307674345728947e+07 
-2.9199999999999790e+02 -5.9689547960851186e-01 +8.1090771464956823e+00 -1.2216041367716854e+00 -8.3659205981641577e+01 +3.9556127402550801e+03 +3.5085699337523321e+04 -1.0140296616735950e+07 
-2.9209999999999792e+02 -5.9689161185904482e-01 +8.1090459505994730e+00 -1.2205801686773228e+00 -8.2822530129590945e+01 +3.9212077302345124e+03 +3.1900256644294761e+04 -1.0009050175214831e+07 
-2.9219999999999794e+02 -5.9688773644582693e-01 +8.1090151483088864e+00 -1.2200884362302273e+00 -8.2002687407623483e+01 +3.8953505265638646e+03 +2.8770545571021037e+04 -9.9143757127658706e+06 
-2.9229999999999797e+02 -5.9688385423236601e-01 +8.1089849377451078e+00 -1.2200953080951062e+00 -8.1203257832664860e+01 +3.8777163286610980e+03 +2.5708967458637380e+04 -9.8551030271007046e+06 
-2.9239999999999799e+02 -5.9687996614045324e-01 +8.1089554938428599e+00 -1.2205579936348574e+00 -8.0426797311646752e+01 +3.8677237706031183e+03 +2.2725789332472668e+04 -9.8289908317326363e+06 
-2.9249999999999801e+02 -5.9687607309568091e-01 +8.1089269927177838e+00 -1.2214332933580969e+00 -7.9675992721330942e+01 +3.8647905884417219e+03 +1.9833383248300001e+04 -9.8339153816958033e+06 
-2.9259999999999803e+02 -5.9687217602489362e-01 +8.1088996099811386e+00 -1.2226779382167592e+00 -7.8953518198632850e+01 +3.8683336958882310e+03 +1.7044056708493408e+04 -9.8677504672461059e+06 
-2.9269999999999806e+02 -5.9686827585623548e-01 +8.1088735207298175e+00 -1.2242485832454835e+00 -7.8262034721664890e+01 +3.8777690454869266e+03 +1.4370049357062371e+04 -9.9283666429333258e+06 
-2.9279999999999808e+02 -5.9686437351912802e-01 +8.1088488995439008e+00 -1.2261018087644211e+00 -7.7604190059131568e+01 +3.8925116390157114e+03 +1.1823532748795014e+04 -1.0013631243683392e+07 
-2.9289999999999810e+02 -5.9686046994426756e-01 +8.1088259204886022e+00 -1.2281941222948209e+00 -7.6982618802831212e+01 +3.9119755738382823e+03 +9.4166104771284881e+03 -1.0121408629483564e+07 
-2.9299999999999812e+02 -5.9685656606362314e-01 +8.1088047571002324e+00 -1.2304819577118151e+00 -7.6399941973554164e+01 +3.9355740188701693e+03 +7.1613159295095747e+03 -1.0249560049932873e+07 
-2.9309999999999815e+02 -5.9685266281045202e-01 +8.1087855824024793e+00 -1.2329216739858975e+00 -7.5858767500682788e+01 +3.9627191939584823e+03 +5.0696150986144376e+03 -1.0395943552821299e+07 
-2.9319999999999817e+02 -5.9684876111925533e-01 +8.1087685688932449e+00 -1.2354695603910897e+00 -7.5361689845188906e+01 +3.9928224665458856e+03 +3.1534044128845158e+03 -1.0558414438528828e+07 
-2.9329999999999819e+02 -5.9684486192585018e-01 +8.1087538885511776e+00 -1.2380818276527275e+00 -7.4911290182578000e+01 +4.0252941836582727e+03 +1.4245117912395094e+03 -1.0734824459244806e+07 
-2.9339999999999822e+02 -5.9684096616728455e-01 +8.1087417128268253e+00 -1.2407146184008293e+00 -7.4510136150921426e+01 +4.0595438678947266e+03 -1.0530481148646042e+02 -1.0923022743370889e+07 
-2.9349999999999824e+02 -5.9683707478188108e-01 +8.1087322126469079e+00 -1.2433240019364702e+00 -7.4160781983803588e+01 +4.0949801195260388e+03 -1.4243565902424305e+03 -1.1120855333380124e+07 
-2.9359999999999826e+02 -5.9683318870925006e-01 +8.1087255584121287e+00 -1.2458659722118903e+00 -7.3865768448248318e+01 +4.1310105753209027e+03 -2.5210242405451913e+03 -1.1326164981858425e+07 
-2.9369999999999828e+02 -5.9682930889025032e-01 +8.1087219199943750e+00 -1.2482964534626451e+00 -7.3627622767409534e+01 +4.1670420176376820e+03 -3.3837584027912148e+03 -1.1536791673407445e+07 
-2.9379999999999831e+02 -5.9682543626700668e-01 +8.1087214667406364e+00 -1.2505712971445824e+00 -7.3448858732550335e+01 +4.2024803110218490e+03 -4.0010789932244493e+03 -1.1750572309918791e+07 
-2.9389999999999833e+02 -5.9682157178430273e-01 +8.1087243682565386e+00 -1.2526460034458640e+00 -7.3332005570886352e+01 +4.2367233395573712e+03 -4.3614446305574056e+03 -1.1965306289611621e+07 
-2.9399999999999835e+02 -5.9681771637587666e-01 +8.1087308030754333e+00 -1.2544775478492023e+00 -7.3280489633884159e+01 +4.2691142682121372e+03 -4.4474465370899406e+03 -1.2178336485113028e+07 
-2.9409999999999837e+02 -5.9681387086083393e-01 +8.1087408860199499e+00 -1.2560505845143326e+00 -7.3297839800060089e+01 +4.2993710841417032e+03 -4.2373296971011905e+03 -1.2388316211579086e+07 
-2.9419999999999840e+02 -5.9681003573887070e-01 +8.1087546240570774e+00 -1.2573711117897632e+00 -7.3385503897071786e+01 +4.3275185557297500e+03 -3.7189201783966578e+03 -1.2595130529746957e+07 
-2.9429999999999842e+02 -5.9680621130951705e-01 +8.1087718922816840e+00 -1.2584336114855825e+00 -7.3542376258212144e+01 +4.3533105320943214e+03 -2.8922542965461130e+03 -1.2797329249206863e+07 
-2.9439999999999844e+02 -5.9680239788656475e-01 +8.1087925317432052e+00 -1.2592245321808484e+00 -7.3766484588262102e+01 +4.3763324927700305e+03 -1.7641654263420930e+03 -1.2992453124956574e+07 
-2.9449999999999847e+02 -5.9679859578829475e-01 +8.1088163781521860e+00 -1.2597291433848388e+00 -7.4055596435474371e+01 +4.3961333948672809e+03 -3.4387287114094210e+02 -1.3177770459119311e+07 
-2.9459999999999849e+02 -5.9679480533195284e-01 +8.1088432672249020e+00 -1.2599327492626016e+00 -7.4407475376137839e+01 +4.4122622606409113e+03 +1.3593538775975371e+03 -1.3350548123706168e+07 
-2.9469999999999851e+02 -5.9679102683377627e-01 +8.1088730346965026e+00 -1.2598206864091306e+00 -7.4819881509026047e+01 +4.4242681598106474e+03 +3.3361988526012351e+03 -1.3508051606507331e+07 
-2.9479999999999853e+02 -5.9678726060889509e-01 +8.1089055163218440e+00 -1.2593783364887214e+00 -7.5290571525209302e+01 +4.4317004560825453e+03 +5.5773001346034189e+03 -1.3647546201665236e+07 
-2.9489999999999856e+02 -5.9678350697145910e-01 +8.1089405478754504e+00 -1.2585911098992704e+00 -7.5817298639066451e+01 +4.4341084918654851e+03 +8.0732492392409395e+03 -1.3766295493068909e+07 
-2.9499999999999858e+02 -5.9677976623452289e-01 +8.1089779651602303e+00 -1.2574444614239364e+00 -7.6397812900479380e+01 +4.4310418962171889e+03 +1.0814593082282856e+04 -1.3861562847527387e+07 
-2.9509999999999860e+02 -5.9677603871011187e-01 +8.1090176039912016e+00 -1.2559238808471875e+00 -7.7029860663331448e+01 +4.4220504000497476e+03 +1.3791830712510637e+04 -1.3930610516705493e+07 
-2.9519999999999862e+02 -5.9677232470920960e-01 +8.1090593002155344e+00 -1.2540148951442527e+00 -7.7711185193449694e+01 +4.4066838837492587e+03 +1.6995416894989936e+04 -1.3970699878975751e+07 
-2.9529999999999865e+02 -5.9676862454169044e-01 +8.1091028896995656e+00 -1.2517030770838049e+00 -7.8439526295685241e+01 +4.3844925405607237e+03 +2.0415759948377869e+04 -1.3979092213653227e+07 
-2.9539999999999867e+02 -5.9676493851642076e-01 +8.1091482083333251e+00 -1.2489740319794620e+00 -7.9212620398483367e+01 +4.3550266239686880e+03 +2.4043222080752312e+04 -1.3953047497995432e+07 
-2.9549999999999869e+02 -5.9676126694120146e-01 +8.1091950920368578e+00 -1.2458134064489950e+00 -8.0028200781823529e+01 +4.3178366254231814e+03 +2.7868120828648847e+04 -1.3889825279155282e+07 
-2.9559999999999872e+02 -5.9675761012273021e-01 +8.1092433767532235e+00 -1.2422068911383242e+00 -8.0883997329846451e+01 +4.2724733119148068e+03 +3.1880727470418544e+04 -1.3786684814965889e+07 
-2.9569999999999874e+02 -5.9675396836667982e-01 +8.1092928984559389e+00 -1.2381402128873649e+00 -8.1777736760142574e+01 +4.2184875951730646e+03 +3.6071268395054889e+04 -1.3640884499571923e+07 
-2.9579999999999876e+02 -5.9675034197761645e-01 +8.1093434931412336e+00 -1.2335991439126677e+00 -8.2707142404361605e+01 +4.1554306957774170e+03 +4.0429923812508780e+04 -1.3449682612933107e+07 
-2.9589999999999878e+02 -5.9674673125486788e-01 +8.1093949948650295e+00 -1.2285702947834494e+00 -8.3669868517810997e+01 +4.0828732133992776e+03 +4.4946609942430070e+04 -1.3210423686199259e+07 
-2.9599999999999881e+02 -5.9674313647712662e-01 +8.1094471967515176e+00 -1.2230467369189471e+00 -8.4661353283504269e+01 +4.0006752366878982e+03 +4.9598386154697248e+04 -1.2922142882079935e+07 
-2.9609999999999883e+02 -5.9673955789721056e-01 +8.1094999049010852e+00 -1.2170096723547505e+00 -8.5674980664927347e+01 +3.9087017634845511e+03 +5.4346771801328941e+04 -1.2584530976822479e+07 
-2.9619999999999885e+02 -5.9673599506733166e-01 +8.1095529127417230e+00 -1.2104697465279501e+00 -8.6703456711874267e+01 +3.8072089877342346e+03 +5.9148765785416515e+04 -1.2198849245531080e+07 
-2.9629999999999887e+02 -5.9673244710577955e-01 +8.1096059687794408e+00 -1.2034611377916320e+00 -8.7738575682893767e+01 +3.6968042896041570e+03 +6.3957157133823101e+04 -1.1767868497020505e+07 
-2.9639999999999890e+02 -5.9672891309520282e-01 +8.1096588443377549e+00 -1.1960242519879261e+00 -8.8773198120597343e+01 +3.5782724950619681e+03 +6.8732876544628001e+04 -1.1295478863154389e+07 
-2.9649999999999892e+02 -5.9672539210911812e-01 +8.1097113173226507e+00 -1.1882012840915825e+00 -8.9800482331153503e+01 +3.4524474864902045e+03 +7.3439246253337798e+04 -1.0785885634855846e+07 
-2.9659999999999894e+02 -5.9672188321900188e-01 +8.1097631659657097e+00 -1.1800346659521928e+00 -9.0813599173875005e+01 +3.3201668201993953e+03 +7.8039684599116517e+04 -1.0243308393224612e+07 
-2.9669999999999897e+02 -5.9671838549431921e-01 +8.1098141687990033e+00 -1.1715670605394217e+00 -9.1805731165568133e+01 +3.1822715799085299e+03 +8.2497699737668721e+04 -9.6719801396808457e+06 
-2.9679999999999899e+02 -5.9671489800258426e-01 +8.1098641046735143e+00 -1.1628413545882883e+00 -9.2770073001931365e+01 +3.0396062382935115e+03 +8.6776892619804930e+04 -9.0761466426487826e+06 
-2.9689999999999901e+02 -5.9671141980928100e-01 +8.1099127527483112e+00 -1.1539006683974780e+00 -9.3699831255395210e+01 +2.8930188418377938e+03 +9.0840955244961893e+04 -8.4600673150274623e+06 
-2.9699999999999903e+02 -5.9670794997791521e-01 +8.1099598924940697e+00 -1.1447883486535235e+00 -9.4588224489768010e+01 +2.7433608677840566e+03 +9.4653671353836180e+04 -7.8280145162081225e+06 
-2.9709999999999906e+02 -5.9670448757002825e-01 +8.1100053037011364e+00 -1.1355479675945783e+00 -9.5428483464691567e+01 +2.5914872121633493e+03 +9.8178917516190995e+04 -7.1842735040889690e+06 
-2.9719999999999908e+02 -5.9670103164515420e-01 +8.1100487664763818e+00 -1.1262233271471778e+00 -9.6213851066291880e+01 +2.4382562606710121e+03 +1.0138066276345878e+05 -6.5331427568029612e+06 
-2.9729999999999910e+02 -5.9669758126085004e-01 +8.1100900612444189e+00 -1.1168584556135326e+00 -9.6937582334662366e+01 +2.2845298260376130e+03 +1.0422296871899486e+05 -5.8789336725480910e+06 
-2.9739999999999912e+02 -5.9669413547268157e-01 +8.1101289687535800e+00 -1.1074976093608948e+00 -9.7592944649634362e+01 +2.1311731790202898e+03 +1.0666999068477436e+05 -5.2259707173952255e+06 
-2.9749999999999915e+02 -5.9669069333425773e-01 +8.1101652700711853e+00 -1.0981852678698878e+00 -9.8173217568781467e+01 +1.9790549490639678e+03 +1.0868597662324403e+05 -4.5785909387852689e+06 
-2.9759999999999917e+02 -5.9668725389718524e-01 +8.1101987465925536e+00 -1.0889661400124242e+00 -9.8671693121845649e+01 +1.8290472457558967e+03 +1.1023526893790558e+05 -3.9411445503768940e+06 
-2.9769999999999919e+02 -5.9668381621113631e-01 +8.1102291800365975e+00 -1.0798851545830155e+00 -9.9081675649514608e+01 +1.6820254708880086e+03 +1.1128230342119202e+05 -3.3179940163278584e+06 
-2.9779999999999922e+02 -5.9668037932375440e-01 +8.1102563524559201e+00 -1.0709874727174880e+00 -9.9396482118380845e+01 +1.5388685570404236e+03 +1.1179161113265448e+05 -2.7135151951527065e+06 
-2.9789999999999924e+02 -5.9667694228474799e-01 +8.1102800489195719e+00 -1.0623176626369599e+00 -9.9609554607390649e+01 +1.4004369243557592e+03 +1.1172860676076305e+05 -2.1319679681179826e+06 
-2.9799999999999926e+02 -5.9667350414748643e-01 +8.1103000881718899e+00 -1.0539162636606363e+00 -9.9716072074404096e+01 +1.2673939158731546e+03 +1.1107033688928465e+05 -1.5763154758684544e+06 
-2.9809999999999928e+02 -5.9667006376686438e-01 +8.1103163693700768e+00 -1.0458327383663253e+00 -9.9714451666478070e+01 +1.1403631634402775e+03 +1.0981400370005061e+05 -1.0487842890655030e+06 
-2.9819999999999931e+02 -5.9666662010310301e-01 +8.1103289507763350e+00 -1.0381093417475653e+00 -9.9607005305234665e+01 +1.0198428223605797e+03 +1.0797745181838638e+05 -5.5101979006685247e+05 
-2.9829999999999933e+02 -5.9666317249379064e-01 +8.1103380054696395e+00 -1.0307729119675446e+00 -9.9399419712794597e+01 +9.0622628119851674e+02 +1.0559744064884778e+05 -8.4578220231049156e+04 
-2.9839999999999935e+02 -5.9665972030215086e-01 +8.1103437387247865e+00 -1.0238516713237102e+00 -9.9098931766936360e+01 +8.0004663671625974e+02 +1.0271946873597936e+05 +3.4811802443480113e+05 
-2.9849999999999937e+02 -5.9665626288974183e-01 +8.1103463585771713e+00 -1.0173743701336708e+00 -9.8712877429960429e+01 +7.0185359711757144e+02 +9.9389284848344498e+04 +7.4457886821060698e+05 
-2.9859999999999940e+02 -5.9665279962051954e-01 +8.1103460733232264e+00 -1.0113694272026692e+00 -9.8248602538630550e+01 +6.1219078014154127e+02 +9.5652702484378286e+04 +1.1023408999030602e+06 
-2.9869999999999942e+02 -5.9664932986082919e-01 +8.1103430915341619e+00 -1.0058649324631210e+00 -9.7713463252823743e+01 +5.3159577665355357e+02 +9.1555602918456643e+04 +1.4189670011699230e+06 
-2.9879999999999944e+02 -5.9664585297942374e-01 +8.1103376220431080e+00 -1.0008886428877475e+00 -9.7114825680875086e+01 +4.6060006848081241e+02 +8.7143933038263087e+04 +1.6920467415109542e+06 
-2.9889999999999947e+02 -5.9664236834744988e-01 +8.1103298739534484e+00 -9.9646798595300723e-01 -9.6460066121557361e+01 +3.9972910122774238e+02 +8.2463706765217226e+04 +1.9191960143796683e+06 
-2.9899999999999949e+02 -5.9663887533847837e-01 +8.1103200566351887e+00 -9.9263005439229357e-01 -9.5756570922131885e+01 +3.4950217805674214e+02 +7.7561004141572252e+04 +2.0980575538589614e+06 
-2.9909999999999951e+02 -5.9663537332847338e-01 +8.1103083797168658e+00 -9.8940161039402341e-01 -9.5011736270496456e+01 +3.1043254116643493e+02 +7.2481970214048852e+04 +2.2263005411383989e+06 
-2.9919999999999953e+02 -5.9663186169582971e-01 +8.1102950530896489e+00 -9.8680908157994551e-01 -9.4232968272307886e+01 +2.8302730124976489e+02 +6.7272815377432664e+04 +2.3016209208928971e+06 
-2.9929999999999956e+02 -5.9662833982133612e-01 +8.1102802869087931e+00 -9.8487856373507876e-01 -9.3427683002055730e+01 +2.6778747709658569e+02 +6.1979815712625539e+04 +2.3217412424159278e+06 
-2.9939999999999958e+02 -5.9662480708825227e-01 +8.1102642915768914e+00 -9.8363581331983241e-01 -9.2603305998248686e+01 +2.6520786612634049e+02 +5.6649310014983079e+04 +2.2844112396939555e+06 
-2.9949999999999960e+02 -5.9662126288221440e-01 +8.1102472777640191e+00 -9.8310625764496129e-01 -9.1767272851962474e+01 +2.7577723087924852e+02 +5.1327703240279312e+04 +2.1874069583377782e+06 
-2.9959999999999962e+02 -5.9661770659133373e-01 +8.1102294563882378e+00 -9.8331498290243147e-01 -9.0927028606542336e+01 +2.9997807197243185e+02 +4.6061462932343624e+04 +2.0285318311089107e+06 
-2.9969999999999965e+02 -5.9661413760611870e-01 +8.1102110386224613e+00 -9.8428674380544390e-01 -9.0090027972016273e+01 +3.3828681218335754e+02 +4.0897120525441998e+04 +1.8056157986452475e+06 
-2.9979999999999967e+02 -5.9661055531956919e-01 +8.1101922358891994e+00 -9.8604595204582668e-01 -8.9263735155533368e+01 +3.9117357858995018e+02 +3.5881270335827452e+04 +1.5165163380376440e+06 
-2.9989999999999969e+02 -5.9660695912724315e-01 +8.1101732578581629e+00 -9.8861678969432498e-01 -8.8455500673350571e+01 +4.5911071989850484e+02 +3.1059151986922516e+04 +1.1590084529588695e+06 
-2.9999999999999972e+02 -5.9660334848486585e-01 +8.1101543383121726e+00 -9.9201219991724021e-01 -8.7673331510194316e+01 +5.4231422616671000e+02 +2.6475203224227716e+04 +7.3180829752641532e+05 
-3.0009999999999974e+02 -5.9659972327240962e-01 +8.1101356895392662e+00 -9.9621546097575608e-01 -8.6925178552547138e+01 +6.4045836352871447e+02 +2.2172422268155638e+04 +2.3602613961532520e+05 
-3.0019999999999976e+02 -5.9659608464925606e-01 +8.1101174676280063e+00 -1.0011492577599028e+00 -8.6217555908561081e+01 +7.5240846643957798e+02 +1.8185976563955581e+04 -3.2403897885323304e+05 
-3.0029999999999978e+02 -5.9659243417402075e-01 +8.1100999028351382e+00 -1.0067353873244300e+00 -8.5556783639702047e+01 +8.7695548253327843e+02 +1.4545546320761598e+04 -9.4342882668680931e+05 
-3.0039999999999981e+02 -5.9658877340468974e-01 +8.1100831802228690e+00 -1.0128939174827780e+00 -8.4945939299408934e+01 +1.0125904772210533e+03 +1.1260219430344830e+04 -1.6151370547833133e+06 
-3.0049999999999983e+02 -5.9658510391318753e-01 +8.1100674743554730e+00 -1.0195420699905327e+00 -8.4387673565980791e+01 +1.1577258900436689e+03 +8.3367992060682500e+03 -2.3317501807886474e+06 
-3.0059999999999985e+02 -5.9658142727245167e-01 +8.1100529590757304e+00 -1.0265970469142751e+00 -8.3884610284083465e+01 +1.3107748061069678e+03 +5.7819075977271013e+03 -3.0858599156447151e+06 
-3.0069999999999987e+02 -5.9657774505637429e-01 +8.1100398074906881e+00 -1.0339760381724823e+00 -8.3439346021466534e+01 +1.4701510983575777e+03 +3.6019824428972538e+03 -3.8700638246262819e+06 
-3.0079999999999990e+02 -5.9657405883980608e-01 +8.1100281919793122e+00 -1.0415962211621257e+00 -8.3054450310449326e+01 +1.6342694218821380e+03 +1.8032789442223918e+03 -4.6769652981489357e+06 
