# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3899999999999639e+02 +7.6173721223913979e+00 +0.0000000000000000e+00 -1.3899856101632281e+02 +7.8876904165749006e-03 +0.0000000000000000e+00 +9.9996889168608172e-01
-1.3909999999999638e+02 +7.6165830685252667e+00 +0.0000000000000000e+00 -1.3909855790324420e+02 +7.8933869122554470e-03 +0.0000000000000000e+00 +9.9996884673626296e-01
-1.3919999999999638e+02 +7.6157934450077054e+00 +0.0000000000000000e+00 -1.3919855478566896e+02 +7.8990834451743760e-03 +0.0000000000000000e+00 +9.9996880175369696e-01
-1.3929999999999637e+02 +7.6150032518349899e+00 +0.0000000000000000e+00 -1.3929855166359383e+02 +7.9047800153376809e-03 +0.0000000000000000e+00 +9.9996875673838304e-01
-1.3939999999999637e+02 +7.6142124890033962e+00 +0.0000000000000000e+00 -1.3939854853701553e+02 +7.9104766227513952e-03 +0.0000000000000000e+00 +9.9996871169032042e-01
-1.3949999999999636e+02 +7.6134211565091983e+00 +0.0000000000000000e+00 -1.3949854540593080e+02 +7.9161732674215939e-03 +0.0000000000000000e+00 +9.9996866660950856e-01
-1.3959999999999636e+02 +7.6126292543486702e+00 +0.0000000000000000e+00 -1.3959854227033634e+02 +7.9218699493543848e-03 +0.0000000000000000e+00 +9.9996862149594667e-01
-1.3969999999999635e+02 +7.6118367825180853e+00 +0.0000000000000000e+00 -1.3969853913022888e+02 +7.9275666685559108e-03 +0.0000000000000000e+00 +9.9996857634963410e-01
-1.3979999999999634e+02 +7.6110437410137166e+00 +0.0000000000000000e+00 -1.3979853598560516e+02 +7.9332634250323456e-03 +0.0000000000000000e+00 +9.9996853117057005e-01
-1.3989999999999634e+02 +7.6102501298318366e+00 +0.0000000000000000e+00 -1.3989853283646190e+02 +7.9389602187898926e-03 +0.0000000000000000e+00 +9.9996848595875398e-01
-1.3999999999999633e+02 +7.6094559489687157e+00 +0.0000000000000000e+00 -1.3999852968279581e+02 +7.9446570498347777e-03 +0.0000000000000000e+00 +9.9996844071418511e-01
-1.4009999999999633e+02 +7.6086611984206263e+00 +0.0000000000000000e+00 -1.4009852652460364e+02 +7.9503539181731333e-03 +0.0000000000000000e+00 +9.9996839543686278e-01
-1.4019999999999632e+02 +7.6078658781838380e+00 +0.0000000000000000e+00 -1.4019852336188211e+02 +7.9560508238096291e-03 +0.0000000000000000e+00 +9.9996835012678631e-01
-1.4029999999999632e+02 +7.6070699882546213e+00 +0.0000000000000000e+00 -1.4029852019462791e+02 +7.9617477667460745e-03 +0.0000000000000000e+00 +9.9996830478395504e-01
-1.4039999999999631e+02 +7.6062735286292460e+00 +0.0000000000000000e+00 -1.4039851702283781e+02 +7.9674447469812969e-03 +0.0000000000000000e+00 +9.9996825940836842e-01
-1.4049999999999631e+02 +7.6054764993039825e+00 +0.0000000000000000e+00 -1.4049851384650850e+02 +7.9731417645111536e-03 +0.0000000000000000e+00 +9.9996821400002567e-01
-1.4059999999999630e+02 +7.6046789002751014e+00 +0.0000000000000000e+00 -1.4059851066563672e+02 +7.9788388193285480e-03 +0.0000000000000000e+00 +9.9996816855892634e-01
-1.4069999999999629e+02 +7.6038807315388741e+00 +0.0000000000000000e+00 -1.4069850748021921e+02 +7.9845359114234429e-03 +0.0000000000000000e+00 +9.9996812308506977e-01
-1.4079999999999629e+02 +7.6030819930915738e+00 +0.0000000000000000e+00 -1.4079850429025265e+02 +7.9902330407828712e-03 +0.0000000000000000e+00 +9.9996807757845552e-01
-1.4089999999999628e+02 +7.6022826849294756e+00 +0.0000000000000000e+00 -1.4089850109573379e+02 +7.9959302073909534e-03 +0.0000000000000000e+00 +9.9996803203908302e-01
-1.4099999999999628e+02 +7.6014828070488552e+00 +0.0000000000000000e+00 -1.4099849789665936e+02 +8.0016274112289076e-03 +0.0000000000000000e+00 +9.9996798646695184e-01
-1.4109999999999627e+02 +7.6006823594459902e+00 +0.0000000000000000e+00 -1.4109849469302608e+02 +8.0073246522750635e-03 +0.0000000000000000e+00 +9.9996794086206142e-01
-1.4119999999999627e+02 +7.5998813421171612e+00 +0.0000000000000000e+00 -1.4119849148483067e+02 +8.0130219305048819e-03 +0.0000000000000000e+00 +9.9996789522441132e-01
-1.4129999999999626e+02 +7.5990797550586509e+00 +0.0000000000000000e+00 -1.4129848827206987e+02 +8.0187192458909592e-03 +0.0000000000000000e+00 +9.9996784955400120e-01
-1.4139999999999625e+02 +7.5982775982667450e+00 +0.0000000000000000e+00 -1.4139848505474038e+02 +8.0244165984030488e-03 +0.0000000000000000e+00 +9.9996780385083062e-01
-1.4149999999999625e+02 +7.5974748717377336e+00 +0.0000000000000000e+00 -1.4149848183283893e+02 +8.0301139880080714e-03 +0.0000000000000000e+00 +9.9996775811489924e-01
-1.4159999999999624e+02 +7.5966715754679086e+00 +0.0000000000000000e+00 -1.4159847860636225e+02 +8.0358114146701267e-03 +0.0000000000000000e+00 +9.9996771234620663e-01
-1.4169999999999624e+02 +7.5958677094535663e+00 +0.0000000000000000e+00 -1.4169847537530708e+02 +8.0415088783505149e-03 +0.0000000000000000e+00 +9.9996766654475255e-01
-1.4179999999999623e+02 +7.5950632736910064e+00 +0.0000000000000000e+00 -1.4179847213967011e+02 +8.0472063790077413e-03 +0.0000000000000000e+00 +9.9996762071053669e-01
-1.4189999999999623e+02 +7.5942582681765334e+00 +0.0000000000000000e+00 -1.4189846889944809e+02 +8.0529039165975359e-03 +0.0000000000000000e+00 +9.9996757484355869e-01
-1.4199999999999622e+02 +7.5934526929064567e+00 +0.0000000000000000e+00 -1.4199846565463773e+02 +8.0586014910728684e-03 +0.0000000000000000e+00 +9.9996752894381835e-01
-1.4209999999999621e+02 +7.5926465478770906e+00 +0.0000000000000000e+00 -1.4209846240523575e+02 +8.0642991023843636e-03 +0.0000000000000000e+00 +9.9996748301131544e-01
-1.4219999999999621e+02 +7.5918398330847534e+00 +0.0000000000000000e+00 -1.4219845915123889e+02 +8.0699967504849982e-03 +0.0000000000000000e+00 +9.9996743704604962e-01
-1.4229999999999620e+02 +7.5910325485257681e+00 +0.0000000000000000e+00 -1.4229845589264386e+02 +8.0756944353349361e-03 +0.0000000000000000e+00 +9.9996739104802068e-01
-1.4239999999999620e+02 +7.5902246941964622e+00 +0.0000000000000000e+00 -1.4239845262944741e+02 +8.0813921569019755e-03 +0.0000000000000000e+00 +9.9996734501722828e-01
-1.4249999999999619e+02 +7.5894162700931647e+00 +0.0000000000000000e+00 -1.4249844936164624e+02 +8.0870899151615303e-03 +0.0000000000000000e+00 +9.9996729895367187e-01
-1.4259999999999619e+02 +7.5886072762122074e+00 +0.0000000000000000e+00 -1.4259844608923706e+02 +8.0927877100966192e-03 +0.0000000000000000e+00 +9.9996725285735100e-01
-1.4269999999999618e+02 +7.5877977125499232e+00 +0.0000000000000000e+00 -1.4269844281221660e+02 +8.0984855416978505e-03 +0.0000000000000000e+00 +9.9996720672826511e-01
-1.4279999999999617e+02 +7.5869875791026455e+00 +0.0000000000000000e+00 -1.4279843953058162e+02 +8.1041834099634044e-03 +0.0000000000000000e+00 +9.9996716056641366e-01
-1.4289999999999617e+02 +7.5861768758667081e+00 +0.0000000000000000e+00 -1.4289843624432879e+02 +8.1098813148990211e-03 +0.0000000000000000e+00 +9.9996711437179586e-01
-1.4299999999999616e+02 +7.5853656028384426e+00 +0.0000000000000000e+00 -1.4299843295345488e+02 +8.1155792565179852e-03 +0.0000000000000000e+00 +9.9996706814441105e-01
-1.4309999999999616e+02 +7.5845537600141810e+00 +0.0000000000000000e+00 -1.4309842965795659e+02 +8.1212772348411115e-03 +0.0000000000000000e+00 +9.9996702188425834e-01
-1.4319999999999615e+02 +7.5837413473902506e+00 +0.0000000000000000e+00 -1.4319842635783064e+02 +8.1269752498967264e-03 +0.0000000000000000e+00 +9.9996697559133696e-01
-1.4329999999999615e+02 +7.5829283649629762e+00 +0.0000000000000000e+00 -1.4329842305307378e+02 +8.1326733017206571e-03 +0.0000000000000000e+00 +9.9996692926564601e-01
-1.4339999999999614e+02 +7.5821148127286797e+00 +0.0000000000000000e+00 -1.4339841974368269e+02 +8.1383713903562145e-03 +0.0000000000000000e+00 +9.9996688290718438e-01
-1.4349999999999613e+02 +7.5813006906836762e+00 +0.0000000000000000e+00 -1.4349841642965413e+02 +8.1440695158541791e-03 +0.0000000000000000e+00 +9.9996683651595109e-01
-1.4359999999999613e+02 +7.5804859988242779e+00 +0.0000000000000000e+00 -1.4359841311098481e+02 +8.1497676782727839e-03 +0.0000000000000000e+00 +9.9996679009194500e-01
-1.4369999999999612e+02 +7.5796707371467891e+00 +0.0000000000000000e+00 -1.4369840978767144e+02 +8.1554658776777020e-03 +0.0000000000000000e+00 +9.9996674363516502e-01
-1.4379999999999612e+02 +7.5788549056475070e+00 +0.0000000000000000e+00 -1.4379840645971075e+02 +8.1611641141420277e-03 +0.0000000000000000e+00 +9.9996669714560982e-01
-1.4389999999999611e+02 +7.5780385043227225e+00 +0.0000000000000000e+00 -1.4389840312709947e+02 +8.1668623877462661e-03 +0.0000000000000000e+00 +9.9996665062327816e-01
-1.4399999999999611e+02 +7.5772215331687169e+00 +0.0000000000000000e+00 -1.4399839978983431e+02 +8.1725606985783138e-03 +0.0000000000000000e+00 +9.9996660406816873e-01
-1.4409999999999610e+02 +7.5764039921817625e+00 +0.0000000000000000e+00 -1.4409839644791199e+02 +8.1782590467324549e-03 +0.0000000000000000e+00 +9.9996655748028007e-01
-1.4419999999999609e+02 +7.5755858813581227e+00 +0.0000000000000000e+00 -1.4419839310132926e+02 +8.1839574322979530e-03 +0.0000000000000000e+00 +9.9996651085961075e-01
-1.4429999999999609e+02 +7.5747672006940530e+00 +0.0000000000000000e+00 -1.4429838975008283e+02 +8.1896558553472415e-03 +0.0000000000000000e+00 +9.9996646420615964e-01
-1.4439999999999608e+02 +7.5739479501858016e+00 +0.0000000000000000e+00 -1.4439838639416942e+02 +8.1953543159348115e-03 +0.0000000000000000e+00 +9.9996641751992554e-01
-1.4449999999999608e+02 +7.5731281298296134e+00 +0.0000000000000000e+00 -1.4449838303358572e+02 +8.2010528140972188e-03 +0.0000000000000000e+00 +9.9996637080090756e-01
-1.4459999999999607e+02 +7.5723077396217295e+00 +0.0000000000000000e+00 -1.4459837966832850e+02 +8.2067513498530927e-03 +0.0000000000000000e+00 +9.9996632404910490e-01
-1.4469999999999607e+02 +7.5714867795583896e+00 +0.0000000000000000e+00 -1.4469837629839446e+02 +8.2124499232031443e-03 +0.0000000000000000e+00 +9.9996627726451692e-01
-1.4479999999999606e+02 +7.5706652496358355e+00 +0.0000000000000000e+00 -1.4479837292378033e+02 +8.2181485341301704e-03 +0.0000000000000000e+00 +9.9996623044714306e-01
-1.4489999999999606e+02 +7.5698431498503114e+00 +0.0000000000000000e+00 -1.4489836954448282e+02 +8.2238471825990690e-03 +0.0000000000000000e+00 +9.9996618359698297e-01
-1.4499999999999605e+02 +7.5690204801980654e+00 +0.0000000000000000e+00 -1.4499836616049865e+02 +8.2295458685568423e-03 +0.0000000000000000e+00 +9.9996613671403645e-01
-1.4509999999999604e+02 +7.5681972406753522e+00 +0.0000000000000000e+00 -1.4509836277182453e+02 +8.2352445919326046e-03 +0.0000000000000000e+00 +9.9996608979830348e-01
-1.4519999999999604e+02 +7.5673734312784342e+00 +0.0000000000000000e+00 -1.4519835937845721e+02 +8.2409433526375968e-03 +0.0000000000000000e+00 +9.9996604284978419e-01
-1.4529999999999603e+02 +7.5665490520035839e+00 +0.0000000000000000e+00 -1.4529835598039341e+02 +8.2466421505651873e-03 +0.0000000000000000e+00 +9.9996599586847867e-01
-1.4539999999999603e+02 +7.5657241028470850e+00 +0.0000000000000000e+00 -1.4539835257762982e+02 +8.2523409855908836e-03 +0.0000000000000000e+00 +9.9996594885438739e-01
-1.4549999999999602e+02 +7.5648985838052338e+00 +0.0000000000000000e+00 -1.4549834917016318e+02 +8.2580398575723430e-03 +0.0000000000000000e+00 +9.9996590180751088e-01
-1.4559999999999602e+02 +7.5640724948743436e+00 +0.0000000000000000e+00 -1.4559834575799022e+02 +8.2637387663493777e-03 +0.0000000000000000e+00 +9.9996585472784982e-01
-1.4569999999999601e+02 +7.5632458360507435e+00 +0.0000000000000000e+00 -1.4569834234110766e+02 +8.2694377117439651e-03 +0.0000000000000000e+00 +9.9996580761540510e-01
-1.4579999999999600e+02 +7.5624186073307813e+00 +0.0000000000000000e+00 -1.4579833891951222e+02 +8.2751366935602550e-03 +0.0000000000000000e+00 +9.9996576047017760e-01
-1.4589999999999600e+02 +7.5615908087108252e+00 +0.0000000000000000e+00 -1.4589833549320062e+02 +8.2808357115845780e-03 +0.0000000000000000e+00 +9.9996571329216855e-01
-1.4599999999999599e+02 +7.5607624401872657e+00 +0.0000000000000000e+00 -1.4599833206216957e+02 +8.2865347655854561e-03 +0.0000000000000000e+00 +9.9996566608137927e-01
-1.4609999999999599e+02 +7.5599335017565172e+00 +0.0000000000000000e+00 -1.4609832862641579e+02 +8.2922338553146173e-03 +0.0000000000000000e+00 +9.9996561883781110e-01
-1.4619999999999598e+02 +7.5591039934150199e+00 +0.0000000000000000e+00 -1.4619832518593603e+02 +8.2979329805186134e-03 +0.0000000000000000e+00 +9.9996557156146559e-01
-1.4629999999999598e+02 +7.5582739151592389e+00 +0.0000000000000000e+00 -1.4629832174072700e+02 +8.3036321409508708e-03 +0.0000000000000000e+00 +9.9996552425234420e-01
-1.4639999999999597e+02 +7.5574432669856630e+00 +0.0000000000000000e+00 -1.4639831829078543e+02 +8.3093313363728355e-03 +0.0000000000000000e+00 +9.9996547691044824e-01
-1.4649999999999596e+02 +7.5566120488908055e+00 +0.0000000000000000e+00 -1.4649831483610802e+02 +8.3150305665539680e-03 +0.0000000000000000e+00 +9.9996542953577905e-01
-1.4659999999999596e+02 +7.5557802608712015e+00 +0.0000000000000000e+00 -1.4659831137669150e+02 +8.3207298312717448e-03 +0.0000000000000000e+00 +9.9996538212833785e-01
-1.4669999999999595e+02 +7.5549479029234075e+00 +0.0000000000000000e+00 -1.4669830791253258e+02 +8.3264291303116536e-03 +0.0000000000000000e+00 +9.9996533468812587e-01
-1.4679999999999595e+02 +7.5541149750440022e+00 +0.0000000000000000e+00 -1.4679830444362801e+02 +8.3321284634671929e-03 +0.0000000000000000e+00 +9.9996528721514422e-01
-1.4689999999999594e+02 +7.5532814772295840e+00 +0.0000000000000000e+00 -1.4689830096997451e+02 +8.3378278305398634e-03 +0.0000000000000000e+00 +9.9996523970939399e-01
-1.4699999999999594e+02 +7.5524474094767706e+00 +0.0000000000000000e+00 -1.4699829749156879e+02 +8.3435272313391734e-03 +0.0000000000000000e+00 +9.9996519217087620e-01
-1.4709999999999593e+02 +7.5516127717821986e+00 +0.0000000000000000e+00 -1.4709829400840758e+02 +8.3492266656826301e-03 +0.0000000000000000e+00 +9.9996514459959185e-01
-1.4719999999999592e+02 +7.5507775641425221e+00 +0.0000000000000000e+00 -1.4719829052048760e+02 +8.3549261333957410e-03 +0.0000000000000000e+00 +9.9996509699554170e-01
-1.4729999999999592e+02 +7.5499417865544132e+00 +0.0000000000000000e+00 -1.4729828702780560e+02 +8.3606256343120092e-03 +0.0000000000000000e+00 +9.9996504935872654e-01
-1.4739999999999591e+02 +7.5491054390145589e+00 +0.0000000000000000e+00 -1.4739828353035827e+02 +8.3663251682729294e-03 +0.0000000000000000e+00 +9.9996500168914726e-01
-1.4749999999999591e+02 +7.5482685215196623e+00 +0.0000000000000000e+00 -1.4749828002814235e+02 +8.3720247351279885e-03 +0.0000000000000000e+00 +9.9996495398680441e-01
-1.4759999999999590e+02 +7.5474310340664417e+00 +0.0000000000000000e+00 -1.4759827652115453e+02 +8.3777243347346615e-03 +0.0000000000000000e+00 +9.9996490625169876e-01
-1.4769999999999590e+02 +7.5465929766516284e+00 +0.0000000000000000e+00 -1.4769827300939158e+02 +8.3834239669584084e-03 +0.0000000000000000e+00 +9.9996485848383077e-01
-1.4779999999999589e+02 +7.5457543492719674e+00 +0.0000000000000000e+00 -1.4779826949285021e+02 +8.3891236316726708e-03 +0.0000000000000000e+00 +9.9996481068320098e-01
-1.4789999999999588e+02 +7.5449151519242150e+00 +0.0000000000000000e+00 -1.4789826597152714e+02 +8.3948233287588717e-03 +0.0000000000000000e+00 +9.9996476284980984e-01
-1.4799999999999588e+02 +7.5440753846051400e+00 +0.0000000000000000e+00 -1.4799826244541907e+02 +8.4005230581064121e-03 +0.0000000000000000e+00 +9.9996471498365769e-01
-1.4809999999999587e+02 +7.5432350473115219e+00 +0.0000000000000000e+00 -1.4809825891452277e+02 +8.4062228196126205e-03 +0.0000000000000000e+00 +9.9996466708474485e-01
-1.4819999999999587e+02 +7.5423941400401491e+00 +0.0000000000000000e+00 -1.4819825537883494e+02 +8.4119226131822190e-03 +0.0000000000000000e+00 +9.9996461915307155e-01
-1.4829999999999586e+02 +7.5415526627878195e+00 +0.0000000000000000e+00 -1.4829825183835231e+02 +8.4176224387267715e-03 +0.0000000000000000e+00 +9.9996457118863802e-01
-1.4839999999999586e+02 +7.5407106155513404e+00 +0.0000000000000000e+00 -1.4839824829307159e+02 +8.4233222961646332e-03 +0.0000000000000000e+00 +9.9996452319144435e-01
-1.4849999999999585e+02 +7.5398679983275256e+00 +0.0000000000000000e+00 -1.4849824474298950e+02 +8.4290221854209507e-03 +0.0000000000000000e+00 +9.9996447516149067e-01
-1.4859999999999584e+02 +7.5390248111131974e+00 +0.0000000000000000e+00 -1.4859824118810278e+02 +8.4347221064276674e-03 +0.0000000000000000e+00 +9.9996442709877698e-01
-1.4869999999999584e+02 +7.5381810539051841e+00 +0.0000000000000000e+00 -1.4869823762840815e+02 +8.4404220591235250e-03 +0.0000000000000000e+00 +9.9996437900330315e-01
-1.4879999999999583e+02 +7.5373367267003184e+00 +0.0000000000000000e+00 -1.4879823406390236e+02 +8.4461220434540671e-03 +0.0000000000000000e+00 +9.9996433087506920e-01
-1.4889999999999583e+02 +7.5364918294954402e+00 +0.0000000000000000e+00 -1.4889823049458209e+02 +8.4518220593716373e-03 +0.0000000000000000e+00 +9.9996428271407500e-01
-1.4899999999999582e+02 +7.5356463622873928e+00 +0.0000000000000000e+00 -1.4899822692044410e+02 +8.4575221068353863e-03 +0.0000000000000000e+00 +9.9996423452032035e-01
-1.4909999999999582e+02 +7.5348003250730233e+00 +0.0000000000000000e+00 -1.4909822334148507e+02 +8.4632221858112738e-03 +0.0000000000000000e+00 +9.9996418629380490e-01
-1.4919999999999581e+02 +7.5339537178491813e+00 +0.0000000000000000e+00 -1.4919821975770176e+02 +8.4689222962720679e-03 +0.0000000000000000e+00 +9.9996413803452844e-01
-1.4929999999999580e+02 +7.5331065406127200e+00 +0.0000000000000000e+00 -1.4929821616909089e+02 +8.4746224381973528e-03 +0.0000000000000000e+00 +9.9996408974249062e-01
-1.4939999999999580e+02 +7.5322587933604934e+00 +0.0000000000000000e+00 -1.4939821257564918e+02 +8.4803226115735264e-03 +0.0000000000000000e+00 +9.9996404141769091e-01
-1.4949999999999579e+02 +7.5314104760893574e+00 +0.0000000000000000e+00 -1.4949820897737334e+02 +8.4860228163938043e-03 +0.0000000000000000e+00 +9.9996399306012884e-01
-1.4959999999999579e+02 +7.5305615887961670e+00 +0.0000000000000000e+00 -1.4959820537426012e+02 +8.4917230526582212e-03 +0.0000000000000000e+00 +9.9996394466980398e-01
-1.4969999999999578e+02 +7.5297121314777780e+00 +0.0000000000000000e+00 -1.4969820176630623e+02 +8.4974233203736378e-03 +0.0000000000000000e+00 +9.9996389624671556e-01
-1.4979999999999578e+02 +7.5288621041310435e+00 +0.0000000000000000e+00 -1.4979819815350837e+02 +8.5031236195537360e-03 +0.0000000000000000e+00 +9.9996384779086300e-01
-1.4989999999999577e+02 +7.5280115067528177e+00 +0.0000000000000000e+00 -1.4989819453586330e+02 +8.5088239502190289e-03 +0.0000000000000000e+00 +9.9996379930224566e-01
-1.4999999999999577e+02 +7.5271603393399493e+00 +0.0000000000000000e+00 -1.4999819091336772e+02 +8.5145243123968557e-03 +0.0000000000000000e+00 +9.9996375078086264e-01
-1.5009999999999576e+02 +7.5263086018892862e+00 +0.0000000000000000e+00 -1.5009818728601837e+02 +8.5202247061203842e-03 +0.0000000000000000e+00 +9.9996370222671327e-01
-1.5019999999999575e+02 +7.5254562943976726e+00 +0.0000000000000000e+00 -1.5019818365381198e+02 +8.5259251314169573e-03 +0.0000000000000000e+00 +9.9996365363979667e-01
-1.5029999999999575e+02 +7.5246034168619502e+00 +0.0000000000000000e+00 -1.5029818001674525e+02 +8.5316255882959754e-03 +0.0000000000000000e+00 +9.9996360502011217e-01
-1.5039999999999574e+02 +7.5237499692789607e+00 +0.0000000000000000e+00 -1.5039817637481491e+02 +8.5373260767477397e-03 +0.0000000000000000e+00 +9.9996355636765932e-01
-1.5049999999999574e+02 +7.5228959516455491e+00 +0.0000000000000000e+00 -1.5049817272801769e+02 +8.5430265967434606e-03 +0.0000000000000000e+00 +9.9996350768243791e-01
-1.5059999999999573e+02 +7.5220413639585626e+00 +0.0000000000000000e+00 -1.5059816907635030e+02 +8.5487271482352686e-03 +0.0000000000000000e+00 +9.9996345896444772e-01
-1.5069999999999573e+02 +7.5211862062148542e+00 +0.0000000000000000e+00 -1.5069816541980947e+02 +8.5544277311562170e-03 +0.0000000000000000e+00 +9.9996341021368884e-01
-1.5079999999999572e+02 +7.5203304784112861e+00 +0.0000000000000000e+00 -1.5079816175839193e+02 +8.5601283454202915e-03 +0.0000000000000000e+00 +9.9996336143016140e-01
-1.5089999999999571e+02 +7.5194741805447292e+00 +0.0000000000000000e+00 -1.5089815809209441e+02 +8.5658289909224198e-03 +0.0000000000000000e+00 +9.9996331261386584e-01
-1.5099999999999571e+02 +7.5186173126120650e+00 +0.0000000000000000e+00 -1.5099815442091361e+02 +8.5715296675384790e-03 +0.0000000000000000e+00 +9.9996326376480260e-01
-1.5109999999999570e+02 +7.5177598746101895e+00 +0.0000000000000000e+00 -1.5109815074484627e+02 +8.5772303751252988e-03 +0.0000000000000000e+00 +9.9996321488297246e-01
-1.5119999999999570e+02 +7.5169018665360134e+00 +0.0000000000000000e+00 -1.5119814706388911e+02 +8.5829311135206757e-03 +0.0000000000000000e+00 +9.9996316596837620e-01
-1.5129999999999569e+02 +7.5160432883864647e+00 +0.0000000000000000e+00 -1.5129814337803884e+02 +8.5886318825433780e-03 +0.0000000000000000e+00 +9.9996311702101492e-01
-1.5139999999999569e+02 +7.5151841401584907e+00 +0.0000000000000000e+00 -1.5139813968729220e+02 +8.5943326819931509e-03 +0.0000000000000000e+00 +9.9996306804088975e-01
-1.5149999999999568e+02 +7.5143244218490590e+00 +0.0000000000000000e+00 -1.5149813599164591e+02 +8.6000335116507287e-03 +0.0000000000000000e+00 +9.9996301902800200e-01
-1.5159999999999567e+02 +7.5134641334551615e+00 +0.0000000000000000e+00 -1.5159813229109670e+02 +8.6057343712778421e-03 +0.0000000000000000e+00 +9.9996296998235334e-01
-1.5169999999999567e+02 +7.5126032749738130e+00 +0.0000000000000000e+00 -1.5169812858564129e+02 +8.6114352606172263e-03 +0.0000000000000000e+00 +9.9996292090394534e-01
-1.5179999999999566e+02 +7.5117418464020567e+00 +0.0000000000000000e+00 -1.5179812487527639e+02 +8.6171361793926250e-03 +0.0000000000000000e+00 +9.9996287179277998e-01
-1.5189999999999566e+02 +7.5108798477369634e+00 +0.0000000000000000e+00 -1.5189812115999874e+02 +8.6228371273088019e-03 +0.0000000000000000e+00 +9.9996282264885916e-01
-1.5199999999999565e+02 +7.5100172789756341e+00 +0.0000000000000000e+00 -1.5199811743980507e+02 +8.6285381040515519e-03 +0.0000000000000000e+00 +9.9996277347218521e-01
-1.5209999999999565e+02 +7.5091541401152035e+00 +0.0000000000000000e+00 -1.5209811371469209e+02 +8.6342391092892202e-03 +0.0000000000000000e+00 +9.9996272426276045e-01
-1.5219999999999564e+02 +7.5082904311528376e+00 +0.0000000000000000e+00 -1.5219810998465653e+02 +8.6399401426903340e-03 +0.0000000000000000e+00 +9.9996267502058722e-01
-1.5229999999999563e+02 +7.5074261520857366e+00 +0.0000000000000000e+00 -1.5229810624969511e+02 +8.6456412039419544e-03 +0.0000000000000000e+00 +9.9996262574566785e-01
-1.5239999999999563e+02 +7.5065613029111304e+00 +0.0000000000000000e+00 -1.5239810250980457e+02 +8.6513422927514145e-03 +0.0000000000000000e+00 +9.9996257643800424e-01
-1.5249999999999562e+02 +7.5056958836262773e+00 +0.0000000000000000e+00 -1.5249809876498162e+02 +8.6570434088462968e-03 +0.0000000000000000e+00 +9.9996252709759836e-01
-1.5259999999999562e+02 +7.5048298942284601e+00 +0.0000000000000000e+00 -1.5259809501522301e+02 +8.6627445519744072e-03 +0.0000000000000000e+00 +9.9996247772445190e-01
-1.5269999999999561e+02 +7.5039633347149888e+00 +0.0000000000000000e+00 -1.5269809126052544e+02 +8.6684457219037541e-03 +0.0000000000000000e+00 +9.9996242831856641e-01
-1.5279999999999561e+02 +7.5030962050831933e+00 +0.0000000000000000e+00 -1.5279808750088563e+02 +8.6741469184225175e-03 +0.0000000000000000e+00 +9.9996237887994333e-01
-1.5289999999999560e+02 +7.5022285053304243e+00 +0.0000000000000000e+00 -1.5289808373630032e+02 +8.6798481413390312e-03 +0.0000000000000000e+00 +9.9996232940858376e-01
-1.5299999999999559e+02 +7.5013602354540510e+00 +0.0000000000000000e+00 -1.5299807996676626e+02 +8.6855493904817553e-03 +0.0000000000000000e+00 +9.9996227990448883e-01
-1.5309999999999559e+02 +7.5004913954514585e+00 +0.0000000000000000e+00 -1.5309807619228013e+02 +8.6912506656992485e-03 +0.0000000000000000e+00 +9.9996223036765930e-01
-1.5319999999999558e+02 +7.4996219853200463e+00 +0.0000000000000000e+00 -1.5319807241283868e+02 +8.6969519668601489e-03 +0.0000000000000000e+00 +9.9996218079809596e-01
-1.5329999999999558e+02 +7.4987520050572254e+00 +0.0000000000000000e+00 -1.5329806862843864e+02 +8.7026532938531478e-03 +0.0000000000000000e+00 +9.9996213119579924e-01
-1.5339999999999557e+02 +7.4978814546604173e+00 +0.0000000000000000e+00 -1.5339806483907674e+02 +8.7083546465869608e-03 +0.0000000000000000e+00 +9.9996208156076949e-01
-1.5349999999999557e+02 +7.4970103341270518e+00 +0.0000000000000000e+00 -1.5349806104474970e+02 +8.7140560249903080e-03 +0.0000000000000000e+00 +9.9996203189300692e-01
-1.5359999999999556e+02 +7.4961386434545654e+00 +0.0000000000000000e+00 -1.5359805724545424e+02 +8.7197574290118866e-03 +0.0000000000000000e+00 +9.9996198219251153e-01
-1.5369999999999555e+02 +7.4952663826403967e+00 +0.0000000000000000e+00 -1.5369805344118711e+02 +8.7254588586203451e-03 +0.0000000000000000e+00 +9.9996193245928322e-01
-1.5379999999999555e+02 +7.4943935516819886e+00 +0.0000000000000000e+00 -1.5379804963194502e+02 +8.7311603138042603e-03 +0.0000000000000000e+00 +9.9996188269332154e-01
-1.5389999999999554e+02 +7.4935201505767832e+00 +0.0000000000000000e+00 -1.5389804581772469e+02 +8.7368617945721115e-03 +0.0000000000000000e+00 +9.9996183289462603e-01
-1.5399999999999554e+02 +7.4926461793222208e+00 +0.0000000000000000e+00 -1.5399804199852287e+02 +8.7425633009522528e-03 +0.0000000000000000e+00 +9.9996178306319605e-01
-1.5409999999999553e+02 +7.4917716379157380e+00 +0.0000000000000000e+00 -1.5409803817433624e+02 +8.7482648329918217e-03 +0.0000000000000000e+00 +9.9996173319903070e-01
-1.5419999999999553e+02 +7.4908965263547653e+00 +0.0000000000000000e+00 -1.5419803434516157e+02 +8.7539663907442531e-03 +0.0000000000000000e+00 +9.9996168330212898e-01
