# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0200000000000301e+01 -5.3746694906130532e-01 +7.3599107267895709e+00 -1.4921829898599561e+00 -5.3668736177917793e+01 +1.4294004226625737e+04 +3.4227158286580270e+04 -7.1101889818006605e+07 
-4.0300000000000303e+01 -5.3746865752389439e-01 +7.3599158585182209e+00 -1.4854111729521817e+00 -5.3849217575806314e+01 +1.4164066751393610e+04 +3.5493542224001401e+04 -7.0580403412317500e+07 
-4.0400000000000297e+01 -5.3747037330795866e-01 +7.3599215994091338e+00 -1.4786019909254493e+00 -5.4025333367051168e+01 +1.4030599027544902e+04 +3.6703384468408338e+04 -7.0032762993652731e+07 
-4.0500000000000298e+01 -5.3747209629998816e-01 +7.3599279250083622e+00 -1.4717699989618382e+00 -5.4197148864729442e+01 +1.3893917343748974e+04 +3.7853392944560750e+04 -6.9460515420132026e+07 
-4.0600000000000300e+01 -5.3747382638629415e-01 +7.3599348108718852e+00 -1.4649297556492016e+00 -5.4364729781193780e+01 +1.3754338078749053e+04 +3.8940278067783016e+04 -6.8865207934747219e+07 
-4.0700000000000301e+01 -5.3747556345333181e-01 +7.3599422325563060e+00 -1.4580958195080056e+00 -5.4528141961473814e+01 +1.3612177638437974e+04 +3.9960751219142032e+04 -6.8248387874743327e+07 
-4.0800000000000303e+01 -5.3747730738734689e-01 +7.3599501656311102e+00 -1.4512827528440977e+00 -5.4687451728661458e+01 +1.3467752527658433e+04 +4.0911526705009011e+04 -6.7611603009788305e+07 
-4.0900000000000297e+01 -5.3747905807474827e-01 +7.3599585856661980e+00 -1.4445051151160568e+00 -5.4842725535957292e+01 +1.3321379221433974e+04 +4.1789319791444708e+04 -6.6956400918024592e+07 
-4.1000000000000298e+01 -5.3748081540175918e-01 +7.3599674682408844e+00 -1.4377774701596315e+00 -5.4994030221916226e+01 +1.3173374308338600e+04 +4.2590848156409644e+04 -6.6284329687999904e+07 
-4.1100000000000300e+01 -5.3748257925465337e-01 +7.3599767889409620e+00 -1.4311143830116135e+00 -5.5141432921926800e+01 +1.3024054425141807e+04 +4.3312831367873150e+04 -6.5596937590574600e+07 
-4.1200000000000301e+01 -5.3748434951964197e-01 +7.3599865233534043e+00 -1.4245304174467162e+00 -5.5285000932215773e+01 +1.2873736212343039e+04 +4.3951990150062644e+04 -6.4895772874359742e+07 
-4.1300000000000303e+01 -5.3748612608293711e-01 +7.3599966470794902e+00 -1.4180401418532358e+00 -5.5424802063525711e+01 +1.2722736427341048e+04 +4.4505048354685830e+04 -6.4182384306092560e+07 
-4.1400000000000297e+01 -5.3748790883071196e-01 +7.3600071357203642e+00 -1.4116581229698255e+00 -5.5560904251370800e+01 +1.2571371820835893e+04 +4.4968730778757432e+04 -6.3458320572388880e+07 
-4.1500000000000298e+01 -5.3748969764906485e-01 +7.3600179648861959e+00 -1.4053989319300497e+00 -5.5693375808170771e+01 +1.2419959257910221e+04 +4.5339764594745786e+04 -6.2725130867965065e+07 
-4.1600000000000300e+01 -5.3749149242413441e-01 +7.3600291101924054e+00 -1.3992771385067957e+00 -5.5822285311152051e+01 +1.2268815603770096e+04 +4.5614878683461851e+04 -6.1984364341842227e+07 
-4.1700000000000301e+01 -5.3749329304197480e-01 +7.3600405472619812e+00 -1.3933073142045385e+00 -5.5947701683808894e+01 +1.2118257786623517e+04 +4.5790804154949707e+04 -6.1237570404780604e+07 
-4.1800000000000303e+01 -5.3749509938863693e-01 +7.3600522517235740e+00 -1.3875040349316832e+00 -5.6069694131695606e+01 +1.1968602844402156e+04 +4.5864273943963657e+04 -6.0486298940844610e+07 
-4.1900000000000297e+01 -5.3749691135014199e-01 +7.3600641992125988e+00 -1.3818818711767455e+00 -5.6188332172350698e+01 +1.1820167741295398e+04 +4.5832022980991089e+04 -5.9732099441455908e+07 
-4.2000000000000298e+01 -5.3749872881414273e-01 +7.3600763646693030e+00 -1.3764553971857292e+00 -5.6303658591524936e+01 +1.1673272657817915e+04 +4.5690836966985415e+04 -5.8976526255751126e+07 
-4.2100000000000300e+01 -5.3750055179616907e-01 +7.3600886970322739e+00 -1.3712294804211160e+00 -5.6415033647336848e+01 +1.1528163122716980e+04 +4.5438238827303350e+04 -5.8220916708757654e+07 
-4.2200000000000301e+01 -5.3750238053456256e-01 +7.3601011114038100e+00 -1.3661880739561538e+00 -5.6521487870357369e+01 +1.1384853433271584e+04 +4.5077903387221173e+04 -5.7466137616274886e+07 
-4.2300000000000303e+01 -5.3750421529060932e-01 +7.3601135209092323e+00 -1.3613125579541365e+00 -5.6622151351052167e+01 +1.1243327678350330e+04 +4.4615335499573674e+04 -5.6713038150770828e+07 
-4.2400000000000297e+01 -5.3750605632552118e-01 +7.3601258386023547e+00 -1.3565843043182493e+00 -5.6716152722947768e+01 +1.1103569660798859e+04 +4.4056034681771707e+04 -5.5962465980176263e+07 
-4.2500000000000298e+01 -5.3750790390051506e-01 +7.3601379774729940e+00 -1.3519846799608533e+00 -5.6802619370996943e+01 +1.0965562958979721e+04 +4.3405496300435669e+04 -5.5215267560271844e+07 
-4.2600000000000300e+01 -5.3750975827677849e-01 +7.3601498504481189e+00 -1.3474950408378492e+00 -5.6880677472529030e+01 +1.0829290810083039e+04 +4.2669211847476283e+04 -5.4472287571234904e+07 
-4.2700000000000301e+01 -5.3751161971541817e-01 +7.3601613703794859e+00 -1.3430967392487712e+00 -5.6949451642375223e+01 +1.0694736255399994e+04 +4.1852666889568900e+04 -5.3734369627559908e+07 
-4.2800000000000303e+01 -5.3751348847756764e-01 +7.3601724500621515e+00 -1.3387711189931439e+00 -5.7008065480112506e+01 +1.0561882037809786e+04 +4.0961344289919492e+04 -5.3002355764313541e+07 
-4.2900000000000297e+01 -5.3751536482430828e-01 +7.3601830022164698e+00 -1.3344995161117044e+00 -5.7055641032294794e+01 +1.0430710621316239e+04 +4.0000721047712657e+04 -5.2277086544784963e+07 
-4.3000000000000298e+01 -5.3751724901664955e-01 +7.3601929394972450e+00 -1.3302632610228258e+00 -5.7091299082856253e+01 +1.0301204230768530e+04 +3.8976270062754127e+04 -5.1559401250151522e+07 
-4.3100000000000300e+01 -5.3751914131561618e-01 +7.3602021744915600e+00 -1.3260436742180590e+00 -5.7114159083948813e+01 +1.0173344766371245e+04 +3.7893459724183005e+04 -5.0850137461459897e+07 
-4.3200000000000301e+01 -5.3752104198221717e-01 +7.3602106197169750e+00 -1.3218220696688525e+00 -5.7123339095670097e+01 +1.0047113867090584e+04 +3.6757753550493508e+04 -5.0150131361186102e+07 
-4.3300000000000303e+01 -5.3752295127737404e-01 +7.3602181876214097e+00 -1.3175797580563100e+00 -5.7117955806923064e+01 +9.9224929770371273e+03 +3.5574610382877494e+04 -4.9460218062439933e+07 
-4.3400000000000297e+01 -5.3752486946200129e-01 +7.3602247905861855e+00 -1.3132980355647359e+00 -5.7097124616443729e+01 +9.7994631240911785e+03 +3.4349484842040525e+04 -4.8781230534581661e+07 
-4.3500000000000298e+01 -5.3752679679700255e-01 +7.3602303409186112e+00 -1.3089581948044500e+00 -5.7059959418718037e+01 +9.6780051304160679e+03 +3.3087826105158398e+04 -4.8114000614172101e+07 
-4.3600000000000300e+01 -5.3752873354319319e-01 +7.3602347508599388e+00 -1.3045415212967322e+00 -5.7005572836103973e+01 +9.5580995478038785e+03 +3.1795079257472236e+04 -4.7459358705189958e+07 
-4.3700000000000401e+01 -5.3753067996141213e-01 +7.3602379325750515e+00 -1.3000292923487267e+00 -5.6933075939071536e+01 +9.4397266297134665e+03 +3.0476683736847725e+04 -4.6818133626989096e+07 
-4.3800000000000402e+01 -5.3753263631246484e-01 +7.3602397981664138e+00 -1.2954027741702721e+00 -5.6841578634766911e+01 +9.3228662786728546e+03 +2.9138075545335538e+04 -4.6191152374242559e+07 
-4.3900000000000396e+01 -5.3753460285705335e-01 +7.3602402596550114e+00 -1.2906432305966997e+00 -5.6730189124096178e+01 +9.2074982097190823e+03 +2.7784684142128513e+04 -4.5579240887014881e+07 
-4.4000000000000398e+01 -5.3753657984855918e-01 +7.3602392316544067e+00 -1.2857319352970178e+00 -5.6598090517578264e+01 +9.0935965140509652e+03 +2.6422194619383707e+04 -4.4983199645950884e+07 
-4.4100000000000399e+01 -5.3753856713204118e-01 +7.3602367000009705e+00 -1.2806686371318730e+00 -5.6446061564176148e+01 +8.9812862252658906e+03 +2.5060709369244785e+04 -4.4404149875272684e+07 
-4.4200000000000401e+01 -5.3754056391858440e-01 +7.3602327287846911e+00 -1.2754907982491019e+00 -5.6275908158718124e+01 +8.8711143872708817e+03 +2.3707411715676812e+04 -4.3844241836454630e+07 
-4.4300000000000402e+01 -5.3754256936205758e-01 +7.3602273858010197e+00 -1.2702402829549289e+00 -5.6089334952115891e+01 +8.7636818575660945e+03 +2.2367513836585917e+04 -4.3305725160051785e+07 
-4.4400000000000396e+01 -5.3754458261631721e-01 +7.3602207389235730e+00 -1.2649589574444988e+00 -5.5888048793849443e+01 +8.6595896167021656e+03 +2.1046239866762775e+04 -4.2790850285190359e+07 
-4.4500000000000398e+01 -5.3754660283542122e-01 +7.3602128560920699e+00 -1.2596886801532978e+00 -5.5673758372855964e+01 +8.5594385895153628e+03 +1.9748823782978154e+04 -4.2301867621047266e+07 
-4.4600000000000399e+01 -5.3754862917335411e-01 +7.3602038053309684e+00 -1.2544713168043216e+00 -5.5448174756660812e+01 +8.4638299340876965e+03 +1.8480512524070022e+04 -4.1841028929647997e+07 
-4.4700000000000401e+01 -5.3755066078417091e-01 +7.3601936547368725e+00 -1.2493487284542215e+00 -5.5213011026805042e+01 +8.3733648110904724e+03 +1.7246563879971432e+04 -4.1410586217976943e+07 
-4.4800000000000402e+01 -5.3755269682196483e-01 +7.3601824724786926e+00 -1.2443627720224029e+00 -5.4969982286078455e+01 +8.2886443933374103e+03 +1.6052246530841563e+04 -4.1012791783339255e+07 
-4.4900000000000396e+01 -5.3755473644085694e-01 +7.3601703268113745e+00 -1.2395553088136275e+00 -5.4720806055100091e+01 +8.2102700331172218e+03 +1.4902842342768605e+04 -4.0649899023866490e+07 
-4.5000000000000398e+01 -5.3755677879508201e-01 +7.3601572860563600e+00 -1.2349681940766670e+00 -5.4467201703364672e+01 +8.1388430633770113e+03 +1.3803643061385270e+04 -4.0324161490157187e+07 
-4.5100000000000399e+01 -5.3755882303885405e-01 +7.3601434186218793e+00 -1.2306432859502467e+00 -5.4210891032708645e+01 +8.0749649632322007e+03 +1.2759953674021286e+04 -4.0037833662235208e+07 
-4.5200000000000401e+01 -5.3756086832641969e-01 +7.3601287929865471e+00 -1.2266224404290975e+00 -5.3953597816813051e+01 +8.0192372710722866e+03 +1.1777089778516403e+04 -3.9793170558445893e+07 
-4.5300000000000402e+01 -5.3756291381211319e-01 +7.3601134777119945e+00 -1.2229475094386260e+00 -5.3697048152529355e+01 +7.9722615384356250e+03 +1.0860379580425428e+04 -3.9592427491060197e+07 
-4.5400000000000396e+01 -5.3756495865030518e-01 +7.3600975414383498e+00 -1.2196603489008973e+00 -5.3442970330542089e+01 +7.9346394942470060e+03 +1.0015163139292243e+04 -3.9437860876345113e+07 
-4.5500000000000398e+01 -5.3756700199541996e-01 +7.3600810528825082e+00 -1.2168028091593874e+00 -5.3193094790005276e+01 +7.9069728571247697e+03 +9.2467921182232913e+03 -3.9331727326194413e+07 
-4.5600000000000399e+01 -5.3756904300188324e-01 +7.3600640808444755e+00 -1.2144167411545879e+00 -5.2949154296032702e+01 +7.8898634544988117e+03 +8.5606307933162661e+03 -3.9276284221232265e+07 
-4.5700000000000401e+01 -5.3757108082421889e-01 +7.3600466942012721e+00 -1.2125439952164907e+00 -5.2712883769765838e+01 +7.8839132007003591e+03 +7.9620550837476349e+03 -3.9273789606362127e+07 
-4.5800000000000402e+01 -5.3757311461694435e-01 +7.3600289619105519e+00 -1.2112264200430054e+00 -5.2486020389707114e+01 +7.8897240765861652e+03 +7.4564531233526232e+03 -3.9326502093510412e+07 
-4.5900000000000396e+01 -5.3757514353465818e-01 +7.3600109530153270e+00 -1.2105058626478229e+00 -5.2270303715993172e+01 +7.9078981337649375e+03 +7.0492259438896717e+03 -3.9436680894583613e+07 
-4.6000000000000398e+01 -5.3757716674433720e-01 +7.3599927369993221e+00 -1.2104231822229432e+00 -5.2067469029330574e+01 +7.9390217421907128e+03 +6.7455495789630049e+03 -3.9606532386063866e+07 
-4.6100000000000399e+01 -5.3757918394157034e-01 +7.3599743735438627e+00 -1.2109800548335028e+00 -5.1878523219979797e+01 +7.9830075663996167e+03 +6.5450180109279527e+03 -3.9835472246620230e+07 
-4.6200000000000401e+01 -5.3758119557012418e-01 +7.3599558825742246e+00 -1.2121208544727908e+00 -5.1702612892190132e+01 +8.0387150500950320e+03 +6.4384729476577759e+03 -4.0118399495108880e+07 
-4.6300000000000402e+01 -5.3758320213362953e-01 +7.3599372767637483e+00 -1.2137847387381342e+00 -5.1538594336789636e+01 +8.1048964193331703e+03 +6.4158269202479860e+03 -4.0449752912948780e+07 
-4.6400000000000396e+01 -5.3758520413569211e-01 +7.3599185687128603e+00 -1.2159108714899376e+00 -5.1385320768829452e+01 +8.1803040268568384e+03 +6.4669731984239324e+03 -4.0823971740362898e+07 
-4.6500000000000398e+01 -5.3758720207997024e-01 +7.3598997709371403e+00 -1.2184384227200100e+00 -5.1241641975844921e+01 +8.2636903479931607e+03 +6.5817837426267915e+03 -4.1235495653408669e+07 
-4.6600000000000399e+01 -5.3758919647005854e-01 +7.3598808958789119e+00 -1.2213065701010257e+00 -5.1106404640788320e+01 +8.3538080102432286e+03 +6.7501110442563140e+03 -4.1678764901329175e+07 
-4.6700000000000401e+01 -5.3759118780958737e-01 +7.3598619558976655e+00 -1.2244544998344655e+00 -5.0978452072216598e+01 +8.4494098083172921e+03 +6.9617865940560378e+03 -4.2148220375008151e+07 
-4.6800000000000402e+01 -5.3759317660213168e-01 +7.3598429632728122e+00 -1.2278214047413145e+00 -5.0856624277196261e+01 +8.5492486691439517e+03 +7.2066212864523823e+03 -4.2638303443613201e+07 
-4.6900000000000396e+01 -5.3759516335129465e-01 +7.3598239302062414e+00 -1.2313464843974824e+00 -5.0739758007264363e+01 +8.6520776586277552e+03 +7.4744056142818399e+03 -4.3143455996966317e+07 
-4.7000000000000398e+01 -5.3759714856068053e-01 +7.3598048688171422e+00 -1.2349689472134273e+00 -5.0626686641862726e+01 +8.7566500091766611e+03 +7.7549090990458390e+03 -4.3658120542023785e+07 
-4.7100000000000399e+01 -5.3759913273387860e-01 +7.3597857911444207e+00 -1.2386280071608744e+00 -5.0516240213839303e+01 +8.8617190717137037e+03 +8.0378803132619259e+03 -4.4176740014413677e+07 
-4.7200000000000401e+01 -5.3760111637442110e-01 +7.3597667091450321e+00 -1.2422628885358036e+00 -5.0407245394034113e+01 +8.9660383965862165e+03 +8.3130468933799984e+03 -4.4693758132832758e+07 
-4.7300000000000402e+01 -5.3760309998588252e-01 +7.3597476346960979e+00 -1.2458128201506271e+00 -5.0298525509705897e+01 +9.0683616272982272e+03 +8.5701155313784529e+03 -4.5203618906722784e+07 
-4.7400000000000396e+01 -5.3760508407187035e-01 +7.3597285795881549e+00 -1.2492170400081675e+00 -5.0188900374083545e+01 +9.1674425878979764e+03 +8.7987710647496970e+03 -4.5700767045811862e+07 
-4.7500000000000398e+01 -5.3760706913584078e-01 +7.3597095555326666e+00 -1.2524147950709585e+00 -5.0077186476938699e+01 +9.2620352800138626e+03 +8.9886775123599255e+03 -4.6179647948859930e+07 
-4.7600000000000399e+01 -5.3760905568138784e-01 +7.3596905741563203e+00 -1.2553453382568329e+00 -4.9962196832266784e+01 +9.3508938234743819e+03 +9.1294772315624523e+03 -4.6634707414713033e+07 
-4.7700000000000401e+01 -5.3761104421200834e-01 +7.3596716470043368e+00 -1.2579479316633579e+00 -4.9842741054836196e+01 +9.4327725201824323e+03 +9.2107913144624290e+03 -4.7060391950145006e+07 
-4.7800000000000402e+01 -5.3761303523125337e-01 +7.3596527855326199e+00 -1.2601618438370599e+00 -4.9717625136868875e+01 +9.5064258002581810e+03 +9.2222183162312740e+03 -4.7451148509919204e+07 
-4.7900000000000396e+01 -5.3761502924260940e-01 +7.3596340011200621e+00 -1.2619263516771400e+00 -4.9585651790091866e+01 +9.5706082604132007e+03 +9.1533361933761516e+03 -4.7801424683212683e+07 
-4.8000000000000398e+01 -5.3761702674374057e-01 +7.3596153008634841e+00 -1.2631824263700626e+00 -4.9445567616000545e+01 +9.6241054597649509e+03 +8.9939296100863921e+03 -4.8105774041920125e+07 
-4.8100000000000399e+01 -5.3761902806363271e-01 +7.3595966515054494e+00 -1.2639185766028653e+00 -4.9295559581660257e+01 +9.6666024667834808e+03 +8.7352071358574267e+03 -4.8362480936536908e+07 
-4.8200000000000401e+01 -5.3762103330729505e-01 +7.3595780457195898e+00 -1.2641863096299224e+00 -4.9134405029794721e+01 +9.6989880536128185e+03 +8.3714596315998060e+03 -4.8574999387623303e+07 
-4.8300000000000402e+01 -5.3762304256054627e-01 +7.3595594871594496e+00 -1.2640425738885941e+00 -4.8961087228603269e+01 +9.7222557152239133e+03 +7.8974714699559709e+03 -4.8747228395386986e+07 
-4.8400000000000396e+01 -5.3762505590924115e-01 +7.3595409795837909e+00 -1.2635443246243985e+00 -4.8774592929207394e+01 +9.7373990558218502e+03 +7.3080460047908473e+03 -4.8883067409697190e+07 
-4.8500000000000398e+01 -5.3762707343916349e-01 +7.3595225268488509e+00 -1.2627485245853700e+00 -4.8573912135653138e+01 +9.7454118064387567e+03 +6.5980042107734607e+03 -4.8986416425749935e+07 
-4.8600000000000399e+01 -5.3762909523610514e-01 +7.3595041329135258e+00 -1.2617121432933580e+00 -4.8358038270472122e+01 +9.7472878032309000e+03 +5.7621856728433477e+03 -4.9061175858421825e+07 
-4.8700000000000401e+01 -5.3763112138590952e-01 +7.3594858018326850e+00 -1.2604921526676878e+00 -4.8125967971195429e+01 +9.7440209140416846e+03 +4.7954473713352199e+03 -4.9111246221236713e+07 
-4.8800000000000402e+01 -5.3763315197433870e-01 +7.3594675377701053e+00 -1.2591455360162975e+00 -4.7876701479351155e+01 +9.7366051994525005e+03 +3.6926659576137845e+03 -4.9140528862968683e+07 
-4.8900000000000396e+01 -5.3763518708711322e-01 +7.3594493449858458e+00 -1.2577292803534246e+00 -4.7609242269067224e+01 +9.7260347741642145e+03 +2.4487355757250325e+03 -4.9152925331970215e+07 
-4.9000000000000398e+01 -5.3763722681006665e-01 +7.3594312278429701e+00 -1.2563003765517731e+00 -4.7322597242503420e+01 +9.7133038029524087e+03 +1.0585689828365482e+03 -4.9152337334422238e+07 
-4.9100000000000399e+01 -5.3763927122892918e-01 +7.3594131908084810e+00 -1.2549158276231869e+00 -4.7015776770863738e+01 +9.6994066680357701e+03 -4.8290218384009967e+02 -4.9142667560192823e+07 
-4.9200000000000401e+01 -5.3764132042939994e-01 +7.3593952384562300e+00 -1.2536326411380292e+00 -4.6687794763086998e+01 +9.6853378121524202e+03 -2.1807270701332191e+03 -4.9127818901062585e+07 
-4.9300000000000402e+01 -5.3764337449727140e-01 +7.3593773754593172e+00 -1.2525078256399285e+00 -4.6337668465801848e+01 +9.6720916825386266e+03 -4.0399367183887766e+03 -4.9111694215712540e+07 
-4.9400000000000396e+01 -5.3764543351820326e-01 +7.3593596065978373e+00 -1.2515984041515056e+00 -4.5964418681654259e+01 +9.6606629772783017e+03 -6.0655428292601055e+03 -4.9098197474741049e+07 
-4.9500000000000398e+01 -5.3764749757792263e-01 +7.3593419367551096e+00 -1.2509613999069991e+00 -4.5567069663128336e+01 +9.6520463821612266e+03 -8.2625383881240814e+03 -4.9091232531605221e+07 
-4.9600000000000399e+01 -5.3764956676214215e-01 +7.3593243709240053e+00 -1.2506538469320154e+00 -4.5144649295188188e+01 +9.6472367689181756e+03 -1.0635896613792795e+04 -4.9094704054548316e+07 
-4.9700000000000401e+01 -5.3765164115651964e-01 +7.3593069142007090e+00 -1.2507327836498174e+00 -4.4696188926697616e+01 +9.6472290688454104e+03 -1.3190571919691758e+04 -4.9112516917324021e+07 
-4.9800000000000402e+01 -5.3765372084674190e-01 +7.3592895717886373e+00 -1.2512552543399793e+00 -4.4220723473072894e+01 +9.6530183095082102e+03 -1.5931499360226428e+04 -4.9148576393048264e+07 
-4.9900000000000396e+01 -5.3765580591853157e-01 +7.3592723490000491e+00 -1.2522783101036894e+00 -4.3717291479541800e+01 +9.6655996247297080e+03 -1.8863594230428302e+04 -4.9206788182490185e+07 
-5.0000000000000398e+01 -5.3765789645423590e-01 +7.3592552585845423e+00 -1.2538571751432070e+00 -4.3185046634897844e+01 +9.6859340018092607e+03 -2.1991573543625080e+04 -4.9290927237250522e+07 
-5.0100000000000399e+01 -5.3765999242298257e-01 +7.3592384104946289e+00 -1.2559979060419935e+00 -4.2626060303433270e+01 +9.7141375061503659e+03 -2.5306366621697602e+04 -4.9401416522953346e+07 
-5.0200000000000401e+01 -5.3766209369713425e-01 +7.3592219548350410e+00 -1.2586412882083338e+00 -4.2046291573376820e+01 +9.7493631037852101e+03 -2.8774386738318848e+04 -4.9535173281904005e+07 
-5.0300000000000402e+01 -5.3766420015130034e-01 +7.3592060378273407e+00 -1.2617225550915356e+00 -4.1452114651140718e+01 +9.7907079278100973e+03 -3.2358970227255351e+04 -4.9688986202923782e+07 
-5.0400000000000396e+01 -5.3766631166027934e-01 +7.3591908055715187e+00 -1.2651769034623987e+00 -4.0849900595780639e+01 +9.8372685081464642e+03 -3.6023468553217521e+04 -4.9859641562817857e+07 
-5.0500000000000398e+01 -5.3766842809921844e-01 +7.3591764040406042e+00 -1.2689394823678806e+00 -4.0246017184432155e+01 +9.8881405543992369e+03 -3.9731249016262256e+04 -5.0043922173604183e+07 
-5.0600000000000399e+01 -5.3767054934353697e-01 +7.3591629790820576e+00 -1.2729454036060142e+00 -3.9646828949066858e+01 +9.9424191607404991e+03 -4.3445694546191313e+04 -5.0238608374135725e+07 
-5.0700000000000500e+01 -5.3767267526891804e-01 +7.3591506764159043e+00 -1.2771297324492659e+00 -3.9058697121791610e+01 +9.9991986297205658e+03 -4.7130204002761529e+04 -5.0440477193635643e+07 
-5.0800000000000502e+01 -5.3767480575133053e-01 +7.3591396416349815e+00 -1.2814274975531423e+00 -3.8487979641899152e+01 +1.0057572654618143e+04 -5.0748192125476991e+04 -5.0646303203441150e+07 
-5.0900000000000503e+01 -5.3767694066701510e-01 +7.3591300202033869e+00 -1.2857736803664561e+00 -3.7941031122986423e+01 +1.0116634127817537e+04 -5.4263089685483938e+04 -5.0852857633136868e+07 
-5.1000000000000497e+01 -5.3767907989250252e-01 +7.3591219574550086e+00 -1.2901032219894393e+00 -3.7424202806034863e+01 +1.0175475265774885e+04 -5.7638343747030420e+04 -5.1056908952540383e+07 
-5.1100000000000499e+01 -5.3768122330465129e-01 +7.3591155985981178e+00 -1.2943510190982273e+00 -3.6943842685033282e+01 +1.0233187532532507e+04 -6.0837416959060807e+04 -5.1255222507413901e+07 
-5.1200000000000500e+01 -5.3768337078054518e-01 +7.3591110887084286e+00 -1.2984519259975413e+00 -3.6506295331051284e+01 +1.0288861680240552e+04 -6.3823788491061801e+04 -5.1444560722668946e+07 
-5.1300000000000502e+01 -5.3768552219760446e-01 +7.3591085727276342e+00 -1.3023407543128427e+00 -3.6117901826074863e+01 +1.0341587742800521e+04 -6.6560954469588571e+04 -5.1621683068575054e+07 
-5.1400000000000503e+01 -5.3768767743347212e-01 +7.3591081954698518e+00 -1.3059522710517188e+00 -3.5784999965014798e+01 +1.0390455001890507e+04 -6.9012426753819032e+04 -5.1783345908028580e+07 
-5.1500000000000497e+01 -5.3768983636620893e-01 +7.3591101016141893e+00 -1.3092211997558789e+00 -3.5513924043804174e+01 +1.0434552003570534e+04 -7.1141734143773792e+04 -5.1926302563461453e+07 
-5.1600000000000499e+01 -5.3769199887402064e-01 +7.3591144357083529e+00 -1.3120822223076376e+00 -3.5311004960024469e+01 +1.0472966600433236e+04 -7.2912421800315671e+04 -5.2047303538809642e+07 
-5.1700000000000500e+01 -5.3769416483549570e-01 +7.3591213421659836e+00 -1.3144699718479942e+00 -3.5182570136019088e+01 +1.0504785811953439e+04 -7.4288051671534515e+04 -5.2143095842179731e+07 
-5.1800000000000502e+01 -5.3769633412947804e-01 +7.3591309652648231e+00 -1.3163190420718562e+00 -3.5134943476939505e+01 +1.0529096002828543e+04 -7.5232202701291972e+04 -5.2210423840919606e+07 
-5.1900000000000503e+01 -5.3769850663515939e-01 +7.3591434491487133e+00 -1.3175639788969167e+00 -3.5174445415828345e+01 +1.0544982724602840e+04 -7.5708470585264542e+04 -5.2246028508467615e+07 
-5.2000000000000497e+01 -5.3770068223181888e-01 +7.3591589259971970e+00 -1.3181418116813681e+00 -3.5307188610025534e+01 +1.0551576837233280e+04 -7.5681220138651188e+04 -5.2246840944679208e+07 
-5.2100000000000499e+01 -5.3770286070366957e-01 +7.3591772924943584e+00 -1.3180458164294837e+00 -3.5533404570453214e+01 +1.0548903490167715e+04 -7.5144050012618129e+04 -5.2213354002151184e+07 
-5.2200000000000500e+01 -5.3770504162342359e-01 +7.3591982104437426e+00 -1.3173324589955224e+00 -3.5845235230629406e+01 +1.0537778123502592e+04 -7.4135203627931682e+04 -5.2148697534833878e+07 
-5.2300000000000502e+01 -5.3770722453854813e-01 +7.3592213281073340e+00 -1.3160621633556853e+00 -3.6234039007262425e+01 +1.0519030194759682e+04 -7.2697540285559400e+04 -5.2055938871627562e+07 
-5.2400000000000503e+01 -5.3770940899606390e-01 +7.3592462938599059e+00 -1.3142954007782111e+00 -3.6691177081251304e+01 +1.0493489849742824e+04 -7.0873905898387893e+04 -5.1938147967371769e+07 
-5.2500000000000497e+01 -5.3771159454236483e-01 +7.3592727561944846e+00 -1.3120926952704866e+00 -3.7208013551779530e+01 +1.0461988022737934e+04 -6.8707132121674047e+04 -5.1798397872168511e+07 
-5.2600000000000499e+01 -5.3771378072344844e-01 +7.3593003637186696e+00 -1.3095146192735643e+00 -3.7775915325225327e+01 +1.0425356361002372e+04 -6.6240037008734929e+04 -5.1639764387008876e+07 
-5.2700000000000500e+01 -5.3771596708474867e-01 +7.3593287651561026e+00 -1.3066217928576169e+00 -3.8386252166178231e+01 +1.0384427197880666e+04 -6.3515424696548995e+04 -5.1465325904934563e+07 
-5.2800000000000502e+01 -5.3771815317111848e-01 +7.3593576093476134e+00 -1.3034748903265623e+00 -3.9030396713575108e+01 +1.0340033685058754e+04 -6.0576085380920464e+04 -5.1278164057813950e+07 
-5.2900000000000503e+01 -5.3772033852692491e-01 +7.3593865452492890e+00 -1.3001346348273226e+00 -3.9699724433816797e+01 +1.0293009689816097e+04 -5.7464795551233969e+04 -5.1081363226829894e+07 
-5.3000000000000497e+01 -5.3772252269603016e-01 +7.3594152219416928e+00 -1.2966617997989716e+00 -4.0385613877510551e+01 +1.0244189814113521e+04 -5.4224316550876749e+04 -5.0878010609703921e+07 
-5.3100000000000499e+01 -5.3772470522171956e-01 +7.3594432886193077e+00 -1.2931172093676315e+00 -4.1079446374928686e+01 +1.0194409410171458e+04 -5.0897396340819192e+04 -5.0671196314778022e+07 
-5.3200000000000500e+01 -5.3772688564672189e-01 +7.3594703945957205e+00 -1.2895617405771085e+00 -4.1772606186097924e+01 +1.0144504613437688e+04 -4.7526768632652638e+04 -5.0464013495040953e+07 
-5.3300000000000502e+01 -5.3772906351336447e-01 +7.3594961893103177e+00 -1.2860563190702277e+00 -4.2456480681326134e+01 +1.0095312267435156e+04 -4.4155151894102040e+04 -5.0259558006518446e+07 
