# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.9700000000000301e+01 +8.0150009224998904e+00 +0.0000000000000000e+00 -6.9755622639457201e+01 -2.8178158994777033e-02 -5.3811306415120863e-01 +5.4089126595630596e-03
-6.9800000000000296e+01 +8.0146046588233695e+00 +0.0000000000000000e+00 -6.9855701919008794e+01 -2.8178290127074384e-02 -5.3811554737891676e-01 +5.4089128288505317e-03
-6.9900000000000304e+01 +8.0142078270291695e+00 +0.0000000000000000e+00 -6.9955781196309403e+01 -2.8178420519692604e-02 -5.3811803281212478e-01 +5.4089154785125952e-03
-7.0000000000000298e+01 +8.0138104271172796e+00 +0.0000000000000000e+00 -7.0055860471355601e+01 -2.8178549834546027e-02 -5.3812052107362096e-01 +5.4089207696921028e-03
-7.0100000000000307e+01 +8.0134124590877001e+00 +0.0000000000000000e+00 -7.0155939744144405e+01 -2.8178677786944287e-02 -5.3812301260246431e-01 +5.4089287034124623e-03
-7.0200000000000301e+01 +8.0130139229404396e+00 +0.0000000000000000e+00 -7.0256019014672404e+01 -2.8178804138309532e-02 -5.3812550767949974e-01 +5.4089391431319167e-03
-7.0300000000000296e+01 +8.0126148186791397e+00 +0.0000000000000000e+00 -7.0356098282936401e+01 -2.8178928651697174e-02 -5.3812800658021565e-01 +5.4089519477801360e-03
-7.0400000000000304e+01 +8.0122151463001501e+00 +0.0000000000000000e+00 -7.0456177548933198e+01 -2.8179051090304004e-02 -5.3813050957996644e-01 +5.4089669762305915e-03
-7.0500000000000298e+01 +8.0118149058034795e+00 +0.0000000000000000e+00 -7.0556256812659598e+01 -2.8179171217464577e-02 -5.3813301695389160e-01 +5.4089840872994788e-03
-7.0600000000000307e+01 +8.0114140971891192e+00 +0.0000000000000000e+00 -7.0656336074112403e+01 -2.8179288796653369e-02 -5.3813552897694072e-01 +5.4090031397457695e-03
-7.0700000000000301e+01 +8.0110127204570691e+00 +0.0000000000000000e+00 -7.0756415333288203e+01 -2.8179403591485457e-02 -5.3813804592387282e-01 +5.4090239922709388e-03
-7.0800000000000296e+01 +8.0106107756109903e+00 +0.0000000000000000e+00 -7.0856494590183999e+01 -2.8179515365715807e-02 -5.3814056806922994e-01 +5.4090465035184949e-03
-7.0900000000000205e+01 +8.0102082626472093e+00 +0.0000000000000000e+00 -7.0956573844796495e+01 -2.8179623883244357e-02 -5.3814309568741514e-01 +5.4090705320745227e-03
-7.1000000000000199e+01 +8.0098051815621094e+00 +0.0000000000000000e+00 -7.1056653097122407e+01 -2.8179728908113766e-02 -5.3814562905263830e-01 +5.4090959364669275e-03
-7.1100000000000193e+01 +8.0094015323666099e+00 +0.0000000000000000e+00 -7.1156732347158595e+01 -2.8179830204504416e-02 -5.3814816843880897e-01 +5.4091225751640663e-03
-7.1200000000000202e+01 +8.0089973150497809e+00 +0.0000000000000000e+00 -7.1256811594901706e+01 -2.8179927536749579e-02 -5.3815071411980309e-01 +5.4091503065772832e-03
-7.1300000000000196e+01 +8.0085925296189107e+00 +0.0000000000000000e+00 -7.1356890840348598e+01 -2.8180020669320172e-02 -5.3815326636916672e-01 +5.4091789890576185e-03
-7.1400000000000205e+01 +8.0081871760703507e+00 +0.0000000000000000e+00 -7.1456970083496103e+01 -2.8180109366837146e-02 -5.3815582546033025e-01 +5.4092084808977873e-03
-7.1500000000000199e+01 +8.0077812544041098e+00 +0.0000000000000000e+00 -7.1557049324340994e+01 -2.8180193394066345e-02 -5.3815839166649981e-01 +5.4092386403308216e-03
-7.1600000000000193e+01 +8.0073747646238207e+00 +0.0000000000000000e+00 -7.1657128562879905e+01 -2.8180272515919296e-02 -5.3816096526065738e-01 +5.4092693255298457e-03
-7.1700000000000202e+01 +8.0069677067258507e+00 +0.0000000000000000e+00 -7.1757207799109693e+01 -2.8180346497458212e-02 -5.3816354651563902e-01 +5.4093003946086389e-03
-7.1800000000000196e+01 +8.0065600807101909e+00 +0.0000000000000000e+00 -7.1857287033027106e+01 -2.8180415103892433e-02 -5.3816613570405503e-01 +5.4093317056205835e-03
-7.1900000000000205e+01 +8.0061518865768395e+00 +0.0000000000000000e+00 -7.1957366264629002e+01 -2.8180478100580608e-02 -5.3816873309831448e-01 +5.4093631165586884e-03
-7.2000000000000199e+01 +8.0057431243258197e+00 +0.0000000000000000e+00 -7.2057445493912098e+01 -2.8180535270039862e-02 -5.3817133894283697e-01 +5.4093944893460781e-03
-7.2100000000000193e+01 +8.0053337939607392e+00 +0.0000000000000000e+00 -7.2157524720873198e+01 -2.8180586677611325e-02 -5.3817395302002335e-01 +5.4094257521945461e-03
-7.2200000000000202e+01 +8.0049238954779902e+00 +0.0000000000000000e+00 -7.2257603945509004e+01 -2.8180632621774497e-02 -5.3817657473161584e-01 +5.4094568880418501e-03
-7.2300000000000196e+01 +8.0045134288811806e+00 +0.0000000000000000e+00 -7.2357683167816404e+01 -2.8180673408119052e-02 -5.3817920346789527e-01 +5.4094878815542456e-03
-7.2400000000000205e+01 +8.0041023941630591e+00 +0.0000000000000000e+00 -7.2457762387792002e+01 -2.8180709342399697e-02 -5.3818183861917235e-01 +5.4095187174974082e-03
-7.2500000000000199e+01 +8.0036907913308806e+00 +0.0000000000000000e+00 -7.2557841605432799e+01 -2.8180740730526583e-02 -5.3818447957560356e-01 +5.4095493807349068e-03
-7.2600000000000193e+01 +8.0032786203810193e+00 +0.0000000000000000e+00 -7.2657920820735299e+01 -2.8180767878575742e-02 -5.3818712572737615e-01 +5.4095798562305251e-03
-7.2700000000000102e+01 +8.0028658813171205e+00 +0.0000000000000000e+00 -7.2758000033696604e+01 -2.8180791092782428e-02 -5.3818977646457677e-01 +5.4096101290472664e-03
-7.2800000000000097e+01 +8.0024525741355301e+00 +0.0000000000000000e+00 -7.2858079244313203e+01 -2.8180810679547270e-02 -5.3819243117729720e-01 +5.4096401843488533e-03
-7.2900000000000105e+01 +8.0020386988362606e+00 +0.0000000000000000e+00 -7.2958158452581998e+01 -2.8180826945432381e-02 -5.3819508925555604e-01 +5.4096700073993044e-03
-7.3000000000000099e+01 +8.0016242554192996e+00 +0.0000000000000000e+00 -7.3058237658499806e+01 -2.8180840197163274e-02 -5.3819775008932524e-01 +5.4096995835635825e-03
-7.3100000000000094e+01 +8.0012092438882991e+00 +0.0000000000000000e+00 -7.3158316862063202e+01 -2.8180850741627798e-02 -5.3820041306850286e-01 +5.4097288983077328e-03
-7.3200000000000102e+01 +8.0007936642396107e+00 +0.0000000000000000e+00 -7.3258396063269203e+01 -2.8180858885881000e-02 -5.3820307758299568e-01 +5.4097579372000956e-03
-7.3300000000000097e+01 +8.0003775164732396e+00 +0.0000000000000000e+00 -7.3358475262114496e+01 -2.8180864937141129e-02 -5.3820574302263768e-01 +5.4097866859108704e-03
-7.3400000000000105e+01 +7.9999608005928202e+00 +0.0000000000000000e+00 -7.3458554458595799e+01 -2.8180869202790147e-02 -5.3820840877719089e-01 +5.4098151302125197e-03
-7.3500000000000099e+01 +7.9995435165947102e+00 +0.0000000000000000e+00 -7.3558633652710000e+01 -2.8180871990378564e-02 -5.3821107423642678e-01 +5.4098432559809718e-03
-7.3600000000000094e+01 +7.9991256644789202e+00 +0.0000000000000000e+00 -7.3658712844453703e+01 -2.8180873607621691e-02 -5.3821373879004453e-01 +5.4098710491951776e-03
-7.3700000000000102e+01 +7.9987072442490899e+00 +0.0000000000000000e+00 -7.3758792033823894e+01 -2.8180874362399883e-02 -5.3821640182767405e-01 +5.4098984959375304e-03
-7.3800000000000097e+01 +7.9982882559015698e+00 +0.0000000000000000e+00 -7.3858871220817207e+01 -2.8180874562763265e-02 -5.3821906273895459e-01 +5.4099255823950891e-03
-7.3900000000000105e+01 +7.9978686994363697e+00 +0.0000000000000000e+00 -7.3958950405430400e+01 -2.8180874516927766e-02 -5.3822172091345610e-01 +5.4099522948591544e-03
-7.4000000000000099e+01 +7.9974485748534798e+00 +0.0000000000000000e+00 -7.4059029587660305e+01 -2.8180874526027393e-02 -5.3822437577988869e-01 +5.4099786213557283e-03
-7.4100000000000094e+01 +7.9970278821565399e+00 +0.0000000000000000e+00 -7.4159108767503696e+01 -2.8180874778334843e-02 -5.3822702737740025e-01 +5.4100045753867222e-03
-7.4200000000000102e+01 +7.9966066213419298e+00 +0.0000000000000000e+00 -7.4259187944957404e+01 -2.8180875372701177e-02 -5.3822967622761864e-01 +5.4100301905211472e-03
-7.4300000000000097e+01 +7.9961847924132599e+00 +0.0000000000000000e+00 -7.4359267120018004e+01 -2.8180876405355562e-02 -5.3823232286488665e-01 +5.4100555008282933e-03
-7.4400000000000006e+01 +7.9957623953669099e+00 +0.0000000000000000e+00 -7.4459346292682497e+01 -2.8180877972347092e-02 -5.3823496782318747e-01 +5.4100805403301316e-03
-7.4500000000000000e+01 +7.9953394302028800e+00 +0.0000000000000000e+00 -7.4559425462947601e+01 -2.8180880169539468e-02 -5.3823761163606365e-01 +5.4101053430003062e-03
-7.4599999999999994e+01 +7.9949158969247902e+00 +0.0000000000000000e+00 -7.4659504630810005e+01 -2.8180883092610114e-02 -5.3824025483661575e-01 +5.4101299427639681e-03
-7.4700000000000003e+01 +7.9944917955290302e+00 +0.0000000000000000e+00 -7.4759583796266597e+01 -2.8180886837053547e-02 -5.3824289795758007e-01 +5.4101543734984244e-03
-7.4799999999999997e+01 +7.9940671260192202e+00 +0.0000000000000000e+00 -7.4859662959314093e+01 -2.8180891498174598e-02 -5.3824554153121984e-01 +5.4101786690318541e-03
-7.4900000000000006e+01 +7.9936418883917204e+00 +0.0000000000000000e+00 -7.4959742119949198e+01 -2.8180897171093292e-02 -5.3824818608943137e-01 +5.4102028631442490e-03
-7.5000000000000000e+01 +7.9932160826465397e+00 +0.0000000000000000e+00 -7.5059821278168798e+01 -2.8180903950739526e-02 -5.3825083216366165e-01 +5.4102269895664043e-03
-7.5099999999999994e+01 +7.9927897087836799e+00 +0.0000000000000000e+00 -7.5159900433969597e+01 -2.8180911931853535e-02 -5.3825348028493203e-01 +5.4102510819800109e-03
-7.5200000000000003e+01 +7.9923627668104000e+00 +0.0000000000000000e+00 -7.5259979587348397e+01 -2.8180921208982107e-02 -5.3825613098378555e-01 +5.4102751740169562e-03
-7.5299999999999997e+01 +7.9919352567121704e+00 +0.0000000000000000e+00 -7.5360058738302001e+01 -2.8180931876489086e-02 -5.3825878479049649e-01 +5.4102992992613157e-03
-7.5400000000000006e+01 +7.9915071785071596e+00 +0.0000000000000000e+00 -7.5460137886827198e+01 -2.8180944028532794e-02 -5.3826144223466954e-01 +5.4103234912450818e-03
-7.5500000000000000e+01 +7.9910785321772000e+00 +0.0000000000000000e+00 -7.5560217032920605e+01 -2.8180957759092500e-02 -5.3826410384574497e-01 +5.4103477834531949e-03
-7.5599999999999994e+01 +7.9906493177368203e+00 +0.0000000000000000e+00 -7.5660296176579195e+01 -2.8180973161939994e-02 -5.3826677015248847e-01 +5.4103722093181567e-03
-7.5700000000000003e+01 +7.9902195351787704e+00 +0.0000000000000000e+00 -7.5760375317799699e+01 -2.8180990330660259e-02 -5.3826944168339175e-01 +5.4103968022239639e-03
-7.5799999999999997e+01 +7.9897891845066598e+00 +0.0000000000000000e+00 -7.5860454456578793e+01 -2.8181009358637533e-02 -5.3827211896642913e-01 +5.4104215955034793e-03
-7.5900000000000006e+01 +7.9893582657132400e+00 +0.0000000000000000e+00 -7.5960533592913393e+01 -2.8181030339062958e-02 -5.3827480252921645e-01 +5.4104466224398845e-03
-7.6000000000000000e+01 +7.9889267788057596e+00 +0.0000000000000000e+00 -7.6060612726800102e+01 -2.8181053380427815e-02 -5.3827749287861737e-01 +5.4104719142619795e-03
-7.6099999999999994e+01 +7.9884947237842399e+00 +0.0000000000000000e+00 -7.6160691858235893e+01 -2.8181078817892512e-02 -5.3828019022560392e-01 +5.4104974728376868e-03
-7.6199999999999903e+01 +7.9880621006450401e+00 +0.0000000000000000e+00 -7.6260770987217398e+01 -2.8181107158431126e-02 -5.3828289455721601e-01 +5.4105232777324928e-03
-7.6299999999999898e+01 +7.9876289093881496e+00 +0.0000000000000000e+00 -7.6360850113741293e+01 -2.8181138913015782e-02 -5.3828560585537089e-01 +5.4105493078749145e-03
-7.6399999999999906e+01 +7.9871951500172100e+00 +0.0000000000000000e+00 -7.6460929237804706e+01 -2.8181174592335045e-02 -5.3828832410244543e-01 +5.4105755421089453e-03
-7.6499999999999901e+01 +7.9867608225285904e+00 +0.0000000000000000e+00 -7.6561008359404099e+01 -2.8181214706796645e-02 -5.3829104928135596e-01 +5.4106019591945937e-03
-7.6599999999999895e+01 +7.9863259269259297e+00 +0.0000000000000000e+00 -7.6661087478536302e+01 -2.8181259766520309e-02 -5.3829378137545447e-01 +5.4106285378064944e-03
-7.6699999999999903e+01 +7.9858904632055800e+00 +0.0000000000000000e+00 -7.6761166595198205e+01 -2.8181310281341920e-02 -5.3829652036863540e-01 +5.4106552565347087e-03
-7.6799999999999898e+01 +7.9854544313711804e+00 +0.0000000000000000e+00 -7.6861245709386495e+01 -2.8181366760806313e-02 -5.3829926624523206e-01 +5.4106820938833429e-03
-7.6899999999999906e+01 +7.9850178314190998e+00 +0.0000000000000000e+00 -7.6961324821098003e+01 -2.8181429714171424e-02 -5.3830201899012153e-01 +5.4107090282713467e-03
-7.6999999999999901e+01 +7.9845806633493304e+00 +0.0000000000000000e+00 -7.7061403930329405e+01 -2.8181499650402564e-02 -5.3830477858865011e-01 +5.4107360380314020e-03
-7.7099999999999895e+01 +7.9841429271655198e+00 +0.0000000000000000e+00 -7.7161483037077502e+01 -2.8181577078170768e-02 -5.3830754502663103e-01 +5.4107631014096332e-03
-7.7199999999999903e+01 +7.9837046228676600e+00 +0.0000000000000000e+00 -7.7261562141339198e+01 -2.8181662505854233e-02 -5.3831031829040110e-01 +5.4107901965658577e-03
-7.7299999999999898e+01 +7.9832657504521203e+00 +0.0000000000000000e+00 -7.7361641243111094e+01 -2.8181756441536719e-02 -5.3831309836682173e-01 +5.4108173015733011e-03
-7.7399999999999906e+01 +7.9828263099188899e+00 +0.0000000000000000e+00 -7.7461720342390095e+01 -2.8181859393003175e-02 -5.3831588524322649e-01 +5.4108443944177499e-03
-7.7499999999999901e+01 +7.9823863012716201e+00 +0.0000000000000000e+00 -7.7561799439172901e+01 -2.8181971867738149e-02 -5.3831867890742269e-01 +5.4108714529972615e-03
-7.7599999999999895e+01 +7.9819457245066596e+00 +0.0000000000000000e+00 -7.7661878533456303e+01 -2.8182094372928585e-02 -5.3832147934777330e-01 +5.4108984551227016e-03
-7.7699999999999903e+01 +7.9815045796276500e+00 +0.0000000000000000e+00 -7.7761957625237102e+01 -2.8182227415456482e-02 -5.3832428655309028e-01 +5.4109253785163377e-03
-7.7799999999999898e+01 +7.9810628666309604e+00 +0.0000000000000000e+00 -7.7862036714512001e+01 -2.8182371501903117e-02 -5.3832710051274368e-01 +5.4109522008126626e-03
-7.7899999999999807e+01 +7.9806205855202297e+00 +0.0000000000000000e+00 -7.7962115801277903e+01 -2.8182527138541708e-02 -5.3832992121655565e-01 +5.4109788995569891e-03
-7.7999999999999801e+01 +7.9801777362918100e+00 +0.0000000000000000e+00 -7.8062194885531497e+01 -2.8182694774068703e-02 -5.3833274866156433e-01 +5.4110054635554414e-03
-7.8099999999999795e+01 +7.9797343189493404e+00 +0.0000000000000000e+00 -7.8162273967269599e+01 -2.8182874068854297e-02 -5.3833558293674177e-01 +5.4110320377414312e-03
-7.8199999999999804e+01 +7.9792903334891898e+00 +0.0000000000000000e+00 -7.8262353046488897e+01 -2.8183064110280889e-02 -5.3833842419779487e-01 +5.4110588807284787e-03
-7.8299999999999798e+01 +7.9788457799149901e+00 +0.0000000000000000e+00 -7.8362432123186196e+01 -2.8183263973337092e-02 -5.3834127260182096e-01 +5.4110862537965375e-03
-7.8399999999999807e+01 +7.9784006582231104e+00 +0.0000000000000000e+00 -7.8462511197358396e+01 -2.8183472733572461e-02 -5.3834412830591272e-01 +5.4111144183288627e-03
-7.8499999999999801e+01 +7.9779549684171798e+00 +0.0000000000000000e+00 -7.8562590269002101e+01 -2.8183689467094770e-02 -5.3834699146704779e-01 +5.4111436358111479e-03
-7.8599999999999795e+01 +7.9775087104935700e+00 +0.0000000000000000e+00 -7.8662669338114199e+01 -2.8183913250578979e-02 -5.3834986224219739e-01 +5.4111741678328582e-03
-7.8699999999999804e+01 +7.9770618844522696e+00 +0.0000000000000000e+00 -7.8762748404691393e+01 -2.8184143161266058e-02 -5.3835274078824524e-01 +5.4112062760866414e-03
-7.8799999999999798e+01 +7.9766144903005598e+00 +0.0000000000000000e+00 -7.8862827468730501e+01 -2.8184378276964801e-02 -5.3835562726196107e-01 +5.4112402223683133e-03
-7.8899999999999807e+01 +7.9761665280311700e+00 +0.0000000000000000e+00 -7.8962906530228295e+01 -2.8184617676063561e-02 -5.3835852182016064e-01 +5.4112762685787118e-03
-7.8999999999999801e+01 +7.9757179976441002e+00 +0.0000000000000000e+00 -7.9062985589181494e+01 -2.8184860437524880e-02 -5.3836142461954462e-01 +5.4113146767223097e-03
-7.9099999999999795e+01 +7.9752688991429697e+00 +0.0000000000000000e+00 -7.9163064645586999e+01 -2.8185105640890121e-02 -5.3836433581672671e-01 +5.4113557089077143e-03
-7.9199999999999804e+01 +7.9748192325241698e+00 +0.0000000000000000e+00 -7.9263143699441500e+01 -2.8185352366286998e-02 -5.3836725556831200e-01 +5.4113996273487328e-03
-7.9299999999999798e+01 +7.9743689977913199e+00 +0.0000000000000000e+00 -7.9363222750741699e+01 -2.8185599694427063e-02 -5.3837018403079051e-01 +5.4114466943635002e-03
-7.9399999999999807e+01 +7.9739181949444200e+00 +0.0000000000000000e+00 -7.9463301799484498e+01 -2.8185846706613244e-02 -5.3837312136061766e-01 +5.4114971723755439e-03
-7.9499999999999801e+01 +7.9734668239798303e+00 +0.0000000000000000e+00 -7.9563380845666700e+01 -2.8186092484743148e-02 -5.3837606771421365e-01 +5.4115513239140177e-03
-7.9599999999999795e+01 +7.9730148849012004e+00 +0.0000000000000000e+00 -7.9663459889284894e+01 -2.8186336111307924e-02 -5.3837902324788312e-01 +5.4116094116130956e-03
-7.9699999999999704e+01 +7.9725623777048904e+00 +0.0000000000000000e+00 -7.9763538930335997e+01 -2.8186576669401376e-02 -5.3838198811792171e-01 +5.4116716982133264e-03
-7.9799999999999699e+01 +7.9721093023945304e+00 +0.0000000000000000e+00 -7.9863617968816797e+01 -2.8186813242717396e-02 -5.3838496248050960e-01 +5.4117384465607443e-03
-7.9899999999999693e+01 +7.9716556589664798e+00 +0.0000000000000000e+00 -7.9963697004723997e+01 -2.8187044915559102e-02 -5.3838794649181776e-01 +5.4118099196082056e-03
-7.9999999999999702e+01 +7.9712014474243897e+00 +0.0000000000000000e+00 -8.0063776038054399e+01 -2.8187270814526169e-02 -5.3839094027924228e-01 +5.4118863553253857e-03
-8.0099999999999696e+01 +7.9707466677646197e+00 +0.0000000000000000e+00 -8.0163855068804807e+01 -2.8187490606920093e-02 -5.3839394359886694e-01 +5.4119676666406968e-03
-8.0199999999999704e+01 +7.9702913199907899e+00 +0.0000000000000000e+00 -8.0263934096971894e+01 -2.8187704336785992e-02 -5.3839695594796311e-01 +5.4120535396986816e-03
-8.0299999999999699e+01 +7.9698354041029198e+00 +0.0000000000000000e+00 -8.0364013122552606e+01 -2.8187912055471553e-02 -5.3839997681900442e-01 +5.4121436560602967e-03
-8.0399999999999693e+01 +7.9693789200973697e+00 +0.0000000000000000e+00 -8.0464092145543503e+01 -2.8188113813934056e-02 -5.3840300570495703e-01 +5.4122376973305625e-03
-8.0499999999999702e+01 +7.9689218679777696e+00 +0.0000000000000000e+00 -8.0564171165941602e+01 -2.8188309662734456e-02 -5.3840604209920040e-01 +5.4123353451580522e-03
-8.0599999999999696e+01 +7.9684642477404903e+00 +0.0000000000000000e+00 -8.0664250183743505e+01 -2.8188499652041388e-02 -5.3840908549563704e-01 +5.4124362812363186e-03
-8.0699999999999704e+01 +7.9680060593891504e+00 +0.0000000000000000e+00 -8.0764329198946001e+01 -2.8188683831623845e-02 -5.3841213538858723e-01 +5.4125401873031153e-03
-8.0799999999999699e+01 +7.9675473029237800e+00 +0.0000000000000000e+00 -8.0864408211546007e+01 -2.8188862250853732e-02 -5.3841519127287174e-01 +5.4126467451415562e-03
-8.0899999999999693e+01 +7.9670879783407100e+00 +0.0000000000000000e+00 -8.0964487221540097e+01 -2.8189034958704274e-02 -5.3841825264381316e-01 +5.4127556365804429e-03
-8.0999999999999702e+01 +7.9666280856436096e+00 +0.0000000000000000e+00 -8.1064566228925202e+01 -2.8189202003743957e-02 -5.3842131899715828e-01 +5.4128665434937601e-03
-8.1099999999999696e+01 +7.9661676248324502e+00 +0.0000000000000000e+00 -8.1164645233697996e+01 -2.8189363434139209e-02 -5.3842438982916063e-01 +5.4129791478018489e-03
-8.1199999999999704e+01 +7.9657065958999702e+00 +0.0000000000000000e+00 -8.1264724235855297e+01 -2.8189519297654106e-02 -5.3842746463660873e-01 +5.4130931314719946e-03
-8.1299999999999699e+01 +7.9652449988570897e+00 +0.0000000000000000e+00 -8.1364803235393794e+01 -2.8189669641638677e-02 -5.3843054291664083e-01 +5.4132081765168455e-03
-8.1399999999999693e+01 +7.9647828336965203e+00 +0.0000000000000000e+00 -8.1464882232310401e+01 -2.8189814513041558e-02 -5.3843362416701535e-01 +5.4133239649975084e-03
-8.1499999999999602e+01 +7.9643201004219000e+00 +0.0000000000000000e+00 -8.1564961226601895e+01 -2.8189953958396793e-02 -5.3843670788589881e-01 +5.4134401790216606e-03
-8.1599999999999596e+01 +7.9638567990332403e+00 +0.0000000000000000e+00 -8.1665040218265005e+01 -2.8190088023827928e-02 -5.3843979357197391e-01 +5.4135565007450114e-03
-8.1699999999999605e+01 +7.9633929295268899e+00 +0.0000000000000000e+00 -8.1765119207296394e+01 -2.8190216755046266e-02 -5.3844288072444269e-01 +5.4136726123716269e-03
-8.1799999999999599e+01 +7.9629284919065002e+00 +0.0000000000000000e+00 -8.1865198193693004e+01 -2.8190340197344881e-02 -5.3844596884294804e-01 +5.4137881961534538e-03
-8.1899999999999594e+01 +7.9624634861684198e+00 +0.0000000000000000e+00 -8.1965277177451497e+01 -2.8190458395602667e-02 -5.3844905742768234e-01 +5.4139029343917506e-03
-8.1999999999999602e+01 +7.9619979123162903e+00 +0.0000000000000000e+00 -8.2065356158568704e+01 -2.8190571403850923e-02 -5.3845214598258495e-01 +5.4140165271251870e-03
-8.2099999999999596e+01 +7.9615317703501196e+00 +0.0000000000000000e+00 -8.2165435137041499e+01 -2.8190679392788829e-02 -5.3845523405221696e-01 +5.4141288905557947e-03
-8.2199999999999605e+01 +7.9610650602698998e+00 +0.0000000000000000e+00 -8.2265514112866398e+01 -2.8190782611393930e-02 -5.3845832120761938e-01 +5.4142400854260168e-03
-8.2299999999999599e+01 +7.9605977820720000e+00 +0.0000000000000000e+00 -8.2365593086040406e+01 -2.8190881310198975e-02 -5.3846140701960610e-01 +5.4143501750425786e-03
-8.2399999999999594e+01 +7.9601299357600501e+00 +0.0000000000000000e+00 -8.2465672056560194e+01 -2.8190975739852697e-02 -5.3846449105818450e-01 +5.4144592226223311e-03
-8.2499999999999602e+01 +7.9596615213304203e+00 +0.0000000000000000e+00 -8.2565751024422596e+01 -2.8191066151125335e-02 -5.3846757289266090e-01 +5.4145672912929398e-03
-8.2599999999999596e+01 +7.9591925387867404e+00 +0.0000000000000000e+00 -8.2665829989624299e+01 -2.8191152794902703e-02 -5.3847065209152978e-01 +5.4146744440913474e-03
-8.2699999999999605e+01 +7.9587229881290096e+00 +0.0000000000000000e+00 -8.2765908952162107e+01 -2.8191235922190406e-02 -5.3847372822255424e-01 +5.4147807439642029e-03
-8.2799999999999599e+01 +7.9582528693572403e+00 +0.0000000000000000e+00 -8.2865987912032907e+01 -2.8191315784112127e-02 -5.3847680085273375e-01 +5.4148862537671382e-03
-8.2899999999999594e+01 +7.9577821824677804e+00 +0.0000000000000000e+00 -8.2966066869233302e+01 -2.8191392631910981e-02 -5.3847986954833216e-01 +5.4149910362646381e-03
-8.2999999999999602e+01 +7.9573109274642801e+00 +0.0000000000000000e+00 -8.3066145823760195e+01 -2.8191466716944887e-02 -5.3848293387479240e-01 +5.4150951541287852e-03
-8.3099999999999596e+01 +7.9568391043467299e+00 +0.0000000000000000e+00 -8.3166224775610303e+01 -2.8191538290690842e-02 -5.3848599339681646e-01 +5.4151986699396710e-03
-8.3199999999999505e+01 +7.9563667131078502e+00 +0.0000000000000000e+00 -8.3266303724780499e+01 -2.8191607604746077e-02 -5.3848904767838912e-01 +5.4153016461852199e-03
-8.3299999999999500e+01 +7.9558937537585699e+00 +0.0000000000000000e+00 -8.3366382671267402e+01 -2.8191674910817748e-02 -5.3849209628258776e-01 +5.4154041452588678e-03
-8.3399999999999494e+01 +7.9554202262952503e+00 +0.0000000000000000e+00 -8.3466461615067800e+01 -2.8191740460735786e-02 -5.3849513877182242e-01 +5.4155062294615908e-03
-8.3499999999999503e+01 +7.9549461307178699e+00 +0.0000000000000000e+00 -8.3566540556178595e+01 -2.8191804506445480e-02 -5.3849817470769856e-01 +5.4156079610001078e-03
-8.3599999999999497e+01 +7.9544714670228096e+00 +0.0000000000000000e+00 -8.3666619494596503e+01 -2.8191867300010054e-02 -5.3850120365106957e-01 +5.4157094019869996e-03
-8.3699999999999505e+01 +7.9539962352137099e+00 +0.0000000000000000e+00 -8.3766698430318201e+01 -2.8191929093606252e-02 -5.3850422516195295e-01 +5.4158106144394577e-03
-8.3799999999999500e+01 +7.9535204352869204e+00 +0.0000000000000000e+00 -8.3866777363340702e+01 -2.8191990139529811e-02 -5.3850723879963580e-01 +5.4159116602799434e-03
-8.3899999999999494e+01 +7.9530440672460800e+00 +0.0000000000000000e+00 -8.3966856293660499e+01 -2.8192050690189492e-02 -5.3851024412256587e-01 +5.4160126013346665e-03
-8.3999999999999503e+01 +7.9525671310948400e+00 +0.0000000000000000e+00 -8.4066935221274505e+01 -2.8192110989702587e-02 -5.3851324076243534e-01 +5.4161134942549089e-03
-8.4099999999999497e+01 +7.9520896268222696e+00 +0.0000000000000000e+00 -8.4167014146179596e+01 -2.8192171185349446e-02 -5.3851622920440823e-01 +5.4162143370342303e-03
-8.4199999999999505e+01 +7.9516115544392996e+00 +0.0000000000000000e+00 -8.4267093068372404e+01 -2.8192231362371468e-02 -5.3851921048135853e-01 +5.4163150900689780e-03
-8.4299999999999500e+01 +7.9511329139386397e+00 +0.0000000000000000e+00 -8.4367171987849702e+01 -2.8192291605183373e-02 -5.3852218563560539e-01 +5.4164157131399403e-03
-8.4399999999999494e+01 +7.9506537053239299e+00 +0.0000000000000000e+00 -8.4467250904608306e+01 -2.8192351998383342e-02 -5.3852515570971105e-01 +5.4165161660269748e-03
-8.4499999999999503e+01 +7.9501739285951798e+00 +0.0000000000000000e+00 -8.4567329818645007e+01 -2.8192412626759773e-02 -5.3852812174658682e-01 +5.4166164085102213e-03
-8.4599999999999497e+01 +7.9496935837523797e+00 +0.0000000000000000e+00 -8.4667408729956506e+01 -2.8192473575290870e-02 -5.3853108478946732e-01 +5.4167164003699215e-03
-8.4699999999999505e+01 +7.9492126707918898e+00 +0.0000000000000000e+00 -8.4767487638539706e+01 -2.8192534929146990e-02 -5.3853404588193587e-01 +5.4168161013867979e-03
-8.4799999999999500e+01 +7.9487311897173596e+00 +0.0000000000000000e+00 -8.4867566544391295e+01 -2.8192596773687309e-02 -5.3853700606784316e-01 +5.4169154713413319e-03
-8.4899999999999494e+01 +7.9482491405287901e+00 +0.0000000000000000e+00 -8.4967645447508005e+01 -2.8192659194465210e-02 -5.3853996639138857e-01 +5.4170144700146907e-03
