# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5000000000000002e+00 +8.1529363247789775e+00 +0.0000000000000000e+00 +1.4999999981979848e+00 -3.1432728214602579e-02 -5.9241496298799090e-01 +5.9023135330772943e-03
1.6000000000000003e+00 +8.1529275517469380e+00 +0.0000000000000000e+00 +1.5999999978130208e+00 -3.1432981250880225e-02 -5.9241490669780061e-01 +5.9023763447827796e-03
1.7000000000000004e+00 +8.1529182127128390e+00 +0.0000000000000000e+00 +1.6999999973767996e+00 -3.1433242315106975e-02 -5.9241484349279849e-01 +5.9024392303818106e-03
1.8000000000000005e+00 +8.1529083076767410e+00 +0.0000000000000000e+00 +1.7999999968861173e+00 -3.1433510756938329e-02 -5.9241477442080870e-01 +5.9025021345850215e-03
1.9000000000000006e+00 +8.1528978366387097e+00 +0.0000000000000000e+00 +1.8999999963377707e+00 -3.1433785925990367e-02 -5.9241470052967904e-01 +5.9025650021085289e-03
2.0000000000000004e+00 +8.1528867995988161e+00 +0.0000000000000000e+00 +1.9999999957285559e+00 -3.1434067171836201e-02 -5.9241462286728452e-01 +5.9026277776743951e-03
2.1000000000000005e+00 +8.1528751965571331e+00 +0.0000000000000000e+00 +2.0999999950552697e+00 -3.1434353669855718e-02 -5.9241454247604719e-01 +5.9026904202723034e-03
2.2000000000000006e+00 +8.1528630275137406e+00 +0.0000000000000000e+00 +2.1999999943147079e+00 -3.1434643898804238e-02 -5.9241446037647727e-01 +5.9027529459405228e-03
2.3000000000000007e+00 +8.1528502924687150e+00 +0.0000000000000000e+00 +2.2999999935036675e+00 -3.1434936163273364e-02 -5.9241437758360549e-01 +5.9028153849767142e-03
2.4000000000000008e+00 +8.1528369914221379e+00 +0.0000000000000000e+00 +2.3999999926189446e+00 -3.1435228767841474e-02 -5.9241429511246102e-01 +5.9028777676753451e-03
2.5000000000000009e+00 +8.1528231243740859e+00 +0.0000000000000000e+00 +2.4999999916573361e+00 -3.1435520017074635e-02 -5.9241421397807204e-01 +5.9029401243270432e-03
2.6000000000000010e+00 +8.1528086913246387e+00 +0.0000000000000000e+00 +2.5999999906156379e+00 -3.1435808215527439e-02 -5.9241413519546360e-01 +5.9030024852179718e-03
2.7000000000000011e+00 +8.1527936922738711e+00 +0.0000000000000000e+00 +2.6999999894906468e+00 -3.1436091667743873e-02 -5.9241405977965778e-01 +5.9030648806291993e-03
2.8000000000000012e+00 +8.1527781272218558e+00 +0.0000000000000000e+00 +2.7999999882791591e+00 -3.1436368678258129e-02 -5.9241398874567119e-01 +5.9031273408360393e-03
2.9000000000000012e+00 +8.1527619961686622e+00 +0.0000000000000000e+00 +2.8999999869779711e+00 -3.1436637551595523e-02 -5.9241392310851582e-01 +5.9031898961074553e-03
3.0000000000000013e+00 +8.1527452991143523e+00 +0.0000000000000000e+00 +2.9999999855838797e+00 -3.1436896592273313e-02 -5.9241386388319639e-01 +5.9032525767053852e-03
3.1000000000000014e+00 +8.1527280360589831e+00 +0.0000000000000000e+00 +3.0999999840936807e+00 -3.1437144104801515e-02 -5.9241381208471000e-01 +5.9033154128841255e-03
3.2000000000000015e+00 +8.1527102070026061e+00 +0.0000000000000000e+00 +3.1999999825041709e+00 -3.1437378393683879e-02 -5.9241376872804596e-01 +5.9033784348897014e-03
3.3000000000000016e+00 +8.1526918119452603e+00 +0.0000000000000000e+00 +3.2999999808121467e+00 -3.1437597763418618e-02 -5.9241373482818360e-01 +5.9034416729592202e-03
3.4000000000000017e+00 +8.1526728508869812e+00 +0.0000000000000000e+00 +3.3999999790144044e+00 -3.1437800518499308e-02 -5.9241371140009091e-01 +5.9035051573202374e-03
3.5000000000000018e+00 +8.1526533238277903e+00 +0.0000000000000000e+00 +3.4999999771077408e+00 -3.1437984963415794e-02 -5.9241369945872613e-01 +5.9035689181901321e-03
3.6000000000000019e+00 +8.1526332307676999e+00 +0.0000000000000000e+00 +3.5999999750889522e+00 -3.1438149402655005e-02 -5.9241370001903371e-01 +5.9036329857754576e-03
3.7000000000000020e+00 +8.1526125717067099e+00 +0.0000000000000000e+00 +3.6999999729548345e+00 -3.1438292140701776e-02 -5.9241371409594457e-01 +5.9036973902713147e-03
3.8000000000000020e+00 +8.1525913466448081e+00 +0.0000000000000000e+00 +3.7999999707021845e+00 -3.1438411482039776e-02 -5.9241374270437630e-01 +5.9037621618607157e-03
3.9000000000000021e+00 +8.1525695555819677e+00 +0.0000000000000000e+00 +3.8999999683277990e+00 -3.1438505731152346e-02 -5.9241378685922996e-01 +5.9038273307139557e-03
4.0000000000000018e+00 +8.1525471985181461e+00 +0.0000000000000000e+00 +3.9999999658284739e+00 -3.1438573192523300e-02 -5.9241384757539106e-01 +5.9038929269879595e-03
4.1000000000000014e+00 +8.1525242754532865e+00 +0.0000000000000000e+00 +4.0999999632010056e+00 -3.1438612777840505e-02 -5.9241392564429063e-01 +5.9039589893793015e-03
4.2000000000000011e+00 +8.1525007863873160e+00 +0.0000000000000000e+00 +4.1999999604421907e+00 -3.1438625827620081e-02 -5.9241402096360418e-01 +5.9040255907920657e-03
4.3000000000000007e+00 +8.1524767313201423e+00 +0.0000000000000000e+00 +4.2999999575488257e+00 -3.1438614289621927e-02 -5.9241413320757541e-01 +5.9040928126901033e-03
4.4000000000000004e+00 +8.1524521102516605e+00 +0.0000000000000000e+00 +4.3999999545177069e+00 -3.1438580111652237e-02 -5.9241426205045411e-01 +5.9041607365459296e-03
4.5000000000000000e+00 +8.1524269231817481e+00 +0.0000000000000000e+00 +4.4999999513456306e+00 -3.1438525241566685e-02 -5.9241440716649807e-01 +5.9042294438414545e-03
4.5999999999999996e+00 +8.1524011701102665e+00 +0.0000000000000000e+00 +4.5999999480293932e+00 -3.1438451627273586e-02 -5.9241456822997252e-01 +5.9042990160687097e-03
4.6999999999999993e+00 +8.1523748510370648e+00 +0.0000000000000000e+00 +4.6999999445657918e+00 -3.1438361216737210e-02 -5.9241474491515189e-01 +5.9043695347305832e-03
4.7999999999999989e+00 +8.1523479659619724e+00 +0.0000000000000000e+00 +4.7999999409516221e+00 -3.1438255957980832e-02 -5.9241493689631886e-01 +5.9044410813415367e-03
4.8999999999999986e+00 +8.1523205148848081e+00 +0.0000000000000000e+00 +4.8999999371836802e+00 -3.1438137799090049e-02 -5.9241514384776539e-01 +5.9045137374283442e-03
4.9999999999999982e+00 +8.1522924978053748e+00 +0.0000000000000000e+00 +4.9999999332587626e+00 -3.1438008688215988e-02 -5.9241536544379469e-01 +5.9045875845308128e-03
5.0999999999999979e+00 +8.1522639147234628e+00 +0.0000000000000000e+00 +5.0999999291736664e+00 -3.1437870573578379e-02 -5.9241560135871907e-01 +5.9046627042025250e-03
5.1999999999999975e+00 +8.1522347656388465e+00 +0.0000000000000000e+00 +5.1999999249251871e+00 -3.1437725403468932e-02 -5.9241585126686358e-01 +5.9047391780115482e-03
5.2999999999999972e+00 +8.1522050505512880e+00 +0.0000000000000000e+00 +5.2999999205101211e+00 -3.1437575126254370e-02 -5.9241611484256274e-01 +5.9048170875411780e-03
5.3999999999999968e+00 +8.1521747694605367e+00 +0.0000000000000000e+00 +5.3999999159252656e+00 -3.1437421690379774e-02 -5.9241639176016425e-01 +5.9048965143906548e-03
5.4999999999999964e+00 +8.1521439223663297e+00 +0.0000000000000000e+00 +5.4999999111674160e+00 -3.1437267044371685e-02 -5.9241668169402928e-01 +5.9049775401759114e-03
5.5999999999999961e+00 +8.1521125092683899e+00 +0.0000000000000000e+00 +5.5999999062333687e+00 -3.1437113136841312e-02 -5.9241698431853063e-01 +5.9050602465302721e-03
5.6999999999999957e+00 +8.1520805301664296e+00 +0.0000000000000000e+00 +5.6999999011199201e+00 -3.1436961916487746e-02 -5.9241729930805564e-01 +5.9051447151052087e-03
5.7999999999999954e+00 +8.1520479850601486e+00 +0.0000000000000000e+00 +5.7999998958238663e+00 -3.1436815332101187e-02 -5.9241762633700501e-01 +5.9052310275710439e-03
5.8999999999999950e+00 +8.1520148739492360e+00 +0.0000000000000000e+00 +5.8999998903420039e+00 -3.1436675332566090e-02 -5.9241796507979549e-01 +5.9053192656177084e-03
5.9999999999999947e+00 +8.1519811968333684e+00 +0.0000000000000000e+00 +5.9999998846711291e+00 -3.1436543866864362e-02 -5.9241831521085764e-01 +5.9054095109554363e-03
6.0999999999999943e+00 +8.1519469537122138e+00 +0.0000000000000000e+00 +6.0999998788080383e+00 -3.1436422564499016e-02 -5.9241867649724200e-01 +5.9055018195738147e-03
6.1999999999999940e+00 +8.1519121445854275e+00 +0.0000000000000000e+00 +6.1999998727495278e+00 -3.1436311776705271e-02 -5.9241904907642451e-01 +5.9055961445081224e-03
6.2999999999999936e+00 +8.1518767694526542e+00 +0.0000000000000000e+00 +6.2999998664923940e+00 -3.1436211535106291e-02 -5.9241943317848778e-01 +5.9056924130493392e-03
6.3999999999999932e+00 +8.1518408283135280e+00 +0.0000000000000000e+00 +6.3999998600334331e+00 -3.1436121871280309e-02 -5.9241982903351431e-01 +5.9057905524834680e-03
6.4999999999999929e+00 +8.1518043211676723e+00 +0.0000000000000000e+00 +6.4999998533694407e+00 -3.1436042816757735e-02 -5.9242023687158762e-01 +5.9058904900911955e-03
6.5999999999999925e+00 +8.1517672480146981e+00 +0.0000000000000000e+00 +6.5999998464972141e+00 -3.1435974403018575e-02 -5.9242065692279122e-01 +5.9059921531475464e-03
6.6999999999999922e+00 +8.1517296088542057e+00 +0.0000000000000000e+00 +6.6999998394135485e+00 -3.1435916661489482e-02 -5.9242108941720828e-01 +5.9060954689215050e-03
6.7999999999999918e+00 +8.1516914036857830e+00 +0.0000000000000000e+00 +6.7999998321152404e+00 -3.1435869623541120e-02 -5.9242153458492297e-01 +5.9062003646756797e-03
6.8999999999999915e+00 +8.1516526325090073e+00 +0.0000000000000000e+00 +6.8999998245990861e+00 -3.1435833320485364e-02 -5.9242199265601891e-01 +5.9063067676659422e-03
6.9999999999999911e+00 +8.1516132953234397e+00 +0.0000000000000000e+00 +6.9999998168618811e+00 -3.1435807783572439e-02 -5.9242246386057973e-01 +5.9064146051410653e-03
7.0999999999999908e+00 +8.1515733921286326e+00 +0.0000000000000000e+00 +7.0999998089004226e+00 -3.1435793043988310e-02 -5.9242294842868848e-01 +5.9065238043423752e-03
7.1999999999999904e+00 +8.1515329229241242e+00 +0.0000000000000000e+00 +7.1999998007115060e+00 -3.1435789132851770e-02 -5.9242344659042767e-01 +5.9066342925033948e-03
7.2999999999999901e+00 +8.1514918877094402e+00 +0.0000000000000000e+00 +7.2999997922919277e+00 -3.1435796081211803e-02 -5.9242395857588015e-01 +5.9067459968494898e-03
7.3999999999999897e+00 +8.1514502864840921e+00 +0.0000000000000000e+00 +7.3999997836384841e+00 -3.1435813920044714e-02 -5.9242448461512676e-01 +5.9068588445975135e-03
7.4999999999999893e+00 +8.1514081192475771e+00 +0.0000000000000000e+00 +7.4999997747479714e+00 -3.1435842680251382e-02 -5.9242502493824900e-01 +5.9069727629554435e-03
7.5999999999999890e+00 +8.1513653859993820e+00 +0.0000000000000000e+00 +7.5999997656171852e+00 -3.1435882392654588e-02 -5.9242557977532595e-01 +5.9070876791220417e-03
7.6999999999999886e+00 +8.1513220867389791e+00 +0.0000000000000000e+00 +7.6999997562429217e+00 -3.1435933087996082e-02 -5.9242614935643700e-01 +5.9072035202864838e-03
7.7999999999999883e+00 +8.1512782214658248e+00 +0.0000000000000000e+00 +7.7999997466219764e+00 -3.1435994796933979e-02 -5.9242673391165968e-01 +5.9073202136280230e-03
7.8999999999999879e+00 +8.1512337901793614e+00 +0.0000000000000000e+00 +7.8999997367511465e+00 -3.1436067550039908e-02 -5.9242733367107048e-01 +5.9074376863156152e-03
7.9999999999999876e+00 +8.1511887928790170e+00 +0.0000000000000000e+00 +7.9999997266272276e+00 -3.1436151377796262e-02 -5.9242794886474404e-01 +5.9075558655075763e-03
8.0999999999999872e+00 +8.1511432295642052e+00 +0.0000000000000000e+00 +8.0999997162470159e+00 -3.1436246100880784e-02 -5.9242857940708538e-01 +5.9076746819833334e-03
8.1999999999999869e+00 +8.1510971002343258e+00 +0.0000000000000000e+00 +8.1999997056073060e+00 -3.1436350701048152e-02 -5.9242922394980646e-01 +5.9077940810423465e-03
8.2999999999999865e+00 +8.1510504048887658e+00 +0.0000000000000000e+00 +8.2999996947048960e+00 -3.1436463950321035e-02 -5.9242988082892711e-01 +5.9079140116124942e-03
8.3999999999999861e+00 +8.1510031435268964e+00 +0.0000000000000000e+00 +8.3999996835365796e+00 -3.1436584620713130e-02 -5.9243054838044817e-01 +5.9080344226185048e-03
8.4999999999999858e+00 +8.1509553161480834e+00 +0.0000000000000000e+00 +8.4999996720991540e+00 -3.1436711484229281e-02 -5.9243122494034939e-01 +5.9081552629818707e-03
8.5999999999999854e+00 +8.1509069227516822e+00 +0.0000000000000000e+00 +8.5999996603894164e+00 -3.1436843312865219e-02 -5.9243190884458963e-01 +5.9082764816207568e-03
8.6999999999999851e+00 +8.1508579633370406e+00 +0.0000000000000000e+00 +8.6999996484041606e+00 -3.1436978878607635e-02 -5.9243259842910589e-01 +5.9083980274498987e-03
8.7999999999999847e+00 +8.1508084379035015e+00 +0.0000000000000000e+00 +8.7999996361401838e+00 -3.1437116953434006e-02 -5.9243329202981321e-01 +5.9085198493805235e-03
8.8999999999999844e+00 +8.1507583464504041e+00 +0.0000000000000000e+00 +8.8999996235942813e+00 -3.1437256309312607e-02 -5.9243398798260360e-01 +5.9086418963202551e-03
8.9999999999999840e+00 +8.1507076889770840e+00 +0.0000000000000000e+00 +8.9999996107632487e+00 -3.1437395718202372e-02 -5.9243468462334503e-01 +5.9087641171730087e-03
9.0999999999999837e+00 +8.1506564654828786e+00 +0.0000000000000000e+00 +9.0999995976438832e+00 -3.1437533952052871e-02 -5.9243538028788101e-01 +5.9088864608389221e-03
9.1999999999999833e+00 +8.1506046759671253e+00 +0.0000000000000000e+00 +9.1999995842329785e+00 -3.1437669782804198e-02 -5.9243607331203074e-01 +5.9090088762142412e-03
9.2999999999999829e+00 +8.1505523204291634e+00 +0.0000000000000000e+00 +9.2999995705273317e+00 -3.1437801982386965e-02 -5.9243676203158768e-01 +5.9091313121912431e-03
9.3999999999999826e+00 +8.1504993988683356e+00 +0.0000000000000000e+00 +9.3999995565237384e+00 -3.1437929322722179e-02 -5.9243744478231897e-01 +5.9092537176581375e-03
9.4999999999999822e+00 +8.1504459112839935e+00 +0.0000000000000000e+00 +9.4999995422189958e+00 -3.1438050575721167e-02 -5.9243811989996509e-01 +5.9093760414989770e-03
9.5999999999999819e+00 +8.1503918576754923e+00 +0.0000000000000000e+00 +9.5999995276098975e+00 -3.1438164513285571e-02 -5.9243878572023911e-01 +5.9094982325935737e-03
9.6999999999999815e+00 +8.1503372380421979e+00 +0.0000000000000000e+00 +9.6999995126932408e+00 -3.1438269907307241e-02 -5.9243944057882569e-01 +5.9096202398173899e-03
9.7999999999999812e+00 +8.1502820523834867e+00 +0.0000000000000000e+00 +9.7999994974658211e+00 -3.1438365529668152e-02 -5.9244008281138105e-01 +5.9097420120414633e-03
9.8999999999999808e+00 +8.1502263006987477e+00 +0.0000000000000000e+00 +9.8999994819244339e+00 -3.1438450152240352e-02 -5.9244071075353166e-01 +5.9098634981323049e-03
9.9999999999999805e+00 +8.1501699829873822e+00 +0.0000000000000000e+00 +9.9999994660658764e+00 -3.1438522546885943e-02 -5.9244132274087513e-01 +5.9099846469518168e-03
1.0099999999999980e+01 +8.1501130992488076e+00 +0.0000000000000000e+00 +1.0099999449886942e+01 -3.1438581857074870e-02 -5.9244191757073617e-01 +5.9101054460612215e-03
1.0199999999999980e+01 +8.1500556494824572e+00 +0.0000000000000000e+00 +1.0199999433384429e+01 -3.1438628712775654e-02 -5.9244249588748699e-01 +5.9102260378388581e-03
1.0299999999999979e+01 +8.1499976336877804e+00 +0.0000000000000000e+00 +1.0299999416555131e+01 -3.1438664115613191e-02 -5.9244305879728443e-01 +5.9103466033727202e-03
1.0399999999999979e+01 +8.1499390518642407e+00 +0.0000000000000000e+00 +1.0399999399395846e+01 -3.1438689067243210e-02 -5.9244360740630087e-01 +5.9104673237561660e-03
1.0499999999999979e+01 +8.1498799040113159e+00 +0.0000000000000000e+00 +1.0499999381903368e+01 -3.1438704569353042e-02 -5.9244414282072466e-01 +5.9105883800880622e-03
1.0599999999999978e+01 +8.1498201901284979e+00 +0.0000000000000000e+00 +1.0599999364074494e+01 -3.1438711623662609e-02 -5.9244466614676006e-01 +5.9107099534729526e-03
1.0699999999999978e+01 +8.1497599102152858e+00 +0.0000000000000000e+00 +1.0699999345906019e+01 -3.1438711231925209e-02 -5.9244517849062772e-01 +5.9108322250211818e-03
1.0799999999999978e+01 +8.1496990642711928e+00 +0.0000000000000000e+00 +1.0799999327394739e+01 -3.1438704395928552e-02 -5.9244568095856676e-01 +5.9109553758490843e-03
1.0899999999999977e+01 +8.1496376522957412e+00 +0.0000000000000000e+00 +1.0899999308537449e+01 -3.1438692117495559e-02 -5.9244617465683302e-01 +5.9110795870791029e-03
1.0999999999999977e+01 +8.1495756742884620e+00 +0.0000000000000000e+00 +1.0999999289330948e+01 -3.1438675398485195e-02 -5.9244666069170104e-01 +5.9112050398399578e-03
1.1099999999999977e+01 +8.1495131302488915e+00 +0.0000000000000000e+00 +1.1099999269772027e+01 -3.1438655240793534e-02 -5.9244714016946332e-01 +5.9113319152667996e-03
1.1199999999999976e+01 +8.1494500201765749e+00 +0.0000000000000000e+00 +1.1199999249857486e+01 -3.1438632646354520e-02 -5.9244761419643255e-01 +5.9114603945013512e-03
1.1299999999999976e+01 +8.1493863440710594e+00 +0.0000000000000000e+00 +1.1299999229584119e+01 -3.1438608617140859e-02 -5.9244808387894021e-01 +5.9115906586920614e-03
1.1399999999999975e+01 +8.1493221019318991e+00 +0.0000000000000000e+00 +1.1399999208948721e+01 -3.1438584155164956e-02 -5.9244855032333821e-01 +5.9117228889942692e-03
1.1499999999999975e+01 +8.1492572937586498e+00 +0.0000000000000000e+00 +1.1499999187948088e+01 -3.1438560262479827e-02 -5.9244901463599886e-01 +5.9118572665703304e-03
1.1599999999999975e+01 +8.1491919195508711e+00 +0.0000000000000000e+00 +1.1599999166579018e+01 -3.1438537941179880e-02 -5.9244947792331526e-01 +5.9119939725897934e-03
1.1699999999999974e+01 +8.1491259793081205e+00 +0.0000000000000000e+00 +1.1699999144838303e+01 -3.1438518193401911e-02 -5.9244994129170214e-01 +5.9121331882295335e-03
1.1799999999999974e+01 +8.1490594730299595e+00 +0.0000000000000000e+00 +1.1799999122722742e+01 -3.1438502021325941e-02 -5.9245040584759656e-01 +5.9122750946739161e-03
1.1899999999999974e+01 +8.1489924007159455e+00 +0.0000000000000000e+00 +1.1899999100229129e+01 -3.1438490427176120e-02 -5.9245087269745678e-01 +5.9124198731149305e-03
1.1999999999999973e+01 +8.1489247623656329e+00 +0.0000000000000000e+00 +1.1999999077354261e+01 -3.1438484413221557e-02 -5.9245134294776514e-01 +5.9125677047523620e-03
1.2099999999999973e+01 +8.1488565579785774e+00 +0.0000000000000000e+00 +1.2099999054094932e+01 -3.1438484709340263e-02 -5.9245181767263466e-01 +5.9127187085266921e-03
1.2199999999999973e+01 +8.1487877875543244e+00 +0.0000000000000000e+00 +1.2199999030447939e+01 -3.1438490955666802e-02 -5.9245229781663433e-01 +5.9128727543060668e-03
1.2299999999999972e+01 +8.1487184510924191e+00 +0.0000000000000000e+00 +1.2299999006410077e+01 -3.1438502519898576e-02 -5.9245278429196402e-01 +5.9130296496833256e-03
1.2399999999999972e+01 +8.1486485485923996e+00 +0.0000000000000000e+00 +1.2399998981978143e+01 -3.1438518769745169e-02 -5.9245327801085068e-01 +5.9131892022454193e-03
1.2499999999999972e+01 +8.1485780800537952e+00 +0.0000000000000000e+00 +1.2499998957148932e+01 -3.1438539072928574e-02 -5.9245377988554704e-01 +5.9133512195732691e-03
1.2599999999999971e+01 +8.1485070454761281e+00 +0.0000000000000000e+00 +1.2599998931919240e+01 -3.1438562797183371e-02 -5.9245429082833301e-01 +5.9135155092416352e-03
1.2699999999999971e+01 +8.1484354448589134e+00 +0.0000000000000000e+00 +1.2699998906285861e+01 -3.1438589310256837e-02 -5.9245481175151593e-01 +5.9136818788189790e-03
1.2799999999999971e+01 +8.1483632782016553e+00 +0.0000000000000000e+00 +1.2799998880245592e+01 -3.1438617979909274e-02 -5.9245534356743135e-01 +5.9138501358673434e-03
1.2899999999999970e+01 +8.1482905455038477e+00 +0.0000000000000000e+00 +1.2899998853795228e+01 -3.1438648173914029e-02 -5.9245588718844322e-01 +5.9140200879422107e-03
1.2999999999999970e+01 +8.1482172467649736e+00 +0.0000000000000000e+00 +1.2999998826931566e+01 -3.1438679260057785e-02 -5.9245644352694438e-01 +5.9141915425923695e-03
1.3099999999999969e+01 +8.1481433819845037e+00 +0.0000000000000000e+00 +1.3099998799651400e+01 -3.1438710606140681e-02 -5.9245701349535851e-01 +5.9143643073597965e-03
1.3199999999999969e+01 +8.1480689511618962e+00 +0.0000000000000000e+00 +1.3199998771951526e+01 -3.1438741579976517e-02 -5.9245759800613718e-01 +5.9145381897794912e-03
1.3299999999999969e+01 +8.1479939542965951e+00 +0.0000000000000000e+00 +1.3299998743828739e+01 -3.1438771549392973e-02 -5.9245819797176447e-01 +5.9147129973793865e-03
1.3399999999999968e+01 +8.1479183913880284e+00 +0.0000000000000000e+00 +1.3399998715279835e+01 -3.1438799882231735e-02 -5.9245881430475522e-01 +5.9148885376801843e-03
1.3499999999999968e+01 +8.1478422624356099e+00 +0.0000000000000000e+00 +1.3499998686301611e+01 -3.1438825946348684e-02 -5.9245944791765581e-01 +5.9150646181952322e-03
1.3599999999999968e+01 +8.1477655674387375e+00 +0.0000000000000000e+00 +1.3599998656890861e+01 -3.1438849109614128e-02 -5.9246009972304470e-01 +5.9152410464304020e-03
1.3699999999999967e+01 +8.1476883063967911e+00 +0.0000000000000000e+00 +1.3699998627044380e+01 -3.1438868739913001e-02 -5.9246077063353386e-01 +5.9154176298839420e-03
1.3799999999999967e+01 +8.1476104793091313e+00 +0.0000000000000000e+00 +1.3799998596758964e+01 -3.1438884205144915e-02 -5.9246146156176771e-01 +5.9155941760463482e-03
1.3899999999999967e+01 +8.1475320861750991e+00 +0.0000000000000000e+00 +1.3899998566031408e+01 -3.1438894873224502e-02 -5.9246217342042484e-01 +5.9157704924002420e-03
1.3999999999999966e+01 +8.1474531269940194e+00 +0.0000000000000000e+00 +1.3999998534858509e+01 -3.1438900112081551e-02 -5.9246290712221872e-01 +5.9159463864202257e-03
1.4099999999999966e+01 +8.1473736017651923e+00 +0.0000000000000000e+00 +1.4099998503237060e+01 -3.1438899533536853e-02 -5.9246366316369681e-01 +5.9161217003380036e-03
1.4199999999999966e+01 +8.1472935104878967e+00 +0.0000000000000000e+00 +1.4199998471163859e+01 -3.1438893724940201e-02 -5.9246444037655788e-01 +5.9162964154473316e-03
1.4299999999999965e+01 +8.1472128531613954e+00 +0.0000000000000000e+00 +1.4299998438635699e+01 -3.1438883517464170e-02 -5.9246523717626787e-01 +5.9164705478109026e-03
1.4399999999999965e+01 +8.1471316297849281e+00 +0.0000000000000000e+00 +1.4399998405649375e+01 -3.1438869742197548e-02 -5.9246605197829361e-01 +5.9166441134928648e-03
1.4499999999999964e+01 +8.1470498403577203e+00 +0.0000000000000000e+00 +1.4499998372201684e+01 -3.1438853230143525e-02 -5.9246688319810337e-01 +5.9168171285588845e-03
1.4599999999999964e+01 +8.1469674848789797e+00 +0.0000000000000000e+00 +1.4599998338289421e+01 -3.1438834812218333e-02 -5.9246772925116586e-01 +5.9169896090761820e-03
1.4699999999999964e+01 +8.1468845633478999e+00 +0.0000000000000000e+00 +1.4699998303909380e+01 -3.1438815319249552e-02 -5.9246858855295070e-01 +5.9171615711135555e-03
1.4799999999999963e+01 +8.1468010757636637e+00 +0.0000000000000000e+00 +1.4799998269058356e+01 -3.1438795581974641e-02 -5.9246945951892882e-01 +5.9173330307414462e-03
1.4899999999999963e+01 +8.1467170221254435e+00 +0.0000000000000000e+00 +1.4899998233733147e+01 -3.1438776431039289e-02 -5.9247034056457115e-01 +5.9175040040319619e-03
1.4999999999999963e+01 +8.1466324024323971e+00 +0.0000000000000000e+00 +1.4999998197930545e+01 -3.1438758696995917e-02 -5.9247123010534963e-01 +5.9176745070589282e-03
1.5099999999999962e+01 +8.1465472166836790e+00 +0.0000000000000000e+00 +1.5099998161647346e+01 -3.1438743210302045e-02 -5.9247212655673676e-01 +5.9178445558979199e-03
1.5199999999999962e+01 +8.1464614648784366e+00 +0.0000000000000000e+00 +1.5199998124880345e+01 -3.1438730801318787e-02 -5.9247302833420579e-01 +5.9180141666263109e-03
1.5299999999999962e+01 +8.1463751470158101e+00 +0.0000000000000000e+00 +1.5299998087626337e+01 -3.1438722300309210e-02 -5.9247393385323022e-01 +5.9181833553233034e-03
