# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.7999999999999812e+00 +7.9172802650037291e+00 +0.0000000000000000e+00 -9.7999994968000728e+00 -2.8436621448036766e-02 -5.3885835845333263e-01 +5.4481063027714211e-03
-9.8999999999999808e+00 +7.9172244756985286e+00 +0.0000000000000000e+00 -9.8999994812377050e+00 -2.8436809276074285e-02 -5.3885901779110390e-01 +5.4477232495456721e-03
-9.9999999999999805e+00 +7.9171681199632822e+00 +0.0000000000000000e+00 -9.9999994653577264e+00 -2.8437001415791866e-02 -5.3885967363030240e-01 +5.4473426510667803e-03
-1.0099999999999980e+01 +7.9171111977973014e+00 +0.0000000000000000e+00 -1.0099999449156927e+01 -2.8437198052067490e-02 -5.3886032651763083e-01 +5.4469646807249481e-03
-1.0199999999999980e+01 +7.9170537091999025e+00 +0.0000000000000000e+00 -1.0199999432632097e+01 -2.8437398953754304e-02 -5.3886097714354986e-01 +5.4465891990591025e-03
-1.0299999999999979e+01 +7.9169956541704032e+00 +0.0000000000000000e+00 -1.0299999415780031e+01 -2.8437603785683826e-02 -5.3886162623447176e-01 +5.4462159883923219e-03
-1.0399999999999979e+01 +7.9169370327081232e+00 +0.0000000000000000e+00 -1.0399999398597517e+01 -2.8437812212665756e-02 -5.3886227451682012e-01 +5.4458448310449837e-03
-1.0499999999999979e+01 +7.9168778448123822e+00 +0.0000000000000000e+00 -1.0499999381081347e+01 -2.8438023899487512e-02 -5.3886292271703218e-01 +5.4454755093346950e-03
-1.0599999999999978e+01 +7.9168180904825016e+00 +0.0000000000000000e+00 -1.0599999363228312e+01 -2.8438238510913798e-02 -5.3886357156155618e-01 +5.4451078055762284e-03
-1.0699999999999978e+01 +7.9167577697178002e+00 +0.0000000000000000e+00 -1.0699999345035204e+01 -2.8438455711686229e-02 -5.3886422177685511e-01 +5.4447415020814644e-03
-1.0799999999999978e+01 +7.9166968825175967e+00 +0.0000000000000000e+00 -1.0799999326498813e+01 -2.8438675166522886e-02 -5.3886487408940476e-01 +5.4443763811593184e-03
-1.0899999999999977e+01 +7.9166354288812082e+00 +0.0000000000000000e+00 -1.0899999307615930e+01 -2.8438896540117883e-02 -5.3886552922569475e-01 +5.4440122251156690e-03
-1.0999999999999977e+01 +7.9165734088079471e+00 +0.0000000000000000e+00 -1.0999999288383348e+01 -2.8439119497140952e-02 -5.3886618791222907e-01 +5.4436488162533129e-03
-1.1099999999999977e+01 +7.9165108222971234e+00 +0.0000000000000000e+00 -1.1099999268797855e+01 -2.8439343702237094e-02 -5.3886685087552677e-01 +5.4432859368718882e-03
-1.1199999999999976e+01 +7.9164476693480417e+00 +0.0000000000000000e+00 -1.1199999248856244e+01 -2.8439568820026045e-02 -5.3886751884212114e-01 +5.4429233692678018e-03
-1.1299999999999976e+01 +7.9163839499600019e+00 +0.0000000000000000e+00 -1.1299999228555306e+01 -2.8439794515101965e-02 -5.3886819253856177e-01 +5.4425608957341907e-03
-1.1399999999999975e+01 +7.9163196641322973e+00 +0.0000000000000000e+00 -1.1399999207891831e+01 -2.8440020452032942e-02 -5.3886887269141337e-01 +5.4421982985608294e-03
-1.1499999999999975e+01 +7.9162548118642162e+00 +0.0000000000000000e+00 -1.1499999186862611e+01 -2.8440246295360645e-02 -5.3886956002725761e-01 +5.4418353600340849e-03
-1.1599999999999975e+01 +7.9161893931550367e+00 +0.0000000000000000e+00 -1.1599999165464437e+01 -2.8440471709599850e-02 -5.3887025527269206e-01 +5.4414718624368457e-03
-1.1699999999999974e+01 +7.9161234080040312e+00 +0.0000000000000000e+00 -1.1699999143694100e+01 -2.8440696359238061e-02 -5.3887095915433147e-01 +5.4411075880484603e-03
-1.1799999999999974e+01 +7.9160568564104610e+00 +0.0000000000000000e+00 -1.1799999121548391e+01 -2.8440919908735089e-02 -5.3887167239880807e-01 +5.4407423191446744e-03
-1.1899999999999974e+01 +7.9159897383735789e+00 +0.0000000000000000e+00 -1.1899999099024100e+01 -2.8441142022522639e-02 -5.3887239573277168e-01 +5.4403758379975688e-03
-1.1999999999999973e+01 +7.9159220538926265e+00 +0.0000000000000000e+00 -1.1999999076118019e+01 -2.8441362365003886e-02 -5.3887312988289005e-01 +5.4400079268754889e-03
-1.2099999999999973e+01 +7.9158538029668346e+00 +0.0000000000000000e+00 -1.2099999052826938e+01 -2.8441580605699752e-02 -5.3887387524341734e-01 +5.4396383967588724e-03
-1.2199999999999973e+01 +7.9157849855954217e+00 +0.0000000000000000e+00 -1.2199999029147648e+01 -2.8441796434732623e-02 -5.3887463087884924e-01 +5.4392671734960407e-03
-1.2299999999999972e+01 +7.9157156017775954e+00 +0.0000000000000000e+00 -1.2299999005076941e+01 -2.8442009547463207e-02 -5.3887539552122443e-01 +5.4388942116628649e-03
-1.2399999999999972e+01 +7.9156456515125555e+00 +0.0000000000000000e+00 -1.2399998980611606e+01 -2.8442219639356572e-02 -5.3887616790257131e-01 +5.4385194658467901e-03
-1.2499999999999972e+01 +7.9155751347994912e+00 +0.0000000000000000e+00 -1.2499998955748435e+01 -2.8442426405984451e-02 -5.3887694675490883e-01 +5.4381428906470856e-03
-1.2599999999999971e+01 +7.9155040516375870e+00 +0.0000000000000000e+00 -1.2599998930484219e+01 -2.8442629543027457e-02 -5.3887773081024626e-01 +5.4377644406750775e-03
-1.2699999999999971e+01 +7.9154324020260205e+00 +0.0000000000000000e+00 -1.2699998904815748e+01 -2.8442828746277359e-02 -5.3887851880058224e-01 +5.4373840705544069e-03
-1.2799999999999971e+01 +7.9153601859639657e+00 +0.0000000000000000e+00 -1.2799998878739814e+01 -2.8443023711639401e-02 -5.3887930945790596e-01 +5.4370017349212665e-03
-1.2899999999999970e+01 +7.9152874034505949e+00 +0.0000000000000000e+00 -1.2899998852253205e+01 -2.8443214135134464e-02 -5.3888010151419508e-01 +5.4366173884246548e-03
-1.2999999999999970e+01 +7.9152140544850766e+00 +0.0000000000000000e+00 -1.2999998825352714e+01 -2.8443399712901402e-02 -5.3888089370141756e-01 +5.4362309857266203e-03
-1.3099999999999969e+01 +7.9151401390665814e+00 +0.0000000000000000e+00 -1.3099998798035131e+01 -2.8443580141199302e-02 -5.3888168475152964e-01 +5.4358424815025008e-03
-1.3199999999999969e+01 +7.9150656571942806e+00 +0.0000000000000000e+00 -1.3199998770297247e+01 -2.8443755116409706e-02 -5.3888247339647721e-01 +5.4354518304411768e-03
-1.3299999999999969e+01 +7.9149906088673472e+00 +0.0000000000000000e+00 -1.3299998742135852e+01 -2.8443924335038871e-02 -5.3888325836819384e-01 +5.4350589872453206e-03
-1.3399999999999968e+01 +7.9149149940849579e+00 +0.0000000000000000e+00 -1.3399998713547738e+01 -2.8444087493720099e-02 -5.3888403839860299e-01 +5.4346639066316276e-03
-1.3499999999999968e+01 +7.9148388128462965e+00 +0.0000000000000000e+00 -1.3499998684529695e+01 -2.8444244289215926e-02 -5.3888481221961515e-01 +5.4342665433310807e-03
-1.3599999999999968e+01 +7.9147620651505513e+00 +0.0000000000000000e+00 -1.3599998655078513e+01 -2.8444394418420383e-02 -5.3888557856312980e-01 +5.4338668520891847e-03
-1.3699999999999967e+01 +7.9146847509969200e+00 +0.0000000000000000e+00 -1.3699998625190984e+01 -2.8444537578361306e-02 -5.3888633616103343e-01 +5.4334647876662185e-03
-1.3799999999999967e+01 +7.9146068703846080e+00 +0.0000000000000000e+00 -1.3799998594863897e+01 -2.8444673466202563e-02 -5.3888708374520122e-01 +5.4330603048374773e-03
-1.3899999999999967e+01 +7.9145284233128326e+00 +0.0000000000000000e+00 -1.3899998564094043e+01 -2.8444801779246319e-02 -5.3888782004749525e-01 +5.4326533583935240e-03
-1.3999999999999966e+01 +7.9144494097808229e+00 +0.0000000000000000e+00 -1.3999998532878212e+01 -2.8444922214935289e-02 -5.3888854379976503e-01 +5.4322439031404320e-03
-1.4099999999999966e+01 +7.9143698297878196e+00 +0.0000000000000000e+00 -1.4099998501213197e+01 -2.8445034566277373e-02 -5.3888925408317079e-01 +5.4318319477336986e-03
-1.4199999999999966e+01 +7.9142896833330791e+00 +0.0000000000000000e+00 -1.4199998469095787e+01 -2.8445139008022782e-02 -5.3888995137622575e-01 +5.4314177161749752e-03
-1.4299999999999965e+01 +7.9142089704158716e+00 +0.0000000000000000e+00 -1.4299998436522774e+01 -2.8445235810197277e-02 -5.3889063650681590e-01 +5.4310014862818112e-03
-1.4399999999999965e+01 +7.9141276910354792e+00 +0.0000000000000000e+00 -1.4399998403490946e+01 -2.8445325242641043e-02 -5.3889131030284909e-01 +5.4305835358452754e-03
-1.4499999999999964e+01 +7.9140458451911959e+00 +0.0000000000000000e+00 -1.4499998369997096e+01 -2.8445407575005022e-02 -5.3889197359225416e-01 +5.4301641426294719e-03
-1.4599999999999964e+01 +7.9139634328823263e+00 +0.0000000000000000e+00 -1.4599998336038013e+01 -2.8445483076747519e-02 -5.3889262720298325e-01 +5.4297435843710393e-03
-1.4699999999999964e+01 +7.9138804541081873e+00 +0.0000000000000000e+00 -1.4699998301610488e+01 -2.8445552017130636e-02 -5.3889327196301107e-01 +5.4293221387786503e-03
-1.4799999999999963e+01 +7.9137969088681031e+00 +0.0000000000000000e+00 -1.4799998266711313e+01 -2.8445614665216737e-02 -5.3889390870033493e-01 +5.4289000835325086e-03
-1.4899999999999963e+01 +7.9137127971614065e+00 +0.0000000000000000e+00 -1.4899998231337277e+01 -2.8445671289864978e-02 -5.3889453824297628e-01 +5.4284776962838606e-03
-1.4999999999999963e+01 +7.9136281189874387e+00 +0.0000000000000000e+00 -1.4999998195485171e+01 -2.8445722159727741e-02 -5.3889516141898020e-01 +5.4280552546544826e-03
-1.5099999999999962e+01 +7.9135428743455476e+00 +0.0000000000000000e+00 -1.5099998159151786e+01 -2.8445767543247204e-02 -5.3889577905641628e-01 +5.4276330362361984e-03
