# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3000000000000000e+00 -5.3879458036943406e-01 +7.3562691437092198e+00 -1.4372673399827145e+00 +5.3518112250521717e+01 +1.2376062458005325e+04 -3.8884135994117806e+05 -4.1242935227581799e+07 
-1.4000000000000001e+00 -5.3879516300474739e-01 +7.3563058522808680e+00 -1.4408205502734823e+00 +5.3153591802040708e+01 +1.2439154680298141e+04 -3.8731179485907219e+05 -4.1569706553207010e+07 
-1.5000000000000002e+00 -5.3879574626811610e-01 +7.3563441158088256e+00 -1.4443517046489374e+00 +5.2736594615542842e+01 +1.2502737882568408e+04 -3.8546140855986642e+05 -4.1902178656250715e+07 
-1.6000000000000003e+00 -5.3879632954147094e-01 +7.3563839275225877e+00 -1.4479077362953181e+00 +5.2265152243202905e+01 +1.2567355208555666e+04 -3.8327666422846646e+05 -4.2241751708320647e+07 
-1.7000000000000004e+00 -5.3879691220674875e-01 +7.3564252806559356e+00 -1.4515355778307113e+00 +5.1737296122651500e+01 +1.2633549794676648e+04 -3.8074402448647597e+05 -4.2589825862255745e+07 
-1.8000000000000005e+00 -5.3879749364590779e-01 +7.3564681684439828e+00 -1.4552821580713080e+00 +5.1151057678663513e+01 +1.2701864700982607e+04 -3.7784995202366839e+05 -4.2947800903498910e+07 
-1.9000000000000006e+00 -5.3879807324089202e-01 +7.3565125841283523e+00 -1.4591944071667464e+00 +5.0504468161390953e+01 +1.2772843013151985e+04 -3.7458090865803091e+05 -4.3317076748444684e+07 
-2.0000000000000004e+00 -5.3879865037369246e-01 +7.3565585209532003e+00 -1.4633192487712154e+00 +4.9795558769916838e+01 +1.2847027692580356e+04 -3.7092335607663635e+05 -4.3699052726961821e+07 
-2.1000000000000005e+00 -5.3879922474764541e-01 +7.3566059378208895e+00 -1.4676853809591628e+00 +4.9023954973366358e+01 +1.2924736111947775e+04 -3.6687384833671321e+05 -4.4094392005953312e+07 
-2.2000000000000006e+00 -5.3879979734504357e-01 +7.3566546579303855e+00 -1.4722490491287128e+00 +4.8195575279190017e+01 +1.3005380265988581e+04 -3.6246865223568166e+05 -4.4500768592760369e+07 
-2.3000000000000007e+00 -5.3880036946636234e-01 +7.3567044709629954e+00 -1.4769484918742364e+00 +4.7317891198387798e+01 +1.3088144970598418e+04 -3.5775380371832429e+05 -4.4915097901362181e+07 
-2.4000000000000008e+00 -5.3880094241205223e-01 +7.3567551665951489e+00 -1.4817219512136977e+00 +4.6398374362921857e+01 +1.3172215107866501e+04 -3.5277533937193395e+05 -4.5334295658266217e+07 
-2.5000000000000009e+00 -5.3880151748254679e-01 +7.3568065344934199e+00 -1.4865076712966685e+00 +4.5444496644176006e+01 +1.3256775599390432e+04 -3.4757929703721555e+05 -4.5755277767835088e+07 
-2.6000000000000010e+00 -5.3880209597827322e-01 +7.3568583643280911e+00 -1.4912438971088950e+00 +4.4463729774917908e+01 +1.3341011380866343e+04 -3.4221171366326039e+05 -4.6174960189341232e+07 
-2.7000000000000011e+00 -5.3880267919963809e-01 +7.3569104457552781e+00 -1.4958688764955370e+00 +4.3463545857077008e+01 +1.3424107442478598e+04 -3.3671862821086100e+05 -4.6590259132527679e+07 
-2.8000000000000012e+00 -5.3880326844702420e-01 +7.3569625684304016e+00 -1.5003208599439974e+00 +4.2451416964360952e+01 +1.3505248820830957e+04 -3.3114607933127665e+05 -4.6998091008421332e+07 
-2.9000000000000012e+00 -5.3880386502078825e-01 +7.3570145219970540e+00 -1.5045381020395343e+00 +4.1434815466314937e+01 +1.3583620632673121e+04 -3.2554010724880226e+05 -4.7395372603087008e+07 
-3.0000000000000013e+00 -5.3880447022127864e-01 +7.3570660960979124e+00 -1.5084588581974510e+00 +4.0421213712143448e+01 +1.3658408006171345e+04 -3.1994675191808655e+05 -4.7779020733484499e+07 
-3.1000000000000014e+00 -5.3880508534879701e-01 +7.3571170803607346e+00 -1.5120213903339095e+00 +3.9418084419719911e+01 +1.3728796194646644e+04 -3.1441205523415800e+05 -4.8145952802875847e+07 
-3.2000000000000015e+00 -5.3880571170365088e-01 +7.3571672644088713e+00 -1.5151639594468975e+00 +3.8432900376498033e+01 +1.3793970429947882e+04 -3.0898205931412143e+05 -4.8493086087737665e+07 
-3.3000000000000016e+00 -5.3880635058606285e-01 +7.3572164378578755e+00 -1.5178248380791513e+00 +3.7473134537673047e+01 +1.3853116163933133e+04 -3.0370280705584225e+05 -4.8817338895642206e+07 
-3.4000000000000017e+00 -5.3880700329627962e-01 +7.3572643903079316e+00 -1.5199422955536175e+00 +3.6546260230065833e+01 +1.3905418784140209e+04 -2.9862034327843267e+05 -4.9115629205192722e+07 
-3.5000000000000018e+00 -5.3880767113447259e-01 +7.3573109113565121e+00 -1.5214546116032119e+00 +3.5659750791850414e+01 +1.3950063876279182e+04 -2.9378071265008883e+05 -4.9384875918794952e+07 
-3.6000000000000019e+00 -5.3880835540078320e-01 +7.3573557905854639e+00 -1.5223000697799043e+00 +3.4821079936809909e+01 +1.3986237095554659e+04 -2.8922996176589106e+05 -4.9621998244267233e+07 
-3.7000000000000020e+00 -5.3880905739533758e-01 +7.3573988175664784e+00 -1.5224169560335334e+00 +3.4037721598265911e+01 +1.4013124140816351e+04 -2.8501413824930676e+05 -4.9823915570596308e+07 
-3.8000000000000020e+00 -5.3880977841819311e-01 +7.3574397818597239e+00 -1.5217435658838232e+00 +3.3317149961250472e+01 +1.4029910893964845e+04 -2.8117929091249063e+05 -4.9987548139836222e+07 
-3.9000000000000021e+00 -5.3881051976936800e-01 +7.3574784730156111e+00 -1.5202181998307076e+00 +3.2666839402923102e+01 +1.4035783325384054e+04 -2.7777146939095383e+05 -5.0109816576286651e+07 
-4.0000000000000018e+00 -5.3881128274885193e-01 +7.3575146805659086e+00 -1.5177791626717436e+00 +3.2094264755063868e+01 +1.4029927488584546e+04 -2.7483672566465632e+05 -5.0187641880942561e+07 
-4.1000000000000014e+00 -5.3881206821162175e-01 +7.3575482535982966e+00 -1.5143842961379343e+00 +3.1604749843068383e+01 +1.4011765849163638e+04 -2.7240762478634395e+05 -5.0218777222079575e+07 
-4.2000000000000011e+00 -5.3881287524944610e-01 +7.3575792734907113e+00 -1.5100688004678404e+00 +3.1195172003142108e+01 +1.3981676137786726e+04 -2.7046373223660007e+05 -5.0204428896223225e+07 
-4.3000000000000007e+00 -5.3881370251741689e-01 +7.3576078782947985e+00 -1.5048870203952547e+00 +3.0860331588905296e+01 +1.3940277288259693e+04 -2.6897156644783722e+05 -5.0146697228867523e+07 
-4.4000000000000004e+00 -5.3881454867060385e-01 +7.3576342060763702e+00 -1.4988933027851858e+00 +3.0595028570697817e+01 +1.3888188271111105e+04 -2.6789764372700418e+05 -5.0047682719483003e+07 
-4.5000000000000000e+00 -5.3881541236412356e-01 +7.3576583948973457e+00 -1.4921419884621052e+00 +3.0394063095645254e+01 +1.3826027943854049e+04 -2.6720848160602327e+05 -4.9909485348862574e+07 
-4.5999999999999996e+00 -5.3881629225309691e-01 +7.3576805828294143e+00 -1.4846874169390440e+00 +3.0252235076619602e+01 +1.3754415135486001e+04 -2.6687059641860728e+05 -4.9734204963204712e+07 
-4.6999999999999993e+00 -5.3881718699264536e-01 +7.3577009079491003e+00 -1.4765839272336576e+00 +3.0164344346888210e+01 +1.3673968665627073e+04 -2.6685050423197297e+05 -4.9523941380172007e+07 
-4.7999999999999989e+00 -5.3881809523792978e-01 +7.3577195083429610e+00 -1.4678858527836001e+00 +3.0125190507480433e+01 +1.3585307245491544e+04 -2.6711471995437500e+05 -4.9280793909347117e+07 
-4.8999999999999986e+00 -5.3881901564411105e-01 +7.3577365220984445e+00 -1.4586475264932619e+00 +3.0129573202425309e+01 +1.3489049576209796e+04 -2.6762975896426995e+05 -4.9006861829445891e+07 
-4.9999999999999982e+00 -5.3881994686639134e-01 +7.3577520873200317e+00 -1.4489232753856442e+00 +3.0172291655087097e+01 +1.3385814244215318e+04 -2.6836213443342078e+05 -4.8704243882089615e+07 
-5.0999999999999979e+00 -5.3882088755996871e-01 +7.3577663421131394e+00 -1.4387674262326542e+00 +3.0248145139179684e+01 +1.3276219829828407e+04 -2.6927836007382616e+05 -4.8375038794806823e+07 
-5.1999999999999975e+00 -5.3882183638008607e-01 +7.3577794245966777e+00 -1.4282342998237592e+00 +3.0351932619990563e+01 +1.3160884800936254e+04 -2.7034494806934282e+05 -4.8021344783422172e+07 
-5.2999999999999972e+00 -5.3882279198200089e-01 +7.3577914728947702e+00 -1.4173782139622368e+00 +3.0478452990445835e+01 +1.3040427563775411e+04 -2.7152841043902887e+05 -4.7645259776952319e+07 
-5.3999999999999968e+00 -5.3882375302100982e-01 +7.3578026251473565e+00 -1.4062534809131471e+00 +3.0622504779371738e+01 +1.2915466419542738e+04 -2.7279525738887454e+05 -4.7248881227082185e+07 
-5.4999999999999964e+00 -5.3882471815240851e-01 +7.3578130195010445e+00 -1.3949144124323922e+00 +3.0778886420592841e+01 +1.2786619658611246e+04 -2.7411199888463580e+05 -4.6834306553501755e+07 
-5.5999999999999961e+00 -5.3882568603155079e-01 +7.3578227941155223e+00 -1.3834153119298571e+00 +3.0942396063706578e+01 +1.2654505410704072e+04 -2.7544514354575728e+05 -4.6403632428698398e+07 
-5.6999999999999957e+00 -5.3882665531381801e-01 +7.3578320871625627e+00 -1.3718104785236405e+00 +3.1107831613902459e+01 +1.2519741722313242e+04 -2.7676119891193928e+05 -4.5958955150605969e+07 
-5.7999999999999954e+00 -5.3882762465460288e-01 +7.3578410368235891e+00 -1.3601542091146666e+00 +3.1269990802683225e+01 +1.2382946596457134e+04 -2.7802667184905434e+05 -4.5502370831083328e+07 
-5.8999999999999950e+00 -5.3882859270935168e-01 +7.3578497812981629e+00 -1.3485007930186301e+00 +3.1423670953874655e+01 +1.2244737892616449e+04 -2.7920806723229692e+05 -4.5035974928512320e+07 
-5.9999999999999947e+00 -5.3882955813354305e-01 +7.3578584587934719e+00 -1.3369045141225022e+00 +3.1563669287116820e+01 +1.2105733361415812e+04 -2.8027188970444998e+05 -4.4561862395312794e+07 
-6.0999999999999943e+00 -5.3883051972903706e-01 +7.3578671790350780e+00 -1.3254126220585321e+00 +3.1685687849141793e+01 +1.1966476407756907e+04 -2.8118999667371588e+05 -4.4081916204942144e+07 
-6.1999999999999940e+00 -5.3883147687361366e-01 +7.3578759412877401e+00 -1.3140444465168839e+00 +3.1788909264952380e+01 +1.1827204402762922e+04 -2.8195475086896773e+05 -4.3597093912292749e+07 
-6.2999999999999936e+00 -5.3883242908669904e-01 +7.3578847180106042e+00 -1.3028123904376168e+00 +3.1873354825652569e+01 +1.1688076193842398e+04 -2.8256343712936260e+05 -4.3108103640076578e+07 
-6.3999999999999932e+00 -5.3883337588774427e-01 +7.3578934816687234e+00 -1.2917288529254844e+00 +3.1939045677733809e+01 +1.1549250552523496e+04 -2.8301333945291990e+05 -4.2615653159733310e+07 
-6.4999999999999929e+00 -5.3883431679616423e-01 +7.3579022047306912e+00 -1.2808062364865591e+00 +3.1986002928228263e+01 +1.1410886309103276e+04 -2.8330174170993594e+05 -4.2120450524965525e+07 
-6.5999999999999925e+00 -5.3883525133141275e-01 +7.3579108596664016e+00 -1.2700569378520736e+00 +3.2014247670673292e+01 +1.1273142177300098e+04 -2.8342592767715087e+05 -4.1623203232438788e+07 
-6.6999999999999922e+00 -5.3883617901292136e-01 +7.3579194189546699e+00 -1.2594933557869632e+00 +3.2023800787627906e+01 +1.1136176906416595e+04 -2.8338317996312346e+05 -4.1124618959537469e+07 
-6.7999999999999918e+00 -5.3883709936011215e-01 +7.3579278550753990e+00 -1.2491278888525879e+00 +3.2014683183665746e+01 +1.1000149234222677e+04 -2.8317078135981492e+05 -4.0625405327129595e+07 
-6.8999999999999915e+00 -5.3883801189243263e-01 +7.3579361405142389e+00 -1.2389729321590639e+00 +3.1986915631393881e+01 +1.0865217831036909e+04 -2.8278601390857185e+05 -4.0126269649220824e+07 
-6.9999999999999911e+00 -5.3883891612929580e-01 +7.3579442477627479e+00 -1.2290408833279902e+00 +3.1940518779067055e+01 +1.0731541403777648e+04 -2.8222615896328882e+05 -3.9627919403344370e+07 
-7.0999999999999908e+00 -5.3883981159015437e-01 +7.3579521493147153e+00 -1.2193441346045339e+00 +3.1875513259798115e+01 +1.0599278556597206e+04 -2.8148849783469224e+05 -3.9131061598020978e+07 
-7.1999999999999904e+00 -5.3884069779442412e-01 +7.3579598176700696e+00 -1.2098950814016676e+00 +3.1791919578871475e+01 +1.0468587943857250e+04 -2.8057031112972635e+05 -3.8636403473434053e+07 
-7.2999999999999901e+00 -5.3884157426153501e-01 +7.3579672253357238e+00 -1.2007061163988850e+00 +3.1689758085961227e+01 +1.0339628163745741e+04 -2.7946887858505745e+05 -3.8144652013683401e+07 
-7.3999999999999897e+00 -5.3884244051092089e-01 +7.3579743448214172e+00 -1.1917896307985347e+00 +3.1569049095680999e+01 +1.0212557780511033e+04 -2.7818147975422459e+05 -3.7656514046201490e+07 
-7.4999999999999893e+00 -5.3884329606199799e-01 +7.3579811486400901e+00 -1.1831580168284968e+00 +3.1429812881902087e+01 +1.0087535370632821e+04 -2.7670539399593149e+05 -3.7172696459870763e+07 
-7.5999999999999890e+00 -5.3884414043419848e-01 +7.3579876093139749e+00 -1.1748236635697564e+00 +3.1272069503480466e+01 +9.9647194437293329e+03 -2.7503789945501153e+05 -3.6693905828516141e+07 
-7.6999999999999886e+00 -5.3884497314694357e-01 +7.3579936993718214e+00 -1.1667989602047650e+00 +3.1095838879260995e+01 +9.8442685056880746e+03 -2.7317627349380939e+05 -3.6220848717601247e+07 
-7.7999999999999883e+00 -5.3884579371965946e-01 +7.3579993913404733e+00 -1.1590962941587810e+00 +3.0901141038447751e+01 +9.7263410212339950e+03 -2.7111779414181638e+05 -3.5754231498552985e+07 
-7.8999999999999879e+00 -5.3884660167175091e-01 +7.3580046577596612e+00 -1.1517280544154898e+00 +3.0687995690261072e+01 +9.6110954778958840e+03 -2.6885973760194209e+05 -3.5294760656423338e+07 
-7.9999999999999876e+00 -5.3884739652264801e-01 +7.3580094711718793e+00 -1.1447066255726499e+00 +3.0456422531451231e+01 +9.4986902759192890e+03 -2.6639938013648306e+05 -3.4843142284125790e+07 
-8.0999999999999872e+00 -5.3884817798029871e-01 +7.3580138151313257e+00 -1.1380435154287578e+00 +3.0206817278727748e+01 +9.3893075252696981e+03 -2.6373887623260950e+05 -3.4400229845668621e+07 
-8.1999999999999869e+00 -5.3884894649075754e-01 +7.3580177294201956e+00 -1.1317496805863987e+00 +2.9940927708232554e+01 +9.2832509272066163e+03 -2.6089951043979684e+05 -3.3967432460616224e+07 
-8.2999999999999865e+00 -5.3884970268055010e-01 +7.3580212708430413e+00 -1.1258367290423881e+00 +2.9660813359395195e+01 +9.1808619024749478e+03 -2.5790737108558606e+05 -3.3546291186250601e+07 
-8.3999999999999861e+00 -5.3885044717617703e-01 +7.3580244962089481e+00 -1.1203162756884586e+00 +2.9368533606168644e+01 +9.0824820295681529e+03 -2.5478854571938034e+05 -3.3138347833596624e+07 
-8.4999999999999858e+00 -5.3885118060413251e-01 +7.3580274623329016e+00 -1.1151999396131616e+00 +2.9066147574302324e+01 +8.9884529939835829e+03 -2.5156912042602475e+05 -3.2745144735242307e+07 
-8.5999999999999854e+00 -5.3885190359089796e-01 +7.3580302260309027e+00 -1.1104993451782397e+00 +2.8755714288736421e+01 +8.8991166099641978e+03 -2.4827518072143482e+05 -3.2368224848968361e+07 
-8.6999999999999851e+00 -5.3885261676292839e-01 +7.3580328441263685e+00 -1.1062261242209281e+00 +2.8439292481751878e+01 +8.8148148654654196e+03 -2.4493281041681883e+05 -3.2009131978297666e+07 
-8.7999999999999847e+00 -5.3885332074668302e-01 +7.3580353734451309e+00 -1.1023919119240653e+00 +2.8118940728291406e+01 +8.7358898428325865e+03 -2.4156809238753223e+05 -3.1669410391856886e+07 
-8.8999999999999844e+00 -5.3885401616858153e-01 +7.3580378708180296e+00 -1.0990083526145957e+00 +2.7796717381941470e+01 +8.6626838318515620e+03 -2.3820710823644759e+05 -3.1350605366399366e+07 
-8.9999999999999840e+00 -5.3885470365502997e-01 +7.3580403930775482e+00 -1.0960870964807741e+00 +2.7474680656407802e+01 +8.5955392646362379e+03 -2.3487593873283046e+05 -3.1054262866050631e+07 
-9.0999999999999837e+00 -5.3885538383242970e-01 +7.3580429970641710e+00 -1.0936397987071345e+00 +2.7154888446771800e+01 +8.5347987032042893e+03 -2.3160066279530412e+05 -3.0781929494979087e+07 
-9.1999999999999833e+00 -5.3885605732714525e-01 +7.3580457396190821e+00 -1.0916781235251980e+00 +2.6839398533308973e+01 +8.4808049170243376e+03 -2.2840735865789172e+05 -3.0535152863508631e+07 
-9.2999999999999829e+00 -5.3885672476555180e-01 +7.3580486775899887e+00 -1.0902137386214106e+00 +2.6530268413698693e+01 +8.4339007757963809e+03 -2.2532210290462791e+05 -3.0315481073395345e+07 
-9.3999999999999826e+00 -5.3885738677395834e-01 +7.3580518678304569e+00 -1.0892583245844123e+00 +2.6229555315411812e+01 +8.3944294329158602e+03 -2.2237097053414854e+05 -3.0124463600776855e+07 
-9.4999999999999822e+00 -5.3885804397868942e-01 +7.3580553671928399e+00 -1.0888235648762312e+00 +2.5939316399647758e+01 +8.3627341322591565e+03 -2.1958003614022458e+05 -2.9963650366350677e+07 
-9.5999999999999819e+00 -5.3885869700606126e-01 +7.3580592325416667e+00 -1.0889211489636774e+00 +2.5661608373482547e+01 +8.3391582704713455e+03 -2.1697537167539142e+05 -2.9834592037815910e+07 
-9.6999999999999815e+00 -5.3885934648232070e-01 +7.3580635207401039e+00 -1.0895627801627139e+00 +2.5398487873621260e+01 +8.3240455476853349e+03 -2.1458304865078567e+05 -2.9738840749445122e+07 
-9.7999999999999812e+00 -5.3885999303373733e-01 +7.3580682886552173e+00 -1.0907601642249103e+00 +2.5152011311862317e+01 +8.3177397509521015e+03 -2.1242913725173139e+05 -2.9677949069994211e+07 
-9.8999999999999808e+00 -5.3886063728653943e-01 +7.3580735931664156e+00 -1.0925250170712117e+00 +2.4924234635858959e+01 +8.3205848987764730e+03 -2.1053970496149242e+05 -2.9653470681670580e+07 
-9.9999999999999805e+00 -5.3886127986693411e-01 +7.3580794911495708e+00 -1.0948690632302696e+00 +2.4717213734100547e+01 +8.3329252174611247e+03 -2.0894081846884949e+05 -2.9666960253321145e+07 
-1.0099999999999980e+01 -5.3886192139573075e-01 +7.3580860238275667e+00 -1.0977930758101411e+00 +2.4532577861106020e+01 +8.3549340332561005e+03 -2.0765192365102743e+05 -2.9719261275000729e+07 
-1.0199999999999980e+01 -5.3886256250729936e-01 +7.3580931568326857e+00 -1.1012478427436785e+00 +2.4370236978853690e+01 +8.3860286147585102e+03 -2.0666539810287699e+05 -2.9808323955992017e+07 
-1.0299999999999979e+01 -5.3886320384848452e-01 +7.3581008337273923e+00 -1.1051700161815041e+00 +2.4229645486422442e+01 +8.4254184960948278e+03 -2.0596645333241063e+05 -2.9931363326193355e+07 
-1.0399999999999979e+01 -5.3886384606618964e-01 +7.3581089980541323e+00 -1.1094962378991569e+00 +2.4110258099658001e+01 +8.4723129921219243e+03 -2.0554030164511153e+05 -3.0085593376330648e+07 
-1.0499999999999979e+01 -5.3886448980727897e-01 +7.3581175933274139e+00 -1.1141631519109458e+00 +2.4011530179836225e+01 +8.5259214263503200e+03 -2.0537215853222448e+05 -3.0268228081174389e+07 
-1.0599999999999978e+01 -5.3886513571866379e-01 +7.3581265630405701e+00 -1.1191073930123376e+00 +2.3932917531871972e+01 +8.5854529109864088e+03 -2.0544724147835074e+05 -3.0476480350101985e+07 
-1.0699999999999978e+01 -5.3886578444726685e-01 +7.3581358506587007e+00 -1.1242655916084556e+00 +2.3873876612679343e+01 +8.6501164384860349e+03 -2.0575077117889127e+05 -3.0707562462462746e+07 
-1.0799999999999978e+01 -5.3886643664000766e-01 +7.3581453996202946e+00 -1.1295743750316589e+00 +2.3833864466280573e+01 +8.7191209052198155e+03 -2.0626797110807043e+05 -3.0958686178143244e+07 
-1.0899999999999977e+01 -5.3886709294381963e-01 +7.3581551533369502e+00 -1.1349703658119792e+00 +2.3812338738028132e+01 +8.7916750791004888e+03 -2.0698406761743582e+05 -3.1227062585908066e+07 
-1.0999999999999977e+01 -5.3886775400568043e-01 +7.3581650551887128e+00 -1.1403901771345679e+00 +2.3808757800835977e+01 +8.8669875076150965e+03 -2.0788429063471407e+05 -3.1509901650503758e+07 
-1.1099999999999977e+01 -5.3886842047253714e-01 +7.3581750485359647e+00 -1.1457704230045436e+00 +2.3822580418465407e+01 +8.9442667184598922e+03 -2.0895387173992567e+05 -3.1804413190823719e+07 
-1.1199999999999976e+01 -5.3886909299139663e-01 +7.3581850766973398e+00 -1.1510477061573947e+00 +2.3853266365835438e+01 +9.0227209809762389e+03 -2.1017804768812199e+05 -3.2107805720364511e+07 
-1.1299999999999976e+01 -5.3886977220924648e-01 +7.3581950829747740e+00 -1.1561586279763536e+00 +2.3900275709529488e+01 +9.1015584967746145e+03 -2.1154205627038295e+05 -3.2417287362312537e+07 
-1.1399999999999975e+01 -5.3887045877310258e-01 +7.3582050106307832e+00 -1.1610397824243606e+00 +2.3963069458327965e+01 +9.1799872821864119e+03 -2.1303114004381537e+05 -3.2730065284355748e+07 
-1.1499999999999975e+01 -5.3887115333000890e-01 +7.3582148028961729e+00 -1.1656277567860762e+00 +2.4041109341124574e+01 +9.2572151869877198e+03 -2.1463054505412505e+05 -3.3043345802308008e+07 
-1.1599999999999975e+01 -5.3887185652701119e-01 +7.3582244029773749e+00 -1.1698591330502017e+00 +2.4133857580790689e+01 +9.3324499079067064e+03 -2.1632551948274692e+05 -3.3354334411205843e+07 
-1.1699999999999974e+01 -5.3887256901116531e-01 +7.3582337540413851e+00 -1.1736704888204041e+00 +2.4240777340417548e+01 +9.4048990173898073e+03 -2.1810131624819300e+05 -3.3660235952712975e+07 
-1.1799999999999974e+01 -5.3887329142957474e-01 +7.3582427992244428e+00 -1.1769983911088899e+00 +2.4361332458382496e+01 +9.4737698369712398e+03 -2.1994319144419243e+05 -3.3958253993385963e+07 
-1.1899999999999974e+01 -5.3887402442931021e-01 +7.3582514816303046e+00 -1.1797794071121182e+00 +2.4494987497210239e+01 +9.5382696445114543e+03 -2.2183640460340030e+05 -3.4245591814155258e+07 
-1.1999999999999973e+01 -5.3887476865751538e-01 +7.3582597443243145e+00 -1.1819500903473470e+00 +2.4641207934902894e+01 +9.5976054069167531e+03 -2.2376622048471615e+05 -3.4519451189473517e+07 
-1.2099999999999973e+01 -5.3887552445876885e-01 +7.3582675420402479e+00 -1.1834647799073033e+00 +2.4799424083794939e+01 +9.6511636678668274e+03 -2.2572002967592157e+05 -3.4777649745339662e+07 
-1.2199999999999973e+01 -5.3887629094236356e-01 +7.3582748650732999e+00 -1.1843533551171468e+00 +2.4969585411301278e+01 +9.6991176124066042e+03 -2.2769668639456076e+05 -3.5020623686788462e+07 
-1.2299999999999972e+01 -5.3887706690204296e-01 +7.3582817098850235e+00 -1.1846656878967476e+00 +2.5151947009913368e+01 +9.7418520272327060e+03 -2.2969880535444280e+05 -3.5249492413253956e+07 
-1.2399999999999972e+01 -5.3887785113154962e-01 +7.3582880729550615e+00 -1.1844516508458030e+00 +2.5346763893423155e+01 +9.7797517079749123e+03 -2.3172900160480393e+05 -3.5465375360020518e+07 
-1.2499999999999972e+01 -5.3887864242460204e-01 +7.3582939507827172e+00 -1.1837611199319911e+00 +2.5554290869126813e+01 +9.8132015203221381e+03 -2.3378988964609697e+05 -3.5669392315992475e+07 
-1.2599999999999971e+01 -5.3887943957492446e-01 +7.3582993398941383e+00 -1.1826439712775245e+00 +2.5774782348750662e+01 +9.8425863416635711e+03 -2.3588408238150959e+05 -3.5862663152947150e+07 
-1.2699999999999971e+01 -5.3888024137620194e-01 +7.3583042368355143e+00 -1.1811500858172264e+00 +2.6008492538026882e+01 +9.8682911427480194e+03 -2.3801419218755933e+05 -3.6046308195164539e+07 
-1.2799999999999971e+01 -5.3888104662213032e-01 +7.3583086381745471e+00 -1.1793293441337536e+00 +2.6255675411954350e+01 +9.8907008980056198e+03 -2.4018283081161798e+05 -3.6221447817263931e+07 
-1.2899999999999970e+01 -5.3888185410638312e-01 +7.3583125405085648e+00 -1.1772316300667840e+00 +2.6516584490812523e+01 +9.9102006504883884e+03 -2.4239260810253612e+05 -3.6389202742048636e+07 
