# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7050000000001597e+02 -5.6675185710997156e-01 +7.7264003521992031e+00 -9.4537959658702153e-01 -6.7985719286032605e+01 -1.4116546361521256e+04 +5.4310755236020617e+04 +6.5552850199644759e+07 
+3.7060000000001600e+02 -5.6675051398133358e-01 +7.7263934579404818e+00 -9.6169308319638380e-01 -6.8319249600716333e+01 -1.3840817608574785e+04 +5.6696510345224910e+04 +6.4294688394454323e+07 
+3.7070000000001602e+02 -5.6674917085577303e-01 +7.7263846697509626e+00 -9.7813908449867226e-01 -6.8628402647798225e+01 -1.3559020020015410e+04 +5.8964453311102596e+04 +6.3000409472613685e+07 
+3.7080000000001598e+02 -5.6674782932904821e-01 +7.7263741119142679e+00 -9.9460941261097924e-01 -6.8910138708472630e+01 -1.3273098765968183e+04 +6.1085815197025819e+04 +6.1678977751242615e+07 
+3.7090000000001601e+02 -5.6674649099656416e-01 +7.7263619077675250e+00 -1.0109961656822926e+00 -6.9161388073023616e+01 -1.2984992631697787e+04 +6.3031638213851802e+04 +6.0339327346719332e+07 
+3.7100000000001597e+02 -5.6674515745381637e-01 +7.7263481796906905e+00 -1.0271917268845476e+00 -6.9379050774849190e+01 -1.2696634026561142e+04 +6.4772774327065825e+04 +5.8990362194845378e+07 
+3.7110000000001600e+02 -5.6674383029604181e-01 +7.7263330491178897e+00 -1.0430887683599668e+00 -6.9559996964003801e+01 -1.2409948912898268e+04 +6.6279887551439111e+04 +5.7640955721249156e+07 
+3.7120000000001602e+02 -5.6674251111857010e-01 +7.7263166365295382e+00 -1.0585802539419271e+00 -6.9701066698621389e+01 -1.2126856748835387e+04 +6.7523452813313066e+04 +5.6299950558565684e+07 
+3.7130000000001598e+02 -5.6674120151637664e-01 +7.7262990614626155e+00 -1.0735594397542791e+00 -6.9799070310041913e+01 -1.1849270471153821e+04 +6.8473758251914318e+04 +5.4976158451495335e+07 
+3.7140000000001601e+02 -5.6673990308435951e-01 +7.7262804425066278e+00 -1.0879198741599361e+00 -6.9850788281412576e+01 -1.1579096497932447e+04 +6.9100904529171356e+04 +5.3678360274910547e+07 
+3.7150000000001597e+02 -5.6673861741732701e-01 +7.7262608973061671e+00 -1.1015554040112232e+00 -6.9852971399111098e+01 -1.1318234601804421e+04 +6.9374805932008792e+04 +5.2415305410969511e+07 
+3.7160000000001600e+02 -5.6673734610985338e-01 +7.7262405425656384e+00 -1.1143601712990128e+00 -6.9802340902342010e+01 -1.1068577976078981e+04 +6.9265191279751205e+04 +5.1195712073489435e+07 
+3.7170000000001602e+02 -5.6673609075636200e-01 +7.7262194940477071e+00 -1.1262286211039234e+00 -6.9695588483757575e+01 -1.0832013077713906e+04 +6.8741604072497648e+04 +5.0028266545327768e+07 
+3.7180000000001598e+02 -5.6673485295112025e-01 +7.7261978666269098e+00 -1.1370554798233763e+00 -6.9529378589845678e+01 -1.0610420150650878e+04 +6.7773420429071921e+04 +4.8921626262642108e+07 
+3.7190000000001601e+02 -5.6673363429556400e-01 +7.7261757831529883e+00 -1.1467339363531988e+00 -6.9300769509920329e+01 -1.0405732800638656e+04 +6.6333108142506579e+04 +4.7884820061303683e+07 
+3.7200000000001597e+02 -5.6673243629096703e-01 +7.7261533736965564e+00 -1.1551732094921565e+00 -6.9009078310788865e+01 -1.0219809079768927e+04 +6.4411268010462874e+04 +4.6927302784768082e+07 
+3.7210000000001600e+02 -5.6673126000928531e-01 +7.7261306387039923e+00 -1.1623559691970955e+00 -6.8653468701100792e+01 -1.0053401195937753e+04 +6.2005471344933867e+04 +4.6054237226302549e+07 
+3.7220000000001602e+02 -5.6673010530985557e-01 +7.7261075430234900e+00 -1.1683479628207949e+00 -6.8232740868103363e+01 -9.9060063980820814e+03 +5.9112691864748216e+04 +4.5265544025600322e+07 
+3.7230000000001598e+02 -5.6672897146496237e-01 +7.7260839963674632e+00 -1.1732345744030708e+00 -6.7745406273240008e+01 -9.7768291464735212e+03 +5.5730973696207649e+04 +4.4559794875458449e+07 
+3.7240000000001601e+02 -5.6672785789628832e-01 +7.7260599330007160e+00 -1.1770780738690210e+00 -6.7193991560453100e+01 -9.6651236556019412e+03 +5.1887355730057308e+04 +4.3934686425237395e+07 
+3.7250000000001597e+02 -5.6672676401436450e-01 +7.7260353296534969e+00 -1.1799461405656173e+00 -6.6583192933932281e+01 -9.5698919908815387e+03 +4.7622791717806787e+04 +4.3386317167096861e+07 
+3.7260000000001600e+02 -5.6672568922885713e-01 +7.7260101654554836e+00 -1.1819064919818989e+00 -6.5917790400685078e+01 -9.4901336149593226e+03 +4.2978762741621853e+04 +4.2910762599302813e+07 
+3.7270000000001602e+02 -5.6672463295119446e-01 +7.7259844204552044e+00 -1.1830263872457281e+00 -6.5202588621202281e+01 -9.4248580826641046e+03 +3.7996881079142127e+04 +4.2504146951150820e+07 
+3.7280000000001598e+02 -5.6672359459443122e-01 +7.7259580756132493e+00 -1.1833726193091303e+00 -6.4442416657893148e+01 -9.3730851904458577e+03 +3.2718888529953048e+04 +4.2162643894616358e+07 
+3.7290000000001601e+02 -5.6672257357342903e-01 +7.7259311128042132e+00 -1.1830115210563312e+00 -6.3642127971849391e+01 -9.3338448559694407e+03 +2.7186656188307767e+04 +4.1882475956315145e+07 
+3.7300000000001597e+02 -5.6672156930469952e-01 +7.7259035148061610e+00 -1.1820089599404464e+00 -6.2806600073679135e+01 -9.3061772191130931e+03 +2.1442182240268481e+04 +4.1659914991358124e+07 
+3.7310000000001600e+02 -5.6672058120648805e-01 +7.7258752653085496e+00 -1.1804303377164558e+00 -6.1940734688186602e+01 -9.2891326495530830e+03 +1.5527592683508918e+04 +4.1491282223500244e+07 
+3.7320000000001602e+02 -5.6671960869885851e-01 +7.7258463489016398e+00 -1.1783405908133240e+00 -6.1049457396516729e+01 -9.2817717355064888e+03 +9.4851390754255972e+03 +4.1372948176766574e+07 
+3.7330000000001598e+02 -5.6671865120350684e-01 +7.7258167510740474e+00 -1.1758041885799067e+00 -6.0137717515807253e+01 -9.2831653181515558e+03 +3.3571976247438156e+03 +4.1301332838866927e+07 
+3.7340000000001601e+02 -5.6671770814403044e-01 +7.7257864582155431e+00 -1.1728851282061588e+00 -5.9210488109452470e+01 -9.2923945842130943e+03 -2.8137309750151062e+03 +4.1272906088229604e+07 
+3.7350000000001597e+02 -5.6671677894561379e-01 +7.7257554576119842e+00 -1.1696469415015875e+00 -5.8272765803462981e+01 -9.3085509413003128e+03 -8.9850227856244219e+03 +4.1284187107567243e+07 
+3.7360000000001600e+02 -5.6671586303539068e-01 +7.7257237374400143e+00 -1.1661526892613050e+00 -5.7329570557981413e+01 -9.3307361176854101e+03 -1.5113932190969208e+04 +4.1331744838123649e+07 
+3.7370000000001602e+02 -5.6671495984218756e-01 +7.7256912867707408e+00 -1.1624649569697383e+00 -5.6385945736455838e+01 -9.3580622488583722e+03 -2.1157591663137984e+04 +4.1412198397618875e+07 
+3.7380000000001598e+02 -5.6671406879646369e-01 +7.7256580954563683e+00 -1.1586458952600274e+00 -5.5446953377744663e+01 -9.3896508777893050e+03 -2.7073048222331832e+04 +4.1522211114260428e+07 
+3.7390000000001697e+02 -5.6671318932223358e-01 +7.7256241428054730e+00 -1.1547593220278816e+00 -5.4517114129051116e+01 -9.4245606958868229e+03 -3.2822004902179135e+04 +4.1657960530855693e+07 
+3.7400000000001700e+02 -5.6671232095262969e-01 +7.7255894048117906e+00 -1.1508513215304530e+00 -5.3598833610185650e+01 -9.4619744266414036e+03 -3.8384861993894287e+04 +4.1815348849815518e+07 
+3.7410000000001702e+02 -5.6671146334755229e-01 +7.7255540238685052e+00 -1.1469112714110821e+00 -5.2695775141015602e+01 -9.5019692435941324e+03 -4.3742896077982950e+04 +4.1993782960187018e+07 
+3.7420000000001698e+02 -5.6671061569232328e-01 +7.7255182131337543e+00 -1.1429360072057189e+00 -5.1812844016898211e+01 -9.5446073230519069e+03 -4.8872081890125271e+04 +4.2192775138704665e+07 
+3.7430000000001701e+02 -5.6670977676537160e-01 +7.7254820955319259e+00 -1.1389348949719809e+00 -5.0952882171556688e+01 -9.5898353369749402e+03 -5.3758951773008695e+04 +4.2411509834715903e+07 
+3.7440000000001697e+02 -5.6670894527610571e-01 +7.7254457716168021e+00 -1.1349201458386398e+00 -5.0118111533894947e+01 -9.6375686305520994e+03 -5.8394478184316220e+04 +4.2649154578567863e+07 
+3.7450000000001700e+02 -5.6670811992404579e-01 +7.7254093386677702e+00 -1.1309052618350504e+00 -4.9310453257066023e+01 -9.6877140400197550e+03 -6.2773435338092320e+04 +4.2905031456139475e+07 
+3.7460000000001702e+02 -5.6670729941063280e-01 +7.7253728925310146e+00 -1.1269034456641540e+00 -4.8531752219660518e+01 -9.7401868596826698e+03 -6.6891271507915997e+04 +4.3178526923460908e+07 
+3.7470000000001698e+02 -5.6670648243780986e-01 +7.7253365290746139e+00 -1.1229279160266379e+00 -4.7783847973304198e+01 -9.7949010511267479e+03 -7.0743464969942856e+04 +4.3469018585084110e+07 
+3.7480000000001701e+02 -5.6670566770789421e-01 +7.7253003441805665e+00 -1.1189918988226690e+00 -4.7068574506488282e+01 -9.8517694116764906e+03 -7.4325525350992830e+04 +4.3775876003737837e+07 
+3.7490000000001697e+02 -5.6670485392387215e-01 +7.7252644337473999e+00 -1.1151086339796545e+00 -4.6387760342548439e+01 -9.9107034412161793e+03 -7.7632992947024177e+04 +4.4098460064922497e+07 
+3.7500000000001700e+02 -5.6670403978896688e-01 +7.7252288936909306e+00 -1.1112913711493810e+00 -4.5743228578605198e+01 -9.9716134342160803e+03 -8.0661438407342299e+04 +4.4436123440758131e+07 
+3.7510000000001702e+02 -5.6670322400715101e-01 +7.7251938199409578e+00 -1.1075533714418249e+00 -4.5136796789616760e+01 -1.0034408435525300e+04 -8.3406463235352698e+04 +4.4788210358239606e+07 
+3.7520000000001698e+02 -5.6670240528271221e-01 +7.7251593084426906e+00 -1.1039079069269166e+00 -4.4570277092535505e+01 -1.0098996264025945e+04 -8.5863699312311597e+04 +4.5154056751427412e+07 
+3.7530000000001701e+02 -5.6670158232054046e-01 +7.7251254551565802e+00 -1.1003682611007182e+00 -4.4045476161968367e+01 -1.0165283497325470e+04 -8.8028808706935641e+04 +4.5532990175497077e+07 
+3.7540000000001697e+02 -5.6670075382592544e-01 +7.7250923560584184e+00 -1.0969477263561416e+00 -4.3564195223627252e+01 -1.0233175521140005e+04 -8.9897483687079162e+04 +4.5924330050451584e+07 
+3.7550000000001700e+02 -5.6669991850466761e-01 +7.7250601071336185e+00 -1.0936596066666335e+00 -4.3128229939525887e+01 -1.0302576486063259e+04 -9.1465447197209563e+04 +4.6327387479491472e+07 
+3.7560000000001702e+02 -5.6669907506317818e-01 +7.7250288043895603e+00 -1.0905172167914625e+00 -4.2739370734028924e+01 -1.0373389315191853e+04 -9.2728451012492995e+04 +4.6741465268602639e+07 
+3.7570000000001698e+02 -5.6669822220820665e-01 +7.7249985438402859e+00 -1.0875338809736159e+00 -4.2399402401784670e+01 -1.0445515736152474e+04 -9.3682277819065319e+04 +4.7165858104668006e+07 
+3.7580000000001701e+02 -5.6669735864723925e-01 +7.7249694215699005e+00 -1.0847229190642880e+00 -4.2110106669793637e+01 -1.0518856666291425e+04 -9.4322721619551827e+04 +4.7599855032178141e+07 
+3.7590000000001697e+02 -5.6669648308627729e-01 +7.7249415348368489e+00 -1.0820978888538368e+00 -4.1873355219836178e+01 -1.0593312117751011e+04 -9.4644265060074555e+04 +4.8042810911600456e+07 
+3.7600000000001700e+02 -5.6669559420078297e-01 +7.7249149531550181e+00 -1.0796809192386152e+00 -4.1690248092181569e+01 -1.0668581860820384e+04 -9.4643828465639439e+04 +4.8493198828458264e+07 
+3.7610000000001702e+02 -5.6669469093623070e-01 +7.7248895987675921e+00 -1.0775018514083927e+00 -4.1558584009003056e+01 -1.0744101142168343e+04 -9.4334576673418269e+04 +4.8948081774645485e+07 
+3.7620000000001698e+02 -5.6669377351738481e-01 +7.7248652885690321e+00 -1.0755361696660048e+00 -4.1473805684383308e+01 -1.0819981107851110e+04 -9.3741568771896898e+04 +4.9407067454800613e+07 
+3.7630000000001701e+02 -5.6669284293699163e-01 +7.7248420004087039e+00 -1.0737417724131100e+00 -4.1434519722704096e+01 -1.0896469121437069e+04 -9.2875083383846009e+04 +4.9870120697580062e+07 
+3.7640000000001697e+02 -5.6669190016639892e-01 +7.7248197687013045e+00 -1.0720955222024997e+00 -4.1439282166327267e+01 -1.0973565325032900e+04 -9.1748931980073758e+04 +5.0336404451382533e+07 
+3.7650000000001700e+02 -5.6669094617592652e-01 +7.7247986170998271e+00 -1.0705736094096192e+00 -4.1486037140497167e+01 -1.1051329194369997e+04 -9.0380636059876662e+04 +5.0805466432012767e+07 
+3.7660000000001702e+02 -5.6668998193590236e-01 +7.7247785684739689e+00 -1.0691523014525190e+00 -4.1572713840637327e+01 -1.1129818639685915e+04 -8.8787753768197203e+04 +5.1276845816238515e+07 
+3.7670000000001698e+02 -5.6668900841630720e-01 +7.7247596451605061e+00 -1.0678080518338853e+00 -4.1697234144382328e+01 -1.1209087522493781e+04 -8.6987860045849200e+04 +5.1750062449460462e+07 
+3.7680000000001701e+02 -5.6668802658645523e-01 +7.7247418689546761e+00 -1.0665174983126429e+00 -4.1857512404645426e+01 -1.1289185689436054e+04 -8.4998547689453117e+04 +5.2224617004908212e+07 
+3.7690000000001697e+02 -5.6668703741504933e-01 +7.7247252611154860e+00 -1.0652574662963012e+00 -4.2051455614007509e+01 -1.1370158910988655e+04 -8.2837426365374908e+04 +5.2699990700512968e+07 
+3.7700000000001700e+02 -5.6668604187043814e-01 +7.7247098423615066e+00 -1.0640049641536735e+00 -4.2276963312154251e+01 -1.1452048975040072e+04 -8.0522123032732648e+04 +5.3175645756065972e+07 
+3.7710000000001702e+02 -5.6668504092031213e-01 +7.7246956328775047e+00 -1.0627371865432060e+00 -4.2531927803842954e+01 -1.1534893621813453e+04 -7.8070280604085710e+04 +5.3651025078348406e+07 
+3.7720000000001698e+02 -5.6668403553190272e-01 +7.7246826523127607e+00 -1.0614315136635453e+00 -4.2814234130883378e+01 -1.1618726560700950e+04 -7.5499558029150372e+04 +5.4125552347265266e+07 
+3.7730000000001701e+02 -5.6668302667174053e-01 +7.7246709197813370e+00 -1.0600655129111538e+00 -4.3121760123680389e+01 -1.1703577444832041e+04 -7.2827629865973926e+04 +5.4598631912402466e+07 
+3.7740000000001697e+02 -5.6668201530591078e-01 +7.7246604538659263e+00 -1.0586169352245056e+00 -4.3452376511351950e+01 -1.1789471940083100e+04 -7.0072185626375183e+04 +5.5069649118765481e+07 
+3.7750000000001700e+02 -5.6668100239999530e-01 +7.7246512726144774e+00 -1.0570637183444316e+00 -4.3803946871189339e+01 -1.1876431664774089e+04 -6.7250929920597453e+04 +5.5537970024043702e+07 
+3.7760000000001702e+02 -5.6667998891894322e-01 +7.7246433935457741e+00 -1.0553839887618572e+00 -4.4174327810093182e+01 -1.1964474157076558e+04 -6.4381581340770834e+04 +5.6002941255479209e+07 
+3.7770000000001698e+02 -5.6667897582713089e-01 +7.7246368336448725e+00 -1.0535560541070756e+00 -4.4561368856497815e+01 -1.2053613020937728e+04 -6.1481873000316293e+04 +5.6463890707350530e+07 
+3.7780000000001701e+02 -5.6667796408858062e-01 +7.7246316094659981e+00 -1.0515583827331363e+00 -4.4962916815931514e+01 -1.2143858534623621e+04 -5.8569518562117621e+04 +5.6920131605657049e+07 
+3.7790000000001697e+02 -5.6667695467257539e-01 +7.7246277454426648e+00 -1.0493680887761427e+00 -4.5377231535155310e+01 -1.2235270101946722e+04 -5.5658583926639585e+04 +5.7371358436432302e+07 
+3.7800000000001700e+02 -5.6667594848457614e-01 +7.7246252736433823e+00 -1.0469715516363756e+00 -4.5803940890667242e+01 -1.2327855083117238e+04 -5.2750943579928899e+04 +5.7817568608216032e+07 
+3.7810000000001702e+02 -5.6667494627867354e-01 +7.7246241894133876e+00 -1.0443820254332070e+00 -4.6243111920941857e+01 -1.2421237476637796e+04 -4.9842457798309173e+04 +5.8257377096474722e+07 
+3.7820000000001698e+02 -5.6667394875556287e-01 +7.7246244855803443e+00 -1.0416186070272913e+00 -4.6694927482471201e+01 -1.2514952603009273e+04 -4.6927911057723883e+04 +5.8689042330958709e+07 
+3.7830000000001797e+02 -5.6667295661363859e-01 +7.7246261430890595e+00 -1.0386978702958800e+00 -4.7159311974867123e+01 -1.2608591058652168e+04 -4.4003362597790619e+04 +5.9111093903806515e+07 
+3.7840000000001800e+02 -5.6667197055790675e-01 +7.7246291250511447e+00 -1.0356327138197539e+00 -4.7635573099502075e+01 -1.2701847452164162e+04 -4.1068364097051577e+04 +5.9522626167388238e+07 
+3.7850000000001802e+02 -5.6667099130621457e-01 +7.7246333860148066e+00 -1.0324332578769373e+00 -4.8122679976494652e+01 -1.2794491336798788e+04 -3.8124386892854804e+04 +5.9923133210322544e+07 
+3.7860000000001799e+02 -5.6667001957767227e-01 +7.7246388804216357e+00 -1.0291093717399644e+00 -4.8619600036560726e+01 -1.2886298874075153e+04 -3.5172920176423693e+04 +6.0312145182443082e+07 
+3.7870000000001801e+02 -5.6666905609139184e-01 +7.7246455630406601e+00 -1.0256708566507928e+00 -4.9125314767990588e+01 -1.2977048485783673e+04 -3.2215381785088768e+04 +6.0689205812087558e+07 
+3.7880000000001797e+02 -5.6666810156681025e-01 +7.7246533889614613e+00 -1.0221274478488749e+00 -4.9638819461084907e+01 -1.3066520816659036e+04 -2.9253119911211281e+04 +6.1053872232912458e+07 
+3.7890000000001800e+02 -5.6666715672331591e-01 +7.7246623136102954e+00 -1.0184888081054913e+00 -5.0159123701581507e+01 -1.3154498854108186e+04 -2.6287410246242529e+04 +6.1405715537306912e+07 
+3.7900000000001802e+02 -5.6666622228060237e-01 +7.7246722927353710e+00 -1.0147645362260613e+00 -5.0685250882769722e+01 -1.3240767765664592e+04 -2.3319459059933281e+04 +6.1744319999312386e+07 
+3.7910000000001799e+02 -5.6666529895842110e-01 +7.7246832824105942e+00 -1.0109641564876413e+00 -5.1216238332384272e+01 -1.3325115093776527e+04 -2.0350402470972014e+04 +6.2069283980629779e+07 
+3.7920000000001801e+02 -5.6666438747669845e-01 +7.7246952390480459e+00 -1.0070971312164294e+00 -5.1751137635084120e+01 -1.3407330516781843e+04 -1.7381304779527451e+04 +6.2380218789280236e+07 
+3.7930000000001797e+02 -5.6666348855554227e-01 +7.7247081193755118e+00 -1.0031728464111616e+00 -5.2289013961116517e+01 -1.3487206119527897e+04 -1.4413162478705810e+04 +6.2676749956579119e+07 
+3.7940000000001800e+02 -5.6666260291517379e-01 +7.7247218804554629e+00 -9.9920062379958285e-01 -5.2828946631155716e+01 -1.3564536162344815e+04 -1.1446901014456011e+04 +6.2958516130828291e+07 
+3.7950000000001802e+02 -5.6666173127598252e-01 +7.7247364796747080e+00 -9.9518971365646502e-01 -5.3370028749412270e+01 -1.3639117211707289e+04 -8.4833771791647596e+03 +6.3225169676219404e+07 
+3.7960000000001799e+02 -5.6666087435849499e-01 +7.7247518747535295e+00 -9.9114929538812990e-01 -5.3911367496616151e+01 -1.3710748132419314e+04 -5.5233774065724419e+03 +6.3476376643648043e+07 
+3.7970000000001801e+02 -5.6666003288343780e-01 +7.7247680237366669e+00 -9.8708848072566169e-01 -5.4452083817429276e+01 -1.3779230016192287e+04 -2.5676197907660048e+03 +6.3711816397444874e+07 
+3.7980000000001797e+02 -5.6665920757132493e-01 +7.7247848847864136e+00 -9.8301637612256476e-01 -5.4991303458300585e+01 -1.3844364524388278e+04 +3.8317460332287556e+02 +6.3931171166884877e+07 
+3.7990000000001800e+02 -5.6665839914220595e-01 +7.7248024071716381e+00 -9.7894275506027473e-01 -5.5527626593443031e+01 -1.3905912576529972e+04 +3.3225770155434625e+03 +6.4133660271276951e+07 
+3.8000000000001802e+02 -5.6665760841836721e-01 +7.7248205732849655e+00 -9.7485767691010106e-01 -5.6059864683565102e+01 -1.3963990624824686e+04 +6.2384688896094785e+03 +6.4319646714728646e+07 
+3.8010000000001799e+02 -5.6665683611481099e-01 +7.7248395093753697e+00 -9.7072613674973329e-01 -5.6589427975399126e+01 -1.4019228160180995e+04 +9.1291133673400655e+03 +6.4491803875911832e+07 
+3.8020000000001801e+02 -5.6665608172452553e-01 +7.7248593947251223e+00 -9.6656553114405508e-01 -5.7118785377415612e+01 -1.4071591308897967e+04 +1.1997744278774207e+04 +6.4650267566675700e+07 
+3.8030000000001797e+02 -5.6665534379286575e-01 +7.7248801909621596e+00 -9.6241706759934176e-01 -5.7645847350012339e+01 -1.4120852064451288e+04 +1.4825413901096432e+04 +6.4794661297876157e+07 
+3.8040000000001800e+02 -5.6665462082505469e-01 +7.7249017889151013e+00 -9.5830718643725565e-01 -5.8168044969753709e+01 -1.4166981513004732e+04 +1.7593286478528295e+04 +6.4925278516705491e+07 
+3.8050000000001802e+02 -5.6665391131062037e-01 +7.7249240935551704e+00 -9.5426575314713258e-01 -5.8683486010519211e+01 -1.4209835717481083e+04 +2.0286251304579764e+04 +6.5041782582374491e+07 
+3.8060000000001799e+02 -5.6665321373565980e-01 +7.7249470107928015e+00 -9.5032315180899141e-01 -5.9190294386022089e+01 -1.4249259147550682e+04 +2.2889219450803750e+04 +6.5143781672870867e+07 
+3.8070000000001801e+02 -5.6665252658441756e-01 +7.7249704469773137e+00 -9.4651002906149040e-01 -5.9686595852178606e+01 -1.4285090350368817e+04 +2.5387096119874222e+04 +6.5230853236800455e+07 
+3.8080000000001797e+02 -5.6665184833898774e-01 +7.7249943088870028e+00 -9.4285728698049986e-01 -6.0170517747271781e+01 -1.4317162085384254e+04 +2.7764779309059624e+04 +6.5302544642904118e+07 
+3.8090000000001800e+02 -5.6665117747961646e-01 +7.7250185037452788e+00 -9.3939609341775065e-01 -6.0640189476179614e+01 -1.4345301131298183e+04 +3.0007162755999929e+04 +6.5358372271238871e+07 
+3.8100000000001802e+02 -5.6665051248454346e-01 +7.7250429392143749e+00 -9.3615787192761224e-01 -6.1093742358110198e+01 -1.4369328469244314e+04 +3.2099135247639701e+04 +6.5397822367881268e+07 
+3.8110000000001799e+02 -5.6664985183010153e-01 +7.7250675233959409e+00 -9.3317430960786607e-01 -6.1529309669209560e+01 -1.4389059137345146e+04 +3.4025581020251557e+04 +6.5420350364012070e+07 
+3.8120000000001801e+02 -5.6664919399053293e-01 +7.7250921648407376e+00 -9.3047735220495942e-01 -6.1945026948689268e+01 -1.4404302325548289e+04 +3.5771381705322478e+04 +6.5425381337848671e+07 
+3.8130000000001797e+02 -5.6664853743823851e-01 +7.7251167725428695e+00 -9.2809920593568562e-01 -6.2339031848025954e+01 -1.4414861332179178e+04 +3.7321415599173051e+04 +6.5412309787270397e+07 
+3.8140000000001800e+02 -5.6664788064364546e-01 +7.7251412559439014e+00 -9.2607233838645575e-01 -6.2709464296124899e+01 -1.4420533556086662e+04 +3.8660558838580990e+04 +6.5380499618819334e+07 
+3.8150000000001802e+02 -5.6664722207520213e-01 +7.7251655249387063e+00 -9.2442947789557461e-01 -6.3054466672059711e+01 -1.4421110496931004e+04 +3.9773686517507304e+04 +6.5329284125038289e+07 
+3.8160000000001799e+02 -5.6664656019935289e-01 +7.7251894898734719e+00 -9.2320361167831311e-01 -6.3372183789841579e+01 -1.4416377801131921e+04 +4.0645672800706561e+04 +6.5257966231939018e+07 
+3.8170000000001801e+02 -5.6664589348069694e-01 +7.7252130615475192e+00 -9.2242798869616882e-01 -6.3660762964305853e+01 -1.4406115195653576e+04 +4.1261391449143659e+04 +6.5165818157324441e+07 
+3.8180000000001797e+02 -5.6664522038218290e-01 +7.7252361514457668e+00 -9.2213604803975469e-01 -6.3918364043799905e+01 -1.4390098388197095e+04 +4.1605795400199480e+04 +6.5052093329365484e+07 
+3.8190000000001800e+02 -5.6664453936661385e-01 +7.7252586817340561e+00 -9.2236048265205728e-01 -6.4143731402605269e+01 -1.4368147835073310e+04 +4.1669890223183946e+04 +6.4916534896684103e+07 
+3.8200000000001802e+02 -5.6664384879847574e-01 +7.7252805533127216e+00 -9.2315146331806308e-01 -6.4335781811725582e+01 -1.4339789338823914e+04 +4.1452445429128842e+04 +6.4758064542303368e+07 
+3.8210000000001799e+02 -5.6664314712302499e-01 +7.7253015735089834e+00 -9.2457699111475145e-01 -6.4491945495737980e+01 -1.4304197278932465e+04 +4.0947317143025495e+04 +6.4574083492727302e+07 
+3.8220000000001801e+02 -5.6664243400381653e-01 +7.7253215214533713e+00 -9.2664591925877959e-01 -6.4609128823899823e+01 -1.4261346102006712e+04 +4.0146017454779067e+04 +6.4365175604429387e+07 
+3.8230000000001797e+02 -5.6664171009871700e-01 +7.7253403063398851e+00 -9.2931996307611942e-01 -6.4687416427052710e+01 -1.4211817454185171e+04 +3.9056904046646370e+04 +6.4134235857344151e+07 
+3.8240000000001800e+02 -5.6664097621306653e-01 +7.7253578607842908e+00 -9.3254929248010288e-01 -6.4728015857859859e+01 -1.4156326372674286e+04 +3.7696254050072086e+04 +6.3884509551971674e+07 
+3.8250000000001802e+02 -5.6664023316894152e-01 +7.7253741209863049e+00 -9.3628180988243392e-01 -6.4732527105513782e+01 -1.4095602959201424e+04 +3.6084418428153236e+04 +6.3619119151770376e+07 
+3.8260000000001799e+02 -5.6663948178808765e-01 +7.7253890238981695e+00 -9.4046539623918979e-01 -6.4702604044713965e+01 -1.4030375627964711e+04 +3.4242289625047713e+04 +6.3341155997138016e+07 
+3.8270000000001897e+02 -5.6663872289297024e-01 +7.7254025059168177e+00 -9.4504766157607512e-01 -6.4639889371899969e+01 -1.3961379359416844e+04 +3.2190703875602718e+04 +6.3053744578783259e+07 
+3.8280000000001900e+02 -5.6663795730658606e-01 +7.7254145028827681e+00 -9.4997595235921639e-01 -6.4546014521470468e+01 -1.3889355572627648e+04 +2.9950440530017029e+04 +6.2760041959591024e+07 
+3.8290000000001902e+02 -5.6663718585271838e-01 +7.7254249500778087e+00 -9.5519734241012333e-01 -6.4422599579201275e+01 -1.3815052288253801e+04 +2.7542221438838547e+04 +6.2463238521858975e+07 
+3.8300000000001899e+02 -5.6663640935574655e-01 +7.7254337822250827e+00 -9.6065864076327401e-01 -6.4271253217953358e+01 -1.3739223987840103e+04 +2.4986710337113480e+04 +6.2166557314463221e+07 
+3.8310000000001901e+02 -5.6663562864073025e-01 +7.7254409334834051e+00 -9.6630638944208269e-01 -6.4093572517131747e+01 -1.3662631648849030e+04 +2.2304511691964963e+04 +6.1873254198026106e+07 
+3.8320000000001897e+02 -5.6663484453334545e-01 +7.7254463374497009e+00 -9.7208685980537235e-01 -6.3891142973149250e+01 -1.3586042819542563e+04 +1.9516170554753902e+04 +6.1586618210505523e+07 
+3.8330000000001900e+02 -5.6663405785986320e-01 +7.7254499271516268e+00 -9.7794606251249305e-01 -6.3665538261507891e+01 -1.3510231428369278e+04 +1.6642171038703327e+04 +6.1309970653393559e+07 
+3.8340000000001902e+02 -5.6663326944726922e-01 +7.7254516350490174e+00 -9.8382973907882953e-01 -6.3418320223899769e+01 -1.3435977944947130e+04 +1.3702936057867530e+04 +6.1046665855172440e+07 
+3.8350000000001899e+02 -5.6663248012315959e-01 +7.7254513930299007e+00 -9.8968336803591883e-01 -6.3151038722309174e+01 -1.3364069262247673e+04 +1.0718826323524323e+04 +6.0800090603644125e+07 
+3.8360000000001901e+02 -5.6663169071572950e-01 +7.7254491324123835e+00 -9.9545215911161089e-01 -6.2865231653829845e+01 -1.3295298808221574e+04 +7.7101402751975647e+03 +6.0573664677259073e+07 
