# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4309999999999616e+02 +4.8634360352430672e+00 +0.0000000000000000e+00 +1.4309842890662904e+02 -8.1247535554042280e-03 +0.0000000000000000e+00 +9.9996699364512276e-01
1.4319999999999615e+02 +4.8626232745186551e+00 +0.0000000000000000e+00 +1.4319842560367437e+02 -8.1304609430391129e-03 +0.0000000000000000e+00 +9.9996694725618540e-01
1.4329999999999615e+02 +4.8618099430524193e+00 +0.0000000000000000e+00 +1.4329842229607917e+02 -8.1361683918737288e-03 +0.0000000000000000e+00 +9.9996690083417261e-01
1.4339999999999614e+02 +4.8609960408382396e+00 +0.0000000000000000e+00 +1.4339841898384012e+02 -8.1418759019338434e-03 +0.0000000000000000e+00 +9.9996685437908317e-01
1.4349999999999613e+02 +4.8601815678699909e+00 +0.0000000000000000e+00 +1.4349841566695389e+02 -8.1475834732469138e-03 +0.0000000000000000e+00 +9.9996680789091574e-01
1.4359999999999613e+02 +4.8593665241415476e+00 +0.0000000000000000e+00 +1.4359841234541719e+02 -8.1532911058420816e-03 +0.0000000000000000e+00 +9.9996676136966900e-01
1.4369999999999612e+02 +4.8585509096467794e+00 +0.0000000000000000e+00 +1.4369840901922672e+02 -8.1589987997501643e-03 +0.0000000000000000e+00 +9.9996671481534161e-01
1.4379999999999612e+02 +4.8577347243795534e+00 +0.0000000000000000e+00 +1.4379840568837915e+02 -8.1647065550036532e-03 +0.0000000000000000e+00 +9.9996666822793234e-01
1.4389999999999611e+02 +4.8569179683337333e+00 +0.0000000000000000e+00 +1.4389840235287119e+02 -8.1704143716366997e-03 +0.0000000000000000e+00 +9.9996662160743988e-01
1.4399999999999611e+02 +4.8561006415031791e+00 +0.0000000000000000e+00 +1.4399839901269954e+02 -8.1761222496851173e-03 +0.0000000000000000e+00 +9.9996657495386276e-01
1.4409999999999610e+02 +4.8552827438817481e+00 +0.0000000000000000e+00 +1.4409839566786087e+02 -8.1818301891862146e-03 +0.0000000000000000e+00 +9.9996652826719978e-01
1.4419999999999609e+02 +4.8544642754632923e+00 +0.0000000000000000e+00 +1.4419839231835189e+02 -8.1875381901769899e-03 +0.0000000000000000e+00 +9.9996648154744938e-01
1.4429999999999609e+02 +4.8536452362416620e+00 +0.0000000000000000e+00 +1.4429838896416928e+02 -8.1932462526922781e-03 +0.0000000000000000e+00 +9.9996643479461034e-01
1.4439999999999608e+02 +4.8528256262107021e+00 +0.0000000000000000e+00 +1.4439838560530973e+02 -8.1989543767645810e-03 +0.0000000000000000e+00 +9.9996638800868132e-01
1.4449999999999608e+02 +4.8520054453642558e+00 +0.0000000000000000e+00 +1.4449838224176992e+02 -8.2046625624240793e-03 +0.0000000000000000e+00 +9.9996634118966110e-01
1.4459999999999607e+02 +4.8511846936961636e+00 +0.0000000000000000e+00 +1.4459837887354655e+02 -8.2103708096986448e-03 +0.0000000000000000e+00 +9.9996629433754824e-01
1.4469999999999607e+02 +4.8503633712002614e+00 +0.0000000000000000e+00 +1.4469837550063633e+02 -8.2160791186138577e-03 +0.0000000000000000e+00 +9.9996624745234153e-01
1.4479999999999606e+02 +4.8495414778703854e+00 +0.0000000000000000e+00 +1.4479837212303593e+02 -8.2217874891930103e-03 +0.0000000000000000e+00 +9.9996620053403973e-01
1.4489999999999606e+02 +4.8487190137003671e+00 +0.0000000000000000e+00 +1.4489836874074203e+02 -8.2274959214571272e-03 +0.0000000000000000e+00 +9.9996615358264163e-01
1.4499999999999605e+02 +4.8478959786840372e+00 +0.0000000000000000e+00 +1.4499836535375135e+02 -8.2332044154249714e-03 +0.0000000000000000e+00 +9.9996610659814600e-01
1.4509999999999604e+02 +4.8470723728152247e+00 +0.0000000000000000e+00 +1.4509836196206055e+02 -8.2389129711132169e-03 +0.0000000000000000e+00 +9.9996605958055162e-01
1.4519999999999604e+02 +4.8462481960877568e+00 +0.0000000000000000e+00 +1.4519835856566635e+02 -8.2446215885382240e-03 +0.0000000000000000e+00 +9.9996601252985728e-01
1.4529999999999603e+02 +4.8454234484954588e+00 +0.0000000000000000e+00 +1.4529835516456544e+02 -8.2503302677178741e-03 +0.0000000000000000e+00 +9.9996596544606176e-01
1.4539999999999603e+02 +4.8445981300321543e+00 +0.0000000000000000e+00 +1.4539835175875447e+02 -8.2560390086717349e-03 +0.0000000000000000e+00 +9.9996591832916393e-01
1.4549999999999602e+02 +4.8437722406916643e+00 +0.0000000000000000e+00 +1.4549834834823017e+02 -8.2617478114210552e-03 +0.0000000000000000e+00 +9.9996587117916247e-01
1.4559999999999602e+02 +4.8429457804678089e+00 +0.0000000000000000e+00 +1.4559834493298919e+02 -8.2674566759887505e-03 +0.0000000000000000e+00 +9.9996582399605616e-01
1.4569999999999601e+02 +4.8421187493544053e+00 +0.0000000000000000e+00 +1.4569834151302825e+02 -8.2731656023993950e-03 +0.0000000000000000e+00 +9.9996577677984366e-01
1.4579999999999600e+02 +4.8412911473452667e+00 +0.0000000000000000e+00 +1.4579833808834405e+02 -8.2788745906792142e-03 +0.0000000000000000e+00 +9.9996572953052376e-01
1.4589999999999600e+02 +4.8404629744342058e+00 +0.0000000000000000e+00 +1.4589833465893327e+02 -8.2845836408560729e-03 +0.0000000000000000e+00 +9.9996568224809523e-01
1.4599999999999599e+02 +4.8396342306150313e+00 +0.0000000000000000e+00 +1.4599833122479257e+02 -8.2902927529594651e-03 +0.0000000000000000e+00 +9.9996563493255664e-01
1.4609999999999599e+02 +4.8388049158815489e+00 +0.0000000000000000e+00 +1.4609832778591866e+02 -8.2960019270203918e-03 +0.0000000000000000e+00 +9.9996558758390675e-01
1.4619999999999598e+02 +4.8379750302275610e+00 +0.0000000000000000e+00 +1.4619832434230824e+02 -8.3017111630700191e-03 +0.0000000000000000e+00 +9.9996554020214412e-01
1.4629999999999598e+02 +4.8371445736468672e+00 +0.0000000000000000e+00 +1.4629832089395799e+02 -8.3074204611382936e-03 +0.0000000000000000e+00 +9.9996549278726754e-01
1.4639999999999597e+02 +4.8363135461332645e+00 +0.0000000000000000e+00 +1.4639831744086459e+02 -8.3131298212538174e-03 +0.0000000000000000e+00 +9.9996544533927567e-01
1.4649999999999596e+02 +4.8354819476805471e+00 +0.0000000000000000e+00 +1.4649831398302473e+02 -8.3188392434438447e-03 +0.0000000000000000e+00 +9.9996539785816718e-01
1.4659999999999596e+02 +4.8346497782825057e+00 +0.0000000000000000e+00 +1.4659831052043512e+02 -8.3245487277342836e-03 +0.0000000000000000e+00 +9.9996535034394085e-01
1.4669999999999595e+02 +4.8338170379329295e+00 +0.0000000000000000e+00 +1.4669830705309244e+02 -8.3302582741496944e-03 +0.0000000000000000e+00 +9.9996530279659546e-01
1.4679999999999595e+02 +4.8329837266256046e+00 +0.0000000000000000e+00 +1.4679830358099335e+02 -8.3359678827132980e-03 +0.0000000000000000e+00 +9.9996525521612967e-01
1.4689999999999594e+02 +4.8321498443543147e+00 +0.0000000000000000e+00 +1.4689830010413456e+02 -8.3416775534469693e-03 +0.0000000000000000e+00 +9.9996520760254215e-01
1.4699999999999594e+02 +4.8313153911128426e+00 +0.0000000000000000e+00 +1.4699829662251275e+02 -8.3473872863712439e-03 +0.0000000000000000e+00 +9.9996515995583179e-01
1.4709999999999593e+02 +4.8304803668949674e+00 +0.0000000000000000e+00 +1.4709829313612462e+02 -8.3530970815053479e-03 +0.0000000000000000e+00 +9.9996511227599727e-01
1.4719999999999592e+02 +4.8296447716944675e+00 +0.0000000000000000e+00 +1.4719828964496685e+02 -8.3588069388675842e-03 +0.0000000000000000e+00 +9.9996506456303746e-01
1.4729999999999592e+02 +4.8288086055051194e+00 +0.0000000000000000e+00 +1.4729828614903613e+02 -8.3645168584757217e-03 +0.0000000000000000e+00 +9.9996501681695105e-01
1.4739999999999591e+02 +4.8279718683206969e+00 +0.0000000000000000e+00 +1.4739828264832914e+02 -8.3702268403470382e-03 +0.0000000000000000e+00 +9.9996496903773691e-01
1.4749999999999591e+02 +4.8271345601349740e+00 +0.0000000000000000e+00 +1.4749827914284256e+02 -8.3759368844983223e-03 +0.0000000000000000e+00 +9.9996492122539371e-01
1.4759999999999590e+02 +4.8262966809417209e+00 +0.0000000000000000e+00 +1.4759827563257309e+02 -8.3816469909458770e-03 +0.0000000000000000e+00 +9.9996487337992035e-01
1.4769999999999590e+02 +4.8254582307347080e+00 +0.0000000000000000e+00 +1.4769827211751743e+02 -8.3873571597055177e-03 +0.0000000000000000e+00 +9.9996482550131560e-01
1.4779999999999589e+02 +4.8246192095077030e+00 +0.0000000000000000e+00 +1.4779826859767226e+02 -8.3930673907925794e-03 +0.0000000000000000e+00 +9.9996477758957825e-01
1.4789999999999588e+02 +4.8237796172544716e+00 +0.0000000000000000e+00 +1.4789826507303425e+02 -8.3987776842219149e-03 +0.0000000000000000e+00 +9.9996472964470706e-01
1.4799999999999588e+02 +4.8229394539687798e+00 +0.0000000000000000e+00 +1.4799826154360011e+02 -8.4044880400078979e-03 +0.0000000000000000e+00 +9.9996468166670094e-01
1.4809999999999587e+02 +4.8220987196443907e+00 +0.0000000000000000e+00 +1.4809825800936650e+02 -8.4101984581644584e-03 +0.0000000000000000e+00 +9.9996463365555854e-01
1.4819999999999587e+02 +4.8212574142750668e+00 +0.0000000000000000e+00 +1.4819825447033011e+02 -8.4159089387054725e-03 +0.0000000000000000e+00 +9.9996458561127877e-01
1.4829999999999586e+02 +4.8204155378545694e+00 +0.0000000000000000e+00 +1.4829825092648764e+02 -8.4216194816451543e-03 +0.0000000000000000e+00 +9.9996453753386050e-01
1.4839999999999586e+02 +4.8195730903766574e+00 +0.0000000000000000e+00 +1.4839824737783579e+02 -8.4273300869980999e-03 +0.0000000000000000e+00 +9.9996448942330241e-01
1.4849999999999585e+02 +4.8187300718350885e+00 +0.0000000000000000e+00 +1.4849824382437120e+02 -8.4330407547792852e-03 +0.0000000000000000e+00 +9.9996444127960338e-01
1.4859999999999584e+02 +4.8178864822236198e+00 +0.0000000000000000e+00 +1.4859824026609058e+02 -8.4387514850040660e-03 +0.0000000000000000e+00 +9.9996439310276219e-01
1.4869999999999584e+02 +4.8170423215360056e+00 +0.0000000000000000e+00 +1.4869823670299064e+02 -8.4444622776881778e-03 +0.0000000000000000e+00 +9.9996434489277763e-01
1.4879999999999583e+02 +4.8161975897659994e+00 +0.0000000000000000e+00 +1.4879823313506805e+02 -8.4501731328477329e-03 +0.0000000000000000e+00 +9.9996429664964848e-01
1.4889999999999583e+02 +4.8153522869073528e+00 +0.0000000000000000e+00 +1.4889822956231947e+02 -8.4558840504992249e-03 +0.0000000000000000e+00 +9.9996424837337350e-01
1.4899999999999582e+02 +4.8145064129538158e+00 +0.0000000000000000e+00 +1.4899822598474162e+02 -8.4615950306595241e-03 +0.0000000000000000e+00 +9.9996420006395148e-01
1.4909999999999582e+02 +4.8136599678991363e+00 +0.0000000000000000e+00 +1.4909822240233117e+02 -8.4673060733458268e-03 +0.0000000000000000e+00 +9.9996415172138120e-01
1.4919999999999581e+02 +4.8128129517370617e+00 +0.0000000000000000e+00 +1.4919821881508480e+02 -8.4730171785750291e-03 +0.0000000000000000e+00 +9.9996410334566144e-01
1.4929999999999580e+02 +4.8119653644613365e+00 +0.0000000000000000e+00 +1.4929821522299920e+02 -8.4787283463630854e-03 +0.0000000000000000e+00 +9.9996405493679108e-01
1.4939999999999580e+02 +4.8111172060657035e+00 +0.0000000000000000e+00 +1.4939821162607106e+02 -8.4844395767249385e-03 +0.0000000000000000e+00 +9.9996400649476880e-01
1.4949999999999579e+02 +4.8102684765439054e+00 +0.0000000000000000e+00 +1.4949820802429704e+02 -8.4901508696745252e-03 +0.0000000000000000e+00 +9.9996395801959348e-01
1.4959999999999579e+02 +4.8094191758896825e+00 +0.0000000000000000e+00 +1.4959820441767386e+02 -8.4958622252247710e-03 +0.0000000000000000e+00 +9.9996390951126390e-01
1.4969999999999578e+02 +4.8085693040967739e+00 +0.0000000000000000e+00 +1.4969820080619817e+02 -8.5015736433875898e-03 +0.0000000000000000e+00 +9.9996386096977885e-01
1.4979999999999578e+02 +4.8077188611589179e+00 +0.0000000000000000e+00 +1.4979819718986670e+02 -8.5072851241738828e-03 +0.0000000000000000e+00 +9.9996381239513721e-01
1.4989999999999577e+02 +4.8068678470698512e+00 +0.0000000000000000e+00 +1.4989819356867611e+02 -8.5129966675935413e-03 +0.0000000000000000e+00 +9.9996376378733776e-01
1.4999999999999577e+02 +4.8060162618233111e+00 +0.0000000000000000e+00 +1.4999818994262307e+02 -8.5187082736554402e-03 +0.0000000000000000e+00 +9.9996371514637938e-01
1.5009999999999576e+02 +4.8051641054130316e+00 +0.0000000000000000e+00 +1.5009818631170427e+02 -8.5244199423674619e-03 +0.0000000000000000e+00 +9.9996366647226098e-01
1.5019999999999575e+02 +4.8043113778327484e+00 +0.0000000000000000e+00 +1.5019818267591640e+02 -8.5301316737367676e-03 +0.0000000000000000e+00 +9.9996361776498133e-01
1.5029999999999575e+02 +4.8034580790761954e+00 +0.0000000000000000e+00 +1.5029817903525614e+02 -8.5358434677700653e-03 +0.0000000000000000e+00 +9.9996356902453931e-01
1.5039999999999574e+02 +4.8026042091371055e+00 +0.0000000000000000e+00 +1.5039817538972019e+02 -8.5415553244736452e-03 +0.0000000000000000e+00 +9.9996352025093382e-01
1.5049999999999574e+02 +4.8017497680092118e+00 +0.0000000000000000e+00 +1.5049817173930523e+02 -8.5472672438533723e-03 +0.0000000000000000e+00 +9.9996347144416375e-01
1.5059999999999573e+02 +4.8008947556862456e+00 +0.0000000000000000e+00 +1.5059816808400794e+02 -8.5529792259146833e-03 +0.0000000000000000e+00 +9.9996342260422799e-01
1.5069999999999573e+02 +4.8000391721619389e+00 +0.0000000000000000e+00 +1.5069816442382498e+02 -8.5586912706625898e-03 +0.0000000000000000e+00 +9.9996337373112532e-01
1.5079999999999572e+02 +4.7991830174300230e+00 +0.0000000000000000e+00 +1.5079816075875306e+02 -8.5644033781016714e-03 +0.0000000000000000e+00 +9.9996332482485473e-01
1.5089999999999571e+02 +4.7983262914842282e+00 +0.0000000000000000e+00 +1.5089815708878885e+02 -8.5701155482360812e-03 +0.0000000000000000e+00 +9.9996327588541500e-01
1.5099999999999571e+02 +4.7974689943182858e+00 +0.0000000000000000e+00 +1.5099815341392903e+02 -8.5758277810695348e-03 +0.0000000000000000e+00 +9.9996322691280515e-01
1.5109999999999570e+02 +4.7966111259259243e+00 +0.0000000000000000e+00 +1.5109814973417031e+02 -8.5815400766053075e-03 +0.0000000000000000e+00 +9.9996317790702394e-01
1.5119999999999570e+02 +4.7957526863008741e+00 +0.0000000000000000e+00 +1.5119814604950935e+02 -8.5872524348461106e-03 +0.0000000000000000e+00 +9.9996312886807037e-01
1.5129999999999569e+02 +4.7948936754368647e+00 +0.0000000000000000e+00 +1.5129814235994283e+02 -8.5929648557939789e-03 +0.0000000000000000e+00 +9.9996307979594323e-01
1.5139999999999569e+02 +4.7940340933276255e+00 +0.0000000000000000e+00 +1.5139813866546743e+02 -8.5986773394502707e-03 +0.0000000000000000e+00 +9.9996303069064152e-01
1.5149999999999568e+02 +4.7931739399668851e+00 +0.0000000000000000e+00 +1.5149813496607985e+02 -8.6043898858156713e-03 +0.0000000000000000e+00 +9.9996298155216412e-01
1.5159999999999567e+02 +4.7923132153483721e+00 +0.0000000000000000e+00 +1.5159813126177676e+02 -8.6101024948902049e-03 +0.0000000000000000e+00 +9.9996293238050993e-01
1.5169999999999567e+02 +4.7914519194658167e+00 +0.0000000000000000e+00 +1.5169812755255484e+02 -8.6158151666732401e-03 +0.0000000000000000e+00 +9.9996288317567794e-01
1.5179999999999566e+02 +4.7905900523129477e+00 +0.0000000000000000e+00 +1.5179812383841079e+02 -8.6215279011635001e-03 +0.0000000000000000e+00 +9.9996283393766705e-01
1.5189999999999566e+02 +4.7897276138834943e+00 +0.0000000000000000e+00 +1.5189812011934129e+02 -8.6272406983590715e-03 +0.0000000000000000e+00 +9.9996278466647615e-01
1.5199999999999565e+02 +4.7888646041711862e+00 +0.0000000000000000e+00 +1.5199811639534300e+02 -8.6329535582574130e-03 +0.0000000000000000e+00 +9.9996273536210423e-01
1.5209999999999565e+02 +4.7880010231697527e+00 +0.0000000000000000e+00 +1.5209811266641262e+02 -8.6386664808554194e-03 +0.0000000000000000e+00 +9.9996268602455030e-01
1.5219999999999564e+02 +4.7871368708729252e+00 +0.0000000000000000e+00 +1.5219810893254680e+02 -8.6443794661500636e-03 +0.0000000000000000e+00 +9.9996263665381324e-01
1.5229999999999563e+02 +4.7862721472744330e+00 +0.0000000000000000e+00 +1.5229810519374226e+02 -8.6500925141390628e-03 +0.0000000000000000e+00 +9.9996258724989195e-01
1.5239999999999563e+02 +4.7854068523680073e+00 +0.0000000000000000e+00 +1.5239810144999566e+02 -8.6558056248209284e-03 +0.0000000000000000e+00 +9.9996253781278543e-01
1.5249999999999562e+02 +4.7845409861473787e+00 +0.0000000000000000e+00 +1.5249809770130369e+02 -8.6615187981949563e-03 +0.0000000000000000e+00 +9.9996248834249257e-01
1.5259999999999562e+02 +4.7836745486062782e+00 +0.0000000000000000e+00 +1.5259809394766305e+02 -8.6672320342612123e-03 +0.0000000000000000e+00 +9.9996243883901226e-01
1.5269999999999561e+02 +4.7828075397384362e+00 +0.0000000000000000e+00 +1.5269809018907040e+02 -8.6729453330205222e-03 +0.0000000000000000e+00 +9.9996238930234349e-01
1.5279999999999561e+02 +4.7819399595375840e+00 +0.0000000000000000e+00 +1.5279808642552243e+02 -8.6786586944744611e-03 +0.0000000000000000e+00 +9.9996233973248505e-01
1.5289999999999560e+02 +4.7810718079974519e+00 +0.0000000000000000e+00 +1.5289808265701581e+02 -8.6843721186253414e-03 +0.0000000000000000e+00 +9.9996229012943594e-01
1.5299999999999559e+02 +4.7802030851117694e+00 +0.0000000000000000e+00 +1.5299807888354721e+02 -8.6900856054761971e-03 +0.0000000000000000e+00 +9.9996224049319504e-01
1.5309999999999559e+02 +4.7793337908742668e+00 +0.0000000000000000e+00 +1.5309807510511334e+02 -8.6957991550305896e-03 +0.0000000000000000e+00 +9.9996219082376125e-01
1.5319999999999558e+02 +4.7784639252786736e+00 +0.0000000000000000e+00 +1.5319807132171087e+02 -8.7015127672904098e-03 +0.0000000000000000e+00 +9.9996214112113346e-01
1.5329999999999558e+02 +4.7775934883187192e+00 +0.0000000000000000e+00 +1.5329806753333648e+02 -8.7072264422535951e-03 +0.0000000000000000e+00 +9.9996209138531056e-01
1.5339999999999557e+02 +4.7767224799881332e+00 +0.0000000000000000e+00 +1.5339806373998684e+02 -8.7129401799139229e-03 +0.0000000000000000e+00 +9.9996204161629165e-01
1.5349999999999557e+02 +4.7758509002806466e+00 +0.0000000000000000e+00 +1.5349805994165862e+02 -8.7186539802610180e-03 +0.0000000000000000e+00 +9.9996199181407563e-01
1.5359999999999556e+02 +4.7749787491899918e+00 +0.0000000000000000e+00 +1.5359805613834854e+02 -8.7243678432803624e-03 +0.0000000000000000e+00 +9.9996194197866162e-01
1.5369999999999555e+02 +4.7741060267099025e+00 +0.0000000000000000e+00 +1.5369805233005326e+02 -8.7300817689533027e-03 +0.0000000000000000e+00 +9.9996189211004860e-01
1.5379999999999555e+02 +4.7732327328341135e+00 +0.0000000000000000e+00 +1.5379804851676946e+02 -8.7357957572570585e-03 +0.0000000000000000e+00 +9.9996184220823581e-01
1.5389999999999554e+02 +4.7723588675563642e+00 +0.0000000000000000e+00 +1.5389804469849381e+02 -8.7415098081647328e-03 +0.0000000000000000e+00 +9.9996179227322224e-01
1.5399999999999554e+02 +4.7714844308703954e+00 +0.0000000000000000e+00 +1.5399804087522298e+02 -8.7472239216453210e-03 +0.0000000000000000e+00 +9.9996174230500723e-01
1.5409999999999553e+02 +4.7706094227699509e+00 +0.0000000000000000e+00 +1.5409803704695369e+02 -8.7529380976639724e-03 +0.0000000000000000e+00 +9.9996169230359000e-01
1.5419999999999553e+02 +4.7697338432487788e+00 +0.0000000000000000e+00 +1.5419803321368261e+02 -8.7586523361849623e-03 +0.0000000000000000e+00 +9.9996164226896977e-01
1.5429999999999552e+02 +4.7688576923006316e+00 +0.0000000000000000e+00 +1.5429802937540640e+02 -8.7643666371747878e-03 +0.0000000000000000e+00 +9.9996159220114567e-01
1.5439999999999552e+02 +4.7679809699192628e+00 +0.0000000000000000e+00 +1.5439802553212175e+02 -8.7700810006024615e-03 +0.0000000000000000e+00 +9.9996154210011701e-01
1.5449999999999551e+02 +4.7671036760984302e+00 +0.0000000000000000e+00 +1.5449802168382533e+02 -8.7757954264395116e-03 +0.0000000000000000e+00 +9.9996149196588291e-01
1.5459999999999550e+02 +4.7662258108318953e+00 +0.0000000000000000e+00 +1.5459801783051381e+02 -8.7815099146599830e-03 +0.0000000000000000e+00 +9.9996144179844249e-01
1.5469999999999550e+02 +4.7653473741134196e+00 +0.0000000000000000e+00 +1.5469801397218390e+02 -8.7872244652404292e-03 +0.0000000000000000e+00 +9.9996139159779496e-01
1.5479999999999549e+02 +4.7644683659367688e+00 +0.0000000000000000e+00 +1.5479801010883227e+02 -8.7929390781599191e-03 +0.0000000000000000e+00 +9.9996134136393944e-01
1.5489999999999549e+02 +4.7635887862957098e+00 +0.0000000000000000e+00 +1.5489800624045560e+02 -8.7986537534000299e-03 +0.0000000000000000e+00 +9.9996129109687493e-01
1.5499999999999548e+02 +4.7627086351840120e+00 +0.0000000000000000e+00 +1.5499800236705056e+02 -8.8043684909448472e-03 +0.0000000000000000e+00 +9.9996124079660054e-01
1.5509999999999548e+02 +4.7618279125954448e+00 +0.0000000000000000e+00 +1.5509799848861383e+02 -8.8100832907807743e-03 +0.0000000000000000e+00 +9.9996119046311527e-01
1.5519999999999547e+02 +4.7609466185237803e+00 +0.0000000000000000e+00 +1.5519799460514207e+02 -8.8157981528943184e-03 +0.0000000000000000e+00 +9.9996114009641823e-01
1.5529999999999546e+02 +4.7600647529627906e+00 +0.0000000000000000e+00 +1.5529799071663200e+02 -8.8215130772697683e-03 +0.0000000000000000e+00 +9.9996108969650854e-01
1.5539999999999546e+02 +4.7591823159062514e+00 +0.0000000000000000e+00 +1.5539798682308026e+02 -8.8272280638889648e-03 +0.0000000000000000e+00 +9.9996103926338520e-01
1.5549999999999545e+02 +4.7582993073479392e+00 +0.0000000000000000e+00 +1.5549798292448355e+02 -8.8329431127312785e-03 +0.0000000000000000e+00 +9.9996098879704731e-01
1.5559999999999545e+02 +4.7574157272816322e+00 +0.0000000000000000e+00 +1.5559797902083855e+02 -8.8386582237736031e-03 +0.0000000000000000e+00 +9.9996093829749400e-01
1.5569999999999544e+02 +4.7565315757011124e+00 +0.0000000000000000e+00 +1.5569797511214193e+02 -8.8443733969903425e-03 +0.0000000000000000e+00 +9.9996088776472447e-01
1.5579999999999544e+02 +4.7556468526001634e+00 +0.0000000000000000e+00 +1.5579797119839037e+02 -8.8500886323533926e-03 +0.0000000000000000e+00 +9.9996083719873785e-01
1.5589999999999543e+02 +4.7547615579725715e+00 +0.0000000000000000e+00 +1.5589796727958057e+02 -8.8558039298321338e-03 +0.0000000000000000e+00 +9.9996078659953336e-01
1.5599999999999542e+02 +4.7538756918121274e+00 +0.0000000000000000e+00 +1.5599796335570917e+02 -8.8615192893934103e-03 +0.0000000000000000e+00 +9.9996073596711033e-01
1.5609999999999542e+02 +4.7529892541126246e+00 +0.0000000000000000e+00 +1.5609795942677289e+02 -8.8672347110015579e-03 +0.0000000000000000e+00 +9.9996068530146787e-01
1.5619999999999541e+02 +4.7521022448678600e+00 +0.0000000000000000e+00 +1.5619795549276836e+02 -8.8729501946187769e-03 +0.0000000000000000e+00 +9.9996063460260531e-01
1.5629999999999541e+02 +4.7512146640716351e+00 +0.0000000000000000e+00 +1.5629795155369229e+02 -8.8786657402055522e-03 +0.0000000000000000e+00 +9.9996058387052189e-01
1.5639999999999540e+02 +4.7503265117177547e+00 +0.0000000000000000e+00 +1.5639794760954135e+02 -8.8843813477207170e-03 +0.0000000000000000e+00 +9.9996053310521693e-01
1.5649999999999540e+02 +4.7494377878000282e+00 +0.0000000000000000e+00 +1.5649794366031222e+02 -8.8900970171214757e-03 +0.0000000000000000e+00 +9.9996048230668977e-01
1.5659999999999539e+02 +4.7485484923122687e+00 +0.0000000000000000e+00 +1.5659793970600157e+02 -8.8958127483634332e-03 +0.0000000000000000e+00 +9.9996043147493963e-01
1.5669999999999538e+02 +4.7476586252482953e+00 +0.0000000000000000e+00 +1.5669793574660608e+02 -8.9015285414006193e-03 +0.0000000000000000e+00 +9.9996038060996595e-01
1.5679999999999538e+02 +4.7467681866019307e+00 +0.0000000000000000e+00 +1.5679793178212245e+02 -8.9072443961855114e-03 +0.0000000000000000e+00 +9.9996032971176807e-01
1.5689999999999537e+02 +4.7458771763670020e+00 +0.0000000000000000e+00 +1.5689792781254732e+02 -8.9129603126690618e-03 +0.0000000000000000e+00 +9.9996027878034544e-01
1.5699999999999537e+02 +4.7449855945373418e+00 +0.0000000000000000e+00 +1.5699792383787741e+02 -8.9186762908007276e-03 +0.0000000000000000e+00 +9.9996022781569727e-01
1.5709999999999536e+02 +4.7440934411067888e+00 +0.0000000000000000e+00 +1.5709791985810935e+02 -8.9243923305284845e-03 +0.0000000000000000e+00 +9.9996017681782312e-01
1.5719999999999536e+02 +4.7432007160691851e+00 +0.0000000000000000e+00 +1.5719791587323985e+02 -8.9301084317987799e-03 +0.0000000000000000e+00 +9.9996012578672233e-01
1.5729999999999535e+02 +4.7423074194183794e+00 +0.0000000000000000e+00 +1.5729791188326558e+02 -8.9358245945564563e-03 +0.0000000000000000e+00 +9.9996007472239434e-01
1.5739999999999534e+02 +4.7414135511482263e+00 +0.0000000000000000e+00 +1.5739790788818323e+02 -8.9415408187447122e-03 +0.0000000000000000e+00 +9.9996002362483860e-01
1.5749999999999534e+02 +4.7405191112525848e+00 +0.0000000000000000e+00 +1.5749790388798945e+02 -8.9472571043050855e-03 +0.0000000000000000e+00 +9.9995997249405466e-01
1.5759999999999533e+02 +4.7396240997253214e+00 +0.0000000000000000e+00 +1.5759789988268093e+02 -8.9529734511774178e-03 +0.0000000000000000e+00 +9.9995992133004186e-01
1.5769999999999533e+02 +4.7387285165603075e+00 +0.0000000000000000e+00 +1.5769789587225435e+02 -8.9586898592998333e-03 +0.0000000000000000e+00 +9.9995987013279986e-01
1.5779999999999532e+02 +4.7378323617514218e+00 +0.0000000000000000e+00 +1.5779789185670637e+02 -8.9644063286087143e-03 +0.0000000000000000e+00 +9.9995981890232799e-01
1.5789999999999532e+02 +4.7369356352925482e+00 +0.0000000000000000e+00 +1.5789788783603370e+02 -8.9701228590386706e-03 +0.0000000000000000e+00 +9.9995976763862593e-01
1.5799999999999531e+02 +4.7360383371775789e+00 +0.0000000000000000e+00 +1.5799788381023299e+02 -8.9758394505225145e-03 +0.0000000000000000e+00 +9.9995971634169312e-01
1.5809999999999530e+02 +4.7351404674004112e+00 +0.0000000000000000e+00 +1.5809787977930094e+02 -8.9815561029913255e-03 +0.0000000000000000e+00 +9.9995966501152922e-01
1.5819999999999530e+02 +4.7342420259549503e+00 +0.0000000000000000e+00 +1.5819787574323419e+02 -8.9872728163754353e-03 +0.0000000000000000e+00 +9.9995961364813379e-01
1.5829999999999529e+02 +4.7333430128351077e+00 +0.0000000000000000e+00 +1.5829787170202945e+02 -8.9929895906054966e-03 +0.0000000000000000e+00 +9.9995956225150640e-01
1.5839999999999529e+02 +4.7324434280348031e+00 +0.0000000000000000e+00 +1.5839786765568340e+02 -8.9987064256125977e-03 +0.0000000000000000e+00 +9.9995951082164658e-01
1.5849999999999528e+02 +4.7315432715479613e+00 +0.0000000000000000e+00 +1.5849786360419267e+02 -9.0044233213282861e-03 +0.0000000000000000e+00 +9.9995945935855390e-01
