# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0009999999999292e+02 -5.6522018375343097e-01 +7.5510651788714949e+00 +2.3512456118935194e+00 -8.3206790659800713e+00 +3.1039841697405228e+02 -7.5022910375184729e+04 +8.6955065269620100e+05 
+2.0019999999999291e+02 -5.6519654846396672e-01 +7.5497901734001154e+00 +2.3781483284091562e+00 -8.5109395444464724e+00 +3.1111056958619866e+02 -7.5356637737473749e+04 +8.8078427471451089e+05 
+2.0029999999999291e+02 -5.6517355163846106e-01 +7.5485482005057687e+00 +2.4042605895428486e+00 -8.7364878189932504e+00 +3.1823505820050127e+02 -7.5400337670888417e+04 +8.4886821793009061e+05 
+2.0039999999999290e+02 -5.6515120364864091e-01 +7.5473398845960613e+00 +2.4296027920165999e+00 -8.9896000252386781e+00 +3.3034945703114158e+02 -7.5209567967567302e+04 +7.8349648856134294e+05 
+2.0049999999999289e+02 -5.6512951486796015e-01 +7.5461658505358846e+00 +2.4541949078935996e+00 -9.2625633800963865e+00 +3.4604389009469156e+02 -7.4839758526820180e+04 +6.9426893681767781e+05 
+2.0059999999999289e+02 -5.6510849567169474e-01 +7.5450267235393991e+00 +2.4780565129389420e+00 -9.5476697368144841e+00 +3.6391989039111166e+02 -7.4346282594242803e+04 +5.9070182968983590e+05 
+2.0069999999999288e+02 -5.6508815643694532e-01 +7.5439231291784079e+00 +2.5012067863347092e+00 -9.8372158793969575e+00 +3.8259039860805655e+02 -7.3784454552721450e+04 +4.8222790629089763e+05 
+2.0079999999999288e+02 -5.6506850754267535e-01 +7.5428556933686171e+00 +2.5236645169300296e+00 -1.0123502919121952e+01 +4.0067959249764812e+02 -7.3209535100152483e+04 +3.7819753719298111e+05 
+2.0089999999999287e+02 -5.6504955936969958e-01 +7.5418250423845983e+00 +2.5454481000134388e+00 -1.0398836893048955e+01 +4.1682295962622777e+02 -7.2676726144092201e+04 +2.8787834009892662e+05 
+2.0099999999999287e+02 -5.6503132230128472e-01 +7.5408318023034910e+00 +2.5665761739730200e+00 -1.0655241828273340e+01 +4.2969102054096476e+02 -7.2242856708515072e+04 +2.2026603265308967e+05 
+2.0109999999999286e+02 -5.6501380601721940e-01 +7.5398767561176046e+00 +2.5870586458663700e+00 -1.0886673139402440e+01 +4.3812923928271476e+02 -7.1957466105304105e+04 +1.8308068513558086e+05 
+2.0119999999999285e+02 -5.6499701714806871e-01 +7.5389605663219150e+00 +2.6068200880888379e+00 -1.1088202028776671e+01 +4.4245389848224016e+02 -7.1849916185630253e+04 +1.7514217537838727e+05 
+2.0129999999999285e+02 -5.6498096158730682e-01 +7.5380836702453431e+00 +2.6258277247969999e+00 -1.1261422108980607e+01 +4.4315976668103747e+02 -7.1896574332806980e+04 +1.9201815282735784e+05 
+2.0139999999999284e+02 -5.6496564527387139e-01 +7.5372465008354652e+00 +2.6440587974900982e+00 -1.1408712311007269e+01 +4.4066121428970541e+02 -7.2081608487246660e+04 +2.3078164678721045e+05 
+2.0149999999999284e+02 -5.6495107414927981e-01 +7.5364494907618171e+00 +2.6614907103315453e+00 -1.1532429683145159e+01 +4.3536737279503478e+02 -7.2389431211621806e+04 +2.8854896786434471e+05 
+2.0159999999999283e+02 -5.6493725415734730e-01 +7.5356930726781588e+00 +2.6781009466162375e+00 -1.1634925854551971e+01 +4.2768543910347842e+02 -7.2804509663938530e+04 +3.6244897583123134e+05 
+2.0169999999999283e+02 -5.6492419124418447e-01 +7.5349776792257419e+00 +2.6938670668551592e+00 -1.1718547239161815e+01 +4.1802074344165720e+02 -7.3311363447157928e+04 +4.4962253619080316e+05 
+2.0179999999999282e+02 -5.6491189135816855e-01 +7.5343037430342417e+00 +2.7087667034071288e+00 -1.1785635059640731e+01 +4.0677689817334209e+02 -7.3894564292422947e+04 +5.4722147685287124e+05 
+2.0189999999999281e+02 -5.6490036044997827e-01 +7.5336716967320294e+00 +2.7227775663686806e+00 -1.1838525984771721e+01 +3.9435562675817232e+02 -7.4538729146317230e+04 +6.5240985512648034e+05 
+2.0199999999999281e+02 -5.6488960446537029e-01 +7.5330819692696913e+00 +2.7358759748686525e+00 -1.1879186452076494e+01 +3.8124209446401466e+02 -7.5229477881109240e+04 +7.6187075336194015e+05 
+2.0209999999999280e+02 -5.6487962888558263e-01 +7.5325351092851491e+00 +2.7480345794515557e+00 -1.1910282780869023e+01 +3.6815936667106865e+02 -7.5949812291114387e+04 +8.7048830242947803e+05 
+2.0219999999999280e+02 -5.6487043743967336e-01 +7.5320316089581656e+00 +2.7592099770811105e+00 -1.1933787655387844e+01 +3.5566493520509982e+02 -7.6683902218804607e+04 +9.7505002352794399e+05 
+2.0229999999999279e+02 -5.6486203332847928e-01 +7.5315717462758363e+00 +2.7693821864606494e+00 -1.1950711917289293e+01 +3.4408780489445905e+02 -7.7416364332039768e+04 +1.0729631500099688e+06 
+2.0239999999999279e+02 -5.6485441972508765e-01 +7.5311558079014622e+00 +2.7785261443988585e+00 -1.1963031015642297e+01 +3.3401191078860035e+02 -7.8127922292462186e+04 +1.1600115116100023e+06 
+2.0249999999999278e+02 -5.6484759980428079e-01 +7.5307840807253807e+00 +2.7866168798626361e+00 -1.1972729862126885e+01 +3.2601833757862846e+02 -7.8799205277838919e+04 +1.2320000926659903e+06 
+2.0259999999999278e+02 -5.6484157674248769e-01 +7.5304568519019410e+00 +2.7936294990953550e+00 -1.1981805559556443e+01 +3.2068594265726028e+02 -7.9410712582734268e+04 +1.2847488908845298e+06 
+2.0269999999999277e+02 -5.6483635371778917e-01 +7.5301744088629397e+00 +2.7995391855700498e+00 -1.1992267976450606e+01 +3.1859134791564918e+02 -7.9942808839045640e+04 +1.3140930390536992e+06 
+2.0279999999999276e+02 -5.6483193390993747e-01 +7.5299370393039480e+00 +2.8043212046300030e+00 -1.2006139118585249e+01 +3.2030880214382893e+02 -8.0375729517518092e+04 +1.3158837902354551e+06 
+2.0289999999999276e+02 -5.6482832050035214e-01 +7.5297450311964127e+00 +2.8079509029234115e+00 -1.2025453784529782e+01 +3.2641016947456052e+02 -8.0689574278009808e+04 +1.2859888144234673e+06 
+2.0299999999999275e+02 -5.6482551668574521e-01 +7.5295986798519046e+00 +2.8104079827244379e+00 -1.2052285843137755e+01 +3.3737805291288709e+02 -8.0863115975328881e+04 +1.2209295483139167e+06 
+2.0309999999999275e+02 -5.6482352515442202e-01 +7.5294984776363680e+00 +2.8117042194740156e+00 -1.2091505596925417e+01 +3.5282961877069715e+02 -8.0862683178561449e+04 +1.1227336707958125e+06 
+2.0319999999999274e+02 -5.6482234574300350e-01 +7.5294446001921518e+00 +2.8118296860863383e+00 -1.2141201532301368e+01 +3.7202518343390113e+02 -8.0695973840758539e+04 +9.9689837761073932e+05 
+2.0329999999999274e+02 -5.6482197742250029e-01 +7.5294367893370699e+00 +2.8108368142302593e+00 -1.2197058634195514e+01 +3.9340019010107818e+02 -8.0382940250048807e+04 +8.5328601353284065e+05 
+2.0339999999999273e+02 -5.6482241918893106e-01 +7.5294747739207901e+00 +2.8087866998905109e+00 -1.2255092874955890e+01 +4.1530630043530448e+02 -7.9953088251647510e+04 +7.0320556545557699e+05 
+2.0349999999999272e+02 -5.6482367003761091e-01 +7.5295582819312852e+00 +2.8057405016915413e+00 -1.2311270982091402e+01 +4.3609130980208960e+02 -7.9436451610172939e+04 +5.5800735558140266e+05 
+2.0359999999999272e+02 -5.6482572896290362e-01 +7.5296870407573833e+00 +2.8017593617018668e+00 -1.2361526889447067e+01 +4.5410234300715751e+02 -7.8863401543457905e+04 +4.2905295402151253e+05 
+2.0369999999999271e+02 -5.6482859495820614e-01 +7.5298607771790156e+00 +2.7969044038150641e+00 -1.2401761323505143e+01 +4.6768589684890759e+02 -7.8264650297306129e+04 +3.2771489321475889e+05 
+2.0379999999999271e+02 -5.6483226701594547e-01 +7.5300792173765716e+00 +2.7912367333798884e+00 -1.2427842205507396e+01 +4.7518784652259762e+02 -7.7671247894263215e+04 +2.6537665207424993e+05 
+2.0389999999999270e+02 -5.6483674412753937e-01 +7.5303420869295419e+00 +2.7848174301907216e+00 -1.2435604620734889e+01 +4.7495362300467099e+02 -7.7114581786045601e+04 +2.5343159332781000e+05 
+2.0399999999999270e+02 -5.6484202527091165e-01 +7.5306491012748413e+00 +2.7777043349692696e+00 -1.2420134030614490e+01 +4.6548472494632932e+02 -7.6630704583082334e+04 +3.0219132838292635e+05 
+2.0409999999999269e+02 -5.6484810873527758e-01 +7.5310000760845295e+00 +2.7699258431205909e+00 -1.2375923913113663e+01 +4.4622004034605959e+02 -7.6265572716886527e+04 +4.1527190940114082e+05 
+2.0419999999999268e+02 -5.6485499024385433e-01 +7.5313948362313159e+00 +2.7614135254323426e+00 -1.2300030246535343e+01 +4.1844290393800958e+02 -7.6041645446229930e+04 +5.8521036448016576e+05 
+2.0429999999999268e+02 -5.6486266475357616e-01 +7.5318331087379775e+00 +2.7520827251269231e+00 -1.2195468761818137e+01 +3.8473644613077443e+02 -7.5938034452938082e+04 +7.9482535778475832e+05 
+2.0439999999999267e+02 -5.6487112718715216e-01 +7.5323146407185915e+00 +2.7418408780093824e+00 -1.2066812320672923e+01 +3.4808119307575021e+02 -7.5931867798639883e+04 +1.0248250871640184e+06 
+2.0449999999999267e+02 -5.6488037246586043e-01 +7.5328391801071257e+00 +2.7305953869735542e+00 -1.1918685008684648e+01 +3.1146027497431885e+02 -7.5999797388644627e+04 +1.2558943867258595e+06 
+2.0459999999999266e+02 -5.6489039550935782e-01 +7.5334064758198265e+00 +2.7182535668995547e+00 -1.1755773139905916e+01 +2.7786165081573927e+02 -7.6117864523702170e+04 +1.4686733066367635e+06 
+2.0469999999999266e+02 -5.6490119123569316e-01 +7.5340162777724826e+00 +2.7047226470936305e+00 -1.1582826002364312e+01 +2.5027805986892272e+02 -7.6261493391544020e+04 +1.6437573339439849e+06 
+2.0479999999999265e+02 -5.6491275456128243e-01 +7.5346683368696743e+00 +2.6899097679384107e+00 -1.1404655500263571e+01 +2.3170710662679082e+02 -7.6405493479652039e+04 +1.7616968126775331e+06 
+2.0489999999999264e+02 -5.6492508040096290e-01 +7.5353624050275716e+00 +2.6737219909393408e+00 -1.1226137406998186e+01 +2.2515096426076548e+02 -7.6524046547906109e+04 +1.8029991833275072e+06 
+2.0499999999999264e+02 -5.6493816368575533e-01 +7.5360982457926768e+00 +2.6560717577133142e+00 -1.1052447501025494e+01 +2.3348494136588096e+02 -7.6587179365557924e+04 +1.7491644711491109e+06 
+2.0509999999999263e+02 -5.6495199907813876e-01 +7.5368758261028139e+00 +2.6369231618514730e+00 -1.0892076857951963e+01 +2.5827746616299811e+02 -7.6546377755221882e+04 +1.5901034989169191e+06 
+2.0519999999999263e+02 -5.6496657954015084e-01 +7.5376948639183601e+00 +2.6163030023316689e+00 -1.0747997284422956e+01 +2.9889730671380448e+02 -7.6384977510701152e+04 +1.3303235295364198e+06 
+2.0529999999999262e+02 -5.6498189768341767e-01 +7.5385546087897470e+00 +2.5943606861702704e+00 -1.0617235743262272e+01 +3.5202139560487615e+02 -7.6113674759110756e+04 +9.9048721757138148e+05 
+2.0539999999999262e+02 -5.6499794615999877e-01 +7.5394542843728907e+00 +2.5712597694548203e+00 -1.0496643436842135e+01 +4.1404635036127451e+02 -7.5749821180456085e+04 +5.9349155425131484e+05 
+2.0549999999999261e+02 -5.6501471761914768e-01 +7.5403931125678882e+00 +2.5471639495350957e+00 -1.0382989839938714e+01 +4.8136240570375526e+02 -7.5311573505569701e+04 +1.6229237721093881e+05 
+2.0559999999999260e+02 -5.6503220470709348e-01 +7.5413703136995283e+00 +2.5222370045308797e+00 -1.0272973879130499e+01 +5.5035574799810979e+02 -7.4817765295723613e+04 -2.8011700992404443e+05 
+2.0569999999999260e+02 -5.6505040006704010e-01 +7.5423851065042911e+00 +2.4966427935498885e+00 -1.0163223374150228e+01 +6.1740850801468730e+02 -7.4287911916373094e+04 -7.1070574683916639e+05 
+2.0579999999999259e+02 -5.6506929633915426e-01 +7.5434367081341982e+00 +2.4705452563232608e+00 -1.0050295122093001e+01 +6.7889875545634595e+02 -7.3742210427152051e+04 -1.1064052873068869e+06 
+2.0589999999999259e+02 -5.6508888616054542e-01 +7.5445243341509451e+00 +2.4441084100870114e+00 -9.9306746514462851e+00 +7.3120057787292308e+02 -7.3201541804222652e+04 -1.4441098618760870e+06 
+2.0599999999999258e+02 -5.6510916215253726e-01 +7.5456471892033479e+00 +2.4174930542700119e+00 -9.8001255465887596e+00 +7.7082909949982309e+02 -7.2692453874825063e+04 -1.7017743465063330e+06 
+2.0609999999999258e+02 -5.6513011633385357e-01 +7.5468045412949047e+00 +2.3908278808352335e+00 -9.6538724047821809e+00 +7.9518905368972480e+02 -7.2251113234057280e+04 -1.8635792792624726e+06 
+2.0619999999999257e+02 -5.6515173830877252e-01 +7.5479956238920689e+00 +2.3641174793312016e+00 -9.4872011771962939e+00 +8.0411544386729327e+02 -7.1911610338984727e+04 -1.9280067124856419e+06 
+2.0629999999999256e+02 -5.6517401680035384e-01 +7.5492196235156515e+00 +2.3373077250844312e+00 -9.3000315648065097e+00 +7.9950553944598448e+02 -7.1673265459587812e+04 -1.9078985627770021e+06 
+2.0639999999999256e+02 -5.6519694049210367e-01 +7.5504757515983716e+00 +2.3103350229779904e+00 -9.0938993935252661e+00 +7.8366654245496215e+02 -7.1528846765447262e+04 -1.8186307194404299e+06 
+2.0649999999999255e+02 -5.6522049806389052e-01 +7.5517632199458333e+00 +2.2831357928159672e+00 -8.8703696918516606e+00 +7.5890548386172213e+02 -7.1470851221661476e+04 -1.6755767808572312e+06 
+2.0659999999999255e+02 -5.6524467819186164e-01 +7.5530812408738770e+00 +2.2556464412008328e+00 -8.6310454278803483e+00 +7.2753050826652043e+02 -7.1491400630936580e+04 -1.4941213846839464e+06 
+2.0669999999999254e+02 -5.6526946954842405e-01 +7.5544290271912402e+00 +2.2278033593131052e+00 -8.3775668381344239e+00 +6.9185092616719999e+02 -7.1582246938052849e+04 -1.2896605338794475e+06 
+2.0679999999999254e+02 -5.6529486080222580e-01 +7.5558057922174866e+00 +2.1995429197774135e+00 -8.1116121887509465e+00 +6.5417730880936540e+02 -7.1734765813863443e+04 -1.0776022935203183e+06 
+2.0689999999999253e+02 -5.6532084061820720e-01 +7.5572107497880490e+00 +2.1708014892321859e+00 -7.8348983101410994e+00 +6.1682109075508833e+02 -7.1939949439729069e+04 -8.7336368983078795e+05 
+2.0699999999999253e+02 -5.6534739766382625e-01 +7.5586431199623867e+00 +2.1415176124989750e+00 -7.5493878815668376e+00 +5.8203785182225693e+02 -7.2184611729387179e+04 -6.9177452204810933e+05 
+2.0709999999999252e+02 -5.6537452042377956e-01 +7.5601022426598696e+00 +2.1116472206256138e+00 -7.2594651461752662e+00 +5.5164681523200966e+02 -7.2436603321121976e+04 -5.4451243231101672e+05 
+2.0719999999999251e+02 -5.6540219669079939e-01 +7.5615875023713404e+00 +2.0811676349575832e+00 -6.9712955113652351e+00 +5.2664317041799518e+02 -7.2649723536343736e+04 -4.3745575160536409e+05 
+2.0729999999999251e+02 -5.6543041420024376e-01 +7.5630981192874671e+00 +2.0501094737566152e+00 -6.6875071709847980e+00 +5.0663152526216908e+02 -7.2808323085258147e+04 -3.6656162993248017e+05 
+2.0739999999999250e+02 -5.6545916070935232e-01 +7.5646332905705886e+00 +2.0185118678450213e+00 -6.4097150799043883e+00 +4.9095659433664503e+02 -7.2910268717185696e+04 -3.2539991860968666e+05 
+2.0749999999999250e+02 -5.6548842397212307e-01 +7.5661922130465502e+00 +1.9864140903046761e+00 -6.1395229160123153e+00 +4.7895875139400874e+02 -7.2953605573094057e+04 -3.0750362966451782e+05 
+2.0759999999999249e+02 -5.6551819173905959e-01 +7.5677740833515106e+00 +1.9538554936453099e+00 -5.8785322585496793e+00 +4.6997630488817219e+02 -7.2936451272743565e+04 -3.0638898095302709e+05 
+2.0769999999999249e+02 -5.6554845175719470e-01 +7.5693780979273706e+00 +1.9208755147337369e+00 -5.6283424193861009e+00 +4.6334538085594852e+02 -7.2856997280726850e+04 -3.1555468389714271e+05 
+2.0779999999999248e+02 -5.6557919177010252e-01 +7.5710034530232662e+00 +1.8875136770768104e+00 -5.3905505508394693e+00 +4.5839986291326954e+02 -7.2713507913916561e+04 -3.2848153985930700e+05 
+2.0789999999999247e+02 -5.6561039951782865e-01 +7.5726493447046801e+00 +1.8538095807675750e+00 -5.1667520441938874e+00 +4.5447166459542814e+02 -7.2504316878706333e+04 -3.3863428331601975e+05 
+2.0799999999999247e+02 -5.6564206273996964e-01 +7.5743149668056695e+00 +1.8198034880025129e+00 -4.9582408907196314e+00 +4.5090871733076830e+02 -7.2230458732875413e+04 -3.3968143355618935e+05 
+2.0809999999999246e+02 -5.6567416917053115e-01 +7.5759995343039046e+00 +1.7855555164954486e+00 -4.7648530431277321e+00 +4.4674501619279465e+02 -7.1910249855857837e+04 -3.2410410807362781e+05 
+2.0819999999999246e+02 -5.6570670607917906e-01 +7.5777021457610623e+00 +1.7511343210386694e+00 -4.5825884222163467e+00 +4.4073531365822043e+02 -7.1589345273243511e+04 -2.8301185617433483e+05 
+2.0829999999999245e+02 -5.6573966043831392e-01 +7.5794218535094338e+00 +1.7165957264272482e+00 -4.4101071330709916e+00 +4.3236544933754175e+02 -7.1273051936816555e+04 -2.1493860194720366e+05 
+2.0839999999999245e+02 -5.6577301918298073e-01 +7.5811577392508225e+00 +1.6819864477824020e+00 -4.2482049525836407e+00 +4.2152961743504500e+02 -7.0943885883070572e+04 -1.2213564403484910e+05 
+2.0849999999999244e+02 -5.6580676924336315e-01 +7.5829088842777459e+00 +1.6473530619575742e+00 -4.0976777804974152e+00 +4.0812693609712892e+02 -7.0584272902985875e+04 -6.8993330548375852e+03 
+2.0859999999999243e+02 -5.6584089754496025e-01 +7.5846743693293650e+00 +1.6127420582249279e+00 -3.9593127881096168e+00 +3.9205951130724071e+02 -7.0176648284189461e+04 +1.2844633047802551e+05 
+2.0869999999999243e+02 -5.6587539100858275e-01 +7.5864532745896280e+00 +1.5781998400649708e+00 -3.8338883087223588e+00 +3.7323237886114896e+02 -6.9703457940075736e+04 +2.8155013590195001e+05 
+2.0879999999999242e+02 -5.6591023655035877e-01 +7.5882446796791827e+00 +1.5437727271005313e+00 -3.7221734765872299e+00 +3.5155343414761302e+02 -6.9147161602701090e+04 +4.5003423315212352e+05 
+2.0889999999999242e+02 -5.6594542108168666e-01 +7.5900476636500729e+00 +1.5095069482954071e+00 -3.6249279167375281e+00 +3.2693362028907154e+02 -6.8490236183851463e+04 +6.3149281196562527e+05 
+2.0899999999999241e+02 -5.6598093150227236e-01 +7.5918613024474233e+00 +1.4754468311465869e+00 -3.5428630776219858e+00 +2.9933101789966503e+02 -6.7715516391913858e+04 +8.2319520219900110e+05 
+2.0909999999999241e+02 -5.6601675459450662e-01 +7.5936846426137281e+00 +1.4416112462173027e+00 -3.4765603202281365e+00 +2.6928100087685840e+02 -6.6804190857157562e+04 +1.0189594239034550e+06 
+2.0919999999999240e+02 -5.6605287690489869e-01 +7.5955168067643877e+00 +1.4079610706704748e+00 -3.4279319497358487e+00 +2.3857707138975329e+02 -6.5732228058033754e+04 +1.2055636843894767e+06 
+2.0929999999999239e+02 -5.6608928499740241e-01 +7.5973569205952920e+00 +1.3744489785155587e+00 -3.3935902756692538e+00 +2.0853099853512367e+02 -6.4537171464450919e+04 +1.3763902493124604e+06 
+2.0939999999999239e+02 -5.6612596547195371e-01 +7.5992040735582593e+00 +1.3410389429500886e+00 -3.3675838448451811e+00 +1.7994849793341731e+02 -6.3282313568795682e+04 +1.5292549594050888e+06 
+2.0949999999999238e+02 -5.6616290492451449e-01 +7.6010573552809975e+00 +1.3076949377715998e+00 -3.3439667609786752e+00 +1.5363375826573207e+02 -6.2030989716260869e+04 +1.6619990881484915e+06 
+2.0959999999999238e+02 -5.6620008994681825e-01 +7.6029158557339231e+00 +1.2743808712153673e+00 -3.3168086555413154e+00 +1.3039185556791011e+02 -6.0846468923036329e+04 +1.7724684957685852e+06 
+2.0969999999999237e+02 -5.6623750712639342e-01 +7.6047786652278555e+00 +1.2410605908771419e+00 -3.2801946617897064e+00 +1.1102863129332151e+02 -5.9791953787043654e+04 +1.8585143916892372e+06 
+2.0979999999999237e+02 -5.6627514304654236e-01 +7.6066448744211561e+00 +1.2076978800388312e+00 -3.2282257565795560e+00 +9.6350800467989444e+01 -5.8930577431825346e+04 +1.9179925597039559e+06 
+2.0989999999999236e+02 -5.6631298428632015e-01 +7.6085135743366665e+00 +1.1742564552598227e+00 -3.1550196349832231e+00 +8.7166010399650574e+01 -5.8325395015347509e+04 +1.9487630411034962e+06 
+2.0999999999999235e+02 -5.6635101742651117e-01 +7.6103838591421793e+00 +1.1407013750441037e+00 -3.0548843499171880e+00 +8.4233150000235938e+01 -5.8037505934953639e+04 +1.9491041865660097e+06 
+2.1009999999999235e+02 -5.6638922932313973e-01 +7.6122548249812212e+00 +1.1070185207883425e+00 -2.9224398064288093e+00 +8.7863042649664422e+01 -5.8124120488773362e+04 +1.9201376026525702e+06 
+2.1019999999999234e+02 -5.6642760818692739e-01 +7.6141257246473808e+00 +1.0732741829365058e+00 -2.7569742291198418e+00 +9.6899468521059873e+01 -5.8606957457063952e+04 +1.8708135999766963e+06 
+2.1029999999999234e+02 -5.6646614269851203e-01 +7.6159959824421142e+00 +1.0395433053478293e+00 -2.5639258828323941e+00 +1.1028257588248400e+02 -5.9438276046742729e+04 +1.8062425329637371e+06 
+2.1039999999999233e+02 -5.6650482151065684e-01 +7.6178650544560433e+00 +1.0058920739519399e+00 -2.3507822703057939e+00 +1.2730371700600512e+02 -6.0541422050842659e+04 +1.7276416448001359e+06 
+2.1049999999999233e+02 -5.6654363327321799e-01 +7.6197323964633350e+00 +9.7238669683230905e-01 -2.1250373818232320e+00 +1.4725572530030200e+02 -6.1839542909094016e+04 +1.6361971842175215e+06 
+2.1059999999999232e+02 -5.6658256663369155e-01 +7.6215974635344796e+00 +9.3909355085145796e-01 -1.8941674349422997e+00 +1.6942742638746719e+02 -6.3255867165454110e+04 +1.5331137495867270e+06 
+2.1069999999999231e+02 -5.6662161023714697e-01 +7.6234597100315966e+00 +9.0607917199064680e-01 -1.6656306737636724e+00 +1.9310387318036516e+02 -6.4713706229476113e+04 +1.4196128177509208e+06 
+2.1079999999999231e+02 -5.6666075272626470e-01 +7.6253185896027507e+00 +8.7341026206067673e-01 -1.4468670657692786e+00 +2.1756617170742109e+02 -6.6136457228378204e+04 +1.2969339001138532e+06 
+2.1089999999999230e+02 -5.6669998274129030e-01 +7.6271735551737194e+00 +8.4115368241354593e-01 -1.2452978154415708e+00 +2.4209165082761479e+02 -6.7447608468710168e+04 +1.1663333044381915e+06 
+2.1099999999999230e+02 -5.6673928891985226e-01 +7.6290240603560084e+00 +8.0937647245543842e-01 -1.0684867147923647e+00 +2.6593332984035015e+02 -6.8570081220141044e+04 +1.0292075577798599e+06 
+2.1109999999999229e+02 -5.6677865997184951e-01 +7.6308695257161139e+00 +7.7813983474075366e-01 -9.2422730859587698e-01 +2.8838566665233077e+02 -6.9423230880604475e+04 +8.8698742781506269e+05 
+2.1119999999999229e+02 -5.6681808482212859e-01 +7.6327094136186364e+00 +7.4746761621778168e-01 -8.1938288624415156e-01 +3.0953941070104372e+02 -6.9941703394186843e+04 +7.3706396947603417e+05 
+2.1129999999999228e+02 -5.6685755235923441e-01 +7.6345432213190012e+00 +7.1734256163307342e-01 -7.5407336272170411e-01 +3.2962643871100886e+02 -7.0134616752650036e+04 +5.7978561211287836e+05 
+2.1139999999999227e+02 -5.6689705148466019e-01 +7.6363704180987568e+00 +6.8775272709111912e-01 -7.2599191911082184e-01 +3.4851097604698379e+02 -7.0033191424532692e+04 +4.1877793276187376e+05 
+2.1149999999999227e+02 -5.6693657109738327e-01 +7.6381904733283248e+00 +6.5868614681386495e-01 -7.3282811040207396e-01 +3.6605767679847190e+02 -6.9668757823515174e+04 +2.5766831210368508e+05 
+2.1159999999999226e+02 -5.6697610009371291e-01 +7.6400028565421474e+00 +6.3013079503837643e-01 -7.7227214230535568e-01 +3.8213293440517936e+02 -6.9072714083154438e+04 +1.0007553772147652e+05 
+2.1169999999999226e+02 -5.6701562736732591e-01 +7.6418070374431615e+00 +6.0207459285999254e-01 -8.4201506400848691e-01 +3.9660470517183711e+02 -6.8276524406351135e+04 -5.0389049884027423e+04 
+2.1179999999999225e+02 -5.6705514180918570e-01 +7.6436024859069729e+00 +5.7450539390969202e-01 -9.3974900277598905e-01 +4.0934290879879717e+02 -6.7311716826732285e+04 -1.9012432905940904e+05 
+2.1189999999999225e+02 -5.6709463230759960e-01 +7.6453886719762458e+00 +5.4741099304439189e-01 -1.0631667337214765e+00 +4.2021923716030017e+02 -6.6209888461083145e+04 -3.1553840848447563e+05 
+2.1199999999999224e+02 -5.6713408773630380e-01 +7.6471650592418188e+00 +5.2077555347139659e-01 -1.2097947065612735e+00 +4.2920031340087849e+02 -6.5004267703977683e+04 -4.2370865243518044e+05 
+2.1209999999999224e+02 -5.6717349734130706e-01 +7.6489309699572141e+00 +4.9457463123312467e-01 -1.3738876840375853e+00 +4.3662816374664982e+02 -6.3748196757520564e+04 -5.1441095583320374e+05 
+2.1219999999999223e+02 -5.6721285212227501e-01 +7.6506857553636261e+00 +4.6883335053882413e-01 -1.5493696044131482e+00 +4.4227160689453302e+02 -6.2499490068549167e+04 -5.8510642424195108e+05 
+2.1229999999999222e+02 -5.6725214355719633e-01 +7.6524289610019407e+00 +4.4355582997529791e-01 -1.7324322650619655e+00 +4.4628108596022963e+02 -6.1293087539111286e+04 -6.3650580523071717e+05 
+2.1239999999999222e+02 -5.6729136309942074e-01 +7.6541601507816024e+00 +4.1873874736306421e-01 -1.9199546951167814e+00 +4.4899035322175467e+02 -6.0148751140824796e+04 -6.7148444573563384e+05 
+2.1249999999999221e+02 -5.6733050219947823e-01 +7.6558788893802596e+00 +3.9437854722640941e-01 -2.1088667442163187e+00 +4.5074074274353671e+02 -5.9085667197979499e+04 -6.9298146714643959e+05 
+2.1259999999999221e+02 -5.6736955230547348e-01 +7.6575847418760681e+00 +3.7047155690717265e-01 -2.2961259371615732e+00 +4.5187656963729415e+02 -5.8122716193462649e+04 -7.0395663370044599e+05 
+2.1269999999999220e+02 -5.6740850486310579e-01 +7.6592772737478310e+00 +3.4701399135752647e-01 -2.4787174709370161e+00 +4.5274499051592358e+02 -5.7278472814664710e+04 -7.0738937267820898e+05 
+2.1279999999999220e+02 -5.6744735131567847e-01 +7.6609560508775001e+00 +3.2400195490835487e-01 -2.6536543146043186e+00 +4.5369595648279432e+02 -5.6571205090798205e+04 -7.0627846610025933e+05 
+2.1289999999999219e+02 -5.6748608310407989e-01 +7.6626206395512435e+00 +3.0143143889989882e-01 -2.8179772317385918e+00 +4.5508227534468949e+02 -5.6018874722996334e+04 -7.0364252658987523e+05 
+2.1299999999999218e+02 -5.6752469168398867e-01 +7.6642706136543453e+00 +2.7930225816251347e-01 -2.9692161400136214e+00 +4.5711235798203143e+02 -5.5636363314877439e+04 -7.0150865846748836e+05 
+2.1309999999999218e+02 -5.6756316875818413e-01 +7.6659055028889469e+00 +2.5761996616834049e-01 -3.1052532003984457e+00 +4.5973929838547207e+02 -5.5434033998571278e+04 -6.9996631456509919e+05 
+2.1319999999999217e+02 -5.6760150704091383e-01 +7.6675249627554951e+00 +2.3639920893504573e-01 -3.2272834817157086e+00 +4.6304074775624895e+02 -5.5399741005187061e+04 -7.0055086835640832e+05 
