# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8000000000000012e+00 +7.9197782772379748e+00 +0.0000000000000000e+00 +2.7999999882950055e+00 -2.9156358113815565e-02 -5.3808750020442409e-01 +5.3124327882328347e-03
2.9000000000000012e+00 +7.9197621570920438e+00 +0.0000000000000000e+00 +2.8999999869955766e+00 -2.9156453930351291e-02 -5.3808755358746030e-01 +5.3124678102043294e-03
3.0000000000000013e+00 +7.9197454713269213e+00 +0.0000000000000000e+00 +2.9999999856033694e+00 -2.9156554064071066e-02 -5.3808761487160839e-01 +5.3125041729731003e-03
3.1000000000000014e+00 +7.9197282199425434e+00 +0.0000000000000000e+00 +3.0999999841151848e+00 -2.9156658963199609e-02 -5.3808768461463719e-01 +5.3125418676323892e-03
3.2000000000000015e+00 +7.9197104029388363e+00 +0.0000000000000000e+00 +3.1999999825278236e+00 -2.9156769075975156e-02 -5.3808776337430231e-01 +5.3125808852791017e-03
3.3000000000000016e+00 +7.9196920203157184e+00 +0.0000000000000000e+00 +3.2999999808380860e+00 -2.9156884850650433e-02 -5.3808785170834728e-01 +5.3126212170140543e-03
3.4000000000000017e+00 +7.9196730720730972e+00 +0.0000000000000000e+00 +3.3999999790427733e+00 -2.9157006735493651e-02 -5.3808795017450017e-01 +5.3126628539422157e-03
3.5000000000000018e+00 +7.9196535582108698e+00 +0.0000000000000000e+00 +3.4999999771386858e+00 -2.9157135178789446e-02 -5.3808805933047432e-01 +5.3127057871729397e-03
3.6000000000000019e+00 +7.9196334787289224e+00 +0.0000000000000000e+00 +3.5999999751226244e+00 -2.9157270628839962e-02 -5.3808817973396683e-01 +5.3127500078202225e-03
3.7000000000000020e+00 +7.9196128336271290e+00 +0.0000000000000000e+00 +3.6999999729913897e+00 -2.9157413533965795e-02 -5.3808831194265827e-01 +5.3127955070029469e-03
3.8000000000000020e+00 +7.9195916229053509e+00 +0.0000000000000000e+00 +3.7999999707417826e+00 -2.9157564342506947e-02 -5.3808845651421078e-01 +5.3128422758451071e-03
3.9000000000000021e+00 +7.9195698465634363e+00 +0.0000000000000000e+00 +3.8999999683706039e+00 -2.9157723502823883e-02 -5.3808861400626795e-01 +5.3128903054760687e-03
4.0000000000000018e+00 +7.9195475046012209e+00 +0.0000000000000000e+00 +3.9999999658746543e+00 -2.9157891463298474e-02 -5.3808878497645396e-01 +5.3129395870308155e-03
4.1000000000000014e+00 +7.9195245970185262e+00 +0.0000000000000000e+00 +4.0999999632507347e+00 -2.9158068385413294e-02 -5.3808896974440101e-01 +5.3129901189548903e-03
4.2000000000000011e+00 +7.9195011238151576e+00 +0.0000000000000000e+00 +4.1999999604956448e+00 -2.9158253282969466e-02 -5.3808916767783710e-01 +5.3130419289154351e-03
4.3000000000000007e+00 +7.9194770849909091e+00 +0.0000000000000000e+00 +4.2999999576061860e+00 -2.9158444882822855e-02 -5.3808937790650424e-01 +5.3130950518810397e-03
4.4000000000000004e+00 +7.9194524805455595e+00 +0.0000000000000000e+00 +4.3999999545791590e+00 -2.9158641911800308e-02 -5.3808959956012781e-01 +5.3131495228158025e-03
4.5000000000000000e+00 +7.9194273104788770e+00 +0.0000000000000000e+00 +4.4999999514113647e+00 -2.9158843096697612e-02 -5.3808983176841862e-01 +5.3132053766789681e-03
4.5999999999999996e+00 +7.9194015747906183e+00 +0.0000000000000000e+00 +4.5999999480996028e+00 -2.9159047164277457e-02 -5.3809007366107020e-01 +5.3132626484245519e-03
4.6999999999999993e+00 +7.9193752734805303e+00 +0.0000000000000000e+00 +4.6999999446406751e+00 -2.9159252841267462e-02 -5.3809032436775950e-01 +5.3133213730009671e-03
4.7999999999999989e+00 +7.9193484065483508e+00 +0.0000000000000000e+00 +4.7999999410313814e+00 -2.9159458854358083e-02 -5.3809058301814650e-01 +5.3133815853506506e-03
4.8999999999999986e+00 +7.9193209739938082e+00 +0.0000000000000000e+00 +4.8999999372685226e+00 -2.9159663930200631e-02 -5.3809084874187341e-01 +5.3134433204097033e-03
4.9999999999999982e+00 +7.9192929758166244e+00 +0.0000000000000000e+00 +4.9999999333488994e+00 -2.9159866795405203e-02 -5.3809112066856424e-01 +5.3135066131074996e-03
5.0999999999999979e+00 +7.9192644120165143e+00 +0.0000000000000000e+00 +5.0999999292693126e+00 -2.9160066176538699e-02 -5.3809139792782412e-01 +5.3135714983663269e-03
5.1999999999999975e+00 +7.9192352825931875e+00 +0.0000000000000000e+00 +5.1999999250265629e+00 -2.9160260800122764e-02 -5.3809167964923932e-01 +5.3136380111010045e-03
5.2999999999999972e+00 +7.9192055875463492e+00 +0.0000000000000000e+00 +5.2999999206174504e+00 -2.9160449392631790e-02 -5.3809196496237688e-01 +5.3137061862185255e-03
5.3999999999999968e+00 +7.9191753268756999e+00 +0.0000000000000000e+00 +5.3999999160387757e+00 -2.9160630680490820e-02 -5.3809225299678265e-01 +5.3137760586176672e-03
5.4999999999999964e+00 +7.9191445005809378e+00 +0.0000000000000000e+00 +5.4999999112873397e+00 -2.9160803390073646e-02 -5.3809254288198338e-01 +5.3138476631886273e-03
5.5999999999999961e+00 +7.9191131086617599e+00 +0.0000000000000000e+00 +5.5999999063599430e+00 -2.9160966247700666e-02 -5.3809283374748373e-01 +5.3139210348126520e-03
5.6999999999999957e+00 +7.9190811511178616e+00 +0.0000000000000000e+00 +5.6999999012533866e+00 -2.9161117979636931e-02 -5.3809312472276782e-01 +5.3139962083616583e-03
5.7999999999999954e+00 +7.9190486279489374e+00 +0.0000000000000000e+00 +5.7999998959644703e+00 -2.9161257312090082e-02 -5.3809341493729679e-01 +5.3140732186978635e-03
5.8999999999999950e+00 +7.9190155391546835e+00 +0.0000000000000000e+00 +5.8999998904899957e+00 -2.9161382971208360e-02 -5.3809370352051022e-01 +5.3141521006734175e-03
5.9999999999999947e+00 +7.9189818847347979e+00 +0.0000000000000000e+00 +5.9999998848267628e+00 -2.9161493683078549e-02 -5.3809398960182475e-01 +5.3142328891300147e-03
6.0999999999999943e+00 +7.9189476646889814e+00 +0.0000000000000000e+00 +6.0999998789715715e+00 -2.9161588639982926e-02 -5.3809427244516117e-01 +5.3143156022360249e-03
6.1999999999999940e+00 +7.9189128790169372e+00 +0.0000000000000000e+00 +6.1999998729212233e+00 -2.9161668899218667e-02 -5.3809455185256050e-01 +5.3144001915032442e-03
6.2999999999999936e+00 +7.9188775277183732e+00 +0.0000000000000000e+00 +6.2999998666725183e+00 -2.9161735984384526e-02 -5.3809482776064999e-01 +5.3144865917830377e-03
6.3999999999999932e+00 +7.9188416107930006e+00 +0.0000000000000000e+00 +6.3999998602222572e+00 -2.9161791419130677e-02 -5.3809510010612471e-01 +5.3145747379303842e-03
6.4999999999999929e+00 +7.9188051282405336e+00 +0.0000000000000000e+00 +6.4999998535672407e+00 -2.9161836727161283e-02 -5.3809536882575137e-01 +5.3146645648041065e-03
6.5999999999999925e+00 +7.9187680800606914e+00 +0.0000000000000000e+00 +6.5999998467042689e+00 -2.9161873432237098e-02 -5.3809563385636983e-01 +5.3147560072671013e-03
6.6999999999999922e+00 +7.9187304662531970e+00 +0.0000000000000000e+00 +6.6999998396301423e+00 -2.9161903058178132e-02 -5.3809589513489808e-01 +5.3148490001865625e-03
6.7999999999999918e+00 +7.9186922868177758e+00 +0.0000000000000000e+00 +6.7999998323416619e+00 -2.9161927128866227e-02 -5.3809615259833377e-01 +5.3149434784342097e-03
6.8999999999999915e+00 +7.9186535417541597e+00 +0.0000000000000000e+00 +6.8999998248356285e+00 -2.9161947168247680e-02 -5.3809640618375842e-01 +5.3150393768865156e-03
6.9999999999999911e+00 +7.9186142310620822e+00 +0.0000000000000000e+00 +6.9999998171088427e+00 -2.9161964700335871e-02 -5.3809665582833976e-01 +5.3151366304249343e-03
7.0999999999999908e+00 +7.9185743547412830e+00 +0.0000000000000000e+00 +7.0999998091581045e+00 -2.9161981249213865e-02 -5.3809690146933575e-01 +5.3152351739361257e-03
7.1999999999999904e+00 +7.9185339127915046e+00 +0.0000000000000000e+00 +7.1999998009802146e+00 -2.9161998339037012e-02 -5.3809714304409639e-01 +5.3153349423121854e-03
7.2999999999999901e+00 +7.9184929052124948e+00 +0.0000000000000000e+00 +7.2999997925719731e+00 -2.9162017494035578e-02 -5.3809738049006783e-01 +5.3154358704508731e-03
7.3999999999999897e+00 +7.9184513320040049e+00 +0.0000000000000000e+00 +7.3999997839301814e+00 -2.9162040238517348e-02 -5.3809761374479548e-01 +5.3155378932558369e-03
7.4999999999999893e+00 +7.9184091931657914e+00 +0.0000000000000000e+00 +7.4999997750516396e+00 -2.9162068096870251e-02 -5.3809784274592665e-01 +5.3156409456368509e-03
7.5999999999999890e+00 +7.9183664886976146e+00 +0.0000000000000000e+00 +7.5999997659331475e+00 -2.9162102593564936e-02 -5.3809806743121413e-01 +5.3157449625100247e-03
7.6999999999999886e+00 +7.9183232185992400e+00 +0.0000000000000000e+00 +7.6999997565715068e+00 -2.9162145253157388e-02 -5.3809828773851842e-01 +5.3158498787980527e-03
7.7999999999999883e+00 +7.9182793828704376e+00 +0.0000000000000000e+00 +7.7999997469635174e+00 -2.9162197600291578e-02 -5.3809850360581224e-01 +5.3159556294304312e-03
7.8999999999999879e+00 +7.9182349815109809e+00 +0.0000000000000000e+00 +7.8999997371059800e+00 -2.9162261159702014e-02 -5.3809871497118233e-01 +5.3160621493436831e-03
7.9999999999999876e+00 +7.9181900145206505e+00 +0.0000000000000000e+00 +7.9999997269956955e+00 -2.9162337456216381e-02 -5.3809892177283380e-01 +5.3161693734816032e-03
8.0999999999999872e+00 +7.9181444818992297e+00 +0.0000000000000000e+00 +8.0999997166294637e+00 -2.9162427567179693e-02 -5.3809912396181714e-01 +5.3162772543209379e-03
8.1999999999999869e+00 +7.9180983836465071e+00 +0.0000000000000000e+00 +8.1999997060040855e+00 -2.9162530779663607e-02 -5.3809932154015927e-01 +5.3163858144467885e-03
8.2999999999999865e+00 +7.9180517197622775e+00 +0.0000000000000000e+00 +8.2999996951163606e+00 -2.9162645933134095e-02 -5.3809951452259863e-01 +5.3164950939727619e-03
8.3999999999999861e+00 +7.9180044902463385e+00 +0.0000000000000000e+00 +8.3999996839630899e+00 -2.9162771867025171e-02 -5.3809970292384679e-01 +5.3166051330148217e-03
8.4999999999999858e+00 +7.9179566950984936e+00 +0.0000000000000000e+00 +8.4999996725410760e+00 -2.9162907420737544e-02 -5.3809988675858633e-01 +5.3167159716913277e-03
8.5999999999999854e+00 +7.9179083343185521e+00 +0.0000000000000000e+00 +8.5999996608471161e+00 -2.9163051433637285e-02 -5.3810006604146943e-01 +5.3168276501231026e-03
8.6999999999999851e+00 +7.9178594079063265e+00 +0.0000000000000000e+00 +8.6999996488780127e+00 -2.9163202745054427e-02 -5.3810024078711616e-01 +5.3169402084334832e-03
8.7999999999999847e+00 +7.9178099158616346e+00 +0.0000000000000000e+00 +8.7999996366305666e+00 -2.9163360194281621e-02 -5.3810041101011319e-01 +5.3170536867483600e-03
8.8999999999999844e+00 +7.9177598581842989e+00 +0.0000000000000000e+00 +8.8999996241015769e+00 -2.9163522620572806e-02 -5.3810057672501299e-01 +5.3171681251962550e-03
8.9999999999999840e+00 +7.9177092348741471e+00 +0.0000000000000000e+00 +8.9999996112878442e+00 -2.9163688863141805e-02 -5.3810073794633062e-01 +5.3172835639083487e-03
9.0999999999999837e+00 +7.9176580459310113e+00 +0.0000000000000000e+00 +9.0999995981861712e+00 -2.9163857761160997e-02 -5.3810089468854316e-01 +5.3174000430185600e-03
9.1999999999999833e+00 +7.9176062913547280e+00 +0.0000000000000000e+00 +9.1999995847933569e+00 -2.9164028153759965e-02 -5.3810104696608851e-01 +5.3175176026635709e-03
9.2999999999999829e+00 +7.9175539711451393e+00 +0.0000000000000000e+00 +9.2999995711062002e+00 -2.9164198880024139e-02 -5.3810119479336360e-01 +5.3176362829829059e-03
9.3999999999999826e+00 +7.9175010853020913e+00 +0.0000000000000000e+00 +9.3999995571215038e+00 -2.9164368778993425e-02 -5.3810133818472217e-01 +5.3177561241189667e-03
9.4999999999999822e+00 +7.9174476338254349e+00 +0.0000000000000000e+00 +9.4999995428360684e+00 -2.9164536689660861e-02 -5.3810147715447421e-01 +5.3178771662170943e-03
9.5999999999999819e+00 +7.9173936167150263e+00 +0.0000000000000000e+00 +9.5999995282466930e+00 -2.9164701450971296e-02 -5.3810161171688420e-01 +5.3179994494256151e-03
9.6999999999999815e+00 +7.9173390339707250e+00 +0.0000000000000000e+00 +9.6999995133501784e+00 -2.9164861901819997e-02 -5.3810174188616910e-01 +5.3181230138958967e-03
9.7999999999999812e+00 +7.9172838855923962e+00 +0.0000000000000000e+00 +9.7999994981433254e+00 -2.9165016881051317e-02 -5.3810186767649726e-01 +5.3182478997824047e-03
9.8999999999999808e+00 +7.9172281715799091e+00 +0.0000000000000000e+00 +9.8999994826229347e+00 -2.9165165227457334e-02 -5.3810198910198670e-01 +5.3183741472427413e-03
9.9999999999999805e+00 +7.9171718919331386e+00 +0.0000000000000000e+00 +9.9999994667858072e+00 -2.9165305779776537e-02 -5.3810210617670373e-01 +5.3185017964377098e-03
1.0099999999999980e+01 +7.9171150466519631e+00 +0.0000000000000000e+00 +1.0099999450628742e+01 -2.9165437668774857e-02 -5.3810221904452404e-01 +5.3186308511619660e-03
1.0199999999999980e+01 +7.9170576357362652e+00 +0.0000000000000000e+00 +1.0199999434148541e+01 -2.9165561193527527e-02 -5.3810232836872718e-01 +5.3187611697333072e-03
1.0299999999999979e+01 +7.9169996591859322e+00 +0.0000000000000000e+00 +1.0299999417342004e+01 -2.9165676945191812e-02 -5.3810243494240284e-01 +5.3188925741016442e-03
1.0399999999999979e+01 +7.9169411170008539e+00 +0.0000000000000000e+00 +1.0399999400205932e+01 -2.9165785514919496e-02 -5.3810253955858156e-01 +5.3190248862195364e-03
1.0499999999999979e+01 +7.9168820091809220e+00 +0.0000000000000000e+00 +1.0499999382737125e+01 -2.9165887493856658e-02 -5.3810264301023258e-01 +5.3191579280422278e-03
1.0599999999999978e+01 +7.9168223357260299e+00 +0.0000000000000000e+00 +1.0599999364932383e+01 -2.9165983473143718e-02 -5.3810274609026432e-01 +5.3192915215276911e-03
1.0699999999999978e+01 +7.9167620966360710e+00 +0.0000000000000000e+00 +1.0699999346788509e+01 -2.9166074043915198e-02 -5.3810284959152088e-01 +5.3194254886366659e-03
1.0799999999999978e+01 +7.9167012919109379e+00 +0.0000000000000000e+00 +1.0799999328302301e+01 -2.9166159797299723e-02 -5.3810295430678090e-01 +5.3195596513326907e-03
1.0899999999999977e+01 +7.9166399215505230e+00 +0.0000000000000000e+00 +1.0899999309470561e+01 -2.9166241324419907e-02 -5.3810306102875705e-01 +5.3196938315821516e-03
1.0999999999999977e+01 +7.9165779855547154e+00 +0.0000000000000000e+00 +1.0999999290290088e+01 -2.9166319216392202e-02 -5.3810317055009349e-01 +5.3198278513543187e-03
1.1099999999999977e+01 +7.9165154839234022e+00 +0.0000000000000000e+00 +1.1099999270757683e+01 -2.9166394064326855e-02 -5.3810328366336413e-01 +5.3199615326213799e-03
1.1199999999999976e+01 +7.9164524166564663e+00 +0.0000000000000000e+00 +1.1199999250870148e+01 -2.9166466459327755e-02 -5.3810340116107203e-01 +5.3200946973584809e-03
1.1299999999999976e+01 +7.9163887837537867e+00 +0.0000000000000000e+00 +1.1299999230624280e+01 -2.9166536992492411e-02 -5.3810352383564708e-01 +5.3202271675437760e-03
1.1399999999999975e+01 +7.9163245852152357e+00 +0.0000000000000000e+00 +1.1399999210016883e+01 -2.9166606254911770e-02 -5.3810365247944492e-01 +5.3203587651584608e-03
1.1499999999999975e+01 +7.9162598210406809e+00 +0.0000000000000000e+00 +1.1499999189044756e+01 -2.9166674837670142e-02 -5.3810378788474456e-01 +5.3204893121868027e-03
1.1599999999999975e+01 +7.9161944912299811e+00 +0.0000000000000000e+00 +1.1599999167704699e+01 -2.9166743331845130e-02 -5.3810393084374819e-01 +5.3206186306162008e-03
1.1699999999999974e+01 +7.9161285957829879e+00 +0.0000000000000000e+00 +1.1699999145993512e+01 -2.9166812328507465e-02 -5.3810408214857863e-01 +5.3207465424372075e-03
1.1799999999999974e+01 +7.9160621346995450e+00 +0.0000000000000000e+00 +1.1799999123907998e+01 -2.9166882418720955e-02 -5.3810424259127798e-01 +5.3208728696435810e-03
1.1899999999999974e+01 +7.9159951079794855e+00 +0.0000000000000000e+00 +1.1899999101444957e+01 -2.9166954193542358e-02 -5.3810441296380596e-01 +5.3209974342323229e-03
1.1999999999999973e+01 +7.9159275156226325e+00 +0.0000000000000000e+00 +1.1999999078601187e+01 -2.9167028244021287e-02 -5.3810459405803834e-01 +5.3211200582037139e-03
1.2099999999999973e+01 +7.9158593576287979e+00 +0.0000000000000000e+00 +1.2099999055373489e+01 -2.9167104959911337e-02 -5.3810478653010552e-01 +5.3212406303548019e-03
1.2199999999999973e+01 +7.9157906339977808e+00 +0.0000000000000000e+00 +1.2199999031758665e+01 -2.9167183925785316e-02 -5.3810499049341987e-01 +5.3213593066615021e-03
1.2299999999999972e+01 +7.9157213447293699e+00 +0.0000000000000000e+00 +1.2299999007753515e+01 -2.9167264524919252e-02 -5.3810520592570976e-01 +5.3214763098846044e-03
1.2399999999999972e+01 +7.9156514898233405e+00 +0.0000000000000000e+00 +1.2399998983354839e+01 -2.9167346140593346e-02 -5.3810543280469458e-01 +5.3215918627709342e-03
1.2499999999999972e+01 +7.9155810692794564e+00 +0.0000000000000000e+00 +1.2499998958559438e+01 -2.9167428156092155e-02 -5.3810567110808483e-01 +5.3217061880530374e-03
1.2599999999999971e+01 +7.9155100830974696e+00 +0.0000000000000000e+00 +1.2599998933364111e+01 -2.9167509954704688e-02 -5.3810592081358177e-01 +5.3218195084488674e-03
1.2699999999999971e+01 +7.9154385312771192e+00 +0.0000000000000000e+00 +1.2699998907765659e+01 -2.9167590919724606e-02 -5.3810618189887804e-01 +5.3219320466614782e-03
1.2799999999999971e+01 +7.9153664138181341e+00 +0.0000000000000000e+00 +1.2799998881760883e+01 -2.9167670434450350e-02 -5.3810645434165716e-01 +5.3220440253787102e-03
1.2899999999999970e+01 +7.9152937307202293e+00 +0.0000000000000000e+00 +1.2899998855346583e+01 -2.9167747882185322e-02 -5.3810673811959375e-01 +5.3221556672728701e-03
1.2999999999999970e+01 +7.9152204819831091e+00 +0.0000000000000000e+00 +1.2999998828519558e+01 -2.9167822646238000e-02 -5.3810703321035436e-01 +5.3222671950004163e-03
1.3099999999999969e+01 +7.9151466676064661e+00 +0.0000000000000000e+00 +1.3099998801276611e+01 -2.9167894109922120e-02 -5.3810733959159573e-01 +5.3223788312016631e-03
1.3199999999999969e+01 +7.9150722875899806e+00 +0.0000000000000000e+00 +1.3199998773614539e+01 -2.9167961656556829e-02 -5.3810765724096721e-01 +5.3224907985004472e-03
1.3299999999999969e+01 +7.9149973419333204e+00 +0.0000000000000000e+00 +1.3299998745530145e+01 -2.9168024669466809e-02 -5.3810798613610844e-01 +5.3226033195038240e-03
1.3399999999999968e+01 +7.9149218306361426e+00 +0.0000000000000000e+00 +1.3399998717020228e+01 -2.9168082531982473e-02 -5.3810832625465144e-01 +5.3227166168017441e-03
1.3499999999999968e+01 +7.9148457536980921e+00 +0.0000000000000000e+00 +1.3499998688081588e+01 -2.9168134627440133e-02 -5.3810867757421910e-01 +5.3228309129667610e-03
1.3599999999999968e+01 +7.9147691111188019e+00 +0.0000000000000000e+00 +1.3599998658711025e+01 -2.9168180339182084e-02 -5.3810904007242666e-01 +5.3229464305536928e-03
1.3699999999999967e+01 +7.9146919028978928e+00 +0.0000000000000000e+00 +1.3699998628905339e+01 -2.9168219050556835e-02 -5.3810941372688037e-01 +5.3230633920993142e-03
1.3799999999999967e+01 +7.9146141290349759e+00 +0.0000000000000000e+00 +1.3799998598661332e+01 -2.9168250144919226e-02 -5.3810979851517804e-01 +5.3231820201220534e-03
1.3899999999999967e+01 +7.9145357895296478e+00 +0.0000000000000000e+00 +1.3899998567975803e+01 -2.9168273005630626e-02 -5.3811019441491004e-01 +5.3233025371216686e-03
1.3999999999999966e+01 +7.9144568843814955e+00 +0.0000000000000000e+00 +1.3999998536845553e+01 -2.9168287016059037e-02 -5.3811060140365796e-01 +5.3234251655789305e-03
1.4099999999999966e+01 +7.9143774135900946e+00 +0.0000000000000000e+00 +1.4099998505267381e+01 -2.9168291820187379e-02 -5.3811101941095374e-01 +5.3235500911040304e-03
1.4199999999999966e+01 +7.9142973771550071e+00 +0.0000000000000000e+00 +1.4199998473238088e+01 -2.9168288104486430e-02 -5.3811144817415701e-01 +5.3236773518841448e-03
1.4299999999999965e+01 +7.9142167750757855e+00 +0.0000000000000000e+00 +1.4299998440754473e+01 -2.9168276816072869e-02 -5.3811188738260163e-01 +5.3238069492547654e-03
1.4399999999999965e+01 +7.9141356073519704e+00 +0.0000000000000000e+00 +1.4399998407813337e+01 -2.9168258902079313e-02 -5.3811233672564540e-01 +5.3239388845563642e-03
1.4499999999999964e+01 +7.9140538739830921e+00 +0.0000000000000000e+00 +1.4499998374411479e+01 -2.9168235309654601e-02 -5.3811279589267069e-01 +5.3240731591345210e-03
1.4599999999999964e+01 +7.9139715749686701e+00 +0.0000000000000000e+00 +1.4599998340545701e+01 -2.9168206985964052e-02 -5.3811326457308484e-01 +5.3242097743400538e-03
1.4699999999999964e+01 +7.9138887103082149e+00 +0.0000000000000000e+00 +1.4699998306212802e+01 -2.9168174878189720e-02 -5.3811374245632104e-01 +5.3243487315291346e-03
1.4799999999999963e+01 +7.9138052800012266e+00 +0.0000000000000000e+00 +1.4799998271409581e+01 -2.9168139933530714e-02 -5.3811422923183838e-01 +5.3244900320634130e-03
1.4899999999999963e+01 +7.9137212840471971e+00 +0.0000000000000000e+00 +1.4899998236132841e+01 -2.9168103099203414e-02 -5.3811472458912257e-01 +5.3246336773101425e-03
1.4999999999999963e+01 +7.9136367224456077e+00 +0.0000000000000000e+00 +1.4999998200379379e+01 -2.9168065322441806e-02 -5.3811522821768765e-01 +5.3247796686423038e-03
1.5099999999999962e+01 +7.9135515951959317e+00 +0.0000000000000000e+00 +1.5099998164145996e+01 -2.9168027550497664e-02 -5.3811573980707494e-01 +5.3249280074387333e-03
1.5199999999999962e+01 +7.9134659022976344e+00 +0.0000000000000000e+00 +1.5199998127429492e+01 -2.9167990730640924e-02 -5.3811625904685489e-01 +5.3250786950842406e-03
1.5299999999999962e+01 +7.9133796437501722e+00 +0.0000000000000000e+00 +1.5299998090226666e+01 -2.9167955810159841e-02 -5.3811678562662679e-01 +5.3252317329697332e-03
