# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3280000000000717e+02 -5.4038328498110266e-01 +7.3389558547140057e+00 -1.0334569398249343e+00 -7.9001286711061880e+00 +1.9906752700954471e+03 -1.4286647047053915e+05 -1.3627737666308790e+07 
+3.3290000000000720e+02 -5.4038048503841907e-01 +7.3389632582817272e+00 -1.0271178956117184e+00 -8.4305456312329898e+00 +1.9430182122043668e+03 -1.3968515661132982e+05 -1.3624137320643101e+07 
+3.3300000000000722e+02 -5.4037768711145662e-01 +7.3389695778657416e+00 -1.0207694688693438e+00 -8.9539272754028705e+00 +1.8947865476740217e+03 -1.3647608055540992e+05 -1.3616003595995544e+07 
+3.3310000000000724e+02 -5.4037489026791519e-01 +7.3389747351111891e+00 -1.0144799921294874e+00 -9.4656225520696680e+00 +1.8466995522530392e+03 -1.3326876633988172e+05 -1.3605237948578101e+07 
+3.3320000000000726e+02 -5.4037209357453142e-01 +7.3389786528215577e+00 -1.0083179709342993e+00 -9.9610073410305322e+00 +1.7994792993888539e+03 -1.3009261302389373e+05 -1.3593751728466112e+07 
+3.3330000000000729e+02 -5.4036929609702966e-01 +7.3389812549705713e+00 -1.0023520910248278e+00 -1.0435484781442488e+01 +1.7538508022553574e+03 -1.2697689287633903e+05 -1.3583466868847296e+07 
+3.3340000000000731e+02 -5.4036649690018046e-01 +7.3389824667006263e+00 -9.9665121114331456e-01 -1.0884485237052470e+01 +1.7105418806390892e+03 -1.2395075160171324e+05 -1.3576315263407368e+07 
+3.3350000000000733e+02 -5.4036369504778059e-01 +7.3389822143216819e+00 -9.9128436621773064e-01 -1.1303466273366684e+01 +1.6702832289995054e+03 -1.2104320848344619e+05 -1.3574239114039797e+07 
+3.3360000000000736e+02 -5.4036088960263817e-01 +7.3389804253232995e+00 -9.8632076892977949e-01 -1.1687912999969079e+01 +1.6338084444425201e+03 -1.1828315446890776e+05 -1.3579191058276631e+07 
+3.3370000000000738e+02 -5.4035807962663140e-01 +7.3389770283710183e+00 -9.8182980315702439e-01 -1.2033337962610856e+01 +1.6018539093456470e+03 -1.1569935284499908e+05 -1.3593133632651420e+07 
+3.3380000000000740e+02 -5.4035526418064239e-01 +7.3389719533056370e+00 -9.7788103286108352e-01 -1.2335281136694642e+01 +1.5751589698824375e+03 -1.1332043933490494e+05 -1.3618040155798221e+07 
+3.3390000000000742e+02 -5.4035244232555368e-01 +7.3389651295078941e+00 -9.7454416318170212e-01 -1.2589202138038523e+01 +1.5544709280776690e+03 -1.1117618726674136e+05 -1.3655981386587342e+07 
+3.3400000000000745e+02 -5.4034961317340124e-01 +7.3389565051270607e+00 -9.7187925376963780e-01 -1.2790814400353955e+01 +1.5403532873421013e+03 -1.0929797856506727e+05 -1.3708375565659853e+07 
+3.3410000000000747e+02 -5.4034677601380920e-01 +7.3389460666834214e+00 -9.6992262575374855e-01 -1.2936369329559387e+01 +1.5329569859486016e+03 -1.0771622448588681e+05 -1.3774874111972496e+07 
+3.3420000000000749e+02 -5.4034393073359388e-01 +7.3389338246384277e+00 -9.6867562890717285e-01 -1.3022593632237912e+01 +1.5319335342926120e+03 -1.0645912925730733e+05 -1.3853101482548624e+07 
+3.3430000000000751e+02 -5.4034107771053186e-01 +7.3389198353224634e+00 -9.6810413418837027e-01 -1.3048764874444982e+01 +1.5365291591632199e+03 -1.0553808199928839e+05 -1.3939436455462977e+07 
+3.3440000000000754e+02 -5.4033821741447396e-01 +7.3389042180831892e+00 -9.6816805025058250e-01 -1.3018541250737472e+01 +1.5462429477149224e+03 -1.0493618132709485e+05 -1.4032356453547953e+07 
+3.3450000000000756e+02 -5.4033535029522328e-01 +7.3388871132128202e+00 -9.6883237315586102e-01 -1.2936520921143124e+01 +1.5607361077877317e+03 -1.0463138083566041e+05 -1.4131216257216392e+07 
+3.3460000000000758e+02 -5.4033247680363528e-01 +7.3388686603011992e+00 -9.7006198925650111e-01 -1.2807283809826266e+01 +1.5796686899673555e+03 -1.0460173247589152e+05 -1.4235367325083563e+07 
+3.3470000000000761e+02 -5.4032959739167863e-01 +7.3388489982351217e+00 -9.7182166489552790e-01 -1.2635392723614466e+01 +1.6026994638297606e+03 -1.0482536752231536e+05 -1.4344158324936159e+07 
+3.3480000000000763e+02 -5.4032671251247577e-01 +7.3388282652008012e+00 -9.7407604192987229e-01 -1.2425393404439609e+01 +1.6294858317097014e+03 -1.0528049630830153e+05 -1.4456934715044936e+07 
+3.3490000000000765e+02 -5.4032382262026946e-01 +7.3388065986775182e+00 -9.7678964157842474e-01 -1.2181814368277864e+01 +1.6596839009429511e+03 -1.0594540904625446e+05 -1.4573039085451482e+07 
+3.3500000000000767e+02 -5.4032092817044208e-01 +7.3387841354398509e+00 -9.7992686122087058e-01 -1.1909166965765957e+01 +1.6929484162958213e+03 -1.0679847547031319e+05 -1.4691810815495195e+07 
+3.3510000000000770e+02 -5.4031802961947639e-01 +7.3387610115527098e+00 -9.8345197945504259e-01 -1.1611945252707462e+01 +1.7289328534804386e+03 -1.0781814550309815e+05 -1.4812586509191709e+07 
+3.3520000000000772e+02 -5.4031512742502397e-01 +7.3387373623708472e+00 -9.8732914781584458e-01 -1.1294625981963783e+01 +1.7672892657023990e+03 -1.0898294926202175e+05 -1.4934699274177505e+07 
+3.3530000000000774e+02 -5.4031222204580787e-01 +7.3387133225366847e+00 -9.9152240212294385e-01 -1.0961668548159800e+01 +1.8076684900725295e+03 -1.1027149732019624e+05 -1.5057479676138196e+07 
+3.3540000000000776e+02 -5.4030931394172199e-01 +7.3386890259760680e+00 -9.9599565034731352e-01 -1.0617514862970102e+01 +1.8497199181017945e+03 -1.1166248140455455e+05 -1.5180254647757156e+07 
+3.3550000000000779e+02 -5.4030640357374204e-01 +7.3386646058983480e+00 -1.0007126828466173e+00 -1.0266589374158828e+01 +1.8930916834487318e+03 -1.1313467420666620e+05 -1.5302348361278724e+07 
+3.3560000000000781e+02 -5.4030349140397849e-01 +7.3386401947957056e+00 -1.0056371664916772e+00 -9.9132990385427870e+00 +1.9374305530304609e+03 -1.1466692953093974e+05 -1.5423081715583097e+07 
+3.3570000000000783e+02 -5.4030057789566077e-01 +7.3386159244409122e+00 -1.0107326455525509e+00 -9.5620332912152914e+00 +1.9823819368724598e+03 -1.1623818234051304e+05 -1.5541772362541681e+07 
+3.3580000000000786e+02 -5.4029766351312369e-01 +7.3385919258821088e+00 -1.0159625435254249e+00 -9.2171639128529073e+00 +2.0275899150667169e+03 -1.1782744928927916e+05 -1.5657734792543244e+07 
+3.3590000000000788e+02 -5.4029474872426864e-01 +7.3385683341413070e+00 -1.0212894839226019e+00 -8.8833023225299890e+00 +2.0726709301713313e+03 -1.1941113114167849e+05 -1.5770030474550756e+07 
+3.3600000000000790e+02 -5.4029183396567437e-01 +7.3385452688049408e+00 -1.0266826581663802e+00 -8.5647046157131985e+00 +2.1173950295194340e+03 -1.2096322039236204e+05 -1.5878157092972649e+07 
+3.3610000000000792e+02 -5.4028891966723602e-01 +7.3385228168828149e+00 -1.0321176860661525e+00 -8.2645247859898827e+00 +2.1617180912141830e+03 -1.2246297830630215e+05 -1.5982549769864706e+07 
+3.3620000000000795e+02 -5.4028600634723156e-01 +7.3385010660809709e+00 -1.0375674303015741e+00 -7.9859197455750071e+00 +2.2055706836119034e+03 -1.2388967578090794e+05 -1.6083573045935225e+07 
+3.3630000000000797e+02 -5.4028309456319279e-01 +7.3384801337654100e+00 -1.0430096954108106e+00 -7.7323215645482506e+00 +2.2489590228198840e+03 -1.2522215372775948e+05 -1.6181869098816568e+07 
+3.3640000000000799e+02 -5.4028018486026141e-01 +7.3384601326835925e+00 -1.0484248248588532e+00 -7.5064001427760454e+00 +2.2918580037349971e+03 -1.2644370206947769e+05 -1.6277797075871034e+07 
+3.3650000000000801e+02 -5.4027727778676748e-01 +7.3384411736698096e+00 -1.0537925157864472e+00 -7.3107762731875638e+00 +2.3342246876284548e+03 -1.2753707169870443e+05 -1.6371687586380541e+07 
+3.3660000000000804e+02 -5.4027437389189525e-01 +7.3384233673639185e+00 -1.0590924135224244e+00 -7.1480753204878500e+00 +2.3760159287967276e+03 -1.2848494366602595e+05 -1.6463875568845043e+07 
+3.3670000000000806e+02 -5.4027147372591167e-01 +7.3384068239979525e+00 -1.0643040594518676e+00 -7.0209172985108959e+00 +2.4171868293008861e+03 -1.2927001410216585e+05 -1.6554689550447101e+07 
+3.3680000000000808e+02 -5.4026857784022209e-01 +7.3383916533895626e+00 -1.0694068836944106e+00 -6.9319166559671164e+00 +2.4576905956058936e+03 -1.2987499551197600e+05 -1.6644450952137953e+07 
+3.3690000000000811e+02 -5.4026568678729836e-01 +7.3383779649361047e+00 -1.0743802140039744e+00 -6.8836821185441393e+00 +2.4974787082142107e+03 -1.3028261762788441e+05 -1.6733474900702903e+07 
+3.3700000000000813e+02 -5.4026280112073310e-01 +7.3383658676266155e+00 -1.0792032688867175e+00 -6.8788170230325143e+00 +2.5365007899103612e+03 -1.3047562548900742e+05 -1.6822069599874951e+07 
+3.3710000000000815e+02 -5.4025992139524381e-01 +7.3383554700260403e+00 -1.0838551570088339e+00 -6.9199188825633104e+00 +2.5747045921382678e+03 -1.3043678187642108e+05 -1.6910536258990135e+07 
+3.3720000000000817e+02 -5.4025704816661402e-01 +7.3383468802800085e+00 -1.0883148841826809e+00 -7.0095794938111853e+00 +2.6120361274709817e+03 -1.3014886675733561e+05 -1.6999169725582104e+07 
+3.3730000000000820e+02 -5.4025418199174680e-01 +7.3383402061200949e+00 -1.0925613466760102e+00 -7.1503851179203988e+00 +2.6484395402603109e+03 -1.2959467614146105e+05 -1.7088257863460358e+07 
+3.3740000000000822e+02 -5.4025132342865589e-01 +7.3383355548508762e+00 -1.0965733317372903e+00 -7.3449160854660454e+00 +2.6838571114041119e+03 -1.2875702439542617e+05 -1.7178081562737714e+07 
+3.3750000000000824e+02 -5.4024847303644852e-01 +7.3383330333520309e+00 -1.1003295202935623e+00 -7.5957468693687922e+00 +2.7182293166215145e+03 -1.2761874377587665e+05 -1.7268915038036928e+07 
+3.3760000000000827e+02 -5.4024563137533310e-01 +7.3383327480842926e+00 -1.1038084852761665e+00 -7.9054462431889228e+00 +2.7514947852989362e+03 -1.2616268352225110e+05 -1.7361025606934249e+07 
+3.3770000000000829e+02 -5.4024279900661210e-01 +7.3383348050794046e+00 -1.1069886923207586e+00 -8.2765770052659970e+00 +2.7835903147010090e+03 -1.2437171139438050e+05 -1.7454673762563355e+07 
+3.3780000000000831e+02 -5.4023997649268163e-01 +7.3383393099356597e+00 -1.1098485004273695e+00 -8.7116957737436316e+00 +2.8144508937733381e+03 -1.2222871527565832e+05 -1.7550113345205065e+07 
+3.3790000000000833e+02 -5.4023716439254577e-01 +7.3383463623154439e+00 -1.1123672008784400e+00 -9.2130683889628333e+00 +2.8440442365117597e+03 -1.1971945095234778e+05 -1.7647883132192269e+07 
+3.3800000000000836e+02 -5.4023436327103680e-01 +7.3383560653946711e+00 -1.1145227400469415e+00 -9.7831451214494365e+00 +2.8722797746606348e+03 -1.1683240501730361e+05 -1.7748498093472905e+07 
+3.3810000000000838e+02 -5.4023157360945762e-01 +7.3383685142112345e+00 -1.1163028562079578e+00 -1.0424921816217056e+01 +2.8991565071786736e+03 -1.1355243474956763e+05 -1.7852712523513731e+07 
+3.3820000000000840e+02 -5.4022879526324374e-01 +7.3383837181724223e+00 -1.1177268936131877e+00 -1.1139514946233769e+01 +2.9250965617909378e+03 -1.0987378903383584e+05 -1.7962935742763847e+07 
+3.3830000000000842e+02 -5.4022602742707460e-01 +7.3384014883629431e+00 -1.1188337379021873e+00 -1.1922484193161887e+01 +2.9505762542010243e+03 -1.0582153267136736e+05 -1.8081159779137373e+07 
+3.3840000000000845e+02 -5.4022326922150365e-01 +7.3384215196772633e+00 -1.1196548782227069e+00 -1.2764014512969268e+01 +2.9755608808957777e+03 -1.0145311531098654e+05 -1.8206113363323815e+07 
+3.3850000000000847e+02 -5.4022051979246299e-01 +7.3384434818969551e+00 -1.1202154710137768e+00 -1.3653203590919249e+01 +2.9998220344871215e+03 -9.6831730599199160e+04 -1.8335499870758340e+07 
+3.3860000000000849e+02 -5.4021777828241446e-01 +7.3384670455784713e+00 -1.1205411056884127e+00 -1.4579159516439068e+01 +3.0231385494368824e+03 -9.2020530956335104e+04 -1.8467053331114061e+07 
+3.3870000000000852e+02 -5.4021504383014218e-01 +7.3384918820347629e+00 -1.1206578324857672e+00 -1.5530998217975318e+01 +3.0452968768659098e+03 -8.7082665077823141e+04 -1.8598538105554339e+07 
+3.3880000000000854e+02 -5.4021231557082061e-01 +7.3385176633416052e+00 -1.1205921550803868e+00 -1.6497843635584147e+01 +3.0660909518014237e+03 -8.2081277003233234e+04 -1.8727748274443977e+07 
+3.3890000000000856e+02 -5.4020959263592860e-01 +7.3385440623383813e+00 -1.1203710414815753e+00 -1.7468827751547540e+01 +3.0853224029637331e+03 -7.7079505967008008e+04 -1.8852508639471989e+07 
+3.3900000000000858e+02 -5.4020687415331403e-01 +7.3385707526362207e+00 -1.1200219158933460e+00 -1.8433090828866735e+01 +3.1028003994147625e+03 -7.2140485040509418e+04 -1.8970673996716846e+07 
+3.3910000000000861e+02 -5.4020415924716059e-01 +7.3385974086171872e+00 -1.1195726641533945e+00 -1.9379781383126844e+01 +3.1183417583713594e+03 -6.7327341358396137e+04 -1.9080129656269379e+07 
+3.3920000000000863e+02 -5.4020144703798412e-01 +7.3386237054468522e+00 -1.1190516343466870e+00 -2.0298056556367168e+01 +3.1317709637937860e+03 -6.2703193968170010e+04 -1.9178791549681269e+07 
+3.3930000000000865e+02 -5.4019873664264462e-01 +7.3386493190728554e+00 -1.1184876356350879e+00 -2.1177082080310669e+01 +3.1429201412428524e+03 -5.8331154065527524e+04 -1.9264606096675340e+07 
+3.3940000000000867e+02 -5.4019602717437110e-01 +7.3386739262273819e+00 -1.1179099357815752e+00 -2.2006032342145208e+01 +3.1516290219677221e+03 -5.4274324677220400e+04 -1.9335550066358581e+07 
+3.3950000000000870e+02 -5.4019331774268042e-01 +7.3386972044421404e+00 -1.1173482716096685e+00 -2.2774090822388466e+01 +3.1577451383012049e+03 -5.0595798154515236e+04 -1.9389631491446059e+07 
+3.3960000000000872e+02 -5.4019060745347147e-01 +7.3387188320398780e+00 -1.1168328381010930e+00 -2.3470449866439814e+01 +3.1611236266147503e+03 -4.7358657489778190e+04 -1.9424888757055305e+07 
+3.3970000000000874e+02 -5.4018789540894940e-01 +7.3387384881479241e+00 -1.1163942978642398e+00 -2.4084311056182806e+01 +3.1616274065737925e+03 -4.4625974264005890e+04 -1.9439391450101830e+07 
+3.3980000000000877e+02 -5.4018518070769628e-01 +7.3387558527044252e+00 -1.1160637725287357e+00 -2.4604885484140748e+01 +3.1591270105162894e+03 -4.2460806619016672e+04 -1.9431239497124143e+07 
+3.3990000000000879e+02 -5.4018246244868018e-01 +7.3387706113951792e+00 -1.1158718856234204e+00 -2.5021641973254454e+01 +3.1534690259433150e+03 -4.0923874128407377e+04 -1.9398313953552030e+07 
+3.4000000000000881e+02 -5.4017973970346322e-01 +7.3387824538267399e+00 -1.1158531606004378e+00 -2.5324551134828937e+01 +3.1445387620110978e+03 -4.0069578104954198e+04 -1.9338336667286094e+07 
+3.4010000000000883e+02 -5.4017701152365671e-01 +7.3387910691259366e+00 -1.1160478942791281e+00 -2.5503824071767145e+01 +3.1323152087767730e+03 -3.9949706784072834e+04 -1.9249349966270469e+07 
+3.4020000000000886e+02 -5.4017427766355908e-01 +7.3387962769569413e+00 -1.1164656999482001e+00 -2.5552733644555403e+01 +3.1163890613594499e+03 -4.0600171639619766e+04 -1.9127916033948537e+07 
+3.4030000000000888e+02 -5.4017153883024771e-01 +7.3387981940592661e+00 -1.1170860130446163e+00 -2.5473221430557015e+01 +3.0962726718528775e+03 -4.2008116369252901e+04 -1.8971307221369296e+07 
+3.4040000000000890e+02 -5.4016879586476607e-01 +7.3387971280766555e+00 -1.1178976477298828e+00 -2.5276459973017840e+01 +3.0723122050069987e+03 -4.4105260904537034e+04 -1.8782193970641728e+07 
+3.4050000000000892e+02 -5.4016604956457659e-01 +7.3387934294216333e+00 -1.1189001767112212e+00 -2.4975440767328962e+01 +3.0451823091873539e+03 -4.6814515781132206e+04 -1.8564919274199042e+07 
+3.4060000000000895e+02 -5.4016330073160579e-01 +7.3387874477186701e+00 -1.1200925261917631e+00 -2.4583139865079634e+01 +3.0155453165993281e+03 -5.0058906020911352e+04 -1.8323765173552632e+07 
+3.4070000000000897e+02 -5.4016055017218811e-01 +7.3387795320977505e+00 -1.1214730063823122e+00 -2.4112534557731415e+01 +2.9840527445636335e+03 -5.3761399973492786e+04 -1.8062967759413838e+07 
+3.4080000000000899e+02 -5.4015779869709013e-01 +7.3387700311927686e+00 -1.1230393072467166e+00 -2.3576603299261727e+01 +2.9513452062691763e+03 -5.7844909833405974e+04 -1.7786716728451807e+07 
+3.4090000000000902e+02 -5.4015504712153040e-01 +7.3387592931289785e+00 -1.1247884959134793e+00 -2.2988325337426186e+01 +2.9180523627627185e+03 -6.2232293762042405e+04 -1.7499155163872279e+07 
+3.4100000000000904e+02 -5.4015229626514316e-01 +7.3387476655255446e+00 -1.1267170208363735e+00 -2.2360680790374985e+01 +2.8847929952085610e+03 -6.6846355421593951e+04 -1.7204379862922750e+07 
+3.4110000000000906e+02 -5.4014954695202266e-01 +7.3387354954870663e+00 -1.1288207050092369e+00 -2.1706650355524889e+01 +2.8521748708295390e+03 -7.1609845761043631e+04 -1.6906440691443555e+07 
+3.4120000000000908e+02 -5.4014680001072191e-01 +7.3387231295971285e+00 -1.1310947467473593e+00 -2.1039215137637381e+01 +2.8207947605518557e+03 -7.6445463949423181e+04 -1.6609340679184208e+07 
+3.4130000000000911e+02 -5.4014405627420181e-01 +7.3387109139148619e+00 -1.1335337235008847e+00 -2.0371356520280187e+01 +2.7912384935441528e+03 -8.1275858182956144e+04 -1.6317036236003889e+07 
+3.4140000000000913e+02 -5.4014131657991937e-01 +7.3386991939688153e+00 -1.1361315824716720e+00 -1.9716055982720210e+01 +2.7640807904452868e+03 -8.6023626731754557e+04 -1.6033436392401375e+07 
+3.4150000000000915e+02 -5.4013858176979335e-01 +7.3386883147517707e+00 -1.1388816430672473e+00 -1.9086294930342810e+01 +2.7398852974193455e+03 -9.0611318961626923e+04 -1.5762402933766037e+07 
+3.4160000000000917e+02 -5.4013585269017561e-01 +7.3386786207154691e+00 -1.1417765998900302e+00 -1.8495054526523393e+01 +2.7192046383423203e+03 -9.4961436329592441e+04 -1.5507750639463056e+07 
+3.4170000000000920e+02 -5.4013313019190790e-01 +7.3386704557627453e+00 -1.1448085159760937e+00 -1.7955315460157038e+01 +2.7025802875328686e+03 -9.8996433716402564e+04 -1.5273246684288271e+07 
+3.4180000000000922e+02 -5.4013041513029025e-01 +7.3386641632462180e+00 -1.1479688253369011e+00 -1.7480057844236352e+01 +2.6905426148410188e+03 -1.0263872030482069e+05 -1.5062610866252916e+07 
+3.4190000000000924e+02 -5.4012770836392432e-01 +7.3386600834638882e+00 -1.1512487006363179e+00 -1.7082130105345687e+01 +2.6836252290478137e+03 -1.0581187594292576e+05 -1.4879635517177699e+07 
+3.4200000000000927e+02 -5.4012501079492203e-01 +7.3386585547368961e+00 -1.1546329654463581e+00 -1.6773805731409659e+01 +2.6822960188656002e+03 -1.0844511954288921e+05 -1.4728084010706328e+07 
+3.4210000000000929e+02 -5.4012232346383326e-01 +7.3386599110906889e+00 -1.1580900675671637e+00 -1.6566543840338511e+01 +2.6867999914106458e+03 -1.1047410355115813e+05 -1.4610953680878354e+07 
+3.4220000000000931e+02 -5.4011964712855487e-01 +7.3386643576127515e+00 -1.1615964121430185e+00 -1.6468731778366113e+01 +2.6974566198902130e+03 -1.1185054144681143e+05 -1.4531473558672136e+07 
+3.4230000000000933e+02 -5.4011698190378321e-01 +7.3386718333447911e+00 -1.1651376082408103e+00 -1.6481661888659705e+01 +2.7144288289294686e+03 -1.1256474152719254e+05 -1.4491451380751358e+07 
+3.4240000000000936e+02 -5.4011432781509883e-01 +7.3386821282529313e+00 -1.1686881650212471e+00 -1.6600143240546718e+01 +2.7372391409189945e+03 -1.1264530034529457e+05 -1.4488727027843406e+07 
+3.4250000000000938e+02 -5.4011168491741379e-01 +7.3386950023451725e+00 -1.1722152047182615e+00 -1.6817725812908847e+01 +2.7651850654122563e+03 -1.1212696881093807e+05 -1.4519991673808107e+07 
+3.4260000000000940e+02 -5.4010905326286685e-01 +7.3387102155580424e+00 -1.1756861837601258e+00 -1.7127959026106137e+01 +2.7975705815070264e+03 -1.1104445975598064e+05 -1.4581971052455436e+07 
+3.4270000000000942e+02 -5.4010643290084026e-01 +7.3387275275675590e+00 -1.1790688747630820e+00 -1.7524380490222132e+01 +2.8337051506609855e+03 -1.0943256668088121e+05 -1.4671415141798753e+07 
+3.4280000000000945e+02 -5.4010382387788658e-01 +7.3387466977839537e+00 -1.1823313765278514e+00 -1.8000515856283929e+01 +2.8729039149859286e+03 -1.0732616459040895e+05 -1.4785099129116457e+07 
+3.4290000000000947e+02 -5.4010122623781431e-01 +7.3387674853556595e+00 -1.1854421025118169e+00 -1.8549878949992117e+01 +2.9144874708548641e+03 -1.0476020915075415e+05 -1.4919822312187929e+07 
+3.4300000000000949e+02 -5.4009864002161645e-01 +7.3387896491685893e+00 -1.1883697911357332e+00 -1.9165971739818964e+01 +2.9577820735774067e+03 -1.0176973688950391e+05 -1.5072409093755404e+07 
+3.4310000000000952e+02 -5.4009606526748821e-01 +7.3388129478574626e+00 -1.1910835019994410e+00 -1.9842284685424300e+01 +3.0021195559668522e+03 -9.8389863106452089e+04 -1.5239708567355270e+07 
+3.4320000000000954e+02 -5.4009350201082551e-01 +7.3388371397957242e+00 -1.1935526176489819e+00 -2.0572296448728100e+01 +3.0468373704259025e+03 -9.4655783519638513e+04 -1.5418594738340639e+07 
+3.4330000000000956e+02 -5.4009095028422749e-01 +7.3388619831052591e+00 -1.1957468427400628e+00 -2.1349474175939804e+01 +3.0912785699288852e+03 -9.0602772611914712e+04 -1.5605966422157748e+07 
+3.4340000000000958e+02 -5.4008841011743713e-01 +7.3388872356567614e+00 -1.1976362113887435e+00 -2.2167273525007563e+01 +3.1347919475793424e+03 -8.6266183415617023e+04 -1.5798747906758226e+07 
+3.4350000000000961e+02 -5.4008588153740922e-01 +7.3389126550743846e+00 -1.1991910790859295e+00 -2.3019138796246796e+01 +3.1767318834756111e+03 -8.1681446740939573e+04 -1.5993888222759640e+07 
+3.4360000000000963e+02 -5.4008336456827932e-01 +7.3389379987337104e+00 -1.2003821266045440e+00 -2.3898502891493372e+01 +3.2164584209854906e+03 -7.6884071355513093e+04 -1.6188361510560153e+07 
+3.4370000000000965e+02 -5.4008085923134586e-01 +7.3389630237680077e+00 -1.2011803625633548e+00 -2.4798787493649847e+01 +3.2533373148382530e+03 -7.1909642925420048e+04 -1.6379167243932722e+07 
+3.4380000000000967e+02 -5.4007836554503597e-01 +7.3389874870591250e+00 -1.2015571273775243e+00 -2.5713402762067968e+01 +3.2867401117642876e+03 -6.6793826039314270e+04 -1.6563330648107644e+07 
+3.4390000000000970e+02 -5.4007588352174019e-01 +7.3390111426068367e+00 -1.2014847611860675e+00 -2.6635625112574566e+01 +3.3160634252967507e+03 -6.1573421319912864e+04 -1.6738036383422283e+07 
+3.4400000000000972e+02 -5.4007341316415192e-01 +7.3390337393685137e+00 -1.2009371091828029e+00 -2.7558462255151237e+01 +3.3407453570535536e+03 -5.6287914348506674e+04 -1.6900782168381199e+07 
+3.4410000000000974e+02 -5.4007095433455632e-01 +7.3390550544466686e+00 -1.1998935099293140e+00 -2.8475567029722455e+01 +3.3602864147815117e+03 -5.0973683596982795e+04 -1.7049299605306014e+07 
+3.4420000000000977e+02 -5.4006850632189918e-01 +7.3390749183460375e+00 -1.1983660429036092e+00 -2.9381780054261814e+01 +3.3746572834927979e+03 -4.5661116163220810e+04 -1.7183243137767728e+07 
+3.4430000000000979e+02 -5.4006606812394331e-01 +7.3390932500768011e+00 -1.1964066223072758e+00 -3.0273075585476128e+01 +3.3844717331750194e+03 -4.0377235907780087e+04 -1.7304961917363755e+07 
+3.4440000000000981e+02 -5.4006363866171103e-01 +7.3391099927642411e+00 -1.1940843398528291e+00 -3.1144534028796503e+01 +3.3905209248579122e+03 -3.5157377803269424e+04 -1.7417184299920052e+07 
+3.4450000000000983e+02 -5.4006121686073116e-01 +7.3391250805195165e+00 -1.1914668265780959e+00 -3.1990747165658821e+01 +3.3935336520370515e+03 -3.0040180829632271e+04 -1.7522236156814478e+07 
+3.4460000000000986e+02 -5.4005880164541231e-01 +7.3391384482382085e+00 -1.1886219490744989e+00 -3.2806318347388256e+01 +3.3942428721277138e+03 -2.5064258687984122e+04 -1.7622458723671682e+07 
+3.4470000000000988e+02 -5.4005639193867794e-01 +7.3391500318075469e+00 -1.1856178797011452e+00 -3.3585871060798191e+01 +3.3933874982267798e+03 -2.0268135919881919e+04 -1.7720219262061220e+07 
+3.4480000000000990e+02 -5.4005398666195292e-01 +7.3391597681044072e+00 -1.1825230983521842e+00 -3.4324048899367440e+01 +3.3917124364501328e+03 -1.5690248016575075e+04 -1.7817911245341498e+07 
+3.4490000000000992e+02 -5.4005158473520087e-01 +7.3391675950063497e+00 -1.1794063884585273e+00 -3.5015515866077273e+01 +3.3899685128411520e+03 -1.1368939740454554e+04 -1.7917954016916417e+07 
+3.4500000000000995e+02 -5.4004918507690236e-01 +7.3391734513868903e+00 -1.1763368396764191e+00 -3.5654956283173220e+01 +3.3889125264778572e+03 -7.3424655381884095e+03 -1.8022793047657896e+07 
+3.4510000000000997e+02 -5.4004678660408578e-01 +7.3391772771202337e+00 -1.1733838445017597e+00 -3.6237074929831252e+01 +3.3893071872590049e+03 -3.6489887650492492e+03 -1.8134899641894311e+07 
+3.4520000000000999e+02 -5.4004438823228873e-01 +7.3391790130899492e+00 -1.1706171039204181e+00 -3.6756597299925652e+01 +3.3919212307484277e+03 -3.2658020415320874e+02 -1.8256771503828205e+07 
+3.4530000000001002e+02 -5.4004198887560617e-01 +7.3391786011847522e+00 -1.1681066213004743e+00 -3.7208269514604005e+01 +3.3975293021919324e+03 +2.5867815062270156e+03 -1.8390932183961365e+07 
+3.4540000000001004e+02 -5.4003958744668801e-01 +7.3391759843027398e+00 -1.1659227028554537e+00 -3.7586858442154686e+01 +3.4069119650831472e+03 +5.0532105323652140e+03 -1.8539931116434321e+07 
+3.4550000000001006e+02 -5.4003718285669655e-01 +7.3391711063581910e+00 -1.1641359640273301e+00 -3.7887151913174065e+01 +3.4208558328368026e+03 +7.0349151165500571e+03 -1.8706344273465831e+07 
+3.4560000000001008e+02 -5.4003477401538047e-01 +7.3391639122795782e+00 -1.1628173203656313e+00 -3.8103958692751839e+01 +3.4401533959601966e+03 +8.4941974792504880e+03 -1.8892773341724932e+07 
+3.4570000000001011e+02 -5.4003235983103182e-01 +7.3391543480163097e+00 -1.1620379926191740e+00 -3.8232108666475717e+01 +3.4656031159122667e+03 +9.3934548394336980e+03 -1.9101846159170169e+07 
+3.4580000000001013e+02 -5.4002993921052433e-01 +7.3391423605525494e+00 -1.1618695020653105e+00 -3.8266453414678836e+01 +3.4980093249696274e+03 +9.6951836683819129e+03 -1.9336216151599407e+07 
+3.4590000000001015e+02 -5.4002751106608171e-01 +7.3391279047993532e+00 -1.1623821275069242e+00 -3.8202194213586395e+01 +3.5381346391104753e+03 +9.3647634142266561e+03 -1.9598226969728518e+07 
