# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.8099999999999838e+01 +7.7472012532310206e+00 +0.0000000000000000e+00 -7.8099745072421200e+01 +4.4268815325286060e-03 +0.0000000000000000e+00 +9.9999020131194161e-01
-7.8199999999999832e+01 +7.7467582812406368e+00 +0.0000000000000000e+00 -7.8199744091295329e+01 +4.4325582800681810e-03 +0.0000000000000000e+00 +9.9999017616529329e-01
-7.8299999999999827e+01 +7.7463147415740234e+00 +0.0000000000000000e+00 -7.8299743107653171e+01 +4.4382350571326099e-03 +0.0000000000000000e+00 +9.9999015098628752e-01
-7.8399999999999821e+01 +7.7458706342282238e+00 +0.0000000000000000e+00 -7.8399742121491499e+01 +4.4439118637976567e-03 +0.0000000000000000e+00 +9.9999012577492352e-01
-7.8499999999999815e+01 +7.7454259592002748e+00 +0.0000000000000000e+00 -7.8499741132807074e+01 +4.4495887001406468e-03 +0.0000000000000000e+00 +9.9999010053120030e-01
-7.8599999999999810e+01 +7.7449807164872038e+00 +0.0000000000000000e+00 -7.8599740141596655e+01 +4.4552655662404694e-03 +0.0000000000000000e+00 +9.9999007525511707e-01
-7.8699999999999804e+01 +7.7445349060860318e+00 +0.0000000000000000e+00 -7.8699739147857017e+01 +4.4609424621775756e-03 +0.0000000000000000e+00 +9.9999004994667295e-01
-7.8799999999999798e+01 +7.7440885279937710e+00 +0.0000000000000000e+00 -7.8799738151584918e+01 +4.4666193880339780e-03 +0.0000000000000000e+00 +9.9999002460586717e-01
-7.8899999999999793e+01 +7.7436415822074247e+00 +0.0000000000000000e+00 -7.8899737152777121e+01 +4.4722963438932504e-03 +0.0000000000000000e+00 +9.9998999923269871e-01
-7.8999999999999787e+01 +7.7431940687239891e+00 +0.0000000000000000e+00 -7.8999736151430383e+01 +4.4779733298405261e-03 +0.0000000000000000e+00 +9.9998997382716670e-01
-7.9099999999999781e+01 +7.7427459875404505e+00 +0.0000000000000000e+00 -7.9099735147541480e+01 +4.4836503459624987e-03 +0.0000000000000000e+00 +9.9998994838927024e-01
-7.9199999999999775e+01 +7.7422973386537874e+00 +0.0000000000000000e+00 -7.9199734141107157e+01 +4.4893273923474206e-03 +0.0000000000000000e+00 +9.9998992291900846e-01
-7.9299999999999770e+01 +7.7418481220609694e+00 +0.0000000000000000e+00 -7.9299733132124203e+01 +4.4950044690851036e-03 +0.0000000000000000e+00 +9.9998989741638045e-01
-7.9399999999999764e+01 +7.7413983377589561e+00 +0.0000000000000000e+00 -7.9399732120589363e+01 +4.5006815762669164e-03 +0.0000000000000000e+00 +9.9998987188138522e-01
-7.9499999999999758e+01 +7.7409479857446986e+00 +0.0000000000000000e+00 -7.9499731106499397e+01 +4.5063587139857865e-03 +0.0000000000000000e+00 +9.9998984631402188e-01
-7.9599999999999753e+01 +7.7404970660151378e+00 +0.0000000000000000e+00 -7.9599730089851079e+01 +4.5120358823361982e-03 +0.0000000000000000e+00 +9.9998982071428943e-01
-7.9699999999999747e+01 +7.7400455785672069e+00 +0.0000000000000000e+00 -7.9699729070641169e+01 +4.5177130814141918e-03 +0.0000000000000000e+00 +9.9998979508218699e-01
-7.9799999999999741e+01 +7.7395935233978275e+00 +0.0000000000000000e+00 -7.9799728048866427e+01 +4.5233903113173638e-03 +0.0000000000000000e+00 +9.9998976941771345e-01
-7.9899999999999736e+01 +7.7391409005039122e+00 +0.0000000000000000e+00 -7.9899727024523628e+01 +4.5290675721448657e-03 +0.0000000000000000e+00 +9.9998974372086791e-01
-7.9999999999999730e+01 +7.7386877098823641e+00 +0.0000000000000000e+00 -7.9999725997609517e+01 +4.5347448639974025e-03 +0.0000000000000000e+00 +9.9998971799164948e-01
-8.0099999999999724e+01 +7.7382339515300753e+00 +0.0000000000000000e+00 -8.0099724968120867e+01 +4.5404221869769805e-03 +0.0000000000000000e+00 +9.9998969223005707e-01
-8.0199999999999719e+01 +7.7377796254439275e+00 +0.0000000000000000e+00 -8.0199723936054440e+01 +4.5460995411840746e-03 +0.0000000000000000e+00 +9.9998966643608966e-01
-8.0299999999999713e+01 +7.7373247316207943e+00 +0.0000000000000000e+00 -8.0299722901406994e+01 +4.5517769267147895e-03 +0.0000000000000000e+00 +9.9998964060974638e-01
-8.0399999999999707e+01 +7.7368692700575377e+00 +0.0000000000000000e+00 -8.0399721864175305e+01 +4.5574543436606016e-03 +0.0000000000000000e+00 +9.9998961475102621e-01
-8.0499999999999702e+01 +7.7364132407510118e+00 +0.0000000000000000e+00 -8.0499720824356118e+01 +4.5631317921083674e-03 +0.0000000000000000e+00 +9.9998958885992817e-01
-8.0599999999999696e+01 +7.7359566436980627e+00 +0.0000000000000000e+00 -8.0599719781946206e+01 +4.5688092721403294e-03 +0.0000000000000000e+00 +9.9998956293645147e-01
-8.0699999999999690e+01 +7.7354994788955285e+00 +0.0000000000000000e+00 -8.0699718736942330e+01 +4.5744867838341226e-03 +0.0000000000000000e+00 +9.9998953698059512e-01
-8.0799999999999685e+01 +7.7350417463402383e+00 +0.0000000000000000e+00 -8.0799717689341250e+01 +4.5801643272627779e-03 +0.0000000000000000e+00 +9.9998951099235822e-01
-8.0899999999999679e+01 +7.7345834460290162e+00 +0.0000000000000000e+00 -8.0899716639139726e+01 +4.5858419024947328e-03 +0.0000000000000000e+00 +9.9998948497174001e-01
-8.0999999999999673e+01 +7.7341245779586778e+00 +0.0000000000000000e+00 -8.0999715586334517e+01 +4.5915195095938329e-03 +0.0000000000000000e+00 +9.9998945891873958e-01
-8.1099999999999667e+01 +7.7336651421260338e+00 +0.0000000000000000e+00 -8.1099714530922398e+01 +4.5971971486193416e-03 +0.0000000000000000e+00 +9.9998943283335617e-01
-8.1199999999999662e+01 +7.7332051385278886e+00 +0.0000000000000000e+00 -8.1199713472900115e+01 +4.6028748196259442e-03 +0.0000000000000000e+00 +9.9998940671558889e-01
-8.1299999999999656e+01 +7.7327445671610411e+00 +0.0000000000000000e+00 -8.1299712412264441e+01 +4.6085525226637553e-03 +0.0000000000000000e+00 +9.9998938056543707e-01
-8.1399999999999650e+01 +7.7322834280222867e+00 +0.0000000000000000e+00 -8.1399711349012122e+01 +4.6142302577783260e-03 +0.0000000000000000e+00 +9.9998935438289982e-01
-8.1499999999999645e+01 +7.7318217211084148e+00 +0.0000000000000000e+00 -8.1499710283139933e+01 +4.6199080250106479e-03 +0.0000000000000000e+00 +9.9998932816797648e-01
-8.1599999999999639e+01 +7.7313594464162128e+00 +0.0000000000000000e+00 -8.1599709214644633e+01 +4.6255858243971614e-03 +0.0000000000000000e+00 +9.9998930192066637e-01
-8.1699999999999633e+01 +7.7308966039424627e+00 +0.0000000000000000e+00 -8.1699708143522983e+01 +4.6312636559697603e-03 +0.0000000000000000e+00 +9.9998927564096873e-01
-8.1799999999999628e+01 +7.7304331936839450e+00 +0.0000000000000000e+00 -8.1799707069771742e+01 +4.6369415197558004e-03 +0.0000000000000000e+00 +9.9998924932888289e-01
-8.1899999999999622e+01 +7.7299692156374373e+00 +0.0000000000000000e+00 -8.1899705993387670e+01 +4.6426194157781035e-03 +0.0000000000000000e+00 +9.9998922298440829e-01
-8.1999999999999616e+01 +7.7295046697997147e+00 +0.0000000000000000e+00 -8.1999704914367541e+01 +4.6482973440549660e-03 +0.0000000000000000e+00 +9.9998919660754415e-01
-8.2099999999999611e+01 +7.7290395561675513e+00 +0.0000000000000000e+00 -8.2099703832708101e+01 +4.6539753046001241e-03 +0.0000000000000000e+00 +9.9998917019828992e-01
-8.2199999999999605e+01 +7.7285738747377195e+00 +0.0000000000000000e+00 -8.2199702748406125e+01 +4.6596532974223235e-03 +0.0000000000000000e+00 +9.9998914375664505e-01
-8.2299999999999599e+01 +7.7281076255069907e+00 +0.0000000000000000e+00 -8.2299701661458357e+01 +4.6653313225248731e-03 +0.0000000000000000e+00 +9.9998911728260886e-01
-8.2399999999999594e+01 +7.7276408084721382e+00 +0.0000000000000000e+00 -8.2399700571861572e+01 +4.6710093799055986e-03 +0.0000000000000000e+00 +9.9998909077618092e-01
-8.2499999999999588e+01 +7.7271734236299343e+00 +0.0000000000000000e+00 -8.2499699479612516e+01 +4.6766874695568341e-03 +0.0000000000000000e+00 +9.9998906423736067e-01
-8.2599999999999582e+01 +7.7267054709771523e+00 +0.0000000000000000e+00 -8.2599698384707963e+01 +4.6823655914654165e-03 +0.0000000000000000e+00 +9.9998903766614766e-01
-8.2699999999999577e+01 +7.7262369505105672e+00 +0.0000000000000000e+00 -8.2699697287144673e+01 +4.6880437456126751e-03 +0.0000000000000000e+00 +9.9998901106254134e-01
-8.2799999999999571e+01 +7.7257678622269559e+00 +0.0000000000000000e+00 -8.2799696186919391e+01 +4.6937219319744261e-03 +0.0000000000000000e+00 +9.9998898442654138e-01
-8.2899999999999565e+01 +7.7252982061230995e+00 +0.0000000000000000e+00 -8.2899695084028892e+01 +4.6994001505209640e-03 +0.0000000000000000e+00 +9.9998895775814722e-01
-8.2999999999999559e+01 +7.7248279821957802e+00 +0.0000000000000000e+00 -8.2999693978469935e+01 +4.7050784012170532e-03 +0.0000000000000000e+00 +9.9998893105735864e-01
-8.3099999999999554e+01 +7.7243571904417854e+00 +0.0000000000000000e+00 -8.3099692870239281e+01 +4.7107566840219207e-03 +0.0000000000000000e+00 +9.9998890432417520e-01
-8.3199999999999548e+01 +7.7238858308579070e+00 +0.0000000000000000e+00 -8.3199691759333689e+01 +4.7164349988892493e-03 +0.0000000000000000e+00 +9.9998887755859656e-01
-8.3299999999999542e+01 +7.7234139034409406e+00 +0.0000000000000000e+00 -8.3299690645749919e+01 +4.7221133457671684e-03 +0.0000000000000000e+00 +9.9998885076062238e-01
-8.3399999999999537e+01 +7.7229414081876886e+00 +0.0000000000000000e+00 -8.3399689529484732e+01 +4.7277917245982480e-03 +0.0000000000000000e+00 +9.9998882393025246e-01
-8.3499999999999531e+01 +7.7224683450949581e+00 +0.0000000000000000e+00 -8.3499688410534887e+01 +4.7334701353194883e-03 +0.0000000000000000e+00 +9.9998879706748645e-01
-8.3599999999999525e+01 +7.7219947141595640e+00 +0.0000000000000000e+00 -8.3599687288897144e+01 +4.7391485778623139e-03 +0.0000000000000000e+00 +9.9998877017232424e-01
-8.3699999999999520e+01 +7.7215205153783275e+00 +0.0000000000000000e+00 -8.3699686164568263e+01 +4.7448270521525645e-03 +0.0000000000000000e+00 +9.9998874324476561e-01
-8.3799999999999514e+01 +7.7210457487480779e+00 +0.0000000000000000e+00 -8.3799685037545018e+01 +4.7505055581104887e-03 +0.0000000000000000e+00 +9.9998871628481034e-01
-8.3899999999999508e+01 +7.7205704142656524e+00 +0.0000000000000000e+00 -8.3899683907824155e+01 +4.7561840956507348e-03 +0.0000000000000000e+00 +9.9998868929245832e-01
-8.3999999999999503e+01 +7.7200945119278979e+00 +0.0000000000000000e+00 -8.3999682775402434e+01 +4.7618626646823425e-03 +0.0000000000000000e+00 +9.9998866226770955e-01
-8.4099999999999497e+01 +7.7196180417316693e+00 +0.0000000000000000e+00 -8.4099681640276614e+01 +4.7675412651094267e-03 +0.0000000000000000e+00 +9.9998863521056380e-01
-8.4199999999999491e+01 +7.7191410036738324e+00 +0.0000000000000000e+00 -8.4199680502443456e+01 +4.7732198968388501e-03 +0.0000000000000000e+00 +9.9998860812102108e-01
-8.4299999999999486e+01 +7.7186633977512606e+00 +0.0000000000000000e+00 -8.4299679361899734e+01 +4.7788985597879488e-03 +0.0000000000000000e+00 +9.9998858099908117e-01
-8.4399999999999480e+01 +7.7181852239608366e+00 +0.0000000000000000e+00 -8.4399678218642194e+01 +4.7845772538852426e-03 +0.0000000000000000e+00 +9.9998855384474394e-01
-8.4499999999999474e+01 +7.7177064822994481e+00 +0.0000000000000000e+00 -8.4499677072667595e+01 +4.7902559790704378e-03 +0.0000000000000000e+00 +9.9998852665800908e-01
-8.4599999999999469e+01 +7.7172271727639883e+00 +0.0000000000000000e+00 -8.4599675923972711e+01 +4.7959347352944260e-03 +0.0000000000000000e+00 +9.9998849943887635e-01
-8.4699999999999463e+01 +7.7167472953513556e+00 +0.0000000000000000e+00 -8.4699674772554289e+01 +4.8016135225192836e-03 +0.0000000000000000e+00 +9.9998847218734532e-01
-8.4799999999999457e+01 +7.7162668500584521e+00 +0.0000000000000000e+00 -8.4799673618409102e+01 +4.8072923407182751e-03 +0.0000000000000000e+00 +9.9998844490341565e-01
-8.4899999999999451e+01 +7.7157858368821808e+00 +0.0000000000000000e+00 -8.4899672461533896e+01 +4.8129711898758521e-03 +0.0000000000000000e+00 +9.9998841758708690e-01
-8.4999999999999446e+01 +7.7153042558194453e+00 +0.0000000000000000e+00 -8.4999671301925432e+01 +4.8186500699876535e-03 +0.0000000000000000e+00 +9.9998839023835850e-01
-8.5099999999999440e+01 +7.7148221068671514e+00 +0.0000000000000000e+00 -8.5099670139580482e+01 +4.8243289810605064e-03 +0.0000000000000000e+00 +9.9998836285723003e-01
-8.5199999999999434e+01 +7.7143393900222010e+00 +0.0000000000000000e+00 -8.5199668974495793e+01 +4.8300079231124267e-03 +0.0000000000000000e+00 +9.9998833544370069e-01
-8.5299999999999429e+01 +7.7138561052814953e+00 +0.0000000000000000e+00 -8.5299667806668140e+01 +4.8356868961726201e-03 +0.0000000000000000e+00 +9.9998830799776994e-01
-8.5399999999999423e+01 +7.7133722526419319e+00 +0.0000000000000000e+00 -8.5399666636094267e+01 +4.8413659002814824e-03 +0.0000000000000000e+00 +9.9998828051943700e-01
-8.5499999999999417e+01 +7.7128878321004031e+00 +0.0000000000000000e+00 -8.5499665462770949e+01 +4.8470449354905982e-03 +0.0000000000000000e+00 +9.9998825300870109e-01
-8.5599999999999412e+01 +7.7124028436537957e+00 +0.0000000000000000e+00 -8.5599664286694932e+01 +4.8527240018627436e-03 +0.0000000000000000e+00 +9.9998822546556132e-01
-8.5699999999999406e+01 +7.7119172872989896e+00 +0.0000000000000000e+00 -8.5699663107862975e+01 +4.8584030994718863e-03 +0.0000000000000000e+00 +9.9998819789001692e-01
-8.5799999999999400e+01 +7.7114311630328576e+00 +0.0000000000000000e+00 -8.5799661926271853e+01 +4.8640822284031857e-03 +0.0000000000000000e+00 +9.9998817028206688e-01
-8.5899999999999395e+01 +7.7109444708522616e+00 +0.0000000000000000e+00 -8.5899660741918311e+01 +4.8697613887529927e-03 +0.0000000000000000e+00 +9.9998814264171021e-01
-8.5999999999999389e+01 +7.7104572107540559e+00 +0.0000000000000000e+00 -8.5999659554799109e+01 +4.8754405806288497e-03 +0.0000000000000000e+00 +9.9998811496894580e-01
-8.6099999999999383e+01 +7.7099693827350810e+00 +0.0000000000000000e+00 -8.6099658364911022e+01 +4.8811198041486762e-03 +0.0000000000000000e+00 +9.9998808726377253e-01
-8.6199999999999378e+01 +7.7094809867921672e+00 +0.0000000000000000e+00 -8.6199657172250795e+01 +4.8867990594316834e-03 +0.0000000000000000e+00 +9.9998805952618930e-01
-8.6299999999999372e+01 +7.7089920229221320e+00 +0.0000000000000000e+00 -8.6299655976815188e+01 +4.8924783465892231e-03 +0.0000000000000000e+00 +9.9998803175619499e-01
-8.6399999999999366e+01 +7.7085024911217834e+00 +0.0000000000000000e+00 -8.6399654778600961e+01 +4.8981576657239484e-03 +0.0000000000000000e+00 +9.9998800395378862e-01
-8.6499999999999361e+01 +7.7080123913879186e+00 +0.0000000000000000e+00 -8.6499653577604874e+01 +4.9038370169298146e-03 +0.0000000000000000e+00 +9.9998797611896917e-01
-8.6599999999999355e+01 +7.7075217237173259e+00 +0.0000000000000000e+00 -8.6599652373823673e+01 +4.9095164002920764e-03 +0.0000000000000000e+00 +9.9998794825173565e-01
-8.6699999999999349e+01 +7.7070304881067857e+00 +0.0000000000000000e+00 -8.6699651167254132e+01 +4.9151958158872907e-03 +0.0000000000000000e+00 +9.9998792035208717e-01
-8.6799999999999343e+01 +7.7065386845530712e+00 +0.0000000000000000e+00 -8.6799649957893010e+01 +4.9208752637833137e-03 +0.0000000000000000e+00 +9.9998789242002273e-01
-8.6899999999999338e+01 +7.7060463130529504e+00 +0.0000000000000000e+00 -8.6899648745737053e+01 +4.9265547440393038e-03 +0.0000000000000000e+00 +9.9998786445554155e-01
-8.6999999999999332e+01 +7.7055533736031832e+00 +0.0000000000000000e+00 -8.6999647530783037e+01 +4.9322342567057189e-03 +0.0000000000000000e+00 +9.9998783645864286e-01
-8.7099999999999326e+01 +7.7050598662005276e+00 +0.0000000000000000e+00 -8.7099646313027705e+01 +4.9379138018243174e-03 +0.0000000000000000e+00 +9.9998780842932589e-01
-8.7199999999999321e+01 +7.7045657908417358e+00 +0.0000000000000000e+00 -8.7199645092467819e+01 +4.9435933794281595e-03 +0.0000000000000000e+00 +9.9998778036758995e-01
-8.7299999999999315e+01 +7.7040711475235586e+00 +0.0000000000000000e+00 -8.7299643869100137e+01 +4.9492729895416043e-03 +0.0000000000000000e+00 +9.9998775227343428e-01
-8.7399999999999309e+01 +7.7035759362427436e+00 +0.0000000000000000e+00 -8.7399642642921421e+01 +4.9549526321803119e-03 +0.0000000000000000e+00 +9.9998772414685833e-01
-8.7499999999999304e+01 +7.7030801569960383e+00 +0.0000000000000000e+00 -8.7499641413928430e+01 +4.9606323073512438e-03 +0.0000000000000000e+00 +9.9998769598786141e-01
-8.7599999999999298e+01 +7.7025838097801893e+00 +0.0000000000000000e+00 -8.7599640182117909e+01 +4.9663120150526610e-03 +0.0000000000000000e+00 +9.9998766779644310e-01
-8.7699999999999292e+01 +7.7020868945919441e+00 +0.0000000000000000e+00 -8.7699638947486633e+01 +4.9719917552741256e-03 +0.0000000000000000e+00 +9.9998763957260284e-01
-8.7799999999999287e+01 +7.7015894114280510e+00 +0.0000000000000000e+00 -8.7799637710031348e+01 +4.9776715279965002e-03 +0.0000000000000000e+00 +9.9998761131634017e-01
-8.7899999999999281e+01 +7.7010913602852620e+00 +0.0000000000000000e+00 -8.7899636469748813e+01 +4.9833513331919476e-03 +0.0000000000000000e+00 +9.9998758302765467e-01
-8.7999999999999275e+01 +7.7005927411603317e+00 +0.0000000000000000e+00 -8.7999635226635789e+01 +4.9890311708239328e-03 +0.0000000000000000e+00 +9.9998755470654588e-01
-8.8099999999999270e+01 +7.7000935540500182e+00 +0.0000000000000000e+00 -8.8099633980689035e+01 +4.9947110408479160e-03 +0.0000000000000000e+00 +9.9998752635301358e-01
-8.8199999999999264e+01 +7.6995937989510841e+00 +0.0000000000000000e+00 -8.8199632731905311e+01 +5.0003909432190822e-03 +0.0000000000000000e+00 +9.9998749796705733e-01
-8.8299999999999258e+01 +7.6990934758602974e+00 +0.0000000000000000e+00 -8.8299631480281363e+01 +5.0060708779001350e-03 +0.0000000000000000e+00 +9.9998746954867690e-01
-8.8399999999999253e+01 +7.6985925847744285e+00 +0.0000000000000000e+00 -8.8399630225813965e+01 +5.0117508448620143e-03 +0.0000000000000000e+00 +9.9998744109787174e-01
-8.8499999999999247e+01 +7.6980911256902500e+00 +0.0000000000000000e+00 -8.8499628968499863e+01 +5.0174308440839033e-03 +0.0000000000000000e+00 +9.9998741261464152e-01
-8.8599999999999241e+01 +7.6975890986045368e+00 +0.0000000000000000e+00 -8.8599627708335817e+01 +5.0231108755532305e-03 +0.0000000000000000e+00 +9.9998738409898569e-01
-8.8699999999999235e+01 +7.6970865035140648e+00 +0.0000000000000000e+00 -8.8699626445318586e+01 +5.0287909392656765e-03 +0.0000000000000000e+00 +9.9998735555090379e-01
-8.8799999999999230e+01 +7.6965833404156090e+00 +0.0000000000000000e+00 -8.8799625179444917e+01 +5.0344710352251748e-03 +0.0000000000000000e+00 +9.9998732697039516e-01
-8.8899999999999224e+01 +7.6960796093059445e+00 +0.0000000000000000e+00 -8.8899623910711583e+01 +5.0401511634439195e-03 +0.0000000000000000e+00 +9.9998729835745925e-01
-8.8999999999999218e+01 +7.6955753101818445e+00 +0.0000000000000000e+00 -8.8999622639115330e+01 +5.0458313239423683e-03 +0.0000000000000000e+00 +9.9998726971209539e-01
-8.9099999999999213e+01 +7.6950704430400796e+00 +0.0000000000000000e+00 -8.9099621364652918e+01 +5.0515115167492465e-03 +0.0000000000000000e+00 +9.9998724103430281e-01
-8.9199999999999207e+01 +7.6945650078774168e+00 +0.0000000000000000e+00 -8.9199620087321108e+01 +5.0571917419015514e-03 +0.0000000000000000e+00 +9.9998721232408083e-01
-8.9299999999999201e+01 +7.6940590046906197e+00 +0.0000000000000000e+00 -8.9299618807116659e+01 +5.0628719994445575e-03 +0.0000000000000000e+00 +9.9998718358142868e-01
-8.9399999999999196e+01 +7.6935524334764462e+00 +0.0000000000000000e+00 -8.9399617524036316e+01 +5.0685522894318201e-03 +0.0000000000000000e+00 +9.9998715480634548e-01
-8.9499999999999190e+01 +7.6930452942316494e+00 +0.0000000000000000e+00 -8.9499616238076840e+01 +5.0742326119251795e-03 +0.0000000000000000e+00 +9.9998712599883044e-01
-8.9599999999999184e+01 +7.6925375869529748e+00 +0.0000000000000000e+00 -8.9599614949234990e+01 +5.0799129669947662e-03 +0.0000000000000000e+00 +9.9998709715888257e-01
-8.9699999999999179e+01 +7.6920293116371612e+00 +0.0000000000000000e+00 -8.9699613657507527e+01 +5.0855933547190053e-03 +0.0000000000000000e+00 +9.9998706828650097e-01
-8.9799999999999173e+01 +7.6915204682809390e+00 +0.0000000000000000e+00 -8.9799612362891210e+01 +5.0912737751846199e-03 +0.0000000000000000e+00 +9.9998703938168465e-01
-8.9899999999999167e+01 +7.6910110568810293e+00 +0.0000000000000000e+00 -8.9899611065382786e+01 +5.0969542284866375e-03 +0.0000000000000000e+00 +9.9998701044443250e-01
-8.9999999999999162e+01 +7.6905010774341438e+00 +0.0000000000000000e+00 -8.9999609764979013e+01 +5.1026347147283919e-03 +0.0000000000000000e+00 +9.9998698147474341e-01
-9.0099999999999156e+01 +7.6899905299369822e+00 +0.0000000000000000e+00 -9.0099608461676652e+01 +5.1083152340212091e-03 +0.0000000000000000e+00 +9.9998695247261637e-01
-9.0199999999999150e+01 +7.6894794143862342e+00 +0.0000000000000000e+00 -9.0199607155472449e+01 +5.1139957864808567e-03 +0.0000000000000000e+00 +9.9998692343805007e-01
-9.0299999999999145e+01 +7.6889677307785771e+00 +0.0000000000000000e+00 -9.0299605846363178e+01 +5.1196763722239531e-03 +0.0000000000000000e+00 +9.9998689437104349e-01
-9.0399999999999139e+01 +7.6884554791106767e+00 +0.0000000000000000e+00 -9.0399604534345585e+01 +5.1253569913676392e-03 +0.0000000000000000e+00 +9.9998686527159542e-01
-9.0499999999999133e+01 +7.6879426593791864e+00 +0.0000000000000000e+00 -9.0499603219416414e+01 +5.1310376440295742e-03 +0.0000000000000000e+00 +9.9998683613970463e-01
-9.0599999999999127e+01 +7.6874292715807497e+00 +0.0000000000000000e+00 -9.0599601901572441e+01 +5.1367183303279336e-03 +0.0000000000000000e+00 +9.9998680697536990e-01
-9.0699999999999122e+01 +7.6869153157119960e+00 +0.0000000000000000e+00 -9.0699600580810412e+01 +5.1423990503814080e-03 +0.0000000000000000e+00 +9.9998677777859013e-01
-9.0799999999999116e+01 +7.6864007917695440e+00 +0.0000000000000000e+00 -9.0799599257127085e+01 +5.1480798043091981e-03 +0.0000000000000000e+00 +9.9998674854936409e-01
-9.0899999999999110e+01 +7.6858856997500009e+00 +0.0000000000000000e+00 -9.0899597930519207e+01 +5.1537605922310154e-03 +0.0000000000000000e+00 +9.9998671928769067e-01
-9.0999999999999105e+01 +7.6853700396499605e+00 +0.0000000000000000e+00 -9.0999596600983537e+01 +5.1594414142670788e-03 +0.0000000000000000e+00 +9.9998668999356854e-01
-9.1099999999999099e+01 +7.6848538114660059e+00 +0.0000000000000000e+00 -9.1099595268516836e+01 +5.1651222705381113e-03 +0.0000000000000000e+00 +9.9998666066699660e-01
-9.1199999999999093e+01 +7.6843370151947079e+00 +0.0000000000000000e+00 -9.1199593933115850e+01 +5.1708031611653387e-03 +0.0000000000000000e+00 +9.9998663130797361e-01
-9.1299999999999088e+01 +7.6838196508326240e+00 +0.0000000000000000e+00 -9.1299592594777337e+01 +5.1764840862704858e-03 +0.0000000000000000e+00 +9.9998660191649835e-01
-9.1399999999999082e+01 +7.6833017183763008e+00 +0.0000000000000000e+00 -9.1399591253498059e+01 +5.1821650459757769e-03 +0.0000000000000000e+00 +9.9998657249256950e-01
-9.1499999999999076e+01 +7.6827832178222719e+00 +0.0000000000000000e+00 -9.1499589909274761e+01 +5.1878460404039296e-03 +0.0000000000000000e+00 +9.9998654303618595e-01
-9.1599999999999071e+01 +7.6822641491670591e+00 +0.0000000000000000e+00 -9.1599588562104202e+01 +5.1935270696781555e-03 +0.0000000000000000e+00 +9.9998651354734636e-01
-9.1699999999999065e+01 +7.6817445124071710e+00 +0.0000000000000000e+00 -9.1699587211983143e+01 +5.1992081339221558e-03 +0.0000000000000000e+00 +9.9998648402604962e-01
-9.1799999999999059e+01 +7.6812243075391047e+00 +0.0000000000000000e+00 -9.1799585858908330e+01 +5.2048892332601203e-03 +0.0000000000000000e+00 +9.9998645447229439e-01
-9.1899999999999054e+01 +7.6807035345593446e+00 +0.0000000000000000e+00 -9.1899584502876522e+01 +5.2105703678167227e-03 +0.0000000000000000e+00 +9.9998642488607947e-01
-9.1999999999999048e+01 +7.6801821934643630e+00 +0.0000000000000000e+00 -9.1999583143884465e+01 +5.2162515377171216e-03 +0.0000000000000000e+00 +9.9998639526740363e-01
-9.2099999999999042e+01 +7.6796602842506188e+00 +0.0000000000000000e+00 -9.2099581781928919e+01 +5.2219327430865622e-03 +0.0000000000000000e+00 +9.9998636561626553e-01
-9.2199999999999037e+01 +7.6791378069145591e+00 +0.0000000000000000e+00 -9.2199580417006629e+01 +5.2276139840460242e-03 +0.0000000000000000e+00 +9.9998633593266395e-01
-9.2299999999999031e+01 +7.6786147614526197e+00 +0.0000000000000000e+00 -9.2299579049114357e+01 +5.2332952607078223e-03 +0.0000000000000000e+00 +9.9998630621659768e-01
-9.2399999999999025e+01 +7.6780911478612239e+00 +0.0000000000000000e+00 -9.2399577678248860e+01 +5.2389765731752011e-03 +0.0000000000000000e+00 +9.9998627646806559e-01
-9.2499999999999019e+01 +7.6775669661367880e+00 +0.0000000000000000e+00 -9.2499576304406887e+01 +5.2446579215423353e-03 +0.0000000000000000e+00 +9.9998624668706659e-01
-9.2599999999999014e+01 +7.6770422162757166e+00 +0.0000000000000000e+00 -9.2599574927585195e+01 +5.2503393058943252e-03 +0.0000000000000000e+00 +9.9998621687359956e-01
-9.2699999999999008e+01 +7.6765168982744072e+00 +0.0000000000000000e+00 -9.2699573547780531e+01 +5.2560207263071977e-03 +0.0000000000000000e+00 +9.9998618702766362e-01
-9.2799999999999002e+01 +7.6759910121292512e+00 +0.0000000000000000e+00 -9.2799572164989641e+01 +5.2617021828479035e-03 +0.0000000000000000e+00 +9.9998615714925765e-01
-9.2899999999998997e+01 +7.6754645578366318e+00 +0.0000000000000000e+00 -9.2899570779209299e+01 +5.2673836755743157e-03 +0.0000000000000000e+00 +9.9998612723838076e-01
-9.2999999999998991e+01 +7.6749375353929281e+00 +0.0000000000000000e+00 -9.2999569390436235e+01 +5.2730652045352277e-03 +0.0000000000000000e+00 +9.9998609729503218e-01
-9.3099999999998985e+01 +7.6744099447945153e+00 +0.0000000000000000e+00 -9.3099567998667212e+01 +5.2787467697703533e-03 +0.0000000000000000e+00 +9.9998606731921091e-01
-9.3199999999998980e+01 +7.6738817860377635e+00 +0.0000000000000000e+00 -9.3199566603898987e+01 +5.2844283713103226e-03 +0.0000000000000000e+00 +9.9998603731091629e-01
-9.3299999999998974e+01 +7.6733530591190418e+00 +0.0000000000000000e+00 -9.3299565206128307e+01 +5.2901100091766826e-03 +0.0000000000000000e+00 +9.9998600727014753e-01
